»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:42:16
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	47.396975	0.000343	3.432455	0.581474	-0.013713
 605	3.0200e-01	7.9321	47.340511	0.000283	2.826727	0.478861	-0.011293
 606	3.0250e-01	7.9132	47.239684	0.000505	5.047728	0.855108	-0.020165
 607	3.0300e-01	7.8922	47.138856	0.000505	5.047728	0.855108	-0.020165
 608	3.0350e-01	7.8723	47.102559	0.000182	1.817182	0.307839	-0.007260
 609	3.0400e-01	7.8528	47.021897	0.000404	4.038182	0.684087	-0.016132
 610	3.0450e-01	7.8320	46.929135	0.000464	4.643909	0.786700	-0.018552
 611	3.0500e-01	7.8125	46.767811	0.000808	8.076364	1.368173	-0.032265
 612	3.0550e-01	7.7917	46.735547	0.000162	1.615273	0.273635	-0.006453
 613	3.0600e-01	7.7722	46.658918	0.000384	3.836273	0.649882	-0.015326
 614	3.0650e-01	7.7521	46.602454	0.000283	2.826727	0.478861	-0.011293
 615	3.0700e-01	7.7319	46.525825	0.000384	3.836273	0.649882	-0.015326
 616	3.0750e-01	7.7124	46.424998	0.000505	5.047728	0.855108	-0.020165
 617	3.0800e-01	7.6923	46.368535	0.000283	2.826727	0.478861	-0.011293
 618	3.0850e-01	7.6733	46.275773	0.000464	4.643909	0.786700	-0.018552
 619	3.0900e-01	7.6520	46.195111	0.000404	4.038182	0.684087	-0.016132
 620	3.0950e-01	7.6324	46.122516	0.000363	3.634364	0.615678	-0.014519
 621	3.1000e-01	7.6129	46.045887	0.000384	3.836273	0.649882	-0.015326
 622	3.1050e-01	7.5925	45.953125	0.000464	4.643909	0.786700	-0.018552
 623	3.1100e-01	7.5708	45.856331	0.000485	4.845818	0.820904	-0.019359
 624	3.1150e-01	7.5525	45.755504	0.000505	5.047728	0.855108	-0.020165
 625	3.1200e-01	7.5330	45.711140	0.000222	2.221000	0.376248	-0.008873
 626	3.1250e-01	7.5125	45.602246	0.000545	5.451546	0.923517	-0.021779
 627	3.1300e-01	7.4927	45.533683	0.000343	3.432455	0.581474	-0.013713
 628	3.1350e-01	7.4731	45.461087	0.000363	3.634364	0.615678	-0.014519
 629	3.1400e-01	7.4530	45.352194	0.000545	5.451546	0.923517	-0.021779
 630	3.1450e-01	7.4323	45.287664	0.000323	3.230546	0.547269	-0.012906
 631	3.1500e-01	7.4127	45.215068	0.000363	3.634364	0.615678	-0.014519
 632	3.1550e-01	7.3923	45.090042	0.000626	6.259182	1.060334	-0.025005
 633	3.1600e-01	7.3731	45.061811	0.000141	1.413364	0.239430	-0.005646
 634	3.1650e-01	7.3520	44.969049	0.000464	4.643909	0.786700	-0.018552
 635	3.1700e-01	7.3334	44.839990	0.000646	6.461091	1.094538	-0.025812
 636	3.1750e-01	7.3126	44.839990	-0.000000	-0.000000	-0.000000	0.000000
 637	3.1800e-01	7.2925	44.650435	0.000949	9.489728	1.607603	-0.037911
 638	3.1850e-01	7.2726	44.618170	0.000162	1.615273	0.273635	-0.006453
 639	3.1900e-01	7.2522	44.561706	0.000283	2.826727	0.478861	-0.011293
 640	3.1950e-01	7.2321	44.493144	0.000343	3.432455	0.581474	-0.013713
 641	3.2000e-01	7.2125	44.351985	0.000707	7.066819	1.197151	-0.028232
 642	3.2050e-01	7.1918	44.255191	0.000485	4.845818	0.820904	-0.019359
 643	3.2100e-01	7.1716	44.194694	0.000303	3.028637	0.513065	-0.012099
 644	3.2150e-01	7.1515	44.093867	0.000505	5.047728	0.855108	-0.020165
 645	3.2200e-01	7.1320	44.041437	0.000262	2.624818	0.444656	-0.010486
 646	3.2250e-01	7.1124	43.916411	0.000626	6.259182	1.060334	-0.025005
 647	3.2300e-01	7.0929	43.892212	0.000121	1.211455	0.205226	-0.004840
 648	3.2350e-01	7.0721	43.763153	0.000646	6.461091	1.094538	-0.025812
 649	3.2400e-01	7.0523	43.642160	0.000606	6.057273	1.026130	-0.024199
 650	3.2450e-01	7.0325	43.557465	0.000424	4.240091	0.718291	-0.016939
 651	3.2500e-01	7.0126	43.509068	0.000242	2.422909	0.410452	-0.009679
 652	3.2550e-01	6.9928	43.400174	0.000545	5.451546	0.923517	-0.021779
 653	3.2600e-01	6.9727	43.303380	0.000485	4.845818	0.820904	-0.019359
 654	3.2650e-01	6.9528	43.238850	0.000323	3.230546	0.547269	-0.012906
 655	3.2700e-01	6.9324	43.210618	0.000141	1.413364	0.239430	-0.005646
 656	3.2750e-01	6.9128	43.093659	0.000586	5.855364	0.991926	-0.023392
 657	3.2800e-01	6.8921	42.988798	0.000525	5.249637	0.889313	-0.020972
 658	3.2850e-01	6.8713	42.948467	0.000202	2.019091	0.342043	-0.008066
 659	3.2900e-01	6.8524	42.807309	0.000707	7.066819	1.197151	-0.028232
 660	3.2950e-01	6.8323	42.726647	0.000404	4.038182	0.684087	-0.016132
 661	3.3000e-01	6.8127	42.650018	0.000384	3.836273	0.649882	-0.015326
 662	3.3050e-01	6.7920	42.529025	0.000606	6.057273	1.026130	-0.024199
 663	3.3100e-01	6.7731	42.456429	0.000363	3.634364	0.615678	-0.014519
 664	3.3150e-01	6.7529	42.420131	0.000182	1.817182	0.307839	-0.007260
 665	3.3200e-01	6.7334	42.291072	0.000646	6.461091	1.094538	-0.025812
 666	3.3250e-01	6.7125	42.178145	0.000565	5.653455	0.957721	-0.022585
 667	3.3300e-01	6.6931	42.097483	0.000404	4.038182	0.684087	-0.016132
 668	3.3350e-01	6.6718	42.000689	0.000485	4.845818	0.820904	-0.019359
 669	3.3400e-01	6.6522	41.984556	0.000081	0.807636	0.136817	-0.003226
 670	3.3450e-01	6.6315	41.887762	0.000485	4.845818	0.820904	-0.019359
 671	3.3500e-01	6.6119	41.774835	0.000565	5.653455	0.957721	-0.022585
 672	3.3550e-01	6.5930	41.645776	0.000646	6.461091	1.094538	-0.025812
 673	3.3600e-01	6.5729	41.605445	0.000202	2.019091	0.342043	-0.008066
 674	3.3650e-01	6.5524	41.540916	0.000323	3.230546	0.547269	-0.012906
 675	3.3700e-01	6.5326	41.444121	0.000485	4.845818	0.820904	-0.019359
 676	3.3750e-01	6.5125	41.343294	0.000505	5.047728	0.855108	-0.020165
 677	3.3800e-01	6.4919	41.262632	0.000404	4.038182	0.684087	-0.016132
 678	3.3850e-01	6.4728	41.097275	0.000828	8.278273	1.402377	-0.033071
 679	3.3900e-01	6.4526	41.056944	0.000202	2.019091	0.342043	-0.008066
 680	3.3950e-01	6.4322	40.976282	0.000404	4.038182	0.684087	-0.016132
 681	3.4000e-01	6.4130	40.879487	0.000485	4.845818	0.820904	-0.019359
 682	3.4050e-01	6.3925	40.766561	0.000565	5.653455	0.957721	-0.022585
 683	3.4100e-01	6.3727	40.661700	0.000525	5.249637	0.889313	-0.020972
 684	3.4150e-01	6.3525	40.593137	0.000343	3.432455	0.581474	-0.013713
 685	3.4200e-01	6.3318	40.665733	-0.000363	-3.634364	-0.615678	0.014519
 686	3.4250e-01	6.3118	40.443913	0.001111	11.105001	1.881238	-0.044364
 687	3.4300e-01	6.2927	40.330986	0.000565	5.653455	0.957721	-0.022585
 688	3.4350e-01	6.2732	40.286622	0.000222	2.221000	0.376248	-0.008873
 689	3.4400e-01	6.2537	40.169662	0.000586	5.855364	0.991926	-0.023392
 690	3.4450e-01	6.2335	40.064802	0.000525	5.249637	0.889313	-0.020972
 691	3.4500e-01	6.2134	39.963974	0.000505	5.047728	0.855108	-0.020165
 692	3.4550e-01	6.1926	39.931709	0.000162	1.615273	0.273635	-0.006453
 693	3.4600e-01	6.1737	39.842981	0.000444	4.442000	0.752495	-0.017746
 694	3.4650e-01	6.1536	39.689723	0.000767	7.672546	1.299764	-0.030652
 695	3.4700e-01	6.1330	39.605028	0.000424	4.240091	0.718291	-0.016939
 696	3.4750e-01	6.1136	39.532432	0.000363	3.634364	0.615678	-0.014519
 697	3.4800e-01	6.0934	39.431605	0.000505	5.047728	0.855108	-0.020165
 698	3.4850e-01	6.0724	39.310612	0.000606	6.057273	1.026130	-0.024199
 699	3.4900e-01	6.0526	39.229950	0.000404	4.038182	0.684087	-0.016132
 700	3.4950e-01	6.0333	39.133156	0.000485	4.845818	0.820904	-0.019359
 701	3.5000e-01	6.0120	39.088792	0.000222	2.221000	0.376248	-0.008873
 702	3.5050e-01	5.9927	38.987964	0.000505	5.047728	0.855108	-0.020165
 703	3.5100e-01	5.9729	38.887137	0.000505	5.047728	0.855108	-0.020165
 704	3.5150e-01	5.9525	38.802442	0.000424	4.240091	0.718291	-0.016939
 705	3.5200e-01	5.9335	38.677416	0.000626	6.259182	1.060334	-0.025005
 706	3.5250e-01	5.9131	38.576588	0.000505	5.047728	0.855108	-0.020165
 707	3.5300e-01	5.8929	38.479794	0.000485	4.845818	0.820904	-0.019359
 708	3.5350e-01	5.8728	38.423330	0.000283	2.826727	0.478861	-0.011293
 709	3.5400e-01	5.8539	38.310404	0.000565	5.653455	0.957721	-0.022585
 710	3.5450e-01	5.8331	38.193444	0.000586	5.855364	0.991926	-0.023392
 711	3.5500e-01	5.8130	38.132947	0.000303	3.028637	0.513065	-0.012099
 712	3.5550e-01	5.7922	38.052285	0.000404	4.038182	0.684087	-0.016132
 713	3.5600e-01	5.7721	37.927259	0.000626	6.259182	1.060334	-0.025005
 714	3.5650e-01	5.7526	37.862730	0.000323	3.230546	0.547269	-0.012906
 715	3.5700e-01	5.7321	37.774002	0.000444	4.442000	0.752495	-0.017746
 716	3.5750e-01	5.7129	37.673174	0.000505	5.047728	0.855108	-0.020165
 717	3.5800e-01	5.6929	37.564280	0.000545	5.451546	0.923517	-0.021779
 718	3.5850e-01	5.6721	37.463453	0.000505	5.047728	0.855108	-0.020165
 719	3.5900e-01	5.6522	37.382791	0.000404	4.038182	0.684087	-0.016132
 720	3.5950e-01	5.6326	37.306162	0.000384	3.836273	0.649882	-0.015326
 721	3.6000e-01	5.6128	37.189202	0.000586	5.855364	0.991926	-0.023392
 722	3.6050e-01	5.5920	37.108540	0.000404	4.038182	0.684087	-0.016132
 723	3.6100e-01	5.5716	36.967382	0.000707	7.066819	1.197151	-0.028232
 724	3.6150e-01	5.5525	36.850422	0.000586	5.855364	0.991926	-0.023392
 725	3.6200e-01	5.5331	36.822190	0.000141	1.413364	0.239430	-0.005646
 726	3.6250e-01	5.5127	36.664899	0.000787	7.874455	1.333969	-0.031458
 727	3.6300e-01	5.4926	36.588271	0.000384	3.836273	0.649882	-0.015326
 728	3.6350e-01	5.4713	36.511642	0.000384	3.836273	0.649882	-0.015326
 729	3.6400e-01	5.4523	36.402748	0.000545	5.451546	0.923517	-0.021779
 730	3.6450e-01	5.4321	36.346285	0.000283	2.826727	0.478861	-0.011293
 731	3.6500e-01	5.4121	36.213192	0.000666	6.663000	1.128743	-0.026618
 732	3.6550e-01	5.3925	36.180928	0.000162	1.615273	0.273635	-0.006453
 733	3.6600e-01	5.3720	36.031703	0.000747	7.470637	1.265560	-0.029845
 734	3.6650e-01	5.3520	35.942975	0.000444	4.442000	0.752495	-0.017746
 735	3.6700e-01	5.3320	35.854247	0.000444	4.442000	0.752495	-0.017746
 736	3.6750e-01	5.3122	35.749386	0.000525	5.249637	0.889313	-0.020972
 737	3.6800e-01	5.2924	35.668724	0.000404	4.038182	0.684087	-0.016132
 738	3.6850e-01	5.2725	35.555797	0.000565	5.653455	0.957721	-0.022585
 739	3.6900e-01	5.2527	35.422705	0.000666	6.663000	1.128743	-0.026618
 740	3.6950e-01	5.2319	35.329944	0.000464	4.643909	0.786700	-0.018552
 741	3.7000e-01	5.2126	35.221050	0.000545	5.451546	0.923517	-0.021779
 742	3.7050e-01	5.1926	35.120223	0.000505	5.047728	0.855108	-0.020165
 743	3.7100e-01	5.1727	35.047627	0.000363	3.634364	0.615678	-0.014519
 744	3.7150e-01	5.1523	34.934700	0.000565	5.653455	0.957721	-0.022585
 745	3.7200e-01	5.1324	34.858071	0.000384	3.836273	0.649882	-0.015326
 746	3.7250e-01	5.1117	34.769343	0.000444	4.442000	0.752495	-0.017746
 747	3.7300e-01	5.0917	34.616085	0.000767	7.672546	1.299764	-0.030652
 748	3.7350e-01	5.0720	34.591887	0.000121	1.211455	0.205226	-0.004840
 749	3.7400e-01	5.0516	34.458794	0.000666	6.663000	1.128743	-0.026618
 750	3.7450e-01	5.0323	34.349901	0.000545	5.451546	0.923517	-0.021779
 751	3.7500e-01	5.0122	34.277305	0.000363	3.634364	0.615678	-0.014519
 752	3.7550e-01	4.9927	34.148246	0.000646	6.461091	1.094538	-0.025812
 753	3.7600e-01	4.9725	34.083716	0.000323	3.230546	0.547269	-0.012906
 754	3.7650e-01	4.9524	33.970790	0.000565	5.653455	0.957721	-0.022585
 755	3.7700e-01	4.9329	33.853830	0.000586	5.855364	0.991926	-0.023392
 756	3.7750e-01	4.9121	33.793333	0.000303	3.028637	0.513065	-0.012099
 757	3.7800e-01	4.8920	33.664274	0.000646	6.461091	1.094538	-0.025812
 758	3.7850e-01	4.8718	33.539248	0.000626	6.259182	1.060334	-0.025005
 759	3.7900e-01	4.8523	33.406156	0.000666	6.663000	1.128743	-0.026618
 760	3.7950e-01	4.8331	33.329527	0.000384	3.836273	0.649882	-0.015326
 761	3.8000e-01	4.8126	33.244832	0.000424	4.240091	0.718291	-0.016939
 762	3.8050e-01	4.7919	33.176269	0.000343	3.432455	0.581474	-0.013713
 763	3.8100e-01	4.7720	33.027044	0.000747	7.470637	1.265560	-0.029845
 764	3.8150e-01	4.7528	32.954449	0.000363	3.634364	0.615678	-0.014519
 765	3.8200e-01	4.7321	32.873787	0.000404	4.038182	0.684087	-0.016132
 766	3.8250e-01	4.7119	32.764893	0.000545	5.451546	0.923517	-0.021779
 767	3.8300e-01	4.6921	32.664066	0.000505	5.047728	0.855108	-0.020165
 768	3.8350e-01	4.6716	32.559205	0.000525	5.249637	0.889313	-0.020972
 769	3.8400e-01	4.6521	32.426113	0.000666	6.663000	1.128743	-0.026618
 770	3.8450e-01	4.6326	32.349484	0.000384	3.836273	0.649882	-0.015326
 771	3.8500e-01	4.6121	32.240590	0.000545	5.451546	0.923517	-0.021779
 772	3.8550e-01	4.5923	32.147829	0.000464	4.643909	0.786700	-0.018552
 773	3.8600e-01	4.5724	31.970373	0.000888	8.884001	1.504990	-0.035491
 774	3.8650e-01	4.5514	31.893744	0.000384	3.836273	0.649882	-0.015326
 775	3.8700e-01	4.5313	31.800982	0.000464	4.643909	0.786700	-0.018552
 776	3.8750e-01	4.5117	31.659824	0.000707	7.066819	1.197151	-0.028232
 777	3.8800e-01	4.4913	31.595294	0.000323	3.230546	0.547269	-0.012906
 778	3.8850e-01	4.4714	31.542864	0.000262	2.624818	0.444656	-0.010486
 779	3.8900e-01	4.4513	31.401706	0.000707	7.066819	1.197151	-0.028232
 780	3.8950e-01	4.4319	31.325077	0.000384	3.836273	0.649882	-0.015326
 781	3.9000e-01	4.4110	31.171819	0.000767	7.672546	1.299764	-0.030652
 782	3.9050e-01	4.3921	31.099223	0.000363	3.634364	0.615678	-0.014519
 783	3.9100e-01	4.3726	30.966131	0.000666	6.663000	1.128743	-0.026618
 784	3.9150e-01	4.3530	30.877403	0.000444	4.442000	0.752495	-0.017746
 785	3.9200e-01	4.3323	30.780609	0.000485	4.845818	0.820904	-0.019359
 786	3.9250e-01	4.3111	30.691880	0.000444	4.442000	0.752495	-0.017746
 787	3.9300e-01	4.2917	30.550722	0.000707	7.066819	1.197151	-0.028232
 788	3.9350e-01	4.2720	30.421663	0.000646	6.461091	1.094538	-0.025812
 789	3.9400e-01	4.2517	30.389398	0.000162	1.615273	0.273635	-0.006453
 790	3.9450e-01	4.2322	30.264372	0.000626	6.259182	1.060334	-0.025005
 791	3.9500e-01	4.2114	30.082882	0.000909	9.085910	1.539195	-0.036298
 792	3.9550e-01	4.1931	30.022386	0.000303	3.028637	0.513065	-0.012099
 793	3.9600e-01	4.1721	29.929625	0.000464	4.643909	0.786700	-0.018552
 794	3.9650e-01	4.1516	29.784433	0.000727	7.268728	1.231356	-0.029038
 795	3.9700e-01	4.1318	29.703771	0.000404	4.038182	0.684087	-0.016132
 796	3.9750e-01	4.1120	29.594878	0.000545	5.451546	0.923517	-0.021779
 797	3.9800e-01	4.0915	29.522282	0.000363	3.634364	0.615678	-0.014519
 798	3.9850e-01	4.0706	29.393223	0.000646	6.461091	1.094538	-0.025812
 799	3.9900e-01	4.0522	29.276263	0.000586	5.855364	0.991926	-0.023392
 800	3.9950e-01	4.0320	29.167369	0.000545	5.451546	0.923517	-0.021779
 801	4.0000e-01	4.0121	29.058475	0.000545	5.451546	0.923517	-0.021779
 802	4.0050e-01	3.9912	28.993946	0.000323	3.230546	0.547269	-0.012906
 803	4.0100e-01	3.9722	28.885052	0.000545	5.451546	0.923517	-0.021779
 804	4.0150e-01	3.9510	28.784225	0.000505	5.047728	0.855108	-0.020165
 805	4.0200e-01	3.9319	28.699530	0.000424	4.240091	0.718291	-0.016939
 806	4.0250e-01	3.9117	28.485775	0.001070	10.701182	1.812829	-0.042751
 807	4.0300e-01	3.8916	28.417213	0.000343	3.432455	0.581474	-0.013713
 808	4.0350e-01	3.8712	28.316385	0.000505	5.047728	0.855108	-0.020165
 809	4.0400e-01	3.8516	28.203459	0.000565	5.653455	0.957721	-0.022585
 810	4.0450e-01	3.8313	28.126830	0.000384	3.836273	0.649882	-0.015326
 811	4.0500e-01	3.8120	27.985671	0.000707	7.066819	1.197151	-0.028232
 812	4.0550e-01	3.7906	27.856612	0.000646	6.461091	1.094538	-0.025812
 813	4.0600e-01	3.7720	27.775950	0.000404	4.038182	0.684087	-0.016132
 814	4.0650e-01	3.7518	27.646891	0.000646	6.461091	1.094538	-0.025812
 815	4.0700e-01	3.7329	27.537997	0.000545	5.451546	0.923517	-0.021779
 816	4.0750e-01	3.7128	27.461368	0.000384	3.836273	0.649882	-0.015326
 817	4.0800e-01	3.6917	27.336342	0.000626	6.259182	1.060334	-0.025005
 818	4.0850e-01	3.6707	27.203250	0.000666	6.663000	1.128743	-0.026618
 819	4.0900e-01	3.6523	27.138720	0.000323	3.230546	0.547269	-0.012906
 820	4.0950e-01	3.6322	27.094356	0.000222	2.221000	0.376248	-0.008873
 821	4.1000e-01	3.6118	26.852370	0.001211	12.114546	2.052260	-0.048397
 822	4.1050e-01	3.5922	26.775742	0.000384	3.836273	0.649882	-0.015326
 823	4.1100e-01	3.5724	26.622484	0.000767	7.672546	1.299764	-0.030652
 824	4.1150e-01	3.5526	26.517623	0.000525	5.249637	0.889313	-0.020972
 825	4.1200e-01	3.5333	26.404697	0.000565	5.653455	0.957721	-0.022585
 826	4.1250e-01	3.5115	26.315968	0.000444	4.442000	0.752495	-0.017746
 827	4.1300e-01	3.4921	26.186909	0.000646	6.461091	1.094538	-0.025812
 828	4.1350e-01	3.4714	26.086082	0.000505	5.047728	0.855108	-0.020165
 829	4.1400e-01	3.4519	25.969122	0.000586	5.855364	0.991926	-0.023392
 830	4.1450e-01	3.4329	25.840063	0.000646	6.461091	1.094538	-0.025812
 831	4.1500e-01	3.4123	25.735202	0.000525	5.249637	0.889313	-0.020972
 832	4.1550e-01	3.3920	25.606143	0.000646	6.461091	1.094538	-0.025812
 833	4.1600e-01	3.3716	25.509349	0.000485	4.845818	0.820904	-0.019359
 834	4.1650e-01	3.3517	25.400455	0.000545	5.451546	0.923517	-0.021779
 835	4.1700e-01	3.3332	25.279462	0.000606	6.057273	1.026130	-0.024199
 836	4.1750e-01	3.3118	25.154436	0.000626	6.259182	1.060334	-0.025005
 837	4.1800e-01	3.2916	25.106039	0.000242	2.422909	0.410452	-0.009679
 838	4.1850e-01	3.2718	24.972947	0.000666	6.663000	1.128743	-0.026618
 839	4.1900e-01	3.2520	24.884218	0.000444	4.442000	0.752495	-0.017746
 840	4.1950e-01	3.2333	24.726928	0.000787	7.874455	1.333969	-0.031458
 841	4.2000e-01	3.2126	24.638199	0.000444	4.442000	0.752495	-0.017746
 842	4.2050e-01	3.1915	24.505107	0.000666	6.663000	1.128743	-0.026618
 843	4.2100e-01	3.1714	24.367982	0.000686	6.864910	1.162947	-0.027425
 844	4.2150e-01	3.1510	24.259088	0.000545	5.451546	0.923517	-0.021779
 845	4.2200e-01	3.1317	24.174393	0.000424	4.240091	0.718291	-0.016939
 846	4.2250e-01	3.1110	24.013069	0.000808	8.076364	1.368173	-0.032265
 847	4.2300e-01	3.0914	23.940473	0.000363	3.634364	0.615678	-0.014519
 848	4.2350e-01	3.0728	23.771083	0.000848	8.480182	1.436582	-0.033878
 849	4.2400e-01	3.0518	23.682355	0.000444	4.442000	0.752495	-0.017746
 850	4.2450e-01	3.0313	23.569428	0.000565	5.653455	0.957721	-0.022585
 851	4.2500e-01	3.0112	23.456501	0.000565	5.653455	0.957721	-0.022585
 852	4.2550e-01	2.9916	23.331475	0.000626	6.259182	1.060334	-0.025005
 853	4.2600e-01	2.9727	23.210482	0.000606	6.057273	1.026130	-0.024199
 854	4.2650e-01	2.9529	23.069324	0.000707	7.066819	1.197151	-0.028232
 855	4.2700e-01	2.9318	22.932199	0.000686	6.864910	1.162947	-0.027425
 856	4.2750e-01	2.9120	22.916066	0.000081	0.807636	0.136817	-0.003226
 857	4.2800e-01	2.8918	22.762809	0.000767	7.672546	1.299764	-0.030652
 858	4.2850e-01	2.8725	22.657948	0.000525	5.249637	0.889313	-0.020972
 859	4.2900e-01	2.8522	22.516789	0.000707	7.066819	1.197151	-0.028232
 860	4.2950e-01	2.8310	22.472425	0.000222	2.221000	0.376248	-0.008873
 861	4.3000e-01	2.8110	22.319168	0.000767	7.672546	1.299764	-0.030652
 862	4.3050e-01	2.7917	22.129612	0.000949	9.489728	1.607603	-0.037911
 863	4.3100e-01	2.7722	22.032818	0.000485	4.845818	0.820904	-0.019359
 864	4.3150e-01	2.7507	21.923924	0.000545	5.451546	0.923517	-0.021779
 865	4.3200e-01	2.7312	21.831163	0.000464	4.643909	0.786700	-0.018552
 866	4.3250e-01	2.7127	21.669839	0.000808	8.076364	1.368173	-0.032265
 867	4.3300e-01	2.6904	21.552879	0.000586	5.855364	0.991926	-0.023392
 868	4.3350e-01	2.6724	21.456085	0.000485	4.845818	0.820904	-0.019359
 869	4.3400e-01	2.6514	21.286694	0.000848	8.480182	1.436582	-0.033878
 870	4.3450e-01	2.6312	21.177801	0.000545	5.451546	0.923517	-0.021779
 871	4.3500e-01	2.6120	21.044709	0.000666	6.663000	1.128743	-0.026618
 872	4.3550e-01	2.5928	20.980179	0.000323	3.230546	0.547269	-0.012906
 873	4.3600e-01	2.5720	20.818855	0.000808	8.076364	1.368173	-0.032265
 874	4.3650e-01	2.5515	20.726094	0.000464	4.643909	0.786700	-0.018552
 875	4.3700e-01	2.5305	20.572836	0.000767	7.672546	1.299764	-0.030652
 876	4.3750e-01	2.5119	20.528472	0.000222	2.221000	0.376248	-0.008873
 877	4.3800e-01	2.4918	20.359082	0.000848	8.480182	1.436582	-0.033878
 878	4.3850e-01	2.4727	20.242122	0.000586	5.855364	0.991926	-0.023392
 879	4.3900e-01	2.4518	20.121129	0.000606	6.057273	1.026130	-0.024199
 880	4.3950e-01	2.4313	20.020301	0.000505	5.047728	0.855108	-0.020165
 881	4.4000e-01	2.4117	19.879143	0.000707	7.066819	1.197151	-0.028232
 882	4.4050e-01	2.3932	19.782349	0.000485	4.845818	0.820904	-0.019359
 883	4.4100e-01	2.3721	19.645223	0.000686	6.864910	1.162947	-0.027425
 884	4.4150e-01	2.3529	19.512131	0.000666	6.663000	1.128743	-0.026618
 885	4.4200e-01	2.3322	19.431469	0.000404	4.038182	0.684087	-0.016132
 886	4.4250e-01	2.3123	19.290311	0.000707	7.066819	1.197151	-0.028232
 887	4.4300e-01	2.2924	19.124954	0.000828	8.278273	1.402377	-0.033071
 888	4.4350e-01	2.2710	19.048325	0.000384	3.836273	0.649882	-0.015326
 889	4.4400e-01	2.2531	18.923299	0.000626	6.259182	1.060334	-0.025005
 890	4.4450e-01	2.2320	18.766008	0.000787	7.874455	1.333969	-0.031458
 891	4.4500e-01	2.2120	18.669213	0.000485	4.845818	0.820904	-0.019359
 892	4.4550e-01	2.1921	18.540154	0.000646	6.461091	1.094538	-0.025812
 893	4.4600e-01	2.1719	18.398996	0.000707	7.066819	1.197151	-0.028232
 894	4.4650e-01	2.1515	18.278003	0.000606	6.057273	1.026130	-0.024199
 895	4.4700e-01	2.1317	18.161043	0.000586	5.855364	0.991926	-0.023392
 896	4.4750e-01	2.1121	18.031984	0.000646	6.461091	1.094538	-0.025812
 897	4.4800e-01	2.0916	17.910991	0.000606	6.057273	1.026130	-0.024199
 898	4.4850e-01	2.0711	17.802097	0.000545	5.451546	0.923517	-0.021779
 899	4.4900e-01	2.0509	17.677071	0.000626	6.259182	1.060334	-0.025005
 900	4.4950e-01	2.0310	17.552045	0.000626	6.259182	1.060334	-0.025005
 901	4.5000e-01	2.0116	17.459284	0.000464	4.643909	0.786700	-0.018552
 902	4.5050e-01	1.9920	17.318125	0.000707	7.066819	1.197151	-0.028232
 903	4.5100e-01	1.9715	17.209232	0.000545	5.451546	0.923517	-0.021779
 904	4.5150e-01	1.9513	17.076139	0.000666	6.663000	1.128743	-0.026618
 905	4.5200e-01	1.9308	16.934981	0.000707	7.066819	1.197151	-0.028232
 906	4.5250e-01	1.9113	16.822054	0.000565	5.653455	0.957721	-0.022585
 907	4.5300e-01	1.8907	16.680896	0.000707	7.066819	1.197151	-0.028232
 908	4.5350e-01	1.8726	16.535704	0.000727	7.268728	1.231356	-0.029038
 909	4.5400e-01	1.8507	16.406645	0.000646	6.461091	1.094538	-0.025812
 910	4.5450e-01	1.8308	16.305818	0.000505	5.047728	0.855108	-0.020165
 911	4.5500e-01	1.8117	16.140461	0.000828	8.278273	1.402377	-0.033071
