»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:44:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:43:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9870	52.686640	0.000486	4.864322	0.824038	-0.000097
 605	6.0098e+01	7.9682	52.658380	0.000142	1.418760	0.240345	-0.000028
 606	6.0197e+01	7.9483	52.557452	0.000507	5.067002	0.858373	-0.000101
 607	6.0297e+01	7.9273	52.452486	0.000527	5.269682	0.892708	-0.000105
 608	6.0397e+01	7.9074	52.395966	0.000284	2.837521	0.480689	-0.000057
 609	6.0496e+01	7.8872	52.315223	0.000405	4.053601	0.686699	-0.000081
 610	6.0596e+01	7.8680	52.234481	0.000405	4.053601	0.686699	-0.000081
 611	6.0695e+01	7.8486	52.181998	0.000263	2.634841	0.446354	-0.000053
 612	6.0794e+01	7.8281	52.081070	0.000507	5.067002	0.858373	-0.000101
 613	6.0894e+01	7.8086	52.008401	0.000365	3.648241	0.618029	-0.000073
 614	6.0993e+01	7.7884	51.943807	0.000324	3.242881	0.549359	-0.000065
 615	6.1093e+01	7.7680	51.883250	0.000304	3.040201	0.515024	-0.000061
 616	6.1193e+01	7.7486	51.770210	0.000568	5.675042	0.961378	-0.000114
 617	6.1292e+01	7.7280	51.721765	0.000243	2.432161	0.412019	-0.000049
 618	6.1392e+01	7.7082	51.620836	0.000507	5.067002	0.858373	-0.000101
 619	6.1491e+01	7.6894	51.572390	0.000243	2.432161	0.412019	-0.000049
 620	6.1590e+01	7.6689	51.467425	0.000527	5.269682	0.892708	-0.000105
 621	6.1690e+01	7.6493	51.358422	0.000547	5.472362	0.927043	-0.000110
 622	6.1789e+01	7.6292	51.285754	0.000365	3.648241	0.618029	-0.000073
 623	6.1889e+01	7.6092	51.225197	0.000304	3.040201	0.515024	-0.000061
 624	6.1989e+01	7.5895	51.156566	0.000345	3.445561	0.583694	-0.000069
 625	6.2088e+01	7.5698	51.027377	0.000649	6.485762	1.098718	-0.000130
 626	6.2188e+01	7.5497	51.011229	0.000081	0.810720	0.137340	-0.000016
 627	6.2287e+01	7.5293	50.950672	0.000304	3.040201	0.515024	-0.000061
 628	6.2386e+01	7.5092	50.861855	0.000446	4.458961	0.755369	-0.000089
 629	6.2486e+01	7.4902	50.728629	0.000669	6.688442	1.133053	-0.000134
 630	6.2586e+01	7.4699	50.700369	0.000142	1.418760	0.240345	-0.000028
 631	6.2685e+01	7.4506	50.599441	0.000507	5.067002	0.858373	-0.000101
 632	6.2785e+01	7.4306	50.482364	0.000588	5.877722	0.995713	-0.000118
 633	6.2884e+01	7.4103	50.450067	0.000162	1.621441	0.274679	-0.000032
 634	6.2983e+01	7.3907	50.361250	0.000446	4.458961	0.755369	-0.000089
 635	6.3083e+01	7.3702	50.268396	0.000466	4.661641	0.789703	-0.000093
 636	6.3182e+01	7.3502	50.191690	0.000385	3.850921	0.652364	-0.000077
 637	6.3282e+01	7.3309	50.074613	0.000588	5.877722	0.995713	-0.000118
 638	6.3382e+01	7.3095	50.014056	0.000304	3.040201	0.515024	-0.000061
 639	6.3481e+01	7.2900	49.937351	0.000385	3.850921	0.652364	-0.000077
 640	6.3581e+01	7.2705	49.852571	0.000426	4.256281	0.721034	-0.000085
 641	6.3680e+01	7.2501	49.759717	0.000466	4.661641	0.789703	-0.000093
 642	6.3779e+01	7.2308	49.678974	0.000405	4.053601	0.686699	-0.000081
 643	6.3879e+01	7.2112	49.626491	0.000263	2.634841	0.446354	-0.000053
 644	6.3978e+01	7.1902	49.525563	0.000507	5.067002	0.858373	-0.000101
 645	6.4078e+01	7.1712	49.465006	0.000304	3.040201	0.515024	-0.000061
 646	6.4177e+01	7.1503	49.364077	0.000507	5.067002	0.858373	-0.000101
 647	6.4277e+01	7.1310	49.275260	0.000446	4.458961	0.755369	-0.000089
 648	6.4376e+01	7.1105	49.210666	0.000324	3.242881	0.549359	-0.000065
 649	6.4476e+01	7.0922	49.121849	0.000446	4.458961	0.755369	-0.000089
 650	6.4576e+01	7.0718	49.033032	0.000446	4.458961	0.755369	-0.000089
 651	6.4675e+01	7.0516	48.948252	0.000426	4.256281	0.721034	-0.000085
 652	6.4775e+01	7.0310	48.863472	0.000426	4.256281	0.721034	-0.000085
 653	6.4874e+01	7.0126	48.806953	0.000284	2.837521	0.480689	-0.000057
 654	6.4974e+01	6.9910	48.730247	0.000385	3.850921	0.652364	-0.000077
 655	6.5073e+01	6.9721	48.621244	0.000547	5.472362	0.927043	-0.000110
 656	6.5172e+01	6.9512	48.544539	0.000385	3.850921	0.652364	-0.000077
 657	6.5272e+01	6.9316	48.492056	0.000263	2.634841	0.446354	-0.000053
 658	6.5371e+01	6.9118	48.387090	0.000527	5.269682	0.892708	-0.000105
 659	6.5471e+01	6.8926	48.330570	0.000284	2.837521	0.480689	-0.000057
 660	6.5570e+01	6.8717	48.205419	0.000628	6.283082	1.064383	-0.000126
 661	6.5670e+01	6.8521	48.152937	0.000263	2.634841	0.446354	-0.000053
 662	6.5769e+01	6.8328	48.064120	0.000446	4.458961	0.755369	-0.000089
 663	6.5869e+01	6.8137	47.955117	0.000547	5.472362	0.927043	-0.000110
 664	6.5969e+01	6.7916	47.858226	0.000486	4.864322	0.824038	-0.000097
 665	6.6068e+01	6.7720	47.769409	0.000446	4.458961	0.755369	-0.000089
 666	6.6168e+01	6.7524	47.696740	0.000365	3.648241	0.618029	-0.000073
 667	6.6267e+01	6.7326	47.636183	0.000304	3.040201	0.515024	-0.000061
 668	6.6367e+01	6.7126	47.547366	0.000446	4.458961	0.755369	-0.000089
 669	6.6466e+01	6.6924	47.450475	0.000486	4.864322	0.824038	-0.000097
 670	6.6566e+01	6.6736	47.377806	0.000365	3.648241	0.618029	-0.000073
 671	6.6665e+01	6.6526	47.284952	0.000466	4.661641	0.789703	-0.000093
 672	6.6764e+01	6.6323	47.224395	0.000304	3.040201	0.515024	-0.000061
 673	6.6864e+01	6.6131	47.103281	0.000608	6.080402	1.030048	-0.000122
 674	6.6963e+01	6.5923	47.030613	0.000365	3.648241	0.618029	-0.000073
 675	6.7063e+01	6.5732	46.945833	0.000426	4.256281	0.721034	-0.000085
 676	6.7162e+01	6.5537	46.840867	0.000527	5.269682	0.892708	-0.000105
 677	6.7262e+01	6.5340	46.748013	0.000466	4.661641	0.789703	-0.000093
 678	6.7362e+01	6.5130	46.679382	0.000345	3.445561	0.583694	-0.000069
 679	6.7461e+01	6.4938	46.602676	0.000385	3.850921	0.652364	-0.000077
 680	6.7561e+01	6.4736	46.546156	0.000284	2.837521	0.480689	-0.000057
 681	6.7660e+01	6.4538	46.412931	0.000669	6.688442	1.133053	-0.000134
 682	6.7760e+01	6.4336	46.271631	0.000709	7.093802	1.201723	-0.000142
 683	6.7859e+01	6.4141	46.198963	0.000365	3.648241	0.618029	-0.000073
 684	6.7959e+01	6.3934	46.122257	0.000385	3.850921	0.652364	-0.000077
 685	6.8058e+01	6.3744	46.041515	0.000405	4.053601	0.686699	-0.000081
 686	6.8157e+01	6.3540	45.936549	0.000527	5.269682	0.892708	-0.000105
 687	6.8257e+01	6.3344	45.859843	0.000385	3.850921	0.652364	-0.000077
 688	6.8356e+01	6.3151	45.811398	0.000243	2.432161	0.412019	-0.000049
 689	6.8456e+01	6.2954	45.714507	0.000486	4.864322	0.824038	-0.000097
 690	6.8555e+01	6.2749	45.633764	0.000405	4.053601	0.686699	-0.000081
 691	6.8655e+01	6.2550	45.488427	0.000730	7.296482	1.236058	-0.000146
 692	6.8754e+01	6.2347	45.391536	0.000486	4.864322	0.824038	-0.000097
 693	6.8854e+01	6.2151	45.310793	0.000405	4.053601	0.686699	-0.000081
 694	6.8954e+01	6.1947	45.230050	0.000405	4.053601	0.686699	-0.000081
 695	6.9053e+01	6.1755	45.153345	0.000385	3.850921	0.652364	-0.000077
 696	6.9153e+01	6.1559	45.028193	0.000628	6.283082	1.064383	-0.000126
 697	6.9252e+01	6.1358	44.971674	0.000284	2.837521	0.480689	-0.000057
 698	6.9352e+01	6.1158	44.862671	0.000547	5.472362	0.927043	-0.000110
 699	6.9451e+01	6.0957	44.781928	0.000405	4.053601	0.686699	-0.000081
 700	6.9550e+01	6.0751	44.701185	0.000405	4.053601	0.686699	-0.000081
 701	6.9650e+01	6.0554	44.571997	0.000649	6.485762	1.098718	-0.000130
 702	6.9749e+01	6.0361	44.491254	0.000405	4.053601	0.686699	-0.000081
 703	6.9849e+01	6.0165	44.410512	0.000405	4.053601	0.686699	-0.000081
 704	6.9948e+01	5.9966	44.321695	0.000446	4.458961	0.755369	-0.000089
 705	7.0048e+01	5.9763	44.196543	0.000628	6.283082	1.064383	-0.000126
 706	7.0147e+01	5.9566	44.144061	0.000263	2.634841	0.446354	-0.000053
 707	7.0247e+01	5.9351	44.055244	0.000446	4.458961	0.755369	-0.000089
 708	7.0347e+01	5.9168	43.978538	0.000385	3.850921	0.652364	-0.000077
 709	7.0446e+01	5.8965	43.865498	0.000568	5.675042	0.961378	-0.000114
 710	7.0546e+01	5.8762	43.780719	0.000426	4.256281	0.721034	-0.000085
 711	7.0645e+01	5.8575	43.651530	0.000649	6.485762	1.098718	-0.000130
 712	7.0745e+01	5.8361	43.582899	0.000345	3.445561	0.583694	-0.000069
 713	7.0844e+01	5.8166	43.490045	0.000466	4.661641	0.789703	-0.000093
 714	7.0944e+01	5.7971	43.372968	0.000588	5.877722	0.995713	-0.000118
 715	7.1043e+01	5.7766	43.296262	0.000385	3.850921	0.652364	-0.000077
 716	7.1142e+01	5.7571	43.191297	0.000527	5.269682	0.892708	-0.000105
 717	7.1242e+01	5.7378	43.150925	0.000203	2.026801	0.343349	-0.000041
 718	7.1341e+01	5.7182	43.001551	0.000750	7.499162	1.270392	-0.000150
 719	7.1441e+01	5.6971	42.928883	0.000365	3.648241	0.618029	-0.000073
 720	7.1540e+01	5.6780	42.848140	0.000405	4.053601	0.686699	-0.000081
 721	7.1640e+01	5.6569	42.743175	0.000527	5.269682	0.892708	-0.000105
 722	7.1740e+01	5.6380	42.646283	0.000486	4.864322	0.824038	-0.000097
 723	7.1839e+01	5.6170	42.589763	0.000284	2.837521	0.480689	-0.000057
 724	7.1939e+01	5.5974	42.472687	0.000588	5.877722	0.995713	-0.000118
 725	7.2038e+01	5.5779	42.387907	0.000426	4.256281	0.721034	-0.000085
 726	7.2138e+01	5.5572	42.282941	0.000527	5.269682	0.892708	-0.000105
 727	7.2237e+01	5.5386	42.198161	0.000426	4.256281	0.721034	-0.000085
 728	7.2337e+01	5.5180	42.109344	0.000446	4.458961	0.755369	-0.000089
 729	7.2436e+01	5.4980	42.008416	0.000507	5.067002	0.858373	-0.000101
 730	7.2535e+01	5.4787	41.895376	0.000568	5.675042	0.961378	-0.000114
 731	7.2635e+01	5.4566	41.826745	0.000345	3.445561	0.583694	-0.000069
 732	7.2734e+01	5.4388	41.725816	0.000507	5.067002	0.858373	-0.000101
 733	7.2834e+01	5.4180	41.620851	0.000527	5.269682	0.892708	-0.000105
 734	7.2933e+01	5.3983	41.527997	0.000466	4.661641	0.789703	-0.000093
 735	7.3033e+01	5.3788	41.431106	0.000486	4.864322	0.824038	-0.000097
 736	7.3132e+01	5.3579	41.326140	0.000527	5.269682	0.892708	-0.000105
 737	7.3232e+01	5.3390	41.261546	0.000324	3.242881	0.549359	-0.000065
 738	7.3332e+01	5.3190	41.164655	0.000486	4.864322	0.824038	-0.000097
 739	7.3431e+01	5.2982	41.051615	0.000568	5.675042	0.961378	-0.000114
 740	7.3531e+01	5.2789	40.950686	0.000507	5.067002	0.858373	-0.000101
 741	7.3630e+01	5.2589	40.845721	0.000527	5.269682	0.892708	-0.000105
 742	7.3730e+01	5.2389	40.724607	0.000608	6.080402	1.030048	-0.000122
 743	7.3829e+01	5.2187	40.680198	0.000223	2.229481	0.377684	-0.000045
 744	7.3928e+01	5.1986	40.542936	0.000689	6.891122	1.167388	-0.000138
 745	7.4028e+01	5.1792	40.442007	0.000507	5.067002	0.858373	-0.000101
 746	7.4127e+01	5.1583	40.377413	0.000324	3.242881	0.549359	-0.000065
 747	7.4227e+01	5.1392	40.292633	0.000426	4.256281	0.721034	-0.000085
 748	7.4326e+01	5.1192	40.135185	0.000790	7.904522	1.339062	-0.000158
 749	7.4426e+01	5.0991	40.086739	0.000243	2.432161	0.412019	-0.000049
 750	7.4525e+01	5.0790	39.985811	0.000507	5.067002	0.858373	-0.000101
 751	7.4625e+01	5.0597	39.876808	0.000547	5.472362	0.927043	-0.000110
 752	7.4725e+01	5.0390	39.800103	0.000385	3.850921	0.652364	-0.000077
 753	7.4824e+01	5.0208	39.687063	0.000568	5.675042	0.961378	-0.000114
 754	7.4924e+01	5.0003	39.602283	0.000426	4.256281	0.721034	-0.000085
 755	7.5023e+01	4.9795	39.473095	0.000649	6.485762	1.098718	-0.000130
 756	7.5123e+01	4.9612	39.396389	0.000385	3.850921	0.652364	-0.000077
 757	7.5222e+01	4.9407	39.275275	0.000608	6.080402	1.030048	-0.000122
 758	7.5322e+01	4.9206	39.186458	0.000446	4.458961	0.755369	-0.000089
 759	7.5421e+01	4.9007	39.089567	0.000486	4.864322	0.824038	-0.000097
 760	7.5520e+01	4.8806	39.004787	0.000426	4.256281	0.721034	-0.000085
 761	7.5620e+01	4.8611	38.875599	0.000649	6.485762	1.098718	-0.000130
 762	7.5719e+01	4.8406	38.802930	0.000365	3.648241	0.618029	-0.000073
 763	7.5819e+01	4.8217	38.714113	0.000446	4.458961	0.755369	-0.000089
 764	7.5918e+01	4.7995	38.629333	0.000426	4.256281	0.721034	-0.000085
 765	7.6018e+01	4.7808	38.528405	0.000507	5.067002	0.858373	-0.000101
 766	7.6118e+01	4.7607	38.431514	0.000486	4.864322	0.824038	-0.000097
 767	7.6217e+01	4.7407	38.310400	0.000608	6.080402	1.030048	-0.000122
 768	7.6317e+01	4.7226	38.241768	0.000345	3.445561	0.583694	-0.000069
 769	7.6416e+01	4.7013	38.128728	0.000568	5.675042	0.961378	-0.000114
 770	7.6516e+01	4.6804	38.035874	0.000466	4.661641	0.789703	-0.000093
 771	7.6615e+01	4.6604	37.951095	0.000426	4.256281	0.721034	-0.000085
 772	7.6715e+01	4.6418	37.817869	0.000669	6.688442	1.133053	-0.000134
 773	7.6814e+01	4.6220	37.741163	0.000385	3.850921	0.652364	-0.000077
 774	7.6913e+01	4.6013	37.680606	0.000304	3.040201	0.515024	-0.000061
 775	7.7013e+01	4.5809	37.543344	0.000689	6.891122	1.167388	-0.000138
 776	7.7112e+01	4.5618	37.442415	0.000507	5.067002	0.858373	-0.000101
 777	7.7212e+01	4.5411	37.385896	0.000284	2.837521	0.480689	-0.000057
 778	7.7311e+01	4.5219	37.264781	0.000608	6.080402	1.030048	-0.000122
 779	7.7411e+01	4.5018	37.192113	0.000365	3.648241	0.618029	-0.000073
 780	7.7510e+01	4.4817	37.070999	0.000608	6.080402	1.030048	-0.000122
 781	7.7610e+01	4.4619	36.974108	0.000486	4.864322	0.824038	-0.000097
 782	7.7710e+01	4.4421	36.844919	0.000649	6.485762	1.098718	-0.000130
 783	7.7809e+01	4.4219	36.800511	0.000223	2.229481	0.377684	-0.000045
 784	7.7909e+01	4.4026	36.687471	0.000568	5.675042	0.961378	-0.000114
 785	7.8008e+01	4.3822	36.590580	0.000486	4.864322	0.824038	-0.000097
 786	7.8108e+01	4.3619	36.497726	0.000466	4.661641	0.789703	-0.000093
 787	7.8207e+01	4.3426	36.384686	0.000568	5.675042	0.961378	-0.000114
 788	7.8306e+01	4.3226	36.279720	0.000527	5.269682	0.892708	-0.000105
 789	7.8406e+01	4.3038	36.186866	0.000466	4.661641	0.789703	-0.000093
 790	7.8505e+01	4.2829	36.053641	0.000669	6.688442	1.133053	-0.000134
 791	7.8605e+01	4.2632	35.960787	0.000466	4.661641	0.789703	-0.000093
 792	7.8704e+01	4.2432	35.863895	0.000486	4.864322	0.824038	-0.000097
 793	7.8804e+01	4.2236	35.742781	0.000608	6.080402	1.030048	-0.000122
 794	7.8903e+01	4.2027	35.686261	0.000284	2.837521	0.480689	-0.000057
 795	7.9003e+01	4.1827	35.553036	0.000669	6.688442	1.133053	-0.000134
 796	7.9103e+01	4.1633	35.468256	0.000426	4.256281	0.721034	-0.000085
 797	7.9202e+01	4.1430	35.339068	0.000649	6.485762	1.098718	-0.000130
 798	7.9302e+01	4.1236	35.213916	0.000628	6.283082	1.064383	-0.000126
 799	7.9401e+01	4.1035	35.153359	0.000304	3.040201	0.515024	-0.000061
 800	7.9501e+01	4.0833	35.032245	0.000608	6.080402	1.030048	-0.000122
 801	7.9600e+01	4.0639	34.919206	0.000568	5.675042	0.961378	-0.000114
 802	7.9700e+01	4.0446	34.830389	0.000446	4.458961	0.755369	-0.000089
 803	7.9799e+01	4.0244	34.721386	0.000547	5.472362	0.927043	-0.000110
 804	7.9898e+01	4.0040	34.612383	0.000547	5.472362	0.927043	-0.000110
 805	7.9998e+01	3.9848	34.479158	0.000669	6.688442	1.133053	-0.000134
 806	8.0097e+01	3.9629	34.475121	0.000020	0.202680	0.034335	-0.000004
 807	8.0197e+01	3.9440	34.293450	0.000912	9.120603	1.545072	-0.000183
 808	8.0296e+01	3.9239	34.208670	0.000426	4.256281	0.721034	-0.000085
 809	8.0396e+01	3.9043	34.099667	0.000547	5.472362	0.927043	-0.000110
 810	8.0496e+01	3.8840	33.974516	0.000628	6.283082	1.064383	-0.000126
 811	8.0595e+01	3.8638	33.889736	0.000426	4.256281	0.721034	-0.000085
 812	8.0695e+01	3.8436	33.784770	0.000527	5.269682	0.892708	-0.000105
 813	8.0794e+01	3.8253	33.691916	0.000466	4.661641	0.789703	-0.000093
 814	8.0894e+01	3.8042	33.558691	0.000669	6.688442	1.133053	-0.000134
 815	8.0993e+01	3.7846	33.469874	0.000446	4.458961	0.755369	-0.000089
 816	8.1093e+01	3.7656	33.397205	0.000365	3.648241	0.618029	-0.000073
 817	8.1192e+01	3.7452	33.272054	0.000628	6.283082	1.064383	-0.000126
 818	8.1291e+01	3.7258	33.142866	0.000649	6.485762	1.098718	-0.000130
 819	8.1391e+01	3.7057	33.050012	0.000466	4.661641	0.789703	-0.000093
 820	8.1490e+01	3.6858	32.920823	0.000649	6.485762	1.098718	-0.000130
 821	8.1590e+01	3.6651	32.856229	0.000324	3.242881	0.549359	-0.000065
 822	8.1689e+01	3.6456	32.735115	0.000608	6.080402	1.030048	-0.000122
 823	8.1789e+01	3.6247	32.630150	0.000527	5.269682	0.892708	-0.000105
 824	8.1888e+01	3.6068	32.557481	0.000365	3.648241	0.618029	-0.000073
 825	8.1988e+01	3.5853	32.404070	0.000770	7.701842	1.304727	-0.000154
 826	8.2088e+01	3.5653	32.327364	0.000385	3.850921	0.652364	-0.000077
 827	8.2187e+01	3.5455	32.202213	0.000628	6.283082	1.064383	-0.000126
 828	8.2287e+01	3.5259	32.121470	0.000405	4.053601	0.686699	-0.000081
 829	8.2386e+01	3.5059	31.984208	0.000689	6.891122	1.167388	-0.000138
 830	8.2486e+01	3.4859	31.855020	0.000649	6.485762	1.098718	-0.000130
 831	8.2585e+01	3.4659	31.762165	0.000466	4.661641	0.789703	-0.000093
 832	8.2684e+01	3.4455	31.673348	0.000446	4.458961	0.755369	-0.000089
 833	8.2784e+01	3.4258	31.564346	0.000547	5.472362	0.927043	-0.000110
 834	8.2883e+01	3.4068	31.443232	0.000608	6.080402	1.030048	-0.000122
 835	8.2983e+01	3.3862	31.342303	0.000507	5.067002	0.858373	-0.000101
 836	8.3082e+01	3.3665	31.196966	0.000730	7.296482	1.236058	-0.000146
 837	8.3182e+01	3.3466	31.108149	0.000446	4.458961	0.755369	-0.000089
 838	8.3281e+01	3.3270	30.987035	0.000608	6.080402	1.030048	-0.000122
 839	8.3381e+01	3.3069	30.869958	0.000588	5.877722	0.995713	-0.000118
 840	8.3481e+01	3.2873	30.764993	0.000527	5.269682	0.892708	-0.000105
 841	8.3580e+01	3.2672	30.680213	0.000426	4.256281	0.721034	-0.000085
 842	8.3680e+01	3.2471	30.571210	0.000547	5.472362	0.927043	-0.000110
 843	8.3779e+01	3.2278	30.413762	0.000790	7.904522	1.339062	-0.000158
 844	8.3879e+01	3.2069	30.337057	0.000385	3.850921	0.652364	-0.000077
 845	8.3978e+01	3.1871	30.232091	0.000527	5.269682	0.892708	-0.000105
 846	8.4078e+01	3.1670	30.062531	0.000851	8.512563	1.442067	-0.000170
 847	8.4177e+01	3.1480	29.989863	0.000365	3.648241	0.618029	-0.000073
 848	8.4276e+01	3.1270	29.840489	0.000750	7.499162	1.270392	-0.000150
 849	8.4376e+01	3.1077	29.743598	0.000486	4.864322	0.824038	-0.000097
 850	8.4475e+01	3.0883	29.646706	0.000486	4.864322	0.824038	-0.000097
 851	8.4575e+01	3.0676	29.537704	0.000547	5.472362	0.927043	-0.000110
 852	8.4674e+01	3.0479	29.452924	0.000426	4.256281	0.721034	-0.000085
 853	8.4774e+01	3.0277	29.303550	0.000750	7.499162	1.270392	-0.000150
 854	8.4874e+01	3.0087	29.202621	0.000507	5.067002	0.858373	-0.000101
 855	8.4973e+01	2.9881	29.069396	0.000669	6.688442	1.133053	-0.000134
 856	8.5073e+01	2.9674	28.980579	0.000446	4.458961	0.755369	-0.000089
 857	8.5172e+01	2.9491	28.855428	0.000628	6.283082	1.064383	-0.000126
 858	8.5272e+01	2.9281	28.726239	0.000649	6.485762	1.098718	-0.000130
 859	8.5371e+01	2.9087	28.597051	0.000649	6.485762	1.098718	-0.000130
 860	8.5471e+01	2.8878	28.512271	0.000426	4.256281	0.721034	-0.000085
 861	8.5570e+01	2.8692	28.387120	0.000628	6.283082	1.064383	-0.000126
 862	8.5669e+01	2.8487	28.241783	0.000730	7.296482	1.236058	-0.000146
 863	8.5769e+01	2.8280	28.157003	0.000426	4.256281	0.721034	-0.000085
 864	8.5868e+01	2.8094	28.039926	0.000588	5.877722	0.995713	-0.000118
 865	8.5968e+01	2.7890	27.934961	0.000527	5.269682	0.892708	-0.000105
 866	8.6067e+01	2.7688	27.801735	0.000669	6.688442	1.133053	-0.000134
 867	8.6167e+01	2.7476	27.664473	0.000689	6.891122	1.167388	-0.000138
 868	8.6266e+01	2.7295	27.547396	0.000588	5.877722	0.995713	-0.000118
 869	8.6366e+01	2.7088	27.434356	0.000568	5.675042	0.961378	-0.000114
 870	8.6466e+01	2.6885	27.329390	0.000527	5.269682	0.892708	-0.000105
 871	8.6565e+01	2.6686	27.232499	0.000486	4.864322	0.824038	-0.000097
 872	8.6665e+01	2.6488	27.143682	0.000446	4.458961	0.755369	-0.000089
 873	8.6764e+01	2.6282	26.978160	0.000831	8.309883	1.407732	-0.000166
 874	8.6864e+01	2.6093	26.857045	0.000608	6.080402	1.030048	-0.000122
 875	8.6963e+01	2.5893	26.752080	0.000527	5.269682	0.892708	-0.000105
 876	8.7063e+01	2.5695	26.630966	0.000608	6.080402	1.030048	-0.000122
 877	8.7162e+01	2.5501	26.521963	0.000547	5.472362	0.927043	-0.000110
 878	8.7261e+01	2.5288	26.396812	0.000628	6.283082	1.064383	-0.000126
 879	8.7361e+01	2.5094	26.239364	0.000790	7.904522	1.339062	-0.000158
 880	8.7460e+01	2.4897	26.142472	0.000486	4.864322	0.824038	-0.000097
 881	8.7560e+01	2.4707	26.069804	0.000365	3.648241	0.618029	-0.000073
 882	8.7659e+01	2.4509	25.896207	0.000872	8.715243	1.476402	-0.000174
 883	8.7759e+01	2.4301	25.819502	0.000385	3.850921	0.652364	-0.000077
 884	8.7859e+01	2.4094	25.678202	0.000709	7.093802	1.201723	-0.000142
 885	8.7958e+01	2.3891	25.561125	0.000588	5.877722	0.995713	-0.000118
 886	8.8058e+01	2.3698	25.472308	0.000446	4.458961	0.755369	-0.000089
 887	8.8157e+01	2.3501	25.318897	0.000770	7.701842	1.304727	-0.000154
 888	8.8257e+01	2.3307	25.213931	0.000527	5.269682	0.892708	-0.000105
 889	8.8356e+01	2.3100	25.096854	0.000588	5.877722	0.995713	-0.000118
 890	8.8456e+01	2.2909	24.967666	0.000649	6.485762	1.098718	-0.000130
 891	8.8555e+01	2.2710	24.854626	0.000568	5.675042	0.961378	-0.000114
 892	8.8654e+01	2.2503	24.729475	0.000628	6.283082	1.064383	-0.000126
 893	8.8754e+01	2.2308	24.660844	0.000345	3.445561	0.583694	-0.000069
 894	8.8853e+01	2.2105	24.539730	0.000608	6.080402	1.030048	-0.000122
 895	8.8953e+01	2.1909	24.386318	0.000770	7.701842	1.304727	-0.000154
 896	8.9052e+01	2.1714	24.277316	0.000547	5.472362	0.927043	-0.000110
 897	8.9152e+01	2.1514	24.152165	0.000628	6.283082	1.064383	-0.000126
 898	8.9251e+01	2.1308	24.043162	0.000547	5.472362	0.927043	-0.000110
 899	8.9351e+01	2.1120	23.901862	0.000709	7.093802	1.201723	-0.000142
 900	8.9451e+01	2.0910	23.792859	0.000547	5.472362	0.927043	-0.000110
 901	8.9550e+01	2.0722	23.663671	0.000649	6.485762	1.098718	-0.000130
 902	8.9650e+01	2.0513	23.530446	0.000669	6.688442	1.133053	-0.000134
 903	8.9749e+01	2.0321	23.405294	0.000628	6.283082	1.064383	-0.000126
 904	8.9849e+01	2.0118	23.328589	0.000385	3.850921	0.652364	-0.000077
 905	8.9948e+01	1.9922	23.223623	0.000527	5.269682	0.892708	-0.000105
 906	9.0047e+01	1.9720	23.050026	0.000872	8.715243	1.476402	-0.000174
 907	9.0147e+01	1.9515	22.912764	0.000689	6.891122	1.167388	-0.000138
 908	9.0246e+01	1.9318	22.811835	0.000507	5.067002	0.858373	-0.000101
 909	9.0346e+01	1.9120	22.678610	0.000669	6.688442	1.133053	-0.000134
 910	9.0445e+01	1.8919	22.549422	0.000649	6.485762	1.098718	-0.000130
 911	9.0545e+01	1.8723	22.432345	0.000588	5.877722	0.995713	-0.000118
