»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9168	6.223787	0.000377	3.766548	0.638070	0.000038
 597	5.9302e+01	5.9278	6.261262	0.000377	3.766548	0.638070	0.000038
 598	5.9401e+01	5.9382	6.293442	0.000323	3.234318	0.547908	0.000032
 599	5.9501e+01	5.9470	6.326845	0.000336	3.357140	0.568715	0.000034
 600	5.9600e+01	5.9570	6.363505	0.000368	3.684666	0.624199	0.000037
 601	5.9700e+01	5.9692	6.399759	0.000364	3.643726	0.617264	0.000036
 602	5.9800e+01	5.9755	6.432754	0.000332	3.316200	0.561779	0.000033
 603	5.9899e+01	5.9841	6.466970	0.000344	3.439022	0.582586	0.000034
 604	5.9998e+01	5.9941	6.502409	0.000356	3.561844	0.603393	0.000036
 605	6.0098e+01	6.0085	6.537848	0.000356	3.561844	0.603393	0.000036
 606	6.0197e+01	6.0178	6.574916	0.000373	3.725607	0.631135	0.000037
 607	6.0297e+01	6.0259	6.611170	0.000364	3.643726	0.617264	0.000036
 608	6.0397e+01	6.0363	6.642535	0.000315	3.152437	0.534037	0.000032
 609	6.0496e+01	6.0474	6.679196	0.000368	3.684666	0.624199	0.000037
 610	6.0596e+01	6.0560	6.715857	0.000368	3.684666	0.624199	0.000037
 611	6.0695e+01	6.0670	6.755776	0.000401	4.012192	0.679684	0.000040
 612	6.0794e+01	6.0764	6.789993	0.000344	3.439022	0.582586	0.000034
 613	6.0894e+01	6.0821	6.822173	0.000323	3.234318	0.547908	0.000032
 614	6.0993e+01	6.0952	6.857612	0.000356	3.561844	0.603393	0.000036
 615	6.1093e+01	6.1053	6.891829	0.000344	3.439022	0.582586	0.000034
 616	6.1193e+01	6.1179	6.926045	0.000344	3.439022	0.582586	0.000034
 617	6.1292e+01	6.1251	6.959447	0.000336	3.357140	0.568715	0.000034
 618	6.1392e+01	6.1330	6.994886	0.000356	3.561844	0.603393	0.000036
 619	6.1491e+01	6.1451	7.032362	0.000377	3.766548	0.638070	0.000038
 620	6.1590e+01	6.1550	7.067393	0.000352	3.520903	0.596457	0.000035
 621	6.1690e+01	6.1655	7.100795	0.000336	3.357140	0.568715	0.000034
 622	6.1789e+01	6.1782	7.139086	0.000385	3.848429	0.651942	0.000038
 623	6.1889e+01	6.1851	7.173302	0.000344	3.439022	0.582586	0.000034
 624	6.1989e+01	6.1938	7.205482	0.000323	3.234318	0.547908	0.000032
 625	6.2088e+01	6.2077	7.239292	0.000340	3.398081	0.575651	0.000034
 626	6.2188e+01	6.2126	7.271879	0.000328	3.275259	0.554844	0.000033
 627	6.2287e+01	6.2243	7.306096	0.000344	3.439022	0.582586	0.000034
 628	6.2386e+01	6.2354	7.337461	0.000315	3.152437	0.534037	0.000032
 629	6.2486e+01	6.2402	7.374122	0.000368	3.684666	0.624199	0.000037
 630	6.2586e+01	6.2542	7.404266	0.000303	3.029615	0.513231	0.000030
 631	6.2685e+01	6.2654	7.441741	0.000377	3.766548	0.638070	0.000038
 632	6.2785e+01	6.2746	7.473514	0.000319	3.193378	0.540973	0.000032
 633	6.2884e+01	6.2827	7.510175	0.000368	3.684666	0.624199	0.000037
 634	6.2983e+01	6.2945	7.543577	0.000336	3.357140	0.568715	0.000034
 635	6.3083e+01	6.3032	7.576979	0.000336	3.357140	0.568715	0.000034
 636	6.3182e+01	6.3131	7.610381	0.000336	3.357140	0.568715	0.000034
 637	6.3282e+01	6.3234	7.642154	0.000319	3.193378	0.540973	0.000032
 638	6.3382e+01	6.3360	7.676370	0.000344	3.439022	0.582586	0.000034
 639	6.3481e+01	6.3445	7.710180	0.000340	3.398081	0.575651	0.000034
 640	6.3581e+01	6.3538	7.746841	0.000368	3.684666	0.624199	0.000037
 641	6.3680e+01	6.3645	7.776577	0.000299	2.988674	0.506295	0.000030
 642	6.3779e+01	6.3715	7.812423	0.000360	3.602785	0.610328	0.000036
 643	6.3879e+01	6.3853	7.847862	0.000356	3.561844	0.603393	0.000036
 644	6.3978e+01	6.3937	7.884930	0.000373	3.725607	0.631135	0.000037
 645	6.4078e+01	6.4048	7.917110	0.000323	3.234318	0.547908	0.000032
 646	6.4177e+01	6.4126	7.952141	0.000352	3.520903	0.596457	0.000035
 647	6.4277e+01	6.4233	7.985951	0.000340	3.398081	0.575651	0.000034
 648	6.4376e+01	6.4340	8.020167	0.000344	3.439022	0.582586	0.000034
 649	6.4476e+01	6.4453	8.053570	0.000336	3.357140	0.568715	0.000034
 650	6.4576e+01	6.4527	8.081269	0.000278	2.783970	0.471617	0.000028
 651	6.4675e+01	6.4632	8.119966	0.000389	3.889370	0.658877	0.000039
 652	6.4775e+01	6.4724	8.152554	0.000328	3.275259	0.554844	0.000033
 653	6.4874e+01	6.4799	8.187993	0.000356	3.561844	0.603393	0.000036
 654	6.4974e+01	6.4947	8.223839	0.000360	3.602785	0.610328	0.000036
 655	6.5073e+01	6.5037	8.256834	0.000332	3.316200	0.561779	0.000033
 656	6.5172e+01	6.5116	8.286162	0.000295	2.947733	0.499360	0.000029
 657	6.5272e+01	6.5261	8.323230	0.000373	3.725607	0.631135	0.000037
 658	6.5371e+01	6.5311	8.355410	0.000323	3.234318	0.547908	0.000032
 659	6.5471e+01	6.5398	8.390849	0.000356	3.561844	0.603393	0.000036
 660	6.5570e+01	6.5514	8.424659	0.000340	3.398081	0.575651	0.000034
 661	6.5670e+01	6.5630	8.458061	0.000336	3.357140	0.568715	0.000034
 662	6.5769e+01	6.5730	8.493500	0.000356	3.561844	0.603393	0.000036
 663	6.5869e+01	6.5832	8.524458	0.000311	3.111496	0.527102	0.000031
 664	6.5969e+01	6.5905	8.555823	0.000315	3.152437	0.534037	0.000032
 665	6.6068e+01	6.6017	8.592891	0.000373	3.725607	0.631135	0.000037
 666	6.6168e+01	6.6130	8.627108	0.000344	3.439022	0.582586	0.000034
 667	6.6267e+01	6.6219	8.660510	0.000336	3.357140	0.568715	0.000034
 668	6.6367e+01	6.6321	8.693097	0.000328	3.275259	0.554844	0.000033
 669	6.6466e+01	6.6444	8.729758	0.000368	3.684666	0.624199	0.000037
 670	6.6566e+01	6.6521	8.760309	0.000307	3.070555	0.520166	0.000031
 671	6.6665e+01	6.6615	8.794526	0.000344	3.439022	0.582586	0.000034
 672	6.6764e+01	6.6714	8.830372	0.000360	3.602785	0.610328	0.000036
 673	6.6864e+01	6.6814	8.862552	0.000323	3.234318	0.547908	0.000032
 674	6.6963e+01	6.6929	8.899620	0.000373	3.725607	0.631135	0.000037
 675	6.7063e+01	6.7013	8.930578	0.000311	3.111496	0.527102	0.000031
 676	6.7162e+01	6.7124	8.964388	0.000340	3.398081	0.575651	0.000034
 677	6.7262e+01	6.7210	8.996568	0.000323	3.234318	0.547908	0.000032
 678	6.7362e+01	6.7311	9.032821	0.000364	3.643726	0.617264	0.000036
 679	6.7461e+01	6.7408	9.063779	0.000311	3.111496	0.527102	0.000031
 680	6.7561e+01	6.7492	9.093922	0.000303	3.029615	0.513231	0.000030
 681	6.7660e+01	6.7608	9.130991	0.000373	3.725607	0.631135	0.000037
 682	6.7760e+01	6.7711	9.166022	0.000352	3.520903	0.596457	0.000035
 683	6.7859e+01	6.7805	9.199832	0.000340	3.398081	0.575651	0.000034
 684	6.7959e+01	6.7906	9.232419	0.000328	3.275259	0.554844	0.000033
 685	6.8058e+01	6.8015	9.263784	0.000315	3.152437	0.534037	0.000032
 686	6.8157e+01	6.8121	9.298816	0.000352	3.520903	0.596457	0.000035
 687	6.8257e+01	6.8205	9.335477	0.000368	3.684666	0.624199	0.000037
 688	6.8356e+01	6.8311	9.366435	0.000311	3.111496	0.527102	0.000031
 689	6.8456e+01	6.8426	9.400651	0.000344	3.439022	0.582586	0.000034
 690	6.8555e+01	6.8498	9.429165	0.000287	2.865852	0.485488	0.000029
 691	6.8655e+01	6.8621	9.463382	0.000344	3.439022	0.582586	0.000034
 692	6.8754e+01	6.8703	9.497192	0.000340	3.398081	0.575651	0.000034
 693	6.8854e+01	6.8780	9.526520	0.000295	2.947733	0.499360	0.000029
 694	6.8954e+01	6.8896	9.566032	0.000397	3.971252	0.672748	0.000040
 695	6.9053e+01	6.8996	9.589251	0.000233	2.333622	0.395326	0.000023
 696	6.9153e+01	6.9103	9.627134	0.000381	3.807489	0.645006	0.000038
 697	6.9252e+01	6.9211	9.660129	0.000332	3.316200	0.561779	0.000033
 698	6.9352e+01	6.9297	9.690679	0.000307	3.070555	0.520166	0.000031
 699	6.9451e+01	6.9393	9.727747	0.000373	3.725607	0.631135	0.000037
 700	6.9550e+01	6.9512	9.760335	0.000328	3.275259	0.554844	0.000033
 701	6.9650e+01	6.9624	9.792108	0.000319	3.193378	0.540973	0.000032
 702	6.9749e+01	6.9723	9.827139	0.000352	3.520903	0.596457	0.000035
 703	6.9849e+01	6.9787	9.860134	0.000332	3.316200	0.561779	0.000033
 704	6.9948e+01	6.9893	9.891092	0.000311	3.111496	0.527102	0.000031
 705	7.0048e+01	7.0013	9.922050	0.000311	3.111496	0.527102	0.000031
 706	7.0147e+01	7.0136	9.956674	0.000348	3.479963	0.589522	0.000035
 707	7.0247e+01	7.0216	9.987225	0.000307	3.070555	0.520166	0.000031
 708	7.0347e+01	7.0278	10.021034	0.000340	3.398081	0.575651	0.000034
 709	7.0446e+01	7.0403	10.056880	0.000360	3.602785	0.610328	0.000036
 710	7.0546e+01	7.0500	10.093948	0.000373	3.725607	0.631135	0.000037
 711	7.0645e+01	7.0594	10.127351	0.000336	3.357140	0.568715	0.000034
 712	7.0745e+01	7.0696	10.159938	0.000328	3.275259	0.554844	0.000033
 713	7.0844e+01	7.0824	10.194562	0.000348	3.479963	0.589522	0.000035
 714	7.0944e+01	7.0887	10.224298	0.000299	2.988674	0.506295	0.000030
 715	7.1043e+01	7.1011	10.260144	0.000360	3.602785	0.610328	0.000036
 716	7.1142e+01	7.1122	10.295176	0.000352	3.520903	0.596457	0.000035
 717	7.1242e+01	7.1191	10.325726	0.000307	3.070555	0.520166	0.000031
 718	7.1341e+01	7.1308	10.356277	0.000307	3.070555	0.520166	0.000031
 719	7.1441e+01	7.1377	10.388864	0.000328	3.275259	0.554844	0.000033
 720	7.1540e+01	7.1471	10.425933	0.000373	3.725607	0.631135	0.000037
 721	7.1640e+01	7.1616	10.457705	0.000319	3.193378	0.540973	0.000032
 722	7.1740e+01	7.1700	10.491107	0.000336	3.357140	0.568715	0.000034
 723	7.1839e+01	7.1780	10.522473	0.000315	3.152437	0.534037	0.000032
 724	7.1939e+01	7.1932	10.556690	0.000344	3.439022	0.582586	0.000034
 725	7.2038e+01	7.1996	10.587648	0.000311	3.111496	0.527102	0.000031
 726	7.2138e+01	7.2104	10.621050	0.000336	3.357140	0.568715	0.000034
 727	7.2237e+01	7.2190	10.656488	0.000356	3.561844	0.603393	0.000036
 728	7.2337e+01	7.2286	10.688261	0.000319	3.193378	0.540973	0.000032
 729	7.2436e+01	7.2396	10.720849	0.000328	3.275259	0.554844	0.000033
 730	7.2535e+01	7.2516	10.752621	0.000319	3.193378	0.540973	0.000032
 731	7.2635e+01	7.2594	10.788875	0.000364	3.643726	0.617264	0.000036
 732	7.2734e+01	7.2687	10.819833	0.000311	3.111496	0.527102	0.000031
 733	7.2834e+01	7.2792	10.849976	0.000303	3.029615	0.513231	0.000030
 734	7.2933e+01	7.2900	10.885822	0.000360	3.602785	0.610328	0.000036
 735	7.3033e+01	7.2991	10.914744	0.000291	2.906792	0.492424	0.000029
 736	7.3132e+01	7.3086	10.948960	0.000344	3.439022	0.582586	0.000034
 737	7.3232e+01	7.3181	10.982363	0.000336	3.357140	0.568715	0.000034
 738	7.3332e+01	7.3283	11.013728	0.000315	3.152437	0.534037	0.000032
 739	7.3431e+01	7.3379	11.048352	0.000348	3.479963	0.589522	0.000035
 740	7.3531e+01	7.3505	11.080125	0.000319	3.193378	0.540973	0.000032
 741	7.3630e+01	7.3599	11.111897	0.000319	3.193378	0.540973	0.000032
 742	7.3730e+01	7.3687	11.142041	0.000303	3.029615	0.513231	0.000030
 743	7.3829e+01	7.3785	11.179924	0.000381	3.807489	0.645006	0.000038
 744	7.3928e+01	7.3871	11.211289	0.000315	3.152437	0.534037	0.000032
 745	7.4028e+01	7.3960	11.243062	0.000319	3.193378	0.540973	0.000032
 746	7.4127e+01	7.4081	11.276057	0.000332	3.316200	0.561779	0.000033
 747	7.4227e+01	7.4163	11.309051	0.000332	3.316200	0.561779	0.000033
 748	7.4326e+01	7.4262	11.343675	0.000348	3.479963	0.589522	0.000035
 749	7.4426e+01	7.4380	11.374226	0.000307	3.070555	0.520166	0.000031
 750	7.4525e+01	7.4483	11.408035	0.000340	3.398081	0.575651	0.000034
 751	7.4625e+01	7.4582	11.438994	0.000311	3.111496	0.527102	0.000031
 752	7.4725e+01	7.4676	11.470359	0.000315	3.152437	0.534037	0.000032
 753	7.4824e+01	7.4782	11.500910	0.000307	3.070555	0.520166	0.000031
 754	7.4924e+01	7.4904	11.535126	0.000344	3.439022	0.582586	0.000034
 755	7.5023e+01	7.5002	11.566492	0.000315	3.152437	0.534037	0.000032
 756	7.5123e+01	7.5077	11.599486	0.000332	3.316200	0.561779	0.000033
 757	7.5222e+01	7.5195	11.629223	0.000299	2.988674	0.506295	0.000030
 758	7.5322e+01	7.5286	11.659773	0.000307	3.070555	0.520166	0.000031
 759	7.5421e+01	7.5355	11.694805	0.000352	3.520903	0.596457	0.000035
 760	7.5520e+01	7.5488	11.724948	0.000303	3.029615	0.513231	0.000030
 761	7.5620e+01	7.5577	11.756313	0.000315	3.152437	0.534037	0.000032
 762	7.5719e+01	7.5658	11.791752	0.000356	3.561844	0.603393	0.000036
 763	7.5819e+01	7.5781	11.823118	0.000315	3.152437	0.534037	0.000032
 764	7.5918e+01	7.5867	11.855298	0.000323	3.234318	0.547908	0.000032
 765	7.6018e+01	7.5954	11.887478	0.000323	3.234318	0.547908	0.000032
 766	7.6118e+01	7.6083	11.921694	0.000344	3.439022	0.582586	0.000034
 767	7.6217e+01	7.6172	11.953467	0.000319	3.193378	0.540973	0.000032
 768	7.6317e+01	7.6270	11.980759	0.000274	2.743029	0.464682	0.000027
 769	7.6416e+01	7.6367	12.012532	0.000319	3.193378	0.540973	0.000032
 770	7.6516e+01	7.6470	12.045119	0.000328	3.275259	0.554844	0.000033
 771	7.6615e+01	7.6624	12.078521	0.000336	3.357140	0.568715	0.000034
 772	7.6715e+01	7.6665	12.107850	0.000295	2.947733	0.499360	0.000029
 773	7.6814e+01	7.6762	12.140845	0.000332	3.316200	0.561779	0.000033
 774	7.6913e+01	7.6865	12.175062	0.000344	3.439022	0.582586	0.000034
 775	7.7013e+01	7.6984	12.208871	0.000340	3.398081	0.575651	0.000034
 776	7.7112e+01	7.7063	12.239422	0.000307	3.070555	0.520166	0.000031
 777	7.7212e+01	7.7154	12.271602	0.000323	3.234318	0.547908	0.000032
 778	7.7311e+01	7.7280	12.309077	0.000377	3.766548	0.638070	0.000038
 779	7.7411e+01	7.7364	12.343294	0.000344	3.439022	0.582586	0.000034
 780	7.7510e+01	7.7479	12.375067	0.000319	3.193378	0.540973	0.000032
 781	7.7610e+01	7.7595	12.402359	0.000274	2.743029	0.464682	0.000027
 782	7.7710e+01	7.7702	12.437390	0.000352	3.520903	0.596457	0.000035
 783	7.7809e+01	7.7764	12.463460	0.000262	2.620207	0.443875	0.000026
 784	7.7909e+01	7.7850	12.497269	0.000340	3.398081	0.575651	0.000034
 785	7.8008e+01	7.7963	12.529857	0.000328	3.275259	0.554844	0.000033
 786	7.8108e+01	7.8064	12.563259	0.000336	3.357140	0.568715	0.000034
 787	7.8207e+01	7.8164	12.590551	0.000274	2.743029	0.464682	0.000027
 788	7.8306e+01	7.8248	12.627619	0.000373	3.725607	0.631135	0.000037
 789	7.8406e+01	7.8342	12.662243	0.000348	3.479963	0.589522	0.000035
 790	7.8505e+01	7.8460	12.691979	0.000299	2.988674	0.506295	0.000030
 791	7.8605e+01	7.8541	12.723345	0.000315	3.152437	0.534037	0.000032
 792	7.8704e+01	7.8614	12.753895	0.000307	3.070555	0.520166	0.000031
 793	7.8804e+01	7.8760	12.784039	0.000303	3.029615	0.513231	0.000030
 794	7.8903e+01	7.8864	12.815404	0.000315	3.152437	0.534037	0.000032
 795	7.9003e+01	7.8970	12.846769	0.000315	3.152437	0.534037	0.000032
 796	7.9103e+01	7.9077	12.880171	0.000336	3.357140	0.568715	0.000034
 797	7.9202e+01	7.9173	12.907056	0.000270	2.702089	0.457746	0.000027
 798	7.9302e+01	7.9253	12.940866	0.000340	3.398081	0.575651	0.000034
 799	7.9401e+01	7.9371	12.968157	0.000274	2.743029	0.464682	0.000027
 800	7.9501e+01	7.9459	12.999930	0.000319	3.193378	0.540973	0.000032
 801	7.9600e+01	7.9565	13.034554	0.000348	3.479963	0.589522	0.000035
 802	7.9700e+01	7.9657	13.063476	0.000291	2.906792	0.492424	0.000029
 803	7.9799e+01	7.9745	13.094841	0.000315	3.152437	0.534037	0.000032
 804	7.9898e+01	7.9864	13.120504	0.000258	2.579266	0.436940	0.000026
 805	7.9998e+01	7.9949	13.156350	0.000360	3.602785	0.610328	0.000036
 806	8.0097e+01	8.0082	13.188122	0.000319	3.193378	0.540973	0.000032
 807	8.0197e+01	8.0170	13.219488	0.000315	3.152437	0.534037	0.000032
 808	8.0296e+01	8.0259	13.250039	0.000307	3.070555	0.520166	0.000031
 809	8.0396e+01	8.0335	13.280589	0.000307	3.070555	0.520166	0.000031
 810	8.0496e+01	8.0476	13.313584	0.000332	3.316200	0.561779	0.000033
 811	8.0595e+01	8.0552	13.346171	0.000328	3.275259	0.554844	0.000033
 812	8.0695e+01	8.0680	13.379981	0.000340	3.398081	0.575651	0.000034
 813	8.0794e+01	8.0741	13.410124	0.000303	3.029615	0.513231	0.000030
 814	8.0894e+01	8.0839	13.437009	0.000270	2.702089	0.457746	0.000027
 815	8.0993e+01	8.0941	13.469596	0.000328	3.275259	0.554844	0.000033
 816	8.1093e+01	8.1041	13.504628	0.000352	3.520903	0.596457	0.000035
 817	8.1192e+01	8.1140	13.535586	0.000311	3.111496	0.527102	0.000031
 818	8.1291e+01	8.1250	13.566544	0.000311	3.111496	0.527102	0.000031
 819	8.1391e+01	8.1350	13.597502	0.000311	3.111496	0.527102	0.000031
 820	8.1490e+01	8.1434	13.628052	0.000307	3.070555	0.520166	0.000031
 821	8.1590e+01	8.1536	13.658603	0.000307	3.070555	0.520166	0.000031
 822	8.1689e+01	8.1644	13.689561	0.000311	3.111496	0.527102	0.000031
 823	8.1789e+01	8.1742	13.720519	0.000311	3.111496	0.527102	0.000031
 824	8.1888e+01	8.1848	13.750663	0.000303	3.029615	0.513231	0.000030
 825	8.1988e+01	8.1950	13.787323	0.000368	3.684666	0.624199	0.000037
 826	8.2088e+01	8.2034	13.817059	0.000299	2.988674	0.506295	0.000030
 827	8.2187e+01	8.2130	13.846795	0.000299	2.988674	0.506295	0.000030
 828	8.2287e+01	8.2244	13.876124	0.000295	2.947733	0.499360	0.000029
 829	8.2386e+01	8.2296	13.907489	0.000315	3.152437	0.534037	0.000032
 830	8.2486e+01	8.2440	13.938855	0.000315	3.152437	0.534037	0.000032
 831	8.2585e+01	8.2524	13.970220	0.000315	3.152437	0.534037	0.000032
 832	8.2684e+01	8.2603	13.998734	0.000287	2.865852	0.485488	0.000029
 833	8.2784e+01	8.2767	14.032951	0.000344	3.439022	0.582586	0.000034
 834	8.2883e+01	8.2834	14.061872	0.000291	2.906792	0.492424	0.000029
 835	8.2983e+01	8.2959	14.094052	0.000323	3.234318	0.547908	0.000032
 836	8.3082e+01	8.3090	14.127454	0.000336	3.357140	0.568715	0.000034
 837	8.3182e+01	8.3110	14.154339	0.000270	2.702089	0.457746	0.000027
 838	8.3281e+01	8.3218	14.185297	0.000311	3.111496	0.527102	0.000031
 839	8.3381e+01	8.3328	14.218292	0.000332	3.316200	0.561779	0.000033
 840	8.3481e+01	8.3450	14.251287	0.000332	3.316200	0.561779	0.000033
 841	8.3580e+01	8.3533	14.283059	0.000319	3.193378	0.540973	0.000032
 842	8.3680e+01	8.3655	14.315647	0.000328	3.275259	0.554844	0.000033
 843	8.3779e+01	8.3740	14.344568	0.000291	2.906792	0.492424	0.000029
 844	8.3879e+01	8.3842	14.378785	0.000344	3.439022	0.582586	0.000034
 845	8.3978e+01	8.3942	14.407299	0.000287	2.865852	0.485488	0.000029
 846	8.4078e+01	8.4039	14.436220	0.000291	2.906792	0.492424	0.000029
 847	8.4177e+01	8.4110	14.470029	0.000340	3.398081	0.575651	0.000034
 848	8.4276e+01	8.4204	14.499765	0.000299	2.988674	0.506295	0.000030
 849	8.4376e+01	8.4338	14.530316	0.000307	3.070555	0.520166	0.000031
 850	8.4475e+01	8.4419	14.560052	0.000299	2.988674	0.506295	0.000030
 851	8.4575e+01	8.4533	14.594676	0.000348	3.479963	0.589522	0.000035
 852	8.4674e+01	8.4663	14.623598	0.000291	2.906792	0.492424	0.000029
 853	8.4774e+01	8.4742	14.656592	0.000332	3.316200	0.561779	0.000033
 854	8.4874e+01	8.4841	14.689180	0.000328	3.275259	0.554844	0.000033
 855	8.4973e+01	8.4919	14.716064	0.000270	2.702089	0.457746	0.000027
 856	8.5073e+01	8.5034	14.749466	0.000336	3.357140	0.568715	0.000034
 857	8.5172e+01	8.5159	14.781647	0.000323	3.234318	0.547908	0.000032
 858	8.5272e+01	8.5248	14.810160	0.000287	2.865852	0.485488	0.000029
 859	8.5371e+01	8.5332	14.839896	0.000299	2.988674	0.506295	0.000030
 860	8.5471e+01	8.5404	14.869225	0.000295	2.947733	0.499360	0.000029
 861	8.5570e+01	8.5529	14.898554	0.000295	2.947733	0.499360	0.000029
 862	8.5669e+01	8.5613	14.929105	0.000307	3.070555	0.520166	0.000031
 863	8.5769e+01	8.5727	14.958433	0.000295	2.947733	0.499360	0.000029
 864	8.5868e+01	8.5802	14.988984	0.000307	3.070555	0.520166	0.000031
 865	8.5968e+01	8.5897	15.019942	0.000311	3.111496	0.527102	0.000031
 866	8.6067e+01	8.6021	15.048049	0.000282	2.824911	0.478553	0.000028
 867	8.6167e+01	8.6117	15.081451	0.000336	3.357140	0.568715	0.000034
 868	8.6266e+01	8.6233	15.118519	0.000373	3.725607	0.631135	0.000037
 869	8.6366e+01	8.6308	15.144181	0.000258	2.579266	0.436940	0.000026
 870	8.6466e+01	8.6449	15.177583	0.000336	3.357140	0.568715	0.000034
 871	8.6565e+01	8.6535	15.206505	0.000291	2.906792	0.492424	0.000029
 872	8.6665e+01	8.6623	15.237463	0.000311	3.111496	0.527102	0.000031
 873	8.6764e+01	8.6712	15.263125	0.000258	2.579266	0.436940	0.000026
 874	8.6864e+01	8.6819	15.296527	0.000336	3.357140	0.568715	0.000034
 875	8.6963e+01	8.6919	15.327486	0.000311	3.111496	0.527102	0.000031
 876	8.7063e+01	8.7003	15.361702	0.000344	3.439022	0.582586	0.000034
 877	8.7162e+01	8.7130	15.391438	0.000299	2.988674	0.506295	0.000030
 878	8.7261e+01	8.7210	15.423618	0.000323	3.234318	0.547908	0.000032
 879	8.7361e+01	8.7329	15.454984	0.000315	3.152437	0.534037	0.000032
 880	8.7460e+01	8.7415	15.487164	0.000323	3.234318	0.547908	0.000032
 881	8.7560e+01	8.7518	15.518529	0.000315	3.152437	0.534037	0.000032
 882	8.7659e+01	8.7623	15.550709	0.000323	3.234318	0.547908	0.000032
 883	8.7759e+01	8.7744	15.582482	0.000319	3.193378	0.540973	0.000032
 884	8.7859e+01	8.7817	15.607737	0.000254	2.538326	0.430004	0.000025
 885	8.7958e+01	8.7943	15.643176	0.000356	3.561844	0.603393	0.000036
 886	8.8058e+01	8.8004	15.676171	0.000332	3.316200	0.561779	0.000033
 887	8.8157e+01	8.8113	15.707536	0.000315	3.152437	0.534037	0.000032
 888	8.8257e+01	8.8218	15.737679	0.000303	3.029615	0.513231	0.000030
 889	8.8356e+01	8.8306	15.769045	0.000315	3.152437	0.534037	0.000032
 890	8.8456e+01	8.8445	15.797151	0.000282	2.824911	0.478553	0.000028
 891	8.8555e+01	8.8515	15.826073	0.000291	2.906792	0.492424	0.000029
 892	8.8654e+01	8.8607	15.858253	0.000323	3.234318	0.547908	0.000032
 893	8.8754e+01	8.8690	15.885952	0.000278	2.783970	0.471617	0.000028
 894	8.8853e+01	8.8810	15.917318	0.000315	3.152437	0.534037	0.000032
 895	8.8953e+01	8.8911	15.952349	0.000352	3.520903	0.596457	0.000035
 896	8.9052e+01	8.8989	15.982492	0.000303	3.029615	0.513231	0.000030
 897	8.9152e+01	8.9106	16.012228	0.000299	2.988674	0.506295	0.000030
 898	8.9251e+01	8.9198	16.041557	0.000295	2.947733	0.499360	0.000029
 899	8.9351e+01	8.9327	16.072515	0.000311	3.111496	0.527102	0.000031
 900	8.9451e+01	8.9373	16.104695	0.000323	3.234318	0.547908	0.000032
 901	8.9550e+01	8.9505	16.136468	0.000319	3.193378	0.540973	0.000032
 902	8.9650e+01	8.9606	16.163352	0.000270	2.702089	0.457746	0.000027
 903	8.9749e+01	8.9698	16.197162	0.000340	3.398081	0.575651	0.000034
 904	8.9849e+01	8.9788	16.225269	0.000282	2.824911	0.478553	0.000028
 905	8.9948e+01	8.9881	16.260707	0.000356	3.561844	0.603393	0.000036
 906	9.0047e+01	8.9976	16.289221	0.000287	2.865852	0.485488	0.000029
 907	9.0147e+01	9.0088	16.322623	0.000336	3.357140	0.568715	0.000034
 908	9.0246e+01	9.0177	16.347064	0.000246	2.456444	0.416133	0.000025
 909	9.0346e+01	9.0298	16.382503	0.000356	3.561844	0.603393	0.000036
 910	9.0445e+01	9.0394	16.413868	0.000315	3.152437	0.534037	0.000032
 911	9.0545e+01	9.0519	16.442382	0.000287	2.865852	0.485488	0.000029
