»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:7:20
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9049	2.742841	0.000217	2.169727	0.367562	0.000022
 596	5.9203e+01	5.9155	2.763208	0.000205	2.046912	0.346756	0.000020
 597	5.9302e+01	5.9262	2.783983	0.000209	2.087850	0.353691	0.000021
 598	5.9401e+01	5.9364	2.803942	0.000201	2.005974	0.339821	0.000020
 599	5.9501e+01	5.9459	2.823088	0.000192	1.924097	0.325951	0.000019
 600	5.9600e+01	5.9557	2.843047	0.000201	2.005974	0.339821	0.000020
 601	5.9700e+01	5.9623	2.864229	0.000213	2.128788	0.360627	0.000021
 602	5.9800e+01	5.9751	2.882152	0.000180	1.801283	0.305146	0.000018
 603	5.9899e+01	5.9856	2.906185	0.000242	2.415356	0.409172	0.000024
 604	5.9998e+01	5.9965	2.926145	0.000201	2.005974	0.339821	0.000020
 605	6.0098e+01	6.0051	2.946105	0.000201	2.005974	0.339821	0.000020
 606	6.0197e+01	6.0157	2.966879	0.000209	2.087850	0.353691	0.000021
 607	6.0297e+01	6.0271	2.990913	0.000242	2.415356	0.409172	0.000024
 608	6.0397e+01	6.0360	3.007614	0.000168	1.678468	0.284340	0.000017
 609	6.0496e+01	6.0446	3.027981	0.000205	2.046912	0.346756	0.000020
 610	6.0596e+01	6.0555	3.049570	0.000217	2.169727	0.367562	0.000022
 611	6.0695e+01	6.0662	3.069122	0.000197	1.965035	0.332886	0.000020
 612	6.0794e+01	6.0725	3.089897	0.000209	2.087850	0.353691	0.000021
 613	6.0894e+01	6.0867	3.109042	0.000192	1.924097	0.325951	0.000019
 614	6.0993e+01	6.0949	3.127780	0.000188	1.883159	0.319016	0.000019
 615	6.1093e+01	6.1025	3.147332	0.000197	1.965035	0.332886	0.000020
 616	6.1193e+01	6.1135	3.169329	0.000221	2.210665	0.374497	0.000022
 617	6.1292e+01	6.1253	3.188066	0.000188	1.883159	0.319016	0.000019
 618	6.1392e+01	6.1355	3.210878	0.000229	2.292541	0.388367	0.000023
 619	6.1491e+01	6.1446	3.234504	0.000237	2.374418	0.402237	0.000024
 620	6.1590e+01	6.1553	3.255685	0.000213	2.128788	0.360627	0.000021
 621	6.1690e+01	6.1626	3.277682	0.000221	2.210665	0.374497	0.000022
 622	6.1789e+01	6.1755	3.304566	0.000270	2.701924	0.457718	0.000027
 623	6.1889e+01	6.1861	3.326970	0.000225	2.251603	0.381432	0.000023
 624	6.1989e+01	6.1967	3.348152	0.000213	2.128788	0.360627	0.000021
 625	6.2088e+01	6.2075	3.370149	0.000221	2.210665	0.374497	0.000022
 626	6.2188e+01	6.2151	3.393367	0.000233	2.333480	0.395302	0.000023
 627	6.2287e+01	6.2249	3.413734	0.000205	2.046912	0.346756	0.000020
 628	6.2386e+01	6.2341	3.434101	0.000205	2.046912	0.346756	0.000020
 629	6.2486e+01	6.2447	3.455691	0.000217	2.169727	0.367562	0.000022
 630	6.2586e+01	6.2546	3.474428	0.000188	1.883159	0.319016	0.000019
 631	6.2685e+01	6.2647	3.496425	0.000221	2.210665	0.374497	0.000022
 632	6.2785e+01	6.2753	3.517199	0.000209	2.087850	0.353691	0.000021
 633	6.2884e+01	6.2849	3.537159	0.000201	2.005974	0.339821	0.000020
 634	6.2983e+01	6.2959	3.555897	0.000188	1.883159	0.319016	0.000019
 635	6.3083e+01	6.3021	3.574635	0.000188	1.883159	0.319016	0.000019
 636	6.3182e+01	6.3134	3.593780	0.000192	1.924097	0.325951	0.000019
 637	6.3282e+01	6.3245	3.618628	0.000250	2.497233	0.423043	0.000025
 638	6.3382e+01	6.3329	3.633699	0.000151	1.514715	0.256600	0.000015
 639	6.3481e+01	6.3436	3.657732	0.000242	2.415356	0.409172	0.000024
 640	6.3581e+01	6.3528	3.672804	0.000151	1.514715	0.256600	0.000015
 641	6.3680e+01	6.3625	3.693171	0.000205	2.046912	0.346756	0.000020
 642	6.3779e+01	6.3754	3.709058	0.000160	1.596591	0.270470	0.000016
 643	6.3879e+01	6.3844	3.727795	0.000188	1.883159	0.319016	0.000019
 644	6.3978e+01	6.3940	3.742867	0.000151	1.514715	0.256600	0.000015
 645	6.4078e+01	6.4037	3.761605	0.000188	1.883159	0.319016	0.000019
 646	6.4177e+01	6.4116	3.779121	0.000176	1.760344	0.298210	0.000018
 647	6.4277e+01	6.4234	3.797044	0.000180	1.801283	0.305146	0.000018
 648	6.4376e+01	6.4338	3.813745	0.000168	1.678468	0.284340	0.000017
 649	6.4476e+01	6.4462	3.832482	0.000188	1.883159	0.319016	0.000019
 650	6.4576e+01	6.4527	3.850405	0.000180	1.801283	0.305146	0.000018
 651	6.4675e+01	6.4617	3.871995	0.000217	2.169727	0.367562	0.000022
 652	6.4775e+01	6.4741	3.891140	0.000192	1.924097	0.325951	0.000019
 653	6.4874e+01	6.4837	3.911100	0.000201	2.005974	0.339821	0.000020
 654	6.4974e+01	6.4946	3.929430	0.000184	1.842221	0.312081	0.000018
 655	6.5073e+01	6.5015	3.948982	0.000197	1.965035	0.332886	0.000020
 656	6.5172e+01	6.5142	3.970164	0.000213	2.128788	0.360627	0.000021
 657	6.5272e+01	6.5243	3.988495	0.000184	1.842221	0.312081	0.000018
 658	6.5371e+01	6.5343	4.008862	0.000205	2.046912	0.346756	0.000020
 659	6.5471e+01	6.5463	4.028822	0.000201	2.005974	0.339821	0.000020
 660	6.5570e+01	6.5532	4.050003	0.000213	2.128788	0.360627	0.000021
 661	6.5670e+01	6.5622	4.066704	0.000168	1.678468	0.284340	0.000017
 662	6.5769e+01	6.5725	4.086257	0.000197	1.965035	0.332886	0.000020
 663	6.5869e+01	6.5826	4.105809	0.000197	1.965035	0.332886	0.000020
 664	6.5969e+01	6.5915	4.124954	0.000192	1.924097	0.325951	0.000019
 665	6.6068e+01	6.6024	4.148988	0.000242	2.415356	0.409172	0.000024
 666	6.6168e+01	6.6146	4.171391	0.000225	2.251603	0.381432	0.000023
 667	6.6267e+01	6.6219	4.188500	0.000172	1.719406	0.291275	0.000017
 668	6.6367e+01	6.6322	4.209274	0.000209	2.087850	0.353691	0.000021
 669	6.6466e+01	6.6438	4.226383	0.000172	1.719406	0.291275	0.000017
 670	6.6566e+01	6.6500	4.247972	0.000217	2.169727	0.367562	0.000022
 671	6.6665e+01	6.6604	4.265895	0.000180	1.801283	0.305146	0.000018
 672	6.6764e+01	6.6710	4.283003	0.000172	1.719406	0.291275	0.000017
 673	6.6864e+01	6.6817	4.308258	0.000254	2.538171	0.429978	0.000025
 674	6.6963e+01	6.6935	4.321701	0.000135	1.350962	0.228859	0.000014
 675	6.7063e+01	6.7020	4.344105	0.000225	2.251603	0.381432	0.000023
 676	6.7162e+01	6.7087	4.362842	0.000188	1.883159	0.319016	0.000019
 677	6.7262e+01	6.7208	4.383210	0.000205	2.046912	0.346756	0.000020
 678	6.7362e+01	6.7326	4.400318	0.000172	1.719406	0.291275	0.000017
 679	6.7461e+01	6.7423	4.420278	0.000201	2.005974	0.339821	0.000020
 680	6.7561e+01	6.7518	4.438201	0.000180	1.801283	0.305146	0.000018
 681	6.7660e+01	6.7646	4.458161	0.000201	2.005974	0.339821	0.000020
 682	6.7760e+01	6.7712	4.475676	0.000176	1.760344	0.298210	0.000018
 683	6.7859e+01	6.7825	4.500932	0.000254	2.538171	0.429978	0.000025
 684	6.7959e+01	6.7925	4.517633	0.000168	1.678468	0.284340	0.000017
 685	6.8058e+01	6.8016	4.540444	0.000229	2.292541	0.388367	0.000023
 686	6.8157e+01	6.8105	4.562440	0.000221	2.210665	0.374497	0.000022
 687	6.8257e+01	6.8199	4.583215	0.000209	2.087850	0.353691	0.000021
 688	6.8356e+01	6.8311	4.597879	0.000147	1.473777	0.249665	0.000015
 689	6.8456e+01	6.8410	4.619468	0.000217	2.169727	0.367562	0.000022
 690	6.8555e+01	6.8484	4.639835	0.000205	2.046912	0.346756	0.000020
 691	6.8655e+01	6.8604	4.658980	0.000192	1.924097	0.325951	0.000019
 692	6.8754e+01	6.8723	4.679348	0.000205	2.046912	0.346756	0.000020
 693	6.8854e+01	6.8809	4.697678	0.000184	1.842221	0.312081	0.000018
 694	6.8954e+01	6.8888	4.714786	0.000172	1.719406	0.291275	0.000017
 695	6.9053e+01	6.9015	4.735968	0.000213	2.128788	0.360627	0.000021
 696	6.9153e+01	6.9106	4.758779	0.000229	2.292541	0.388367	0.000023
 697	6.9252e+01	6.9211	4.777924	0.000192	1.924097	0.325951	0.000019
 698	6.9352e+01	6.9326	4.799921	0.000221	2.210665	0.374497	0.000022
 699	6.9451e+01	6.9401	4.820288	0.000205	2.046912	0.346756	0.000020
 700	6.9550e+01	6.9518	4.835767	0.000156	1.555653	0.263535	0.000016
 701	6.9650e+01	6.9599	4.856134	0.000205	2.046912	0.346756	0.000020
 702	6.9749e+01	6.9686	4.878131	0.000221	2.210665	0.374497	0.000022
 703	6.9849e+01	6.9800	4.895646	0.000176	1.760344	0.298210	0.000018
 704	6.9948e+01	6.9890	4.914384	0.000188	1.883159	0.319016	0.000019
 705	7.0048e+01	6.9999	4.927827	0.000135	1.350962	0.228859	0.000014
 706	7.0147e+01	7.0082	4.945342	0.000176	1.760344	0.298210	0.000018
 707	7.0247e+01	7.0200	4.962043	0.000168	1.678468	0.284340	0.000017
 708	7.0347e+01	7.0302	4.984040	0.000221	2.210665	0.374497	0.000022
 709	7.0446e+01	7.0406	4.998297	0.000143	1.432838	0.242729	0.000014
 710	7.0546e+01	7.0492	5.018664	0.000205	2.046912	0.346756	0.000020
 711	7.0645e+01	7.0605	5.035772	0.000172	1.719406	0.291275	0.000017
 712	7.0745e+01	7.0708	5.054510	0.000188	1.883159	0.319016	0.000019
 713	7.0844e+01	7.0809	5.075285	0.000209	2.087850	0.353691	0.000021
 714	7.0944e+01	7.0893	5.094430	0.000192	1.924097	0.325951	0.000019
 715	7.1043e+01	7.0995	5.110316	0.000160	1.596591	0.270470	0.000016
 716	7.1142e+01	7.1086	5.131498	0.000213	2.128788	0.360627	0.000021
 717	7.1242e+01	7.1225	5.151458	0.000201	2.005974	0.339821	0.000020
 718	7.1341e+01	7.1301	5.171010	0.000197	1.965035	0.332886	0.000020
 719	7.1441e+01	7.1394	5.195043	0.000242	2.415356	0.409172	0.000024
 720	7.1540e+01	7.1507	5.213374	0.000184	1.842221	0.312081	0.000018
 721	7.1640e+01	7.1603	5.233333	0.000201	2.005974	0.339821	0.000020
 722	7.1740e+01	7.1688	5.250849	0.000176	1.760344	0.298210	0.000018
 723	7.1839e+01	7.1795	5.276919	0.000262	2.620047	0.443848	0.000026
 724	7.1939e+01	7.1896	5.293213	0.000164	1.637530	0.277405	0.000016
 725	7.2038e+01	7.2014	5.316839	0.000237	2.374418	0.402237	0.000024
 726	7.2138e+01	7.2081	5.338020	0.000213	2.128788	0.360627	0.000021
 727	7.2237e+01	7.2187	5.364498	0.000266	2.660986	0.450783	0.000027
 728	7.2337e+01	7.2275	5.382421	0.000180	1.801283	0.305146	0.000018
 729	7.2436e+01	7.2354	5.403603	0.000213	2.128788	0.360627	0.000021
 730	7.2535e+01	7.2504	5.426821	0.000233	2.333480	0.395302	0.000023
 731	7.2635e+01	7.2643	5.448818	0.000221	2.210665	0.374497	0.000022
 732	7.2734e+01	7.2682	5.463889	0.000151	1.514715	0.256600	0.000015
 733	7.2834e+01	7.2778	5.491181	0.000274	2.742862	0.464653	0.000027
 734	7.2933e+01	7.2895	5.511141	0.000201	2.005974	0.339821	0.000020
 735	7.3033e+01	7.2986	5.531101	0.000201	2.005974	0.339821	0.000020
 736	7.3132e+01	7.3092	5.552690	0.000217	2.169727	0.367562	0.000022
 737	7.3232e+01	7.3193	5.574279	0.000217	2.169727	0.367562	0.000022
 738	7.3332e+01	7.3278	5.590980	0.000168	1.678468	0.284340	0.000017
 739	7.3431e+01	7.3402	5.612977	0.000221	2.210665	0.374497	0.000022
 740	7.3531e+01	7.3500	5.630085	0.000172	1.719406	0.291275	0.000017
 741	7.3630e+01	7.3584	5.649230	0.000192	1.924097	0.325951	0.000019
 742	7.3730e+01	7.3698	5.670005	0.000209	2.087850	0.353691	0.000021
 743	7.3829e+01	7.3779	5.691594	0.000217	2.169727	0.367562	0.000022
 744	7.3928e+01	7.3898	5.713998	0.000225	2.251603	0.381432	0.000023
 745	7.4028e+01	7.3992	5.729477	0.000156	1.555653	0.263535	0.000016
 746	7.4127e+01	7.4093	5.750658	0.000213	2.128788	0.360627	0.000021
 747	7.4227e+01	7.4200	5.769396	0.000188	1.883159	0.319016	0.000019
 748	7.4326e+01	7.4291	5.790985	0.000217	2.169727	0.367562	0.000022
 749	7.4426e+01	7.4397	5.810945	0.000201	2.005974	0.339821	0.000020
 750	7.4525e+01	7.4500	5.830090	0.000192	1.924097	0.325951	0.000019
 751	7.4625e+01	7.4572	5.850050	0.000201	2.005974	0.339821	0.000020
 752	7.4725e+01	7.4684	5.865122	0.000151	1.514715	0.256600	0.000015
 753	7.4824e+01	7.4776	5.890377	0.000254	2.538171	0.429978	0.000025
 754	7.4924e+01	7.4900	5.910744	0.000205	2.046912	0.346756	0.000020
 755	7.5023e+01	7.5021	5.929482	0.000188	1.883159	0.319016	0.000019
 756	7.5123e+01	7.5067	5.949849	0.000205	2.046912	0.346756	0.000020
 757	7.5222e+01	7.5167	5.967365	0.000176	1.760344	0.298210	0.000018
 758	7.5322e+01	7.5282	5.989361	0.000221	2.210665	0.374497	0.000022
 759	7.5421e+01	7.5387	6.007692	0.000184	1.842221	0.312081	0.000018
 760	7.5520e+01	7.5486	6.030503	0.000229	2.292541	0.388367	0.000023
 761	7.5620e+01	7.5576	6.055758	0.000254	2.538171	0.429978	0.000025
 762	7.5719e+01	7.5659	6.070422	0.000147	1.473777	0.249665	0.000015
 763	7.5819e+01	7.5779	6.089567	0.000192	1.924097	0.325951	0.000019
 764	7.5918e+01	7.5892	6.110749	0.000213	2.128788	0.360627	0.000021
 765	7.6018e+01	7.5985	6.129080	0.000184	1.842221	0.312081	0.000018
 766	7.6118e+01	7.6072	6.149039	0.000201	2.005974	0.339821	0.000020
 767	7.6217e+01	7.6201	6.166148	0.000172	1.719406	0.291275	0.000017
 768	7.6317e+01	7.6275	6.182034	0.000160	1.596591	0.270470	0.000016
 769	7.6416e+01	7.6367	6.202401	0.000205	2.046912	0.346756	0.000020
 770	7.6516e+01	7.6443	6.221546	0.000192	1.924097	0.325951	0.000019
 771	7.6615e+01	7.6573	6.244358	0.000229	2.292541	0.388367	0.000023
 772	7.6715e+01	7.6688	6.265132	0.000209	2.087850	0.353691	0.000021
 773	7.6814e+01	7.6783	6.281426	0.000164	1.637530	0.277405	0.000016
 774	7.6913e+01	7.6892	6.301386	0.000201	2.005974	0.339821	0.000020
 775	7.7013e+01	7.6971	6.318901	0.000176	1.760344	0.298210	0.000018
 776	7.7112e+01	7.7084	6.340898	0.000221	2.210665	0.374497	0.000022
 777	7.7212e+01	7.7160	6.359228	0.000184	1.842221	0.312081	0.000018
 778	7.7311e+01	7.7283	6.377966	0.000188	1.883159	0.319016	0.000019
 779	7.7411e+01	7.7361	6.398740	0.000209	2.087850	0.353691	0.000021
 780	7.7510e+01	7.7451	6.415442	0.000168	1.678468	0.284340	0.000017
 781	7.7610e+01	7.7562	6.436216	0.000209	2.087850	0.353691	0.000021
 782	7.7710e+01	7.7642	6.454546	0.000184	1.842221	0.312081	0.000018
 783	7.7809e+01	7.7766	6.474914	0.000205	2.046912	0.346756	0.000020
 784	7.7909e+01	7.7865	6.493244	0.000184	1.842221	0.312081	0.000018
 785	7.8008e+01	7.7979	6.513204	0.000201	2.005974	0.339821	0.000020
 786	7.8108e+01	7.8059	6.534793	0.000217	2.169727	0.367562	0.000022
 787	7.8207e+01	7.8179	6.553938	0.000192	1.924097	0.325951	0.000019
 788	7.8306e+01	7.8251	6.580008	0.000262	2.620047	0.443848	0.000026
 789	7.8406e+01	7.8382	6.595487	0.000156	1.555653	0.263535	0.000016
 790	7.8505e+01	7.8478	6.615854	0.000205	2.046912	0.346756	0.000020
 791	7.8605e+01	7.8565	6.639480	0.000237	2.374418	0.402237	0.000024
 792	7.8704e+01	7.8671	6.666365	0.000270	2.701924	0.457718	0.000027
 793	7.8804e+01	7.8760	6.683066	0.000168	1.678468	0.284340	0.000017
 794	7.8903e+01	7.8875	6.704247	0.000213	2.128788	0.360627	0.000021
 795	7.9003e+01	7.8945	6.723800	0.000197	1.965035	0.332886	0.000020
 796	7.9103e+01	7.9077	6.745389	0.000217	2.169727	0.367562	0.000022
 797	7.9202e+01	7.9162	6.765756	0.000205	2.046912	0.346756	0.000020
 798	7.9302e+01	7.9253	6.784901	0.000192	1.924097	0.325951	0.000019
 799	7.9401e+01	7.9339	6.802417	0.000176	1.760344	0.298210	0.000018
 800	7.9501e+01	7.9452	6.821562	0.000192	1.924097	0.325951	0.000019
 801	7.9600e+01	7.9527	6.841114	0.000197	1.965035	0.332886	0.000020
 802	7.9700e+01	7.9667	6.861889	0.000209	2.087850	0.353691	0.000021
 803	7.9799e+01	7.9761	6.877775	0.000160	1.596591	0.270470	0.000016
 804	7.9898e+01	7.9855	6.896106	0.000184	1.842221	0.312081	0.000018
 805	7.9998e+01	7.9955	6.916473	0.000205	2.046912	0.346756	0.000020
 806	8.0097e+01	8.0036	6.933581	0.000172	1.719406	0.291275	0.000017
 807	8.0197e+01	8.0165	6.955578	0.000221	2.210665	0.374497	0.000022
 808	8.0296e+01	8.0237	6.970242	0.000147	1.473777	0.249665	0.000015
 809	8.0396e+01	8.0376	6.985721	0.000156	1.555653	0.263535	0.000016
 810	8.0496e+01	8.0444	7.004459	0.000188	1.883159	0.319016	0.000019
 811	8.0595e+01	8.0546	7.019531	0.000151	1.514715	0.256600	0.000015
 812	8.0695e+01	8.0665	7.037046	0.000176	1.760344	0.298210	0.000018
 813	8.0794e+01	8.0753	7.050896	0.000139	1.391900	0.235794	0.000014
 814	8.0894e+01	8.0846	7.068819	0.000180	1.801283	0.305146	0.000018
 815	8.0993e+01	8.0946	7.087149	0.000184	1.842221	0.312081	0.000018
 816	8.1093e+01	8.1042	7.101406	0.000143	1.432838	0.242729	0.000014
 817	8.1192e+01	8.1156	7.122996	0.000217	2.169727	0.367562	0.000022
 818	8.1291e+01	8.1244	7.139289	0.000164	1.637530	0.277405	0.000016
 819	8.1391e+01	8.1371	7.161693	0.000225	2.251603	0.381432	0.000023
 820	8.1490e+01	8.1419	7.177579	0.000160	1.596591	0.270470	0.000016
 821	8.1590e+01	8.1553	7.194280	0.000168	1.678468	0.284340	0.000017
 822	8.1689e+01	8.1642	7.212204	0.000180	1.801283	0.305146	0.000018
 823	8.1789e+01	8.1748	7.232571	0.000205	2.046912	0.346756	0.000020
 824	8.1888e+01	8.1846	7.247642	0.000151	1.514715	0.256600	0.000015
 825	8.1988e+01	8.1953	7.266787	0.000192	1.924097	0.325951	0.000019
 826	8.2088e+01	8.2056	7.284303	0.000176	1.760344	0.298210	0.000018
 827	8.2187e+01	8.2159	7.307114	0.000229	2.292541	0.388367	0.000023
 828	8.2287e+01	8.2247	7.324223	0.000172	1.719406	0.291275	0.000017
 829	8.2386e+01	8.2332	7.340516	0.000164	1.637530	0.277405	0.000016
 830	8.2486e+01	8.2426	7.361291	0.000209	2.087850	0.353691	0.000021
 831	8.2585e+01	8.2526	7.378807	0.000176	1.760344	0.298210	0.000018
 832	8.2684e+01	8.2642	7.400803	0.000221	2.210665	0.374497	0.000022
 833	8.2784e+01	8.2771	7.419134	0.000184	1.842221	0.312081	0.000018
 834	8.2883e+01	8.2827	7.433798	0.000147	1.473777	0.249665	0.000015
 835	8.2983e+01	8.2931	7.457831	0.000242	2.415356	0.409172	0.000024
 836	8.3082e+01	8.3059	7.475754	0.000180	1.801283	0.305146	0.000018
 837	8.3182e+01	8.3154	7.494492	0.000188	1.883159	0.319016	0.000019
 838	8.3281e+01	8.3256	7.510378	0.000160	1.596591	0.270470	0.000016
 839	8.3381e+01	8.3353	7.532375	0.000221	2.210665	0.374497	0.000022
 840	8.3481e+01	8.3435	7.548261	0.000160	1.596591	0.270470	0.000016
 841	8.3580e+01	8.3522	7.566184	0.000180	1.801283	0.305146	0.000018
 842	8.3680e+01	8.3646	7.584515	0.000184	1.842221	0.312081	0.000018
 843	8.3779e+01	8.3750	7.604474	0.000201	2.005974	0.339821	0.000020
 844	8.3879e+01	8.3842	7.622397	0.000180	1.801283	0.305146	0.000018
 845	8.3978e+01	8.3936	7.640728	0.000184	1.842221	0.312081	0.000018
 846	8.4078e+01	8.4028	7.656207	0.000156	1.555653	0.263535	0.000016
 847	8.4177e+01	8.4143	7.678203	0.000221	2.210665	0.374497	0.000022
 848	8.4276e+01	8.4250	7.696941	0.000188	1.883159	0.319016	0.000019
 849	8.4376e+01	8.4326	7.712013	0.000151	1.514715	0.256600	0.000015
 850	8.4475e+01	8.4432	7.731158	0.000192	1.924097	0.325951	0.000019
 851	8.4575e+01	8.4577	7.753969	0.000229	2.292541	0.388367	0.000023
 852	8.4674e+01	8.4666	7.773114	0.000192	1.924097	0.325951	0.000019
 853	8.4774e+01	8.4731	7.791037	0.000180	1.801283	0.305146	0.000018
 854	8.4874e+01	8.4844	7.811812	0.000209	2.087850	0.353691	0.000021
 855	8.4973e+01	8.4961	7.827291	0.000156	1.555653	0.263535	0.000016
 856	8.5073e+01	8.5010	7.842362	0.000151	1.514715	0.256600	0.000015
 857	8.5172e+01	8.5116	7.866396	0.000242	2.415356	0.409172	0.000024
 858	8.5272e+01	8.5250	7.884726	0.000184	1.842221	0.312081	0.000018
 859	8.5371e+01	8.5308	7.903871	0.000192	1.924097	0.325951	0.000019
 860	8.5471e+01	8.5419	7.920980	0.000172	1.719406	0.291275	0.000017
 861	8.5570e+01	8.5547	7.940939	0.000201	2.005974	0.339821	0.000020
 862	8.5669e+01	8.5622	7.960492	0.000197	1.965035	0.332886	0.000020
 863	8.5769e+01	8.5694	7.977193	0.000168	1.678468	0.284340	0.000017
 864	8.5868e+01	8.5810	7.995931	0.000188	1.883159	0.319016	0.000019
 865	8.5968e+01	8.5925	8.016705	0.000209	2.087850	0.353691	0.000021
 866	8.6067e+01	8.6013	8.038294	0.000217	2.169727	0.367562	0.000022
 867	8.6167e+01	8.6124	8.059069	0.000209	2.087850	0.353691	0.000021
 868	8.6266e+01	8.6194	8.069660	0.000106	1.064394	0.180313	0.000011
 869	8.6366e+01	8.6319	8.092471	0.000229	2.292541	0.388367	0.000023
 870	8.6466e+01	8.6426	8.108357	0.000160	1.596591	0.270470	0.000016
 871	8.6565e+01	8.6523	8.123836	0.000156	1.555653	0.263535	0.000016
 872	8.6665e+01	8.6613	8.141759	0.000180	1.801283	0.305146	0.000018
 873	8.6764e+01	8.6698	8.156016	0.000143	1.432838	0.242729	0.000014
 874	8.6864e+01	8.6819	8.171495	0.000156	1.555653	0.263535	0.000016
 875	8.6963e+01	8.6926	8.191455	0.000201	2.005974	0.339821	0.000020
 876	8.7063e+01	8.7003	8.210600	0.000192	1.924097	0.325951	0.000019
 877	8.7162e+01	8.7158	8.225264	0.000147	1.473777	0.249665	0.000015
 878	8.7261e+01	8.7196	8.243188	0.000180	1.801283	0.305146	0.000018
 879	8.7361e+01	8.7329	8.259889	0.000168	1.678468	0.284340	0.000017
 880	8.7460e+01	8.7428	8.277404	0.000176	1.760344	0.298210	0.000018
 881	8.7560e+01	8.7518	8.298586	0.000213	2.128788	0.360627	0.000021
 882	8.7659e+01	8.7622	8.314065	0.000156	1.555653	0.263535	0.000016
 883	8.7759e+01	8.7699	8.335654	0.000217	2.169727	0.367562	0.000022
 884	8.7859e+01	8.7807	8.352763	0.000172	1.719406	0.291275	0.000017
 885	8.7958e+01	8.7926	8.371093	0.000184	1.842221	0.312081	0.000018
 886	8.8058e+01	8.8013	8.389831	0.000188	1.883159	0.319016	0.000019
 887	8.8157e+01	8.8113	8.409383	0.000197	1.965035	0.332886	0.000020
 888	8.8257e+01	8.8194	8.428121	0.000188	1.883159	0.319016	0.000019
 889	8.8356e+01	8.8284	8.444415	0.000164	1.637530	0.277405	0.000016
 890	8.8456e+01	8.8398	8.466004	0.000217	2.169727	0.367562	0.000022
 891	8.8555e+01	8.8501	8.485556	0.000197	1.965035	0.332886	0.000020
 892	8.8654e+01	8.8602	8.509997	0.000246	2.456294	0.416108	0.000025
 893	8.8754e+01	8.8707	8.527105	0.000172	1.719406	0.291275	0.000017
 894	8.8853e+01	8.8831	8.547472	0.000205	2.046912	0.346756	0.000020
 895	8.8953e+01	8.8906	8.571506	0.000242	2.415356	0.409172	0.000024
 896	8.9052e+01	8.9026	8.593095	0.000217	2.169727	0.367562	0.000022
 897	8.9152e+01	8.9101	8.613869	0.000209	2.087850	0.353691	0.000021
 898	8.9251e+01	8.9231	8.635051	0.000213	2.128788	0.360627	0.000021
 899	8.9351e+01	8.9307	8.656640	0.000217	2.169727	0.367562	0.000022
 900	8.9451e+01	8.9394	8.674971	0.000184	1.842221	0.312081	0.000018
 901	8.9550e+01	8.9502	8.693708	0.000188	1.883159	0.319016	0.000019
 902	8.9650e+01	8.9581	8.714890	0.000213	2.128788	0.360627	0.000021
 903	8.9749e+01	8.9691	8.733221	0.000184	1.842221	0.312081	0.000018
 904	8.9849e+01	8.9787	8.749922	0.000168	1.678468	0.284340	0.000017
 905	8.9948e+01	8.9899	8.771103	0.000213	2.128788	0.360627	0.000021
 906	9.0047e+01	8.9991	8.794322	0.000233	2.333480	0.395302	0.000023
 907	9.0147e+01	9.0112	8.807764	0.000135	1.350962	0.228859	0.000014
 908	9.0246e+01	9.0189	8.826909	0.000192	1.924097	0.325951	0.000019
 909	9.0346e+01	9.0323	8.845647	0.000188	1.883159	0.319016	0.000019
 910	9.0445e+01	9.0417	8.868458	0.000229	2.292541	0.388367	0.000023
