»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:01:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9182	5.134960	0.000262	2.620567	0.443936	0.000026
 597	5.9302e+01	5.9269	5.156549	0.000217	2.170157	0.367635	0.000022
 598	5.9401e+01	5.9351	5.182619	0.000262	2.620567	0.443936	0.000026
 599	5.9501e+01	5.9483	5.205838	0.000233	2.333943	0.395381	0.000023
 600	5.9600e+01	5.9565	5.230278	0.000246	2.456782	0.416190	0.000025
 601	5.9700e+01	5.9659	5.253090	0.000229	2.292996	0.388444	0.000023
 602	5.9800e+01	5.9759	5.277937	0.000250	2.497728	0.423127	0.000025
 603	5.9899e+01	5.9872	5.301156	0.000233	2.333943	0.395381	0.000023
 604	5.9998e+01	5.9962	5.324374	0.000233	2.333943	0.395381	0.000023
 605	6.0098e+01	6.0050	5.354518	0.000303	3.030031	0.513301	0.000030
 606	6.0197e+01	6.0165	5.382624	0.000283	2.825299	0.478619	0.000028
 607	6.0297e+01	6.0247	5.407065	0.000246	2.456782	0.416190	0.000025
 608	6.0397e+01	6.0322	5.433950	0.000270	2.702460	0.457809	0.000027
 609	6.0496e+01	6.0472	5.460834	0.000270	2.702460	0.457809	0.000027
 610	6.0596e+01	6.0557	5.487719	0.000270	2.702460	0.457809	0.000027
 611	6.0695e+01	6.0683	5.516640	0.000291	2.907192	0.492492	0.000029
 612	6.0794e+01	6.0754	5.543525	0.000270	2.702460	0.457809	0.000027
 613	6.0894e+01	6.0848	5.574075	0.000307	3.070977	0.520238	0.000031
 614	6.0993e+01	6.0966	5.598923	0.000250	2.497728	0.423127	0.000025
 615	6.1093e+01	6.1044	5.630289	0.000315	3.152870	0.534111	0.000032
 616	6.1193e+01	6.1140	5.659210	0.000291	2.907192	0.492492	0.000029
 617	6.1292e+01	6.1248	5.690983	0.000319	3.193816	0.541047	0.000032
 618	6.1392e+01	6.1346	5.717460	0.000266	2.661513	0.450873	0.000027
 619	6.1491e+01	6.1452	5.745974	0.000287	2.866245	0.485555	0.000029
 620	6.1590e+01	6.1541	5.773673	0.000278	2.784353	0.471682	0.000028
 621	6.1690e+01	6.1646	5.805853	0.000323	3.234763	0.547984	0.000032
 622	6.1789e+01	6.1749	5.833960	0.000283	2.825299	0.478619	0.000028
 623	6.1889e+01	6.1828	5.864103	0.000303	3.030031	0.513301	0.000030
 624	6.1989e+01	6.1965	5.892210	0.000283	2.825299	0.478619	0.000028
 625	6.2088e+01	6.2054	5.923168	0.000311	3.111923	0.527174	0.000031
 626	6.2188e+01	6.2143	5.952904	0.000299	2.989084	0.506365	0.000030
 627	6.2287e+01	6.2245	5.981825	0.000291	2.907192	0.492492	0.000029
 628	6.2386e+01	6.2344	6.014005	0.000323	3.234763	0.547984	0.000032
 629	6.2486e+01	6.2453	6.042112	0.000283	2.825299	0.478619	0.000028
 630	6.2586e+01	6.2569	6.069404	0.000274	2.743406	0.464746	0.000027
 631	6.2685e+01	6.2643	6.105250	0.000360	3.603280	0.610412	0.000036
 632	6.2785e+01	6.2771	6.129283	0.000242	2.415835	0.409254	0.000024
 633	6.2884e+01	6.2829	6.159019	0.000299	2.989084	0.506365	0.000030
 634	6.2983e+01	6.2954	6.192421	0.000336	3.357602	0.568793	0.000034
 635	6.3083e+01	6.3041	6.216862	0.000246	2.456782	0.416190	0.000025
 636	6.3182e+01	6.3136	6.249449	0.000328	3.275709	0.554920	0.000033
 637	6.3282e+01	6.3236	6.277149	0.000278	2.784353	0.471682	0.000028
 638	6.3382e+01	6.3326	6.308921	0.000319	3.193816	0.541047	0.000032
 639	6.3481e+01	6.3438	6.339472	0.000307	3.070977	0.520238	0.000031
 640	6.3581e+01	6.3531	6.365949	0.000266	2.661513	0.450873	0.000027
 641	6.3680e+01	6.3638	6.396093	0.000303	3.030031	0.513301	0.000030
 642	6.3779e+01	6.3711	6.431939	0.000360	3.603280	0.610412	0.000036
 643	6.3879e+01	6.3831	6.461675	0.000299	2.989084	0.506365	0.000030
 644	6.3978e+01	6.3932	6.491818	0.000303	3.030031	0.513301	0.000030
 645	6.4078e+01	6.4016	6.519110	0.000274	2.743406	0.464746	0.000027
 646	6.4177e+01	6.4111	6.554956	0.000360	3.603280	0.610412	0.000036
 647	6.4277e+01	6.4223	6.579804	0.000250	2.497728	0.423127	0.000025
 648	6.4376e+01	6.4315	6.615243	0.000356	3.562333	0.603476	0.000036
 649	6.4476e+01	6.4407	6.643350	0.000283	2.825299	0.478619	0.000028
 650	6.4576e+01	6.4538	6.673086	0.000299	2.989084	0.506365	0.000030
 651	6.4675e+01	6.4631	6.705673	0.000328	3.275709	0.554920	0.000033
 652	6.4775e+01	6.4697	6.733780	0.000283	2.825299	0.478619	0.000028
 653	6.4874e+01	6.4843	6.763923	0.000303	3.030031	0.513301	0.000030
 654	6.4974e+01	6.4917	6.796918	0.000332	3.316655	0.561857	0.000033
 655	6.5073e+01	6.5029	6.823395	0.000266	2.661513	0.450873	0.000027
 656	6.5172e+01	6.5130	6.856797	0.000336	3.357602	0.568793	0.000034
 657	6.5272e+01	6.5232	6.890607	0.000340	3.398548	0.575730	0.000034
 658	6.5371e+01	6.5318	6.917084	0.000266	2.661513	0.450873	0.000027
 659	6.5471e+01	6.5430	6.949264	0.000323	3.234763	0.547984	0.000032
 660	6.5570e+01	6.5489	6.979407	0.000303	3.030031	0.513301	0.000030
 661	6.5670e+01	6.5612	7.007107	0.000278	2.784353	0.471682	0.000028
 662	6.5769e+01	6.5715	7.038879	0.000319	3.193816	0.541047	0.000032
 663	6.5869e+01	6.5807	7.071874	0.000332	3.316655	0.561857	0.000033
 664	6.5969e+01	6.5913	7.100388	0.000287	2.866245	0.485555	0.000029
 665	6.6068e+01	6.5993	7.128087	0.000278	2.784353	0.471682	0.000028
 666	6.6168e+01	6.6106	7.157009	0.000291	2.907192	0.492492	0.000029
 667	6.6267e+01	6.6216	7.190003	0.000332	3.316655	0.561857	0.000033
 668	6.6367e+01	6.6300	7.220147	0.000303	3.030031	0.513301	0.000030
 669	6.6466e+01	6.6439	7.253956	0.000340	3.398548	0.575730	0.000034
 670	6.6566e+01	6.6515	7.280841	0.000270	2.702460	0.457809	0.000027
 671	6.6665e+01	6.6647	7.318724	0.000381	3.808012	0.645095	0.000038
 672	6.6764e+01	6.6710	7.350496	0.000319	3.193816	0.541047	0.000032
 673	6.6864e+01	6.6820	7.379418	0.000291	2.907192	0.492492	0.000029
 674	6.6963e+01	6.6886	7.410376	0.000311	3.111923	0.527174	0.000031
 675	6.7063e+01	6.7018	7.449888	0.000397	3.971797	0.672841	0.000040
 676	6.7162e+01	6.7097	7.483290	0.000336	3.357602	0.568793	0.000034
 677	6.7262e+01	6.7207	7.515877	0.000328	3.275709	0.554920	0.000033
 678	6.7362e+01	6.7299	7.552946	0.000373	3.726119	0.631222	0.000037
 679	6.7461e+01	6.7439	7.579830	0.000270	2.702460	0.457809	0.000027
 680	6.7561e+01	6.7494	7.615676	0.000360	3.603280	0.610412	0.000036
 681	6.7660e+01	6.7601	7.648671	0.000332	3.316655	0.561857	0.000033
 682	6.7760e+01	6.7716	7.684517	0.000360	3.603280	0.610412	0.000036
 683	6.7859e+01	6.7809	7.717919	0.000336	3.357602	0.568793	0.000034
 684	6.7959e+01	6.7937	7.748470	0.000307	3.070977	0.520238	0.000031
 685	6.8058e+01	6.8002	7.785538	0.000373	3.726119	0.631222	0.000037
 686	6.8157e+01	6.8136	7.816904	0.000315	3.152870	0.534111	0.000032
 687	6.8257e+01	6.8221	7.851935	0.000352	3.521387	0.596539	0.000035
 688	6.8356e+01	6.8311	7.880856	0.000291	2.907192	0.492492	0.000029
 689	6.8456e+01	6.8426	7.915073	0.000344	3.439494	0.582666	0.000034
 690	6.8555e+01	6.8536	7.949290	0.000344	3.439494	0.582666	0.000034
 691	6.8655e+01	6.8621	7.981470	0.000323	3.234763	0.547984	0.000032
 692	6.8754e+01	6.8701	8.011206	0.000299	2.989084	0.506365	0.000030
 693	6.8854e+01	6.8793	8.040127	0.000291	2.907192	0.492492	0.000029
 694	6.8954e+01	6.8914	8.067419	0.000274	2.743406	0.464746	0.000027
 695	6.9053e+01	6.9025	8.097970	0.000307	3.070977	0.520238	0.000031
 696	6.9153e+01	6.9108	8.128113	0.000303	3.030031	0.513301	0.000030
 697	6.9252e+01	6.9189	8.155405	0.000274	2.743406	0.464746	0.000027
 698	6.9352e+01	6.9313	8.183919	0.000287	2.866245	0.485555	0.000029
 699	6.9451e+01	6.9407	8.212433	0.000287	2.866245	0.485555	0.000029
 700	6.9550e+01	6.9491	8.242984	0.000307	3.070977	0.520238	0.000031
 701	6.9650e+01	6.9618	8.265388	0.000225	2.252050	0.381508	0.000023
 702	6.9749e+01	6.9698	8.296753	0.000315	3.152870	0.534111	0.000032
 703	6.9849e+01	6.9798	8.326896	0.000303	3.030031	0.513301	0.000030
 704	6.9948e+01	6.9922	8.354596	0.000278	2.784353	0.471682	0.000028
 705	7.0048e+01	7.0020	8.382295	0.000278	2.784353	0.471682	0.000028
 706	7.0147e+01	7.0084	8.409994	0.000278	2.784353	0.471682	0.000028
 707	7.0247e+01	7.0208	8.439730	0.000299	2.989084	0.506365	0.000030
 708	7.0347e+01	7.0334	8.469059	0.000295	2.948138	0.499428	0.000029
 709	7.0446e+01	7.0397	8.495129	0.000262	2.620567	0.443936	0.000026
 710	7.0546e+01	7.0513	8.525272	0.000303	3.030031	0.513301	0.000030
 711	7.0645e+01	7.0605	8.548898	0.000237	2.374889	0.402317	0.000024
 712	7.0745e+01	7.0679	8.579449	0.000307	3.070977	0.520238	0.000031
 713	7.0844e+01	7.0815	8.603075	0.000237	2.374889	0.402317	0.000024
 714	7.0944e+01	7.0880	8.631181	0.000283	2.825299	0.478619	0.000028
 715	7.1043e+01	7.1007	8.662547	0.000315	3.152870	0.534111	0.000032
 716	7.1142e+01	7.1082	8.685358	0.000229	2.292996	0.388444	0.000023
 717	7.1242e+01	7.1203	8.717538	0.000323	3.234763	0.547984	0.000032
 718	7.1341e+01	7.1288	8.742793	0.000254	2.538674	0.430063	0.000025
 719	7.1441e+01	7.1391	8.768456	0.000258	2.579621	0.437000	0.000026
 720	7.1540e+01	7.1496	8.795748	0.000274	2.743406	0.464746	0.000027
 721	7.1640e+01	7.1587	8.822632	0.000270	2.702460	0.457809	0.000027
 722	7.1740e+01	7.1701	8.850332	0.000278	2.784353	0.471682	0.000028
 723	7.1839e+01	7.1777	8.879253	0.000291	2.907192	0.492492	0.000029
 724	7.1939e+01	7.1894	8.900842	0.000217	2.170157	0.367635	0.000022
 725	7.2038e+01	7.1973	8.929356	0.000287	2.866245	0.485555	0.000029
 726	7.2138e+01	7.2063	8.956241	0.000270	2.702460	0.457809	0.000027
 727	7.2237e+01	7.2228	8.979459	0.000233	2.333943	0.395381	0.000023
 728	7.2337e+01	7.2292	9.005122	0.000258	2.579621	0.437000	0.000026
 729	7.2436e+01	7.2392	9.029155	0.000242	2.415835	0.409254	0.000024
 730	7.2535e+01	7.2482	9.055632	0.000266	2.661513	0.450873	0.000027
 731	7.2635e+01	7.2607	9.085368	0.000299	2.989084	0.506365	0.000030
 732	7.2734e+01	7.2668	9.108994	0.000237	2.374889	0.402317	0.000024
 733	7.2834e+01	7.2765	9.135471	0.000266	2.661513	0.450873	0.000027
 734	7.2933e+01	7.2889	9.164393	0.000291	2.907192	0.492492	0.000029
 735	7.3033e+01	7.3022	9.188019	0.000237	2.374889	0.402317	0.000024
 736	7.3132e+01	7.3097	9.214903	0.000270	2.702460	0.457809	0.000027
 737	7.3232e+01	7.3193	9.244639	0.000299	2.989084	0.506365	0.000030
 738	7.3332e+01	7.3259	9.268265	0.000237	2.374889	0.402317	0.000024
 739	7.3431e+01	7.3385	9.293113	0.000250	2.497728	0.423127	0.000025
 740	7.3531e+01	7.3486	9.318368	0.000254	2.538674	0.430063	0.000025
 741	7.3630e+01	7.3560	9.346882	0.000287	2.866245	0.485555	0.000029
 742	7.3730e+01	7.3671	9.369693	0.000229	2.292996	0.388444	0.000023
 743	7.3829e+01	7.3779	9.396578	0.000270	2.702460	0.457809	0.000027
 744	7.3928e+01	7.3897	9.419389	0.000229	2.292996	0.388444	0.000023
 745	7.4028e+01	7.3991	9.445459	0.000262	2.620567	0.443936	0.000026
 746	7.4127e+01	7.4099	9.471936	0.000266	2.661513	0.450873	0.000027
 747	7.4227e+01	7.4183	9.500450	0.000287	2.866245	0.485555	0.000029
 748	7.4326e+01	7.4280	9.526928	0.000266	2.661513	0.450873	0.000027
 749	7.4426e+01	7.4374	9.554220	0.000274	2.743406	0.464746	0.000027
 750	7.4525e+01	7.4490	9.581511	0.000274	2.743406	0.464746	0.000027
 751	7.4625e+01	7.4582	9.603101	0.000217	2.170157	0.367635	0.000022
 752	7.4725e+01	7.4676	9.627541	0.000246	2.456782	0.416190	0.000025
 753	7.4824e+01	7.4800	9.653204	0.000258	2.579621	0.437000	0.000026
 754	7.4924e+01	7.4864	9.676422	0.000233	2.333943	0.395381	0.000023
 755	7.5023e+01	7.4967	9.701678	0.000254	2.538674	0.430063	0.000025
 756	7.5123e+01	7.5078	9.724489	0.000229	2.292996	0.388444	0.000023
 757	7.5222e+01	7.5185	9.747300	0.000229	2.292996	0.388444	0.000023
 758	7.5322e+01	7.5276	9.772148	0.000250	2.497728	0.423127	0.000025
 759	7.5421e+01	7.5391	9.792108	0.000201	2.006372	0.339889	0.000020
 760	7.5520e+01	7.5498	9.814919	0.000229	2.292996	0.388444	0.000023
 761	7.5620e+01	7.5571	9.838952	0.000242	2.415835	0.409254	0.000024
 762	7.5719e+01	7.5680	9.858504	0.000197	1.965425	0.332952	0.000020
 763	7.5819e+01	7.5790	9.880908	0.000225	2.252050	0.381508	0.000023
 764	7.5918e+01	7.5875	9.901275	0.000205	2.047318	0.346825	0.000020
 765	7.6018e+01	7.5957	9.927345	0.000262	2.620567	0.443936	0.000026
 766	7.6118e+01	7.6082	9.944861	0.000176	1.760694	0.298270	0.000018
 767	7.6217e+01	7.6192	9.969302	0.000246	2.456782	0.416190	0.000025
 768	7.6317e+01	7.6294	9.994150	0.000250	2.497728	0.423127	0.000025
 769	7.6416e+01	7.6367	10.012480	0.000184	1.842586	0.312143	0.000018
 770	7.6516e+01	7.6437	10.034884	0.000225	2.252050	0.381508	0.000023
 771	7.6615e+01	7.6563	10.058510	0.000237	2.374889	0.402317	0.000024
 772	7.6715e+01	7.6658	10.083765	0.000254	2.538674	0.430063	0.000025
 773	7.6814e+01	7.6759	10.104132	0.000205	2.047318	0.346825	0.000020
 774	7.6913e+01	7.6862	10.130202	0.000262	2.620567	0.443936	0.000026
 775	7.7013e+01	7.6945	10.153420	0.000233	2.333943	0.395381	0.000023
 776	7.7112e+01	7.7058	10.181120	0.000278	2.784353	0.471682	0.000028
 777	7.7212e+01	7.7180	10.201487	0.000205	2.047318	0.346825	0.000020
 778	7.7311e+01	7.7271	10.228779	0.000274	2.743406	0.464746	0.000027
 779	7.7411e+01	7.7360	10.254441	0.000258	2.579621	0.437000	0.000026
 780	7.7510e+01	7.7462	10.280919	0.000266	2.661513	0.450873	0.000027
 781	7.7610e+01	7.7532	10.307396	0.000266	2.661513	0.450873	0.000027
 782	7.7710e+01	7.7658	10.335095	0.000278	2.784353	0.471682	0.000028
 783	7.7809e+01	7.7761	10.361980	0.000270	2.702460	0.457809	0.000027
 784	7.7909e+01	7.7859	10.390086	0.000283	2.825299	0.478619	0.000028
 785	7.8008e+01	7.7983	10.414527	0.000246	2.456782	0.416190	0.000025
 786	7.8108e+01	7.8066	10.439782	0.000254	2.538674	0.430063	0.000025
 787	7.8207e+01	7.8185	10.469111	0.000295	2.948138	0.499428	0.000029
 788	7.8306e+01	7.8238	10.499254	0.000303	3.030031	0.513301	0.000030
 789	7.8406e+01	7.8329	10.523695	0.000246	2.456782	0.416190	0.000025
 790	7.8505e+01	7.8481	10.548950	0.000254	2.538674	0.430063	0.000025
 791	7.8605e+01	7.8584	10.577871	0.000291	2.907192	0.492492	0.000029
 792	7.8704e+01	7.8644	10.608829	0.000311	3.111923	0.527174	0.000031
 793	7.8804e+01	7.8777	10.633270	0.000246	2.456782	0.416190	0.000025
 794	7.8903e+01	7.8852	10.656896	0.000237	2.374889	0.402317	0.000024
 795	7.9003e+01	7.8971	10.683780	0.000270	2.702460	0.457809	0.000027
 796	7.9103e+01	7.9050	10.711887	0.000283	2.825299	0.478619	0.000028
 797	7.9202e+01	7.9166	10.742438	0.000307	3.070977	0.520238	0.000031
 798	7.9302e+01	7.9240	10.768508	0.000262	2.620567	0.443936	0.000026
 799	7.9401e+01	7.9352	10.799058	0.000307	3.070977	0.520238	0.000031
 800	7.9501e+01	7.9478	10.824721	0.000258	2.579621	0.437000	0.000026
 801	7.9600e+01	7.9563	10.851606	0.000270	2.702460	0.457809	0.000027
 802	7.9700e+01	7.9647	10.880934	0.000295	2.948138	0.499428	0.000029
 803	7.9799e+01	7.9765	10.909448	0.000287	2.866245	0.485555	0.000029
 804	7.9898e+01	7.9867	10.933481	0.000242	2.415835	0.409254	0.000024
 805	7.9998e+01	7.9951	10.966884	0.000336	3.357602	0.568793	0.000034
 806	8.0097e+01	8.0049	10.991731	0.000250	2.497728	0.423127	0.000025
 807	8.0197e+01	8.0183	11.019838	0.000283	2.825299	0.478619	0.000028
 808	8.0296e+01	8.0250	11.049574	0.000299	2.989084	0.506365	0.000030
 809	8.0396e+01	8.0353	11.079310	0.000299	2.989084	0.506365	0.000030
 810	8.0496e+01	8.0452	11.105787	0.000266	2.661513	0.450873	0.000027
 811	8.0595e+01	8.0543	11.135116	0.000295	2.948138	0.499428	0.000029
 812	8.0695e+01	8.0640	11.164037	0.000291	2.907192	0.492492	0.000029
 813	8.0794e+01	8.0754	11.190515	0.000266	2.661513	0.450873	0.000027
 814	8.0894e+01	8.0841	11.220658	0.000303	3.030031	0.513301	0.000030
 815	8.0993e+01	8.0949	11.249172	0.000287	2.866245	0.485555	0.000029
 816	8.1093e+01	8.1080	11.277686	0.000287	2.866245	0.485555	0.000029
 817	8.1192e+01	8.1161	11.306607	0.000291	2.907192	0.492492	0.000029
 818	8.1291e+01	8.1226	11.333492	0.000270	2.702460	0.457809	0.000027
 819	8.1391e+01	8.1359	11.364857	0.000315	3.152870	0.534111	0.000032
 820	8.1490e+01	8.1416	11.391742	0.000270	2.702460	0.457809	0.000027
 821	8.1590e+01	8.1552	11.422700	0.000311	3.111923	0.527174	0.000031
 822	8.1689e+01	8.1635	11.453658	0.000311	3.111923	0.527174	0.000031
 823	8.1789e+01	8.1754	11.479728	0.000262	2.620567	0.443936	0.000026
 824	8.1888e+01	8.1858	11.509464	0.000299	2.989084	0.506365	0.000030
 825	8.1988e+01	8.1964	11.536348	0.000270	2.702460	0.457809	0.000027
 826	8.2088e+01	8.2045	11.564048	0.000278	2.784353	0.471682	0.000028
 827	8.2187e+01	8.2136	11.589710	0.000258	2.579621	0.437000	0.000026
 828	8.2287e+01	8.2251	11.618632	0.000291	2.907192	0.492492	0.000029
 829	8.2386e+01	8.2326	11.649182	0.000307	3.070977	0.520238	0.000031
 830	8.2486e+01	8.2447	11.678104	0.000291	2.907192	0.492492	0.000029
 831	8.2585e+01	8.2526	11.705396	0.000274	2.743406	0.464746	0.000027
 832	8.2684e+01	8.2629	11.731873	0.000266	2.661513	0.450873	0.000027
 833	8.2784e+01	8.2742	11.765275	0.000336	3.357602	0.568793	0.000034
 834	8.2883e+01	8.2867	11.792160	0.000270	2.702460	0.457809	0.000027
 835	8.2983e+01	8.2935	11.820266	0.000283	2.825299	0.478619	0.000028
 836	8.3082e+01	8.3025	11.848373	0.000283	2.825299	0.478619	0.000028
 837	8.3182e+01	8.3108	11.880553	0.000323	3.234763	0.547984	0.000032
 838	8.3281e+01	8.3221	11.910289	0.000299	2.989084	0.506365	0.000030
 839	8.3381e+01	8.3316	11.942062	0.000319	3.193816	0.541047	0.000032
 840	8.3481e+01	8.3409	11.974242	0.000323	3.234763	0.547984	0.000032
 841	8.3580e+01	8.3516	12.001534	0.000274	2.743406	0.464746	0.000027
 842	8.3680e+01	8.3624	12.034528	0.000332	3.316655	0.561857	0.000033
 843	8.3779e+01	8.3725	12.070374	0.000360	3.603280	0.610412	0.000036
 844	8.3879e+01	8.3829	12.098888	0.000287	2.866245	0.485555	0.000029
 845	8.3978e+01	8.3926	12.132291	0.000336	3.357602	0.568793	0.000034
 846	8.4078e+01	8.4049	12.163249	0.000311	3.111923	0.527174	0.000031
 847	8.4177e+01	8.4122	12.190541	0.000274	2.743406	0.464746	0.000027
 848	8.4276e+01	8.4224	12.225572	0.000352	3.521387	0.596539	0.000035
 849	8.4376e+01	8.4305	12.259381	0.000340	3.398548	0.575730	0.000034
 850	8.4475e+01	8.4435	12.289525	0.000303	3.030031	0.513301	0.000030
 851	8.4575e+01	8.4534	12.324556	0.000352	3.521387	0.596539	0.000035
 852	8.4674e+01	8.4653	12.353070	0.000287	2.866245	0.485555	0.000029
 853	8.4774e+01	8.4725	12.386065	0.000332	3.316655	0.561857	0.000033
 854	8.4874e+01	8.4845	12.416208	0.000303	3.030031	0.513301	0.000030
 855	8.4973e+01	8.4937	12.450425	0.000344	3.439494	0.582666	0.000034
 856	8.5073e+01	8.5025	12.481383	0.000311	3.111923	0.527174	0.000031
 857	8.5172e+01	8.5151	12.511119	0.000299	2.989084	0.506365	0.000030
 858	8.5272e+01	8.5205	12.541262	0.000303	3.030031	0.513301	0.000030
 859	8.5371e+01	8.5320	12.570998	0.000299	2.989084	0.506365	0.000030
 860	8.5471e+01	8.5442	12.598290	0.000274	2.743406	0.464746	0.000027
 861	8.5570e+01	8.5535	12.629656	0.000315	3.152870	0.534111	0.000032
 862	8.5669e+01	8.5621	12.658170	0.000287	2.866245	0.485555	0.000029
 863	8.5769e+01	8.5722	12.683832	0.000258	2.579621	0.437000	0.000026
 864	8.5868e+01	8.5850	12.711124	0.000274	2.743406	0.464746	0.000027
 865	8.5968e+01	8.5924	12.740860	0.000299	2.989084	0.506365	0.000030
 866	8.6067e+01	8.5999	12.769374	0.000287	2.866245	0.485555	0.000029
 867	8.6167e+01	8.6166	12.799110	0.000299	2.989084	0.506365	0.000030
 868	8.6266e+01	8.6242	12.819070	0.000201	2.006372	0.339889	0.000020
 869	8.6366e+01	8.6304	12.850028	0.000311	3.111923	0.527174	0.000031
 870	8.6466e+01	8.6406	12.877727	0.000278	2.784353	0.471682	0.000028
 871	8.6565e+01	8.6502	12.905019	0.000274	2.743406	0.464746	0.000027
 872	8.6665e+01	8.6607	12.928238	0.000233	2.333943	0.395381	0.000023
 873	8.6764e+01	8.6719	12.955937	0.000278	2.784353	0.471682	0.000028
 874	8.6864e+01	8.6819	12.985673	0.000299	2.989084	0.506365	0.000030
 875	8.6963e+01	8.6911	13.011743	0.000262	2.620567	0.443936	0.000026
 876	8.7063e+01	8.6988	13.035776	0.000242	2.415835	0.409254	0.000024
 877	8.7162e+01	8.7122	13.069178	0.000336	3.357602	0.568793	0.000034
 878	8.7261e+01	8.7214	13.093212	0.000242	2.415835	0.409254	0.000024
 879	8.7361e+01	8.7332	13.118060	0.000250	2.497728	0.423127	0.000025
 880	8.7460e+01	8.7402	13.146981	0.000291	2.907192	0.492492	0.000029
 881	8.7560e+01	8.7504	13.170199	0.000233	2.333943	0.395381	0.000023
 882	8.7659e+01	8.7601	13.199935	0.000299	2.989084	0.506365	0.000030
 883	8.7759e+01	8.7699	13.222339	0.000225	2.252050	0.381508	0.000023
 884	8.7859e+01	8.7842	13.249631	0.000274	2.743406	0.464746	0.000027
 885	8.7958e+01	8.7920	13.274072	0.000246	2.456782	0.416190	0.000025
 886	8.8058e+01	8.8028	13.302586	0.000287	2.866245	0.485555	0.000029
 887	8.8157e+01	8.8111	13.331914	0.000295	2.948138	0.499428	0.000029
 888	8.8257e+01	8.8203	13.355948	0.000242	2.415835	0.409254	0.000024
 889	8.8356e+01	8.8306	13.379573	0.000237	2.374889	0.402317	0.000024
 890	8.8456e+01	8.8383	13.406051	0.000266	2.661513	0.450873	0.000027
 891	8.8555e+01	8.8504	13.431306	0.000254	2.538674	0.430063	0.000025
 892	8.8654e+01	8.8599	13.458191	0.000270	2.702460	0.457809	0.000027
 893	8.8754e+01	8.8696	13.478965	0.000209	2.088264	0.353762	0.000021
 894	8.8853e+01	8.8783	13.506664	0.000278	2.784353	0.471682	0.000028
 895	8.8953e+01	8.8879	13.531105	0.000246	2.456782	0.416190	0.000025
 896	8.9052e+01	8.8995	13.554731	0.000237	2.374889	0.402317	0.000024
 897	8.9152e+01	8.9094	13.582837	0.000283	2.825299	0.478619	0.000028
 898	8.9251e+01	8.9200	13.606871	0.000242	2.415835	0.409254	0.000024
 899	8.9351e+01	8.9313	13.633348	0.000266	2.661513	0.450873	0.000027
 900	8.9451e+01	8.9411	13.656974	0.000237	2.374889	0.402317	0.000024
 901	8.9550e+01	8.9478	13.681822	0.000250	2.497728	0.423127	0.000025
 902	8.9650e+01	8.9603	13.709928	0.000283	2.825299	0.478619	0.000028
 903	8.9749e+01	8.9706	13.732332	0.000225	2.252050	0.381508	0.000023
 904	8.9849e+01	8.9803	13.758402	0.000262	2.620567	0.443936	0.000026
 905	8.9948e+01	8.9903	13.785694	0.000274	2.743406	0.464746	0.000027
 906	9.0047e+01	9.0003	13.811764	0.000262	2.620567	0.443936	0.000026
 907	9.0147e+01	9.0116	13.836204	0.000246	2.456782	0.416190	0.000025
 908	9.0246e+01	9.0186	13.861460	0.000254	2.538674	0.430063	0.000025
 909	9.0346e+01	9.0308	13.881827	0.000205	2.047318	0.346825	0.000020
 910	9.0445e+01	9.0392	13.911563	0.000299	2.989084	0.506365	0.000030
 911	9.0545e+01	9.0458	13.938855	0.000274	2.743406	0.464746	0.000027
