»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:13:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9464	4.807150	0.000107	1.069047	0.181101	0.002138
 597	2.9800e-01	5.9598	4.838366	0.000312	3.121617	0.528816	0.006243
 598	2.9850e-01	5.9657	4.855899	0.000175	1.753237	0.297006	0.003507
 599	2.9900e-01	5.9756	4.896523	0.000406	4.062378	0.688185	0.008125
 600	2.9950e-01	5.9875	4.931161	0.000346	3.463712	0.586769	0.006928
 601	3.0000e-01	5.9955	4.943134	0.000120	1.197332	0.202834	0.002395
 602	3.0050e-01	6.0071	4.991028	0.000479	4.789330	0.811334	0.009579
 603	3.0100e-01	6.0162	5.009844	0.000188	1.881522	0.318739	0.003763
 604	3.0150e-01	6.0272	5.044909	0.000351	3.506474	0.594013	0.007013
 605	3.0200e-01	6.0370	5.070139	0.000252	2.522951	0.427399	0.005046
 606	3.0250e-01	6.0474	5.091520	0.000214	2.138094	0.362203	0.004276
 607	3.0300e-01	6.0573	5.118888	0.000274	2.736760	0.463620	0.005474
 608	3.0350e-01	6.0675	5.139842	0.000210	2.095332	0.354959	0.004191
 609	3.0400e-01	6.0797	5.160796	0.000210	2.095332	0.354959	0.004191
 610	3.0450e-01	6.0843	5.194578	0.000338	3.378188	0.572281	0.006756
 611	3.0500e-01	6.0962	5.226650	0.000321	3.207141	0.543304	0.006414
 612	3.0550e-01	6.1078	5.264709	0.000381	3.805807	0.644721	0.007612
 613	3.0600e-01	6.1188	5.286090	0.000214	2.138094	0.362203	0.004276
 614	3.0650e-01	6.1282	5.310892	0.000248	2.480189	0.420155	0.004960
 615	3.0700e-01	6.1362	5.336122	0.000252	2.522951	0.427399	0.005046
 616	3.0750e-01	6.1487	5.375036	0.000389	3.891331	0.659209	0.007783
 617	3.0800e-01	6.1603	5.398983	0.000239	2.394665	0.405667	0.004789
 618	3.0850e-01	6.1700	5.413950	0.000150	1.496666	0.253542	0.002993
 619	3.0900e-01	6.1761	5.467403	0.000535	5.345234	0.905507	0.010691
 620	3.0950e-01	6.1868	5.481942	0.000145	1.453904	0.246298	0.002908
 621	3.1000e-01	6.1981	5.514014	0.000321	3.207141	0.543304	0.006414
 622	3.1050e-01	6.2079	5.546941	0.000329	3.292664	0.557792	0.006585
 623	3.1100e-01	6.2207	5.567040	0.000201	2.009808	0.340471	0.004020
 624	3.1150e-01	6.2262	5.576447	0.000094	0.940761	0.159369	0.001882
 625	3.1200e-01	6.2378	5.621348	0.000449	4.489997	0.760626	0.008980
 626	3.1250e-01	6.2466	5.646578	0.000252	2.522951	0.427399	0.005046
 627	3.1300e-01	6.2561	5.681216	0.000346	3.463712	0.586769	0.006928
 628	3.1350e-01	6.2677	5.691906	0.000107	1.069047	0.181101	0.002138
 629	3.1400e-01	6.2793	5.745787	0.000539	5.387996	0.912751	0.010776
 630	3.1450e-01	6.2878	5.745787	0.000000	0.000000	0.000000	0.000000
 631	3.1500e-01	6.3013	5.783418	0.000376	3.763045	0.637477	0.007526
 632	3.1550e-01	6.3092	5.792398	0.000090	0.897999	0.152125	0.001796
 633	3.1600e-01	6.3147	5.832167	0.000398	3.976854	0.673697	0.007954
 634	3.1650e-01	6.3260	5.862101	0.000299	2.993331	0.507084	0.005987
 635	3.1700e-01	6.3379	5.896311	0.000342	3.420950	0.579525	0.006842
 636	3.1750e-01	6.3464	5.916837	0.000205	2.052570	0.347715	0.004105
 637	3.1800e-01	6.3559	5.954468	0.000376	3.763045	0.637477	0.007526
 638	3.1850e-01	6.3669	5.976705	0.000222	2.223617	0.376691	0.004447
 639	3.1900e-01	6.3776	6.004500	0.000278	2.779522	0.470864	0.005559
 640	3.1950e-01	6.3898	6.016046	0.000115	1.154571	0.195590	0.002309
 641	3.2000e-01	6.3940	6.040848	0.000248	2.480189	0.420155	0.004960
 642	3.2050e-01	6.4052	6.070782	0.000299	2.993331	0.507084	0.005987
 643	3.2100e-01	6.4154	6.117393	0.000466	4.661044	0.789602	0.009322
 644	3.2150e-01	6.4282	6.131077	0.000137	1.368380	0.231810	0.002737
 645	3.2200e-01	6.4374	6.158445	0.000274	2.736760	0.463620	0.005474
 646	3.2250e-01	6.4453	6.189234	0.000308	3.078855	0.521572	0.006158
 647	3.2300e-01	6.4548	6.248674	0.000594	5.943901	1.006924	0.011888
 648	3.2350e-01	6.4661	6.227721	-0.000210	-2.095332	-0.354959	-0.004191
 649	3.2400e-01	6.4777	6.282457	0.000547	5.473520	0.927239	0.010947
 650	3.2450e-01	6.4871	6.280319	-0.000021	-0.213809	-0.036220	-0.000428
 651	3.2500e-01	6.4972	6.340186	0.000599	5.986662	1.014168	0.011974
 652	3.2550e-01	6.5073	6.363706	0.000235	2.351903	0.398423	0.004704
 653	3.2600e-01	6.5155	6.370975	0.000073	0.726952	0.123149	0.001454
 654	3.2650e-01	6.5280	6.423573	0.000526	5.259711	0.891019	0.010520
 655	3.2700e-01	6.5375	6.429560	0.000060	0.598666	0.101417	0.001197
 656	3.2750e-01	6.5462	6.467191	0.000376	3.763045	0.637477	0.007526
 657	3.2800e-01	6.5552	6.497552	0.000304	3.036093	0.514328	0.006072
 658	3.2850e-01	6.5656	6.511664	0.000141	1.411142	0.239054	0.002822
 659	3.2900e-01	6.5768	6.553144	0.000415	4.147902	0.702674	0.008296
 660	3.2950e-01	6.5857	6.577518	0.000244	2.437427	0.412911	0.004875
 661	3.3000e-01	6.5979	6.600610	0.000231	2.309141	0.391179	0.004618
 662	3.3050e-01	6.6071	6.632254	0.000316	3.164379	0.536060	0.006329
 663	3.3100e-01	6.6162	6.642517	0.000103	1.026285	0.173857	0.002053
 664	3.3150e-01	6.6284	6.665181	0.000227	2.266379	0.383935	0.004533
 665	3.3200e-01	6.6376	6.703668	0.000385	3.848569	0.651965	0.007697
 666	3.3250e-01	6.6467	6.737878	0.000342	3.420950	0.579525	0.006842
 667	3.3300e-01	6.6579	6.738305	0.000004	0.042762	0.007244	0.000086
 668	3.3350e-01	6.6656	6.760542	0.000222	2.223617	0.376691	0.004447
 669	3.3400e-01	6.6772	6.801594	0.000411	4.105140	0.695430	0.008210
 670	3.3450e-01	6.6852	6.840080	0.000385	3.848569	0.651965	0.007697
 671	3.3500e-01	6.6962	6.862317	0.000222	2.223617	0.376691	0.004447
 672	3.3550e-01	6.7065	6.896099	0.000338	3.378188	0.572281	0.006756
 673	3.3600e-01	6.7175	6.914059	0.000180	1.795999	0.304250	0.003592
 674	3.3650e-01	6.7262	6.957249	0.000432	4.318949	0.731650	0.008638
 675	3.3700e-01	6.7349	6.960243	0.000030	0.299333	0.050708	0.000599
 676	3.3750e-01	6.7464	7.002150	0.000419	4.190664	0.709918	0.008381
 677	3.3800e-01	6.7596	7.024387	0.000222	2.223617	0.376691	0.004447
 678	3.3850e-01	6.7661	7.047051	0.000227	2.266379	0.383935	0.004533
 679	3.3900e-01	6.7767	7.075702	0.000287	2.865046	0.485352	0.005730
 680	3.3950e-01	6.7896	7.097510	0.000218	2.180856	0.369447	0.004362
 681	3.4000e-01	6.7981	7.128727	0.000312	3.121617	0.528816	0.006243
 682	3.4050e-01	6.8073	7.140701	0.000120	1.197332	0.202834	0.002395
 683	3.4100e-01	6.8176	7.194154	0.000535	5.345234	0.905507	0.010691
 684	3.4150e-01	6.8262	7.215535	0.000214	2.138094	0.362203	0.004276
 685	3.4200e-01	6.8369	7.228791	0.000133	1.325618	0.224566	0.002651
 686	3.4250e-01	6.8460	7.266850	0.000381	3.805807	0.644721	0.007612
 687	3.4300e-01	6.8555	7.292080	0.000252	2.522951	0.427399	0.005046
 688	3.4350e-01	6.8677	7.310040	0.000180	1.795999	0.304250	0.003592
 689	3.4400e-01	6.8765	7.340829	0.000308	3.078855	0.521572	0.006158
 690	3.4450e-01	6.8909	7.374184	0.000334	3.335426	0.565037	0.006671
 691	3.4500e-01	6.8958	7.398986	0.000248	2.480189	0.420155	0.004960
 692	3.4550e-01	6.9080	7.407966	0.000090	0.897999	0.152125	0.001796
 693	3.4600e-01	6.9186	7.448591	0.000406	4.062378	0.688185	0.008125
 694	3.4650e-01	6.9269	7.479807	0.000312	3.121617	0.528816	0.006243
 695	3.4700e-01	6.9385	7.501616	0.000218	2.180856	0.369447	0.004362
 696	3.4750e-01	6.9461	7.526419	0.000248	2.480189	0.420155	0.004960
 697	3.4800e-01	6.9586	7.562767	0.000363	3.634759	0.615745	0.007270
 698	3.4850e-01	6.9647	7.594839	0.000321	3.207141	0.543304	0.006414
 699	3.4900e-01	6.9766	7.596549	0.000017	0.171047	0.028976	0.000342
 700	3.4950e-01	6.9855	7.632470	0.000359	3.591997	0.608501	0.007184
 701	3.5000e-01	6.9958	7.658127	0.000257	2.565712	0.434643	0.005132
 702	3.5050e-01	7.0062	7.690627	0.000325	3.249902	0.550548	0.006500
 703	3.5100e-01	7.0180	7.715857	0.000252	2.522951	0.427399	0.005046
 704	3.5150e-01	7.0245	7.735955	0.000201	2.009808	0.340471	0.004020
 705	3.5200e-01	7.0349	7.778290	0.000423	4.233426	0.717162	0.008467
 706	3.5250e-01	7.0477	7.798388	0.000201	2.009808	0.340471	0.004020
 707	3.5300e-01	7.0569	7.828322	0.000299	2.993331	0.507084	0.005987
 708	3.5350e-01	7.0663	7.857828	0.000295	2.950569	0.499840	0.005901
 709	3.5400e-01	7.0770	7.871512	0.000137	1.368380	0.231810	0.002737
 710	3.5450e-01	7.0868	7.893321	0.000218	2.180856	0.369447	0.004362
 711	3.5500e-01	7.0959	7.911281	0.000180	1.795999	0.304250	0.003592
 712	3.5550e-01	7.1082	7.951051	0.000398	3.976854	0.673697	0.007954
 713	3.5600e-01	7.1167	7.980129	0.000291	2.907807	0.492596	0.005816
 714	3.5650e-01	7.1277	8.002366	0.000222	2.223617	0.376691	0.004447
 715	3.5700e-01	7.1375	8.033155	0.000308	3.078855	0.521572	0.006158
 716	3.5750e-01	7.1457	8.044700	0.000115	1.154571	0.195590	0.002309
 717	3.5800e-01	7.1576	8.068647	0.000239	2.394665	0.405667	0.004789
 718	3.5850e-01	7.1698	8.098154	0.000295	2.950569	0.499840	0.005901
 719	3.5900e-01	7.1759	8.146475	0.000483	4.832092	0.818579	0.009664
 720	3.5950e-01	7.1854	8.158876	0.000124	1.240094	0.210078	0.002480
 721	3.6000e-01	7.1954	8.190093	0.000312	3.121617	0.528816	0.006243
 722	3.6050e-01	7.2089	8.187100	-0.000030	-0.299333	-0.050708	-0.000599
 723	3.6100e-01	7.2162	8.234994	0.000479	4.789330	0.811334	0.009579
 724	3.6150e-01	7.2272	8.253382	0.000184	1.838761	0.311494	0.003678
 725	3.6200e-01	7.2366	8.296144	0.000428	4.276187	0.724406	0.008553
 726	3.6250e-01	7.2467	8.309401	0.000133	1.325618	0.224566	0.002651
 727	3.6300e-01	7.2589	8.332920	0.000235	2.351903	0.398423	0.004704
 728	3.6350e-01	7.2677	8.370551	0.000376	3.763045	0.637477	0.007526
 729	3.6400e-01	7.2754	8.394070	0.000235	2.351903	0.398423	0.004704
 730	3.6450e-01	7.2858	8.433412	0.000393	3.934092	0.666453	0.007868
 731	3.6500e-01	7.2963	8.438971	0.000056	0.555904	0.094173	0.001112
 732	3.6550e-01	7.3035	8.481734	0.000428	4.276187	0.724406	0.008553
 733	3.6600e-01	7.3158	8.474892	-0.000068	-0.684190	-0.115905	-0.001368
 734	3.6650e-01	7.3264	8.522358	0.000475	4.746568	0.804090	0.009493
 735	3.6700e-01	7.3364	8.536897	0.000145	1.453904	0.246298	0.002908
 736	3.6750e-01	7.3462	8.571107	0.000342	3.420950	0.579525	0.006842
 737	3.6800e-01	7.3572	8.590778	0.000197	1.967046	0.333227	0.003934
 738	3.6850e-01	7.3669	8.627126	0.000363	3.634759	0.615745	0.007270
 739	3.6900e-01	7.3785	8.621567	-0.000056	-0.555904	-0.094173	-0.001112
 740	3.6950e-01	7.3871	8.672027	0.000505	5.045901	0.854799	0.010092
 741	3.7000e-01	7.3996	8.698112	0.000261	2.608474	0.441888	0.005217
 742	3.7050e-01	7.4066	8.741302	0.000432	4.318949	0.731650	0.008638
 743	3.7100e-01	7.4164	8.748572	0.000073	0.726952	0.123149	0.001454
 744	3.7150e-01	7.4265	8.781499	0.000329	3.292664	0.557792	0.006585
 745	3.7200e-01	7.4359	8.803308	0.000218	2.180856	0.369447	0.004362
 746	3.7250e-01	7.4451	8.812288	0.000090	0.897999	0.152125	0.001796
 747	3.7300e-01	7.4576	8.854195	0.000419	4.190664	0.709918	0.008381
 748	3.7350e-01	7.4680	8.879853	0.000257	2.565712	0.434643	0.005132
 749	3.7400e-01	7.4780	8.904227	0.000244	2.437427	0.412911	0.004875
 750	3.7450e-01	7.4860	8.932878	0.000287	2.865046	0.485352	0.005730
 751	3.7500e-01	7.4957	8.958536	0.000257	2.565712	0.434643	0.005132
 752	3.7550e-01	7.5055	8.991463	0.000329	3.292664	0.557792	0.006585
 753	3.7600e-01	7.5174	9.001726	0.000103	1.026285	0.173857	0.002053
 754	3.7650e-01	7.5262	9.046626	0.000449	4.489997	0.760626	0.008980
 755	3.7700e-01	7.5372	9.064587	0.000180	1.795999	0.304250	0.003592
 756	3.7750e-01	7.5476	9.088534	0.000239	2.394665	0.405667	0.004789
 757	3.7800e-01	7.5543	9.105639	0.000171	1.710475	0.289762	0.003421
 758	3.7850e-01	7.5690	9.120178	0.000145	1.453904	0.246298	0.002908
 759	3.7900e-01	7.5757	9.168072	0.000479	4.789330	0.811334	0.009579
 760	3.7950e-01	7.5879	9.189026	0.000210	2.095332	0.354959	0.004191
 761	3.8000e-01	7.5989	9.211690	0.000227	2.266379	0.383935	0.004533
 762	3.8050e-01	7.6051	9.242906	0.000312	3.121617	0.528816	0.006243
 763	3.8100e-01	7.6160	9.267709	0.000248	2.480189	0.420155	0.004960
 764	3.8150e-01	7.6257	9.300636	0.000329	3.292664	0.557792	0.006585
 765	3.8200e-01	7.6379	9.310044	0.000094	0.940761	0.159369	0.001882
 766	3.8250e-01	7.6483	9.344681	0.000346	3.463712	0.586769	0.006928
 767	3.8300e-01	7.6570	9.360076	0.000154	1.539427	0.260786	0.003079
 768	3.8350e-01	7.6642	9.396424	0.000363	3.634759	0.615745	0.007270
 769	3.8400e-01	7.6758	9.416950	0.000205	2.052570	0.347715	0.004105
 770	3.8450e-01	7.6862	9.464844	0.000479	4.789330	0.811334	0.009579
 771	3.8500e-01	7.6959	9.473824	0.000090	0.897999	0.152125	0.001796
 772	3.8550e-01	7.7057	9.495205	0.000214	2.138094	0.362203	0.004276
 773	3.8600e-01	7.7185	9.521718	0.000265	2.651236	0.449132	0.005303
 774	3.8650e-01	7.7264	9.549514	0.000278	2.779522	0.470864	0.005559
 775	3.8700e-01	7.7386	9.575171	0.000257	2.565712	0.434643	0.005132
 776	3.8750e-01	7.7466	9.594842	0.000197	1.967046	0.333227	0.003934
 777	3.8800e-01	7.7576	9.619644	0.000248	2.480189	0.420155	0.004960
 778	3.8850e-01	7.7669	9.649578	0.000299	2.993331	0.507084	0.005987
 779	3.8900e-01	7.7771	9.670532	0.000210	2.095332	0.354959	0.004191
 780	3.8950e-01	7.7869	9.696189	0.000257	2.565712	0.434643	0.005132
 781	3.9000e-01	7.7954	9.721847	0.000257	2.565712	0.434643	0.005132
 782	3.9050e-01	7.8052	9.733820	0.000120	1.197332	0.202834	0.002395
 783	3.9100e-01	7.8162	9.792405	0.000586	5.858377	0.992436	0.011717
 784	3.9150e-01	7.8271	9.794543	0.000021	0.213809	0.036220	0.000428
 785	3.9200e-01	7.8369	9.842437	0.000479	4.789330	0.811334	0.009579
 786	3.9250e-01	7.8479	9.833885	-0.000086	-0.855237	-0.144881	-0.001711
 787	3.9300e-01	7.8558	9.879213	0.000453	4.532759	0.767870	0.009066
 788	3.9350e-01	7.8656	9.903588	0.000244	2.437427	0.412911	0.004875
 789	3.9400e-01	7.8778	9.917699	0.000141	1.411142	0.239054	0.002822
 790	3.9450e-01	7.8870	9.959606	0.000419	4.190664	0.709918	0.008381
 791	3.9500e-01	7.8983	9.981415	0.000218	2.180856	0.369447	0.004362
 792	3.9550e-01	7.9102	9.998948	0.000175	1.753237	0.297006	0.003507
 793	3.9600e-01	7.9156	10.028454	0.000295	2.950569	0.499840	0.005901
 794	3.9650e-01	7.9288	10.047270	0.000188	1.881522	0.318739	0.003763
 795	3.9700e-01	7.9370	10.073355	0.000261	2.608474	0.441888	0.005217
 796	3.9750e-01	7.9480	10.114834	0.000415	4.147902	0.702674	0.008296
 797	3.9800e-01	7.9581	10.146906	0.000321	3.207141	0.543304	0.006414
 798	3.9850e-01	7.9657	10.146051	-0.000009	-0.085524	-0.014488	-0.000171
 799	3.9900e-01	7.9761	10.169998	0.000239	2.394665	0.405667	0.004789
 800	3.9950e-01	7.9883	10.214899	0.000449	4.489997	0.760626	0.008980
 801	4.0000e-01	7.9956	10.228155	0.000133	1.325618	0.224566	0.002651
 802	4.0050e-01	8.0072	10.236280	0.000081	0.812476	0.137637	0.001625
 803	4.0100e-01	8.0188	10.267497	0.000312	3.121617	0.528816	0.006243
 804	4.0150e-01	8.0255	10.286312	0.000188	1.881522	0.318739	0.003763
 805	4.0200e-01	8.0392	10.336344	0.000500	5.003139	0.847555	0.010006
 806	4.0250e-01	8.0460	10.341048	0.000047	0.470381	0.079685	0.000941
 807	4.0300e-01	8.0588	10.369699	0.000287	2.865046	0.485352	0.005730
 808	4.0350e-01	8.0661	10.405620	0.000359	3.591997	0.608501	0.007184
 809	4.0400e-01	8.0789	10.433843	0.000282	2.822284	0.478108	0.005645
 810	4.0450e-01	8.0899	10.450948	0.000171	1.710475	0.289762	0.003421
 811	4.0500e-01	8.0975	10.468481	0.000175	1.753237	0.297006	0.003507
 812	4.0550e-01	8.1073	10.506967	0.000385	3.848569	0.651965	0.007697
 813	4.0600e-01	8.1177	10.516802	0.000098	0.983523	0.166613	0.001967
 814	4.0650e-01	8.1287	10.535190	0.000184	1.838761	0.311494	0.003678
 815	4.0700e-01	8.1372	10.578808	0.000436	4.361711	0.738894	0.008724
 816	4.0750e-01	8.1476	10.603182	0.000244	2.437427	0.412911	0.004875
 817	4.0800e-01	8.1580	10.632261	0.000291	2.907807	0.492596	0.005816
 818	4.0850e-01	8.1659	10.651932	0.000197	1.967046	0.333227	0.003934
 819	4.0900e-01	8.1757	10.678872	0.000269	2.693998	0.456376	0.005388
 820	4.0950e-01	8.1848	10.715648	0.000368	3.677521	0.622989	0.007355
 821	4.1000e-01	8.1995	10.723773	0.000081	0.812476	0.137637	0.001625
 822	4.1050e-01	8.2080	10.733608	0.000098	0.983523	0.166613	0.001967
 823	4.1100e-01	8.2178	10.768246	0.000346	3.463712	0.586769	0.006928
 824	4.1150e-01	8.2269	10.797324	0.000291	2.907807	0.492596	0.005816
 825	4.1200e-01	8.2361	10.806732	0.000094	0.940761	0.159369	0.001882
 826	4.1250e-01	8.2471	10.849067	0.000423	4.233426	0.717162	0.008467
 827	4.1300e-01	8.2532	10.901237	0.000522	5.216949	0.883775	0.010434
 828	4.1350e-01	8.2663	10.886270	-0.000150	-1.496666	-0.253542	-0.002993
 829	4.1400e-01	8.2776	10.932026	0.000458	4.575521	0.775114	0.009151
 830	4.1450e-01	8.2892	10.936730	0.000047	0.470381	0.079685	0.000941
 831	4.1500e-01	8.2956	10.963671	0.000269	2.693998	0.456376	0.005388
 832	4.1550e-01	8.3081	10.989756	0.000261	2.608474	0.441888	0.005217
 833	4.1600e-01	8.3154	11.020117	0.000304	3.036093	0.514328	0.006072
 834	4.1650e-01	8.3270	11.049196	0.000291	2.907807	0.492596	0.005816
 835	4.1700e-01	8.3386	11.061169	0.000120	1.197332	0.202834	0.002395
 836	4.1750e-01	8.3459	11.087254	0.000261	2.608474	0.441888	0.005217
 837	4.1800e-01	8.3563	11.112057	0.000248	2.480189	0.420155	0.004960
 838	4.1850e-01	8.3676	11.139852	0.000278	2.779522	0.470864	0.005559
 839	4.1900e-01	8.3777	11.159951	0.000201	2.009808	0.340471	0.004020
 840	4.1950e-01	8.3862	11.184753	0.000248	2.480189	0.420155	0.004960
 841	4.2000e-01	8.3972	11.225805	0.000411	4.105140	0.695430	0.008210
 842	4.2050e-01	8.4045	11.251035	0.000252	2.522951	0.427399	0.005046
 843	4.2100e-01	8.4167	11.263008	0.000120	1.197332	0.202834	0.002395
 844	4.2150e-01	8.4277	11.294653	0.000316	3.164379	0.536060	0.006329
 845	4.2200e-01	8.4375	11.307481	0.000128	1.282856	0.217322	0.002566
 846	4.2250e-01	8.4462	11.349816	0.000423	4.233426	0.717162	0.008467
 847	4.2300e-01	8.4607	11.361362	0.000115	1.154571	0.195590	0.002309
 848	4.2350e-01	8.4674	11.359224	-0.000021	-0.213809	-0.036220	-0.000428
 849	4.2400e-01	8.4772	11.398993	0.000398	3.976854	0.673697	0.007954
 850	4.2450e-01	8.4875	11.427644	0.000287	2.865046	0.485352	0.005730
 851	4.2500e-01	8.4967	11.436624	0.000090	0.897999	0.152125	0.001796
 852	4.2550e-01	8.5065	11.463992	0.000274	2.736760	0.463620	0.005474
 853	4.2600e-01	8.5181	11.488794	0.000248	2.480189	0.420155	0.004960
 854	4.2650e-01	8.5306	11.545669	0.000569	5.687329	0.963460	0.011375
 855	4.2700e-01	8.5370	11.559353	0.000137	1.368380	0.231810	0.002737
 856	4.2750e-01	8.5468	11.568760	0.000094	0.940761	0.159369	0.001882
 857	4.2800e-01	8.5583	11.603398	0.000346	3.463712	0.586769	0.006928
 858	4.2850e-01	8.5672	11.614516	0.000111	1.111809	0.188346	0.002224
 859	4.2900e-01	8.5779	11.650009	0.000355	3.549236	0.601257	0.007099
 860	4.2950e-01	8.5864	11.670535	0.000205	2.052570	0.347715	0.004105
 861	4.3000e-01	8.5986	11.694910	0.000244	2.437427	0.412911	0.004875
 862	4.3050e-01	8.6060	11.724844	0.000299	2.993331	0.507084	0.005987
 863	4.3100e-01	8.6176	11.725699	0.000009	0.085524	0.014488	0.000171
 864	4.3150e-01	8.6264	11.787705	0.000620	6.200472	1.050388	0.012401
 865	4.3200e-01	8.6365	11.791981	0.000043	0.427619	0.072441	0.000855
 866	4.3250e-01	8.6475	11.814645	0.000227	2.266379	0.383935	0.004533
 867	4.3300e-01	8.6566	11.850565	0.000359	3.591997	0.608501	0.007184
 868	4.3350e-01	8.6639	11.874085	0.000235	2.351903	0.398423	0.004704
 869	4.3400e-01	8.6780	11.904019	0.000299	2.993331	0.507084	0.005987
 870	4.3450e-01	8.6871	11.912571	0.000086	0.855237	0.144881	0.001711
 871	4.3500e-01	8.6987	11.945926	0.000334	3.335426	0.565037	0.006671
 872	4.3550e-01	8.7085	11.980991	0.000351	3.506474	0.594013	0.007013
 873	4.3600e-01	8.7164	12.001090	0.000201	2.009808	0.340471	0.004020
 874	4.3650e-01	8.7268	12.018195	0.000171	1.710475	0.289762	0.003421
 875	4.3700e-01	8.7366	12.048128	0.000299	2.993331	0.507084	0.005987
 876	4.3750e-01	8.7476	12.079773	0.000316	3.164379	0.536060	0.006329
 877	4.3800e-01	8.7561	12.109279	0.000295	2.950569	0.499840	0.005901
 878	4.3850e-01	8.7665	12.106285	-0.000030	-0.299333	-0.050708	-0.000599
 879	4.3900e-01	8.7772	12.132798	0.000265	2.651236	0.449132	0.005303
 880	4.3950e-01	8.7885	12.158883	0.000261	2.608474	0.441888	0.005217
 881	4.4000e-01	8.7970	12.202929	0.000440	4.404473	0.746138	0.008809
 882	4.4050e-01	8.8043	12.230297	0.000274	2.736760	0.463620	0.005474
 883	4.4100e-01	8.8165	12.221317	-0.000090	-0.897999	-0.152125	-0.001796
 884	4.4150e-01	8.8290	12.226448	0.000051	0.513142	0.086929	0.001026
 885	4.4200e-01	8.8385	12.282467	0.000560	5.601806	0.948972	0.011204
 886	4.4250e-01	8.8474	12.321808	0.000393	3.934092	0.666453	0.007868
 887	4.4300e-01	8.8580	12.335920	0.000141	1.411142	0.239054	0.002822
 888	4.4350e-01	8.8686	12.349176	0.000133	1.325618	0.224566	0.002651
 889	4.4400e-01	8.8770	12.379538	0.000304	3.036093	0.514328	0.006072
 890	4.4450e-01	8.8858	12.404768	0.000252	2.522951	0.427399	0.005046
 891	4.4500e-01	8.8968	12.418879	0.000141	1.411142	0.239054	0.002822
 892	4.4550e-01	8.9093	12.446247	0.000274	2.736760	0.463620	0.005474
 893	4.4600e-01	8.9172	12.480885	0.000346	3.463712	0.586769	0.006928
 894	4.4650e-01	8.9246	12.506115	0.000252	2.522951	0.427399	0.005046
 895	4.4700e-01	8.9368	12.518944	0.000128	1.282856	0.217322	0.002566
 896	4.4750e-01	8.9478	12.540753	0.000218	2.180856	0.369447	0.004362
 897	4.4800e-01	8.9557	12.577101	0.000363	3.634759	0.615745	0.007270
 898	4.4850e-01	8.9670	12.592495	0.000154	1.539427	0.260786	0.003079
 899	4.4900e-01	8.9771	12.635258	0.000428	4.276187	0.724406	0.008553
 900	4.4950e-01	8.9880	12.636968	0.000017	0.171047	0.028976	0.000342
 901	4.5000e-01	8.9996	12.661343	0.000244	2.437427	0.412911	0.004875
 902	4.5050e-01	9.0088	12.678448	0.000171	1.710475	0.289762	0.003421
 903	4.5100e-01	9.0173	12.715224	0.000368	3.677521	0.622989	0.007355
 904	4.5150e-01	9.0259	12.735750	0.000205	2.052570	0.347715	0.004105
 905	4.5200e-01	9.0369	12.747296	0.000115	1.154571	0.195590	0.002309
 906	4.5250e-01	9.0472	12.775091	0.000278	2.779522	0.470864	0.005559
 907	4.5300e-01	9.0558	12.809729	0.000346	3.463712	0.586769	0.006928
 908	4.5350e-01	9.0668	12.822558	0.000128	1.282856	0.217322	0.002566
 909	4.5400e-01	9.0753	12.872590	0.000500	5.003139	0.847555	0.010006
