»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:55:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9182	4.041653	0.000246	2.456960	0.416220	0.000025
 597	5.9302e+01	5.9290	4.069352	0.000278	2.784554	0.471716	0.000028
 598	5.9401e+01	5.9365	4.093793	0.000246	2.456960	0.416220	0.000025
 599	5.9501e+01	5.9484	4.119048	0.000254	2.538858	0.430094	0.000025
 600	5.9600e+01	5.9571	4.146747	0.000278	2.784554	0.471716	0.000028
 601	5.9700e+01	5.9667	4.170373	0.000238	2.375061	0.402346	0.000024
 602	5.9800e+01	5.9758	4.195628	0.000254	2.538858	0.430094	0.000025
 603	5.9899e+01	5.9844	4.219661	0.000242	2.416010	0.409283	0.000024
 604	5.9998e+01	6.0008	4.244509	0.000250	2.497909	0.423157	0.000025
 605	6.0098e+01	6.0073	4.272616	0.000283	2.825504	0.478653	0.000028
 606	6.0197e+01	6.0140	4.300315	0.000278	2.784554	0.471716	0.000028
 607	6.0297e+01	6.0262	4.323941	0.000238	2.375061	0.402346	0.000024
 608	6.0397e+01	6.0358	4.352048	0.000283	2.825504	0.478653	0.000028
 609	6.0496e+01	6.0471	4.375266	0.000233	2.334112	0.395409	0.000023
 610	6.0596e+01	6.0555	4.402151	0.000270	2.702656	0.457842	0.000027
 611	6.0695e+01	6.0639	4.426184	0.000242	2.416010	0.409283	0.000024
 612	6.0794e+01	6.0748	4.450625	0.000246	2.456960	0.416220	0.000025
 613	6.0894e+01	6.0845	4.472621	0.000221	2.211264	0.374598	0.000022
 614	6.0993e+01	6.0943	4.496654	0.000242	2.416010	0.409283	0.000024
 615	6.1093e+01	6.1048	4.517429	0.000209	2.088416	0.353787	0.000021
 616	6.1193e+01	6.1157	4.541055	0.000238	2.375061	0.402346	0.000024
 617	6.1292e+01	6.1253	4.567939	0.000270	2.702656	0.457842	0.000027
 618	6.1392e+01	6.1362	4.590343	0.000225	2.252213	0.381535	0.000023
 619	6.1491e+01	6.1452	4.614784	0.000246	2.456960	0.416220	0.000025
 620	6.1590e+01	6.1550	4.639632	0.000250	2.497909	0.423157	0.000025
 621	6.1690e+01	6.1666	4.666516	0.000270	2.702656	0.457842	0.000027
 622	6.1789e+01	6.1744	4.694623	0.000283	2.825504	0.478653	0.000028
 623	6.1889e+01	6.1832	4.717434	0.000229	2.293162	0.388472	0.000023
 624	6.1989e+01	6.1985	4.744319	0.000270	2.702656	0.457842	0.000027
 625	6.2088e+01	6.2031	4.767537	0.000233	2.334112	0.395409	0.000023
 626	6.2188e+01	6.2147	4.790756	0.000233	2.334112	0.395409	0.000023
 627	6.2287e+01	6.2261	4.816418	0.000258	2.579808	0.437031	0.000026
 628	6.2386e+01	6.2362	4.839230	0.000229	2.293162	0.388472	0.000023
 629	6.2486e+01	6.2481	4.865707	0.000266	2.661706	0.450905	0.000027
 630	6.2586e+01	6.2514	4.890147	0.000246	2.456960	0.416220	0.000025
 631	6.2685e+01	6.2691	4.919883	0.000299	2.989301	0.506401	0.000030
 632	6.2785e+01	6.2727	4.945546	0.000258	2.579808	0.437031	0.000026
 633	6.2884e+01	6.2865	4.976097	0.000307	3.071200	0.520275	0.000031
 634	6.2983e+01	6.2944	5.002574	0.000266	2.661706	0.450905	0.000027
 635	6.3083e+01	6.3039	5.026200	0.000238	2.375061	0.402346	0.000024
 636	6.3182e+01	6.3154	5.053492	0.000274	2.743605	0.464779	0.000027
 637	6.3282e+01	6.3233	5.081191	0.000278	2.784554	0.471716	0.000028
 638	6.3382e+01	6.3322	5.106446	0.000254	2.538858	0.430094	0.000025
 639	6.3481e+01	6.3457	5.132516	0.000262	2.620757	0.443968	0.000026
 640	6.3581e+01	6.3522	5.158993	0.000266	2.661706	0.450905	0.000027
 641	6.3680e+01	6.3647	5.181805	0.000229	2.293162	0.388472	0.000023
 642	6.3779e+01	6.3720	5.210319	0.000287	2.866453	0.485590	0.000029
 643	6.3879e+01	6.3848	5.235981	0.000258	2.579808	0.437031	0.000026
 644	6.3978e+01	6.3918	5.260829	0.000250	2.497909	0.423157	0.000025
 645	6.4078e+01	6.4030	5.284862	0.000242	2.416010	0.409283	0.000024
 646	6.4177e+01	6.4137	5.314598	0.000299	2.989301	0.506401	0.000030
 647	6.4277e+01	6.4231	5.337817	0.000233	2.334112	0.395409	0.000023
 648	6.4376e+01	6.4346	5.361035	0.000233	2.334112	0.395409	0.000023
 649	6.4476e+01	6.4428	5.385883	0.000250	2.497909	0.423157	0.000025
 650	6.4576e+01	6.4527	5.410324	0.000246	2.456960	0.416220	0.000025
 651	6.4675e+01	6.4660	5.438023	0.000278	2.784554	0.471716	0.000028
 652	6.4775e+01	6.4739	5.460427	0.000225	2.252213	0.381535	0.000023
 653	6.4874e+01	6.4827	5.487312	0.000270	2.702656	0.457842	0.000027
 654	6.4974e+01	6.4922	5.510530	0.000233	2.334112	0.395409	0.000023
 655	6.5073e+01	6.5038	5.540266	0.000299	2.989301	0.506401	0.000030
 656	6.5172e+01	6.5130	5.562263	0.000221	2.211264	0.374598	0.000022
 657	6.5272e+01	6.5228	5.589554	0.000274	2.743605	0.464779	0.000027
 658	6.5371e+01	6.5324	5.613995	0.000246	2.456960	0.416220	0.000025
 659	6.5471e+01	6.5420	5.639658	0.000258	2.579808	0.437031	0.000026
 660	6.5570e+01	6.5536	5.664913	0.000254	2.538858	0.430094	0.000025
 661	6.5670e+01	6.5654	5.690983	0.000262	2.620757	0.443968	0.000026
 662	6.5769e+01	6.5710	5.711350	0.000205	2.047466	0.346850	0.000020
 663	6.5869e+01	6.5836	5.736605	0.000254	2.538858	0.430094	0.000025
 664	6.5969e+01	6.5925	5.760638	0.000242	2.416010	0.409283	0.000024
 665	6.6068e+01	6.6036	5.785486	0.000250	2.497909	0.423157	0.000025
 666	6.6168e+01	6.6122	5.814000	0.000287	2.866453	0.485590	0.000029
 667	6.6267e+01	6.6241	5.843736	0.000299	2.989301	0.506401	0.000030
 668	6.6367e+01	6.6314	5.866547	0.000229	2.293162	0.388472	0.000023
 669	6.6466e+01	6.6439	5.893025	0.000266	2.661706	0.450905	0.000027
 670	6.6566e+01	6.6512	5.919909	0.000270	2.702656	0.457842	0.000027
 671	6.6665e+01	6.6639	5.943128	0.000233	2.334112	0.395409	0.000023
 672	6.6764e+01	6.6723	5.967976	0.000250	2.497909	0.423157	0.000025
 673	6.6864e+01	6.6814	5.993638	0.000258	2.579808	0.437031	0.000026
 674	6.6963e+01	6.6924	6.017672	0.000242	2.416010	0.409283	0.000024
 675	6.7063e+01	6.7033	6.042112	0.000246	2.456960	0.416220	0.000025
 676	6.7162e+01	6.7120	6.062479	0.000205	2.047466	0.346850	0.000020
 677	6.7262e+01	6.7217	6.089771	0.000274	2.743605	0.464779	0.000027
 678	6.7362e+01	6.7337	6.111768	0.000221	2.211264	0.374598	0.000022
 679	6.7461e+01	6.7432	6.137023	0.000254	2.538858	0.430094	0.000025
 680	6.7561e+01	6.7522	6.162278	0.000254	2.538858	0.430094	0.000025
 681	6.7660e+01	6.7597	6.188755	0.000266	2.661706	0.450905	0.000027
 682	6.7760e+01	6.7717	6.215233	0.000266	2.661706	0.450905	0.000027
 683	6.7859e+01	6.7824	6.237636	0.000225	2.252213	0.381535	0.000023
 684	6.7959e+01	6.7922	6.260855	0.000233	2.334112	0.395409	0.000023
 685	6.8058e+01	6.8004	6.287332	0.000266	2.661706	0.450905	0.000027
 686	6.8157e+01	6.8115	6.311365	0.000242	2.416010	0.409283	0.000024
 687	6.8257e+01	6.8221	6.337435	0.000262	2.620757	0.443968	0.000026
 688	6.8356e+01	6.8316	6.358210	0.000209	2.088416	0.353787	0.000021
 689	6.8456e+01	6.8414	6.383872	0.000258	2.579808	0.437031	0.000026
 690	6.8555e+01	6.8501	6.410757	0.000270	2.702656	0.457842	0.000027
 691	6.8655e+01	6.8613	6.431124	0.000205	2.047466	0.346850	0.000020
 692	6.8754e+01	6.8719	6.458823	0.000278	2.784554	0.471716	0.000028
 693	6.8854e+01	6.8825	6.482449	0.000238	2.375061	0.402346	0.000024
 694	6.8954e+01	6.8923	6.506890	0.000246	2.456960	0.416220	0.000025
 695	6.9053e+01	6.8999	6.533775	0.000270	2.702656	0.457842	0.000027
 696	6.9153e+01	6.9108	6.557400	0.000238	2.375061	0.402346	0.000024
 697	6.9252e+01	6.9209	6.583878	0.000266	2.661706	0.450905	0.000027
 698	6.9352e+01	6.9307	6.611577	0.000278	2.784554	0.471716	0.000028
 699	6.9451e+01	6.9422	6.635610	0.000242	2.416010	0.409283	0.000024
 700	6.9550e+01	6.9524	6.665346	0.000299	2.989301	0.506401	0.000030
 701	6.9650e+01	6.9592	6.686935	0.000217	2.170314	0.367661	0.000022
 702	6.9749e+01	6.9698	6.715449	0.000287	2.866453	0.485590	0.000029
 703	6.9849e+01	6.9824	6.739890	0.000246	2.456960	0.416220	0.000025
 704	6.9948e+01	6.9891	6.767589	0.000278	2.784554	0.471716	0.000028
 705	7.0048e+01	6.9987	6.786734	0.000192	1.924618	0.326039	0.000019
 706	7.0147e+01	7.0097	6.812804	0.000262	2.620757	0.443968	0.000026
 707	7.0247e+01	7.0226	6.836837	0.000242	2.416010	0.409283	0.000024
 708	7.0347e+01	7.0313	6.862500	0.000258	2.579808	0.437031	0.000026
 709	7.0446e+01	7.0377	6.889385	0.000270	2.702656	0.457842	0.000027
 710	7.0546e+01	7.0515	6.911381	0.000221	2.211264	0.374598	0.000022
 711	7.0645e+01	7.0594	6.933785	0.000225	2.252213	0.381535	0.000023
 712	7.0745e+01	7.0719	6.959040	0.000254	2.538858	0.430094	0.000025
 713	7.0844e+01	7.0830	6.983481	0.000246	2.456960	0.416220	0.000025
 714	7.0944e+01	7.0924	7.009958	0.000266	2.661706	0.450905	0.000027
 715	7.1043e+01	7.0974	7.031140	0.000213	2.129365	0.360724	0.000021
 716	7.1142e+01	7.1099	7.053544	0.000225	2.252213	0.381535	0.000023
 717	7.1242e+01	7.1207	7.079206	0.000258	2.579808	0.437031	0.000026
 718	7.1341e+01	7.1289	7.098759	0.000197	1.965568	0.332976	0.000020
 719	7.1441e+01	7.1389	7.123199	0.000246	2.456960	0.416220	0.000025
 720	7.1540e+01	7.1497	7.145603	0.000225	2.252213	0.381535	0.000023
 721	7.1640e+01	7.1591	7.166378	0.000209	2.088416	0.353787	0.000021
 722	7.1740e+01	7.1680	7.188781	0.000225	2.252213	0.381535	0.000023
 723	7.1839e+01	7.1804	7.209963	0.000213	2.129365	0.360724	0.000021
 724	7.1939e+01	7.1893	7.236848	0.000270	2.702656	0.457842	0.000027
 725	7.2038e+01	7.2015	7.256400	0.000197	1.965568	0.332976	0.000020
 726	7.2138e+01	7.2134	7.280433	0.000242	2.416010	0.409283	0.000024
 727	7.2237e+01	7.2205	7.305689	0.000254	2.538858	0.430094	0.000025
 728	7.2337e+01	7.2268	7.326056	0.000205	2.047466	0.346850	0.000020
 729	7.2436e+01	7.2401	7.350089	0.000242	2.416010	0.409283	0.000024
 730	7.2535e+01	7.2498	7.373715	0.000238	2.375061	0.402346	0.000024
 731	7.2635e+01	7.2591	7.401822	0.000283	2.825504	0.478653	0.000028
 732	7.2734e+01	7.2690	7.426262	0.000246	2.456960	0.416220	0.000025
 733	7.2834e+01	7.2807	7.447037	0.000209	2.088416	0.353787	0.000021
 734	7.2933e+01	7.2921	7.474736	0.000278	2.784554	0.471716	0.000028
 735	7.3033e+01	7.2987	7.497954	0.000233	2.334112	0.395409	0.000023
 736	7.3132e+01	7.3075	7.519544	0.000217	2.170314	0.367661	0.000022
 737	7.3232e+01	7.3213	7.544799	0.000254	2.538858	0.430094	0.000025
 738	7.3332e+01	7.3296	7.569647	0.000250	2.497909	0.423157	0.000025
 739	7.3431e+01	7.3385	7.590421	0.000209	2.088416	0.353787	0.000021
 740	7.3531e+01	7.3491	7.617713	0.000274	2.743605	0.464779	0.000027
 741	7.3630e+01	7.3597	7.640524	0.000229	2.293162	0.388472	0.000023
 742	7.3730e+01	7.3684	7.662113	0.000217	2.170314	0.367661	0.000022
 743	7.3829e+01	7.3802	7.688183	0.000262	2.620757	0.443968	0.000026
 744	7.3928e+01	7.3911	7.712217	0.000242	2.416010	0.409283	0.000024
 745	7.4028e+01	7.4002	7.735842	0.000238	2.375061	0.402346	0.000024
 746	7.4127e+01	7.4081	7.756617	0.000209	2.088416	0.353787	0.000021
 747	7.4227e+01	7.4186	7.781872	0.000254	2.538858	0.430094	0.000025
 748	7.4326e+01	7.4282	7.805905	0.000242	2.416010	0.409283	0.000024
 749	7.4426e+01	7.4370	7.830753	0.000250	2.497909	0.423157	0.000025
 750	7.4525e+01	7.4471	7.852750	0.000221	2.211264	0.374598	0.000022
 751	7.4625e+01	7.4593	7.878820	0.000262	2.620757	0.443968	0.000026
 752	7.4725e+01	7.4691	7.900409	0.000217	2.170314	0.367661	0.000022
 753	7.4824e+01	7.4795	7.922405	0.000221	2.211264	0.374598	0.000022
 754	7.4924e+01	7.4874	7.950512	0.000283	2.825504	0.478653	0.000028
 755	7.5023e+01	7.4993	7.969657	0.000192	1.924618	0.326039	0.000019
 756	7.5123e+01	7.5063	7.989209	0.000197	1.965568	0.332976	0.000020
 757	7.5222e+01	7.5186	8.021390	0.000323	3.234997	0.548023	0.000032
 758	7.5322e+01	7.5293	8.041349	0.000201	2.006517	0.339913	0.000020
 759	7.5421e+01	7.5372	8.065790	0.000246	2.456960	0.416220	0.000025
 760	7.5520e+01	7.5494	8.088601	0.000229	2.293162	0.388472	0.000023
 761	7.5620e+01	7.5561	8.117522	0.000291	2.907402	0.492527	0.000029
 762	7.5719e+01	7.5684	8.141556	0.000242	2.416010	0.409283	0.000024
 763	7.5819e+01	7.5758	8.163552	0.000221	2.211264	0.374598	0.000022
 764	7.5918e+01	7.5865	8.184327	0.000209	2.088416	0.353787	0.000021
 765	7.6018e+01	7.5979	8.211618	0.000274	2.743605	0.464779	0.000027
 766	7.6118e+01	7.6078	8.235652	0.000242	2.416010	0.409283	0.000024
 767	7.6217e+01	7.6144	8.255611	0.000201	2.006517	0.339913	0.000020
 768	7.6317e+01	7.6270	8.278830	0.000233	2.334112	0.395409	0.000023
 769	7.6416e+01	7.6392	8.303678	0.000250	2.497909	0.423157	0.000025
 770	7.6516e+01	7.6482	8.327304	0.000238	2.375061	0.402346	0.000024
 771	7.6615e+01	7.6601	8.355003	0.000278	2.784554	0.471716	0.000028
 772	7.6715e+01	7.6666	8.376185	0.000213	2.129365	0.360724	0.000021
 773	7.6814e+01	7.6752	8.402662	0.000266	2.661706	0.450905	0.000027
 774	7.6913e+01	7.6855	8.426288	0.000238	2.375061	0.402346	0.000024
 775	7.7013e+01	7.6980	8.448692	0.000225	2.252213	0.381535	0.000023
 776	7.7112e+01	7.7093	8.472725	0.000242	2.416010	0.409283	0.000024
 777	7.7212e+01	7.7167	8.494722	0.000221	2.211264	0.374598	0.000022
 778	7.7311e+01	7.7267	8.522421	0.000278	2.784554	0.471716	0.000028
 779	7.7411e+01	7.7381	8.546047	0.000238	2.375061	0.402346	0.000024
 780	7.7510e+01	7.7463	8.564377	0.000184	1.842720	0.312165	0.000018
 781	7.7610e+01	7.7569	8.589632	0.000254	2.538858	0.430094	0.000025
 782	7.7710e+01	7.7674	8.610407	0.000209	2.088416	0.353787	0.000021
 783	7.7809e+01	7.7760	8.629552	0.000192	1.924618	0.326039	0.000019
 784	7.7909e+01	7.7881	8.651956	0.000225	2.252213	0.381535	0.000023
 785	7.8008e+01	7.7970	8.673138	0.000213	2.129365	0.360724	0.000021
 786	7.8108e+01	7.8086	8.697578	0.000246	2.456960	0.416220	0.000025
 787	7.8207e+01	7.8146	8.717538	0.000201	2.006517	0.339913	0.000020
 788	7.8306e+01	7.8273	8.743608	0.000262	2.620757	0.443968	0.000026
 789	7.8406e+01	7.8332	8.768863	0.000254	2.538858	0.430094	0.000025
 790	7.8505e+01	7.8449	8.790860	0.000221	2.211264	0.374598	0.000022
 791	7.8605e+01	7.8564	8.817744	0.000270	2.702656	0.457842	0.000027
 792	7.8704e+01	7.8651	8.843814	0.000262	2.620757	0.443968	0.000026
 793	7.8804e+01	7.8756	8.863774	0.000201	2.006517	0.339913	0.000020
 794	7.8903e+01	7.8853	8.886992	0.000233	2.334112	0.395409	0.000023
 795	7.9003e+01	7.8976	8.907360	0.000205	2.047466	0.346850	0.000020
 796	7.9103e+01	7.9093	8.933837	0.000266	2.661706	0.450905	0.000027
 797	7.9202e+01	7.9174	8.957463	0.000238	2.375061	0.402346	0.000024
 798	7.9302e+01	7.9261	8.980681	0.000233	2.334112	0.395409	0.000023
 799	7.9401e+01	7.9380	9.002270	0.000217	2.170314	0.367661	0.000022
 800	7.9501e+01	7.9461	9.032414	0.000303	3.030250	0.513338	0.000030
 801	7.9600e+01	7.9580	9.057669	0.000254	2.538858	0.430094	0.000025
 802	7.9700e+01	7.9643	9.085368	0.000278	2.784554	0.471716	0.000028
 803	7.9799e+01	7.9762	9.108587	0.000233	2.334112	0.395409	0.000023
 804	7.9898e+01	7.9848	9.135879	0.000274	2.743605	0.464779	0.000027
 805	7.9998e+01	7.9964	9.158690	0.000229	2.293162	0.388472	0.000023
 806	8.0097e+01	8.0046	9.183538	0.000250	2.497909	0.423157	0.000025
 807	8.0197e+01	8.0155	9.210422	0.000270	2.702656	0.457842	0.000027
 808	8.0296e+01	8.0273	9.234456	0.000242	2.416010	0.409283	0.000024
 809	8.0396e+01	8.0347	9.257267	0.000229	2.293162	0.388472	0.000023
 810	8.0496e+01	8.0440	9.282929	0.000258	2.579808	0.437031	0.000026
 811	8.0595e+01	8.0553	9.306555	0.000238	2.375061	0.402346	0.000024
 812	8.0695e+01	8.0660	9.327330	0.000209	2.088416	0.353787	0.000021
 813	8.0794e+01	8.0750	9.355029	0.000278	2.784554	0.471716	0.000028
 814	8.0894e+01	8.0849	9.379470	0.000246	2.456960	0.416220	0.000025
 815	8.0993e+01	8.0949	9.401466	0.000221	2.211264	0.374598	0.000022
 816	8.1093e+01	8.1037	9.423055	0.000217	2.170314	0.367661	0.000022
 817	8.1192e+01	8.1154	9.451569	0.000287	2.866453	0.485590	0.000029
 818	8.1291e+01	8.1261	9.474380	0.000229	2.293162	0.388472	0.000023
 819	8.1391e+01	8.1358	9.494748	0.000205	2.047466	0.346850	0.000020
 820	8.1490e+01	8.1439	9.519188	0.000246	2.456960	0.416220	0.000025
 821	8.1590e+01	8.1597	9.546073	0.000270	2.702656	0.457842	0.000027
 822	8.1689e+01	8.1655	9.569291	0.000233	2.334112	0.395409	0.000023
 823	8.1789e+01	8.1728	9.592510	0.000233	2.334112	0.395409	0.000023
 824	8.1888e+01	8.1841	9.617765	0.000254	2.538858	0.430094	0.000025
 825	8.1988e+01	8.1946	9.640984	0.000233	2.334112	0.395409	0.000023
 826	8.2088e+01	8.2040	9.663387	0.000225	2.252213	0.381535	0.000023
 827	8.2187e+01	8.2154	9.688235	0.000250	2.497909	0.423157	0.000025
 828	8.2287e+01	8.2245	9.709824	0.000217	2.170314	0.367661	0.000022
 829	8.2386e+01	8.2355	9.737116	0.000274	2.743605	0.464779	0.000027
 830	8.2486e+01	8.2458	9.758706	0.000217	2.170314	0.367661	0.000022
 831	8.2585e+01	8.2533	9.778665	0.000201	2.006517	0.339913	0.000020
 832	8.2684e+01	8.2623	9.807994	0.000295	2.948352	0.499464	0.000029
 833	8.2784e+01	8.2732	9.828768	0.000209	2.088416	0.353787	0.000021
 834	8.2883e+01	8.2842	9.854838	0.000262	2.620757	0.443968	0.000026
 835	8.2983e+01	8.2956	9.878872	0.000242	2.416010	0.409283	0.000024
 836	8.3082e+01	8.3044	9.904534	0.000258	2.579808	0.437031	0.000026
 837	8.3182e+01	8.3147	9.927753	0.000233	2.334112	0.395409	0.000023
 838	8.3281e+01	8.3222	9.951786	0.000242	2.416010	0.409283	0.000024
 839	8.3381e+01	8.3341	9.975412	0.000238	2.375061	0.402346	0.000024
 840	8.3481e+01	8.3442	10.001482	0.000262	2.620757	0.443968	0.000026
 841	8.3580e+01	8.3562	10.023478	0.000221	2.211264	0.374598	0.000022
 842	8.3680e+01	8.3656	10.046289	0.000229	2.293162	0.388472	0.000023
 843	8.3779e+01	8.3756	10.069101	0.000229	2.293162	0.388472	0.000023
 844	8.3879e+01	8.3838	10.091504	0.000225	2.252213	0.381535	0.000023
 845	8.3978e+01	8.3907	10.117574	0.000262	2.620757	0.443968	0.000026
 846	8.4078e+01	8.4042	10.139978	0.000225	2.252213	0.381535	0.000023
 847	8.4177e+01	8.4131	10.164011	0.000242	2.416010	0.409283	0.000024
 848	8.4276e+01	8.4237	10.187637	0.000238	2.375061	0.402346	0.000024
 849	8.4376e+01	8.4330	10.207190	0.000197	1.965568	0.332976	0.000020
 850	8.4475e+01	8.4438	10.232445	0.000254	2.538858	0.430094	0.000025
 851	8.4575e+01	8.4534	10.259330	0.000270	2.702656	0.457842	0.000027
 852	8.4674e+01	8.4633	10.281733	0.000225	2.252213	0.381535	0.000023
 853	8.4774e+01	8.4711	10.302100	0.000205	2.047466	0.346850	0.000020
 854	8.4874e+01	8.4830	10.327356	0.000254	2.538858	0.430094	0.000025
 855	8.4973e+01	8.4921	10.350574	0.000233	2.334112	0.395409	0.000023
 856	8.5073e+01	8.5046	10.374607	0.000242	2.416010	0.409283	0.000024
 857	8.5172e+01	8.5144	10.397011	0.000225	2.252213	0.381535	0.000023
 858	8.5272e+01	8.5221	10.418193	0.000213	2.129365	0.360724	0.000021
 859	8.5371e+01	8.5333	10.440190	0.000221	2.211264	0.374598	0.000022
 860	8.5471e+01	8.5417	10.464630	0.000246	2.456960	0.416220	0.000025
 861	8.5570e+01	8.5534	10.492737	0.000283	2.825504	0.478653	0.000028
 862	8.5669e+01	8.5616	10.511067	0.000184	1.842720	0.312165	0.000018
 863	8.5769e+01	8.5709	10.541618	0.000307	3.071200	0.520275	0.000031
 864	8.5868e+01	8.5810	10.568095	0.000266	2.661706	0.450905	0.000027
 865	8.5968e+01	8.5938	10.589684	0.000217	2.170314	0.367661	0.000022
 866	8.6067e+01	8.6025	10.618198	0.000287	2.866453	0.485590	0.000029
 867	8.6167e+01	8.6134	10.641009	0.000229	2.293162	0.388472	0.000023
 868	8.6266e+01	8.6234	10.667487	0.000266	2.661706	0.450905	0.000027
 869	8.6366e+01	8.6349	10.691113	0.000238	2.375061	0.402346	0.000024
 870	8.6466e+01	8.6414	10.717997	0.000270	2.702656	0.457842	0.000027
 871	8.6565e+01	8.6533	10.740808	0.000229	2.293162	0.388472	0.000023
 872	8.6665e+01	8.6622	10.765249	0.000246	2.456960	0.416220	0.000025
 873	8.6764e+01	8.6698	10.786431	0.000213	2.129365	0.360724	0.000021
 874	8.6864e+01	8.6819	10.807613	0.000213	2.129365	0.360724	0.000021
 875	8.6963e+01	8.6924	10.835312	0.000278	2.784554	0.471716	0.000028
 876	8.7063e+01	8.7003	10.856086	0.000209	2.088416	0.353787	0.000021
 877	8.7162e+01	8.7140	10.877268	0.000213	2.129365	0.360724	0.000021
 878	8.7261e+01	8.7209	10.904560	0.000274	2.743605	0.464779	0.000027
 879	8.7361e+01	8.7329	10.929408	0.000250	2.497909	0.423157	0.000025
 880	8.7460e+01	8.7409	10.954256	0.000250	2.497909	0.423157	0.000025
 881	8.7560e+01	8.7521	10.974216	0.000201	2.006517	0.339913	0.000020
 882	8.7659e+01	8.7601	10.998656	0.000246	2.456960	0.416220	0.000025
 883	8.7759e+01	8.7710	11.020245	0.000217	2.170314	0.367661	0.000022
 884	8.7859e+01	8.7830	11.043871	0.000238	2.375061	0.402346	0.000024
 885	8.7958e+01	8.7917	11.067497	0.000238	2.375061	0.402346	0.000024
 886	8.8058e+01	8.8012	11.084198	0.000168	1.678923	0.284417	0.000017
 887	8.8157e+01	8.8098	11.109046	0.000250	2.497909	0.423157	0.000025
 888	8.8257e+01	8.8233	11.129006	0.000201	2.006517	0.339913	0.000020
 889	8.8356e+01	8.8317	11.151410	0.000225	2.252213	0.381535	0.000023
 890	8.8456e+01	8.8384	11.172592	0.000213	2.129365	0.360724	0.000021
 891	8.8555e+01	8.8499	11.194588	0.000221	2.211264	0.374598	0.000022
 892	8.8654e+01	8.8591	11.216584	0.000221	2.211264	0.374598	0.000022
 893	8.8754e+01	8.8705	11.238988	0.000225	2.252213	0.381535	0.000023
 894	8.8853e+01	8.8796	11.260170	0.000213	2.129365	0.360724	0.000021
 895	8.8953e+01	8.8907	11.285018	0.000250	2.497909	0.423157	0.000025
 896	8.9052e+01	8.8980	11.308237	0.000233	2.334112	0.395409	0.000023
 897	8.9152e+01	8.9065	11.331862	0.000238	2.375061	0.402346	0.000024
 898	8.9251e+01	8.9215	11.357118	0.000254	2.538858	0.430094	0.000025
 899	8.9351e+01	8.9317	11.378299	0.000213	2.129365	0.360724	0.000021
 900	8.9451e+01	8.9410	11.401518	0.000233	2.334112	0.395409	0.000023
 901	8.9550e+01	8.9491	11.426773	0.000254	2.538858	0.430094	0.000025
 902	8.9650e+01	8.9580	11.450399	0.000238	2.375061	0.402346	0.000024
 903	8.9749e+01	8.9707	11.473210	0.000229	2.293162	0.388472	0.000023
 904	8.9849e+01	8.9787	11.496429	0.000233	2.334112	0.395409	0.000023
 905	8.9948e+01	8.9902	11.519240	0.000229	2.293162	0.388472	0.000023
 906	9.0047e+01	9.0009	11.543273	0.000242	2.416010	0.409283	0.000024
 907	9.0147e+01	9.0121	11.563640	0.000205	2.047466	0.346850	0.000020
 908	9.0246e+01	9.0203	11.588896	0.000254	2.538858	0.430094	0.000025
 909	9.0346e+01	9.0308	11.613743	0.000250	2.497909	0.423157	0.000025
 910	9.0445e+01	9.0398	11.638184	0.000246	2.456960	0.416220	0.000025
 911	9.0545e+01	9.0509	11.659773	0.000217	2.170314	0.367661	0.000022
