»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9464	6.252737	0.000479	4.789019	0.811282	0.009579
 597	2.9800e-01	5.9561	6.268987	0.000162	1.624846	0.275256	0.003250
 598	2.9850e-01	5.9653	6.315598	0.000466	4.660742	0.789551	0.009322
 599	2.9900e-01	5.9753	6.340400	0.000248	2.480028	0.420128	0.004960
 600	2.9950e-01	5.9862	6.387011	0.000466	4.660742	0.789551	0.009322
 601	3.0000e-01	5.9979	6.412669	0.000257	2.565546	0.434615	0.005132
 602	3.0050e-01	6.0080	6.438326	0.000257	2.565546	0.434615	0.005132
 603	3.0100e-01	6.0129	6.482799	0.000445	4.446947	0.753333	0.008895
 604	3.0150e-01	6.0272	6.515299	0.000325	3.249692	0.550513	0.006500
 605	3.0200e-01	6.0370	6.564048	0.000487	4.874538	0.825769	0.009750
 606	3.0250e-01	6.0443	6.577304	0.000133	1.325532	0.224551	0.002651
 607	3.0300e-01	6.0574	6.620067	0.000428	4.275910	0.724359	0.008553
 608	3.0350e-01	6.0657	6.654705	0.000346	3.463487	0.586731	0.006928
 609	3.0400e-01	6.0760	6.682073	0.000274	2.736583	0.463590	0.005474
 610	3.0450e-01	6.0855	6.706020	0.000239	2.394510	0.405641	0.004789
 611	3.0500e-01	6.0968	6.750065	0.000440	4.404188	0.746090	0.008809
 612	3.0550e-01	6.1060	6.785130	0.000351	3.506246	0.593974	0.007013
 613	3.0600e-01	6.1188	6.827893	0.000428	4.275910	0.724359	0.008553
 614	3.0650e-01	6.1255	6.859537	0.000316	3.164174	0.536026	0.006329
 615	3.0700e-01	6.1395	6.892892	0.000334	3.335210	0.565000	0.006671
 616	3.0750e-01	6.1462	6.926247	0.000334	3.335210	0.565000	0.006671
 617	3.0800e-01	6.1578	6.952332	0.000261	2.608305	0.441859	0.005217
 618	3.0850e-01	6.1664	6.991673	0.000393	3.933837	0.666410	0.007868
 619	3.0900e-01	6.1755	7.031015	0.000393	3.933837	0.666410	0.007868
 620	3.0950e-01	6.1877	7.069929	0.000389	3.891078	0.659167	0.007783
 621	3.1000e-01	6.1951	7.110553	0.000406	4.062115	0.688141	0.008125
 622	3.1050e-01	6.2073	7.131079	0.000205	2.052437	0.347692	0.004105
 623	3.1100e-01	6.2177	7.168282	0.000372	3.720042	0.630192	0.007441
 624	3.1150e-01	6.2265	7.196933	0.000286	2.864860	0.485320	0.005730
 625	3.1200e-01	6.2366	7.237558	0.000406	4.062115	0.688141	0.008125
 626	3.1250e-01	6.2465	7.269202	0.000316	3.164174	0.536026	0.006329
 627	3.1300e-01	6.2567	7.292294	0.000231	2.308992	0.391154	0.004618
 628	3.1350e-01	6.2677	7.316668	0.000244	2.437269	0.412885	0.004875
 629	3.1400e-01	6.2781	7.371832	0.000552	5.515924	0.934423	0.011033
 630	3.1450e-01	6.2860	7.399628	0.000278	2.779342	0.470833	0.005559
 631	3.1500e-01	6.2965	7.433410	0.000338	3.377969	0.572243	0.006756
 632	3.1550e-01	6.3063	7.465482	0.000321	3.206933	0.543269	0.006414
 633	3.1600e-01	6.3159	7.507817	0.000423	4.233151	0.717115	0.008467
 634	3.1650e-01	6.3287	7.533474	0.000257	2.565546	0.434615	0.005132
 635	3.1700e-01	6.3373	7.579230	0.000458	4.575224	0.775064	0.009151
 636	3.1750e-01	6.3428	7.611730	0.000325	3.249692	0.550513	0.006500
 637	3.1800e-01	6.3580	7.619000	0.000073	0.726905	0.123141	0.001454
 638	3.1850e-01	6.3678	7.672453	0.000534	5.344888	0.905448	0.010691
 639	3.1900e-01	6.3788	7.699821	0.000274	2.736583	0.463590	0.005474
 640	3.1950e-01	6.3892	7.740017	0.000402	4.019356	0.680897	0.008039
 641	3.2000e-01	6.3965	7.767813	0.000278	2.779342	0.470833	0.005559
 642	3.2050e-01	6.4046	7.796036	0.000282	2.822101	0.478077	0.005645
 643	3.2100e-01	6.4178	7.845641	0.000496	4.960056	0.840256	0.009921
 644	3.2150e-01	6.4282	7.872581	0.000269	2.693823	0.456346	0.005388
 645	3.2200e-01	6.4364	7.920903	0.000483	4.831779	0.818525	0.009664
 646	3.2250e-01	6.4455	7.935015	0.000141	1.411050	0.239038	0.002822
 647	3.2300e-01	6.4557	7.984619	0.000496	4.960056	0.840256	0.009921
 648	3.2350e-01	6.4685	7.999158	0.000145	1.453809	0.246282	0.002908
 649	3.2400e-01	6.4758	8.027382	0.000282	2.822101	0.478077	0.005645
 650	3.2450e-01	6.4880	8.062019	0.000346	3.463487	0.586731	0.006928
 651	3.2500e-01	6.4978	8.098795	0.000368	3.677283	0.622949	0.007355
 652	3.2550e-01	6.5082	8.135998	0.000372	3.720042	0.630192	0.007441
 653	3.2600e-01	6.5137	8.166787	0.000308	3.078655	0.521538	0.006158
 654	3.2650e-01	6.5277	8.205701	0.000389	3.891078	0.659167	0.007783
 655	3.2700e-01	6.5381	8.233925	0.000282	2.822101	0.478077	0.005645
 656	3.2750e-01	6.5475	8.264714	0.000308	3.078655	0.521538	0.006158
 657	3.2800e-01	6.5572	8.313035	0.000483	4.831779	0.818525	0.009664
 658	3.2850e-01	6.5677	8.339548	0.000265	2.651064	0.449102	0.005303
 659	3.2900e-01	6.5775	8.360074	0.000205	2.052437	0.347692	0.004105
 660	3.2950e-01	6.5869	8.403264	0.000432	4.318669	0.731602	0.008638
 661	3.3000e-01	6.5948	8.444316	0.000410	4.104874	0.695384	0.008210
 662	3.3050e-01	6.6074	8.466125	0.000218	2.180714	0.369423	0.004362
 663	3.3100e-01	6.6162	8.502473	0.000363	3.634524	0.615705	0.007270
 664	3.3150e-01	6.6260	8.539677	0.000372	3.720042	0.630192	0.007441
 665	3.3200e-01	6.6382	8.568328	0.000286	2.864860	0.485320	0.005730
 666	3.3250e-01	6.6486	8.598689	0.000304	3.035896	0.514295	0.006072
 667	3.3300e-01	6.6568	8.639741	0.000410	4.104874	0.695384	0.008210
 668	3.3350e-01	6.6644	8.670530	0.000308	3.078655	0.521538	0.006158
 669	3.3400e-01	6.6772	8.705595	0.000351	3.506246	0.593974	0.007013
 670	3.3450e-01	6.6858	8.729542	0.000239	2.394510	0.405641	0.004789
 671	3.3500e-01	6.6956	8.771450	0.000419	4.190392	0.709872	0.008381
 672	3.3550e-01	6.7090	8.793686	0.000222	2.223473	0.376667	0.004447
 673	3.3600e-01	6.7172	8.827041	0.000334	3.335210	0.565000	0.006671
 674	3.3650e-01	6.7261	8.866810	0.000398	3.976596	0.673654	0.007954
 675	3.3700e-01	6.7358	8.906579	0.000398	3.976596	0.673654	0.007954
 676	3.3750e-01	6.7468	8.930526	0.000239	2.394510	0.405641	0.004789
 677	3.3800e-01	6.7560	8.946348	0.000158	1.582087	0.268013	0.003164
 678	3.3850e-01	6.7731	9.019045	0.000727	7.269047	1.231410	0.014539
 679	3.3900e-01	6.7773	9.051972	0.000329	3.292451	0.557756	0.006585
 680	3.3950e-01	6.7859	9.070787	0.000188	1.881400	0.318718	0.003763
 681	3.4000e-01	6.7969	9.096017	0.000252	2.522787	0.427372	0.005046
 682	3.4050e-01	6.8054	9.133221	0.000372	3.720042	0.630192	0.007441
 683	3.4100e-01	6.8164	9.172135	0.000389	3.891078	0.659167	0.007783
 684	3.4150e-01	6.8268	9.193516	0.000214	2.137955	0.362179	0.004276
 685	3.4200e-01	6.8390	9.233285	0.000398	3.976596	0.673654	0.007954
 686	3.4250e-01	6.8463	9.237561	0.000043	0.427591	0.072436	0.000855
 687	3.4300e-01	6.8570	9.289304	0.000517	5.173851	0.876474	0.010349
 688	3.4350e-01	6.8649	9.324797	0.000355	3.549005	0.601218	0.007099
 689	3.4400e-01	6.8756	9.360290	0.000355	3.549005	0.601218	0.007099
 690	3.4450e-01	6.8884	9.409467	0.000492	4.917297	0.833013	0.009835
 691	3.4500e-01	6.8988	9.409467	0.000000	0.000000	0.000000	0.000000
 692	3.4550e-01	6.9080	9.466341	0.000569	5.686961	0.963397	0.011375
 693	3.4600e-01	6.9153	9.480025	0.000137	1.368291	0.231795	0.002737
 694	3.4650e-01	6.9241	9.513379	0.000334	3.335210	0.565000	0.006671
 695	3.4700e-01	6.9385	9.567260	0.000539	5.387647	0.912692	0.010776
 696	3.4750e-01	6.9458	9.589069	0.000218	2.180714	0.369423	0.004362
 697	3.4800e-01	6.9608	9.620286	0.000312	3.121414	0.528782	0.006243
 698	3.4850e-01	6.9684	9.663476	0.000432	4.318669	0.731602	0.008638
 699	3.4900e-01	6.9769	9.684430	0.000210	2.095196	0.354936	0.004191
 700	3.4950e-01	6.9861	9.728903	0.000445	4.446947	0.753333	0.008895
 701	3.5000e-01	6.9958	9.740449	0.000115	1.154496	0.195577	0.002309
 702	3.5050e-01	7.0071	9.784922	0.000445	4.446947	0.753333	0.008895
 703	3.5100e-01	7.0190	9.816138	0.000312	3.121414	0.528782	0.006243
 704	3.5150e-01	7.0267	9.857618	0.000415	4.147633	0.702628	0.008296
 705	3.5200e-01	7.0386	9.895676	0.000381	3.805560	0.644679	0.007612
 706	3.5250e-01	7.0465	9.923472	0.000278	2.779342	0.470833	0.005559
 707	3.5300e-01	7.0581	9.932025	0.000086	0.855182	0.144872	0.001711
 708	3.5350e-01	7.0685	9.976498	0.000445	4.446947	0.753333	0.008895
 709	3.5400e-01	7.0752	10.012846	0.000363	3.634524	0.615705	0.007270
 710	3.5450e-01	7.0868	10.046201	0.000334	3.335210	0.565000	0.006671
 711	3.5500e-01	7.0972	10.074424	0.000282	2.822101	0.478077	0.005645
 712	3.5550e-01	7.1063	10.103502	0.000291	2.907619	0.492564	0.005816
 713	3.5600e-01	7.1179	10.146693	0.000432	4.318669	0.731602	0.008638
 714	3.5650e-01	7.1271	10.183896	0.000372	3.720042	0.630192	0.007441
 715	3.5700e-01	7.1368	10.215113	0.000312	3.121414	0.528782	0.006243
 716	3.5750e-01	7.1503	10.231790	0.000167	1.667605	0.282500	0.003335
 717	3.5800e-01	7.1570	10.274980	0.000432	4.318669	0.731602	0.008638
 718	3.5850e-01	7.1664	10.295078	0.000201	2.009678	0.340449	0.004020
 719	3.5900e-01	7.1783	10.336131	0.000410	4.104874	0.695384	0.008210
 720	3.5950e-01	7.1906	10.344255	0.000081	0.812423	0.137628	0.001625
 721	3.6000e-01	7.1948	10.381031	0.000368	3.677283	0.622949	0.007355
 722	3.6050e-01	7.2079	10.417807	0.000368	3.677283	0.622949	0.007355
 723	3.6100e-01	7.2186	10.477674	0.000599	5.986274	1.014102	0.011974
 724	3.6150e-01	7.2253	10.512740	0.000351	3.506246	0.593974	0.007013
 725	3.6200e-01	7.2357	10.518299	0.000056	0.555868	0.094167	0.001112
 726	3.6250e-01	7.2476	10.566193	0.000479	4.789019	0.811282	0.009579
 727	3.6300e-01	7.2565	10.586719	0.000205	2.052437	0.347692	0.004105
 728	3.6350e-01	7.2665	10.614515	0.000278	2.779342	0.470833	0.005559
 729	3.6400e-01	7.2763	10.652146	0.000376	3.762801	0.637436	0.007526
 730	3.6450e-01	7.2888	10.683790	0.000316	3.164174	0.536026	0.006329
 731	3.6500e-01	7.2974	10.717572	0.000338	3.377969	0.572243	0.006756
 732	3.6550e-01	7.3053	10.758197	0.000406	4.062115	0.688141	0.008125
 733	3.6600e-01	7.3218	10.771453	0.000133	1.325532	0.224551	0.002651
 734	3.6650e-01	7.3279	10.821058	0.000496	4.960056	0.840256	0.009921
 735	3.6700e-01	7.3370	10.836880	0.000158	1.582087	0.268013	0.003164
 736	3.6750e-01	7.3462	10.859544	0.000227	2.266232	0.383910	0.004533
 737	3.6800e-01	7.3584	10.915990	0.000564	5.644201	0.956154	0.011289
 738	3.6850e-01	7.3676	10.934378	0.000184	1.838641	0.311474	0.003678
 739	3.6900e-01	7.3761	10.978424	0.000440	4.404188	0.746090	0.008809
 740	3.6950e-01	7.3889	11.006219	0.000278	2.779342	0.470833	0.005559
 741	3.7000e-01	7.3962	11.032732	0.000265	2.651064	0.449102	0.005303
 742	3.7050e-01	7.4078	11.066087	0.000334	3.335210	0.565000	0.006671
 743	3.7100e-01	7.4188	11.083619	0.000175	1.753123	0.296987	0.003507
 744	3.7150e-01	7.4298	11.143915	0.000603	6.029033	1.021346	0.012059
 745	3.7200e-01	7.4371	11.153322	0.000094	0.940700	0.159359	0.001882
 746	3.7250e-01	7.4460	11.161020	0.000077	0.769664	0.130385	0.001539
 747	3.7300e-01	7.4585	11.234144	0.000731	7.311806	1.238654	0.014625
 748	3.7350e-01	7.4667	11.250821	0.000167	1.667605	0.282500	0.003335
 749	3.7400e-01	7.4759	11.309406	0.000586	5.857997	0.992372	0.011717
 750	3.7450e-01	7.4884	11.315820	0.000064	0.641387	0.108654	0.001283
 751	3.7500e-01	7.4957	11.369701	0.000539	5.387647	0.912692	0.010776
 752	3.7550e-01	7.5070	11.383812	0.000141	1.411050	0.239038	0.002822
 753	3.7600e-01	7.5183	11.401773	0.000180	1.795882	0.304231	0.003592
 754	3.7650e-01	7.5256	11.465489	0.000637	6.371106	1.079295	0.012743
 755	3.7700e-01	7.5354	11.493285	0.000278	2.779342	0.470833	0.005559
 756	3.7750e-01	7.5464	11.517659	0.000244	2.437269	0.412885	0.004875
 757	3.7800e-01	7.5562	11.537758	0.000201	2.009678	0.340449	0.004020
 758	3.7850e-01	7.5684	11.571968	0.000342	3.420728	0.579487	0.006842
 759	3.7900e-01	7.5784	11.611309	0.000393	3.933837	0.666410	0.007868
 760	3.7950e-01	7.5856	11.634401	0.000231	2.308992	0.391154	0.004618
 761	3.8000e-01	7.5967	11.667756	0.000334	3.335210	0.565000	0.006671
 762	3.8050e-01	7.6086	11.696407	0.000286	2.864860	0.485320	0.005730
 763	3.8100e-01	7.6172	11.722919	0.000265	2.651064	0.449102	0.005303
 764	3.8150e-01	7.6227	11.775090	0.000522	5.216610	0.883718	0.010434
 765	3.8200e-01	7.6367	11.802458	0.000274	2.736583	0.463590	0.005474
 766	3.8250e-01	7.6477	11.820418	0.000180	1.795882	0.304231	0.003592
 767	3.8300e-01	7.6569	11.853773	0.000334	3.335210	0.565000	0.006671
 768	3.8350e-01	7.6666	11.869595	0.000158	1.582087	0.268013	0.003164
 769	3.8400e-01	7.6782	11.936304	0.000667	6.670420	1.130000	0.013342
 770	3.8450e-01	7.6892	11.958113	0.000218	2.180714	0.369423	0.004362
 771	3.8500e-01	7.6990	11.977784	0.000197	1.966919	0.333205	0.003934
 772	3.8550e-01	7.7084	12.001731	0.000239	2.394510	0.405641	0.004789
 773	3.8600e-01	7.7155	12.044493	0.000428	4.275910	0.724359	0.008553
 774	3.8650e-01	7.7272	12.077421	0.000329	3.292451	0.557756	0.006585
 775	3.8700e-01	7.7371	12.088539	0.000111	1.111737	0.188333	0.002224
 776	3.8750e-01	7.7496	12.136433	0.000479	4.789019	0.811282	0.009579
 777	3.8800e-01	7.7588	12.152255	0.000158	1.582087	0.268013	0.003164
 778	3.8850e-01	7.7673	12.193307	0.000410	4.104874	0.695384	0.008210
 779	3.8900e-01	7.7771	12.242912	0.000496	4.960056	0.840256	0.009921
 780	3.8950e-01	7.7863	12.251892	0.000090	0.897941	0.152115	0.001796
 781	3.9000e-01	7.7966	12.305773	0.000539	5.387647	0.912692	0.010776
 782	3.9050e-01	7.8064	12.344686	0.000389	3.891078	0.659167	0.007783
 783	3.9100e-01	7.8168	12.357088	0.000124	1.240014	0.210064	0.002480
 784	3.9150e-01	7.8271	12.388304	0.000312	3.121414	0.528782	0.006243
 785	3.9200e-01	7.8381	12.422942	0.000346	3.463487	0.586731	0.006928
 786	3.9250e-01	7.8461	12.458007	0.000351	3.506246	0.593974	0.007013
 787	3.9300e-01	7.8584	12.484520	0.000265	2.651064	0.449102	0.005303
 788	3.9350e-01	7.8656	12.525572	0.000410	4.104874	0.695384	0.008210
 789	3.9400e-01	7.8766	12.555933	0.000304	3.035896	0.514295	0.006072
 790	3.9450e-01	7.8894	12.569617	0.000137	1.368291	0.231795	0.002737
 791	3.9500e-01	7.8976	12.614090	0.000445	4.446947	0.753333	0.008895
 792	3.9550e-01	7.9077	12.627347	0.000133	1.325532	0.224551	0.002651
 793	3.9600e-01	7.9181	12.676096	0.000487	4.874538	0.825769	0.009750
 794	3.9650e-01	7.9274	12.714582	0.000385	3.848319	0.651923	0.007697
 795	3.9700e-01	7.9370	12.747937	0.000334	3.335210	0.565000	0.006671
 796	3.9750e-01	7.9456	12.745371	-0.000026	-0.256555	-0.043462	-0.000513
 797	3.9800e-01	7.9559	12.808660	0.000633	6.328347	1.072051	0.012658
 798	3.9850e-01	7.9681	12.839449	0.000308	3.078655	0.521538	0.006158
 799	3.9900e-01	7.9773	12.856982	0.000175	1.753123	0.296987	0.003507
 800	3.9950e-01	7.9895	12.888198	0.000312	3.121414	0.528782	0.006243
 801	4.0000e-01	7.9974	12.919415	0.000312	3.121414	0.528782	0.006243
 802	4.0050e-01	8.0084	12.945072	0.000257	2.565546	0.434615	0.005132
 803	4.0100e-01	8.0179	12.980565	0.000355	3.549005	0.601218	0.007099
 804	4.0150e-01	8.0249	13.019051	0.000385	3.848319	0.651923	0.007697
 805	4.0200e-01	8.0353	13.044281	0.000252	2.522787	0.427372	0.005046
 806	4.0250e-01	8.0457	13.084478	0.000402	4.019356	0.680897	0.008039
 807	4.0300e-01	8.0603	13.099017	0.000145	1.453809	0.246282	0.002908
 808	4.0350e-01	8.0664	13.139642	0.000406	4.062115	0.688141	0.008125
 809	4.0400e-01	8.0795	13.169148	0.000295	2.950378	0.499808	0.005901
 810	4.0450e-01	8.0865	13.211055	0.000419	4.190392	0.709872	0.008381
 811	4.0500e-01	8.0984	13.232864	0.000218	2.180714	0.369423	0.004362
 812	4.0550e-01	8.1058	13.261087	0.000282	2.822101	0.478077	0.005645
 813	4.0600e-01	8.1161	13.299574	0.000385	3.848319	0.651923	0.007697
 814	4.0650e-01	8.1256	13.325231	0.000257	2.565546	0.434615	0.005132
 815	4.0700e-01	8.1375	13.348323	0.000231	2.308992	0.391154	0.004618
 816	4.0750e-01	8.1482	13.388520	0.000402	4.019356	0.680897	0.008039
 817	4.0800e-01	8.1592	13.413322	0.000248	2.480028	0.420128	0.004960
 818	4.0850e-01	8.1659	13.440262	0.000269	2.693823	0.456346	0.005388
 819	4.0900e-01	8.1769	13.473617	0.000334	3.335210	0.565000	0.006671
 820	4.0950e-01	8.1860	13.499702	0.000261	2.608305	0.441859	0.005217
 821	4.1000e-01	8.1970	13.522794	0.000231	2.308992	0.391154	0.004618
 822	4.1050e-01	8.2071	13.562991	0.000402	4.019356	0.680897	0.008039
 823	4.1100e-01	8.2159	13.605753	0.000428	4.275910	0.724359	0.008553
 824	4.1150e-01	8.2239	13.631839	0.000261	2.608305	0.441859	0.005217
 825	4.1200e-01	8.2355	13.669897	0.000381	3.805560	0.644679	0.007612
 826	4.1250e-01	8.2472	13.685719	0.000158	1.582087	0.268013	0.003164
 827	4.1300e-01	8.2550	13.716081	0.000304	3.035896	0.514295	0.006072
 828	4.1350e-01	8.2672	13.744304	0.000282	2.822101	0.478077	0.005645
 829	4.1400e-01	8.2739	13.787494	0.000432	4.318669	0.731602	0.008638
 830	4.1450e-01	8.2843	13.831967	0.000445	4.446947	0.753333	0.008895
 831	4.1500e-01	8.2941	13.850783	0.000188	1.881400	0.318718	0.003763
 832	4.1550e-01	8.3057	13.891835	0.000410	4.104874	0.695384	0.008210
 833	4.1600e-01	8.3160	13.900815	0.000090	0.897941	0.152115	0.001796
 834	4.1650e-01	8.3264	13.918347	0.000175	1.753123	0.296987	0.003507
 835	4.1700e-01	8.3380	13.970945	0.000526	5.259370	0.890961	0.010520
 836	4.1750e-01	8.3478	13.981208	0.000103	1.026218	0.173846	0.002053
 837	4.1800e-01	8.3588	14.010287	0.000291	2.907619	0.492564	0.005816
 838	4.1850e-01	8.3685	14.062457	0.000522	5.216610	0.883718	0.010434
 839	4.1900e-01	8.3789	14.074003	0.000115	1.154496	0.195577	0.002309
 840	4.1950e-01	8.3850	14.117621	0.000436	4.361428	0.738846	0.008724
 841	4.2000e-01	8.3969	14.144561	0.000269	2.693823	0.456346	0.005388
 842	4.2050e-01	8.4052	14.170219	0.000257	2.565546	0.434615	0.005132
 843	4.2100e-01	8.4167	14.217685	0.000475	4.746260	0.804038	0.009493
 844	4.2150e-01	8.4241	14.251468	0.000338	3.377969	0.572243	0.006756
 845	4.2200e-01	8.4363	14.274987	0.000235	2.351751	0.398397	0.004704
 846	4.2250e-01	8.4479	14.296796	0.000218	2.180714	0.369423	0.004362
 847	4.2300e-01	8.4583	14.325019	0.000282	2.822101	0.478077	0.005645
 848	4.2350e-01	8.4650	14.360512	0.000355	3.549005	0.601218	0.007099
 849	4.2400e-01	8.4766	14.372913	0.000124	1.240014	0.210064	0.002480
 850	4.2450e-01	8.4872	14.427222	0.000543	5.430406	0.919936	0.010862
 851	4.2500e-01	8.4961	14.438340	0.000111	1.111737	0.188333	0.002224
 852	4.2550e-01	8.5043	14.475543	0.000372	3.720042	0.630192	0.007441
 853	4.2600e-01	8.5175	14.511036	0.000355	3.549005	0.601218	0.007099
 854	4.2650e-01	8.5294	14.546101	0.000351	3.506246	0.593974	0.007013
 855	4.2700e-01	8.5388	14.573469	0.000274	2.736583	0.463590	0.005474
 856	4.2750e-01	8.5461	14.585870	0.000124	1.240014	0.210064	0.002480
 857	4.2800e-01	8.5564	14.630344	0.000445	4.446947	0.753333	0.008895
 858	4.2850e-01	8.5669	14.658139	0.000278	2.779342	0.470833	0.005559
 859	4.2900e-01	8.5767	14.688928	0.000308	3.078655	0.521538	0.006158
 860	4.2950e-01	8.5852	14.718007	0.000291	2.907619	0.492564	0.005816
 861	4.3000e-01	8.5959	14.747513	0.000295	2.950378	0.499808	0.005901
 862	4.3050e-01	8.6060	14.773170	0.000257	2.565546	0.434615	0.005132
 863	4.3100e-01	8.6194	14.821492	0.000483	4.831779	0.818525	0.009664
 864	4.3150e-01	8.6261	14.836887	0.000154	1.539328	0.260769	0.003079
 865	4.3200e-01	8.6362	14.890767	0.000539	5.387647	0.912692	0.010776
 866	4.3250e-01	8.6469	14.901030	0.000103	1.026218	0.173846	0.002053
 867	4.3300e-01	8.6575	14.938661	0.000376	3.762801	0.637436	0.007526
 868	4.3350e-01	8.6667	14.949352	0.000107	1.068978	0.181090	0.002138
 869	4.3400e-01	8.6774	14.980996	0.000316	3.164174	0.536026	0.006329
 870	4.3450e-01	8.6871	15.024186	0.000432	4.318669	0.731602	0.008638
 871	4.3500e-01	8.6969	15.046851	0.000227	2.266232	0.383910	0.004533
 872	4.3550e-01	8.7085	15.086192	0.000393	3.933837	0.666410	0.007868
 873	4.3600e-01	8.7164	15.110994	0.000248	2.480028	0.420128	0.004960
 874	4.3650e-01	8.7256	15.134514	0.000235	2.351751	0.398397	0.004704
 875	4.3700e-01	8.7363	15.158461	0.000239	2.394510	0.405641	0.004789
 876	4.3750e-01	8.7451	15.204644	0.000462	4.617983	0.782308	0.009237
 877	4.3800e-01	8.7592	15.243986	0.000393	3.933837	0.666410	0.007868
 878	4.3850e-01	8.7677	15.262374	0.000184	1.838641	0.311474	0.003678
 879	4.3900e-01	8.7769	15.305991	0.000436	4.361428	0.738846	0.008724
 880	4.3950e-01	8.7891	15.316682	0.000107	1.068978	0.181090	0.002138
 881	4.4000e-01	8.8000	15.349182	0.000325	3.249692	0.550513	0.006500
 882	4.4050e-01	8.8049	15.392372	0.000432	4.318669	0.731602	0.008638
 883	4.4100e-01	8.8165	15.404773	0.000124	1.240014	0.210064	0.002480
 884	4.4150e-01	8.8327	15.432996	0.000282	2.822101	0.478077	0.005645
 885	4.4200e-01	8.8385	15.488160	0.000552	5.515924	0.934423	0.011033
 886	4.4250e-01	8.8470	15.495429	0.000073	0.726905	0.123141	0.001454
 887	4.4300e-01	8.8568	15.538620	0.000432	4.318669	0.731602	0.008638
 888	4.4350e-01	8.8690	15.581382	0.000428	4.275910	0.724359	0.008553
 889	4.4400e-01	8.8818	15.573685	-0.000077	-0.769664	-0.130385	-0.001539
 890	4.4450e-01	8.8901	15.628849	0.000552	5.515924	0.934423	0.011033
 891	4.4500e-01	8.8983	15.652368	0.000235	2.351751	0.398397	0.004704
 892	4.4550e-01	8.9075	15.692992	0.000406	4.062115	0.688141	0.008125
 893	4.4600e-01	8.9194	15.724209	0.000312	3.121414	0.528782	0.006243
 894	4.4650e-01	8.9282	15.746873	0.000227	2.266232	0.383910	0.004533
 895	4.4700e-01	8.9368	15.775096	0.000282	2.822101	0.478077	0.005645
 896	4.4750e-01	8.9450	15.793057	0.000180	1.795882	0.304231	0.003592
 897	4.4800e-01	8.9569	15.828122	0.000351	3.506246	0.593974	0.007013
 898	4.4850e-01	8.9642	15.877299	0.000492	4.917297	0.833013	0.009835
 899	4.4900e-01	8.9786	15.865325	-0.000120	-1.197255	-0.202820	-0.002395
 900	4.4950e-01	8.9899	15.932035	0.000667	6.670420	1.130000	0.013342
 901	4.5000e-01	8.9990	15.958548	0.000265	2.651064	0.449102	0.005303
 902	4.5050e-01	9.0063	15.992330	0.000338	3.377969	0.572243	0.006756
 903	4.5100e-01	9.0161	16.014567	0.000222	2.223473	0.376667	0.004447
 904	4.5150e-01	9.0247	16.043217	0.000286	2.864860	0.485320	0.005730
 905	4.5200e-01	9.0375	16.087263	0.000440	4.404188	0.746090	0.008809
 906	4.5250e-01	9.0466	16.091539	0.000043	0.427591	0.072436	0.000855
 907	4.5300e-01	9.0564	16.162953	0.000714	7.140770	1.209679	0.014283
 908	4.5350e-01	9.0649	16.173216	0.000103	1.026218	0.173846	0.002053
 909	4.5400e-01	9.0765	16.190748	0.000175	1.753123	0.296987	0.003507
 910	4.5450e-01	9.0863	16.221537	0.000308	3.078655	0.521538	0.006158
