»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:33:2
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:32:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9072	3.341635	0.000283	2.825223	0.478606	0.000028
 596	5.9203e+01	5.9174	3.369334	0.000278	2.784278	0.471669	0.000028
 597	5.9302e+01	5.9255	3.403958	0.000348	3.480348	0.589587	0.000035
 598	5.9401e+01	5.9380	3.430028	0.000262	2.620497	0.443924	0.000026
 599	5.9501e+01	5.9474	3.460579	0.000307	3.070895	0.520224	0.000031
 600	5.9600e+01	5.9586	3.485019	0.000246	2.456716	0.416179	0.000025
 601	5.9700e+01	5.9635	3.509867	0.000250	2.497661	0.423115	0.000025
 602	5.9800e+01	5.9750	3.542047	0.000323	3.234676	0.547969	0.000032
 603	5.9899e+01	5.9908	3.568524	0.000266	2.661442	0.450861	0.000027
 604	5.9998e+01	5.9966	3.595002	0.000266	2.661442	0.450861	0.000027
 605	6.0098e+01	6.0089	3.624330	0.000295	2.948059	0.499415	0.000029
 606	6.0197e+01	6.0198	3.656918	0.000328	3.275621	0.554905	0.000033
 607	6.0297e+01	6.0290	3.683395	0.000266	2.661442	0.450861	0.000027
 608	6.0397e+01	6.0364	3.707021	0.000237	2.374826	0.402306	0.000024
 609	6.0496e+01	6.0467	3.740016	0.000332	3.316567	0.561842	0.000033
 610	6.0596e+01	6.0567	3.765271	0.000254	2.538607	0.430052	0.000025
 611	6.0695e+01	6.0665	3.792563	0.000274	2.743333	0.464733	0.000027
 612	6.0794e+01	6.0740	3.823928	0.000315	3.152786	0.534096	0.000032
 613	6.0894e+01	6.0851	3.851220	0.000274	2.743333	0.464733	0.000027
 614	6.0993e+01	6.0949	3.877290	0.000262	2.620497	0.443924	0.000026
 615	6.1093e+01	6.1059	3.903767	0.000266	2.661442	0.450861	0.000027
 616	6.1193e+01	6.1184	3.933096	0.000295	2.948059	0.499415	0.000029
 617	6.1292e+01	6.1266	3.960388	0.000274	2.743333	0.464733	0.000027
 618	6.1392e+01	6.1347	3.987273	0.000270	2.702388	0.457797	0.000027
 619	6.1491e+01	6.1465	4.016194	0.000291	2.907114	0.492478	0.000029
 620	6.1590e+01	6.1529	4.045523	0.000295	2.948059	0.499415	0.000029
 621	6.1690e+01	6.1657	4.072815	0.000274	2.743333	0.464733	0.000027
 622	6.1789e+01	6.1755	4.104180	0.000315	3.152786	0.534096	0.000032
 623	6.1889e+01	6.1878	4.130250	0.000262	2.620497	0.443924	0.000026
 624	6.1989e+01	6.1951	4.160393	0.000303	3.029950	0.513287	0.000030
 625	6.2088e+01	6.2069	4.190129	0.000299	2.989005	0.506351	0.000030
 626	6.2188e+01	6.2143	4.222309	0.000323	3.234676	0.547969	0.000032
 627	6.2287e+01	6.2249	4.250009	0.000278	2.784278	0.471669	0.000028
 628	6.2386e+01	6.2337	4.279337	0.000295	2.948059	0.499415	0.000029
 629	6.2486e+01	6.2462	4.309481	0.000303	3.029950	0.513287	0.000030
 630	6.2586e+01	6.2560	4.334328	0.000250	2.497661	0.423115	0.000025
 631	6.2685e+01	6.2647	4.362435	0.000283	2.825223	0.478606	0.000028
 632	6.2785e+01	6.2731	4.393393	0.000311	3.111840	0.527160	0.000031
 633	6.2884e+01	6.2870	4.424351	0.000311	3.111840	0.527160	0.000031
 634	6.2983e+01	6.2950	4.455309	0.000311	3.111840	0.527160	0.000031
 635	6.3083e+01	6.3053	4.478935	0.000237	2.374826	0.402306	0.000024
 636	6.3182e+01	6.3129	4.509486	0.000307	3.070895	0.520224	0.000031
 637	6.3282e+01	6.3248	4.539222	0.000299	2.989005	0.506351	0.000030
 638	6.3382e+01	6.3344	4.571402	0.000323	3.234676	0.547969	0.000032
 639	6.3481e+01	6.3442	4.594620	0.000233	2.333880	0.395370	0.000023
 640	6.3581e+01	6.3540	4.623949	0.000295	2.948059	0.499415	0.000029
 641	6.3680e+01	6.3650	4.650426	0.000266	2.661442	0.450861	0.000027
 642	6.3779e+01	6.3726	4.674867	0.000246	2.456716	0.416179	0.000025
 643	6.3879e+01	6.3839	4.705417	0.000307	3.070895	0.520224	0.000031
 644	6.3978e+01	6.3950	4.731487	0.000262	2.620497	0.443924	0.000026
 645	6.4078e+01	6.4031	4.759187	0.000278	2.784278	0.471669	0.000028
 646	6.4177e+01	6.4149	4.783627	0.000246	2.456716	0.416179	0.000025
 647	6.4277e+01	6.4242	4.810105	0.000266	2.661442	0.450861	0.000027
 648	6.4376e+01	6.4356	4.836174	0.000262	2.620497	0.443924	0.000026
 649	6.4476e+01	6.4422	4.859393	0.000233	2.333880	0.395370	0.000023
 650	6.4576e+01	6.4520	4.884648	0.000254	2.538607	0.430052	0.000025
 651	6.4675e+01	6.4652	4.912347	0.000278	2.784278	0.471669	0.000028
 652	6.4775e+01	6.4764	4.934344	0.000221	2.211044	0.374561	0.000022
 653	6.4874e+01	6.4845	4.958785	0.000246	2.456716	0.416179	0.000025
 654	6.4974e+01	6.4935	4.984040	0.000254	2.538607	0.430052	0.000025
 655	6.5073e+01	6.5043	5.006851	0.000229	2.292935	0.388434	0.000023
 656	6.5172e+01	6.5150	5.031699	0.000250	2.497661	0.423115	0.000025
 657	6.5272e+01	6.5230	5.059398	0.000278	2.784278	0.471669	0.000028
 658	6.5371e+01	6.5322	5.085468	0.000262	2.620497	0.443924	0.000026
 659	6.5471e+01	6.5429	5.109909	0.000246	2.456716	0.416179	0.000025
 660	6.5570e+01	6.5542	5.130276	0.000205	2.047263	0.346816	0.000020
 661	6.5670e+01	6.5635	5.158382	0.000283	2.825223	0.478606	0.000028
 662	6.5769e+01	6.5760	5.183230	0.000250	2.497661	0.423115	0.000025
 663	6.5869e+01	6.5847	5.201968	0.000188	1.883482	0.319071	0.000019
 664	6.5969e+01	6.5930	5.229667	0.000278	2.784278	0.471669	0.000028
 665	6.6068e+01	6.6012	5.250034	0.000205	2.047263	0.346816	0.000020
 666	6.6168e+01	6.6119	5.278548	0.000287	2.866169	0.485542	0.000029
 667	6.6267e+01	6.6253	5.304618	0.000262	2.620497	0.443924	0.000026
 668	6.6367e+01	6.6323	5.330281	0.000258	2.579552	0.436988	0.000026
 669	6.6466e+01	6.6412	5.355944	0.000258	2.579552	0.436988	0.000026
 670	6.6566e+01	6.6520	5.382013	0.000262	2.620497	0.443924	0.000026
 671	6.6665e+01	6.6619	5.409305	0.000274	2.743333	0.464733	0.000027
 672	6.6764e+01	6.6718	5.434153	0.000250	2.497661	0.423115	0.000025
 673	6.6864e+01	6.6814	5.461853	0.000278	2.784278	0.471669	0.000028
 674	6.6963e+01	6.6933	5.483849	0.000221	2.211044	0.374561	0.000022
 675	6.7063e+01	6.7054	5.509919	0.000262	2.620497	0.443924	0.000026
 676	6.7162e+01	6.7127	5.536804	0.000270	2.702388	0.457797	0.000027
 677	6.7262e+01	6.7237	5.564096	0.000274	2.743333	0.464733	0.000027
 678	6.7362e+01	6.7295	5.591795	0.000278	2.784278	0.471669	0.000028
 679	6.7461e+01	6.7432	5.619087	0.000274	2.743333	0.464733	0.000027
 680	6.7561e+01	6.7516	5.642713	0.000237	2.374826	0.402306	0.000024
 681	6.7660e+01	6.7625	5.669597	0.000270	2.702388	0.457797	0.000027
 682	6.7760e+01	6.7728	5.692408	0.000229	2.292935	0.388434	0.000023
 683	6.7859e+01	6.7822	5.717256	0.000250	2.497661	0.423115	0.000025
 684	6.7959e+01	6.7908	5.747807	0.000307	3.070895	0.520224	0.000031
 685	6.8058e+01	6.7983	5.774284	0.000266	2.661442	0.450861	0.000027
 686	6.8157e+01	6.8102	5.801984	0.000278	2.784278	0.471669	0.000028
 687	6.8257e+01	6.8215	5.831312	0.000295	2.948059	0.499415	0.000029
 688	6.8356e+01	6.8331	5.852087	0.000209	2.088209	0.353752	0.000021
 689	6.8456e+01	6.8432	5.882230	0.000303	3.029950	0.513287	0.000030
 690	6.8555e+01	6.8475	5.910337	0.000283	2.825223	0.478606	0.000028
 691	6.8655e+01	6.8604	5.934777	0.000246	2.456716	0.416179	0.000025
 692	6.8754e+01	6.8722	5.960440	0.000258	2.579552	0.436988	0.000026
 693	6.8854e+01	6.8824	5.986510	0.000262	2.620497	0.443924	0.000026
 694	6.8954e+01	6.8911	6.014209	0.000278	2.784278	0.471669	0.000028
 695	6.9053e+01	6.9019	6.035798	0.000217	2.170099	0.367625	0.000022
 696	6.9153e+01	6.9117	6.068793	0.000332	3.316567	0.561842	0.000033
 697	6.9252e+01	6.9215	6.096900	0.000283	2.825223	0.478606	0.000028
 698	6.9352e+01	6.9336	6.118896	0.000221	2.211044	0.374561	0.000022
 699	6.9451e+01	6.9392	6.150262	0.000315	3.152786	0.534096	0.000032
 700	6.9550e+01	6.9524	6.173073	0.000229	2.292935	0.388434	0.000023
 701	6.9650e+01	6.9637	6.202401	0.000295	2.948059	0.499415	0.000029
 702	6.9749e+01	6.9709	6.230101	0.000278	2.784278	0.471669	0.000028
 703	6.9849e+01	6.9807	6.254541	0.000246	2.456716	0.416179	0.000025
 704	6.9948e+01	6.9910	6.283870	0.000295	2.948059	0.499415	0.000029
 705	7.0048e+01	6.9996	6.309940	0.000262	2.620497	0.443924	0.000026
 706	7.0147e+01	7.0107	6.335195	0.000254	2.538607	0.430052	0.000025
 707	7.0247e+01	7.0187	6.355970	0.000209	2.088209	0.353752	0.000021
 708	7.0347e+01	7.0316	6.380817	0.000250	2.497661	0.423115	0.000025
 709	7.0446e+01	7.0388	6.408924	0.000283	2.825223	0.478606	0.000028
 710	7.0546e+01	7.0519	6.430921	0.000221	2.211044	0.374561	0.000022
 711	7.0645e+01	7.0613	6.459027	0.000283	2.825223	0.478606	0.000028
 712	7.0745e+01	7.0705	6.481431	0.000225	2.251990	0.381497	0.000023
 713	7.0844e+01	7.0794	6.507501	0.000262	2.620497	0.443924	0.000026
 714	7.0944e+01	7.0885	6.533978	0.000266	2.661442	0.450861	0.000027
 715	7.1043e+01	7.1005	6.560048	0.000262	2.620497	0.443924	0.000026
 716	7.1142e+01	7.1123	6.584489	0.000246	2.456716	0.416179	0.000025
 717	7.1242e+01	7.1206	6.612188	0.000278	2.784278	0.471669	0.000028
 718	7.1341e+01	7.1305	6.634999	0.000229	2.292935	0.388434	0.000023
 719	7.1441e+01	7.1404	6.662698	0.000278	2.784278	0.471669	0.000028
 720	7.1540e+01	7.1495	6.685917	0.000233	2.333880	0.395370	0.000023
 721	7.1640e+01	7.1624	6.709135	0.000233	2.333880	0.395370	0.000023
 722	7.1740e+01	7.1714	6.735613	0.000266	2.661442	0.450861	0.000027
 723	7.1839e+01	7.1792	6.762905	0.000274	2.743333	0.464733	0.000027
 724	7.1939e+01	7.1899	6.787753	0.000250	2.497661	0.423115	0.000025
 725	7.2038e+01	7.2027	6.813415	0.000258	2.579552	0.436988	0.000026
 726	7.2138e+01	7.2111	6.846003	0.000328	3.275621	0.554905	0.000033
 727	7.2237e+01	7.2215	6.870443	0.000246	2.456716	0.416179	0.000025
 728	7.2337e+01	7.2293	6.900586	0.000303	3.029950	0.513287	0.000030
 729	7.2436e+01	7.2372	6.927064	0.000266	2.661442	0.450861	0.000027
 730	7.2535e+01	7.2463	6.953948	0.000270	2.702388	0.457797	0.000027
 731	7.2635e+01	7.2587	6.984499	0.000307	3.070895	0.520224	0.000031
 732	7.2734e+01	7.2707	7.013828	0.000295	2.948059	0.499415	0.000029
 733	7.2834e+01	7.2814	7.047637	0.000340	3.398457	0.575714	0.000034
 734	7.2933e+01	7.2895	7.078595	0.000311	3.111840	0.527160	0.000031
 735	7.3033e+01	7.2991	7.109146	0.000307	3.070895	0.520224	0.000031
 736	7.3132e+01	7.3080	7.138882	0.000299	2.989005	0.506351	0.000030
 737	7.3232e+01	7.3199	7.166989	0.000283	2.825223	0.478606	0.000028
 738	7.3332e+01	7.3301	7.197539	0.000307	3.070895	0.520224	0.000031
 739	7.3431e+01	7.3397	7.226461	0.000291	2.907114	0.492478	0.000029
 740	7.3531e+01	7.3516	7.259455	0.000332	3.316567	0.561842	0.000033
 741	7.3630e+01	7.3597	7.286747	0.000274	2.743333	0.464733	0.000027
 742	7.3730e+01	7.3708	7.316891	0.000303	3.029950	0.513287	0.000030
 743	7.3829e+01	7.3786	7.344590	0.000278	2.784278	0.471669	0.000028
 744	7.3928e+01	7.3884	7.376363	0.000319	3.193731	0.541033	0.000032
 745	7.4028e+01	7.3954	7.408950	0.000328	3.275621	0.554905	0.000033
 746	7.4127e+01	7.4078	7.439501	0.000307	3.070895	0.520224	0.000031
 747	7.4227e+01	7.4194	7.471273	0.000319	3.193731	0.541033	0.000032
 748	7.4326e+01	7.4279	7.497751	0.000266	2.661442	0.450861	0.000027
 749	7.4426e+01	7.4397	7.531560	0.000340	3.398457	0.575714	0.000034
 750	7.4525e+01	7.4499	7.557223	0.000258	2.579552	0.436988	0.000026
 751	7.4625e+01	7.4576	7.588588	0.000315	3.152786	0.534096	0.000032
 752	7.4725e+01	7.4697	7.612214	0.000237	2.374826	0.402306	0.000024
 753	7.4824e+01	7.4805	7.639506	0.000274	2.743333	0.464733	0.000027
 754	7.4924e+01	7.4892	7.668835	0.000295	2.948059	0.499415	0.000029
 755	7.5023e+01	7.4973	7.695312	0.000266	2.661442	0.450861	0.000027
 756	7.5123e+01	7.5114	7.724640	0.000295	2.948059	0.499415	0.000029
 757	7.5222e+01	7.5185	7.753154	0.000287	2.866169	0.485542	0.000029
 758	7.5322e+01	7.5274	7.781668	0.000287	2.866169	0.485542	0.000029
 759	7.5421e+01	7.5388	7.808146	0.000266	2.661442	0.450861	0.000027
 760	7.5520e+01	7.5491	7.837882	0.000299	2.989005	0.506351	0.000030
 761	7.5620e+01	7.5565	7.867618	0.000299	2.989005	0.506351	0.000030
 762	7.5719e+01	7.5660	7.895724	0.000283	2.825223	0.478606	0.000028
 763	7.5819e+01	7.5792	7.920572	0.000250	2.497661	0.423115	0.000025
 764	7.5918e+01	7.5879	7.949086	0.000287	2.866169	0.485542	0.000029
 765	7.6018e+01	7.5992	7.976786	0.000278	2.784278	0.471669	0.000028
 766	7.6118e+01	7.6075	8.005299	0.000287	2.866169	0.485542	0.000029
 767	7.6217e+01	7.6176	8.035850	0.000307	3.070895	0.520224	0.000031
 768	7.6317e+01	7.6292	8.061920	0.000262	2.620497	0.443924	0.000026
 769	7.6416e+01	7.6374	8.090027	0.000283	2.825223	0.478606	0.000028
 770	7.6516e+01	7.6478	8.118948	0.000291	2.907114	0.492478	0.000029
 771	7.6615e+01	7.6567	8.148277	0.000295	2.948059	0.499415	0.000029
 772	7.6715e+01	7.6693	8.174754	0.000266	2.661442	0.450861	0.000027
 773	7.6814e+01	7.6781	8.203268	0.000287	2.866169	0.485542	0.000029
 774	7.6913e+01	7.6859	8.229745	0.000266	2.661442	0.450861	0.000027
 775	7.7013e+01	7.6987	8.258667	0.000291	2.907114	0.492478	0.000029
 776	7.7112e+01	7.7074	8.289217	0.000307	3.070895	0.520224	0.000031
 777	7.7212e+01	7.7170	8.314880	0.000258	2.579552	0.436988	0.000026
 778	7.7311e+01	7.7264	8.343801	0.000291	2.907114	0.492478	0.000029
 779	7.7411e+01	7.7377	8.372722	0.000291	2.907114	0.492478	0.000029
 780	7.7510e+01	7.7469	8.402866	0.000303	3.029950	0.513287	0.000030
 781	7.7610e+01	7.7610	8.426899	0.000242	2.415771	0.409243	0.000024
 782	7.7710e+01	7.7686	8.453376	0.000266	2.661442	0.450861	0.000027
 783	7.7809e+01	7.7776	8.481483	0.000283	2.825223	0.478606	0.000028
 784	7.7909e+01	7.7868	8.505923	0.000246	2.456716	0.416179	0.000025
 785	7.8008e+01	7.7966	8.538918	0.000332	3.316567	0.561842	0.000033
 786	7.8108e+01	7.8066	8.565803	0.000270	2.702388	0.457797	0.000027
 787	7.8207e+01	7.8189	8.590651	0.000250	2.497661	0.423115	0.000025
 788	7.8306e+01	7.8250	8.620387	0.000299	2.989005	0.506351	0.000030
 789	7.8406e+01	7.8384	8.649308	0.000291	2.907114	0.492478	0.000029
 790	7.8505e+01	7.8470	8.675785	0.000266	2.661442	0.450861	0.000027
 791	7.8605e+01	7.8564	8.710817	0.000352	3.521293	0.596523	0.000035
 792	7.8704e+01	7.8677	8.738516	0.000278	2.784278	0.471669	0.000028
 793	7.8804e+01	7.8770	8.769067	0.000307	3.070895	0.520224	0.000031
 794	7.8903e+01	7.8831	8.800025	0.000311	3.111840	0.527160	0.000031
 795	7.9003e+01	7.8966	8.829353	0.000295	2.948059	0.499415	0.000029
 796	7.9103e+01	7.9066	8.860312	0.000311	3.111840	0.527160	0.000031
 797	7.9202e+01	7.9163	8.886381	0.000262	2.620497	0.443924	0.000026
 798	7.9302e+01	7.9260	8.912859	0.000266	2.661442	0.450861	0.000027
 799	7.9401e+01	7.9361	8.945853	0.000332	3.316567	0.561842	0.000033
 800	7.9501e+01	7.9452	8.973553	0.000278	2.784278	0.471669	0.000028
 801	7.9600e+01	7.9560	9.005733	0.000323	3.234676	0.547969	0.000032
 802	7.9700e+01	7.9652	9.035469	0.000299	2.989005	0.506351	0.000030
 803	7.9799e+01	7.9763	9.062761	0.000274	2.743333	0.464733	0.000027
 804	7.9898e+01	7.9841	9.091682	0.000291	2.907114	0.492478	0.000029
 805	7.9998e+01	7.9993	9.119381	0.000278	2.784278	0.471669	0.000028
 806	8.0097e+01	8.0058	9.150339	0.000311	3.111840	0.527160	0.000031
 807	8.0197e+01	8.0161	9.179261	0.000291	2.907114	0.492478	0.000029
 808	8.0296e+01	8.0238	9.204923	0.000258	2.579552	0.436988	0.000026
 809	8.0396e+01	8.0371	9.237918	0.000332	3.316567	0.561842	0.000033
 810	8.0496e+01	8.0460	9.259507	0.000217	2.170099	0.367625	0.000022
 811	8.0595e+01	8.0540	9.290465	0.000311	3.111840	0.527160	0.000031
 812	8.0695e+01	8.0655	9.316943	0.000266	2.661442	0.450861	0.000027
 813	8.0794e+01	8.0767	9.343012	0.000262	2.620497	0.443924	0.000026
 814	8.0894e+01	8.0851	9.369897	0.000270	2.702388	0.457797	0.000027
 815	8.0993e+01	8.0972	9.397189	0.000274	2.743333	0.464733	0.000027
 816	8.1093e+01	8.1047	9.423259	0.000262	2.620497	0.443924	0.000026
 817	8.1192e+01	8.1162	9.448921	0.000258	2.579552	0.436988	0.000026
 818	8.1291e+01	8.1279	9.474584	0.000258	2.579552	0.436988	0.000026
 819	8.1391e+01	8.1342	9.496988	0.000225	2.251990	0.381497	0.000023
 820	8.1490e+01	8.1464	9.522243	0.000254	2.538607	0.430052	0.000025
 821	8.1590e+01	8.1563	9.543832	0.000217	2.170099	0.367625	0.000022
 822	8.1689e+01	8.1675	9.576012	0.000323	3.234676	0.547969	0.000032
 823	8.1789e+01	8.1727	9.600860	0.000250	2.497661	0.423115	0.000025
 824	8.1888e+01	8.1843	9.626930	0.000262	2.620497	0.443924	0.000026
 825	8.1988e+01	8.1958	9.652593	0.000258	2.579552	0.436988	0.000026
 826	8.2088e+01	8.2047	9.679070	0.000266	2.661442	0.450861	0.000027
 827	8.2187e+01	8.2163	9.703918	0.000250	2.497661	0.423115	0.000025
 828	8.2287e+01	8.2246	9.725914	0.000221	2.211044	0.374561	0.000022
 829	8.2386e+01	8.2333	9.749948	0.000242	2.415771	0.409243	0.000024
 830	8.2486e+01	8.2422	9.775203	0.000254	2.538607	0.430052	0.000025
 831	8.2585e+01	8.2543	9.801273	0.000262	2.620497	0.443924	0.000026
 832	8.2684e+01	8.2645	9.825713	0.000246	2.456716	0.416179	0.000025
 833	8.2784e+01	8.2764	9.850561	0.000250	2.497661	0.423115	0.000025
 834	8.2883e+01	8.2844	9.879483	0.000291	2.907114	0.492478	0.000029
 835	8.2983e+01	8.2943	9.908404	0.000291	2.907114	0.492478	0.000029
 836	8.3082e+01	8.3040	9.936918	0.000287	2.866169	0.485542	0.000029
 837	8.3182e+01	8.3128	9.963395	0.000266	2.661442	0.450861	0.000027
 838	8.3281e+01	8.3253	9.988650	0.000254	2.538607	0.430052	0.000025
 839	8.3381e+01	8.3335	10.015128	0.000266	2.661442	0.450861	0.000027
 840	8.3481e+01	8.3424	10.044864	0.000299	2.989005	0.506351	0.000030
 841	8.3580e+01	8.3540	10.073785	0.000291	2.907114	0.492478	0.000029
 842	8.3680e+01	8.3648	10.096596	0.000229	2.292935	0.388434	0.000023
 843	8.3779e+01	8.3741	10.123888	0.000274	2.743333	0.464733	0.000027
 844	8.3879e+01	8.3846	10.152402	0.000287	2.866169	0.485542	0.000029
 845	8.3978e+01	8.3968	10.179694	0.000274	2.743333	0.464733	0.000027
 846	8.4078e+01	8.4009	10.204542	0.000250	2.497661	0.423115	0.000025
 847	8.4177e+01	8.4151	10.232241	0.000278	2.784278	0.471669	0.000028
 848	8.4276e+01	8.4245	10.259126	0.000270	2.702388	0.457797	0.000027
 849	8.4376e+01	8.4304	10.287232	0.000283	2.825223	0.478606	0.000028
 850	8.4475e+01	8.4443	10.318598	0.000315	3.152786	0.534096	0.000032
 851	8.4575e+01	8.4541	10.347927	0.000295	2.948059	0.499415	0.000029
 852	8.4674e+01	8.4621	10.372367	0.000246	2.456716	0.416179	0.000025
 853	8.4774e+01	8.4732	10.405362	0.000332	3.316567	0.561842	0.000033
 854	8.4874e+01	8.4818	10.433876	0.000287	2.866169	0.485542	0.000029
 855	8.4973e+01	8.4955	10.461575	0.000278	2.784278	0.471669	0.000028
 856	8.5073e+01	8.5030	10.489274	0.000278	2.784278	0.471669	0.000028
 857	8.5172e+01	8.5150	10.517381	0.000283	2.825223	0.478606	0.000028
 858	8.5272e+01	8.5239	10.546302	0.000291	2.907114	0.492478	0.000029
 859	8.5371e+01	8.5327	10.574002	0.000278	2.784278	0.471669	0.000028
 860	8.5471e+01	8.5432	10.605367	0.000315	3.152786	0.534096	0.000032
 861	8.5570e+01	8.5522	10.631437	0.000262	2.620497	0.443924	0.000026
 862	8.5669e+01	8.5636	10.661988	0.000307	3.070895	0.520224	0.000031
 863	8.5769e+01	8.5719	10.690502	0.000287	2.866169	0.485542	0.000029
 864	8.5868e+01	8.5831	10.719423	0.000291	2.907114	0.492478	0.000029
 865	8.5968e+01	8.5938	10.748344	0.000291	2.907114	0.492478	0.000029
 866	8.6067e+01	8.6066	10.776044	0.000278	2.784278	0.471669	0.000028
 867	8.6167e+01	8.6154	10.810260	0.000344	3.439402	0.582651	0.000034
 868	8.6266e+01	8.6235	10.840811	0.000307	3.070895	0.520224	0.000031
 869	8.6366e+01	8.6319	10.866066	0.000254	2.538607	0.430052	0.000025
 870	8.6466e+01	8.6443	10.897024	0.000311	3.111840	0.527160	0.000031
 871	8.6565e+01	8.6524	10.929204	0.000323	3.234676	0.547969	0.000032
 872	8.6665e+01	8.6609	10.953238	0.000242	2.415771	0.409243	0.000024
 873	8.6764e+01	8.6720	10.982974	0.000299	2.989005	0.506351	0.000030
 874	8.6864e+01	8.6820	11.004563	0.000217	2.170099	0.367625	0.000022
 875	8.6963e+01	8.6933	11.037150	0.000328	3.275621	0.554905	0.000033
 876	8.7063e+01	8.7037	11.063627	0.000266	2.661442	0.450861	0.000027
 877	8.7162e+01	8.7112	11.092549	0.000291	2.907114	0.492478	0.000029
 878	8.7261e+01	8.7215	11.120655	0.000283	2.825223	0.478606	0.000028
 879	8.7361e+01	8.7319	11.147133	0.000266	2.661442	0.450861	0.000027
 880	8.7460e+01	8.7434	11.176869	0.000299	2.989005	0.506351	0.000030
 881	8.7560e+01	8.7508	11.202531	0.000258	2.579552	0.436988	0.000026
 882	8.7659e+01	8.7635	11.236341	0.000340	3.398457	0.575714	0.000034
 883	8.7759e+01	8.7720	11.261189	0.000250	2.497661	0.423115	0.000025
 884	8.7859e+01	8.7803	11.287666	0.000266	2.661442	0.450861	0.000027
 885	8.7958e+01	8.7915	11.319031	0.000315	3.152786	0.534096	0.000032
 886	8.8058e+01	8.8024	11.345916	0.000270	2.702388	0.457797	0.000027
 887	8.8157e+01	8.8120	11.373208	0.000274	2.743333	0.464733	0.000027
 888	8.8257e+01	8.8208	11.400500	0.000274	2.743333	0.464733	0.000027
 889	8.8356e+01	8.8318	11.429828	0.000295	2.948059	0.499415	0.000029
 890	8.8456e+01	8.8404	11.458342	0.000287	2.866169	0.485542	0.000029
 891	8.8555e+01	8.8528	11.488078	0.000299	2.989005	0.506351	0.000030
 892	8.8654e+01	8.8613	11.521073	0.000332	3.316567	0.561842	0.000033
 893	8.8754e+01	8.8721	11.550809	0.000299	2.989005	0.506351	0.000030
 894	8.8853e+01	8.8810	11.582989	0.000323	3.234676	0.547969	0.000032
 895	8.8953e+01	8.8897	11.611910	0.000291	2.907114	0.492478	0.000029
 896	8.9052e+01	8.9021	11.642054	0.000303	3.029950	0.513287	0.000030
 897	8.9152e+01	8.9094	11.675456	0.000336	3.357512	0.568778	0.000034
 898	8.9251e+01	8.9210	11.706414	0.000311	3.111840	0.527160	0.000031
 899	8.9351e+01	8.9307	11.741038	0.000348	3.480348	0.589587	0.000035
 900	8.9451e+01	8.9404	11.775662	0.000348	3.480348	0.589587	0.000035
 901	8.9550e+01	8.9502	11.808657	0.000332	3.316567	0.561842	0.000033
 902	8.9650e+01	8.9626	11.844910	0.000364	3.644129	0.617332	0.000036
 903	8.9749e+01	8.9735	11.875054	0.000303	3.029950	0.513287	0.000030
 904	8.9849e+01	8.9822	11.912529	0.000377	3.766965	0.638141	0.000038
 905	8.9948e+01	8.9899	11.942265	0.000299	2.989005	0.506351	0.000030
 906	9.0047e+01	9.0011	11.976482	0.000344	3.439402	0.582651	0.000034
 907	9.0147e+01	9.0084	12.009069	0.000328	3.275621	0.554905	0.000033
 908	9.0246e+01	9.0186	12.039620	0.000307	3.070895	0.520224	0.000031
 909	9.0346e+01	9.0289	12.075466	0.000360	3.603184	0.610396	0.000036
 910	9.0445e+01	9.0412	12.108461	0.000332	3.316567	0.561842	0.000033
