»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:34:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9161	5.992620	0.000360	3.603417	0.610435	0.000036
 597	5.9302e+01	5.9261	6.027244	0.000348	3.480573	0.589625	0.000035
 598	5.9401e+01	5.9345	6.056165	0.000291	2.907303	0.492510	0.000029
 599	5.9501e+01	5.9492	6.090790	0.000348	3.480573	0.589625	0.000035
 600	5.9600e+01	5.9573	6.124192	0.000336	3.357730	0.568815	0.000034
 601	5.9700e+01	5.9646	6.152706	0.000287	2.866355	0.485574	0.000029
 602	5.9800e+01	5.9753	6.186922	0.000344	3.439626	0.582688	0.000034
 603	5.9899e+01	5.9861	6.219917	0.000332	3.316782	0.561878	0.000033
 604	5.9998e+01	5.9955	6.253319	0.000336	3.357730	0.568815	0.000034
 605	6.0098e+01	6.0059	6.285499	0.000323	3.234886	0.548005	0.000032
 606	6.0197e+01	6.0163	6.314013	0.000287	2.866355	0.485574	0.000029
 607	6.0297e+01	6.0249	6.349452	0.000356	3.562469	0.603499	0.000036
 608	6.0397e+01	6.0332	6.381225	0.000319	3.193938	0.541068	0.000032
 609	6.0496e+01	6.0465	6.411775	0.000307	3.071094	0.520257	0.000031
 610	6.0596e+01	6.0542	6.446400	0.000348	3.480573	0.589625	0.000035
 611	6.0695e+01	6.0663	6.482246	0.000360	3.603417	0.610435	0.000036
 612	6.0794e+01	6.0773	6.513611	0.000315	3.152990	0.534131	0.000032
 613	6.0894e+01	6.0836	6.551901	0.000385	3.849105	0.652056	0.000038
 614	6.0993e+01	6.0949	6.583674	0.000319	3.193938	0.541068	0.000032
 615	6.1093e+01	6.1052	6.616261	0.000328	3.275834	0.554941	0.000033
 616	6.1193e+01	6.1155	6.652922	0.000369	3.685313	0.624309	0.000037
 617	6.1292e+01	6.1240	6.687139	0.000344	3.439626	0.582688	0.000034
 618	6.1392e+01	6.1352	6.722170	0.000352	3.521521	0.596562	0.000035
 619	6.1491e+01	6.1468	6.757609	0.000356	3.562469	0.603499	0.000036
 620	6.1590e+01	6.1559	6.788160	0.000307	3.071094	0.520257	0.000031
 621	6.1690e+01	6.1645	6.822784	0.000348	3.480573	0.589625	0.000035
 622	6.1789e+01	6.1764	6.854964	0.000323	3.234886	0.548005	0.000032
 623	6.1889e+01	6.1878	6.891625	0.000369	3.685313	0.624309	0.000037
 624	6.1989e+01	6.1915	6.925027	0.000336	3.357730	0.568815	0.000034
 625	6.2088e+01	6.2054	6.961281	0.000364	3.644365	0.617372	0.000036
 626	6.2188e+01	6.2151	6.993868	0.000328	3.275834	0.554941	0.000033
 627	6.2287e+01	6.2237	7.026048	0.000323	3.234886	0.548005	0.000032
 628	6.2386e+01	6.2342	7.064338	0.000385	3.849105	0.652056	0.000038
 629	6.2486e+01	6.2437	7.097333	0.000332	3.316782	0.561878	0.000033
 630	6.2586e+01	6.2547	7.133179	0.000360	3.603417	0.610435	0.000036
 631	6.2685e+01	6.2637	7.164137	0.000311	3.112042	0.527194	0.000031
 632	6.2785e+01	6.2762	7.201205	0.000373	3.726261	0.631246	0.000037
 633	6.2884e+01	6.2853	7.234200	0.000332	3.316782	0.561878	0.000033
 634	6.2983e+01	6.2943	7.272083	0.000381	3.808157	0.645119	0.000038
 635	6.3083e+01	6.3027	7.297338	0.000254	2.538771	0.430079	0.000025
 636	6.3182e+01	6.3135	7.331148	0.000340	3.398678	0.575752	0.000034
 637	6.3282e+01	6.3227	7.365364	0.000344	3.439626	0.582688	0.000034
 638	6.3382e+01	6.3345	7.397137	0.000319	3.193938	0.541068	0.000032
 639	6.3481e+01	6.3416	7.428502	0.000315	3.152990	0.534131	0.000032
 640	6.3581e+01	6.3517	7.461497	0.000332	3.316782	0.561878	0.000033
 641	6.3680e+01	6.3621	7.500195	0.000389	3.890053	0.658993	0.000039
 642	6.3779e+01	6.3735	7.531560	0.000315	3.152990	0.534131	0.000032
 643	6.3879e+01	6.3822	7.563740	0.000323	3.234886	0.548005	0.000032
 644	6.3978e+01	6.3949	7.599179	0.000356	3.562469	0.603499	0.000036
 645	6.4078e+01	6.4038	7.630137	0.000311	3.112042	0.527194	0.000031
 646	6.4177e+01	6.4149	7.665168	0.000352	3.521521	0.596562	0.000035
 647	6.4277e+01	6.4248	7.693275	0.000283	2.825407	0.478637	0.000028
 648	6.4376e+01	6.4327	7.729121	0.000360	3.603417	0.610435	0.000036
 649	6.4476e+01	6.4416	7.765375	0.000364	3.644365	0.617372	0.000036
 650	6.4576e+01	6.4561	7.791852	0.000266	2.661615	0.450890	0.000027
 651	6.4675e+01	6.4625	7.828920	0.000373	3.726261	0.631246	0.000037
 652	6.4775e+01	6.4709	7.859064	0.000303	3.030146	0.513321	0.000030
 653	6.4874e+01	6.4836	7.890022	0.000311	3.112042	0.527194	0.000031
 654	6.4974e+01	6.4935	7.923016	0.000332	3.316782	0.561878	0.000033
 655	6.5073e+01	6.5015	7.955604	0.000328	3.275834	0.554941	0.000033
 656	6.5172e+01	6.5128	7.990228	0.000348	3.480573	0.589625	0.000035
 657	6.5272e+01	6.5237	8.028925	0.000389	3.890053	0.658993	0.000039
 658	6.5371e+01	6.5316	8.060698	0.000319	3.193938	0.541068	0.000032
 659	6.5471e+01	6.5435	8.094915	0.000344	3.439626	0.582688	0.000034
 660	6.5570e+01	6.5527	8.128724	0.000340	3.398678	0.575752	0.000034
 661	6.5670e+01	6.5618	8.163348	0.000348	3.480573	0.589625	0.000035
 662	6.5769e+01	6.5745	8.198380	0.000352	3.521521	0.596562	0.000035
 663	6.5869e+01	6.5830	8.231782	0.000336	3.357730	0.568815	0.000034
 664	6.5969e+01	6.5918	8.268850	0.000373	3.726261	0.631246	0.000037
 665	6.6068e+01	6.6045	8.303882	0.000352	3.521521	0.596562	0.000035
 666	6.6168e+01	6.6090	8.334840	0.000311	3.112042	0.527194	0.000031
 667	6.6267e+01	6.6213	8.373130	0.000385	3.849105	0.652056	0.000038
 668	6.6367e+01	6.6293	8.408569	0.000356	3.562469	0.603499	0.000036
 669	6.6466e+01	6.6427	8.444007	0.000356	3.562469	0.603499	0.000036
 670	6.6566e+01	6.6530	8.474558	0.000307	3.071094	0.520257	0.000031
 671	6.6665e+01	6.6644	8.511626	0.000373	3.726261	0.631246	0.000037
 672	6.6764e+01	6.6723	8.549102	0.000377	3.767209	0.638182	0.000038
 673	6.6864e+01	6.6811	8.584133	0.000352	3.521521	0.596562	0.000035
 674	6.6963e+01	6.6961	8.622423	0.000385	3.849105	0.652056	0.000038
 675	6.7063e+01	6.7046	8.660306	0.000381	3.808157	0.645119	0.000038
 676	6.7162e+01	6.7092	8.695338	0.000352	3.521521	0.596562	0.000035
 677	6.7262e+01	6.7226	8.731184	0.000360	3.603417	0.610435	0.000036
 678	6.7362e+01	6.7318	8.772326	0.000414	4.135740	0.700613	0.000041
 679	6.7461e+01	6.7406	8.810616	0.000385	3.849105	0.652056	0.000038
 680	6.7561e+01	6.7510	8.841981	0.000315	3.152990	0.534131	0.000032
 681	6.7660e+01	6.7603	8.881901	0.000401	4.012897	0.679803	0.000040
 682	6.7760e+01	6.7727	8.915303	0.000336	3.357730	0.568815	0.000034
 683	6.7859e+01	6.7806	8.954408	0.000393	3.931001	0.665930	0.000039
 684	6.7959e+01	6.7901	8.989846	0.000356	3.562469	0.603499	0.000036
 685	6.8058e+01	6.8008	9.028137	0.000385	3.849105	0.652056	0.000038
 686	6.8157e+01	6.8095	9.066834	0.000389	3.890053	0.658993	0.000039
 687	6.8257e+01	6.8196	9.101458	0.000348	3.480573	0.589625	0.000035
 688	6.8356e+01	6.8317	9.139748	0.000385	3.849105	0.652056	0.000038
 689	6.8456e+01	6.8372	9.176409	0.000369	3.685313	0.624309	0.000037
 690	6.8555e+01	6.8530	9.213478	0.000373	3.726261	0.631246	0.000037
 691	6.8655e+01	6.8611	9.248102	0.000348	3.480573	0.589625	0.000035
 692	6.8754e+01	6.8732	9.285984	0.000381	3.808157	0.645119	0.000038
 693	6.8854e+01	6.8813	9.322238	0.000364	3.644365	0.617372	0.000036
 694	6.8954e+01	6.8915	9.357269	0.000352	3.521521	0.596562	0.000035
 695	6.9053e+01	6.8998	9.389042	0.000319	3.193938	0.541068	0.000032
 696	6.9153e+01	6.9101	9.426518	0.000377	3.767209	0.638182	0.000038
 697	6.9252e+01	6.9207	9.461956	0.000356	3.562469	0.603499	0.000036
 698	6.9352e+01	6.9282	9.496988	0.000352	3.521521	0.596562	0.000035
 699	6.9451e+01	6.9395	9.537315	0.000405	4.053844	0.686740	0.000041
 700	6.9550e+01	6.9482	9.562163	0.000250	2.497823	0.423143	0.000025
 701	6.9650e+01	6.9620	9.600046	0.000381	3.808157	0.645119	0.000038
 702	6.9749e+01	6.9683	9.632633	0.000328	3.275834	0.554941	0.000033
 703	6.9849e+01	6.9796	9.666035	0.000336	3.357730	0.568815	0.000034
 704	6.9948e+01	6.9910	9.699845	0.000340	3.398678	0.575752	0.000034
 705	7.0048e+01	7.0000	9.734876	0.000352	3.521521	0.596562	0.000035
 706	7.0147e+01	7.0109	9.771129	0.000364	3.644365	0.617372	0.000036
 707	7.0247e+01	7.0210	9.806976	0.000360	3.603417	0.610435	0.000036
 708	7.0347e+01	7.0306	9.841600	0.000348	3.480573	0.589625	0.000035
 709	7.0446e+01	7.0425	9.879075	0.000377	3.767209	0.638182	0.000038
 710	7.0546e+01	7.0509	9.910848	0.000319	3.193938	0.541068	0.000032
 711	7.0645e+01	7.0592	9.942213	0.000315	3.152990	0.534131	0.000032
 712	7.0745e+01	7.0708	9.981318	0.000393	3.931001	0.665930	0.000039
 713	7.0844e+01	7.0791	10.013498	0.000323	3.234886	0.548005	0.000032
 714	7.0944e+01	7.0884	10.042827	0.000295	2.948250	0.499447	0.000029
 715	7.1043e+01	7.0994	10.079895	0.000373	3.726261	0.631246	0.000037
 716	7.1142e+01	7.1067	10.115334	0.000356	3.562469	0.603499	0.000036
 717	7.1242e+01	7.1194	10.147514	0.000323	3.234886	0.548005	0.000032
 718	7.1341e+01	7.1294	10.178065	0.000307	3.071094	0.520257	0.000031
 719	7.1441e+01	7.1417	10.217170	0.000393	3.931001	0.665930	0.000039
 720	7.1540e+01	7.1502	10.250572	0.000336	3.357730	0.568815	0.000034
 721	7.1640e+01	7.1587	10.287640	0.000373	3.726261	0.631246	0.000037
 722	7.1740e+01	7.1707	10.321042	0.000336	3.357730	0.568815	0.000034
 723	7.1839e+01	7.1797	10.358110	0.000373	3.726261	0.631246	0.000037
 724	7.1939e+01	7.1896	10.392734	0.000348	3.480573	0.589625	0.000035
 725	7.2038e+01	7.1989	10.427766	0.000352	3.521521	0.596562	0.000035
 726	7.2138e+01	7.2073	10.457909	0.000303	3.030146	0.513321	0.000030
 727	7.2237e+01	7.2200	10.499051	0.000414	4.135740	0.700613	0.000041
 728	7.2337e+01	7.2298	10.529601	0.000307	3.071094	0.520257	0.000031
 729	7.2436e+01	7.2378	10.565855	0.000364	3.644365	0.617372	0.000036
 730	7.2535e+01	7.2488	10.598035	0.000323	3.234886	0.548005	0.000032
 731	7.2635e+01	7.2591	10.635103	0.000373	3.726261	0.631246	0.000037
 732	7.2734e+01	7.2706	10.672171	0.000373	3.726261	0.631246	0.000037
 733	7.2834e+01	7.2803	10.705573	0.000336	3.357730	0.568815	0.000034
 734	7.2933e+01	7.2881	10.740605	0.000352	3.521521	0.596562	0.000035
 735	7.3033e+01	7.3003	10.777673	0.000373	3.726261	0.631246	0.000037
 736	7.3132e+01	7.3077	10.811482	0.000340	3.398678	0.575752	0.000034
 737	7.3232e+01	7.3190	10.848958	0.000377	3.767209	0.638182	0.000038
 738	7.3332e+01	7.3264	10.881953	0.000332	3.316782	0.561878	0.000033
 739	7.3431e+01	7.3377	10.916984	0.000352	3.521521	0.596562	0.000035
 740	7.3531e+01	7.3479	10.951608	0.000348	3.480573	0.589625	0.000035
 741	7.3630e+01	7.3584	10.979715	0.000283	2.825407	0.478637	0.000028
 742	7.3730e+01	7.3690	11.015561	0.000360	3.603417	0.610435	0.000036
 743	7.3829e+01	7.3795	11.043668	0.000283	2.825407	0.478637	0.000028
 744	7.3928e+01	7.3877	11.079514	0.000360	3.603417	0.610435	0.000036
 745	7.4028e+01	7.3988	11.104769	0.000254	2.538771	0.430079	0.000025
 746	7.4127e+01	7.4072	11.149577	0.000450	4.504272	0.763044	0.000045
 747	7.4227e+01	7.4191	11.177276	0.000278	2.784459	0.471700	0.000028
 748	7.4326e+01	7.4279	11.216788	0.000397	3.971949	0.672866	0.000040
 749	7.4426e+01	7.4368	11.246117	0.000295	2.948250	0.499447	0.000029
 750	7.4525e+01	7.4499	11.276260	0.000303	3.030146	0.513321	0.000030
 751	7.4625e+01	7.4599	11.311292	0.000352	3.521521	0.596562	0.000035
 752	7.4725e+01	7.4683	11.345916	0.000348	3.480573	0.589625	0.000035
 753	7.4824e+01	7.4764	11.374022	0.000283	2.825407	0.478637	0.000028
 754	7.4924e+01	7.4880	11.407832	0.000340	3.398678	0.575752	0.000034
 755	7.5023e+01	7.4986	11.437160	0.000295	2.948250	0.499447	0.000029
 756	7.5123e+01	7.5098	11.466489	0.000295	2.948250	0.499447	0.000029
 757	7.5222e+01	7.5150	11.499891	0.000336	3.357730	0.568815	0.000034
 758	7.5322e+01	7.5284	11.527998	0.000283	2.825407	0.478637	0.000028
 759	7.5421e+01	7.5392	11.557327	0.000295	2.948250	0.499447	0.000029
 760	7.5520e+01	7.5491	11.587877	0.000307	3.071094	0.520257	0.000031
 761	7.5620e+01	7.5586	11.621279	0.000336	3.357730	0.568815	0.000034
 762	7.5719e+01	7.5667	11.648979	0.000278	2.784459	0.471700	0.000028
 763	7.5819e+01	7.5771	11.680751	0.000319	3.193938	0.541068	0.000032
 764	7.5918e+01	7.5861	11.708858	0.000283	2.825407	0.478637	0.000028
 765	7.6018e+01	7.5965	11.742667	0.000340	3.398678	0.575752	0.000034
 766	7.6118e+01	7.6067	11.774033	0.000315	3.152990	0.534131	0.000032
 767	7.6217e+01	7.6163	11.801732	0.000278	2.784459	0.471700	0.000028
 768	7.6317e+01	7.6272	11.831468	0.000299	2.989198	0.506384	0.000030
 769	7.6416e+01	7.6397	11.863241	0.000319	3.193938	0.541068	0.000032
 770	7.6516e+01	7.6456	11.892569	0.000295	2.948250	0.499447	0.000029
 771	7.6615e+01	7.6563	11.925564	0.000332	3.316782	0.561878	0.000033
 772	7.6715e+01	7.6660	11.955708	0.000303	3.030146	0.513321	0.000030
 773	7.6814e+01	7.6804	11.982592	0.000270	2.702563	0.457827	0.000027
 774	7.6913e+01	7.6882	12.017216	0.000348	3.480573	0.589625	0.000035
 775	7.7013e+01	7.6971	12.042064	0.000250	2.497823	0.423143	0.000025
 776	7.7112e+01	7.7075	12.071800	0.000299	2.989198	0.506384	0.000030
 777	7.7212e+01	7.7181	12.105610	0.000340	3.398678	0.575752	0.000034
 778	7.7311e+01	7.7263	12.135753	0.000303	3.030146	0.513321	0.000030
 779	7.7411e+01	7.7358	12.169155	0.000336	3.357730	0.568815	0.000034
 780	7.7510e+01	7.7467	12.200113	0.000311	3.112042	0.527194	0.000031
 781	7.7610e+01	7.7551	12.231071	0.000311	3.112042	0.527194	0.000031
 782	7.7710e+01	7.7644	12.270583	0.000397	3.971949	0.672866	0.000040
 783	7.7809e+01	7.7760	12.294209	0.000237	2.374980	0.402332	0.000024
 784	7.7909e+01	7.7872	12.325982	0.000319	3.193938	0.541068	0.000032
 785	7.8008e+01	7.7950	12.363050	0.000373	3.726261	0.631246	0.000037
 786	7.8108e+01	7.8045	12.392379	0.000295	2.948250	0.499447	0.000029
 787	7.8207e+01	7.8152	12.424559	0.000323	3.234886	0.548005	0.000032
 788	7.8306e+01	7.8275	12.457961	0.000336	3.357730	0.568815	0.000034
 789	7.8406e+01	7.8352	12.488512	0.000307	3.071094	0.520257	0.000031
 790	7.8505e+01	7.8455	12.522321	0.000340	3.398678	0.575752	0.000034
 791	7.8605e+01	7.8590	12.554501	0.000323	3.234886	0.548005	0.000032
 792	7.8704e+01	7.8662	12.588718	0.000344	3.439626	0.582688	0.000034
 793	7.8804e+01	7.8773	12.617639	0.000291	2.907303	0.492510	0.000029
 794	7.8903e+01	7.8884	12.647375	0.000299	2.989198	0.506384	0.000030
 795	7.9003e+01	7.8955	12.680777	0.000336	3.357730	0.568815	0.000034
 796	7.9103e+01	7.9069	12.717031	0.000364	3.644365	0.617372	0.000036
 797	7.9202e+01	7.9159	12.749211	0.000323	3.234886	0.548005	0.000032
 798	7.9302e+01	7.9248	12.780984	0.000319	3.193938	0.541068	0.000032
 799	7.9401e+01	7.9346	12.817237	0.000364	3.644365	0.617372	0.000036
 800	7.9501e+01	7.9456	12.845344	0.000283	2.825407	0.478637	0.000028
 801	7.9600e+01	7.9583	12.878746	0.000336	3.357730	0.568815	0.000034
 802	7.9700e+01	7.9645	12.911333	0.000328	3.275834	0.554941	0.000033
 803	7.9799e+01	7.9768	12.941884	0.000307	3.071094	0.520257	0.000031
 804	7.9898e+01	7.9871	12.970805	0.000291	2.907303	0.492510	0.000029
 805	7.9998e+01	7.9945	13.003393	0.000328	3.275834	0.554941	0.000033
 806	8.0097e+01	8.0038	13.034351	0.000311	3.112042	0.527194	0.000031
 807	8.0197e+01	8.0145	13.066938	0.000328	3.275834	0.554941	0.000033
 808	8.0296e+01	8.0253	13.098711	0.000319	3.193938	0.541068	0.000032
 809	8.0396e+01	8.0371	13.130891	0.000323	3.234886	0.548005	0.000032
 810	8.0496e+01	8.0435	13.159812	0.000291	2.907303	0.492510	0.000029
 811	8.0595e+01	8.0554	13.190363	0.000307	3.071094	0.520257	0.000031
 812	8.0695e+01	8.0643	13.223358	0.000332	3.316782	0.561878	0.000033
 813	8.0794e+01	8.0753	13.255130	0.000319	3.193938	0.541068	0.000032
 814	8.0894e+01	8.0844	13.286088	0.000311	3.112042	0.527194	0.000031
 815	8.0993e+01	8.0933	13.319490	0.000336	3.357730	0.568815	0.000034
 816	8.1093e+01	8.1019	13.349634	0.000303	3.030146	0.513321	0.000030
 817	8.1192e+01	8.1140	13.380592	0.000311	3.112042	0.527194	0.000031
 818	8.1291e+01	8.1223	13.411957	0.000315	3.152990	0.534131	0.000032
 819	8.1391e+01	8.1352	13.443730	0.000319	3.193938	0.541068	0.000032
 820	8.1490e+01	8.1433	13.473873	0.000303	3.030146	0.513321	0.000030
 821	8.1590e+01	8.1552	13.501980	0.000283	2.825407	0.478637	0.000028
 822	8.1689e+01	8.1641	13.535789	0.000340	3.398678	0.575752	0.000034
 823	8.1789e+01	8.1749	13.567562	0.000319	3.193938	0.541068	0.000032
 824	8.1888e+01	8.1836	13.604223	0.000369	3.685313	0.624309	0.000037
 825	8.1988e+01	8.1943	13.632737	0.000287	2.866355	0.485574	0.000029
 826	8.2088e+01	8.2039	13.669805	0.000373	3.726261	0.631246	0.000037
 827	8.2187e+01	8.2142	13.705651	0.000360	3.603417	0.610435	0.000036
 828	8.2287e+01	8.2230	13.735387	0.000299	2.989198	0.506384	0.000030
 829	8.2386e+01	8.2284	13.770011	0.000348	3.480573	0.589625	0.000035
 830	8.2486e+01	8.2439	13.801784	0.000319	3.193938	0.541068	0.000032
 831	8.2585e+01	8.2551	13.838445	0.000369	3.685313	0.624309	0.000037
 832	8.2684e+01	8.2651	13.875513	0.000373	3.726261	0.631246	0.000037
 833	8.2784e+01	8.2715	13.908100	0.000328	3.275834	0.554941	0.000033
 834	8.2883e+01	8.2813	13.940280	0.000323	3.234886	0.548005	0.000032
 835	8.2983e+01	8.2948	13.974090	0.000340	3.398678	0.575752	0.000034
 836	8.3082e+01	8.3032	14.008714	0.000348	3.480573	0.589625	0.000035
 837	8.3182e+01	8.3109	14.040079	0.000315	3.152990	0.534131	0.000032
 838	8.3281e+01	8.3228	14.074704	0.000348	3.480573	0.589625	0.000035
 839	8.3381e+01	8.3339	14.112994	0.000385	3.849105	0.652056	0.000038
 840	8.3481e+01	8.3418	14.150062	0.000373	3.726261	0.631246	0.000037
 841	8.3580e+01	8.3557	14.185501	0.000356	3.562469	0.603499	0.000036
 842	8.3680e+01	8.3643	14.220939	0.000356	3.562469	0.603499	0.000036
 843	8.3779e+01	8.3729	14.255156	0.000344	3.439626	0.582688	0.000034
 844	8.3879e+01	8.3810	14.291410	0.000364	3.644365	0.617372	0.000036
 845	8.3978e+01	8.3925	14.326849	0.000356	3.562469	0.603499	0.000036
 846	8.4078e+01	8.4033	14.366361	0.000397	3.971949	0.672866	0.000040
 847	8.4177e+01	8.4131	14.401800	0.000356	3.562469	0.603499	0.000036
 848	8.4276e+01	8.4241	14.438460	0.000369	3.685313	0.624309	0.000037
 849	8.4376e+01	8.4315	14.473899	0.000356	3.562469	0.603499	0.000036
 850	8.4475e+01	8.4424	14.507301	0.000336	3.357730	0.568815	0.000034
 851	8.4575e+01	8.4535	14.546406	0.000393	3.931001	0.665930	0.000039
 852	8.4674e+01	8.4625	14.583474	0.000373	3.726261	0.631246	0.000037
 853	8.4774e+01	8.4723	14.619321	0.000360	3.603417	0.610435	0.000036
 854	8.4874e+01	8.4814	14.660462	0.000414	4.135740	0.700613	0.000041
 855	8.4973e+01	8.4939	14.693457	0.000332	3.316782	0.561878	0.000033
 856	8.5073e+01	8.5045	14.728081	0.000348	3.480573	0.589625	0.000035
 857	8.5172e+01	8.5084	14.769630	0.000418	4.176688	0.707550	0.000042
 858	8.5272e+01	8.5197	14.808327	0.000389	3.890053	0.658993	0.000039
 859	8.5371e+01	8.5303	14.839693	0.000315	3.152990	0.534131	0.000032
 860	8.5471e+01	8.5429	14.880020	0.000405	4.053844	0.686740	0.000041
 861	8.5570e+01	8.5529	14.912607	0.000328	3.275834	0.554941	0.000033
 862	8.5669e+01	8.5599	14.949268	0.000369	3.685313	0.624309	0.000037
 863	8.5769e+01	8.5724	14.982263	0.000332	3.316782	0.561878	0.000033
 864	8.5868e+01	8.5804	15.020146	0.000381	3.808157	0.645119	0.000038
 865	8.5968e+01	8.5926	15.054770	0.000348	3.480573	0.589625	0.000035
 866	8.6067e+01	8.6010	15.087764	0.000332	3.316782	0.561878	0.000033
 867	8.6167e+01	8.6141	15.120352	0.000328	3.275834	0.554941	0.000033
 868	8.6266e+01	8.6226	15.159457	0.000393	3.931001	0.665930	0.000039
 869	8.6366e+01	8.6330	15.193266	0.000340	3.398678	0.575752	0.000034
 870	8.6466e+01	8.6414	15.227076	0.000340	3.398678	0.575752	0.000034
 871	8.6565e+01	8.6529	15.262514	0.000356	3.562469	0.603499	0.000036
 872	8.6665e+01	8.6630	15.297139	0.000348	3.480573	0.589625	0.000035
 873	8.6764e+01	8.6720	15.332985	0.000360	3.603417	0.610435	0.000036
 874	8.6864e+01	8.6823	15.364757	0.000319	3.193938	0.541068	0.000032
 875	8.6963e+01	8.6938	15.400604	0.000360	3.603417	0.610435	0.000036
 876	8.7063e+01	8.7039	15.437672	0.000373	3.726261	0.631246	0.000037
 877	8.7162e+01	8.7128	15.472296	0.000348	3.480573	0.589625	0.000035
 878	8.7261e+01	8.7220	15.508957	0.000369	3.685313	0.624309	0.000037
 879	8.7361e+01	8.7335	15.543581	0.000348	3.480573	0.589625	0.000035
 880	8.7460e+01	8.7402	15.576168	0.000328	3.275834	0.554941	0.000033
 881	8.7560e+01	8.7495	15.617717	0.000418	4.176688	0.707550	0.000042
 882	8.7659e+01	8.7598	15.647453	0.000299	2.989198	0.506384	0.000030
 883	8.7759e+01	8.7678	15.682892	0.000356	3.562469	0.603499	0.000036
 884	8.7859e+01	8.7787	15.719960	0.000373	3.726261	0.631246	0.000037
 885	8.7958e+01	8.7892	15.753770	0.000340	3.398678	0.575752	0.000034
 886	8.8058e+01	8.7997	15.790023	0.000364	3.644365	0.617372	0.000036
 887	8.8157e+01	8.8100	15.827906	0.000381	3.808157	0.645119	0.000038
 888	8.8257e+01	8.8196	15.863752	0.000360	3.603417	0.610435	0.000036
 889	8.8356e+01	8.8300	15.897561	0.000340	3.398678	0.575752	0.000034
 890	8.8456e+01	8.8428	15.932593	0.000352	3.521521	0.596562	0.000035
 891	8.8555e+01	8.8493	15.966810	0.000344	3.439626	0.582688	0.000034
 892	8.8654e+01	8.8627	16.006322	0.000397	3.971949	0.672866	0.000040
 893	8.8754e+01	8.8689	16.039317	0.000332	3.316782	0.561878	0.000033
 894	8.8853e+01	8.8773	16.075163	0.000360	3.603417	0.610435	0.000036
 895	8.8953e+01	8.8882	16.114268	0.000393	3.931001	0.665930	0.000039
 896	8.9052e+01	8.9024	16.148892	0.000348	3.480573	0.589625	0.000035
 897	8.9152e+01	8.9111	16.188811	0.000401	4.012897	0.679803	0.000040
 898	8.9251e+01	8.9190	16.223435	0.000348	3.480573	0.589625	0.000035
 899	8.9351e+01	8.9300	16.260096	0.000369	3.685313	0.624309	0.000037
 900	8.9451e+01	8.9392	16.294313	0.000344	3.439626	0.582688	0.000034
 901	8.9550e+01	8.9496	16.333418	0.000393	3.931001	0.665930	0.000039
 902	8.9650e+01	8.9594	16.370893	0.000377	3.767209	0.638182	0.000038
 903	8.9749e+01	8.9719	16.407554	0.000369	3.685313	0.624309	0.000037
 904	8.9849e+01	8.9804	16.445030	0.000377	3.767209	0.638182	0.000038
 905	8.9948e+01	8.9919	16.481691	0.000369	3.685313	0.624309	0.000037
 906	9.0047e+01	8.9975	16.516722	0.000352	3.521521	0.596562	0.000035
 907	9.0147e+01	9.0099	16.553790	0.000373	3.726261	0.631246	0.000037
 908	9.0246e+01	9.0168	16.590044	0.000364	3.644365	0.617372	0.000036
 909	9.0346e+01	9.0304	16.624668	0.000348	3.480573	0.589625	0.000035
 910	9.0445e+01	9.0372	16.657663	0.000332	3.316782	0.561878	0.000033
 911	9.0545e+01	9.0481	16.690250	0.000328	3.275834	0.554941	0.000033
