»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:13:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:13:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	13.884565	0.000064	0.641396	0.108655	0.001283
 911	4.5500e-01	9.0979	13.941012	0.000564	5.644288	0.956168	0.011289
 912	4.5550e-01	9.1101	13.962393	0.000214	2.137988	0.362185	0.004276
 913	4.5600e-01	9.1187	13.976932	0.000145	1.453832	0.246286	0.002908
 914	4.5650e-01	9.1248	14.017129	0.000402	4.019417	0.680908	0.008039
 915	4.5700e-01	9.1379	14.004728	-0.000124	-1.240033	-0.210067	-0.002480
 916	4.5750e-01	9.1455	14.057326	0.000526	5.259450	0.890975	0.010520
 917	4.5800e-01	9.1608	14.101799	0.000445	4.447014	0.753345	0.008895
 918	4.5850e-01	9.1675	14.133871	0.000321	3.206982	0.543277	0.006414
 919	4.5900e-01	9.1772	14.140713	0.000068	0.684156	0.115899	0.001368
 920	4.5950e-01	9.1864	14.165087	0.000244	2.437306	0.412891	0.004875
 921	4.6000e-01	9.1968	14.197587	0.000325	3.249741	0.550521	0.006500
 922	4.6050e-01	9.2072	14.213837	0.000162	1.624871	0.275261	0.003250
 923	4.6100e-01	9.2188	14.251040	0.000372	3.720099	0.630202	0.007441
 924	4.6150e-01	9.2233	14.274132	0.000231	2.309027	0.391160	0.004618
 925	4.6200e-01	9.2386	14.286960	0.000128	1.282793	0.217311	0.002566
 926	4.6250e-01	9.2480	14.340841	0.000539	5.387729	0.912706	0.010776
 927	4.6300e-01	9.2548	14.366499	0.000257	2.565585	0.434622	0.005132
 928	4.6350e-01	9.2645	14.401992	0.000355	3.549060	0.601227	0.007099
 929	4.6400e-01	9.2773	14.415248	0.000133	1.325552	0.224555	0.002651
 930	4.6450e-01	9.2889	14.421235	0.000060	0.598637	0.101412	0.001197
 931	4.6500e-01	9.2981	14.458438	0.000372	3.720099	0.630202	0.007441
 932	4.6550e-01	9.3085	14.457583	-0.000009	-0.085520	-0.014487	-0.000171
 933	4.6600e-01	9.3182	14.497352	0.000398	3.976657	0.673664	0.007954
 934	4.6650e-01	9.3274	14.532845	0.000355	3.549060	0.601227	0.007099
 935	4.6700e-01	9.3384	14.555509	0.000227	2.266267	0.383916	0.004533
 936	4.6750e-01	9.3445	14.580311	0.000248	2.480066	0.420135	0.004960
 937	4.6800e-01	9.3579	14.595706	0.000154	1.539351	0.260773	0.003079
 938	4.6850e-01	9.3652	14.646166	0.000505	5.045651	0.854756	0.010092
 939	4.6900e-01	9.3765	14.681231	0.000351	3.506300	0.593983	0.007013
 940	4.6950e-01	9.3860	14.686790	0.000056	0.555877	0.094168	0.001112
 941	4.7000e-01	9.3964	14.728270	0.000415	4.147696	0.702639	0.008296
 942	4.7050e-01	9.4055	14.734684	0.000064	0.641396	0.108655	0.001283
 943	4.7100e-01	9.4165	14.765473	0.000308	3.078702	0.521546	0.006158
 944	4.7150e-01	9.4257	14.766328	0.000009	0.085520	0.014487	0.000171
 945	4.7200e-01	9.4366	14.812940	0.000466	4.660813	0.789563	0.009322
 946	4.7250e-01	9.4489	14.849288	0.000363	3.634579	0.615714	0.007270
 947	4.7300e-01	9.4586	14.874090	0.000248	2.480066	0.420135	0.004960
 948	4.7350e-01	9.4687	14.901030	0.000269	2.693865	0.456353	0.005388
 949	4.7400e-01	9.4769	14.918563	0.000175	1.753150	0.296992	0.003507
 950	4.7450e-01	9.4867	14.955766	0.000372	3.720099	0.630202	0.007441
 951	4.7500e-01	9.4958	14.979286	0.000235	2.351786	0.398403	0.004704
 952	4.7550e-01	9.5062	15.008792	0.000295	2.950423	0.499815	0.005901
 953	4.7600e-01	9.5227	15.016917	0.000081	0.812435	0.137630	0.001625
 954	4.7650e-01	9.5248	15.060107	0.000432	4.318735	0.731614	0.008638
 955	4.7700e-01	9.5392	15.084482	0.000244	2.437306	0.412891	0.004875
 956	4.7750e-01	9.5447	15.097310	0.000128	1.282793	0.217311	0.002566
 957	4.7800e-01	9.5554	15.123823	0.000265	2.651105	0.449109	0.005303
 958	4.7850e-01	9.5660	15.151619	0.000278	2.779384	0.470840	0.005559
 959	4.7900e-01	9.5758	15.182408	0.000308	3.078702	0.521546	0.006158
 960	4.7950e-01	9.5880	15.224743	0.000423	4.233216	0.717126	0.008467
 961	4.8000e-01	9.5972	15.231585	0.000068	0.684156	0.115899	0.001368
 962	4.8050e-01	9.6051	15.267078	0.000355	3.549060	0.601227	0.007099
 963	4.8100e-01	9.6149	15.270926	0.000038	0.384838	0.065193	0.000770
 964	4.8150e-01	9.6265	15.301715	0.000308	3.078702	0.521546	0.006158
 965	4.8200e-01	9.6359	15.347899	0.000462	4.618053	0.782319	0.009237
 966	4.8250e-01	9.6481	15.357734	0.000098	0.983474	0.166605	0.001967
 967	4.8300e-01	9.6558	15.410760	0.000530	5.302210	0.898219	0.010605
 968	4.8350e-01	9.6667	15.414608	0.000038	0.384838	0.065193	0.000770
 969	4.8400e-01	9.6765	15.450956	0.000363	3.634579	0.615714	0.007270
 970	4.8450e-01	9.6899	15.470200	0.000192	1.924189	0.325966	0.003849
 971	4.8500e-01	9.6967	15.479180	0.000090	0.897955	0.152118	0.001796
 972	4.8550e-01	9.7073	15.501416	0.000222	2.223507	0.376672	0.004447
 973	4.8600e-01	9.7156	15.509969	0.000086	0.855195	0.144874	0.001711
 974	4.8650e-01	9.7260	15.570264	0.000603	6.029125	1.021361	0.012059
 975	4.8700e-01	9.7375	15.579672	0.000094	0.940715	0.159361	0.001882
 976	4.8750e-01	9.7479	15.611316	0.000316	3.164222	0.536034	0.006329
 977	4.8800e-01	9.7577	15.654078	0.000428	4.275975	0.724370	0.008553
 978	4.8850e-01	9.7662	15.658355	0.000043	0.427598	0.072437	0.000855
 979	4.8900e-01	9.7760	15.678881	0.000205	2.052468	0.347698	0.004105
 980	4.8950e-01	9.7852	15.729768	0.000509	5.088411	0.862000	0.010177
 981	4.9000e-01	9.7968	15.730623	0.000009	0.085520	0.014487	0.000171
 982	4.9050e-01	9.8059	15.767827	0.000372	3.720099	0.630202	0.007441
 983	4.9100e-01	9.8193	15.790063	0.000222	2.223507	0.376672	0.004447
 984	4.9150e-01	9.8276	15.833681	0.000436	4.361495	0.738857	0.008724
 985	4.9200e-01	9.8364	15.840523	0.000068	0.684156	0.115899	0.001368
 986	4.9250e-01	9.8444	15.868319	0.000278	2.779384	0.470840	0.005559
 987	4.9300e-01	9.8557	15.902956	0.000346	3.463540	0.586740	0.006928
 988	4.9350e-01	9.8688	15.917068	0.000141	1.411072	0.239042	0.002822
 989	4.9400e-01	9.8749	15.942725	0.000257	2.565585	0.434622	0.005132
 990	4.9450e-01	9.8856	15.974797	0.000321	3.206982	0.543277	0.006414
 991	4.9500e-01	9.8950	15.994468	0.000197	1.966949	0.333210	0.003934
 992	4.9550e-01	9.9078	16.042790	0.000483	4.831852	0.818538	0.009664
 993	4.9600e-01	9.9146	16.064171	0.000214	2.137988	0.362185	0.004276
 994	4.9650e-01	9.9243	16.040652	-0.000235	-2.351786	-0.398403	-0.004704
 995	4.9700e-01	9.9365	16.097526	0.000569	5.687047	0.963412	0.011375
 996	4.9750e-01	9.9466	16.103513	0.000060	0.598637	0.101412	0.001197
 997	4.9800e-01	9.9557	16.137723	0.000342	3.420780	0.579496	0.006842
 998	4.9850e-01	9.9664	16.171505	0.000338	3.378021	0.572252	0.006756
 999	4.9900e-01	9.9783	16.204005	0.000325	3.249741	0.550521	0.006500
1000	4.9950e-01	9.9872	16.237787	0.000338	3.378021	0.572252	0.006756
1001	5.0000e-01	9.9969	16.256175	0.000184	1.838669	0.311479	0.003678
1002	5.0050e-01	9.9854	16.204432	0.000517	5.173930	0.876488	-0.010349
1003	5.0100e-01	9.9786	16.191603	0.000128	1.282793	0.217311	-0.002566
1004	5.0150e-01	9.9670	16.150551	0.000410	4.104936	0.695395	-0.008210
1005	5.0200e-01	9.9548	16.175354	-0.000248	-2.480066	-0.420135	0.004960
1006	5.0250e-01	9.9451	16.133019	0.000423	4.233216	0.717126	-0.008467
1007	5.0300e-01	9.9365	16.107789	0.000252	2.522826	0.427378	-0.005046
1008	5.0350e-01	9.9249	16.078710	0.000291	2.907663	0.492571	-0.005816
1009	5.0400e-01	9.9146	16.081276	-0.000026	-0.256559	-0.043462	0.000513
1010	5.0450e-01	9.9048	16.059040	0.000222	2.223507	0.376672	-0.004447
1011	5.0500e-01	9.8944	16.033810	0.000252	2.522826	0.427378	-0.005046
1012	5.0550e-01	9.8840	16.013711	0.000201	2.009708	0.340454	-0.004020
1013	5.0600e-01	9.8792	15.990192	0.000235	2.351786	0.398403	-0.004704
1014	5.0650e-01	9.8660	15.959403	0.000308	3.078702	0.521546	-0.006158
1015	5.0700e-01	9.8553	15.939732	0.000197	1.966949	0.333210	-0.003934
1016	5.0750e-01	9.8453	15.940587	-0.000009	-0.085520	-0.014487	0.000171
1017	5.0800e-01	9.8370	15.909371	0.000312	3.121462	0.528790	-0.006243
1018	5.0850e-01	9.8242	15.890555	0.000188	1.881429	0.318723	-0.003763
1019	5.0900e-01	9.8145	15.855918	0.000346	3.463540	0.586740	-0.006928
1020	5.0950e-01	9.8074	15.838385	0.000175	1.753150	0.296992	-0.003507
1021	5.1000e-01	9.7992	15.837957	0.000004	0.042760	0.007244	-0.000086
1022	5.1050e-01	9.7852	15.797333	0.000406	4.062177	0.688151	-0.008125
1023	5.1100e-01	9.7763	15.779373	0.000180	1.795910	0.304235	-0.003592
1024	5.1150e-01	9.7638	15.783649	-0.000043	-0.427598	-0.072437	0.000855
1025	5.1200e-01	9.7546	15.747728	0.000359	3.591819	0.608471	-0.007184
1026	5.1250e-01	9.7443	15.713946	0.000338	3.378021	0.572252	-0.006756
1027	5.1300e-01	9.7351	15.689999	0.000239	2.394546	0.405647	-0.004789
1028	5.1350e-01	9.7266	15.665624	0.000244	2.437306	0.412891	-0.004875
1029	5.1400e-01	9.7165	15.678453	-0.000128	-1.282793	-0.217311	0.002566
1030	5.1450e-01	9.7052	15.637829	0.000406	4.062177	0.688151	-0.008125
1031	5.1500e-01	9.6954	15.609605	0.000282	2.822144	0.478084	-0.005645
1032	5.1550e-01	9.6857	15.592500	0.000171	1.710390	0.289748	-0.003421
1033	5.1600e-01	9.6780	15.589935	0.000026	0.256559	0.043462	-0.000513
1034	5.1650e-01	9.6655	15.541185	0.000487	4.874612	0.825782	-0.009750
1035	5.1700e-01	9.6558	15.514673	0.000265	2.651105	0.449109	-0.005303
1036	5.1750e-01	9.6448	15.541613	-0.000269	-2.693865	-0.456353	0.005388
1037	5.1800e-01	9.6368	15.475331	0.000663	6.627762	1.122773	-0.013256
1038	5.1850e-01	9.6246	15.447535	0.000278	2.779384	0.470840	-0.005559
1039	5.1900e-01	9.6161	15.428720	0.000188	1.881429	0.318723	-0.003763
1040	5.1950e-01	9.6045	15.435134	-0.000064	-0.641396	-0.108655	0.001283
1041	5.2000e-01	9.5966	15.412043	0.000231	2.309027	0.391160	-0.004618
1042	5.2050e-01	9.5874	15.388951	0.000231	2.309027	0.391160	-0.004618
1043	5.2100e-01	9.5746	15.353458	0.000355	3.549060	0.601227	-0.007099
1044	5.2150e-01	9.5667	15.344478	0.000090	0.897955	0.152118	-0.001796
1045	5.2200e-01	9.5587	15.310268	0.000342	3.420780	0.579496	-0.006842
1046	5.2250e-01	9.5441	15.280334	0.000299	2.993183	0.507059	-0.005987
1047	5.2300e-01	9.5343	15.273064	0.000073	0.726916	0.123143	-0.001454
1048	5.2350e-01	9.5270	15.238854	0.000342	3.420780	0.579496	-0.006842
1049	5.2400e-01	9.5166	15.213197	0.000257	2.565585	0.434622	-0.005132
1050	5.2450e-01	9.5044	15.186684	0.000265	2.651105	0.449109	-0.005303
1051	5.2500e-01	9.4958	15.187539	-0.000009	-0.085520	-0.014487	0.000171
1052	5.2550e-01	9.4830	15.163592	0.000239	2.394546	0.405647	-0.004789
1053	5.2600e-01	9.4754	15.130237	0.000334	3.335261	0.565008	-0.006671
1054	5.2650e-01	9.4696	15.116553	0.000137	1.368312	0.231798	-0.002737
1055	5.2700e-01	9.4556	15.105435	0.000111	1.111754	0.188336	-0.002224
1056	5.2750e-01	9.4476	15.063100	0.000423	4.233216	0.717126	-0.008467
1057	5.2800e-01	9.4348	15.060107	0.000030	0.299318	0.050706	-0.000599
1058	5.2850e-01	9.4250	15.008364	0.000517	5.173930	0.876488	-0.010349
1059	5.2900e-01	9.4135	14.996818	0.000115	1.154513	0.195580	-0.002309
1060	5.2950e-01	9.4037	14.980996	0.000158	1.582111	0.268017	-0.003164
1061	5.3000e-01	9.3964	14.952345	0.000286	2.864904	0.485328	-0.005730
1062	5.3050e-01	9.3860	14.929681	0.000227	2.266267	0.383916	-0.004533
1063	5.3100e-01	9.3750	14.916425	0.000133	1.325552	0.224555	-0.002651
1064	5.3150e-01	9.3661	14.912149	0.000043	0.427598	0.072437	-0.000855
1065	5.3200e-01	9.3539	14.869814	0.000423	4.233216	0.717126	-0.008467
1066	5.3250e-01	9.3463	14.853564	0.000162	1.624871	0.275261	-0.003250
1067	5.3300e-01	9.3347	14.822347	0.000312	3.121462	0.528790	-0.006243
1068	5.3350e-01	9.3256	14.773598	0.000487	4.874612	0.825782	-0.009750
1069	5.3400e-01	9.3164	14.777874	-0.000043	-0.427598	-0.072437	0.000855
1070	5.3450e-01	9.3079	14.747513	0.000304	3.035943	0.514303	-0.006072
1071	5.3500e-01	9.2981	14.732546	0.000150	1.496591	0.253529	-0.002993
1072	5.3550e-01	9.2841	14.710309	0.000222	2.223507	0.376672	-0.004447
1073	5.3600e-01	9.2780	14.674817	0.000355	3.549060	0.601227	-0.007099
1074	5.3650e-01	9.2676	14.644883	0.000299	2.993183	0.507059	-0.005987
1075	5.3700e-01	9.2554	14.640179	0.000047	0.470357	0.079681	-0.000941
1076	5.3750e-01	9.2471	14.642317	-0.000021	-0.213799	-0.036218	0.000428
1077	5.3800e-01	9.2371	14.600837	0.000415	4.147696	0.702639	-0.008296
1078	5.3850e-01	9.2267	14.586726	0.000141	1.411072	0.239042	-0.002822
1079	5.3900e-01	9.2163	14.552516	0.000342	3.420780	0.579496	-0.006842
1080	5.3950e-01	9.2062	14.523865	0.000286	2.864904	0.485328	-0.005730
1081	5.4000e-01	9.1949	14.509326	0.000145	1.453832	0.246286	-0.002908
1082	5.4050e-01	9.1870	14.468701	0.000406	4.062177	0.688151	-0.008125
1083	5.4100e-01	9.1739	14.456300	0.000124	1.240033	0.210067	-0.002480
1084	5.4150e-01	9.1650	14.445609	0.000107	1.068994	0.181092	-0.002138
1085	5.4200e-01	9.1595	14.411399	0.000342	3.420780	0.579496	-0.006842
1086	5.4250e-01	9.1452	14.401136	0.000103	1.026234	0.173849	-0.002053
1087	5.4300e-01	9.1370	14.368209	0.000329	3.292501	0.557765	-0.006585
1088	5.4350e-01	9.1254	14.328868	0.000393	3.933897	0.666420	-0.007868
1089	5.4400e-01	9.1156	14.313473	0.000154	1.539351	0.260773	-0.003079
1090	5.4450e-01	9.1077	14.298506	0.000150	1.496591	0.253529	-0.002993
1091	5.4500e-01	9.0985	14.289526	0.000090	0.897955	0.152118	-0.001796
1092	5.4550e-01	9.0884	14.258310	0.000312	3.121462	0.528790	-0.006243
1093	5.4600e-01	9.0741	14.225810	0.000325	3.249741	0.550521	-0.006500
1094	5.4650e-01	9.0649	14.202291	0.000235	2.351786	0.398403	-0.004704
1095	5.4700e-01	9.0570	14.183903	0.000184	1.838669	0.311479	-0.003678
1096	5.4750e-01	9.0491	14.158245	0.000257	2.565585	0.434622	-0.005132
1097	5.4800e-01	9.0381	14.152258	0.000060	0.598637	0.101412	-0.001197
1098	5.4850e-01	9.0250	14.119759	0.000325	3.249741	0.550521	-0.006500
1099	5.4900e-01	9.0155	14.104364	0.000154	1.539351	0.260773	-0.003079
1100	5.4950e-01	9.0076	14.058181	0.000462	4.618053	0.782319	-0.009237
1101	5.5000e-01	8.9944	14.046207	0.000120	1.197273	0.202824	-0.002395
1102	5.5050e-01	8.9832	14.009432	0.000368	3.677339	0.622958	-0.007355
1103	5.5100e-01	8.9746	14.011997	-0.000026	-0.256559	-0.043462	0.000513
1104	5.5150e-01	8.9661	13.977360	0.000346	3.463540	0.586740	-0.006928
1105	5.5200e-01	8.9551	13.949564	0.000278	2.779384	0.470840	-0.005559
1106	5.5250e-01	8.9465	13.923907	0.000257	2.565585	0.434622	-0.005132
1107	5.5300e-01	8.9371	13.904663	0.000192	1.924189	0.325966	-0.003849
1108	5.5350e-01	8.9252	13.883282	0.000214	2.137988	0.362185	-0.004276
1109	5.5400e-01	8.9157	13.862756	0.000205	2.052468	0.347698	-0.004105
1110	5.5450e-01	8.9032	13.825553	0.000372	3.720099	0.630202	-0.007441
1111	5.5500e-01	8.8934	13.805882	0.000197	1.966949	0.333210	-0.003934
1112	5.5550e-01	8.8855	13.798185	0.000077	0.769676	0.130387	-0.001539
1113	5.5600e-01	8.8742	13.758843	0.000393	3.933897	0.666420	-0.007868
1114	5.5650e-01	8.8678	13.746870	0.000120	1.197273	0.202824	-0.002395
1115	5.5700e-01	8.8568	13.714370	0.000325	3.249741	0.550521	-0.006500
1116	5.5750e-01	8.8452	13.692989	0.000214	2.137988	0.362185	-0.004276
1117	5.5800e-01	8.8367	13.662200	0.000308	3.078702	0.521546	-0.006158
1118	5.5850e-01	8.8257	13.658351	0.000038	0.384838	0.065193	-0.000770
1119	5.5900e-01	8.8132	13.634832	0.000235	2.351786	0.398403	-0.004704
1120	5.5950e-01	8.8052	13.598911	0.000359	3.591819	0.608471	-0.007184
1121	5.6000e-01	8.7952	13.587793	0.000111	1.111754	0.188336	-0.002224
1122	5.6050e-01	8.7881	13.549307	0.000385	3.848378	0.651933	-0.007697
1123	5.6100e-01	8.7756	13.526215	0.000231	2.309027	0.391160	-0.004618
1124	5.6150e-01	8.7653	13.501840	0.000244	2.437306	0.412891	-0.004875
1125	5.6200e-01	8.7561	13.483025	0.000188	1.881429	0.318723	-0.003763
1126	5.6250e-01	8.7488	13.441545	0.000415	4.147696	0.702639	-0.008296
1127	5.6300e-01	8.7390	13.430427	0.000111	1.111754	0.188336	-0.002224
1128	5.6350e-01	8.7268	13.427434	0.000030	0.299318	0.050706	-0.000599
1129	5.6400e-01	8.7183	13.395362	0.000321	3.206982	0.543277	-0.006414
1130	5.6450e-01	8.7067	13.347895	0.000475	4.746333	0.804051	-0.009493
1131	5.6500e-01	8.6978	13.338060	0.000098	0.983474	0.166605	-0.001967
1132	5.6550e-01	8.6880	13.320955	0.000171	1.710390	0.289748	-0.003421
1133	5.6600e-01	8.6774	13.286745	0.000342	3.420780	0.579496	-0.006842
1134	5.6650e-01	8.6624	13.283752	0.000030	0.299318	0.050706	-0.000599
1135	5.6700e-01	8.6560	13.255956	0.000278	2.779384	0.470840	-0.005559
1136	5.6750e-01	8.6456	13.209772	0.000462	4.618053	0.782319	-0.009237
1137	5.6800e-01	8.6337	13.223456	-0.000137	-1.368312	-0.231798	0.002737
1138	5.6850e-01	8.6237	13.173424	0.000500	5.002891	0.847513	-0.010006
1139	5.6900e-01	8.6194	13.162734	0.000107	1.068994	0.181092	-0.002138
1140	5.6950e-01	8.6096	13.131089	0.000316	3.164222	0.536034	-0.006329
1141	5.7000e-01	8.5944	13.102866	0.000282	2.822144	0.478084	-0.005645
1142	5.7050e-01	8.5864	13.059248	0.000436	4.361495	0.738857	-0.008724
1143	5.7100e-01	8.5748	13.041716	0.000175	1.753150	0.296992	-0.003507
1144	5.7150e-01	8.5645	13.013920	0.000278	2.779384	0.470840	-0.005559
1145	5.7200e-01	8.5547	13.008361	0.000056	0.555877	0.094168	-0.001112
1146	5.7250e-01	8.5468	12.984841	0.000235	2.351786	0.398403	-0.004704
1147	5.7300e-01	8.5370	12.962177	0.000227	2.266267	0.383916	-0.004533
1148	5.7350e-01	8.5281	12.945072	0.000171	1.710390	0.289748	-0.003421
1149	5.7400e-01	8.5184	12.903165	0.000419	4.190456	0.709882	-0.008381
1150	5.7450e-01	8.5059	12.890336	0.000128	1.282793	0.217311	-0.002566
1151	5.7500e-01	8.4949	12.848857	0.000415	4.147696	0.702639	-0.008296
1152	5.7550e-01	8.4869	12.842442	0.000064	0.641396	0.108655	-0.001283
1153	5.7600e-01	8.4772	12.803528	0.000389	3.891138	0.659177	-0.007783
1154	5.7650e-01	8.4650	12.786423	0.000171	1.710390	0.289748	-0.003421
1155	5.7700e-01	8.4586	12.755634	0.000308	3.078702	0.521546	-0.006158
1156	5.7750e-01	8.4457	12.724418	0.000312	3.121462	0.528790	-0.006243
1157	5.7800e-01	8.4375	12.703892	0.000205	2.052468	0.347698	-0.004105
1158	5.7850e-01	8.4247	12.690208	0.000137	1.368312	0.231798	-0.002737
1159	5.7900e-01	8.4180	12.662840	0.000274	2.736624	0.463597	-0.005474
1160	5.7950e-01	8.4045	12.658991	0.000038	0.384838	0.065193	-0.000770
1161	5.8000e-01	8.3954	12.608104	0.000509	5.088411	0.862000	-0.010177
1162	5.8050e-01	8.3887	12.587578	0.000205	2.052468	0.347698	-0.004105
1163	5.8100e-01	8.3737	12.567907	0.000197	1.966949	0.333210	-0.003934
1164	5.8150e-01	8.3673	12.546953	0.000210	2.095228	0.354941	-0.004191
1165	5.8200e-01	8.3553	12.528565	0.000184	1.838669	0.311479	-0.003678
1166	5.8250e-01	8.3447	12.496493	0.000321	3.206982	0.543277	-0.006414
1167	5.8300e-01	8.3377	12.463566	0.000329	3.292501	0.557765	-0.006585
1168	5.8350e-01	8.3301	12.438764	0.000248	2.480066	0.420135	-0.004960
1169	5.8400e-01	8.3160	12.422942	0.000158	1.582111	0.268017	-0.003164
1170	5.8450e-01	8.3069	12.400705	0.000222	2.223507	0.376672	-0.004447
1171	5.8500e-01	8.2965	12.372482	0.000282	2.822144	0.478084	-0.005645
1172	5.8550e-01	8.2858	12.360081	0.000124	1.240033	0.210067	-0.002480
1173	5.8600e-01	8.2758	12.325443	0.000346	3.463540	0.586740	-0.006928
1174	5.8650e-01	8.2690	12.288668	0.000368	3.677339	0.622958	-0.007355
1175	5.8700e-01	8.2578	12.261727	0.000269	2.693865	0.456353	-0.005388
1176	5.8750e-01	8.2452	12.250609	0.000111	1.111754	0.188336	-0.002224
1177	5.8800e-01	8.2356	12.217254	0.000334	3.335261	0.565008	-0.006671
1178	5.8850e-01	8.2245	12.190741	0.000265	2.651105	0.449109	-0.005303
1179	5.8900e-01	8.2150	12.174919	0.000158	1.582111	0.268017	-0.003164
1180	5.8950e-01	8.2050	12.161235	0.000137	1.368312	0.231798	-0.002737
1181	5.9000e-01	8.1952	12.091960	0.000693	6.927080	1.173479	-0.013855
1182	5.9050e-01	8.1842	12.088111	0.000038	0.384838	0.065193	-0.000770
1183	5.9100e-01	8.1763	12.072717	0.000154	1.539351	0.260773	-0.003079
1184	5.9150e-01	8.1665	12.057750	0.000150	1.496591	0.253529	-0.002993
1185	5.9200e-01	8.1573	12.019691	0.000381	3.805618	0.644689	-0.007612
1186	5.9250e-01	8.1458	11.988902	0.000308	3.078702	0.521546	-0.006158
1187	5.9300e-01	8.1363	11.968376	0.000205	2.052468	0.347698	-0.004105
1188	5.9350e-01	8.1253	11.939725	0.000286	2.864904	0.485328	-0.005730
1189	5.9400e-01	8.1142	11.934594	0.000051	0.513117	0.086924	-0.001026
1190	5.9450e-01	8.1030	11.903805	0.000308	3.078702	0.521546	-0.006158
1191	5.9500e-01	8.0951	11.866601	0.000372	3.720099	0.630202	-0.007441
1192	5.9550e-01	8.0872	11.850779	0.000158	1.582111	0.268017	-0.003164
1193	5.9600e-01	8.0768	11.833674	0.000171	1.710390	0.289748	-0.003421
1194	5.9650e-01	8.0676	11.796043	0.000376	3.762858	0.637445	-0.007526
1195	5.9700e-01	8.0542	11.783214	0.000128	1.282793	0.217311	-0.002566
1196	5.9750e-01	8.0457	11.732755	0.000505	5.045651	0.854756	-0.010092
1197	5.9800e-01	8.0362	11.734893	-0.000021	-0.213799	-0.036218	0.000428
1198	5.9850e-01	8.0280	11.704531	0.000304	3.035943	0.514303	-0.006072
1199	5.9900e-01	8.0154	11.686999	0.000175	1.753150	0.296992	-0.003507
1200	5.9950e-01	8.0054	11.653216	0.000338	3.378021	0.572252	-0.006756
1201	6.0000e-01	7.9935	11.633546	0.000197	1.966949	0.333210	-0.003934
1202	6.0050e-01	7.9848	11.601046	0.000325	3.249741	0.550521	-0.006500
1203	6.0100e-01	7.9797	11.567691	0.000334	3.335261	0.565008	-0.006671
1204	6.0150e-01	7.9663	11.536047	0.000316	3.164222	0.536034	-0.006329
1205	6.0200e-01	7.9567	11.512528	0.000235	2.351786	0.398403	-0.004704
1206	6.0250e-01	7.9434	11.509962	0.000026	0.256559	0.043462	-0.000513
1207	6.0300e-01	7.9364	11.466344	0.000436	4.361495	0.738857	-0.008724
1208	6.0350e-01	7.9266	11.439404	0.000269	2.693865	0.456353	-0.005388
1209	6.0400e-01	7.9147	11.427858	0.000115	1.154513	0.195580	-0.002309
1210	6.0450e-01	7.9071	11.390654	0.000372	3.720099	0.630202	-0.007441
1211	6.0500e-01	7.8961	11.376543	0.000141	1.411072	0.239042	-0.002822
1212	6.0550e-01	7.8833	11.354734	0.000218	2.180747	0.369429	-0.004362
1213	6.0600e-01	7.8769	11.313254	0.000415	4.147696	0.702639	-0.008296
1214	6.0650e-01	7.8668	11.304274	0.000090	0.897955	0.152118	-0.001796
1215	6.0700e-01	7.8568	11.269209	0.000351	3.506300	0.593983	-0.007013
1216	6.0750e-01	7.8442	11.224308	0.000449	4.489774	0.760588	-0.008980
1217	6.0800e-01	7.8369	11.240558	-0.000162	-1.624871	-0.275261	0.003250
1218	6.0850e-01	7.8290	11.177269	0.000633	6.328444	1.072067	-0.012658
