»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:35:3
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9046	3.302733	0.000217	2.170306	0.367660	0.000022
 596	5.9203e+01	5.9167	3.319434	0.000168	1.678916	0.284416	0.000017
 597	5.9302e+01	5.9247	3.340616	0.000213	2.129357	0.360723	0.000021
 598	5.9401e+01	5.9356	3.363835	0.000233	2.334103	0.395408	0.000023
 599	5.9501e+01	5.9458	3.390312	0.000266	2.661696	0.450904	0.000027
 600	5.9600e+01	5.9548	3.406198	0.000160	1.597018	0.270542	0.000016
 601	5.9700e+01	5.9679	3.432268	0.000262	2.620747	0.443967	0.000026
 602	5.9800e+01	5.9747	3.457524	0.000254	2.538849	0.430093	0.000025
 603	5.9899e+01	5.9851	3.478298	0.000209	2.088408	0.353786	0.000021
 604	5.9998e+01	5.9962	3.502739	0.000246	2.456950	0.416219	0.000025
 605	6.0098e+01	6.0024	3.524328	0.000217	2.170306	0.367660	0.000022
 606	6.0197e+01	6.0188	3.553656	0.000295	2.948340	0.499462	0.000029
 607	6.0297e+01	6.0241	3.578504	0.000250	2.497900	0.423156	0.000025
 608	6.0397e+01	6.0346	3.598871	0.000205	2.047459	0.346849	0.000020
 609	6.0496e+01	6.0442	3.622497	0.000238	2.375052	0.402345	0.000024
 610	6.0596e+01	6.0559	3.651826	0.000295	2.948340	0.499462	0.000029
 611	6.0695e+01	6.0662	3.673008	0.000213	2.129357	0.360723	0.000021
 612	6.0794e+01	6.0757	3.703558	0.000307	3.071188	0.520273	0.000031
 613	6.0894e+01	6.0854	3.729628	0.000262	2.620747	0.443967	0.000026
 614	6.0993e+01	6.0952	3.753662	0.000242	2.416001	0.409282	0.000024
 615	6.1093e+01	6.1071	3.776065	0.000225	2.252205	0.381534	0.000023
 616	6.1193e+01	6.1143	3.804579	0.000287	2.866442	0.485588	0.000029
 617	6.1292e+01	6.1256	3.828613	0.000242	2.416001	0.409282	0.000024
 618	6.1392e+01	6.1327	3.848572	0.000201	2.006509	0.339912	0.000020
 619	6.1491e+01	6.1457	3.877901	0.000295	2.948340	0.499462	0.000029
 620	6.1590e+01	6.1608	3.898676	0.000209	2.088408	0.353786	0.000021
 621	6.1690e+01	6.1629	3.923523	0.000250	2.497900	0.423156	0.000025
 622	6.1789e+01	6.1736	3.948371	0.000250	2.497900	0.423156	0.000025
 623	6.1889e+01	6.1852	3.972812	0.000246	2.456950	0.416219	0.000025
 624	6.1989e+01	6.1941	3.998067	0.000254	2.538849	0.430093	0.000025
 625	6.2088e+01	6.2043	4.018434	0.000205	2.047459	0.346849	0.000020
 626	6.2188e+01	6.2134	4.041245	0.000229	2.293154	0.388471	0.000023
 627	6.2287e+01	6.2260	4.064464	0.000233	2.334103	0.395408	0.000023
 628	6.2386e+01	6.2328	4.088497	0.000242	2.416001	0.409282	0.000024
 629	6.2486e+01	6.2444	4.112123	0.000238	2.375052	0.402345	0.000024
 630	6.2586e+01	6.2537	4.136564	0.000246	2.456950	0.416219	0.000025
 631	6.2685e+01	6.2655	4.161412	0.000250	2.497900	0.423156	0.000025
 632	6.2785e+01	6.2762	4.181371	0.000201	2.006509	0.339912	0.000020
 633	6.2884e+01	6.2849	4.203368	0.000221	2.211255	0.374597	0.000022
 634	6.2983e+01	6.2939	4.226994	0.000238	2.375052	0.402345	0.000024
 635	6.3083e+01	6.3024	4.248990	0.000221	2.211255	0.374597	0.000022
 636	6.3182e+01	6.3158	4.270987	0.000221	2.211255	0.374597	0.000022
 637	6.3282e+01	6.3260	4.292168	0.000213	2.129357	0.360723	0.000021
 638	6.3382e+01	6.3348	4.318646	0.000266	2.661696	0.450904	0.000027
 639	6.3481e+01	6.3412	4.343086	0.000246	2.456950	0.416219	0.000025
 640	6.3581e+01	6.3534	4.364675	0.000217	2.170306	0.367660	0.000022
 641	6.3680e+01	6.3638	4.389931	0.000254	2.538849	0.430093	0.000025
 642	6.3779e+01	6.3741	4.412742	0.000229	2.293154	0.388471	0.000023
 643	6.3879e+01	6.3873	4.434738	0.000221	2.211255	0.374597	0.000022
 644	6.3978e+01	6.3940	4.458364	0.000238	2.375052	0.402345	0.000024
 645	6.4078e+01	6.4016	4.481583	0.000233	2.334103	0.395408	0.000023
 646	6.4177e+01	6.4118	4.502765	0.000213	2.129357	0.360723	0.000021
 647	6.4277e+01	6.4222	4.527612	0.000250	2.497900	0.423156	0.000025
 648	6.4376e+01	6.4339	4.552053	0.000246	2.456950	0.416219	0.000025
 649	6.4476e+01	6.4428	4.574050	0.000221	2.211255	0.374597	0.000022
 650	6.4576e+01	6.4533	4.595231	0.000213	2.129357	0.360723	0.000021
 651	6.4675e+01	6.4623	4.619672	0.000246	2.456950	0.416219	0.000025
 652	6.4775e+01	6.4727	4.640039	0.000205	2.047459	0.346849	0.000020
 653	6.4874e+01	6.4820	4.666516	0.000266	2.661696	0.450904	0.000027
 654	6.4974e+01	6.4938	4.686883	0.000205	2.047459	0.346849	0.000020
 655	6.5073e+01	6.5047	4.707251	0.000205	2.047459	0.346849	0.000020
 656	6.5172e+01	6.5125	4.727210	0.000201	2.006509	0.339912	0.000020
 657	6.5272e+01	6.5225	4.754502	0.000274	2.743595	0.464778	0.000027
 658	6.5371e+01	6.5326	4.772018	0.000176	1.760814	0.298290	0.000018
 659	6.5471e+01	6.5404	4.800532	0.000287	2.866442	0.485588	0.000029
 660	6.5570e+01	6.5514	4.821714	0.000213	2.129357	0.360723	0.000021
 661	6.5670e+01	6.5601	4.841266	0.000197	1.965560	0.332975	0.000020
 662	6.5769e+01	6.5711	4.864485	0.000233	2.334103	0.395408	0.000023
 663	6.5869e+01	6.5845	4.885259	0.000209	2.088408	0.353786	0.000021
 664	6.5969e+01	6.5925	4.909700	0.000246	2.456950	0.416219	0.000025
 665	6.6068e+01	6.6022	4.932511	0.000229	2.293154	0.388471	0.000023
 666	6.6168e+01	6.6119	4.954100	0.000217	2.170306	0.367660	0.000022
 667	6.6267e+01	6.6244	4.979355	0.000254	2.538849	0.430093	0.000025
 668	6.6367e+01	6.6326	5.004203	0.000250	2.497900	0.423156	0.000025
 669	6.6466e+01	6.6447	5.025385	0.000213	2.129357	0.360723	0.000021
 670	6.6566e+01	6.6512	5.047789	0.000225	2.252205	0.381534	0.000023
 671	6.6665e+01	6.6612	5.073451	0.000258	2.579798	0.437030	0.000026
 672	6.6764e+01	6.6718	5.099929	0.000266	2.661696	0.450904	0.000027
 673	6.6864e+01	6.6833	5.121925	0.000221	2.211255	0.374597	0.000022
 674	6.6963e+01	6.6923	5.143514	0.000217	2.170306	0.367660	0.000022
 675	6.7063e+01	6.7025	5.169584	0.000262	2.620747	0.443967	0.000026
 676	6.7162e+01	6.7120	5.191988	0.000225	2.252205	0.381534	0.000023
 677	6.7262e+01	6.7236	5.216021	0.000242	2.416001	0.409282	0.000024
 678	6.7362e+01	6.7330	5.240462	0.000246	2.456950	0.416219	0.000025
 679	6.7461e+01	6.7397	5.265310	0.000250	2.497900	0.423156	0.000025
 680	6.7561e+01	6.7493	5.286084	0.000209	2.088408	0.353786	0.000021
 681	6.7660e+01	6.7611	5.313784	0.000278	2.784544	0.471714	0.000028
 682	6.7760e+01	6.7725	5.335373	0.000217	2.170306	0.367660	0.000022
 683	6.7859e+01	6.7816	5.360628	0.000254	2.538849	0.430093	0.000025
 684	6.7959e+01	6.7904	5.378958	0.000184	1.842713	0.312164	0.000018
 685	6.8058e+01	6.8052	5.404214	0.000254	2.538849	0.430093	0.000025
 686	6.8157e+01	6.8113	5.423359	0.000192	1.924611	0.326038	0.000019
 687	6.8257e+01	6.8213	5.445355	0.000221	2.211255	0.374597	0.000022
 688	6.8356e+01	6.8311	5.464908	0.000197	1.965560	0.332975	0.000020
 689	6.8456e+01	6.8404	5.486497	0.000217	2.170306	0.367660	0.000022
 690	6.8555e+01	6.8506	5.503605	0.000172	1.719865	0.291353	0.000017
 691	6.8655e+01	6.8604	5.528453	0.000250	2.497900	0.423156	0.000025
 692	6.8754e+01	6.8713	5.550857	0.000225	2.252205	0.381534	0.000023
 693	6.8854e+01	6.8816	5.567965	0.000172	1.719865	0.291353	0.000017
 694	6.8954e+01	6.8904	5.586703	0.000188	1.883662	0.319101	0.000019
 695	6.9053e+01	6.9012	5.607478	0.000209	2.088408	0.353786	0.000021
 696	6.9153e+01	6.9100	5.625808	0.000184	1.842713	0.312164	0.000018
 697	6.9252e+01	6.9201	5.647397	0.000217	2.170306	0.367660	0.000022
 698	6.9352e+01	6.9332	5.664506	0.000172	1.719865	0.291353	0.000017
 699	6.9451e+01	6.9389	5.684873	0.000205	2.047459	0.346849	0.000020
 700	6.9550e+01	6.9519	5.705240	0.000205	2.047459	0.346849	0.000020
 701	6.9650e+01	6.9610	5.723163	0.000180	1.801764	0.305227	0.000018
 702	6.9749e+01	6.9698	5.745974	0.000229	2.293154	0.388471	0.000023
 703	6.9849e+01	6.9761	5.767971	0.000221	2.211255	0.374597	0.000022
 704	6.9948e+01	6.9897	5.791189	0.000233	2.334103	0.395408	0.000023
 705	7.0048e+01	6.9991	5.809519	0.000184	1.842713	0.312164	0.000018
 706	7.0147e+01	7.0125	5.830701	0.000213	2.129357	0.360723	0.000021
 707	7.0247e+01	7.0218	5.849032	0.000184	1.842713	0.312164	0.000018
 708	7.0347e+01	7.0290	5.871436	0.000225	2.252205	0.381534	0.000023
 709	7.0446e+01	7.0394	5.895061	0.000238	2.375052	0.402345	0.000024
 710	7.0546e+01	7.0513	5.915429	0.000205	2.047459	0.346849	0.000020
 711	7.0645e+01	7.0595	5.937425	0.000221	2.211255	0.374597	0.000022
 712	7.0745e+01	7.0683	5.959014	0.000217	2.170306	0.367660	0.000022
 713	7.0844e+01	7.0803	5.978974	0.000201	2.006509	0.339912	0.000020
 714	7.0944e+01	7.0876	5.998119	0.000192	1.924611	0.326038	0.000019
 715	7.1043e+01	7.1041	6.023374	0.000254	2.538849	0.430093	0.000025
 716	7.1142e+01	7.1094	6.042519	0.000192	1.924611	0.326038	0.000019
 717	7.1242e+01	7.1219	6.067775	0.000254	2.538849	0.430093	0.000025
 718	7.1341e+01	7.1302	6.088549	0.000209	2.088408	0.353786	0.000021
 719	7.1441e+01	7.1409	6.108509	0.000201	2.006509	0.339912	0.000020
 720	7.1540e+01	7.1501	6.128876	0.000205	2.047459	0.346849	0.000020
 721	7.1640e+01	7.1566	6.152095	0.000233	2.334103	0.395408	0.000023
 722	7.1740e+01	7.1685	6.173684	0.000217	2.170306	0.367660	0.000022
 723	7.1839e+01	7.1793	6.192014	0.000184	1.842713	0.312164	0.000018
 724	7.1939e+01	7.1887	6.214011	0.000221	2.211255	0.374597	0.000022
 725	7.2038e+01	7.1986	6.234378	0.000205	2.047459	0.346849	0.000020
 726	7.2138e+01	7.2075	6.255560	0.000213	2.129357	0.360723	0.000021
 727	7.2237e+01	7.2204	6.277556	0.000221	2.211255	0.374597	0.000022
 728	7.2337e+01	7.2290	6.296294	0.000188	1.883662	0.319101	0.000019
 729	7.2436e+01	7.2405	6.320327	0.000242	2.416001	0.409282	0.000024
 730	7.2535e+01	7.2523	6.341916	0.000217	2.170306	0.367660	0.000022
 731	7.2635e+01	7.2592	6.364727	0.000229	2.293154	0.388471	0.000023
 732	7.2734e+01	7.2707	6.384687	0.000201	2.006509	0.339912	0.000020
 733	7.2834e+01	7.2785	6.403018	0.000184	1.842713	0.312164	0.000018
 734	7.2933e+01	7.2905	6.427051	0.000242	2.416001	0.409282	0.000024
 735	7.3033e+01	7.2978	6.447011	0.000201	2.006509	0.339912	0.000020
 736	7.3132e+01	7.3060	6.467378	0.000205	2.047459	0.346849	0.000020
 737	7.3232e+01	7.3183	6.493040	0.000258	2.579798	0.437030	0.000026
 738	7.3332e+01	7.3286	6.510963	0.000180	1.801764	0.305227	0.000018
 739	7.3431e+01	7.3379	6.536626	0.000258	2.579798	0.437030	0.000026
 740	7.3531e+01	7.3460	6.561066	0.000246	2.456950	0.416219	0.000025
 741	7.3630e+01	7.3577	6.577360	0.000164	1.637967	0.277479	0.000016
 742	7.3730e+01	7.3702	6.600986	0.000238	2.375052	0.402345	0.000024
 743	7.3829e+01	7.3785	6.621353	0.000205	2.047459	0.346849	0.000020
 744	7.3928e+01	7.3885	6.644979	0.000238	2.375052	0.402345	0.000024
 745	7.4028e+01	7.4001	6.666568	0.000217	2.170306	0.367660	0.000022
 746	7.4127e+01	7.4097	6.688565	0.000221	2.211255	0.374597	0.000022
 747	7.4227e+01	7.4194	6.708932	0.000205	2.047459	0.346849	0.000020
 748	7.4326e+01	7.4273	6.727670	0.000188	1.883662	0.319101	0.000019
 749	7.4426e+01	7.4372	6.752517	0.000250	2.497900	0.423156	0.000025
 750	7.4525e+01	7.4490	6.773292	0.000209	2.088408	0.353786	0.000021
 751	7.4625e+01	7.4573	6.793659	0.000205	2.047459	0.346849	0.000020
 752	7.4725e+01	7.4700	6.813212	0.000197	1.965560	0.332975	0.000020
 753	7.4824e+01	7.4786	6.834393	0.000213	2.129357	0.360723	0.000021
 754	7.4924e+01	7.4854	6.856797	0.000225	2.252205	0.381534	0.000023
 755	7.5023e+01	7.4996	6.875942	0.000192	1.924611	0.326038	0.000019
 756	7.5123e+01	7.5078	6.895495	0.000197	1.965560	0.332975	0.000020
 757	7.5222e+01	7.5194	6.914232	0.000188	1.883662	0.319101	0.000019
 758	7.5322e+01	7.5277	6.932970	0.000188	1.883662	0.319101	0.000019
 759	7.5421e+01	7.5357	6.952930	0.000201	2.006509	0.339912	0.000020
 760	7.5520e+01	7.5465	6.973704	0.000209	2.088408	0.353786	0.000021
 761	7.5620e+01	7.5586	6.992442	0.000188	1.883662	0.319101	0.000019
 762	7.5719e+01	7.5687	7.012809	0.000205	2.047459	0.346849	0.000020
 763	7.5819e+01	7.5760	7.030732	0.000180	1.801764	0.305227	0.000018
 764	7.5918e+01	7.5868	7.051914	0.000213	2.129357	0.360723	0.000021
 765	7.6018e+01	7.5952	7.069837	0.000180	1.801764	0.305227	0.000018
 766	7.6118e+01	7.6074	7.090204	0.000205	2.047459	0.346849	0.000020
 767	7.6217e+01	7.6165	7.111794	0.000217	2.170306	0.367660	0.000022
 768	7.6317e+01	7.6277	7.132161	0.000205	2.047459	0.346849	0.000020
 769	7.6416e+01	7.6348	7.156194	0.000242	2.416001	0.409282	0.000024
 770	7.6516e+01	7.6475	7.174932	0.000188	1.883662	0.319101	0.000019
 771	7.6615e+01	7.6559	7.201409	0.000266	2.661696	0.450904	0.000027
 772	7.6715e+01	7.6701	7.221369	0.000201	2.006509	0.339912	0.000020
 773	7.6814e+01	7.6768	7.245402	0.000242	2.416001	0.409282	0.000024
 774	7.6913e+01	7.6865	7.269028	0.000238	2.375052	0.402345	0.000024
 775	7.7013e+01	7.6960	7.293876	0.000250	2.497900	0.423156	0.000025
 776	7.7112e+01	7.7090	7.313836	0.000201	2.006509	0.339912	0.000020
 777	7.7212e+01	7.7177	7.336647	0.000229	2.293154	0.388471	0.000023
 778	7.7311e+01	7.7259	7.356606	0.000201	2.006509	0.339912	0.000020
 779	7.7411e+01	7.7370	7.385528	0.000291	2.907391	0.492525	0.000029
 780	7.7510e+01	7.7454	7.409561	0.000242	2.416001	0.409282	0.000024
 781	7.7610e+01	7.7562	7.436446	0.000270	2.702645	0.457841	0.000027
 782	7.7710e+01	7.7661	7.462923	0.000266	2.661696	0.450904	0.000027
 783	7.7809e+01	7.7740	7.481661	0.000188	1.883662	0.319101	0.000019
 784	7.7909e+01	7.7868	7.504879	0.000233	2.334103	0.395408	0.000023
 785	7.8008e+01	7.7958	7.524839	0.000201	2.006509	0.339912	0.000020
 786	7.8108e+01	7.8069	7.552131	0.000274	2.743595	0.464778	0.000027
 787	7.8207e+01	7.8156	7.573720	0.000217	2.170306	0.367660	0.000022
 788	7.8306e+01	7.8237	7.597753	0.000242	2.416001	0.409282	0.000024
 789	7.8406e+01	7.8377	7.620564	0.000229	2.293154	0.388471	0.000023
 790	7.8505e+01	7.8458	7.638488	0.000180	1.801764	0.305227	0.000018
 791	7.8605e+01	7.8550	7.664557	0.000262	2.620747	0.443967	0.000026
 792	7.8704e+01	7.8647	7.684517	0.000201	2.006509	0.339912	0.000020
 793	7.8804e+01	7.8752	7.705292	0.000209	2.088408	0.353786	0.000021
 794	7.8903e+01	7.8865	7.728510	0.000233	2.334103	0.395408	0.000023
 795	7.9003e+01	7.8955	7.749692	0.000213	2.129357	0.360723	0.000021
 796	7.9103e+01	7.9047	7.770059	0.000205	2.047459	0.346849	0.000020
 797	7.9202e+01	7.9142	7.794092	0.000242	2.416001	0.409282	0.000024
 798	7.9302e+01	7.9264	7.816089	0.000221	2.211255	0.374597	0.000022
 799	7.9401e+01	7.9356	7.835641	0.000197	1.965560	0.332975	0.000020
 800	7.9501e+01	7.9453	7.856008	0.000205	2.047459	0.346849	0.000020
 801	7.9600e+01	7.9549	7.879227	0.000233	2.334103	0.395408	0.000023
 802	7.9700e+01	7.9674	7.900409	0.000213	2.129357	0.360723	0.000021
 803	7.9799e+01	7.9783	7.920369	0.000201	2.006509	0.339912	0.000020
 804	7.9898e+01	7.9851	7.946031	0.000258	2.579798	0.437030	0.000026
 805	7.9998e+01	7.9949	7.964362	0.000184	1.842713	0.312164	0.000018
 806	8.0097e+01	8.0042	7.985951	0.000217	2.170306	0.367660	0.000022
 807	8.0197e+01	8.0148	8.011613	0.000258	2.579798	0.437030	0.000026
 808	8.0296e+01	8.0254	8.031573	0.000201	2.006509	0.339912	0.000020
 809	8.0396e+01	8.0338	8.053162	0.000217	2.170306	0.367660	0.000022
 810	8.0496e+01	8.0460	8.073937	0.000209	2.088408	0.353786	0.000021
 811	8.0595e+01	8.0529	8.097563	0.000238	2.375052	0.402345	0.000024
 812	8.0695e+01	8.0634	8.120781	0.000233	2.334103	0.395408	0.000023
 813	8.0794e+01	8.0759	8.141148	0.000205	2.047459	0.346849	0.000020
 814	8.0894e+01	8.0845	8.162330	0.000213	2.129357	0.360723	0.000021
 815	8.0993e+01	8.0930	8.180253	0.000180	1.801764	0.305227	0.000018
 816	8.1093e+01	8.1097	8.202657	0.000225	2.252205	0.381534	0.000023
 817	8.1192e+01	8.1145	8.227098	0.000246	2.456950	0.416219	0.000025
 818	8.1291e+01	8.1260	8.247872	0.000209	2.088408	0.353786	0.000021
 819	8.1391e+01	8.1348	8.268646	0.000209	2.088408	0.353786	0.000021
 820	8.1490e+01	8.1415	8.291458	0.000229	2.293154	0.388471	0.000023
 821	8.1590e+01	8.1548	8.309788	0.000184	1.842713	0.312164	0.000018
 822	8.1689e+01	8.1610	8.331785	0.000221	2.211255	0.374597	0.000022
 823	8.1789e+01	8.1732	8.350115	0.000184	1.842713	0.312164	0.000018
 824	8.1888e+01	8.1843	8.374556	0.000246	2.456950	0.416219	0.000025
 825	8.1988e+01	8.1936	8.394923	0.000205	2.047459	0.346849	0.000020
 826	8.2088e+01	8.2046	8.414882	0.000201	2.006509	0.339912	0.000020
 827	8.2187e+01	8.2123	8.438101	0.000233	2.334103	0.395408	0.000023
 828	8.2287e+01	8.2259	8.455617	0.000176	1.760814	0.298290	0.000018
 829	8.2386e+01	8.2341	8.479650	0.000242	2.416001	0.409282	0.000024
 830	8.2486e+01	8.2411	8.500424	0.000209	2.088408	0.353786	0.000021
 831	8.2585e+01	8.2556	8.522014	0.000217	2.170306	0.367660	0.000022
 832	8.2684e+01	8.2642	8.542788	0.000209	2.088408	0.353786	0.000021
 833	8.2784e+01	8.2757	8.565192	0.000225	2.252205	0.381534	0.000023
 834	8.2883e+01	8.2822	8.584744	0.000197	1.965560	0.332975	0.000020
 835	8.2983e+01	8.2941	8.605111	0.000205	2.047459	0.346849	0.000020
 836	8.3082e+01	8.3046	8.626701	0.000217	2.170306	0.367660	0.000022
 837	8.3182e+01	8.3139	8.648697	0.000221	2.211255	0.374597	0.000022
 838	8.3281e+01	8.3247	8.673138	0.000246	2.456950	0.416219	0.000025
 839	8.3381e+01	8.3339	8.695541	0.000225	2.252205	0.381534	0.000023
 840	8.3481e+01	8.3456	8.719167	0.000238	2.375052	0.402345	0.000024
 841	8.3580e+01	8.3510	8.738312	0.000192	1.924611	0.326038	0.000019
 842	8.3680e+01	8.3606	8.766012	0.000278	2.784544	0.471714	0.000028
 843	8.3779e+01	8.3732	8.788416	0.000225	2.252205	0.381534	0.000023
 844	8.3879e+01	8.3838	8.811634	0.000233	2.334103	0.395408	0.000023
 845	8.3978e+01	8.3936	8.833223	0.000217	2.170306	0.367660	0.000022
 846	8.4078e+01	8.4050	8.850739	0.000176	1.760814	0.298290	0.000018
 847	8.4177e+01	8.4132	8.879253	0.000287	2.866442	0.485588	0.000029
 848	8.4276e+01	8.4207	8.900435	0.000213	2.129357	0.360723	0.000021
 849	8.4376e+01	8.4333	8.921617	0.000213	2.129357	0.360723	0.000021
 850	8.4475e+01	8.4397	8.943206	0.000217	2.170306	0.367660	0.000022
 851	8.4575e+01	8.4528	8.969683	0.000266	2.661696	0.450904	0.000027
 852	8.4674e+01	8.4619	8.985162	0.000156	1.556069	0.263605	0.000016
 853	8.4774e+01	8.4722	9.007973	0.000229	2.293154	0.388471	0.000023
 854	8.4874e+01	8.4831	9.027118	0.000192	1.924611	0.326038	0.000019
 855	8.4973e+01	8.4942	9.049115	0.000221	2.211255	0.374597	0.000022
 856	8.5073e+01	8.5030	9.065001	0.000160	1.597018	0.270542	0.000016
 857	8.5172e+01	8.5126	9.085776	0.000209	2.088408	0.353786	0.000021
 858	8.5272e+01	8.5254	9.104106	0.000184	1.842713	0.312164	0.000018
 859	8.5371e+01	8.5316	9.125288	0.000213	2.129357	0.360723	0.000021
 860	8.5471e+01	8.5439	9.140360	0.000152	1.515119	0.256668	0.000015
 861	8.5570e+01	8.5537	9.164393	0.000242	2.416001	0.409282	0.000024
 862	8.5669e+01	8.5620	9.185982	0.000217	2.170306	0.367660	0.000022
 863	8.5769e+01	8.5736	9.200239	0.000143	1.433221	0.242794	0.000014
 864	8.5868e+01	8.5794	9.215311	0.000152	1.515119	0.256668	0.000015
 865	8.5968e+01	8.5908	9.235678	0.000205	2.047459	0.346849	0.000020
 866	8.6067e+01	8.6020	9.253193	0.000176	1.760814	0.298290	0.000018
 867	8.6167e+01	8.6124	9.270709	0.000176	1.760814	0.298290	0.000018
 868	8.6266e+01	8.6207	9.291484	0.000209	2.088408	0.353786	0.000021
 869	8.6366e+01	8.6316	9.307777	0.000164	1.637967	0.277479	0.000016
 870	8.6466e+01	8.6417	9.328959	0.000213	2.129357	0.360723	0.000021
 871	8.6565e+01	8.6518	9.346882	0.000180	1.801764	0.305227	0.000018
 872	8.6665e+01	8.6607	9.364805	0.000180	1.801764	0.305227	0.000018
 873	8.6764e+01	8.6726	9.385580	0.000209	2.088408	0.353786	0.000021
 874	8.6864e+01	8.6816	9.406354	0.000209	2.088408	0.353786	0.000021
 875	8.6963e+01	8.6922	9.428758	0.000225	2.252205	0.381534	0.000023
 876	8.7063e+01	8.7004	9.448310	0.000197	1.965560	0.332975	0.000020
 877	8.7162e+01	8.7122	9.466234	0.000180	1.801764	0.305227	0.000018
 878	8.7261e+01	8.7231	9.489452	0.000233	2.334103	0.395408	0.000023
 879	8.7361e+01	8.7311	9.509005	0.000197	1.965560	0.332975	0.000020
 880	8.7460e+01	8.7391	9.530594	0.000217	2.170306	0.367660	0.000022
 881	8.7560e+01	8.7507	9.551368	0.000209	2.088408	0.353786	0.000021
 882	8.7659e+01	8.7591	9.568477	0.000172	1.719865	0.291353	0.000017
 883	8.7759e+01	8.7695	9.588844	0.000205	2.047459	0.346849	0.000020
 884	8.7859e+01	8.7814	9.610025	0.000213	2.129357	0.360723	0.000021
 885	8.7958e+01	8.7929	9.629578	0.000197	1.965560	0.332975	0.000020
 886	8.8058e+01	8.8010	9.651167	0.000217	2.170306	0.367660	0.000022
 887	8.8157e+01	8.8115	9.670312	0.000192	1.924611	0.326038	0.000019
 888	8.8257e+01	8.8199	9.684569	0.000143	1.433221	0.242794	0.000014
 889	8.8356e+01	8.8293	9.707380	0.000229	2.293154	0.388471	0.000023
 890	8.8456e+01	8.8409	9.727340	0.000201	2.006509	0.339912	0.000020
 891	8.8555e+01	8.8501	9.745671	0.000184	1.842713	0.312164	0.000018
 892	8.8654e+01	8.8627	9.767667	0.000221	2.211255	0.374597	0.000022
 893	8.8754e+01	8.8711	9.784368	0.000168	1.678916	0.284416	0.000017
 894	8.8853e+01	8.8795	9.809216	0.000250	2.497900	0.423156	0.000025
 895	8.8953e+01	8.8927	9.830805	0.000217	2.170306	0.367660	0.000022
 896	8.9052e+01	8.8989	9.849136	0.000184	1.842713	0.312164	0.000018
 897	8.9152e+01	8.9079	9.865022	0.000160	1.597018	0.270542	0.000016
 898	8.9251e+01	8.9176	9.889870	0.000250	2.497900	0.423156	0.000025
 899	8.9351e+01	8.9297	9.905756	0.000160	1.597018	0.270542	0.000016
 900	8.9451e+01	8.9401	9.927345	0.000217	2.170306	0.367660	0.000022
 901	8.9550e+01	8.9484	9.951379	0.000242	2.416001	0.409282	0.000024
 902	8.9650e+01	8.9587	9.969302	0.000180	1.801764	0.305227	0.000018
 903	8.9749e+01	8.9698	9.990891	0.000217	2.170306	0.367660	0.000022
 904	8.9849e+01	8.9798	10.005962	0.000152	1.515119	0.256668	0.000015
 905	8.9948e+01	8.9902	10.030403	0.000246	2.456950	0.416219	0.000025
 906	9.0047e+01	8.9999	10.050363	0.000201	2.006509	0.339912	0.000020
 907	9.0147e+01	9.0097	10.070730	0.000205	2.047459	0.346849	0.000020
 908	9.0246e+01	9.0176	10.088653	0.000180	1.801764	0.305227	0.000018
 909	9.0346e+01	9.0283	10.112279	0.000238	2.375052	0.402345	0.000024
 910	9.0445e+01	9.0381	10.133868	0.000217	2.170306	0.367660	0.000022
