»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:13:33
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:12:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0605	8.725481	0.000180	1.801200	0.305132	0.000018
 913	9.0744e+01	9.0702	8.742590	0.000172	1.719327	0.291262	0.000017
 914	9.0844e+01	9.0771	8.761735	0.000192	1.924009	0.325936	0.000019
 915	9.0943e+01	9.0885	8.776399	0.000147	1.473709	0.249653	0.000015
 916	9.1043e+01	9.1001	8.793100	0.000168	1.678391	0.284327	0.000017
 917	9.1142e+01	9.1080	8.810208	0.000172	1.719327	0.291262	0.000017
 918	9.1242e+01	9.1175	8.828131	0.000180	1.801200	0.305132	0.000018
 919	9.1341e+01	9.1272	8.843610	0.000156	1.555582	0.263523	0.000016
 920	9.1441e+01	9.1406	8.862756	0.000192	1.924009	0.325936	0.000019
 921	9.1540e+01	9.1483	8.879864	0.000172	1.719327	0.291262	0.000017
 922	9.1639e+01	9.1602	8.895343	0.000156	1.555582	0.263523	0.000016
 923	9.1739e+01	9.1701	8.914081	0.000188	1.883073	0.319001	0.000019
 924	9.1838e+01	9.1782	8.931189	0.000172	1.719327	0.291262	0.000017
 925	9.1938e+01	9.1877	8.943409	0.000123	1.228091	0.208044	0.000012
 926	9.2037e+01	9.2007	8.963369	0.000201	2.005882	0.339806	0.000020
 927	9.2137e+01	9.2104	8.981292	0.000180	1.801200	0.305132	0.000018
 928	9.2237e+01	9.2179	8.995957	0.000147	1.473709	0.249653	0.000015
 929	9.2336e+01	9.2290	9.015102	0.000192	1.924009	0.325936	0.000019
 930	9.2436e+01	9.2358	9.030581	0.000156	1.555582	0.263523	0.000016
 931	9.2535e+01	9.2480	9.046467	0.000160	1.596518	0.270458	0.000016
 932	9.2635e+01	9.2566	9.063983	0.000176	1.760264	0.298197	0.000018
 933	9.2734e+01	9.2670	9.081906	0.000180	1.801200	0.305132	0.000018
 934	9.2834e+01	9.2795	9.096978	0.000151	1.514645	0.256588	0.000015
 935	9.2933e+01	9.2883	9.114901	0.000180	1.801200	0.305132	0.000018
 936	9.3032e+01	9.2969	9.133231	0.000184	1.842136	0.312066	0.000018
 937	9.3132e+01	9.3079	9.146673	0.000135	1.350900	0.228849	0.000014
 938	9.3231e+01	9.3166	9.162560	0.000160	1.596518	0.270458	0.000016
 939	9.3331e+01	9.3287	9.179668	0.000172	1.719327	0.291262	0.000017
 940	9.3430e+01	9.3390	9.198813	0.000192	1.924009	0.325936	0.000019
 941	9.3530e+01	9.3478	9.212663	0.000139	1.391836	0.235783	0.000014
 942	9.3629e+01	9.3592	9.232215	0.000196	1.964946	0.332871	0.000020
 943	9.3729e+01	9.3662	9.250953	0.000188	1.883073	0.319001	0.000019
 944	9.3829e+01	9.3784	9.270505	0.000196	1.964946	0.332871	0.000020
 945	9.3928e+01	9.3866	9.288836	0.000184	1.842136	0.312066	0.000018
 946	9.4028e+01	9.3971	9.303908	0.000151	1.514645	0.256588	0.000015
 947	9.4127e+01	9.4077	9.323867	0.000201	2.005882	0.339806	0.000020
 948	9.4227e+01	9.4193	9.338939	0.000151	1.514645	0.256588	0.000015
 949	9.4326e+01	9.4273	9.358899	0.000201	2.005882	0.339806	0.000020
 950	9.4425e+01	9.4369	9.376822	0.000180	1.801200	0.305132	0.000018
 951	9.4525e+01	9.4458	9.392301	0.000156	1.555582	0.263523	0.000016
 952	9.4624e+01	9.4542	9.413483	0.000213	2.128691	0.360610	0.000021
 953	9.4724e+01	9.4678	9.430998	0.000176	1.760264	0.298197	0.000018
 954	9.4823e+01	9.4763	9.444848	0.000139	1.391836	0.235783	0.000014
 955	9.4923e+01	9.4861	9.465215	0.000205	2.046818	0.346740	0.000020
 956	9.5022e+01	9.4987	9.485175	0.000201	2.005882	0.339806	0.000020
 957	9.5122e+01	9.5068	9.502283	0.000172	1.719327	0.291262	0.000017
 958	9.5222e+01	9.5171	9.521836	0.000196	1.964946	0.332871	0.000020
 959	9.5321e+01	9.5273	9.537315	0.000156	1.555582	0.263523	0.000016
 960	9.5421e+01	9.5361	9.554831	0.000176	1.760264	0.298197	0.000018
 961	9.5520e+01	9.5479	9.571124	0.000164	1.637455	0.277392	0.000016
 962	9.5620e+01	9.5557	9.586196	0.000151	1.514645	0.256588	0.000015
 963	9.5719e+01	9.5671	9.603712	0.000176	1.760264	0.298197	0.000018
 964	9.5819e+01	9.5744	9.617154	0.000135	1.350900	0.228849	0.000014
 965	9.5918e+01	9.5868	9.633448	0.000164	1.637455	0.277392	0.000016
 966	9.6017e+01	9.5975	9.651778	0.000184	1.842136	0.312066	0.000018
 967	9.6117e+01	9.6103	9.670109	0.000184	1.842136	0.312066	0.000018
 968	9.6216e+01	9.6161	9.681921	0.000119	1.187155	0.201109	0.000012
 969	9.6316e+01	9.6252	9.698622	0.000168	1.678391	0.284327	0.000017
 970	9.6415e+01	9.6357	9.712879	0.000143	1.432773	0.242718	0.000014
 971	9.6515e+01	9.6455	9.733247	0.000205	2.046818	0.346740	0.000020
 972	9.6615e+01	9.6562	9.745467	0.000123	1.228091	0.208044	0.000012
 973	9.6714e+01	9.6671	9.757687	0.000123	1.228091	0.208044	0.000012
 974	9.6814e+01	9.6745	9.775203	0.000176	1.760264	0.298197	0.000018
 975	9.6913e+01	9.6890	9.784979	0.000098	0.982473	0.166435	0.000010
 976	9.7013e+01	9.6948	9.800051	0.000151	1.514645	0.256588	0.000015
 977	9.7112e+01	9.7046	9.813493	0.000135	1.350900	0.228849	0.000014
 978	9.7212e+01	9.7137	9.826528	0.000131	1.309964	0.221914	0.000013
 979	9.7311e+01	9.7256	9.840378	0.000139	1.391836	0.235783	0.000014
 980	9.7410e+01	9.7350	9.854227	0.000139	1.391836	0.235783	0.000014
 981	9.7510e+01	9.7473	9.868484	0.000143	1.432773	0.242718	0.000014
 982	9.7609e+01	9.7542	9.884778	0.000164	1.637455	0.277392	0.000016
 983	9.7709e+01	9.7671	9.895776	0.000111	1.105282	0.187240	0.000011
 984	9.7808e+01	9.7745	9.910848	0.000151	1.514645	0.256588	0.000015
 985	9.7908e+01	9.7900	9.926327	0.000156	1.555582	0.263523	0.000016
 986	9.8007e+01	9.7937	9.937733	0.000115	1.146218	0.194175	0.000011
 987	9.8107e+01	9.8049	9.947509	0.000098	0.982473	0.166435	0.000010
 988	9.8207e+01	9.8166	9.961766	0.000143	1.432773	0.242718	0.000014
 989	9.8306e+01	9.8242	9.975615	0.000139	1.391836	0.235783	0.000014
 990	9.8406e+01	9.8309	9.992724	0.000172	1.719327	0.291262	0.000017
 991	9.8505e+01	9.8450	10.002907	0.000102	1.023409	0.173370	0.000010
 992	9.8605e+01	9.8550	10.017979	0.000151	1.514645	0.256588	0.000015
 993	9.8704e+01	9.8639	10.033865	0.000160	1.596518	0.270458	0.000016
 994	9.8803e+01	9.8736	10.050159	0.000164	1.637455	0.277392	0.000016
 995	9.8903e+01	9.8845	10.066453	0.000164	1.637455	0.277392	0.000016
 996	9.9002e+01	9.8927	10.079895	0.000135	1.350900	0.228849	0.000014
 997	9.9102e+01	9.9038	10.094967	0.000151	1.514645	0.256588	0.000015
 998	9.9201e+01	9.9149	10.108002	0.000131	1.309964	0.221914	0.000013
 999	9.9301e+01	9.9249	10.123481	0.000156	1.555582	0.263523	0.000016
1000	9.9400e+01	9.9359	10.137330	0.000139	1.391836	0.235783	0.000014
1001	9.9500e+01	9.9426	10.153624	0.000164	1.637455	0.277392	0.000016
1002	9.9600e+01	9.9533	10.166659	0.000131	1.309964	0.221914	0.000013
1003	9.9699e+01	9.9646	10.184989	0.000184	1.842136	0.312066	0.000018
1004	9.9799e+01	9.9734	10.198839	0.000139	1.391836	0.235783	0.000014
1005	9.9898e+01	9.9838	10.214725	0.000160	1.596518	0.270458	0.000016
1006	9.9998e+01	9.9953	10.231834	0.000172	1.719327	0.291262	0.000017
1007	1.0010e+02	9.9854	10.220021	0.000119	1.187155	0.201109	-0.000012
1008	1.0020e+02	9.9725	10.209023	0.000111	1.105282	0.187240	-0.000011
1009	1.0030e+02	9.9653	10.199654	0.000094	0.941536	0.159501	-0.000009
1010	1.0040e+02	9.9542	10.185397	0.000143	1.432773	0.242718	-0.000014
1011	1.0050e+02	9.9445	10.172769	0.000127	1.269027	0.214979	-0.000013
1012	1.0059e+02	9.9365	10.158920	0.000139	1.391836	0.235783	-0.000014
1013	1.0069e+02	9.9274	10.149551	0.000094	0.941536	0.159501	-0.000009
1014	1.0079e+02	9.9139	10.136923	0.000127	1.269027	0.214979	-0.000013
1015	1.0089e+02	9.9037	10.124295	0.000127	1.269027	0.214979	-0.000013
1016	1.0099e+02	9.8938	10.110853	0.000135	1.350900	0.228849	-0.000014
1017	1.0109e+02	9.8817	10.101892	0.000090	0.900600	0.152566	-0.000009
1018	1.0119e+02	9.8734	10.088449	0.000135	1.350900	0.228849	-0.000014
1019	1.0129e+02	9.8627	10.077858	0.000106	1.064345	0.180305	-0.000011
1020	1.0139e+02	9.8538	10.068490	0.000094	0.941536	0.159501	-0.000009
1021	1.0149e+02	9.8444	10.055455	0.000131	1.309964	0.221914	-0.000013
1022	1.0159e+02	9.8355	10.042827	0.000127	1.269027	0.214979	-0.000013
1023	1.0169e+02	9.8264	10.028163	0.000147	1.473709	0.249653	-0.000015
1024	1.0179e+02	9.8145	10.018386	0.000098	0.982473	0.166435	-0.000010
1025	1.0189e+02	9.8053	10.003315	0.000151	1.514645	0.256588	-0.000015
1026	1.0199e+02	9.7943	9.994761	0.000086	0.859664	0.145631	-0.000009
1027	1.0209e+02	9.7876	9.976837	0.000180	1.801200	0.305132	-0.000018
1028	1.0219e+02	9.7754	9.965025	0.000119	1.187155	0.201109	-0.000012
1029	1.0229e+02	9.7656	9.954841	0.000102	1.023409	0.173370	-0.000010
1030	1.0239e+02	9.7540	9.939362	0.000156	1.555582	0.263523	-0.000016
1031	1.0248e+02	9.7451	9.922661	0.000168	1.678391	0.284327	-0.000017
1032	1.0258e+02	9.7363	9.912477	0.000102	1.023409	0.173370	-0.000010
1033	1.0268e+02	9.7258	9.893740	0.000188	1.883073	0.319001	-0.000019
1034	1.0278e+02	9.7152	9.880297	0.000135	1.350900	0.228849	-0.000014
1035	1.0288e+02	9.7052	9.870928	0.000094	0.941536	0.159501	-0.000009
1036	1.0298e+02	9.6933	9.852191	0.000188	1.883073	0.319001	-0.000019
1037	1.0308e+02	9.6863	9.835897	0.000164	1.637455	0.277392	-0.000016
1038	1.0318e+02	9.6748	9.823677	0.000123	1.228091	0.208044	-0.000012
1039	1.0328e+02	9.6656	9.807383	0.000164	1.637455	0.277392	-0.000016
1040	1.0338e+02	9.6533	9.796792	0.000106	1.064345	0.180305	-0.000011
1041	1.0348e+02	9.6451	9.782535	0.000143	1.432773	0.242718	-0.000014
1042	1.0358e+02	9.6352	9.767871	0.000147	1.473709	0.249653	-0.000015
1043	1.0368e+02	9.6253	9.754836	0.000131	1.309964	0.221914	-0.000013
1044	1.0378e+02	9.6182	9.743838	0.000111	1.105282	0.187240	-0.000011
1045	1.0388e+02	9.6078	9.730395	0.000135	1.350900	0.228849	-0.000014
1046	1.0398e+02	9.5985	9.714509	0.000160	1.596518	0.270458	-0.000016
1047	1.0408e+02	9.5853	9.705140	0.000094	0.941536	0.159501	-0.000009
1048	1.0418e+02	9.5741	9.692920	0.000123	1.228091	0.208044	-0.000012
1049	1.0428e+02	9.5654	9.679070	0.000139	1.391836	0.235783	-0.000014
1050	1.0438e+02	9.5557	9.667257	0.000119	1.187155	0.201109	-0.000012
1051	1.0447e+02	9.5474	9.651778	0.000156	1.555582	0.263523	-0.000016
1052	1.0457e+02	9.5368	9.644039	0.000078	0.777791	0.131761	-0.000008
1053	1.0467e+02	9.5280	9.629374	0.000147	1.473709	0.249653	-0.000015
1054	1.0477e+02	9.5152	9.619191	0.000102	1.023409	0.173370	-0.000010
1055	1.0487e+02	9.5058	9.606156	0.000131	1.309964	0.221914	-0.000013
1056	1.0497e+02	9.4971	9.593935	0.000123	1.228091	0.208044	-0.000012
1057	1.0507e+02	9.4849	9.587825	0.000061	0.614045	0.104022	-0.000006
1058	1.0517e+02	9.4763	9.578864	0.000090	0.900600	0.152566	-0.000009
1059	1.0527e+02	9.4678	9.566236	0.000127	1.269027	0.214979	-0.000013
1060	1.0537e+02	9.4580	9.556053	0.000102	1.023409	0.173370	-0.000010
1061	1.0547e+02	9.4464	9.547091	0.000090	0.900600	0.152566	-0.000009
1062	1.0557e+02	9.4373	9.536500	0.000106	1.064345	0.180305	-0.000011
1063	1.0567e+02	9.4273	9.527131	0.000094	0.941536	0.159501	-0.000009
1064	1.0577e+02	9.4189	9.515318	0.000119	1.187155	0.201109	-0.000012
1065	1.0587e+02	9.4086	9.504727	0.000106	1.064345	0.180305	-0.000011
1066	1.0597e+02	9.3946	9.493322	0.000115	1.146218	0.194175	-0.000011
1067	1.0607e+02	9.3878	9.482731	0.000106	1.064345	0.180305	-0.000011
1068	1.0617e+02	9.3790	9.470918	0.000119	1.187155	0.201109	-0.000012
1069	1.0627e+02	9.3681	9.462771	0.000082	0.818727	0.138696	-0.000008
1070	1.0637e+02	9.3592	9.449736	0.000131	1.309964	0.221914	-0.000013
1071	1.0647e+02	9.3497	9.443626	0.000061	0.614045	0.104022	-0.000006
1072	1.0656e+02	9.3399	9.434665	0.000090	0.900600	0.152566	-0.000009
1073	1.0666e+02	9.3296	9.424888	0.000098	0.982473	0.166435	-0.000010
1074	1.0676e+02	9.3188	9.413483	0.000115	1.146218	0.194175	-0.000011
1075	1.0686e+02	9.3070	9.401262	0.000123	1.228091	0.208044	-0.000012
1076	1.0696e+02	9.2973	9.387413	0.000139	1.391836	0.235783	-0.000014
1077	1.0706e+02	9.2876	9.376415	0.000111	1.105282	0.187240	-0.000011
1078	1.0716e+02	9.2773	9.362972	0.000135	1.350900	0.228849	-0.000014
1079	1.0726e+02	9.2683	9.348715	0.000143	1.432773	0.242718	-0.000014
1080	1.0736e+02	9.2560	9.340161	0.000086	0.859664	0.145631	-0.000009
1081	1.0746e+02	9.2487	9.327533	0.000127	1.269027	0.214979	-0.000013
1082	1.0756e+02	9.2375	9.316943	0.000106	1.064345	0.180305	-0.000011
1083	1.0766e+02	9.2299	9.303908	0.000131	1.309964	0.221914	-0.000013
1084	1.0776e+02	9.2181	9.289243	0.000147	1.473709	0.249653	-0.000015
1085	1.0786e+02	9.2090	9.274579	0.000147	1.473709	0.249653	-0.000015
1086	1.0796e+02	9.1973	9.265617	0.000090	0.900600	0.152566	-0.000009
1087	1.0806e+02	9.1891	9.254619	0.000111	1.105282	0.187240	-0.000011
1088	1.0816e+02	9.1779	9.241991	0.000127	1.269027	0.214979	-0.000013
1089	1.0826e+02	9.1667	9.226512	0.000156	1.555582	0.263523	-0.000016
1090	1.0836e+02	9.1608	9.210626	0.000160	1.596518	0.270458	-0.000016
1091	1.0845e+02	9.1509	9.200850	0.000098	0.982473	0.166435	-0.000010
1092	1.0855e+02	9.1392	9.184556	0.000164	1.637455	0.277392	-0.000016
1093	1.0865e+02	9.1300	9.176002	0.000086	0.859664	0.145631	-0.000009
1094	1.0875e+02	9.1174	9.163782	0.000123	1.228091	0.208044	-0.000012
1095	1.0885e+02	9.1089	9.151154	0.000127	1.269027	0.214979	-0.000013
1096	1.0895e+02	9.1000	9.136082	0.000151	1.514645	0.256588	-0.000015
1097	1.0905e+02	9.0903	9.123455	0.000127	1.269027	0.214979	-0.000013
1098	1.0915e+02	9.0785	9.111235	0.000123	1.228091	0.208044	-0.000012
1099	1.0925e+02	9.0720	9.099829	0.000115	1.146218	0.194175	-0.000011
1100	1.0935e+02	9.0613	9.083535	0.000164	1.637455	0.277392	-0.000016
1101	1.0945e+02	9.0473	9.070500	0.000131	1.309964	0.221914	-0.000013
1102	1.0955e+02	9.0396	9.061946	0.000086	0.859664	0.145631	-0.000009
1103	1.0965e+02	9.0321	9.044838	0.000172	1.719327	0.291262	-0.000017
1104	1.0975e+02	9.0186	9.034247	0.000106	1.064345	0.180305	-0.000011
1105	1.0985e+02	9.0088	9.020397	0.000139	1.391836	0.235783	-0.000014
1106	1.0995e+02	8.9990	9.006547	0.000139	1.391836	0.235783	-0.000014
1107	1.1005e+02	8.9897	8.992290	0.000143	1.432773	0.242718	-0.000014
1108	1.1015e+02	8.9801	8.979663	0.000127	1.269027	0.214979	-0.000013
1109	1.1025e+02	8.9683	8.966628	0.000131	1.309964	0.221914	-0.000013
1110	1.1035e+02	8.9600	8.954000	0.000127	1.269027	0.214979	-0.000013
1111	1.1044e+02	8.9490	8.940558	0.000135	1.350900	0.228849	-0.000014
1112	1.1054e+02	8.9386	8.931189	0.000094	0.941536	0.159501	-0.000009
1113	1.1064e+02	8.9285	8.917339	0.000139	1.391836	0.235783	-0.000014
1114	1.1074e+02	8.9209	8.907971	0.000094	0.941536	0.159501	-0.000009
1115	1.1084e+02	8.9107	8.894121	0.000139	1.391836	0.235783	-0.000014
1116	1.1094e+02	8.8999	8.883530	0.000106	1.064345	0.180305	-0.000011
1117	1.1104e+02	8.8895	8.868458	0.000151	1.514645	0.256588	-0.000015
1118	1.1114e+02	8.8806	8.856238	0.000123	1.228091	0.208044	-0.000012
1119	1.1124e+02	8.8690	8.843203	0.000131	1.309964	0.221914	-0.000013
1120	1.1134e+02	8.8599	8.831390	0.000119	1.187155	0.201109	-0.000012
1121	1.1144e+02	8.8503	8.819577	0.000119	1.187155	0.201109	-0.000012
1122	1.1154e+02	8.8403	8.805728	0.000139	1.391836	0.235783	-0.000014
1123	1.1164e+02	8.8315	8.798395	0.000074	0.736855	0.124827	-0.000007
1124	1.1174e+02	8.8214	8.784953	0.000135	1.350900	0.228849	-0.000014
1125	1.1184e+02	8.8098	8.769881	0.000151	1.514645	0.256588	-0.000015
1126	1.1194e+02	8.8010	8.762142	0.000078	0.777791	0.131761	-0.000008
1127	1.1204e+02	8.7923	8.748700	0.000135	1.350900	0.228849	-0.000014
1128	1.1214e+02	8.7814	8.737701	0.000111	1.105282	0.187240	-0.000011
1129	1.1224e+02	8.7711	8.718964	0.000188	1.883073	0.319001	-0.000019
1130	1.1234e+02	8.7605	8.703077	0.000160	1.596518	0.270458	-0.000016
1131	1.1244e+02	8.7519	8.690450	0.000127	1.269027	0.214979	-0.000013
1132	1.1253e+02	8.7430	8.676193	0.000143	1.432773	0.242718	-0.000014
1133	1.1263e+02	8.7316	8.663158	0.000131	1.309964	0.221914	-0.000013
1134	1.1273e+02	8.7222	8.649715	0.000135	1.350900	0.228849	-0.000014
1135	1.1283e+02	8.7092	8.633829	0.000160	1.596518	0.270458	-0.000016
1136	1.1293e+02	8.7041	8.621201	0.000127	1.269027	0.214979	-0.000013
1137	1.1303e+02	8.6938	8.602056	0.000192	1.924009	0.325936	-0.000019
1138	1.1313e+02	8.6808	8.590243	0.000119	1.187155	0.201109	-0.000012
1139	1.1323e+02	8.6707	8.575986	0.000143	1.432773	0.242718	-0.000014
1140	1.1333e+02	8.6637	8.561322	0.000147	1.473709	0.249653	-0.000015
1141	1.1343e+02	8.6531	8.546658	0.000147	1.473709	0.249653	-0.000015
1142	1.1353e+02	8.6414	8.527513	0.000192	1.924009	0.325936	-0.000019
1143	1.1363e+02	8.6344	8.510404	0.000172	1.719327	0.291262	-0.000017
1144	1.1373e+02	8.6197	8.491259	0.000192	1.924009	0.325936	-0.000019
1145	1.1383e+02	8.6124	8.476595	0.000147	1.473709	0.249653	-0.000015
1146	1.1393e+02	8.6035	8.458672	0.000180	1.801200	0.305132	-0.000018
1147	1.1403e+02	8.5924	8.441156	0.000176	1.760264	0.298197	-0.000018
1148	1.1413e+02	8.5807	8.426899	0.000143	1.432773	0.242718	-0.000014
1149	1.1423e+02	8.5708	8.408976	0.000180	1.801200	0.305132	-0.000018
1150	1.1433e+02	8.5622	8.393090	0.000160	1.596518	0.270458	-0.000016
1151	1.1442e+02	8.5522	8.375574	0.000176	1.760264	0.298197	-0.000018
1152	1.1452e+02	8.5435	8.361724	0.000139	1.391836	0.235783	-0.000014
1153	1.1462e+02	8.5303	8.345023	0.000168	1.678391	0.284327	-0.000017
1154	1.1472e+02	8.5210	8.323027	0.000221	2.210564	0.374480	-0.000022
1155	1.1482e+02	8.5114	8.303474	0.000196	1.964946	0.332871	-0.000020
1156	1.1492e+02	8.5022	8.290032	0.000135	1.350900	0.228849	-0.000014
1157	1.1502e+02	8.4930	8.269665	0.000205	2.046818	0.346740	-0.000020
1158	1.1512e+02	8.4825	8.252964	0.000168	1.678391	0.284327	-0.000017
1159	1.1522e+02	8.4759	8.239521	0.000135	1.350900	0.228849	-0.000014
1160	1.1532e+02	8.4628	8.222820	0.000168	1.678391	0.284327	-0.000017
1161	1.1542e+02	8.4525	8.205712	0.000172	1.719327	0.291262	-0.000017
1162	1.1552e+02	8.4448	8.193899	0.000119	1.187155	0.201109	-0.000012
1163	1.1562e+02	8.4354	8.175976	0.000180	1.801200	0.305132	-0.000018
1164	1.1572e+02	8.4245	8.157646	0.000184	1.842136	0.312066	-0.000018
1165	1.1582e+02	8.4131	8.144611	0.000131	1.309964	0.221914	-0.000013
1166	1.1592e+02	8.4034	8.127095	0.000176	1.760264	0.298197	-0.000018
1167	1.1602e+02	8.3911	8.109579	0.000176	1.760264	0.298197	-0.000018
1168	1.1612e+02	8.3838	8.091656	0.000180	1.801200	0.305132	-0.000018
1169	1.1622e+02	8.3730	8.077806	0.000139	1.391836	0.235783	-0.000014
1170	1.1632e+02	8.3630	8.061513	0.000164	1.637455	0.277392	-0.000016
1171	1.1642e+02	8.3545	8.043182	0.000184	1.842136	0.312066	-0.000018
1172	1.1651e+02	8.3405	8.031369	0.000119	1.187155	0.201109	-0.000012
1173	1.1661e+02	8.3313	8.017927	0.000135	1.350900	0.228849	-0.000014
1174	1.1671e+02	8.3249	8.003263	0.000147	1.473709	0.249653	-0.000015
1175	1.1681e+02	8.3148	7.987784	0.000156	1.555582	0.263523	-0.000016
1176	1.1691e+02	8.3021	7.968639	0.000192	1.924009	0.325936	-0.000019
1177	1.1701e+02	8.2939	7.954789	0.000139	1.391836	0.235783	-0.000014
1178	1.1711e+02	8.2825	7.938495	0.000164	1.637455	0.277392	-0.000016
1179	1.1721e+02	8.2744	7.921794	0.000168	1.678391	0.284327	-0.000017
1180	1.1731e+02	8.2632	7.905093	0.000168	1.678391	0.284327	-0.000017
1181	1.1741e+02	8.2533	7.894910	0.000102	1.023409	0.173370	-0.000010
1182	1.1751e+02	8.2436	7.874950	0.000201	2.005882	0.339806	-0.000020
1183	1.1761e+02	8.2336	7.864359	0.000106	1.064345	0.180305	-0.000011
1184	1.1771e+02	8.2241	7.846436	0.000180	1.801200	0.305132	-0.000018
1185	1.1781e+02	8.2131	7.833401	0.000131	1.309964	0.221914	-0.000013
1186	1.1791e+02	8.2041	7.817107	0.000164	1.637455	0.277392	-0.000016
1187	1.1801e+02	8.1951	7.800814	0.000164	1.637455	0.277392	-0.000016
1188	1.1811e+02	8.1857	7.786149	0.000147	1.473709	0.249653	-0.000015
1189	1.1821e+02	8.1717	7.770670	0.000156	1.555582	0.263523	-0.000016
1190	1.1831e+02	8.1643	7.756006	0.000147	1.473709	0.249653	-0.000015
1191	1.1841e+02	8.1555	7.740527	0.000156	1.555582	0.263523	-0.000016
1192	1.1850e+02	8.1433	7.725455	0.000151	1.514645	0.256588	-0.000015
1193	1.1860e+02	8.1359	7.710383	0.000151	1.514645	0.256588	-0.000015
1194	1.1870e+02	8.1253	7.696126	0.000143	1.432773	0.242718	-0.000014
1195	1.1880e+02	8.1155	7.673315	0.000229	2.292436	0.388349	-0.000023
1196	1.1890e+02	8.1042	7.657836	0.000156	1.555582	0.263523	-0.000016
1197	1.1900e+02	8.0921	7.642765	0.000151	1.514645	0.256588	-0.000015
1198	1.1910e+02	8.0832	7.624434	0.000184	1.842136	0.312066	-0.000018
1199	1.1920e+02	8.0737	7.611399	0.000131	1.309964	0.221914	-0.000013
1200	1.1930e+02	8.0649	7.589810	0.000217	2.169627	0.367545	-0.000022
1201	1.1940e+02	8.0553	7.576368	0.000135	1.350900	0.228849	-0.000014
1202	1.1950e+02	8.0433	7.558852	0.000176	1.760264	0.298197	-0.000018
1203	1.1960e+02	8.0356	7.541336	0.000176	1.760264	0.298197	-0.000018
1204	1.1970e+02	8.0238	7.529116	0.000123	1.228091	0.208044	-0.000012
1205	1.1980e+02	8.0127	7.512415	0.000168	1.678391	0.284327	-0.000017
1206	1.1990e+02	8.0047	7.490419	0.000221	2.210564	0.374480	-0.000022
1207	1.2000e+02	7.9947	7.473310	0.000172	1.719327	0.291262	-0.000017
1208	1.2010e+02	7.9865	7.454572	0.000188	1.883073	0.319001	-0.000019
1209	1.2020e+02	7.9785	7.441945	0.000127	1.269027	0.214979	-0.000013
1210	1.2030e+02	7.9623	7.424429	0.000176	1.760264	0.298197	-0.000018
1211	1.2039e+02	7.9543	7.406913	0.000176	1.760264	0.298197	-0.000018
1212	1.2049e+02	7.9445	7.393064	0.000139	1.391836	0.235783	-0.000014
1213	1.2059e+02	7.9340	7.375955	0.000172	1.719327	0.291262	-0.000017
1214	1.2069e+02	7.9258	7.364957	0.000111	1.105282	0.187240	-0.000011
1215	1.2079e+02	7.9165	7.350293	0.000147	1.473709	0.249653	-0.000015
1216	1.2089e+02	7.9081	7.335221	0.000151	1.514645	0.256588	-0.000015
1217	1.2099e+02	7.8961	7.322593	0.000127	1.269027	0.214979	-0.000013
1218	1.2109e+02	7.8882	7.305485	0.000172	1.719327	0.291262	-0.000017
1219	1.2119e+02	7.8747	7.289191	0.000164	1.637455	0.277392	-0.000016
1220	1.2129e+02	7.8653	7.275342	0.000139	1.391836	0.235783	-0.000014
1221	1.2139e+02	7.8540	7.258641	0.000168	1.678391	0.284327	-0.000017
