»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:39:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:38:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9071	2.900075	0.000274	2.743867	0.464824	0.000027
 596	5.9203e+01	5.9148	2.922072	0.000221	2.211475	0.374634	0.000022
 597	5.9302e+01	5.9258	2.953437	0.000315	3.153399	0.534200	0.000032
 598	5.9401e+01	5.9338	2.978285	0.000250	2.498147	0.423198	0.000025
 599	5.9501e+01	5.9451	3.002318	0.000242	2.416241	0.409322	0.000024
 600	5.9600e+01	5.9570	3.025129	0.000229	2.293381	0.388509	0.000023
 601	5.9700e+01	5.9657	3.051199	0.000262	2.621007	0.444011	0.000026
 602	5.9800e+01	5.9766	3.076455	0.000254	2.539101	0.430135	0.000025
 603	5.9899e+01	5.9849	3.099266	0.000229	2.293381	0.388509	0.000023
 604	5.9998e+01	5.9987	3.128594	0.000295	2.948633	0.499512	0.000029
 605	6.0098e+01	6.0067	3.153442	0.000250	2.498147	0.423198	0.000025
 606	6.0197e+01	6.0146	3.179512	0.000262	2.621007	0.444011	0.000026
 607	6.0297e+01	6.0285	3.206397	0.000270	2.702914	0.457886	0.000027
 608	6.0397e+01	6.0381	3.232874	0.000266	2.661960	0.450948	0.000027
 609	6.0496e+01	6.0466	3.258944	0.000262	2.621007	0.444011	0.000026
 610	6.0596e+01	6.0586	3.282163	0.000233	2.334334	0.395447	0.000023
 611	6.0695e+01	6.0683	3.307825	0.000258	2.580054	0.437073	0.000026
 612	6.0794e+01	6.0738	3.328600	0.000209	2.088615	0.353821	0.000021
 613	6.0894e+01	6.0850	3.354262	0.000258	2.580054	0.437073	0.000026
 614	6.0993e+01	6.0938	3.373000	0.000188	1.883849	0.319133	0.000019
 615	6.1093e+01	6.1064	3.400292	0.000274	2.743867	0.464824	0.000027
 616	6.1193e+01	6.1187	3.423510	0.000233	2.334334	0.395447	0.000023
 617	6.1292e+01	6.1254	3.449580	0.000262	2.621007	0.444011	0.000026
 618	6.1392e+01	6.1358	3.470762	0.000213	2.129568	0.360759	0.000021
 619	6.1491e+01	6.1456	3.494388	0.000238	2.375288	0.402385	0.000024
 620	6.1590e+01	6.1552	3.520865	0.000266	2.661960	0.450948	0.000027
 621	6.1690e+01	6.1642	3.550194	0.000295	2.948633	0.499512	0.000029
 622	6.1789e+01	6.1744	3.571376	0.000213	2.129568	0.360759	0.000021
 623	6.1889e+01	6.1852	3.595816	0.000246	2.457194	0.416260	0.000025
 624	6.1989e+01	6.1941	3.622701	0.000270	2.702914	0.457886	0.000027
 625	6.2088e+01	6.2072	3.649178	0.000266	2.661960	0.450948	0.000027
 626	6.2188e+01	6.2128	3.669953	0.000209	2.088615	0.353821	0.000021
 627	6.2287e+01	6.2276	3.696023	0.000262	2.621007	0.444011	0.000026
 628	6.2386e+01	6.2319	3.715575	0.000197	1.965755	0.333008	0.000020
 629	6.2486e+01	6.2452	3.745718	0.000303	3.030539	0.513387	0.000030
 630	6.2586e+01	6.2537	3.767308	0.000217	2.170522	0.367696	0.000022
 631	6.2685e+01	6.2637	3.791748	0.000246	2.457194	0.416260	0.000025
 632	6.2785e+01	6.2731	3.819447	0.000278	2.784820	0.471761	0.000028
 633	6.2884e+01	6.2847	3.843073	0.000238	2.375288	0.402385	0.000024
 634	6.2983e+01	6.2939	3.869143	0.000262	2.621007	0.444011	0.000026
 635	6.3083e+01	6.3042	3.889918	0.000209	2.088615	0.353821	0.000021
 636	6.3182e+01	6.3127	3.911507	0.000217	2.170522	0.367696	0.000022
 637	6.3282e+01	6.3242	3.937984	0.000266	2.661960	0.450948	0.000027
 638	6.3382e+01	6.3338	3.957944	0.000201	2.006709	0.339946	0.000020
 639	6.3481e+01	6.3428	3.981570	0.000238	2.375288	0.402385	0.000024
 640	6.3581e+01	6.3512	4.004381	0.000229	2.293381	0.388509	0.000023
 641	6.3680e+01	6.3653	4.027192	0.000229	2.293381	0.388509	0.000023
 642	6.3779e+01	6.3726	4.051225	0.000242	2.416241	0.409322	0.000024
 643	6.3879e+01	6.3851	4.070778	0.000197	1.965755	0.333008	0.000020
 644	6.3978e+01	6.3930	4.093182	0.000225	2.252428	0.381572	0.000023
 645	6.4078e+01	6.4037	4.110697	0.000176	1.760989	0.298320	0.000018
 646	6.4177e+01	6.4132	4.135545	0.000250	2.498147	0.423198	0.000025
 647	6.4277e+01	6.4236	4.153876	0.000184	1.842896	0.312195	0.000018
 648	6.4376e+01	6.4358	4.175057	0.000213	2.129568	0.360759	0.000021
 649	6.4476e+01	6.4457	4.195425	0.000205	2.047662	0.346883	0.000020
 650	6.4576e+01	6.4544	4.216199	0.000209	2.088615	0.353821	0.000021
 651	6.4675e+01	6.4626	4.236974	0.000209	2.088615	0.353821	0.000021
 652	6.4775e+01	6.4730	4.258563	0.000217	2.170522	0.367696	0.000022
 653	6.4874e+01	6.4812	4.280967	0.000225	2.252428	0.381572	0.000023
 654	6.4974e+01	6.4919	4.299297	0.000184	1.842896	0.312195	0.000018
 655	6.5073e+01	6.5017	4.320479	0.000213	2.129568	0.360759	0.000021
 656	6.5172e+01	6.5154	4.342068	0.000217	2.170522	0.367696	0.000022
 657	6.5272e+01	6.5224	4.364472	0.000225	2.252428	0.381572	0.000023
 658	6.5371e+01	6.5343	4.380358	0.000160	1.597176	0.270569	0.000016
 659	6.5471e+01	6.5443	4.406021	0.000258	2.580054	0.437073	0.000026
 660	6.5570e+01	6.5527	4.419870	0.000139	1.392410	0.235881	0.000014
 661	6.5670e+01	6.5621	4.444311	0.000246	2.457194	0.416260	0.000025
 662	6.5769e+01	6.5715	4.466307	0.000221	2.211475	0.374634	0.000022
 663	6.5869e+01	6.5845	4.487489	0.000213	2.129568	0.360759	0.000021
 664	6.5969e+01	6.5919	4.505005	0.000176	1.760989	0.298320	0.000018
 665	6.6068e+01	6.6024	4.524150	0.000192	1.924802	0.326070	0.000019
 666	6.6168e+01	6.6132	4.546147	0.000221	2.211475	0.374634	0.000022
 667	6.6267e+01	6.6244	4.566106	0.000201	2.006709	0.339946	0.000020
 668	6.6367e+01	6.6321	4.588103	0.000221	2.211475	0.374634	0.000022
 669	6.6466e+01	6.6415	4.606841	0.000188	1.883849	0.319133	0.000019
 670	6.6566e+01	6.6537	4.626800	0.000201	2.006709	0.339946	0.000020
 671	6.6665e+01	6.6602	4.648390	0.000217	2.170522	0.367696	0.000022
 672	6.6764e+01	6.6719	4.670793	0.000225	2.252428	0.381572	0.000023
 673	6.6864e+01	6.6833	4.684643	0.000139	1.392410	0.235881	0.000014
 674	6.6963e+01	6.6901	4.706640	0.000221	2.211475	0.374634	0.000022
 675	6.7063e+01	6.7021	4.724155	0.000176	1.760989	0.298320	0.000018
 676	6.7162e+01	6.7130	4.745744	0.000217	2.170522	0.367696	0.000022
 677	6.7262e+01	6.7216	4.764075	0.000184	1.842896	0.312195	0.000018
 678	6.7362e+01	6.7302	4.782405	0.000184	1.842896	0.312195	0.000018
 679	6.7461e+01	6.7443	4.799106	0.000168	1.679083	0.284444	0.000017
 680	6.7561e+01	6.7510	4.817844	0.000188	1.883849	0.319133	0.000019
 681	6.7660e+01	6.7649	4.831694	0.000139	1.392410	0.235881	0.000014
 682	6.7760e+01	6.7709	4.852061	0.000205	2.047662	0.346883	0.000020
 683	6.7859e+01	6.7822	4.868762	0.000168	1.679083	0.284444	0.000017
 684	6.7959e+01	6.7905	4.888722	0.000201	2.006709	0.339946	0.000020
 685	6.8058e+01	6.7999	4.906645	0.000180	1.801942	0.305257	0.000018
 686	6.8157e+01	6.8103	4.928641	0.000221	2.211475	0.374634	0.000022
 687	6.8257e+01	6.8240	4.944935	0.000164	1.638129	0.277507	0.000016
 688	6.8356e+01	6.8340	4.961636	0.000168	1.679083	0.284444	0.000017
 689	6.8456e+01	6.8436	4.979559	0.000180	1.801942	0.305257	0.000018
 690	6.8555e+01	6.8522	4.995038	0.000156	1.556223	0.263631	0.000016
 691	6.8655e+01	6.8594	5.011332	0.000164	1.638129	0.277507	0.000016
 692	6.8754e+01	6.8709	5.032106	0.000209	2.088615	0.353821	0.000021
 693	6.8854e+01	6.8810	5.049622	0.000176	1.760989	0.298320	0.000018
 694	6.8954e+01	6.8954	5.069582	0.000201	2.006709	0.339946	0.000020
 695	6.9053e+01	6.9010	5.085875	0.000164	1.638129	0.277507	0.000016
 696	6.9153e+01	6.9130	5.107465	0.000217	2.170522	0.367696	0.000022
 697	6.9252e+01	6.9204	5.127424	0.000201	2.006709	0.339946	0.000020
 698	6.9352e+01	6.9298	5.145755	0.000184	1.842896	0.312195	0.000018
 699	6.9451e+01	6.9410	5.166122	0.000205	2.047662	0.346883	0.000020
 700	6.9550e+01	6.9521	5.187304	0.000213	2.129568	0.360759	0.000021
 701	6.9650e+01	6.9619	5.201968	0.000147	1.474317	0.249756	0.000015
 702	6.9749e+01	6.9706	5.220706	0.000188	1.883849	0.319133	0.000019
 703	6.9849e+01	6.9809	5.237814	0.000172	1.720036	0.291382	0.000017
 704	6.9948e+01	6.9917	5.260625	0.000229	2.293381	0.388509	0.000023
 705	7.0048e+01	7.0001	5.274068	0.000135	1.351457	0.228943	0.000014
 706	7.0147e+01	7.0099	5.294842	0.000209	2.088615	0.353821	0.000021
 707	7.0247e+01	7.0217	5.313173	0.000184	1.842896	0.312195	0.000018
 708	7.0347e+01	7.0329	5.333132	0.000201	2.006709	0.339946	0.000020
 709	7.0446e+01	7.0428	5.353092	0.000201	2.006709	0.339946	0.000020
 710	7.0546e+01	7.0538	5.375903	0.000229	2.293381	0.388509	0.000023
 711	7.0645e+01	7.0601	5.390975	0.000152	1.515270	0.256694	0.000015
 712	7.0745e+01	7.0718	5.410527	0.000197	1.965755	0.333008	0.000020
 713	7.0844e+01	7.0795	5.432117	0.000217	2.170522	0.367696	0.000022
 714	7.0944e+01	7.0891	5.447188	0.000152	1.515270	0.256694	0.000015
 715	7.1043e+01	7.0986	5.463482	0.000164	1.638129	0.277507	0.000016
 716	7.1142e+01	7.1114	5.482627	0.000192	1.924802	0.326070	0.000019
 717	7.1242e+01	7.1197	5.500550	0.000180	1.801942	0.305257	0.000018
 718	7.1341e+01	7.1307	5.522954	0.000225	2.252428	0.381572	0.000023
 719	7.1441e+01	7.1392	5.539655	0.000168	1.679083	0.284444	0.000017
 720	7.1540e+01	7.1490	5.558393	0.000188	1.883849	0.319133	0.000019
 721	7.1640e+01	7.1591	5.581204	0.000229	2.293381	0.388509	0.000023
 722	7.1740e+01	7.1671	5.600349	0.000192	1.924802	0.326070	0.000019
 723	7.1839e+01	7.1778	5.620716	0.000205	2.047662	0.346883	0.000020
 724	7.1939e+01	7.1899	5.640676	0.000201	2.006709	0.339946	0.000020
 725	7.2038e+01	7.2004	5.659414	0.000188	1.883849	0.319133	0.000019
 726	7.2138e+01	7.2119	5.681410	0.000221	2.211475	0.374634	0.000022
 727	7.2237e+01	7.2238	5.701777	0.000205	2.047662	0.346883	0.000020
 728	7.2337e+01	7.2266	5.727033	0.000254	2.539101	0.430135	0.000025
 729	7.2436e+01	7.2391	5.747400	0.000205	2.047662	0.346883	0.000020
 730	7.2535e+01	7.2475	5.770618	0.000233	2.334334	0.395447	0.000023
 731	7.2635e+01	7.2595	5.790578	0.000201	2.006709	0.339946	0.000020
 732	7.2734e+01	7.2692	5.815426	0.000250	2.498147	0.423198	0.000025
 733	7.2834e+01	7.2790	5.835386	0.000201	2.006709	0.339946	0.000020
 734	7.2933e+01	7.2877	5.857790	0.000225	2.252428	0.381572	0.000023
 735	7.3033e+01	7.2964	5.879786	0.000221	2.211475	0.374634	0.000022
 736	7.3132e+01	7.3086	5.899746	0.000201	2.006709	0.339946	0.000020
 737	7.3232e+01	7.3183	5.926630	0.000270	2.702914	0.457886	0.000027
 738	7.3332e+01	7.3280	5.944961	0.000184	1.842896	0.312195	0.000018
 739	7.3431e+01	7.3389	5.964921	0.000201	2.006709	0.339946	0.000020
 740	7.3531e+01	7.3481	5.990176	0.000254	2.539101	0.430135	0.000025
 741	7.3630e+01	7.3592	6.011765	0.000217	2.170522	0.367696	0.000022
 742	7.3730e+01	7.3676	6.033762	0.000221	2.211475	0.374634	0.000022
 743	7.3829e+01	7.3782	6.052907	0.000192	1.924802	0.326070	0.000019
 744	7.3928e+01	7.3885	6.077347	0.000246	2.457194	0.416260	0.000025
 745	7.4028e+01	7.3983	6.099751	0.000225	2.252428	0.381572	0.000023
 746	7.4127e+01	7.4072	6.120933	0.000213	2.129568	0.360759	0.000021
 747	7.4227e+01	7.4184	6.146595	0.000258	2.580054	0.437073	0.000026
 748	7.4326e+01	7.4270	6.166555	0.000201	2.006709	0.339946	0.000020
 749	7.4426e+01	7.4386	6.187330	0.000209	2.088615	0.353821	0.000021
 750	7.4525e+01	7.4471	6.212585	0.000254	2.539101	0.430135	0.000025
 751	7.4625e+01	7.4574	6.236211	0.000238	2.375288	0.402385	0.000024
 752	7.4725e+01	7.4683	6.253727	0.000176	1.760989	0.298320	0.000018
 753	7.4824e+01	7.4778	6.276945	0.000233	2.334334	0.395447	0.000023
 754	7.4924e+01	7.4874	6.298942	0.000221	2.211475	0.374634	0.000022
 755	7.5023e+01	7.4984	6.322567	0.000238	2.375288	0.402385	0.000024
 756	7.5123e+01	7.5077	6.346601	0.000242	2.416241	0.409322	0.000024
 757	7.5222e+01	7.5186	6.370226	0.000238	2.375288	0.402385	0.000024
 758	7.5322e+01	7.5293	6.393038	0.000229	2.293381	0.388509	0.000023
 759	7.5421e+01	7.5370	6.417478	0.000246	2.457194	0.416260	0.000025
 760	7.5520e+01	7.5481	6.441919	0.000246	2.457194	0.416260	0.000025
 761	7.5620e+01	7.5595	6.465137	0.000233	2.334334	0.395447	0.000023
 762	7.5719e+01	7.5669	6.492429	0.000274	2.743867	0.464824	0.000027
 763	7.5819e+01	7.5781	6.516055	0.000238	2.375288	0.402385	0.000024
 764	7.5918e+01	7.5880	6.539681	0.000238	2.375288	0.402385	0.000024
 765	7.6018e+01	7.5957	6.562492	0.000229	2.293381	0.388509	0.000023
 766	7.6118e+01	7.6061	6.589377	0.000270	2.702914	0.457886	0.000027
 767	7.6217e+01	7.6165	6.610966	0.000217	2.170522	0.367696	0.000022
 768	7.6317e+01	7.6287	6.634999	0.000242	2.416241	0.409322	0.000024
 769	7.6416e+01	7.6408	6.658218	0.000233	2.334334	0.395447	0.000023
 770	7.6516e+01	7.6472	6.683066	0.000250	2.498147	0.423198	0.000025
 771	7.6615e+01	7.6572	6.709135	0.000262	2.621007	0.444011	0.000026
 772	7.6715e+01	7.6656	6.732761	0.000238	2.375288	0.402385	0.000024
 773	7.6814e+01	7.6797	6.756795	0.000242	2.416241	0.409322	0.000024
 774	7.6913e+01	7.6871	6.784901	0.000283	2.825773	0.478699	0.000028
 775	7.7013e+01	7.6945	6.807305	0.000225	2.252428	0.381572	0.000023
 776	7.7112e+01	7.7068	6.832968	0.000258	2.580054	0.437073	0.000026
 777	7.7212e+01	7.7194	6.856186	0.000233	2.334334	0.395447	0.000023
 778	7.7311e+01	7.7254	6.878997	0.000229	2.293381	0.388509	0.000023
 779	7.7411e+01	7.7370	6.900586	0.000217	2.170522	0.367696	0.000022
 780	7.7510e+01	7.7466	6.925027	0.000246	2.457194	0.416260	0.000025
 781	7.7610e+01	7.7553	6.947024	0.000221	2.211475	0.374634	0.000022
 782	7.7710e+01	7.7647	6.966576	0.000197	1.965755	0.333008	0.000020
 783	7.7809e+01	7.7742	6.990202	0.000238	2.375288	0.402385	0.000024
 784	7.7909e+01	7.7872	7.014235	0.000242	2.416241	0.409322	0.000024
 785	7.8008e+01	7.7963	7.036232	0.000221	2.211475	0.374634	0.000022
 786	7.8108e+01	7.8060	7.057821	0.000217	2.170522	0.367696	0.000022
 787	7.8207e+01	7.8184	7.086335	0.000287	2.866727	0.485637	0.000029
 788	7.8306e+01	7.8271	7.109146	0.000229	2.293381	0.388509	0.000023
 789	7.8406e+01	7.8353	7.132772	0.000238	2.375288	0.402385	0.000024
 790	7.8505e+01	7.8467	7.155990	0.000233	2.334334	0.395447	0.000023
 791	7.8605e+01	7.8557	7.178394	0.000225	2.252428	0.381572	0.000023
 792	7.8704e+01	7.8647	7.204057	0.000258	2.580054	0.437073	0.000026
 793	7.8804e+01	7.8748	7.226868	0.000229	2.293381	0.388509	0.000023
 794	7.8903e+01	7.8848	7.248457	0.000217	2.170522	0.367696	0.000022
 795	7.9003e+01	7.8949	7.271268	0.000229	2.293381	0.388509	0.000023
 796	7.9103e+01	7.9053	7.295709	0.000246	2.457194	0.416260	0.000025
 797	7.9202e+01	7.9129	7.317298	0.000217	2.170522	0.367696	0.000022
 798	7.9302e+01	7.9230	7.341738	0.000246	2.457194	0.416260	0.000025
 799	7.9401e+01	7.9353	7.366994	0.000254	2.539101	0.430135	0.000025
 800	7.9501e+01	7.9446	7.388583	0.000217	2.170522	0.367696	0.000022
 801	7.9600e+01	7.9549	7.414245	0.000258	2.580054	0.437073	0.000026
 802	7.9700e+01	7.9648	7.438279	0.000242	2.416241	0.409322	0.000024
 803	7.9799e+01	7.9773	7.460683	0.000225	2.252428	0.381572	0.000023
 804	7.9898e+01	7.9842	7.483086	0.000225	2.252428	0.381572	0.000023
 805	7.9998e+01	7.9981	7.506305	0.000233	2.334334	0.395447	0.000023
 806	8.0097e+01	8.0070	7.527079	0.000209	2.088615	0.353821	0.000021
 807	8.0197e+01	8.0169	7.548261	0.000213	2.129568	0.360759	0.000021
 808	8.0296e+01	8.0237	7.570258	0.000221	2.211475	0.374634	0.000022
 809	8.0396e+01	8.0375	7.589403	0.000192	1.924802	0.326070	0.000019
 810	8.0496e+01	8.0469	7.609363	0.000201	2.006709	0.339946	0.000020
 811	8.0595e+01	8.0582	7.632174	0.000229	2.293381	0.388509	0.000023
 812	8.0695e+01	8.0664	7.651726	0.000197	1.965755	0.333008	0.000020
 813	8.0794e+01	8.0730	7.671279	0.000197	1.965755	0.333008	0.000020
 814	8.0894e+01	8.0840	7.692053	0.000209	2.088615	0.353821	0.000021
 815	8.0993e+01	8.0933	7.708347	0.000164	1.638129	0.277507	0.000016
 816	8.1093e+01	8.1049	7.731158	0.000229	2.293381	0.388509	0.000023
 817	8.1192e+01	8.1152	7.749488	0.000184	1.842896	0.312195	0.000018
 818	8.1291e+01	8.1222	7.768633	0.000192	1.924802	0.326070	0.000019
 819	8.1391e+01	8.1361	7.789408	0.000209	2.088615	0.353821	0.000021
 820	8.1490e+01	8.1446	7.809775	0.000205	2.047662	0.346883	0.000020
 821	8.1590e+01	8.1543	7.827698	0.000180	1.801942	0.305257	0.000018
 822	8.1689e+01	8.1653	7.850102	0.000225	2.252428	0.381572	0.000023
 823	8.1789e+01	8.1751	7.869654	0.000197	1.965755	0.333008	0.000020
 824	8.1888e+01	8.1850	7.887577	0.000180	1.801942	0.305257	0.000018
 825	8.1988e+01	8.1934	7.909574	0.000221	2.211475	0.374634	0.000022
 826	8.2088e+01	8.2048	7.929534	0.000201	2.006709	0.339946	0.000020
 827	8.2187e+01	8.2143	7.950308	0.000209	2.088615	0.353821	0.000021
 828	8.2287e+01	8.2260	7.967009	0.000168	1.679083	0.284444	0.000017
 829	8.2386e+01	8.2324	7.989006	0.000221	2.211475	0.374634	0.000022
 830	8.2486e+01	8.2442	8.006522	0.000176	1.760989	0.298320	0.000018
 831	8.2585e+01	8.2560	8.026481	0.000201	2.006709	0.339946	0.000020
 832	8.2684e+01	8.2630	8.043590	0.000172	1.720036	0.291382	0.000017
 833	8.2784e+01	8.2735	8.064772	0.000213	2.129568	0.360759	0.000021
 834	8.2883e+01	8.2834	8.086361	0.000217	2.170522	0.367696	0.000022
 835	8.2983e+01	8.2950	8.105098	0.000188	1.883849	0.319133	0.000019
 836	8.3082e+01	8.3020	8.124651	0.000197	1.965755	0.333008	0.000020
 837	8.3182e+01	8.3124	8.145425	0.000209	2.088615	0.353821	0.000021
 838	8.3281e+01	8.3257	8.163756	0.000184	1.842896	0.312195	0.000018
 839	8.3381e+01	8.3350	8.182494	0.000188	1.883849	0.319133	0.000019
 840	8.3481e+01	8.3424	8.200417	0.000180	1.801942	0.305257	0.000018
 841	8.3580e+01	8.3552	8.218747	0.000184	1.842896	0.312195	0.000018
 842	8.3680e+01	8.3614	8.236263	0.000176	1.760989	0.298320	0.000018
 843	8.3779e+01	8.3717	8.254593	0.000184	1.842896	0.312195	0.000018
 844	8.3879e+01	8.3859	8.274146	0.000197	1.965755	0.333008	0.000020
 845	8.3978e+01	8.3970	8.291661	0.000176	1.760989	0.298320	0.000018
 846	8.4078e+01	8.4033	8.308362	0.000168	1.679083	0.284444	0.000017
 847	8.4177e+01	8.4131	8.325878	0.000176	1.760989	0.298320	0.000018
 848	8.4276e+01	8.4219	8.336876	0.000111	1.105737	0.187317	0.000011
 849	8.4376e+01	8.4319	8.355207	0.000184	1.842896	0.312195	0.000018
 850	8.4475e+01	8.4452	8.373945	0.000188	1.883849	0.319133	0.000019
 851	8.4575e+01	8.4564	8.392682	0.000188	1.883849	0.319133	0.000019
 852	8.4674e+01	8.4621	8.410605	0.000180	1.801942	0.305257	0.000018
 853	8.4774e+01	8.4711	8.426899	0.000164	1.638129	0.277507	0.000016
 854	8.4874e+01	8.4818	8.448081	0.000213	2.129568	0.360759	0.000021
 855	8.4973e+01	8.4933	8.463560	0.000156	1.556223	0.263631	0.000016
 856	8.5073e+01	8.5032	8.484742	0.000213	2.129568	0.360759	0.000021
 857	8.5172e+01	8.5131	8.498591	0.000139	1.392410	0.235881	0.000014
 858	8.5272e+01	8.5230	8.512441	0.000139	1.392410	0.235881	0.000014
 859	8.5371e+01	8.5338	8.528735	0.000164	1.638129	0.277507	0.000016
 860	8.5471e+01	8.5436	8.549102	0.000205	2.047662	0.346883	0.000020
 861	8.5570e+01	8.5525	8.564988	0.000160	1.597176	0.270569	0.000016
 862	8.5669e+01	8.5622	8.588207	0.000233	2.334334	0.395447	0.000023
 863	8.5769e+01	8.5713	8.604908	0.000168	1.679083	0.284444	0.000017
 864	8.5868e+01	8.5831	8.623645	0.000188	1.883849	0.319133	0.000019
 865	8.5968e+01	8.5915	8.645642	0.000221	2.211475	0.374634	0.000022
 866	8.6067e+01	8.6002	8.663565	0.000180	1.801942	0.305257	0.000018
 867	8.6167e+01	8.6133	8.677415	0.000139	1.392410	0.235881	0.000014
 868	8.6266e+01	8.6215	8.697782	0.000205	2.047662	0.346883	0.000020
 869	8.6366e+01	8.6311	8.718556	0.000209	2.088615	0.353821	0.000021
 870	8.6466e+01	8.6407	8.734035	0.000156	1.556223	0.263631	0.000016
 871	8.6565e+01	8.6533	8.751958	0.000180	1.801942	0.305257	0.000018
 872	8.6665e+01	8.6604	8.773140	0.000213	2.129568	0.360759	0.000021
 873	8.6764e+01	8.6689	8.789841	0.000168	1.679083	0.284444	0.000017
 874	8.6864e+01	8.6826	8.806135	0.000164	1.638129	0.277507	0.000016
 875	8.6963e+01	8.6926	8.824058	0.000180	1.801942	0.305257	0.000018
 876	8.7063e+01	8.7003	8.840352	0.000164	1.638129	0.277507	0.000016
 877	8.7162e+01	8.7109	8.861126	0.000209	2.088615	0.353821	0.000021
 878	8.7261e+01	8.7218	8.879457	0.000184	1.842896	0.312195	0.000018
 879	8.7361e+01	8.7295	8.899824	0.000205	2.047662	0.346883	0.000020
 880	8.7460e+01	8.7418	8.917747	0.000180	1.801942	0.305257	0.000018
 881	8.7560e+01	8.7521	8.936485	0.000188	1.883849	0.319133	0.000019
 882	8.7659e+01	8.7653	8.955630	0.000192	1.924802	0.326070	0.000019
 883	8.7759e+01	8.7733	8.969887	0.000143	1.433363	0.242818	0.000014
 884	8.7859e+01	8.7805	8.988624	0.000188	1.883849	0.319133	0.000019
 885	8.7958e+01	8.7939	9.006955	0.000184	1.842896	0.312195	0.000018
 886	8.8058e+01	8.7997	9.026100	0.000192	1.924802	0.326070	0.000019
 887	8.8157e+01	8.8094	9.044430	0.000184	1.842896	0.312195	0.000018
 888	8.8257e+01	8.8215	9.062353	0.000180	1.801942	0.305257	0.000018
 889	8.8356e+01	8.8294	9.081906	0.000197	1.965755	0.333008	0.000020
 890	8.8456e+01	8.8401	9.098200	0.000164	1.638129	0.277507	0.000016
 891	8.8555e+01	8.8506	9.127121	0.000291	2.907680	0.492574	0.000029
 892	8.8654e+01	8.8599	9.145859	0.000188	1.883849	0.319133	0.000019
 893	8.8754e+01	8.8710	9.165411	0.000197	1.965755	0.333008	0.000020
 894	8.8853e+01	8.8818	9.184149	0.000188	1.883849	0.319133	0.000019
 895	8.8953e+01	8.8879	9.207367	0.000233	2.334334	0.395447	0.000023
 896	8.9052e+01	8.9005	9.227327	0.000201	2.006709	0.339946	0.000020
 897	8.9152e+01	8.9087	9.249731	0.000225	2.252428	0.381572	0.000023
 898	8.9251e+01	8.9209	9.272950	0.000233	2.334334	0.395447	0.000023
 899	8.9351e+01	8.9307	9.296575	0.000238	2.375288	0.402385	0.000024
 900	8.9451e+01	8.9392	9.314091	0.000176	1.760989	0.298320	0.000018
 901	8.9550e+01	8.9520	9.338939	0.000250	2.498147	0.423198	0.000025
 902	8.9650e+01	8.9587	9.360528	0.000217	2.170522	0.367696	0.000022
 903	8.9749e+01	8.9691	9.381710	0.000213	2.129568	0.360759	0.000021
 904	8.9849e+01	8.9789	9.404929	0.000233	2.334334	0.395447	0.000023
 905	8.9948e+01	8.9896	9.427740	0.000229	2.293381	0.388509	0.000023
 906	9.0047e+01	8.9990	9.449736	0.000221	2.211475	0.374634	0.000022
 907	9.0147e+01	9.0112	9.469696	0.000201	2.006709	0.339946	0.000020
 908	9.0246e+01	9.0179	9.491285	0.000217	2.170522	0.367696	0.000022
 909	9.0346e+01	9.0278	9.511245	0.000201	2.006709	0.339946	0.000020
 910	9.0445e+01	9.0384	9.535685	0.000246	2.457194	0.416260	0.000025
