»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:55:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:55:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	5.8904e+01	5.8862	1.260318	0.000323	3.234898	0.548007	0.000032
 594	5.9004e+01	5.8964	1.293313	0.000332	3.316794	0.561880	0.000033
 595	5.9103e+01	5.9055	1.328751	0.000356	3.562483	0.603501	0.000036
 596	5.9203e+01	5.9179	1.362561	0.000340	3.398691	0.575754	0.000034
 597	5.9302e+01	5.9249	1.395556	0.000332	3.316794	0.561880	0.000033
 598	5.9401e+01	5.9339	1.430587	0.000352	3.521535	0.596564	0.000035
 599	5.9501e+01	5.9478	1.464804	0.000344	3.439639	0.582691	0.000034
 600	5.9600e+01	5.9544	1.500243	0.000356	3.562483	0.603501	0.000036
 601	5.9700e+01	5.9670	1.533645	0.000336	3.357743	0.568817	0.000034
 602	5.9800e+01	5.9768	1.572342	0.000389	3.890068	0.658995	0.000039
 603	5.9899e+01	5.9859	1.605337	0.000332	3.316794	0.561880	0.000033
 604	5.9998e+01	5.9972	1.640776	0.000356	3.562483	0.603501	0.000036
 605	6.0098e+01	6.0047	1.677844	0.000373	3.726275	0.631248	0.000037
 606	6.0197e+01	6.0149	1.711246	0.000336	3.357743	0.568817	0.000034
 607	6.0297e+01	6.0265	1.744241	0.000332	3.316794	0.561880	0.000033
 608	6.0397e+01	6.0368	1.779272	0.000352	3.521535	0.596564	0.000035
 609	6.0496e+01	6.0470	1.809008	0.000299	2.989210	0.506386	0.000030
 610	6.0596e+01	6.0555	1.849335	0.000405	4.053860	0.686742	0.000041
 611	6.0695e+01	6.0635	1.874183	0.000250	2.497833	0.423144	0.000025
 612	6.0794e+01	6.0755	1.907178	0.000332	3.316794	0.561880	0.000033
 613	6.0894e+01	6.0855	1.942209	0.000352	3.521535	0.596564	0.000035
 614	6.0993e+01	6.0932	1.977241	0.000352	3.521535	0.596564	0.000035
 615	6.1093e+01	6.1030	2.010643	0.000336	3.357743	0.568817	0.000034
 616	6.1193e+01	6.1160	2.044045	0.000336	3.357743	0.568817	0.000034
 617	6.1292e+01	6.1254	2.077854	0.000340	3.398691	0.575754	0.000034
 618	6.1392e+01	6.1343	2.111256	0.000336	3.357743	0.568817	0.000034
 619	6.1491e+01	6.1446	2.143029	0.000319	3.193950	0.541070	0.000032
 620	6.1590e+01	6.1565	2.177653	0.000348	3.480587	0.589627	0.000035
 621	6.1690e+01	6.1643	2.209833	0.000323	3.234898	0.548007	0.000032
 622	6.1789e+01	6.1753	2.240384	0.000307	3.071106	0.520259	0.000031
 623	6.1889e+01	6.1857	2.268898	0.000287	2.866366	0.485575	0.000029
 624	6.1989e+01	6.1951	2.300671	0.000319	3.193950	0.541070	0.000032
 625	6.2088e+01	6.2043	2.329999	0.000295	2.948262	0.499449	0.000029
 626	6.2188e+01	6.2107	2.364216	0.000344	3.439639	0.582691	0.000034
 627	6.2287e+01	6.2243	2.391915	0.000278	2.784469	0.471702	0.000028
 628	6.2386e+01	6.2336	2.421244	0.000295	2.948262	0.499449	0.000029
 629	6.2486e+01	6.2440	2.453832	0.000328	3.275846	0.554943	0.000033
 630	6.2586e+01	6.2528	2.481531	0.000278	2.784469	0.471702	0.000028
 631	6.2685e+01	6.2673	2.517377	0.000360	3.603431	0.610438	0.000036
 632	6.2785e+01	6.2756	2.547113	0.000299	2.989210	0.506386	0.000030
 633	6.2884e+01	6.2833	2.576442	0.000295	2.948262	0.499449	0.000029
 634	6.2983e+01	6.2951	2.604548	0.000283	2.825418	0.478639	0.000028
 635	6.3083e+01	6.3038	2.631026	0.000266	2.661625	0.450892	0.000027
 636	6.3182e+01	6.3184	2.665650	0.000348	3.480587	0.589627	0.000035
 637	6.3282e+01	6.3253	2.694571	0.000291	2.907314	0.492512	0.000029
 638	6.3382e+01	6.3341	2.723085	0.000287	2.866366	0.485575	0.000029
 639	6.3481e+01	6.3439	2.750784	0.000278	2.784469	0.471702	0.000028
 640	6.3581e+01	6.3531	2.787038	0.000364	3.644379	0.617375	0.000036
 641	6.3680e+01	6.3631	2.813922	0.000270	2.702573	0.457828	0.000027
 642	6.3779e+01	6.3750	2.843251	0.000295	2.948262	0.499449	0.000029
 643	6.3879e+01	6.3837	2.870543	0.000274	2.743521	0.464765	0.000027
 644	6.3978e+01	6.3949	2.895798	0.000254	2.538781	0.430081	0.000025
 645	6.4078e+01	6.4046	2.926349	0.000307	3.071106	0.520259	0.000031
 646	6.4177e+01	6.4126	2.953233	0.000270	2.702573	0.457828	0.000027
 647	6.4277e+01	6.4227	2.986636	0.000336	3.357743	0.568817	0.000034
 648	6.4376e+01	6.4336	3.013928	0.000274	2.743521	0.464765	0.000027
 649	6.4476e+01	6.4449	3.043664	0.000299	2.989210	0.506386	0.000030
 650	6.4576e+01	6.4554	3.072992	0.000295	2.948262	0.499449	0.000029
 651	6.4675e+01	6.4631	3.103136	0.000303	3.030158	0.513323	0.000030
 652	6.4775e+01	6.4739	3.129613	0.000266	2.661625	0.450892	0.000027
 653	6.4874e+01	6.4822	3.163422	0.000340	3.398691	0.575754	0.000034
 654	6.4974e+01	6.4967	3.193158	0.000299	2.989210	0.506386	0.000030
 655	6.5073e+01	6.5029	3.220043	0.000270	2.702573	0.457828	0.000027
 656	6.5172e+01	6.5116	3.246113	0.000262	2.620677	0.443955	0.000026
 657	6.5272e+01	6.5237	3.273405	0.000274	2.743521	0.464765	0.000027
 658	6.5371e+01	6.5343	3.300289	0.000270	2.702573	0.457828	0.000027
 659	6.5471e+01	6.5405	3.331247	0.000311	3.112054	0.527196	0.000031
 660	6.5570e+01	6.5516	3.360576	0.000295	2.948262	0.499449	0.000029
 661	6.5670e+01	6.5606	3.386239	0.000258	2.579729	0.437018	0.000026
 662	6.5769e+01	6.5704	3.420863	0.000348	3.480587	0.589627	0.000035
 663	6.5869e+01	6.5839	3.446525	0.000258	2.579729	0.437018	0.000026
 664	6.5969e+01	6.5936	3.475854	0.000295	2.948262	0.499449	0.000029
 665	6.6068e+01	6.6019	3.503146	0.000274	2.743521	0.464765	0.000027
 666	6.6168e+01	6.6103	3.532475	0.000295	2.948262	0.499449	0.000029
 667	6.6267e+01	6.6198	3.561396	0.000291	2.907314	0.492512	0.000029
 668	6.6367e+01	6.6335	3.587466	0.000262	2.620677	0.443955	0.000026
 669	6.6466e+01	6.6432	3.618017	0.000307	3.071106	0.520259	0.000031
 670	6.6566e+01	6.6505	3.642457	0.000246	2.456885	0.416208	0.000025
 671	6.6665e+01	6.6631	3.668934	0.000266	2.661625	0.450892	0.000027
 672	6.6764e+01	6.6719	3.698263	0.000295	2.948262	0.499449	0.000029
 673	6.6864e+01	6.6826	3.721482	0.000233	2.334041	0.395397	0.000023
 674	6.6963e+01	6.6936	3.745515	0.000242	2.415937	0.409271	0.000024
 675	6.7063e+01	6.7026	3.777695	0.000323	3.234898	0.548007	0.000032
 676	6.7162e+01	6.7120	3.799691	0.000221	2.211196	0.374587	0.000022
 677	6.7262e+01	6.7211	3.830649	0.000311	3.112054	0.527196	0.000031
 678	6.7362e+01	6.7334	3.854683	0.000242	2.415937	0.409271	0.000024
 679	6.7461e+01	6.7401	3.888492	0.000340	3.398691	0.575754	0.000034
 680	6.7561e+01	6.7532	3.910896	0.000225	2.252144	0.381524	0.000023
 681	6.7660e+01	6.7611	3.942669	0.000319	3.193950	0.541070	0.000032
 682	6.7760e+01	6.7706	3.966294	0.000237	2.374989	0.402334	0.000024
 683	6.7859e+01	6.7805	3.989513	0.000233	2.334041	0.395397	0.000023
 684	6.7959e+01	6.7892	4.015583	0.000262	2.620677	0.443955	0.000026
 685	6.8058e+01	6.7994	4.042467	0.000270	2.702573	0.457828	0.000027
 686	6.8157e+01	6.8116	4.066093	0.000237	2.374989	0.402334	0.000024
 687	6.8257e+01	6.8219	4.094607	0.000287	2.866366	0.485575	0.000029
 688	6.8356e+01	6.8310	4.117826	0.000233	2.334041	0.395397	0.000023
 689	6.8456e+01	6.8401	4.144710	0.000270	2.702573	0.457828	0.000027
 690	6.8555e+01	6.8491	4.173224	0.000287	2.866366	0.485575	0.000029
 691	6.8655e+01	6.8633	4.197258	0.000242	2.415937	0.409271	0.000024
 692	6.8754e+01	6.8697	4.225772	0.000287	2.866366	0.485575	0.000029
 693	6.8854e+01	6.8810	4.253471	0.000278	2.784469	0.471702	0.000028
 694	6.8954e+01	6.8881	4.283614	0.000303	3.030158	0.513323	0.000030
 695	6.9053e+01	6.9012	4.308462	0.000250	2.497833	0.423144	0.000025
 696	6.9153e+01	6.9094	4.335754	0.000274	2.743521	0.464765	0.000027
 697	6.9252e+01	6.9194	4.364268	0.000287	2.866366	0.485575	0.000029
 698	6.9352e+01	6.9308	4.387487	0.000233	2.334041	0.395397	0.000023
 699	6.9451e+01	6.9411	4.416001	0.000287	2.866366	0.485575	0.000029
 700	6.9550e+01	6.9496	4.442071	0.000262	2.620677	0.443955	0.000026
 701	6.9650e+01	6.9588	4.468548	0.000266	2.661625	0.450892	0.000027
 702	6.9749e+01	6.9738	4.499506	0.000311	3.112054	0.527196	0.000031
 703	6.9849e+01	6.9833	4.528427	0.000291	2.907314	0.492512	0.000029
 704	6.9948e+01	6.9891	4.553275	0.000250	2.497833	0.423144	0.000025
 705	7.0048e+01	7.0002	4.583826	0.000307	3.071106	0.520259	0.000031
 706	7.0147e+01	7.0113	4.617228	0.000336	3.357743	0.568817	0.000034
 707	7.0247e+01	7.0251	4.640854	0.000237	2.374989	0.402334	0.000024
 708	7.0347e+01	7.0276	4.672626	0.000319	3.193950	0.541070	0.000032
 709	7.0446e+01	7.0394	4.703584	0.000311	3.112054	0.527196	0.000031
 710	7.0546e+01	7.0496	4.732098	0.000287	2.866366	0.485575	0.000029
 711	7.0645e+01	7.0586	4.766315	0.000344	3.439639	0.582691	0.000034
 712	7.0745e+01	7.0685	4.793607	0.000274	2.743521	0.464765	0.000027
 713	7.0844e+01	7.0788	4.827009	0.000336	3.357743	0.568817	0.000034
 714	7.0944e+01	7.0936	4.853079	0.000262	2.620677	0.443955	0.000026
 715	7.1043e+01	7.1011	4.886889	0.000340	3.398691	0.575754	0.000034
 716	7.1142e+01	7.1105	4.915810	0.000291	2.907314	0.492512	0.000029
 717	7.1242e+01	7.1192	4.948805	0.000332	3.316794	0.561880	0.000033
 718	7.1341e+01	7.1316	4.978948	0.000303	3.030158	0.513323	0.000030
 719	7.1441e+01	7.1400	5.009091	0.000303	3.030158	0.513323	0.000030
 720	7.1540e+01	7.1480	5.036791	0.000278	2.784469	0.471702	0.000028
 721	7.1640e+01	7.1587	5.068971	0.000323	3.234898	0.548007	0.000032
 722	7.1740e+01	7.1700	5.100336	0.000315	3.153002	0.534133	0.000032
 723	7.1839e+01	7.1785	5.131294	0.000311	3.112054	0.527196	0.000031
 724	7.1939e+01	7.1902	5.164696	0.000336	3.357743	0.568817	0.000034
 725	7.2038e+01	7.1974	5.194840	0.000303	3.030158	0.513323	0.000030
 726	7.2138e+01	7.2106	5.226612	0.000319	3.193950	0.541070	0.000032
 727	7.2237e+01	7.2186	5.257978	0.000315	3.153002	0.534133	0.000032
 728	7.2337e+01	7.2293	5.286899	0.000291	2.907314	0.492512	0.000029
 729	7.2436e+01	7.2383	5.321523	0.000348	3.480587	0.589627	0.000035
 730	7.2535e+01	7.2485	5.354518	0.000332	3.316794	0.561880	0.000033
 731	7.2635e+01	7.2581	5.386698	0.000323	3.234898	0.548007	0.000032
 732	7.2734e+01	7.2653	5.414397	0.000278	2.784469	0.471702	0.000028
 733	7.2834e+01	7.2796	5.444948	0.000307	3.071106	0.520259	0.000031
 734	7.2933e+01	7.2867	5.477128	0.000323	3.234898	0.548007	0.000032
 735	7.3033e+01	7.2979	5.511752	0.000348	3.480587	0.589627	0.000035
 736	7.3132e+01	7.3077	5.539044	0.000274	2.743521	0.464765	0.000027
 737	7.3232e+01	7.3205	5.574075	0.000352	3.521535	0.596564	0.000035
 738	7.3332e+01	7.3257	5.602589	0.000287	2.866366	0.485575	0.000029
 739	7.3431e+01	7.3404	5.634362	0.000319	3.193950	0.541070	0.000032
 740	7.3531e+01	7.3489	5.671023	0.000369	3.685327	0.624311	0.000037
 741	7.3630e+01	7.3599	5.701166	0.000303	3.030158	0.513323	0.000030
 742	7.3730e+01	7.3672	5.735383	0.000344	3.439639	0.582691	0.000034
 743	7.3829e+01	7.3801	5.766341	0.000311	3.112054	0.527196	0.000031
 744	7.3928e+01	7.3869	5.800965	0.000348	3.480587	0.589627	0.000035
 745	7.4028e+01	7.3988	5.828665	0.000278	2.784469	0.471702	0.000028
 746	7.4127e+01	7.4078	5.861659	0.000332	3.316794	0.561880	0.000033
 747	7.4227e+01	7.4181	5.894247	0.000328	3.275846	0.554943	0.000033
 748	7.4326e+01	7.4275	5.926834	0.000328	3.275846	0.554943	0.000033
 749	7.4426e+01	7.4374	5.955348	0.000287	2.866366	0.485575	0.000029
 750	7.4525e+01	7.4470	5.987528	0.000323	3.234898	0.548007	0.000032
 751	7.4625e+01	7.4575	6.017672	0.000303	3.030158	0.513323	0.000030
 752	7.4725e+01	7.4731	6.053518	0.000360	3.603431	0.610438	0.000036
 753	7.4824e+01	7.4763	6.081624	0.000283	2.825418	0.478639	0.000028
 754	7.4924e+01	7.4879	6.121137	0.000397	3.971964	0.672869	0.000040
 755	7.5023e+01	7.4961	6.158205	0.000373	3.726275	0.631248	0.000037
 756	7.5123e+01	7.5063	6.193236	0.000352	3.521535	0.596564	0.000035
 757	7.5222e+01	7.5150	6.227046	0.000340	3.398691	0.575754	0.000034
 758	7.5322e+01	7.5272	6.260040	0.000332	3.316794	0.561880	0.000033
 759	7.5421e+01	7.5367	6.293850	0.000340	3.398691	0.575754	0.000034
 760	7.5520e+01	7.5447	6.323993	0.000303	3.030158	0.513323	0.000030
 761	7.5620e+01	7.5580	6.360247	0.000364	3.644379	0.617375	0.000036
 762	7.5719e+01	7.5660	6.392427	0.000323	3.234898	0.548007	0.000032
 763	7.5819e+01	7.5773	6.425014	0.000328	3.275846	0.554943	0.000033
 764	7.5918e+01	7.5903	6.460860	0.000360	3.603431	0.610438	0.000036
 765	7.6018e+01	7.5957	6.495484	0.000348	3.480587	0.589627	0.000035
 766	7.6118e+01	7.6089	6.529701	0.000344	3.439639	0.582691	0.000034
 767	7.6217e+01	7.6191	6.565140	0.000356	3.562483	0.603501	0.000036
 768	7.6317e+01	7.6258	6.601801	0.000369	3.685327	0.624311	0.000037
 769	7.6416e+01	7.6369	6.638054	0.000364	3.644379	0.617375	0.000036
 770	7.6516e+01	7.6452	6.673086	0.000352	3.521535	0.596564	0.000035
 771	7.6615e+01	7.6589	6.709747	0.000369	3.685327	0.624311	0.000037
 772	7.6715e+01	7.6661	6.747222	0.000377	3.767223	0.638185	0.000038
 773	7.6814e+01	7.6759	6.776958	0.000299	2.989210	0.506386	0.000030
 774	7.6913e+01	7.6862	6.811582	0.000348	3.480587	0.589627	0.000035
 775	7.7013e+01	7.6959	6.846206	0.000348	3.480587	0.589627	0.000035
 776	7.7112e+01	7.7067	6.877164	0.000311	3.112054	0.527196	0.000031
 777	7.7212e+01	7.7176	6.912603	0.000356	3.562483	0.603501	0.000036
 778	7.7311e+01	7.7271	6.944376	0.000319	3.193950	0.541070	0.000032
 779	7.7411e+01	7.7377	6.976556	0.000323	3.234898	0.548007	0.000032
 780	7.7510e+01	7.7453	7.007921	0.000315	3.153002	0.534133	0.000032
 781	7.7610e+01	7.7570	7.046619	0.000389	3.890068	0.658995	0.000039
 782	7.7710e+01	7.7667	7.084094	0.000377	3.767223	0.638185	0.000038
 783	7.7809e+01	7.7774	7.117496	0.000336	3.357743	0.568817	0.000034
 784	7.7909e+01	7.7857	7.150491	0.000332	3.316794	0.561880	0.000033
 785	7.8008e+01	7.7970	7.184301	0.000340	3.398691	0.575754	0.000034
 786	7.8108e+01	7.8064	7.216481	0.000323	3.234898	0.548007	0.000032
 787	7.8207e+01	7.8158	7.251512	0.000352	3.521535	0.596564	0.000035
 788	7.8306e+01	7.8236	7.280841	0.000295	2.948262	0.499449	0.000029
 789	7.8406e+01	7.8381	7.315465	0.000348	3.480587	0.589627	0.000035
 790	7.8505e+01	7.8443	7.346016	0.000307	3.071106	0.520259	0.000031
 791	7.8605e+01	7.8550	7.378603	0.000328	3.275846	0.554943	0.000033
 792	7.8704e+01	7.8625	7.411190	0.000328	3.275846	0.554943	0.000033
 793	7.8804e+01	7.8762	7.443778	0.000328	3.275846	0.554943	0.000033
 794	7.8903e+01	7.8862	7.473921	0.000303	3.030158	0.513323	0.000030
 795	7.9003e+01	7.8970	7.502842	0.000291	2.907314	0.492512	0.000029
 796	7.9103e+01	7.9068	7.536652	0.000340	3.398691	0.575754	0.000034
 797	7.9202e+01	7.9150	7.568017	0.000315	3.153002	0.534133	0.000032
 798	7.9302e+01	7.9248	7.598975	0.000311	3.112054	0.527196	0.000031
 799	7.9401e+01	7.9371	7.631155	0.000323	3.234898	0.548007	0.000032
 800	7.9501e+01	7.9456	7.661706	0.000307	3.071106	0.520259	0.000031
 801	7.9600e+01	7.9555	7.694293	0.000328	3.275846	0.554943	0.000033
 802	7.9700e+01	7.9646	7.726066	0.000319	3.193950	0.541070	0.000032
 803	7.9799e+01	7.9758	7.758654	0.000328	3.275846	0.554943	0.000033
 804	7.9898e+01	7.9844	7.788390	0.000299	2.989210	0.506386	0.000030
 805	7.9998e+01	7.9959	7.820570	0.000323	3.234898	0.548007	0.000032
 806	8.0097e+01	8.0087	7.850306	0.000299	2.989210	0.506386	0.000030
 807	8.0197e+01	8.0151	7.881671	0.000315	3.153002	0.534133	0.000032
 808	8.0296e+01	8.0240	7.912222	0.000307	3.071106	0.520259	0.000031
 809	8.0396e+01	8.0371	7.944809	0.000328	3.275846	0.554943	0.000033
 810	8.0496e+01	8.0438	7.974545	0.000299	2.989210	0.506386	0.000030
 811	8.0595e+01	8.0546	8.005503	0.000311	3.112054	0.527196	0.000031
 812	8.0695e+01	8.0634	8.036461	0.000311	3.112054	0.527196	0.000031
 813	8.0794e+01	8.0745	8.069049	0.000328	3.275846	0.554943	0.000033
 814	8.0894e+01	8.0842	8.098785	0.000299	2.989210	0.506386	0.000030
 815	8.0993e+01	8.0939	8.128928	0.000303	3.030158	0.513323	0.000030
 816	8.1093e+01	8.1055	8.163145	0.000344	3.439639	0.582691	0.000034
 817	8.1192e+01	8.1177	8.197769	0.000348	3.480587	0.589627	0.000035
 818	8.1291e+01	8.1221	8.225061	0.000274	2.743521	0.464765	0.000027
 819	8.1391e+01	8.1326	8.257648	0.000328	3.275846	0.554943	0.000033
 820	8.1490e+01	8.1435	8.293902	0.000364	3.644379	0.617375	0.000036
 821	8.1590e+01	8.1555	8.323230	0.000295	2.948262	0.499449	0.000029
 822	8.1689e+01	8.1607	8.353374	0.000303	3.030158	0.513323	0.000030
 823	8.1789e+01	8.1750	8.383110	0.000299	2.989210	0.506386	0.000030
 824	8.1888e+01	8.1844	8.414068	0.000311	3.112054	0.527196	0.000031
 825	8.1988e+01	8.1943	8.444211	0.000303	3.030158	0.513323	0.000030
 826	8.2088e+01	8.2041	8.475576	0.000315	3.153002	0.534133	0.000032
 827	8.2187e+01	8.2140	8.507349	0.000319	3.193950	0.541070	0.000032
 828	8.2287e+01	8.2256	8.544010	0.000369	3.685327	0.624311	0.000037
 829	8.2386e+01	8.2331	8.572931	0.000291	2.907314	0.492512	0.000029
 830	8.2486e+01	8.2435	8.606333	0.000336	3.357743	0.568817	0.000034
 831	8.2585e+01	8.2529	8.639328	0.000332	3.316794	0.561880	0.000033
 832	8.2684e+01	8.2617	8.671101	0.000319	3.193950	0.541070	0.000032
 833	8.2784e+01	8.2722	8.703688	0.000328	3.275846	0.554943	0.000033
 834	8.2883e+01	8.2843	8.735054	0.000315	3.153002	0.534133	0.000032
 835	8.2983e+01	8.2959	8.767234	0.000323	3.234898	0.548007	0.000032
 836	8.3082e+01	8.3008	8.799414	0.000323	3.234898	0.548007	0.000032
 837	8.3182e+01	8.3151	8.831594	0.000323	3.234898	0.548007	0.000032
 838	8.3281e+01	8.3239	8.860108	0.000287	2.866366	0.485575	0.000029
 839	8.3381e+01	8.3326	8.889844	0.000299	2.989210	0.506386	0.000030
 840	8.3481e+01	8.3424	8.921209	0.000315	3.153002	0.534133	0.000032
 841	8.3580e+01	8.3529	8.954204	0.000332	3.316794	0.561880	0.000033
 842	8.3680e+01	8.3636	8.981903	0.000278	2.784469	0.471702	0.000028
 843	8.3779e+01	8.3750	9.013676	0.000319	3.193950	0.541070	0.000032
 844	8.3879e+01	8.3838	9.047893	0.000344	3.439639	0.582691	0.000034
 845	8.3978e+01	8.3921	9.078036	0.000303	3.030158	0.513323	0.000030
 846	8.4078e+01	8.4041	9.110216	0.000323	3.234898	0.548007	0.000032
 847	8.4177e+01	8.4125	9.144840	0.000348	3.480587	0.589627	0.000035
 848	8.4276e+01	8.4251	9.174984	0.000303	3.030158	0.513323	0.000030
 849	8.4376e+01	8.4326	9.206349	0.000315	3.153002	0.534133	0.000032
 850	8.4475e+01	8.4429	9.236085	0.000299	2.989210	0.506386	0.000030
 851	8.4575e+01	8.4534	9.266636	0.000307	3.071106	0.520259	0.000031
 852	8.4674e+01	8.4638	9.294742	0.000283	2.825418	0.478639	0.000028
 853	8.4774e+01	8.4722	9.330181	0.000356	3.562483	0.603501	0.000036
 854	8.4874e+01	8.4816	9.359917	0.000299	2.989210	0.506386	0.000030
 855	8.4973e+01	8.4924	9.391283	0.000315	3.153002	0.534133	0.000032
 856	8.5073e+01	8.5026	9.421833	0.000307	3.071106	0.520259	0.000031
 857	8.5172e+01	8.5132	9.457272	0.000356	3.562483	0.603501	0.000036
 858	8.5272e+01	8.5233	9.489045	0.000319	3.193950	0.541070	0.000032
 859	8.5371e+01	8.5339	9.521632	0.000328	3.275846	0.554943	0.000033
 860	8.5471e+01	8.5409	9.555849	0.000344	3.439639	0.582691	0.000034
 861	8.5570e+01	8.5506	9.590880	0.000352	3.521535	0.596564	0.000035
 862	8.5669e+01	8.5627	9.627949	0.000373	3.726275	0.631248	0.000037
 863	8.5769e+01	8.5737	9.663387	0.000356	3.562483	0.603501	0.000036
 864	8.5868e+01	8.5825	9.692716	0.000295	2.948262	0.499449	0.000029
 865	8.5968e+01	8.5922	9.728562	0.000360	3.603431	0.610438	0.000036
 866	8.6067e+01	8.6032	9.759928	0.000315	3.153002	0.534133	0.000032
 867	8.6167e+01	8.6135	9.794552	0.000348	3.480587	0.589627	0.000035
 868	8.6266e+01	8.6189	9.830398	0.000360	3.603431	0.610438	0.000036
 869	8.6366e+01	8.6328	9.862578	0.000323	3.234898	0.548007	0.000032
 870	8.6466e+01	8.6414	9.902905	0.000405	4.053860	0.686742	0.000041
 871	8.6565e+01	8.6514	9.939973	0.000373	3.726275	0.631248	0.000037
 872	8.6665e+01	8.6617	9.977448	0.000377	3.767223	0.638185	0.000038
 873	8.6764e+01	8.6709	10.013295	0.000360	3.603431	0.610438	0.000036
 874	8.6864e+01	8.6844	10.054436	0.000414	4.135756	0.700616	0.000041
 875	8.6963e+01	8.6915	10.094763	0.000405	4.053860	0.686742	0.000041
 876	8.7063e+01	8.7034	10.135090	0.000405	4.053860	0.686742	0.000041
 877	8.7162e+01	8.7122	10.172158	0.000373	3.726275	0.631248	0.000037
 878	8.7261e+01	8.7222	10.209634	0.000377	3.767223	0.638185	0.000038
 879	8.7361e+01	8.7326	10.254849	0.000455	4.545237	0.769984	0.000045
 880	8.7460e+01	8.7405	10.291917	0.000373	3.726275	0.631248	0.000037
 881	8.7560e+01	8.7520	10.333059	0.000414	4.135756	0.700616	0.000041
 882	8.7659e+01	8.7631	10.373385	0.000405	4.053860	0.686742	0.000041
 883	8.7759e+01	8.7711	10.412083	0.000389	3.890068	0.658995	0.000039
 884	8.7859e+01	8.7817	10.456076	0.000442	4.422393	0.749174	0.000044
 885	8.7958e+01	8.7909	10.498032	0.000422	4.217652	0.714490	0.000042
 886	8.8058e+01	8.8026	10.539581	0.000418	4.176704	0.707553	0.000042
 887	8.8157e+01	8.8117	10.582352	0.000430	4.299548	0.728363	0.000043
 888	8.8257e+01	8.8242	10.626752	0.000446	4.463341	0.756110	0.000045
 889	8.8356e+01	8.8289	10.665857	0.000393	3.931016	0.665932	0.000039
 890	8.8456e+01	8.8428	10.710665	0.000450	4.504289	0.763047	0.000045
 891	8.8555e+01	8.8519	10.755473	0.000450	4.504289	0.763047	0.000045
 892	8.8654e+01	8.8599	10.800688	0.000455	4.545237	0.769984	0.000045
 893	8.8754e+01	8.8736	10.843051	0.000426	4.258600	0.721426	0.000043
 894	8.8853e+01	8.8801	10.885822	0.000430	4.299548	0.728363	0.000043
 895	8.8953e+01	8.8916	10.932667	0.000471	4.709029	0.797731	0.000047
 896	8.9052e+01	8.8989	10.974623	0.000422	4.217652	0.714490	0.000042
 897	8.9152e+01	8.9111	11.021467	0.000471	4.709029	0.797731	0.000047
 898	8.9251e+01	8.9201	11.063424	0.000422	4.217652	0.714490	0.000042
 899	8.9351e+01	8.9310	11.111897	0.000487	4.872821	0.825478	0.000049
 900	8.9451e+01	8.9369	11.159557	0.000479	4.790925	0.811605	0.000048
 901	8.9550e+01	8.9551	11.201920	0.000426	4.258600	0.721426	0.000043
 902	8.9650e+01	8.9593	11.249987	0.000483	4.831873	0.818542	0.000048
 903	8.9749e+01	8.9724	11.296424	0.000467	4.668081	0.790794	0.000047
 904	8.9849e+01	8.9819	11.341231	0.000450	4.504289	0.763047	0.000045
 905	8.9948e+01	8.9917	11.388483	0.000475	4.749977	0.804668	0.000047
 906	9.0047e+01	8.9997	11.436549	0.000483	4.831873	0.818542	0.000048
 907	9.0147e+01	9.0109	11.481764	0.000455	4.545237	0.769984	0.000045
 908	9.0246e+01	9.0179	11.528202	0.000467	4.668081	0.790794	0.000047
