»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:9:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9138	6.509741	0.000397	3.970827	0.672676	0.000040
 597	5.9302e+01	5.9244	6.542329	0.000327	3.274909	0.554785	0.000033
 598	5.9401e+01	5.9347	6.582248	0.000401	4.011764	0.679611	0.000040
 599	5.9501e+01	5.9460	6.617280	0.000352	3.520527	0.596393	0.000035
 600	5.9600e+01	5.9550	6.658829	0.000418	4.175509	0.707350	0.000042
 601	5.9700e+01	5.9664	6.694267	0.000356	3.561464	0.603328	0.000036
 602	5.9800e+01	5.9758	6.733372	0.000393	3.929891	0.665742	0.000039
 603	5.9899e+01	5.9839	6.771255	0.000381	3.807082	0.644937	0.000038
 604	5.9998e+01	5.9948	6.806694	0.000356	3.561464	0.603328	0.000036
 605	6.0098e+01	6.0049	6.842540	0.000360	3.602400	0.610263	0.000036
 606	6.0197e+01	6.0169	6.878794	0.000364	3.643336	0.617198	0.000036
 607	6.0297e+01	6.0271	6.917899	0.000393	3.929891	0.665742	0.000039
 608	6.0397e+01	6.0326	6.955374	0.000377	3.766146	0.638002	0.000038
 609	6.0496e+01	6.0445	6.989998	0.000348	3.479591	0.589459	0.000035
 610	6.0596e+01	6.0555	7.026252	0.000364	3.643336	0.617198	0.000036
 611	6.0695e+01	6.0622	7.062505	0.000364	3.643336	0.617198	0.000036
 612	6.0794e+01	6.0772	7.102425	0.000401	4.011764	0.679611	0.000040
 613	6.0894e+01	6.0905	7.140308	0.000381	3.807082	0.644937	0.000038
 614	6.0993e+01	6.0915	7.179412	0.000393	3.929891	0.665742	0.000039
 615	6.1093e+01	6.1043	7.211593	0.000323	3.233973	0.547850	0.000032
 616	6.1193e+01	6.1137	7.251512	0.000401	4.011764	0.679611	0.000040
 617	6.1292e+01	6.1253	7.282877	0.000315	3.152100	0.533980	0.000032
 618	6.1392e+01	6.1359	7.320760	0.000381	3.807082	0.644937	0.000038
 619	6.1491e+01	6.1451	7.359865	0.000393	3.929891	0.665742	0.000039
 620	6.1590e+01	6.1529	7.392453	0.000327	3.274909	0.554785	0.000033
 621	6.1690e+01	6.1649	7.431558	0.000393	3.929891	0.665742	0.000039
 622	6.1789e+01	6.1753	7.466996	0.000356	3.561464	0.603328	0.000036
 623	6.1889e+01	6.1842	7.500806	0.000340	3.397718	0.575589	0.000034
 624	6.1989e+01	6.1938	7.534615	0.000340	3.397718	0.575589	0.000034
 625	6.2088e+01	6.2026	7.570461	0.000360	3.602400	0.610263	0.000036
 626	6.2188e+01	6.2159	7.608344	0.000381	3.807082	0.644937	0.000038
 627	6.2287e+01	6.2254	7.641746	0.000336	3.356782	0.568654	0.000034
 628	6.2386e+01	6.2348	7.676778	0.000352	3.520527	0.596393	0.000035
 629	6.2486e+01	6.2457	7.712217	0.000356	3.561464	0.603328	0.000036
 630	6.2586e+01	6.2556	7.751729	0.000397	3.970827	0.672676	0.000040
 631	6.2685e+01	6.2643	7.787982	0.000364	3.643336	0.617198	0.000036
 632	6.2785e+01	6.2779	7.823828	0.000360	3.602400	0.610263	0.000036
 633	6.2884e+01	6.2862	7.862933	0.000393	3.929891	0.665742	0.000039
 634	6.2983e+01	6.2934	7.896743	0.000340	3.397718	0.575589	0.000034
 635	6.3083e+01	6.3044	7.932589	0.000360	3.602400	0.610263	0.000036
 636	6.3182e+01	6.3149	7.967213	0.000348	3.479591	0.589459	0.000035
 637	6.3282e+01	6.3250	7.998578	0.000315	3.152100	0.533980	0.000032
 638	6.3382e+01	6.3335	8.036869	0.000385	3.848018	0.651872	0.000038
 639	6.3481e+01	6.3428	8.073529	0.000368	3.684273	0.624133	0.000037
 640	6.3581e+01	6.3525	8.106931	0.000336	3.356782	0.568654	0.000034
 641	6.3680e+01	6.3628	8.146444	0.000397	3.970827	0.672676	0.000040
 642	6.3779e+01	6.3712	8.186771	0.000405	4.052700	0.686546	0.000041
 643	6.3879e+01	6.3836	8.226283	0.000397	3.970827	0.672676	0.000040
 644	6.3978e+01	6.3949	8.264573	0.000385	3.848018	0.651872	0.000038
 645	6.4078e+01	6.4008	8.300419	0.000360	3.602400	0.610263	0.000036
 646	6.4177e+01	6.4161	8.338709	0.000385	3.848018	0.651872	0.000038
 647	6.4277e+01	6.4245	8.375778	0.000373	3.725209	0.631068	0.000037
 648	6.4376e+01	6.4336	8.413660	0.000381	3.807082	0.644937	0.000038
 649	6.4476e+01	6.4417	8.450321	0.000368	3.684273	0.624133	0.000037
 650	6.4576e+01	6.4530	8.488204	0.000381	3.807082	0.644937	0.000038
 651	6.4675e+01	6.4652	8.521606	0.000336	3.356782	0.568654	0.000034
 652	6.4775e+01	6.4712	8.560304	0.000389	3.888955	0.658807	0.000039
 653	6.4874e+01	6.4805	8.593706	0.000336	3.356782	0.568654	0.000034
 654	6.4974e+01	6.4913	8.630774	0.000373	3.725209	0.631068	0.000037
 655	6.5073e+01	6.5012	8.666620	0.000360	3.602400	0.610263	0.000036
 656	6.5172e+01	6.5130	8.701244	0.000348	3.479591	0.589459	0.000035
 657	6.5272e+01	6.5214	8.739942	0.000389	3.888955	0.658807	0.000039
 658	6.5371e+01	6.5340	8.774566	0.000348	3.479591	0.589459	0.000035
 659	6.5471e+01	6.5430	8.813263	0.000389	3.888955	0.658807	0.000039
 660	6.5570e+01	6.5553	8.845444	0.000323	3.233973	0.547850	0.000032
 661	6.5670e+01	6.5601	8.884956	0.000397	3.970827	0.672676	0.000040
 662	6.5769e+01	6.5730	8.922839	0.000381	3.807082	0.644937	0.000038
 663	6.5869e+01	6.5819	8.956648	0.000340	3.397718	0.575589	0.000034
 664	6.5969e+01	6.5924	8.990457	0.000340	3.397718	0.575589	0.000034
 665	6.6068e+01	6.6022	9.029562	0.000393	3.929891	0.665742	0.000039
 666	6.6168e+01	6.6106	9.062557	0.000332	3.315846	0.561719	0.000033
 667	6.6267e+01	6.6222	9.098811	0.000364	3.643336	0.617198	0.000036
 668	6.6367e+01	6.6329	9.134657	0.000360	3.602400	0.610263	0.000036
 669	6.6466e+01	6.6431	9.171725	0.000373	3.725209	0.631068	0.000037
 670	6.6566e+01	6.6512	9.205127	0.000336	3.356782	0.568654	0.000034
 671	6.6665e+01	6.6619	9.242195	0.000373	3.725209	0.631068	0.000037
 672	6.6764e+01	6.6711	9.278856	0.000368	3.684273	0.624133	0.000037
 673	6.6864e+01	6.6805	9.310221	0.000315	3.152100	0.533980	0.000032
 674	6.6963e+01	6.6927	9.350548	0.000405	4.052700	0.686546	0.000041
 675	6.7063e+01	6.7023	9.385580	0.000352	3.520527	0.596393	0.000035
 676	6.7162e+01	6.7131	9.419797	0.000344	3.438655	0.582524	0.000034
 677	6.7262e+01	6.7195	9.460938	0.000413	4.134573	0.700416	0.000041
 678	6.7362e+01	6.7313	9.492711	0.000319	3.193036	0.540915	0.000032
 679	6.7461e+01	6.7419	9.530594	0.000381	3.807082	0.644937	0.000038
 680	6.7561e+01	6.7510	9.566440	0.000360	3.602400	0.610263	0.000036
 681	6.7660e+01	6.7611	9.599435	0.000332	3.315846	0.561719	0.000033
 682	6.7760e+01	6.7713	9.636910	0.000377	3.766146	0.638002	0.000038
 683	6.7859e+01	6.7834	9.671942	0.000352	3.520527	0.596393	0.000035
 684	6.7959e+01	6.7896	9.704936	0.000332	3.315846	0.561719	0.000033
 685	6.8058e+01	6.7992	9.742412	0.000377	3.766146	0.638002	0.000038
 686	6.8157e+01	6.8124	9.778258	0.000360	3.602400	0.610263	0.000036
 687	6.8257e+01	6.8221	9.810438	0.000323	3.233973	0.547850	0.000032
 688	6.8356e+01	6.8303	9.847506	0.000373	3.725209	0.631068	0.000037
 689	6.8456e+01	6.8420	9.884574	0.000373	3.725209	0.631068	0.000037
 690	6.8555e+01	6.8529	9.916347	0.000319	3.193036	0.540915	0.000032
 691	6.8655e+01	6.8621	9.955045	0.000389	3.888955	0.658807	0.000039
 692	6.8754e+01	6.8722	9.993742	0.000389	3.888955	0.658807	0.000039
 693	6.8854e+01	6.8783	10.026737	0.000332	3.315846	0.561719	0.000033
 694	6.8954e+01	6.8902	10.062176	0.000356	3.561464	0.603328	0.000036
 695	6.9053e+01	6.9029	10.099244	0.000373	3.725209	0.631068	0.000037
 696	6.9153e+01	6.9123	10.131017	0.000319	3.193036	0.540915	0.000032
 697	6.9252e+01	6.9205	10.165233	0.000344	3.438655	0.582524	0.000034
 698	6.9352e+01	6.9308	10.202709	0.000377	3.766146	0.638002	0.000038
 699	6.9451e+01	6.9387	10.234889	0.000323	3.233973	0.547850	0.000032
 700	6.9550e+01	6.9527	10.270735	0.000360	3.602400	0.610263	0.000036
 701	6.9650e+01	6.9574	10.301693	0.000311	3.111164	0.527045	0.000031
 702	6.9749e+01	6.9717	10.341613	0.000401	4.011764	0.679611	0.000040
 703	6.9849e+01	6.9772	10.376644	0.000352	3.520527	0.596393	0.000035
 704	6.9948e+01	6.9900	10.410454	0.000340	3.397718	0.575589	0.000034
 705	7.0048e+01	7.0021	10.444670	0.000344	3.438655	0.582524	0.000034
 706	7.0147e+01	7.0095	10.486627	0.000422	4.216446	0.714285	0.000042
 707	7.0247e+01	7.0210	10.521658	0.000352	3.520527	0.596393	0.000035
 708	7.0347e+01	7.0289	10.557912	0.000364	3.643336	0.617198	0.000036
 709	7.0446e+01	7.0393	10.591314	0.000336	3.356782	0.568654	0.000034
 710	7.0546e+01	7.0495	10.627975	0.000368	3.684273	0.624133	0.000037
 711	7.0645e+01	7.0606	10.665857	0.000381	3.807082	0.644937	0.000038
 712	7.0745e+01	7.0707	10.700481	0.000348	3.479591	0.589459	0.000035
 713	7.0844e+01	7.0822	10.735920	0.000356	3.561464	0.603328	0.000036
 714	7.0944e+01	7.0900	10.769322	0.000336	3.356782	0.568654	0.000034
 715	7.1043e+01	7.0980	10.802724	0.000336	3.356782	0.568654	0.000034
 716	7.1142e+01	7.1105	10.834497	0.000319	3.193036	0.540915	0.000032
 717	7.1242e+01	7.1188	10.876046	0.000418	4.175509	0.707350	0.000042
 718	7.1341e+01	7.1275	10.912300	0.000364	3.643336	0.617198	0.000036
 719	7.1441e+01	7.1392	10.945702	0.000336	3.356782	0.568654	0.000034
 720	7.1540e+01	7.1506	10.979511	0.000340	3.397718	0.575589	0.000034
 721	7.1640e+01	7.1587	11.015765	0.000364	3.643336	0.617198	0.000036
 722	7.1740e+01	7.1692	11.051203	0.000356	3.561464	0.603328	0.000036
 723	7.1839e+01	7.1802	11.086235	0.000352	3.520527	0.596393	0.000035
 724	7.1939e+01	7.1887	11.120452	0.000344	3.438655	0.582524	0.000034
 725	7.2038e+01	7.1975	11.152632	0.000323	3.233973	0.547850	0.000032
 726	7.2138e+01	7.2076	11.183997	0.000315	3.152100	0.533980	0.000032
 727	7.2237e+01	7.2186	11.216584	0.000327	3.274909	0.554785	0.000033
 728	7.2337e+01	7.2292	11.247950	0.000315	3.152100	0.533980	0.000032
 729	7.2436e+01	7.2380	11.281759	0.000340	3.397718	0.575589	0.000034
 730	7.2535e+01	7.2486	11.318420	0.000368	3.684273	0.624133	0.000037
 731	7.2635e+01	7.2597	11.351822	0.000336	3.356782	0.568654	0.000034
 732	7.2734e+01	7.2694	11.383595	0.000319	3.193036	0.540915	0.000032
 733	7.2834e+01	7.2779	11.417404	0.000340	3.397718	0.575589	0.000034
 734	7.2933e+01	7.2896	11.451621	0.000344	3.438655	0.582524	0.000034
 735	7.3033e+01	7.2984	11.480950	0.000295	2.947418	0.499306	0.000029
 736	7.3132e+01	7.3071	11.522499	0.000418	4.175509	0.707350	0.000042
 737	7.3232e+01	7.3201	11.554271	0.000319	3.193036	0.540915	0.000032
 738	7.3332e+01	7.3291	11.588081	0.000340	3.397718	0.575589	0.000034
 739	7.3431e+01	7.3428	11.621076	0.000332	3.315846	0.561719	0.000033
 740	7.3531e+01	7.3483	11.658551	0.000377	3.766146	0.638002	0.000038
 741	7.3630e+01	7.3562	11.692361	0.000340	3.397718	0.575589	0.000034
 742	7.3730e+01	7.3672	11.722911	0.000307	3.070227	0.520111	0.000031
 743	7.3829e+01	7.3785	11.760387	0.000377	3.766146	0.638002	0.000038
 744	7.3928e+01	7.3893	11.792974	0.000327	3.274909	0.554785	0.000033
 745	7.4028e+01	7.3962	11.831264	0.000385	3.848018	0.651872	0.000038
 746	7.4127e+01	7.4081	11.861815	0.000307	3.070227	0.520111	0.000031
 747	7.4227e+01	7.4189	11.895625	0.000340	3.397718	0.575589	0.000034
 748	7.4326e+01	7.4290	11.932285	0.000368	3.684273	0.624133	0.000037
 749	7.4426e+01	7.4381	11.960799	0.000287	2.865546	0.485437	0.000029
 750	7.4525e+01	7.4491	11.999497	0.000389	3.888955	0.658807	0.000039
 751	7.4625e+01	7.4571	12.030048	0.000307	3.070227	0.520111	0.000031
 752	7.4725e+01	7.4699	12.067930	0.000381	3.807082	0.644937	0.000038
 753	7.4824e+01	7.4767	12.101333	0.000336	3.356782	0.568654	0.000034
 754	7.4924e+01	7.4886	12.135957	0.000348	3.479591	0.589459	0.000035
 755	7.5023e+01	7.4963	12.168951	0.000332	3.315846	0.561719	0.000033
 756	7.5123e+01	7.5103	12.205612	0.000368	3.684273	0.624133	0.000037
 757	7.5222e+01	7.5160	12.236570	0.000311	3.111164	0.527045	0.000031
 758	7.5322e+01	7.5267	12.272824	0.000364	3.643336	0.617198	0.000036
 759	7.5421e+01	7.5368	12.306633	0.000340	3.397718	0.575589	0.000034
 760	7.5520e+01	7.5464	12.337591	0.000311	3.111164	0.527045	0.000031
 761	7.5620e+01	7.5574	12.372215	0.000348	3.479591	0.589459	0.000035
 762	7.5719e+01	7.5655	12.408876	0.000368	3.684273	0.624133	0.000037
 763	7.5819e+01	7.5776	12.438612	0.000299	2.988355	0.506241	0.000030
 764	7.5918e+01	7.5883	12.470792	0.000323	3.233973	0.547850	0.000032
 765	7.6018e+01	7.5977	12.506231	0.000356	3.561464	0.603328	0.000036
 766	7.6118e+01	7.6080	12.540448	0.000344	3.438655	0.582524	0.000034
 767	7.6217e+01	7.6172	12.575887	0.000356	3.561464	0.603328	0.000036
 768	7.6317e+01	7.6272	12.612955	0.000373	3.725209	0.631068	0.000037
 769	7.6416e+01	7.6363	12.645542	0.000327	3.274909	0.554785	0.000033
 770	7.6516e+01	7.6474	12.680166	0.000348	3.479591	0.589459	0.000035
 771	7.6615e+01	7.6552	12.713976	0.000340	3.397718	0.575589	0.000034
 772	7.6715e+01	7.6656	12.749415	0.000356	3.561464	0.603328	0.000036
 773	7.6814e+01	7.6775	12.783631	0.000344	3.438655	0.582524	0.000034
 774	7.6913e+01	7.6865	12.817848	0.000344	3.438655	0.582524	0.000034
 775	7.7013e+01	7.6965	12.848806	0.000311	3.111164	0.527045	0.000031
 776	7.7112e+01	7.7044	12.883023	0.000344	3.438655	0.582524	0.000034
 777	7.7212e+01	7.7127	12.917647	0.000348	3.479591	0.589459	0.000035
 778	7.7311e+01	7.7264	12.950642	0.000332	3.315846	0.561719	0.000033
 779	7.7411e+01	7.7377	12.984859	0.000344	3.438655	0.582524	0.000034
 780	7.7510e+01	7.7446	13.018668	0.000340	3.397718	0.575589	0.000034
 781	7.7610e+01	7.7555	13.052477	0.000340	3.397718	0.575589	0.000034
 782	7.7710e+01	7.7680	13.086287	0.000340	3.397718	0.575589	0.000034
 783	7.7809e+01	7.7747	13.120911	0.000348	3.479591	0.589459	0.000035
 784	7.7909e+01	7.7858	13.157572	0.000368	3.684273	0.624133	0.000037
 785	7.8008e+01	7.7959	13.193825	0.000364	3.643336	0.617198	0.000036
 786	7.8108e+01	7.8076	13.227635	0.000340	3.397718	0.575589	0.000034
 787	7.8207e+01	7.8164	13.257371	0.000299	2.988355	0.506241	0.000030
 788	7.8306e+01	7.8271	13.293624	0.000364	3.643336	0.617198	0.000036
 789	7.8406e+01	7.8369	13.325804	0.000323	3.233973	0.547850	0.000032
 790	7.8505e+01	7.8455	13.355133	0.000295	2.947418	0.499306	0.000029
 791	7.8605e+01	7.8548	13.389757	0.000348	3.479591	0.589459	0.000035
 792	7.8704e+01	7.8638	13.418271	0.000287	2.865546	0.485437	0.000029
 793	7.8804e+01	7.8748	13.449636	0.000315	3.152100	0.533980	0.000032
 794	7.8903e+01	7.8840	13.485483	0.000360	3.602400	0.610263	0.000036
 795	7.9003e+01	7.8944	13.519699	0.000344	3.438655	0.582524	0.000034
 796	7.9103e+01	7.9066	13.549843	0.000303	3.029291	0.513176	0.000030
 797	7.9202e+01	7.9169	13.580801	0.000311	3.111164	0.527045	0.000031
 798	7.9302e+01	7.9236	13.618684	0.000381	3.807082	0.644937	0.000038
 799	7.9401e+01	7.9347	13.653715	0.000352	3.520527	0.596393	0.000035
 800	7.9501e+01	7.9467	13.682229	0.000287	2.865546	0.485437	0.000029
 801	7.9600e+01	7.9566	13.719297	0.000373	3.725209	0.631068	0.000037
 802	7.9700e+01	7.9650	13.755143	0.000360	3.602400	0.610263	0.000036
 803	7.9799e+01	7.9751	13.787731	0.000327	3.274909	0.554785	0.000033
 804	7.9898e+01	7.9838	13.819911	0.000323	3.233973	0.547850	0.000032
 805	7.9998e+01	7.9960	13.852498	0.000327	3.274909	0.554785	0.000033
 806	8.0097e+01	8.0050	13.883864	0.000315	3.152100	0.533980	0.000032
 807	8.0197e+01	8.0155	13.921339	0.000377	3.766146	0.638002	0.000038
 808	8.0296e+01	8.0244	13.953519	0.000323	3.233973	0.547850	0.000032
 809	8.0396e+01	8.0328	13.993031	0.000397	3.970827	0.672676	0.000040
 810	8.0496e+01	8.0453	14.026841	0.000340	3.397718	0.575589	0.000034
 811	8.0595e+01	8.0544	14.061872	0.000352	3.520527	0.596393	0.000035
 812	8.0695e+01	8.0621	14.098126	0.000364	3.643336	0.617198	0.000036
 813	8.0794e+01	8.0771	14.132750	0.000348	3.479591	0.589459	0.000035
 814	8.0894e+01	8.0826	14.167374	0.000348	3.479591	0.589459	0.000035
 815	8.0993e+01	8.0959	14.199147	0.000319	3.193036	0.540915	0.000032
 816	8.1093e+01	8.1059	14.234585	0.000356	3.561464	0.603328	0.000036
 817	8.1192e+01	8.1158	14.267988	0.000336	3.356782	0.568654	0.000034
 818	8.1291e+01	8.1242	14.304648	0.000368	3.684273	0.624133	0.000037
 819	8.1391e+01	8.1352	14.338458	0.000340	3.397718	0.575589	0.000034
 820	8.1490e+01	8.1441	14.371860	0.000336	3.356782	0.568654	0.000034
 821	8.1590e+01	8.1529	14.408521	0.000368	3.684273	0.624133	0.000037
 822	8.1689e+01	8.1656	14.443145	0.000348	3.479591	0.589459	0.000035
 823	8.1789e+01	8.1733	14.473288	0.000303	3.029291	0.513176	0.000030
 824	8.1888e+01	8.1842	14.510764	0.000377	3.766146	0.638002	0.000038
 825	8.1988e+01	8.1921	14.541314	0.000307	3.070227	0.520111	0.000031
 826	8.2088e+01	8.2046	14.573494	0.000323	3.233973	0.547850	0.000032
 827	8.2187e+01	8.2140	14.610155	0.000368	3.684273	0.624133	0.000037
 828	8.2287e+01	8.2217	14.640299	0.000303	3.029291	0.513176	0.000030
 829	8.2386e+01	8.2340	14.678182	0.000381	3.807082	0.644937	0.000038
 830	8.2486e+01	8.2430	14.709140	0.000311	3.111164	0.527045	0.000031
 831	8.2585e+01	8.2546	14.738468	0.000295	2.947418	0.499306	0.000029
 832	8.2684e+01	8.2621	14.777166	0.000389	3.888955	0.658807	0.000039
 833	8.2784e+01	8.2734	14.811383	0.000344	3.438655	0.582524	0.000034
 834	8.2883e+01	8.2838	14.846821	0.000356	3.561464	0.603328	0.000036
 835	8.2983e+01	8.2971	14.878594	0.000319	3.193036	0.540915	0.000032
 836	8.3082e+01	8.3041	14.913218	0.000348	3.479591	0.589459	0.000035
 837	8.3182e+01	8.3141	14.946620	0.000336	3.356782	0.568654	0.000034
 838	8.3281e+01	8.3237	14.976764	0.000303	3.029291	0.513176	0.000030
 839	8.3381e+01	8.3315	15.013017	0.000364	3.643336	0.617198	0.000036
 840	8.3481e+01	8.3436	15.046827	0.000340	3.397718	0.575589	0.000034
 841	8.3580e+01	8.3521	15.078599	0.000319	3.193036	0.540915	0.000032
 842	8.3680e+01	8.3618	15.113223	0.000348	3.479591	0.589459	0.000035
 843	8.3779e+01	8.3728	15.145403	0.000323	3.233973	0.547850	0.000032
 844	8.3879e+01	8.3829	15.181657	0.000364	3.643336	0.617198	0.000036
 845	8.3978e+01	8.3913	15.213022	0.000315	3.152100	0.533980	0.000032
 846	8.4078e+01	8.4013	15.250090	0.000373	3.725209	0.631068	0.000037
 847	8.4177e+01	8.4167	15.286751	0.000368	3.684273	0.624133	0.000037
 848	8.4276e+01	8.4222	15.314043	0.000274	2.742736	0.464632	0.000027
 849	8.4376e+01	8.4361	15.351926	0.000381	3.807082	0.644937	0.000038
 850	8.4475e+01	8.4436	15.382069	0.000303	3.029291	0.513176	0.000030
 851	8.4575e+01	8.4533	15.416286	0.000344	3.438655	0.582524	0.000034
 852	8.4674e+01	8.4605	15.449281	0.000332	3.315846	0.561719	0.000033
 853	8.4774e+01	8.4724	15.481054	0.000319	3.193036	0.540915	0.000032
 854	8.4874e+01	8.4832	15.514048	0.000332	3.315846	0.561719	0.000033
 855	8.4973e+01	8.4930	15.547451	0.000336	3.356782	0.568654	0.000034
 856	8.5073e+01	8.5015	15.580445	0.000332	3.315846	0.561719	0.000033
 857	8.5172e+01	8.5146	15.614662	0.000344	3.438655	0.582524	0.000034
 858	8.5272e+01	8.5242	15.650101	0.000356	3.561464	0.603328	0.000036
 859	8.5371e+01	8.5321	15.684318	0.000344	3.438655	0.582524	0.000034
 860	8.5471e+01	8.5449	15.720164	0.000360	3.602400	0.610263	0.000036
 861	8.5570e+01	8.5556	15.753566	0.000336	3.356782	0.568654	0.000034
 862	8.5669e+01	8.5639	15.788190	0.000348	3.479591	0.589459	0.000035
 863	8.5769e+01	8.5725	15.819555	0.000315	3.152100	0.533980	0.000032
 864	8.5868e+01	8.5815	15.852957	0.000336	3.356782	0.568654	0.000034
 865	8.5968e+01	8.5940	15.886767	0.000340	3.397718	0.575589	0.000034
 866	8.6067e+01	8.6024	15.912022	0.000254	2.538055	0.429958	0.000025
 867	8.6167e+01	8.6115	15.947054	0.000352	3.520527	0.596393	0.000035
 868	8.6266e+01	8.6219	15.981678	0.000348	3.479591	0.589459	0.000035
 869	8.6366e+01	8.6306	16.013858	0.000323	3.233973	0.547850	0.000032
 870	8.6466e+01	8.6426	16.048889	0.000352	3.520527	0.596393	0.000035
 871	8.6565e+01	8.6536	16.083106	0.000344	3.438655	0.582524	0.000034
 872	8.6665e+01	8.6617	16.118545	0.000356	3.561464	0.603328	0.000036
 873	8.6764e+01	8.6714	16.153984	0.000356	3.561464	0.603328	0.000036
 874	8.6864e+01	8.6807	16.188608	0.000348	3.479591	0.589459	0.000035
 875	8.6963e+01	8.6935	16.228935	0.000405	4.052700	0.686546	0.000041
 876	8.7063e+01	8.7015	16.261929	0.000332	3.315846	0.561719	0.000033
 877	8.7162e+01	8.7110	16.296553	0.000348	3.479591	0.589459	0.000035
 878	8.7261e+01	8.7217	16.330770	0.000344	3.438655	0.582524	0.000034
 879	8.7361e+01	8.7321	16.364987	0.000344	3.438655	0.582524	0.000034
 880	8.7460e+01	8.7421	16.398796	0.000340	3.397718	0.575589	0.000034
 881	8.7560e+01	8.7488	16.433828	0.000352	3.520527	0.596393	0.000035
 882	8.7659e+01	8.7605	16.463971	0.000303	3.029291	0.513176	0.000030
 883	8.7759e+01	8.7705	16.496966	0.000332	3.315846	0.561719	0.000033
 884	8.7859e+01	8.7801	16.534034	0.000373	3.725209	0.631068	0.000037
 885	8.7958e+01	8.7891	16.568251	0.000344	3.438655	0.582524	0.000034
 886	8.8058e+01	8.8037	16.603690	0.000356	3.561464	0.603328	0.000036
 887	8.8157e+01	8.8123	16.635462	0.000319	3.193036	0.540915	0.000032
 888	8.8257e+01	8.8212	16.673753	0.000385	3.848018	0.651872	0.000038
 889	8.8356e+01	8.8321	16.705933	0.000323	3.233973	0.547850	0.000032
 890	8.8456e+01	8.8407	16.740149	0.000344	3.438655	0.582524	0.000034
 891	8.8555e+01	8.8501	16.772330	0.000323	3.233973	0.547850	0.000032
 892	8.8654e+01	8.8602	16.804510	0.000323	3.233973	0.547850	0.000032
 893	8.8754e+01	8.8705	16.835875	0.000315	3.152100	0.533980	0.000032
 894	8.8853e+01	8.8818	16.868055	0.000323	3.233973	0.547850	0.000032
 895	8.8953e+01	8.8916	16.901457	0.000336	3.356782	0.568654	0.000034
 896	8.9052e+01	8.8989	16.930378	0.000291	2.906482	0.492371	0.000029
 897	8.9152e+01	8.9105	16.964595	0.000344	3.438655	0.582524	0.000034
 898	8.9251e+01	8.9225	16.999219	0.000348	3.479591	0.589459	0.000035
 899	8.9351e+01	8.9307	17.033843	0.000348	3.479591	0.589459	0.000035
 900	8.9451e+01	8.9381	17.064802	0.000311	3.111164	0.527045	0.000031
 901	8.9550e+01	8.9502	17.098204	0.000336	3.356782	0.568654	0.000034
 902	8.9650e+01	8.9600	17.133235	0.000352	3.520527	0.596393	0.000035
 903	8.9749e+01	8.9707	17.169081	0.000360	3.602400	0.610263	0.000036
 904	8.9849e+01	8.9764	17.203298	0.000344	3.438655	0.582524	0.000034
 905	8.9948e+01	8.9893	17.240366	0.000373	3.725209	0.631068	0.000037
 906	9.0047e+01	8.9990	17.268065	0.000278	2.783673	0.471567	0.000028
 907	9.0147e+01	9.0116	17.303504	0.000356	3.561464	0.603328	0.000036
 908	9.0246e+01	9.0186	17.335684	0.000323	3.233973	0.547850	0.000032
 909	9.0346e+01	9.0287	17.367864	0.000323	3.233973	0.547850	0.000032
 910	9.0445e+01	9.0404	17.402896	0.000352	3.520527	0.596393	0.000035
 911	9.0545e+01	9.0532	17.439557	0.000368	3.684273	0.624133	0.000037
