»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:8:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9467	6.525134	0.000406	4.061402	0.688020	0.008125
 597	2.9800e-01	5.9592	6.587567	0.000624	6.241734	1.057378	0.012487
 598	2.9850e-01	5.9668	6.602534	0.000150	1.496306	0.253481	0.002993
 599	2.9900e-01	5.9790	6.627764	0.000252	2.522344	0.427297	0.005046
 600	2.9950e-01	5.9851	6.670099	0.000423	4.232408	0.716989	0.008467
 601	3.0000e-01	5.9964	6.709441	0.000393	3.933147	0.666293	0.007868
 602	3.0050e-01	6.0065	6.756907	0.000475	4.745428	0.803897	0.009493
 603	3.0100e-01	6.0159	6.782564	0.000257	2.565096	0.434539	0.005132
 604	3.0150e-01	6.0275	6.825327	0.000428	4.275160	0.724232	0.008553
 605	3.0200e-01	6.0385	6.858254	0.000329	3.291873	0.557658	0.006585
 606	3.0250e-01	6.0474	6.892037	0.000338	3.377376	0.572143	0.006756
 607	3.0300e-01	6.0577	6.921115	0.000291	2.907109	0.492478	0.005816
 608	3.0350e-01	6.0648	6.960884	0.000398	3.975899	0.673536	0.007954
 609	3.0400e-01	6.0767	6.986114	0.000252	2.522344	0.427297	0.005046
 610	3.0450e-01	6.0880	7.027594	0.000415	4.146905	0.702505	0.008296
 611	3.0500e-01	6.0962	7.069073	0.000415	4.146905	0.702505	0.008296
 612	3.0550e-01	6.1075	7.093876	0.000248	2.479593	0.420054	0.004960
 613	3.0600e-01	6.1166	7.143908	0.000500	5.001937	0.847351	0.010006
 614	3.0650e-01	6.1273	7.181966	0.000380	3.804892	0.644566	0.007612
 615	3.0700e-01	6.1371	7.223019	0.000410	4.104154	0.695262	0.008210
 616	3.0750e-01	6.1507	7.256373	0.000333	3.334625	0.564901	0.006671
 617	3.0800e-01	6.1588	7.278610	0.000222	2.223083	0.376600	0.004447
 618	3.0850e-01	6.1697	7.327787	0.000492	4.916434	0.832866	0.009835
 619	3.0900e-01	6.1755	7.368839	0.000410	4.104154	0.695262	0.008210
 620	3.0950e-01	6.1877	7.393641	0.000248	2.479593	0.420054	0.004960
 621	3.1000e-01	6.1963	7.413312	0.000197	1.966574	0.333147	0.003934
 622	3.1050e-01	6.2073	7.467620	0.000543	5.429453	0.919774	0.010862
 623	3.1100e-01	6.2164	7.505251	0.000376	3.762141	0.637324	0.007526
 624	3.1150e-01	6.2245	7.542027	0.000368	3.676638	0.622839	0.007355
 625	3.1200e-01	6.2354	7.557421	0.000154	1.539058	0.260723	0.003079
 626	3.1250e-01	6.2512	7.589921	0.000325	3.249122	0.550416	0.006500
 627	3.1300e-01	6.2573	7.639526	0.000496	4.959186	0.840109	0.009921
 628	3.1350e-01	6.2653	7.697683	0.000581	5.814218	0.984955	0.011631
 629	3.1400e-01	6.2758	7.700676	0.000030	0.299261	0.050696	0.000599
 630	3.1450e-01	6.2866	7.772945	0.000723	7.225021	1.223952	0.014454
 631	3.1500e-01	6.2994	7.790477	0.000175	1.752816	0.296935	0.003507
 632	3.1550e-01	6.3093	7.806299	0.000158	1.581809	0.267966	0.003164
 633	3.1600e-01	6.3184	7.840937	0.000346	3.462880	0.586628	0.006928
 634	3.1650e-01	6.3263	7.892252	0.000513	5.130192	0.869078	0.010263
 635	3.1700e-01	6.3361	7.925607	0.000333	3.334625	0.564901	0.006671
 636	3.1750e-01	6.3470	7.969652	0.000440	4.403415	0.745959	0.008809
 637	3.1800e-01	6.3574	8.002152	0.000325	3.249122	0.550416	0.006500
 638	3.1850e-01	6.3678	8.036362	0.000342	3.420128	0.579385	0.006842
 639	3.1900e-01	6.3747	8.073565	0.000372	3.719389	0.630082	0.007441
 640	3.1950e-01	6.3885	8.109058	0.000355	3.548383	0.601112	0.007099
 641	3.2000e-01	6.3979	8.130439	0.000214	2.137580	0.362116	0.004276
 642	3.2050e-01	6.4038	8.189452	0.000590	5.899721	0.999440	0.011802
 643	3.2100e-01	6.4166	8.199287	0.000098	0.983287	0.166573	0.001967
 644	3.2150e-01	6.4246	8.246753	0.000475	4.745428	0.803897	0.009493
 645	3.2200e-01	6.4343	8.292509	0.000457	4.574421	0.774928	0.009151
 646	3.2250e-01	6.4465	8.311325	0.000188	1.881070	0.318662	0.003763
 647	3.2300e-01	6.4566	8.357508	0.000462	4.617173	0.782170	0.009237
 648	3.2350e-01	6.4676	8.370337	0.000128	1.282548	0.217270	0.002566
 649	3.2400e-01	6.4774	8.407968	0.000376	3.762141	0.637324	0.007526
 650	3.2450e-01	6.4853	8.452441	0.000445	4.446166	0.753201	0.008895
 651	3.2500e-01	6.4984	8.476816	0.000244	2.436841	0.412812	0.004875
 652	3.2550e-01	6.5082	8.530269	0.000534	5.343950	0.905290	0.010691
 653	3.2600e-01	6.5167	8.564907	0.000346	3.462880	0.586628	0.006928
 654	3.2650e-01	6.5283	8.599544	0.000346	3.462880	0.586628	0.006928
 655	3.2700e-01	6.5387	8.635465	0.000359	3.591134	0.608355	0.007184
 656	3.2750e-01	6.5461	8.674379	0.000389	3.890396	0.659051	0.007783
 657	3.2800e-01	6.5561	8.701319	0.000269	2.693351	0.456266	0.005388
 658	3.2850e-01	6.5680	8.733819	0.000325	3.249122	0.550416	0.006500
 659	3.2900e-01	6.5753	8.754772	0.000209	2.094828	0.354874	0.004191
 660	3.2950e-01	6.5848	8.806087	0.000513	5.130192	0.869078	0.010263
 661	3.3000e-01	6.5955	8.844574	0.000385	3.847644	0.651809	0.007697
 662	3.3050e-01	6.6058	8.869376	0.000248	2.479593	0.420054	0.004960
 663	3.3100e-01	6.6141	8.885626	0.000162	1.624561	0.275208	0.003250
 664	3.3150e-01	6.6261	8.940789	0.000551	5.514957	0.934259	0.011033
 665	3.3200e-01	6.6373	8.962171	0.000214	2.137580	0.362116	0.004276
 666	3.3250e-01	6.6475	9.006644	0.000445	4.446166	0.753201	0.008895
 667	3.3300e-01	6.6556	9.051544	0.000449	4.488918	0.760443	0.008980
 668	3.3350e-01	6.6681	9.093451	0.000419	4.189657	0.709747	0.008381
 669	3.3400e-01	6.6772	9.119537	0.000261	2.607848	0.441781	0.005217
 670	3.3450e-01	6.6895	9.145194	0.000257	2.565096	0.434539	0.005132
 671	3.3500e-01	6.6974	9.195654	0.000504	5.044689	0.854593	0.010092
 672	3.3550e-01	6.7055	9.208483	0.000128	1.282548	0.217270	0.002566
 673	3.3600e-01	6.7206	9.256377	0.000479	4.788179	0.811140	0.009579
 674	3.3650e-01	6.7276	9.300850	0.000445	4.446166	0.753201	0.008895
 675	3.3700e-01	6.7371	9.308547	0.000077	0.769529	0.130362	0.001539
 676	3.3750e-01	6.7456	9.380816	0.000723	7.225021	1.223952	0.014454
 677	3.3800e-01	6.7566	9.370553	-0.000103	-1.026038	-0.173816	-0.002053
 678	3.3850e-01	6.7659	9.435124	0.000646	6.455492	1.093590	0.012914
 679	3.3900e-01	6.7773	9.463775	0.000286	2.864357	0.485235	0.005730
 680	3.3950e-01	6.7847	9.490715	0.000269	2.693351	0.456266	0.005388
 681	3.4000e-01	6.7993	9.521077	0.000304	3.035364	0.514205	0.006072
 682	3.4050e-01	6.8042	9.568116	0.000470	4.702676	0.796655	0.009408
 683	3.4100e-01	6.8173	9.589069	0.000209	2.094828	0.354874	0.004191
 684	3.4150e-01	6.8263	9.630976	0.000419	4.189657	0.709747	0.008381
 685	3.4200e-01	6.8369	9.667752	0.000368	3.676638	0.622839	0.007355
 686	3.4250e-01	6.8463	9.709659	0.000419	4.189657	0.709747	0.008381
 687	3.4300e-01	6.8573	9.741304	0.000316	3.163618	0.535931	0.006329
 688	3.4350e-01	6.8671	9.787915	0.000466	4.659924	0.789413	0.009322
 689	3.4400e-01	6.8793	9.798606	0.000107	1.068790	0.181058	0.002138
 690	3.4450e-01	6.8903	9.822553	0.000239	2.394090	0.405570	0.004789
 691	3.4500e-01	6.8954	9.875150	0.000526	5.258447	0.890805	0.010520
 692	3.4550e-01	6.9073	9.914920	0.000398	3.975899	0.673536	0.007954
 693	3.4600e-01	6.9180	9.965379	0.000504	5.044689	0.854593	0.010092
 694	3.4650e-01	6.9275	9.983340	0.000180	1.795567	0.304177	0.003592
 695	3.4700e-01	6.9366	10.011563	0.000282	2.821606	0.477993	0.005645
 696	3.4750e-01	6.9440	10.037220	0.000257	2.565096	0.434539	0.005132
 697	3.4800e-01	6.9574	10.068437	0.000312	3.120867	0.528689	0.006243
 698	3.4850e-01	6.9678	10.139851	0.000714	7.139517	1.209467	0.014283
 699	3.4900e-01	6.9775	10.163798	0.000239	2.394090	0.405570	0.004789
 700	3.4950e-01	6.9885	10.177909	0.000141	1.410803	0.238996	0.002822
 701	3.5000e-01	6.9971	10.224948	0.000470	4.702676	0.796655	0.009408
 702	3.5050e-01	7.0062	10.241625	0.000167	1.667312	0.282450	0.003335
 703	3.5100e-01	7.0190	10.285671	0.000440	4.403415	0.745959	0.008809
 704	3.5150e-01	7.0258	10.313039	0.000274	2.736102	0.463508	0.005474
 705	3.5200e-01	7.0364	10.350242	0.000372	3.719389	0.630082	0.007441
 706	3.5250e-01	7.0483	10.383169	0.000329	3.291873	0.557658	0.006585
 707	3.5300e-01	7.0569	10.425077	0.000419	4.189657	0.709747	0.008381
 708	3.5350e-01	7.0638	10.463990	0.000389	3.890396	0.659051	0.007783
 709	3.5400e-01	7.0782	10.491358	0.000274	2.736102	0.463508	0.005474
 710	3.5450e-01	7.0856	10.523858	0.000325	3.249122	0.550416	0.006500
 711	3.5500e-01	7.1005	10.539253	0.000154	1.539058	0.260723	0.003079
 712	3.5550e-01	7.1069	10.598265	0.000590	5.899721	0.999440	0.011802
 713	3.5600e-01	7.1164	10.634185	0.000359	3.591134	0.608355	0.007184
 714	3.5650e-01	7.1248	10.663264	0.000291	2.907109	0.492478	0.005816
 715	3.5700e-01	7.1387	10.715434	0.000522	5.215695	0.883563	0.010434
 716	3.5750e-01	7.1490	10.738526	0.000231	2.308586	0.391085	0.004618
 717	3.5800e-01	7.1594	10.770170	0.000316	3.163618	0.535931	0.006329
 718	3.5850e-01	7.1675	10.805663	0.000355	3.548383	0.601112	0.007099
 719	3.5900e-01	7.1765	10.819775	0.000141	1.410803	0.238996	0.002822
 720	3.5950e-01	7.1863	10.876221	0.000564	5.643211	0.955986	0.011289
 721	3.6000e-01	7.1967	10.892043	0.000158	1.581809	0.267966	0.003164
 722	3.6050e-01	7.2067	10.928819	0.000368	3.676638	0.622839	0.007355
 723	3.6100e-01	7.2180	10.968161	0.000393	3.933147	0.666293	0.007868
 724	3.6150e-01	7.2296	10.999377	0.000312	3.120867	0.528689	0.006243
 725	3.6200e-01	7.2369	11.032732	0.000333	3.334625	0.564901	0.006671
 726	3.6250e-01	7.2449	11.067370	0.000346	3.462880	0.586628	0.006928
 727	3.6300e-01	7.2571	11.088751	0.000214	2.137580	0.362116	0.004276
 728	3.6350e-01	7.2681	11.116547	0.000278	2.778854	0.470751	0.005559
 729	3.6400e-01	7.2778	11.158026	0.000415	4.146905	0.702505	0.008296
 730	3.6450e-01	7.2833	11.194374	0.000363	3.633886	0.615597	0.007270
 731	3.6500e-01	7.2946	11.221742	0.000274	2.736102	0.463508	0.005474
 732	3.6550e-01	7.3077	11.282893	0.000611	6.113479	1.035651	0.012230
 733	3.6600e-01	7.3169	11.288024	0.000051	0.513019	0.086908	0.001026
 734	3.6650e-01	7.3248	11.347037	0.000590	5.899721	0.999440	0.011802
 735	3.6700e-01	7.3370	11.366280	0.000192	1.923822	0.325904	0.003849
 736	3.6750e-01	7.3486	11.395358	0.000291	2.907109	0.492478	0.005816
 737	3.6800e-01	7.3590	11.439831	0.000445	4.446166	0.753201	0.008895
 738	3.6850e-01	7.3669	11.482166	0.000423	4.232408	0.716989	0.008467
 739	3.6900e-01	7.3785	11.491146	0.000090	0.897784	0.152089	0.001796
 740	3.6950e-01	7.3877	11.532626	0.000415	4.146905	0.702505	0.008296
 741	3.7000e-01	7.3981	11.566408	0.000338	3.377376	0.572143	0.006756
 742	3.7050e-01	7.4097	11.601901	0.000355	3.548383	0.601112	0.007099
 743	3.7100e-01	7.4200	11.651078	0.000492	4.916434	0.832866	0.009835
 744	3.7150e-01	7.4258	11.694696	0.000436	4.360663	0.738716	0.008724
 745	3.7200e-01	7.4359	11.707097	0.000124	1.239796	0.210027	0.002480
 746	3.7250e-01	7.4448	11.729334	0.000222	2.223083	0.376600	0.004447
 747	3.7300e-01	7.4579	11.769530	0.000402	4.018650	0.680778	0.008039
 748	3.7350e-01	7.4692	11.801175	0.000316	3.163618	0.535931	0.006329
 749	3.7400e-01	7.4765	11.850352	0.000492	4.916434	0.832866	0.009835
 750	3.7450e-01	7.4881	11.857621	0.000073	0.726777	0.123119	0.001454
 751	3.7500e-01	7.4973	11.912785	0.000551	5.514957	0.934259	0.011033
 752	3.7550e-01	7.5070	11.948705	0.000359	3.591134	0.608355	0.007184
 753	3.7600e-01	7.5171	11.983771	0.000351	3.505631	0.593870	0.007013
 754	3.7650e-01	7.5262	12.004724	0.000209	2.094828	0.354874	0.004191
 755	3.7700e-01	7.5354	12.020119	0.000154	1.539058	0.260723	0.003079
 756	3.7750e-01	7.5464	12.066730	0.000466	4.659924	0.789413	0.009322
 757	3.7800e-01	7.5586	12.095381	0.000286	2.864357	0.485235	0.005730
 758	3.7850e-01	7.5708	12.125315	0.000299	2.992612	0.506962	0.005987
 759	3.7900e-01	7.5787	12.160380	0.000351	3.505631	0.593870	0.007013
 760	3.7950e-01	7.5848	12.207419	0.000470	4.702676	0.796655	0.009408
 761	3.8000e-01	7.6001	12.225379	0.000180	1.795567	0.304177	0.003592
 762	3.8050e-01	7.6070	12.274984	0.000496	4.959186	0.840109	0.009921
 763	3.8100e-01	7.6154	12.289523	0.000145	1.453554	0.246239	0.002908
 764	3.8150e-01	7.6270	12.322022	0.000325	3.249122	0.550416	0.006500
 765	3.8200e-01	7.6355	12.345542	0.000235	2.351338	0.398327	0.004704
 766	3.8250e-01	7.6453	12.399850	0.000543	5.429453	0.919774	0.010862
 767	3.8300e-01	7.6544	12.429356	0.000295	2.949860	0.499720	0.005901
 768	3.8350e-01	7.6688	12.472546	0.000432	4.317912	0.731474	0.008638
 769	3.8400e-01	7.6782	12.487513	0.000150	1.496306	0.253481	0.002993
 770	3.8450e-01	7.6874	12.530276	0.000428	4.275160	0.724232	0.008553
 771	3.8500e-01	7.6978	12.545243	0.000150	1.496306	0.253481	0.002993
 772	3.8550e-01	7.7087	12.616656	0.000714	7.139517	1.209467	0.014283
 773	3.8600e-01	7.7155	12.630768	0.000141	1.410803	0.238996	0.002822
 774	3.8650e-01	7.7289	12.667116	0.000363	3.633886	0.615597	0.007270
 775	3.8700e-01	7.7359	12.690208	0.000231	2.308586	0.391085	0.004618
 776	3.8750e-01	7.7484	12.741950	0.000517	5.172944	0.876320	0.010349
 777	3.8800e-01	7.7551	12.759483	0.000175	1.752816	0.296935	0.003507
 778	3.8850e-01	7.7673	12.780009	0.000205	2.052077	0.347631	0.004105
 779	3.8900e-01	7.7766	12.834745	0.000547	5.472205	0.927017	0.010947
 780	3.8950e-01	7.7850	12.869383	0.000346	3.462880	0.586628	0.006928
 781	3.9000e-01	7.7979	12.881356	0.000120	1.197045	0.202785	0.002395
 782	3.9050e-01	7.8052	12.940368	0.000590	5.899721	0.999440	0.011802
 783	3.9100e-01	7.8171	12.960467	0.000201	2.009325	0.340389	0.004020
 784	3.9150e-01	7.8247	13.004085	0.000436	4.360663	0.738716	0.008724
 785	3.9200e-01	7.8375	13.019051	0.000150	1.496306	0.253481	0.002993
 786	3.9250e-01	7.8473	13.057538	0.000385	3.847644	0.651809	0.007697
 787	3.9300e-01	7.8552	13.099873	0.000423	4.232408	0.716989	0.008467
 788	3.9350e-01	7.8699	13.116550	0.000167	1.667312	0.282450	0.003335
 789	3.9400e-01	7.8784	13.149905	0.000333	3.334625	0.564901	0.006671
 790	3.9450e-01	7.8851	13.194378	0.000445	4.446166	0.753201	0.008895
 791	3.9500e-01	7.8976	13.197799	0.000034	0.342013	0.057939	0.000684
 792	3.9550e-01	7.9065	13.242272	0.000445	4.446166	0.753201	0.008895
 793	3.9600e-01	7.9160	13.280758	0.000385	3.847644	0.651809	0.007697
 794	3.9650e-01	7.9285	13.308554	0.000278	2.778854	0.470751	0.005559
 795	3.9700e-01	7.9352	13.366711	0.000581	5.814218	0.984955	0.011631
 796	3.9750e-01	7.9449	13.381250	0.000145	1.453554	0.246239	0.002908
 797	3.9800e-01	7.9553	13.404342	0.000231	2.308586	0.391085	0.004618
 798	3.9850e-01	7.9675	13.444966	0.000406	4.061402	0.688020	0.008125
 799	3.9900e-01	7.9785	13.486018	0.000410	4.104154	0.695262	0.008210
 800	3.9950e-01	7.9889	13.496281	0.000103	1.026038	0.173816	0.002053
 801	4.0000e-01	7.9980	13.550162	0.000539	5.386702	0.912532	0.010776
 802	4.0050e-01	8.0078	13.580523	0.000304	3.035364	0.514205	0.006072
 803	4.0100e-01	8.0188	13.608747	0.000282	2.821606	0.477993	0.005645
 804	4.0150e-01	8.0244	13.643384	0.000346	3.462880	0.586628	0.006928
 805	4.0200e-01	8.0353	13.673318	0.000299	2.992612	0.506962	0.005987
 806	4.0250e-01	8.0466	13.712660	0.000393	3.933147	0.666293	0.007868
 807	4.0300e-01	8.0548	13.746870	0.000342	3.420128	0.579385	0.006842
 808	4.0350e-01	8.0688	13.772527	0.000257	2.565096	0.434539	0.005132
 809	4.0400e-01	8.0762	13.808875	0.000363	3.633886	0.615597	0.007270
 810	4.0450e-01	8.0835	13.839237	0.000304	3.035364	0.514205	0.006072
 811	4.0500e-01	8.0969	13.869171	0.000299	2.992612	0.506962	0.005987
 812	4.0550e-01	8.1097	13.900815	0.000316	3.163618	0.535931	0.006329
 813	4.0600e-01	8.1177	13.929038	0.000282	2.821606	0.477993	0.005645
 814	4.0650e-01	8.1293	13.958117	0.000291	2.907109	0.492478	0.005816
 815	4.0700e-01	8.1366	14.006011	0.000479	4.788179	0.811140	0.009579
 816	4.0750e-01	8.1461	14.020122	0.000141	1.410803	0.238996	0.002822
 817	4.0800e-01	8.1592	14.068872	0.000487	4.873682	0.825624	0.009750
 818	4.0850e-01	8.1653	14.112489	0.000436	4.360663	0.738716	0.008724
 819	4.0900e-01	8.1769	14.136864	0.000244	2.436841	0.412812	0.004875
 820	4.0950e-01	8.1848	14.167653	0.000308	3.078115	0.521447	0.006158
 821	4.1000e-01	8.2007	14.184330	0.000167	1.667312	0.282450	0.003335
 822	4.1050e-01	8.2104	14.227093	0.000428	4.275160	0.724232	0.008553
 823	4.1100e-01	8.2147	14.270283	0.000432	4.317912	0.731474	0.008638
 824	4.1150e-01	8.2263	14.295941	0.000257	2.565096	0.434539	0.005132
 825	4.1200e-01	8.2385	14.308769	0.000128	1.282548	0.217270	0.002566
 826	4.1250e-01	8.2452	14.355380	0.000466	4.659924	0.789413	0.009322
 827	4.1300e-01	8.2535	14.381038	0.000257	2.565096	0.434539	0.005132
 828	4.1350e-01	8.2663	14.429787	0.000487	4.873682	0.825624	0.009750
 829	4.1400e-01	8.2751	14.458011	0.000282	2.821606	0.477993	0.005645
 830	4.1450e-01	8.2867	14.498635	0.000406	4.061402	0.688020	0.008125
 831	4.1500e-01	8.2977	14.518306	0.000197	1.966574	0.333147	0.003934
 832	4.1550e-01	8.3087	14.562779	0.000445	4.446166	0.753201	0.008895
 833	4.1600e-01	8.3154	14.595706	0.000329	3.291873	0.557658	0.006585
 834	4.1650e-01	8.3258	14.618798	0.000231	2.308586	0.391085	0.004618
 835	4.1700e-01	8.3344	14.657712	0.000389	3.890396	0.659051	0.007783
 836	4.1750e-01	8.3450	14.675672	0.000180	1.795567	0.304177	0.003592
 837	4.1800e-01	8.3569	14.709454	0.000338	3.377376	0.572143	0.006756
 838	4.1850e-01	8.3698	14.751789	0.000423	4.232408	0.716989	0.008467
 839	4.1900e-01	8.3783	14.777447	0.000257	2.565096	0.434539	0.005132
 840	4.1950e-01	8.3856	14.827906	0.000504	5.044689	0.854593	0.010092
 841	4.2000e-01	8.3981	14.850998	0.000231	2.308586	0.391085	0.004618
 842	4.2050e-01	8.4082	14.876228	0.000252	2.522344	0.427297	0.005046
 843	4.2100e-01	8.4174	14.923267	0.000470	4.702676	0.796655	0.009408
 844	4.2150e-01	8.4277	14.956622	0.000333	3.334625	0.564901	0.006671
 845	4.2200e-01	8.4381	14.982707	0.000261	2.607848	0.441781	0.005217
 846	4.2250e-01	8.4467	14.987411	0.000047	0.470268	0.079665	0.000941
 847	4.2300e-01	8.4558	15.045568	0.000581	5.814218	0.984955	0.011631
 848	4.2350e-01	8.4668	15.070798	0.000252	2.522344	0.427297	0.005046
 849	4.2400e-01	8.4772	15.109711	0.000389	3.890396	0.659051	0.007783
 850	4.2450e-01	8.4863	15.148198	0.000385	3.847644	0.651809	0.007697
 851	4.2500e-01	8.4979	15.162737	0.000145	1.453554	0.246239	0.002908
 852	4.2550e-01	8.5056	15.215763	0.000530	5.301199	0.898047	0.010605
 853	4.2600e-01	8.5172	15.211914	-0.000038	-0.384764	-0.065181	-0.000770
 854	4.2650e-01	8.5272	15.252111	0.000402	4.018650	0.680778	0.008039
 855	4.2700e-01	8.5364	15.308985	0.000569	5.685963	0.963228	0.011375
 856	4.2750e-01	8.5468	15.315399	0.000064	0.641274	0.108635	0.001283
 857	4.2800e-01	8.5553	15.337208	0.000218	2.180332	0.369358	0.004362
 858	4.2850e-01	8.5669	15.395365	0.000581	5.814218	0.984955	0.011631
 859	4.2900e-01	8.5760	15.435134	0.000398	3.975899	0.673536	0.007954
 860	4.2950e-01	8.5852	15.450956	0.000158	1.581809	0.267966	0.003164
 861	4.3000e-01	8.5974	15.475759	0.000248	2.479593	0.420054	0.004960
 862	4.3050e-01	8.6066	15.506975	0.000312	3.120867	0.528689	0.006243
 863	4.3100e-01	8.6163	15.545889	0.000389	3.890396	0.659051	0.007783
 864	4.3150e-01	8.6279	15.589079	0.000432	4.317912	0.731474	0.008638
 865	4.3200e-01	8.6365	15.627566	0.000385	3.847644	0.651809	0.007697
 866	4.3250e-01	8.6469	15.644671	0.000171	1.710064	0.289693	0.003421
 867	4.3300e-01	8.6548	15.689999	0.000453	4.531670	0.767686	0.009066
 868	4.3350e-01	8.6664	15.721216	0.000312	3.120867	0.528689	0.006243
 869	4.3400e-01	8.6780	15.745163	0.000239	2.394090	0.405570	0.004789
 870	4.3450e-01	8.6871	15.789208	0.000440	4.403415	0.745959	0.008809
 871	4.3500e-01	8.6969	15.812300	0.000231	2.308586	0.391085	0.004618
 872	4.3550e-01	8.7082	15.851641	0.000393	3.933147	0.666293	0.007868
 873	4.3600e-01	8.7164	15.864470	0.000128	1.282548	0.217270	0.002566
 874	4.3650e-01	8.7271	15.901673	0.000372	3.719389	0.630082	0.007441
 875	4.3700e-01	8.7360	15.947429	0.000457	4.574421	0.774928	0.009151
 876	4.3750e-01	8.7457	15.958975	0.000115	1.154293	0.195543	0.002309
 877	4.3800e-01	8.7573	15.997462	0.000385	3.847644	0.651809	0.007697
 878	4.3850e-01	8.7689	16.010718	0.000133	1.325300	0.224512	0.002651
 879	4.3900e-01	8.7750	16.077000	0.000663	6.626498	1.122559	0.013256
 880	4.3950e-01	8.7872	16.088118	0.000111	1.111542	0.188300	0.002224
 881	4.4000e-01	8.7958	16.135157	0.000470	4.702676	0.796655	0.009408
 882	4.4050e-01	8.8037	16.177064	0.000419	4.189657	0.709747	0.008381
 883	4.4100e-01	8.8177	16.200156	0.000231	2.308586	0.391085	0.004618
 884	4.4150e-01	8.8269	16.190748	-0.000094	-0.940535	-0.159331	-0.001882
 885	4.4200e-01	8.8361	16.248478	0.000577	5.771466	0.977713	0.011546
 886	4.4250e-01	8.8449	16.283543	0.000351	3.505631	0.593870	0.007013
 887	4.4300e-01	8.8574	16.322457	0.000389	3.890396	0.659051	0.007783
 888	4.4350e-01	8.8666	16.354101	0.000316	3.163618	0.535931	0.006329
 889	4.4400e-01	8.8782	16.400712	0.000466	4.659924	0.789413	0.009322
 890	4.4450e-01	8.8867	16.432356	0.000316	3.163618	0.535931	0.006329
 891	4.4500e-01	8.9008	16.438343	0.000060	0.598522	0.101392	0.001197
 892	4.4550e-01	8.9063	16.492224	0.000539	5.386702	0.912532	0.010776
 893	4.4600e-01	8.9191	16.516171	0.000239	2.394090	0.405570	0.004789
 894	4.4650e-01	8.9252	16.558078	0.000419	4.189657	0.709747	0.008381
 895	4.4700e-01	8.9368	16.595282	0.000372	3.719389	0.630082	0.007441
 896	4.4750e-01	8.9481	16.611959	0.000167	1.667312	0.282450	0.003335
 897	4.4800e-01	8.9569	16.647880	0.000359	3.591134	0.608355	0.007184
 898	4.4850e-01	8.9682	16.677386	0.000295	2.949860	0.499720	0.005901
 899	4.4900e-01	8.9789	16.697056	0.000197	1.966574	0.333147	0.003934
 900	4.4950e-01	8.9862	16.713734	0.000167	1.667312	0.282450	0.003335
 901	4.5000e-01	8.9978	16.775740	0.000620	6.198982	1.050136	0.012401
 902	4.5050e-01	9.0076	16.777878	0.000021	0.213758	0.036212	0.000428
 903	4.5100e-01	9.0143	16.836462	0.000586	5.856969	0.992197	0.011717
 904	4.5150e-01	9.0247	16.868962	0.000325	3.249122	0.550416	0.006500
 905	4.5200e-01	9.0353	16.904882	0.000359	3.591134	0.608355	0.007184
 906	4.5250e-01	9.0472	16.929257	0.000244	2.436841	0.412812	0.004875
 907	4.5300e-01	9.0576	16.961329	0.000321	3.206370	0.543174	0.006414
 908	4.5350e-01	9.0656	17.001526	0.000402	4.018650	0.680778	0.008039
 909	4.5400e-01	9.0778	17.032742	0.000312	3.120867	0.528689	0.006243
 910	4.5450e-01	9.0866	17.048992	0.000162	1.624561	0.275208	0.003250
