»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:04:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9153	6.277352	0.000352	3.522825	0.596783	0.000035
 597	5.9302e+01	5.9263	6.314421	0.000373	3.727641	0.631479	0.000037
 598	5.9401e+01	5.9405	6.348637	0.000344	3.440899	0.582904	0.000034
 599	5.9501e+01	5.9473	6.391408	0.000430	4.301124	0.728630	0.000043
 600	5.9600e+01	5.9559	6.427662	0.000365	3.645715	0.617601	0.000036
 601	5.9700e+01	5.9661	6.463915	0.000365	3.645715	0.617601	0.000036
 602	5.9800e+01	5.9772	6.505057	0.000414	4.137272	0.700873	0.000041
 603	5.9899e+01	5.9856	6.541310	0.000365	3.645715	0.617601	0.000036
 604	5.9998e+01	5.9965	6.571046	0.000299	2.990305	0.506571	0.000030
 605	6.0098e+01	6.0053	6.604041	0.000332	3.318010	0.562086	0.000033
 606	6.0197e+01	6.0166	6.639887	0.000360	3.604751	0.610661	0.000036
 607	6.0297e+01	6.0241	6.680622	0.000410	4.096308	0.693933	0.000041
 608	6.0397e+01	6.0352	6.718097	0.000377	3.768604	0.638419	0.000038
 609	6.0496e+01	6.0455	6.755980	0.000381	3.809567	0.645358	0.000038
 610	6.0596e+01	6.0578	6.792641	0.000369	3.686678	0.624540	0.000037
 611	6.0695e+01	6.0680	6.827672	0.000352	3.522825	0.596783	0.000035
 612	6.0794e+01	6.0767	6.865962	0.000385	3.850530	0.652297	0.000038
 613	6.0894e+01	6.0863	6.908326	0.000426	4.260161	0.721691	0.000043
 614	6.0993e+01	6.0957	6.944172	0.000360	3.604751	0.610661	0.000036
 615	6.1093e+01	6.1065	6.978796	0.000348	3.481862	0.589843	0.000035
 616	6.1193e+01	6.1169	7.015457	0.000369	3.686678	0.624540	0.000037
 617	6.1292e+01	6.1250	7.056191	0.000410	4.096308	0.693933	0.000041
 618	6.1392e+01	6.1336	7.092445	0.000365	3.645715	0.617601	0.000036
 619	6.1491e+01	6.1465	7.127476	0.000352	3.522825	0.596783	0.000035
 620	6.1590e+01	6.1552	7.166989	0.000397	3.973419	0.673115	0.000040
 621	6.1690e+01	6.1660	7.200391	0.000336	3.358973	0.569025	0.000034
 622	6.1789e+01	6.1768	7.236644	0.000365	3.645715	0.617601	0.000036
 623	6.1889e+01	6.1852	7.274120	0.000377	3.768604	0.638419	0.000038
 624	6.1989e+01	6.1964	7.309151	0.000352	3.522825	0.596783	0.000035
 625	6.2088e+01	6.2029	7.343368	0.000344	3.440899	0.582904	0.000034
 626	6.2188e+01	6.2140	7.382473	0.000393	3.932456	0.666176	0.000039
 627	6.2287e+01	6.2264	7.420356	0.000381	3.809567	0.645358	0.000038
 628	6.2386e+01	6.2339	7.456202	0.000360	3.604751	0.610661	0.000036
 629	6.2486e+01	6.2463	7.491641	0.000356	3.563788	0.603722	0.000036
 630	6.2586e+01	6.2545	7.529116	0.000377	3.768604	0.638419	0.000038
 631	6.2685e+01	6.2630	7.566999	0.000381	3.809567	0.645358	0.000038
 632	6.2785e+01	6.2736	7.603660	0.000369	3.686678	0.624540	0.000037
 633	6.2884e+01	6.2843	7.637877	0.000344	3.440899	0.582904	0.000034
 634	6.2983e+01	6.2948	7.675759	0.000381	3.809567	0.645358	0.000038
 635	6.3083e+01	6.3038	7.706717	0.000311	3.113194	0.527389	0.000031
 636	6.3182e+01	6.3129	7.742156	0.000356	3.563788	0.603722	0.000036
 637	6.3282e+01	6.3224	7.778002	0.000360	3.604751	0.610661	0.000036
 638	6.3382e+01	6.3351	7.812626	0.000348	3.481862	0.589843	0.000035
 639	6.3481e+01	6.3432	7.850102	0.000377	3.768604	0.638419	0.000038
 640	6.3581e+01	6.3542	7.890836	0.000410	4.096308	0.693933	0.000041
 641	6.3680e+01	6.3647	7.923424	0.000328	3.277047	0.555147	0.000033
 642	6.3779e+01	6.3744	7.956826	0.000336	3.358973	0.569025	0.000034
 643	6.3879e+01	6.3851	7.990635	0.000340	3.399936	0.575965	0.000034
 644	6.3978e+01	6.3934	8.029740	0.000393	3.932456	0.666176	0.000039
 645	6.4078e+01	6.4038	8.065179	0.000356	3.563788	0.603722	0.000036
 646	6.4177e+01	6.4136	8.099803	0.000348	3.481862	0.589843	0.000035
 647	6.4277e+01	6.4248	8.136464	0.000369	3.686678	0.624540	0.000037
 648	6.4376e+01	6.4338	8.175161	0.000389	3.891493	0.659237	0.000039
 649	6.4476e+01	6.4420	8.211822	0.000369	3.686678	0.624540	0.000037
 650	6.4576e+01	6.4529	8.248890	0.000373	3.727641	0.631479	0.000037
 651	6.4675e+01	6.4634	8.284329	0.000356	3.563788	0.603722	0.000036
 652	6.4775e+01	6.4736	8.321805	0.000377	3.768604	0.638419	0.000038
 653	6.4874e+01	6.4830	8.351948	0.000303	3.031268	0.513511	0.000030
 654	6.4974e+01	6.4918	8.389424	0.000377	3.768604	0.638419	0.000038
 655	6.5073e+01	6.5038	8.426492	0.000373	3.727641	0.631479	0.000037
 656	6.5172e+01	6.5121	8.460301	0.000340	3.399936	0.575965	0.000034
 657	6.5272e+01	6.5199	8.496555	0.000365	3.645715	0.617601	0.000036
 658	6.5371e+01	6.5332	8.532808	0.000365	3.645715	0.617601	0.000036
 659	6.5471e+01	6.5435	8.566210	0.000336	3.358973	0.569025	0.000034
 660	6.5570e+01	6.5530	8.596761	0.000307	3.072231	0.520450	0.000031
 661	6.5670e+01	6.5649	8.635866	0.000393	3.932456	0.666176	0.000039
 662	6.5769e+01	6.5710	8.674971	0.000393	3.932456	0.666176	0.000039
 663	6.5869e+01	6.5852	8.709595	0.000348	3.481862	0.589843	0.000035
 664	6.5969e+01	6.5932	8.742182	0.000328	3.277047	0.555147	0.000033
 665	6.6068e+01	6.6036	8.776806	0.000348	3.481862	0.589843	0.000035
 666	6.6168e+01	6.6121	8.811023	0.000344	3.440899	0.582904	0.000034
 667	6.6267e+01	6.6221	8.848091	0.000373	3.727641	0.631479	0.000037
 668	6.6367e+01	6.6335	8.883937	0.000360	3.604751	0.610661	0.000036
 669	6.6466e+01	6.6439	8.918561	0.000348	3.481862	0.589843	0.000035
 670	6.6566e+01	6.6542	8.954408	0.000360	3.604751	0.610661	0.000036
 671	6.6665e+01	6.6634	8.990661	0.000365	3.645715	0.617601	0.000036
 672	6.6764e+01	6.6705	9.025285	0.000348	3.481862	0.589843	0.000035
 673	6.6864e+01	6.6824	9.059502	0.000344	3.440899	0.582904	0.000034
 674	6.6963e+01	6.6901	9.099829	0.000406	4.055345	0.686994	0.000041
 675	6.7063e+01	6.7025	9.132416	0.000328	3.277047	0.555147	0.000033
 676	6.7162e+01	6.7130	9.169485	0.000373	3.727641	0.631479	0.000037
 677	6.7262e+01	6.7210	9.208997	0.000397	3.973419	0.673115	0.000040
 678	6.7362e+01	6.7312	9.243214	0.000344	3.440899	0.582904	0.000034
 679	6.7461e+01	6.7413	9.278652	0.000356	3.563788	0.603722	0.000036
 680	6.7561e+01	6.7510	9.315720	0.000373	3.727641	0.631479	0.000037
 681	6.7660e+01	6.7590	9.348308	0.000328	3.277047	0.555147	0.000033
 682	6.7760e+01	6.7711	9.387005	0.000389	3.891493	0.659237	0.000039
 683	6.7859e+01	6.7812	9.417963	0.000311	3.113194	0.527389	0.000031
 684	6.7959e+01	6.7911	9.453402	0.000356	3.563788	0.603722	0.000036
 685	6.8058e+01	6.8023	9.489248	0.000360	3.604751	0.610661	0.000036
 686	6.8157e+01	6.8119	9.520614	0.000315	3.154158	0.534329	0.000032
 687	6.8257e+01	6.8217	9.558089	0.000377	3.768604	0.638419	0.000038
 688	6.8356e+01	6.8311	9.591899	0.000340	3.399936	0.575965	0.000034
 689	6.8456e+01	6.8422	9.629782	0.000381	3.809567	0.645358	0.000038
 690	6.8555e+01	6.8507	9.660740	0.000311	3.113194	0.527389	0.000031
 691	6.8655e+01	6.8626	9.699437	0.000389	3.891493	0.659237	0.000039
 692	6.8754e+01	6.8713	9.735283	0.000360	3.604751	0.610661	0.000036
 693	6.8854e+01	6.8799	9.763390	0.000283	2.826453	0.478814	0.000028
 694	6.8954e+01	6.8917	9.799643	0.000365	3.645715	0.617601	0.000036
 695	6.9053e+01	6.9002	9.835490	0.000360	3.604751	0.610661	0.000036
 696	6.9153e+01	6.9102	9.869299	0.000340	3.399936	0.575965	0.000034
 697	6.9252e+01	6.9225	9.896998	0.000279	2.785490	0.471875	0.000028
 698	6.9352e+01	6.9301	9.935289	0.000385	3.850530	0.652297	0.000038
 699	6.9451e+01	6.9406	9.968283	0.000332	3.318010	0.562086	0.000033
 700	6.9550e+01	6.9512	10.004129	0.000360	3.604751	0.610661	0.000036
 701	6.9650e+01	6.9592	10.037531	0.000336	3.358973	0.569025	0.000034
 702	6.9749e+01	6.9704	10.070934	0.000336	3.358973	0.569025	0.000034
 703	6.9849e+01	6.9824	10.107594	0.000369	3.686678	0.624540	0.000037
 704	6.9948e+01	6.9904	10.142219	0.000348	3.481862	0.589843	0.000035
 705	7.0048e+01	6.9990	10.170732	0.000287	2.867416	0.485753	0.000029
 706	7.0147e+01	7.0105	10.210245	0.000397	3.973419	0.673115	0.000040
 707	7.0247e+01	7.0220	10.241203	0.000311	3.113194	0.527389	0.000031
 708	7.0347e+01	7.0300	10.277864	0.000369	3.686678	0.624540	0.000037
 709	7.0446e+01	7.0400	10.314524	0.000369	3.686678	0.624540	0.000037
 710	7.0546e+01	7.0497	10.347927	0.000336	3.358973	0.569025	0.000034
 711	7.0645e+01	7.0626	10.382551	0.000348	3.481862	0.589843	0.000035
 712	7.0745e+01	7.0699	10.418804	0.000365	3.645715	0.617601	0.000036
 713	7.0844e+01	7.0802	10.453021	0.000344	3.440899	0.582904	0.000034
 714	7.0944e+01	7.0903	10.483572	0.000307	3.072231	0.520450	0.000031
 715	7.1043e+01	7.1008	10.521454	0.000381	3.809567	0.645358	0.000038
 716	7.1142e+01	7.1072	10.551598	0.000303	3.031268	0.513511	0.000030
 717	7.1242e+01	7.1190	10.589888	0.000385	3.850530	0.652297	0.000038
 718	7.1341e+01	7.1294	10.622068	0.000324	3.236084	0.548207	0.000032
 719	7.1441e+01	7.1392	10.656692	0.000348	3.481862	0.589843	0.000035
 720	7.1540e+01	7.1499	10.689280	0.000328	3.277047	0.555147	0.000033
 721	7.1640e+01	7.1577	10.725533	0.000365	3.645715	0.617601	0.000036
 722	7.1740e+01	7.1679	10.757306	0.000320	3.195121	0.541268	0.000032
 723	7.1839e+01	7.1792	10.794374	0.000373	3.727641	0.631479	0.000037
 724	7.1939e+01	7.1889	10.827776	0.000336	3.358973	0.569025	0.000034
 725	7.2038e+01	7.1995	10.859956	0.000324	3.236084	0.548207	0.000032
 726	7.2138e+01	7.2097	10.892951	0.000332	3.318010	0.562086	0.000033
 727	7.2237e+01	7.2189	10.930834	0.000381	3.809567	0.645358	0.000038
 728	7.2337e+01	7.2286	10.965050	0.000344	3.440899	0.582904	0.000034
 729	7.2436e+01	7.2375	10.999267	0.000344	3.440899	0.582904	0.000034
 730	7.2535e+01	7.2503	11.031040	0.000320	3.195121	0.541268	0.000032
 731	7.2635e+01	7.2610	11.063627	0.000328	3.277047	0.555147	0.000033
 732	7.2734e+01	7.2694	11.095807	0.000324	3.236084	0.548207	0.000032
 733	7.2834e+01	7.2786	11.130839	0.000352	3.522825	0.596783	0.000035
 734	7.2933e+01	7.2890	11.168314	0.000377	3.768604	0.638419	0.000038
 735	7.3033e+01	7.2988	11.196828	0.000287	2.867416	0.485753	0.000029
 736	7.3132e+01	7.3084	11.235119	0.000385	3.850530	0.652297	0.000038
 737	7.3232e+01	7.3215	11.269335	0.000344	3.440899	0.582904	0.000034
 738	7.3332e+01	7.3283	11.302330	0.000332	3.318010	0.562086	0.000033
 739	7.3431e+01	7.3409	11.337362	0.000352	3.522825	0.596783	0.000035
 740	7.3531e+01	7.3473	11.369542	0.000324	3.236084	0.548207	0.000032
 741	7.3630e+01	7.3588	11.406202	0.000369	3.686678	0.624540	0.000037
 742	7.3730e+01	7.3687	11.441641	0.000356	3.563788	0.603722	0.000036
 743	7.3829e+01	7.3804	11.472192	0.000307	3.072231	0.520450	0.000031
 744	7.3928e+01	7.3867	11.506816	0.000348	3.481862	0.589843	0.000035
 745	7.4028e+01	7.3975	11.536552	0.000299	2.990305	0.506571	0.000030
 746	7.4127e+01	7.4066	11.572806	0.000365	3.645715	0.617601	0.000036
 747	7.4227e+01	7.4206	11.607837	0.000352	3.522825	0.596783	0.000035
 748	7.4326e+01	7.4273	11.641239	0.000336	3.358973	0.569025	0.000034
 749	7.4426e+01	7.4378	11.673827	0.000328	3.277047	0.555147	0.000033
 750	7.4525e+01	7.4491	11.708451	0.000348	3.481862	0.589843	0.000035
 751	7.4625e+01	7.4575	11.745519	0.000373	3.727641	0.631479	0.000037
 752	7.4725e+01	7.4684	11.776477	0.000311	3.113194	0.527389	0.000031
 753	7.4824e+01	7.4776	11.807842	0.000315	3.154158	0.534329	0.000032
 754	7.4924e+01	7.4862	11.843281	0.000356	3.563788	0.603722	0.000036
 755	7.5023e+01	7.4968	11.882793	0.000397	3.973419	0.673115	0.000040
 756	7.5123e+01	7.5092	11.909271	0.000266	2.662600	0.451057	0.000027
 757	7.5222e+01	7.5176	11.946746	0.000377	3.768604	0.638419	0.000038
 758	7.5322e+01	7.5293	11.979741	0.000332	3.318010	0.562086	0.000033
 759	7.5421e+01	7.5376	12.014365	0.000348	3.481862	0.589843	0.000035
 760	7.5520e+01	7.5479	12.043286	0.000291	2.908379	0.492693	0.000029
 761	7.5620e+01	7.5595	12.079132	0.000360	3.604751	0.610661	0.000036
 762	7.5719e+01	7.5668	12.113756	0.000348	3.481862	0.589843	0.000035
 763	7.5819e+01	7.5781	12.140234	0.000266	2.662600	0.451057	0.000027
 764	7.5918e+01	7.5872	12.174043	0.000340	3.399936	0.575965	0.000034
 765	7.6018e+01	7.5958	12.208667	0.000348	3.481862	0.589843	0.000035
 766	7.6118e+01	7.6086	12.242884	0.000344	3.440899	0.582904	0.000034
 767	7.6217e+01	7.6172	12.276693	0.000340	3.399936	0.575965	0.000034
 768	7.6317e+01	7.6264	12.308466	0.000320	3.195121	0.541268	0.000032
 769	7.6416e+01	7.6362	12.343090	0.000348	3.481862	0.589843	0.000035
 770	7.6516e+01	7.6460	12.375270	0.000324	3.236084	0.548207	0.000032
 771	7.6615e+01	7.6583	12.408265	0.000332	3.318010	0.562086	0.000033
 772	7.6715e+01	7.6674	12.443704	0.000356	3.563788	0.603722	0.000036
 773	7.6814e+01	7.6723	12.470996	0.000274	2.744527	0.464935	0.000027
 774	7.6913e+01	7.6875	12.504398	0.000336	3.358973	0.569025	0.000034
 775	7.7013e+01	7.6963	12.537393	0.000332	3.318010	0.562086	0.000033
 776	7.7112e+01	7.7052	12.577720	0.000406	4.055345	0.686994	0.000041
 777	7.7212e+01	7.7174	12.610307	0.000328	3.277047	0.555147	0.000033
 778	7.7311e+01	7.7262	12.642080	0.000320	3.195121	0.541268	0.000032
 779	7.7411e+01	7.7372	12.681185	0.000393	3.932456	0.666176	0.000039
 780	7.7510e+01	7.7494	12.714994	0.000340	3.399936	0.575965	0.000034
 781	7.7610e+01	7.7576	12.751655	0.000369	3.686678	0.624540	0.000037
 782	7.7710e+01	7.7686	12.780576	0.000291	2.908379	0.492693	0.000029
 783	7.7809e+01	7.7769	12.817237	0.000369	3.686678	0.624540	0.000037
 784	7.7909e+01	7.7868	12.849417	0.000324	3.236084	0.548207	0.000032
 785	7.8008e+01	7.7962	12.880375	0.000311	3.113194	0.527389	0.000031
 786	7.8108e+01	7.8076	12.916629	0.000365	3.645715	0.617601	0.000036
 787	7.8207e+01	7.8174	12.950845	0.000344	3.440899	0.582904	0.000034
 788	7.8306e+01	7.8252	12.985470	0.000348	3.481862	0.589843	0.000035
 789	7.8406e+01	7.8382	13.017242	0.000320	3.195121	0.541268	0.000032
 790	7.8505e+01	7.8442	13.050237	0.000332	3.318010	0.562086	0.000033
 791	7.8605e+01	7.8568	13.083232	0.000332	3.318010	0.562086	0.000033
 792	7.8704e+01	7.8635	13.117449	0.000344	3.440899	0.582904	0.000034
 793	7.8804e+01	7.8761	13.151258	0.000340	3.399936	0.575965	0.000034
 794	7.8903e+01	7.8841	13.186697	0.000356	3.563788	0.603722	0.000036
 795	7.9003e+01	7.8951	13.216433	0.000299	2.990305	0.506571	0.000030
 796	7.9103e+01	7.9063	13.251057	0.000348	3.481862	0.589843	0.000035
 797	7.9202e+01	7.9162	13.283237	0.000324	3.236084	0.548207	0.000032
 798	7.9302e+01	7.9252	13.314195	0.000311	3.113194	0.527389	0.000031
 799	7.9401e+01	7.9349	13.350448	0.000365	3.645715	0.617601	0.000036
 800	7.9501e+01	7.9443	13.385480	0.000352	3.522825	0.596783	0.000035
 801	7.9600e+01	7.9566	13.416438	0.000311	3.113194	0.527389	0.000031
 802	7.9700e+01	7.9626	13.448618	0.000324	3.236084	0.548207	0.000032
 803	7.9799e+01	7.9781	13.480798	0.000324	3.236084	0.548207	0.000032
 804	7.9898e+01	7.9858	13.513793	0.000332	3.318010	0.562086	0.000033
 805	7.9998e+01	7.9934	13.548010	0.000344	3.440899	0.582904	0.000034
 806	8.0097e+01	8.0063	13.579782	0.000320	3.195121	0.541268	0.000032
 807	8.0197e+01	8.0137	13.614814	0.000352	3.522825	0.596783	0.000035
 808	8.0296e+01	8.0250	13.647809	0.000332	3.318010	0.562086	0.000033
 809	8.0396e+01	8.0367	13.679581	0.000320	3.195121	0.541268	0.000032
 810	8.0496e+01	8.0434	13.711354	0.000320	3.195121	0.541268	0.000032
 811	8.0595e+01	8.0528	13.746385	0.000352	3.522825	0.596783	0.000035
 812	8.0695e+01	8.0643	13.777751	0.000315	3.154158	0.534329	0.000032
 813	8.0794e+01	8.0753	13.814004	0.000365	3.645715	0.617601	0.000036
 814	8.0894e+01	8.0861	13.846184	0.000324	3.236084	0.548207	0.000032
 815	8.0993e+01	8.0948	13.877550	0.000315	3.154158	0.534329	0.000032
 816	8.1093e+01	8.1043	13.910544	0.000332	3.318010	0.562086	0.000033
 817	8.1192e+01	8.1150	13.945983	0.000356	3.563788	0.603722	0.000036
 818	8.1291e+01	8.1234	13.977756	0.000320	3.195121	0.541268	0.000032
 819	8.1391e+01	8.1382	14.011158	0.000336	3.358973	0.569025	0.000034
 820	8.1490e+01	8.1448	14.038857	0.000279	2.785490	0.471875	0.000028
 821	8.1590e+01	8.1585	14.073074	0.000344	3.440899	0.582904	0.000034
 822	8.1689e+01	8.1655	14.107291	0.000344	3.440899	0.582904	0.000034
 823	8.1789e+01	8.1765	14.137434	0.000303	3.031268	0.513511	0.000030
 824	8.1888e+01	8.1847	14.172873	0.000356	3.563788	0.603722	0.000036
 825	8.1988e+01	8.1940	14.203424	0.000307	3.072231	0.520450	0.000031
 826	8.2088e+01	8.2018	14.239677	0.000365	3.645715	0.617601	0.000036
 827	8.2187e+01	8.2137	14.272672	0.000332	3.318010	0.562086	0.000033
 828	8.2287e+01	8.2227	14.301186	0.000287	2.867416	0.485753	0.000029
 829	8.2386e+01	8.2344	14.338254	0.000373	3.727641	0.631479	0.000037
 830	8.2486e+01	8.2431	14.368397	0.000303	3.031268	0.513511	0.000030
 831	8.2585e+01	8.2542	14.401392	0.000332	3.318010	0.562086	0.000033
 832	8.2684e+01	8.2634	14.436831	0.000356	3.563788	0.603722	0.000036
 833	8.2784e+01	8.2749	14.468196	0.000315	3.154158	0.534329	0.000032
 834	8.2883e+01	8.2853	14.501599	0.000336	3.358973	0.569025	0.000034
 835	8.2983e+01	8.2945	14.530520	0.000291	2.908379	0.492693	0.000029
 836	8.3082e+01	8.3032	14.566366	0.000360	3.604751	0.610661	0.000036
 837	8.3182e+01	8.3122	14.598953	0.000328	3.277047	0.555147	0.000033
 838	8.3281e+01	8.3247	14.629911	0.000311	3.113194	0.527389	0.000031
 839	8.3381e+01	8.3337	14.660462	0.000307	3.072231	0.520450	0.000031
 840	8.3481e+01	8.3458	14.693050	0.000328	3.277047	0.555147	0.000033
 841	8.3580e+01	8.3533	14.733376	0.000406	4.055345	0.686994	0.000041
 842	8.3680e+01	8.3627	14.761076	0.000279	2.785490	0.471875	0.000028
 843	8.3779e+01	8.3740	14.792848	0.000320	3.195121	0.541268	0.000032
 844	8.3879e+01	8.3838	14.827473	0.000348	3.481862	0.589843	0.000035
 845	8.3978e+01	8.3926	14.863319	0.000360	3.604751	0.610661	0.000036
 846	8.4078e+01	8.4033	14.897535	0.000344	3.440899	0.582904	0.000034
 847	8.4177e+01	8.4145	14.929716	0.000324	3.236084	0.548207	0.000032
 848	8.4276e+01	8.4215	14.964747	0.000352	3.522825	0.596783	0.000035
 849	8.4376e+01	8.4326	14.994483	0.000299	2.990305	0.506571	0.000030
 850	8.4475e+01	8.4440	15.027070	0.000328	3.277047	0.555147	0.000033
 851	8.4575e+01	8.4532	15.059250	0.000324	3.236084	0.548207	0.000032
 852	8.4674e+01	8.4622	15.093467	0.000344	3.440899	0.582904	0.000034
 853	8.4774e+01	8.4724	15.126055	0.000328	3.277047	0.555147	0.000033
 854	8.4874e+01	8.4836	15.154976	0.000291	2.908379	0.492693	0.000029
 855	8.4973e+01	8.4904	15.192044	0.000373	3.727641	0.631479	0.000037
 856	8.5073e+01	8.5023	15.223410	0.000315	3.154158	0.534329	0.000032
 857	8.5172e+01	8.5140	15.253146	0.000299	2.990305	0.506571	0.000030
 858	8.5272e+01	8.5218	15.287770	0.000348	3.481862	0.589843	0.000035
 859	8.5371e+01	8.5329	15.316284	0.000287	2.867416	0.485753	0.000029
 860	8.5471e+01	8.5410	15.351315	0.000352	3.522825	0.596783	0.000035
 861	8.5570e+01	8.5547	15.381051	0.000299	2.990305	0.506571	0.000030
 862	8.5669e+01	8.5635	15.414861	0.000340	3.399936	0.575965	0.000034
 863	8.5769e+01	8.5709	15.444189	0.000295	2.949342	0.499632	0.000029
 864	8.5868e+01	8.5833	15.475962	0.000320	3.195121	0.541268	0.000032
 865	8.5968e+01	8.5941	15.509771	0.000340	3.399936	0.575965	0.000034
 866	8.6067e+01	8.6015	15.537063	0.000274	2.744527	0.464935	0.000027
 867	8.6167e+01	8.6133	15.568021	0.000311	3.113194	0.527389	0.000031
 868	8.6266e+01	8.6197	15.601016	0.000332	3.318010	0.562086	0.000033
 869	8.6366e+01	8.6331	15.631974	0.000311	3.113194	0.527389	0.000031
 870	8.6466e+01	8.6436	15.667413	0.000356	3.563788	0.603722	0.000036
 871	8.6565e+01	8.6520	15.695520	0.000283	2.826453	0.478814	0.000028
 872	8.6665e+01	8.6607	15.729736	0.000344	3.440899	0.582904	0.000034
 873	8.6764e+01	8.6719	15.761509	0.000320	3.195121	0.541268	0.000032
 874	8.6864e+01	8.6826	15.792874	0.000315	3.154158	0.534329	0.000032
 875	8.6963e+01	8.6932	15.826276	0.000336	3.358973	0.569025	0.000034
 876	8.7063e+01	8.7021	15.858457	0.000324	3.236084	0.548207	0.000032
 877	8.7162e+01	8.7113	15.889822	0.000315	3.154158	0.534329	0.000032
 878	8.7261e+01	8.7225	15.921187	0.000315	3.154158	0.534329	0.000032
 879	8.7361e+01	8.7321	15.955811	0.000348	3.481862	0.589843	0.000035
 880	8.7460e+01	8.7437	15.988399	0.000328	3.277047	0.555147	0.000033
 881	8.7560e+01	8.7519	16.020172	0.000320	3.195121	0.541268	0.000032
 882	8.7659e+01	8.7640	16.051130	0.000311	3.113194	0.527389	0.000031
 883	8.7759e+01	8.7723	16.081273	0.000303	3.031268	0.513511	0.000030
 884	8.7859e+01	8.7798	16.113453	0.000324	3.236084	0.548207	0.000032
 885	8.7958e+01	8.7902	16.146040	0.000328	3.277047	0.555147	0.000033
 886	8.8058e+01	8.7992	16.178220	0.000324	3.236084	0.548207	0.000032
 887	8.8157e+01	8.8102	16.210401	0.000324	3.236084	0.548207	0.000032
 888	8.8257e+01	8.8217	16.246247	0.000360	3.604751	0.610661	0.000036
 889	8.8356e+01	8.8322	16.274761	0.000287	2.867416	0.485753	0.000029
 890	8.8456e+01	8.8419	16.305719	0.000311	3.113194	0.527389	0.000031
 891	8.8555e+01	8.8490	16.337084	0.000315	3.154158	0.534329	0.000032
 892	8.8654e+01	8.8588	16.371708	0.000348	3.481862	0.589843	0.000035
 893	8.8754e+01	8.8686	16.401444	0.000299	2.990305	0.506571	0.000030
 894	8.8853e+01	8.8789	16.436883	0.000356	3.563788	0.603722	0.000036
 895	8.8953e+01	8.8908	16.467841	0.000311	3.113194	0.527389	0.000031
 896	8.9052e+01	8.9034	16.497984	0.000303	3.031268	0.513511	0.000030
 897	8.9152e+01	8.9111	16.528128	0.000303	3.031268	0.513511	0.000030
 898	8.9251e+01	8.9194	16.560308	0.000324	3.236084	0.548207	0.000032
 899	8.9351e+01	8.9314	16.592080	0.000320	3.195121	0.541268	0.000032
 900	8.9451e+01	8.9389	16.621816	0.000299	2.990305	0.506571	0.000030
 901	8.9550e+01	8.9474	16.655219	0.000336	3.358973	0.569025	0.000034
 902	8.9650e+01	8.9607	16.686584	0.000315	3.154158	0.534329	0.000032
 903	8.9749e+01	8.9691	16.715913	0.000295	2.949342	0.499632	0.000029
 904	8.9849e+01	8.9799	16.751759	0.000360	3.604751	0.610661	0.000036
 905	8.9948e+01	8.9922	16.785976	0.000344	3.440899	0.582904	0.000034
 906	9.0047e+01	9.0012	16.815304	0.000295	2.949342	0.499632	0.000029
 907	9.0147e+01	9.0092	16.851150	0.000360	3.604751	0.610661	0.000036
 908	9.0246e+01	9.0205	16.882108	0.000311	3.113194	0.527389	0.000031
 909	9.0346e+01	9.0302	16.916732	0.000348	3.481862	0.589843	0.000035
 910	9.0445e+01	9.0408	16.943617	0.000270	2.703564	0.457996	0.000027
 911	9.0545e+01	9.0488	16.981500	0.000381	3.809567	0.645358	0.000038
