»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:12:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:12:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 892	4.4550e-01	8.9044	8.180899	0.000158	1.582020	0.268002	0.003164
 893	4.4600e-01	8.9166	8.200570	0.000197	1.966836	0.333191	0.003934
 894	4.4650e-01	8.9258	8.217675	0.000171	1.710292	0.289731	0.003421
 895	4.4700e-01	8.9343	8.239484	0.000218	2.180623	0.369407	0.004362
 896	4.4750e-01	8.9471	8.246753	0.000073	0.726874	0.123136	0.001454
 897	4.4800e-01	8.9569	8.258727	0.000120	1.197205	0.202812	0.002395
 898	4.4850e-01	8.9655	8.265997	0.000073	0.726874	0.123136	0.001454
 899	4.4900e-01	8.9746	8.280108	0.000141	1.410991	0.239028	0.002822
 900	4.4950e-01	8.9856	8.306621	0.000265	2.650953	0.449084	0.005303
 901	4.5000e-01	8.9972	8.321588	0.000150	1.496506	0.253515	0.002993
 902	4.5050e-01	9.0076	8.339548	0.000180	1.795807	0.304218	0.003592
 903	4.5100e-01	9.0158	8.351949	0.000124	1.239962	0.210055	0.002480
 904	4.5150e-01	9.0265	8.366916	0.000150	1.496506	0.253515	0.002993
 905	4.5200e-01	9.0363	8.391718	0.000248	2.479924	0.420110	0.004960
 906	4.5250e-01	9.0448	8.399416	0.000077	0.769632	0.130379	0.001539
 907	4.5300e-01	9.0558	8.401554	0.000021	0.213787	0.036216	0.000428
 908	4.5350e-01	9.0637	8.432770	0.000312	3.121283	0.528760	0.006243
 909	4.5400e-01	9.0759	8.447737	0.000150	1.496506	0.253515	0.002993
 910	4.5450e-01	9.0857	8.467408	0.000197	1.966836	0.333191	0.003934
 911	4.5500e-01	9.0961	8.468691	0.000013	0.128272	0.021730	0.000257
 912	4.5550e-01	9.1055	8.510598	0.000419	4.190216	0.709842	0.008381
 913	4.5600e-01	9.1138	8.508460	-0.000021	-0.213787	-0.036216	-0.000428
 914	4.5650e-01	9.1269	8.532835	0.000244	2.437167	0.412867	0.004875
 915	4.5700e-01	9.1364	8.540960	0.000081	0.812389	0.137622	0.001625
 916	4.5750e-01	9.1443	8.555926	0.000150	1.496506	0.253515	0.002993
 917	4.5800e-01	9.1580	8.564479	0.000086	0.855146	0.144866	0.001711
 918	4.5850e-01	9.1650	8.582439	0.000180	1.795807	0.304218	0.003592
 919	4.5900e-01	9.1772	8.608524	0.000261	2.608196	0.441840	0.005217
 920	4.5950e-01	9.1867	8.604248	-0.000043	-0.427573	-0.072433	-0.000855
 921	4.6000e-01	9.1956	8.644873	0.000406	4.061944	0.688112	0.008125
 922	4.6050e-01	9.2062	8.650004	0.000051	0.513088	0.086919	0.001026
 923	4.6100e-01	9.2172	8.670530	0.000205	2.052351	0.347678	0.004105
 924	4.6150e-01	9.2258	8.680365	0.000098	0.983418	0.166596	0.001967
 925	4.6200e-01	9.2383	8.699181	0.000188	1.881322	0.318704	0.003763
 926	4.6250e-01	9.2441	8.717569	0.000184	1.838564	0.311461	0.003678
 927	4.6300e-01	9.2554	8.734674	0.000171	1.710292	0.289731	0.003421
 928	4.6350e-01	9.2651	8.741943	0.000073	0.726874	0.123136	0.001454
 929	4.6400e-01	9.2773	8.754772	0.000128	1.282719	0.217299	0.002566
 930	4.6450e-01	9.2847	8.773160	0.000184	1.838564	0.311461	0.003678
 931	4.6500e-01	9.2963	8.784706	0.000115	1.154447	0.195569	0.002309
 932	4.6550e-01	9.3079	8.813357	0.000286	2.864740	0.485300	0.005730
 933	4.6600e-01	9.3164	8.812502	-0.000009	-0.085515	-0.014487	-0.000171
 934	4.6650e-01	9.3265	8.831317	0.000188	1.881322	0.318704	0.003763
 935	4.6700e-01	9.3359	8.847139	0.000158	1.582020	0.268002	0.003164
 936	4.6750e-01	9.3439	8.882632	0.000355	3.548857	0.601193	0.007099
 937	4.6800e-01	9.3549	8.880922	-0.000017	-0.171029	-0.028973	-0.000342
 938	4.6850e-01	9.3637	8.897171	0.000162	1.624778	0.275245	0.003250
 939	4.6900e-01	9.3750	8.912138	0.000150	1.496506	0.253515	0.002993
 940	4.6950e-01	9.3878	8.910428	-0.000017	-0.171029	-0.028973	-0.000342
 941	4.7000e-01	9.3964	8.944638	0.000342	3.420585	0.579463	0.006842
 942	4.7050e-01	9.4037	8.970723	0.000261	2.608196	0.441840	0.005217
 943	4.7100e-01	9.4153	8.997663	0.000269	2.693710	0.456327	0.005388
 944	4.7150e-01	9.4275	8.980558	-0.000171	-1.710292	-0.289731	-0.003421
 945	4.7200e-01	9.4354	9.004505	0.000239	2.394409	0.405624	0.004789
 946	4.7250e-01	9.4464	9.019900	0.000154	1.539263	0.260758	0.003079
 947	4.7300e-01	9.4543	9.050261	0.000304	3.035769	0.514273	0.006072
 948	4.7350e-01	9.4666	9.044275	-0.000060	-0.598602	-0.101406	-0.001197
 949	4.7400e-01	9.4739	9.076774	0.000325	3.249555	0.550490	0.006500
 950	4.7450e-01	9.4849	9.104570	0.000278	2.779225	0.470813	0.005559
 951	4.7500e-01	9.4940	9.092169	-0.000124	-1.239962	-0.210055	-0.002480
 952	4.7550e-01	9.5032	9.117826	0.000257	2.565438	0.434597	0.005132
 953	4.7600e-01	9.5142	9.149043	0.000312	3.121283	0.528760	0.006243
 954	4.7650e-01	9.5221	9.147760	-0.000013	-0.128272	-0.021730	-0.000257
 955	4.7700e-01	9.5367	9.146477	-0.000013	-0.128272	-0.021730	-0.000257
 956	4.7750e-01	9.5441	9.175556	0.000291	2.907497	0.492543	0.005816
 957	4.7800e-01	9.5560	9.186674	0.000111	1.111690	0.188325	0.002224
 958	4.7850e-01	9.5654	9.204634	0.000180	1.795807	0.304218	0.003592
 959	4.7900e-01	9.5776	9.215752	0.000111	1.111690	0.188325	0.002224
 960	4.7950e-01	9.5868	9.235423	0.000197	1.966836	0.333191	0.003934
 961	4.8000e-01	9.5947	9.258942	0.000235	2.351652	0.398381	0.004704
 962	4.8050e-01	9.6033	9.258942	0.000000	0.000000	0.000000	0.000000
 963	4.8100e-01	9.6130	9.299994	0.000410	4.104702	0.695355	0.008210
 964	4.8150e-01	9.6240	9.303415	0.000034	0.342058	0.057946	0.000684
 965	4.8200e-01	9.6350	9.325224	0.000218	2.180623	0.369407	0.004362
 966	4.8250e-01	9.6436	9.338053	0.000128	1.282719	0.217299	0.002566
 967	4.8300e-01	9.6552	9.351737	0.000137	1.368234	0.231785	0.002737
 968	4.8350e-01	9.6655	9.367987	0.000162	1.624778	0.275245	0.003250
 969	4.8400e-01	9.6744	9.378250	0.000103	1.026175	0.173839	0.002053
 970	4.8450e-01	9.6851	9.391934	0.000137	1.368234	0.231785	0.002737
 971	4.8500e-01	9.6936	9.400486	0.000086	0.855146	0.144866	0.001711
 972	4.8550e-01	9.7089	9.425716	0.000252	2.522681	0.427354	0.005046
 973	4.8600e-01	9.7156	9.432986	0.000073	0.726874	0.123136	0.001454
 974	4.8650e-01	9.7235	9.462920	0.000299	2.993012	0.507030	0.005987
 975	4.8700e-01	9.7366	9.472755	0.000098	0.983418	0.166596	0.001967
 976	4.8750e-01	9.7449	9.478314	0.000056	0.555845	0.094163	0.001112
 977	4.8800e-01	9.7559	9.515945	0.000376	3.762643	0.637409	0.007526
 978	4.8850e-01	9.7650	9.533050	0.000171	1.710292	0.289731	0.003421
 979	4.8900e-01	9.7760	9.539037	0.000060	0.598602	0.101406	0.001197
 980	4.8950e-01	9.7852	9.543313	0.000043	0.427573	0.072433	0.000855
 981	4.9000e-01	9.7949	9.562556	0.000192	1.924079	0.325948	0.003849
 982	4.9050e-01	9.8050	9.579661	0.000171	1.710292	0.289731	0.003421
 983	4.9100e-01	9.8193	9.580944	0.000013	0.128272	0.021730	0.000257
 984	4.9150e-01	9.8248	9.596339	0.000154	1.539263	0.260758	0.003079
 985	4.9200e-01	9.8383	9.625845	0.000295	2.950254	0.499787	0.005901
 986	4.9250e-01	9.8447	9.652358	0.000265	2.650953	0.449084	0.005303
 987	4.9300e-01	9.8550	9.676732	0.000244	2.437167	0.412867	0.004875
 988	4.9350e-01	9.8669	9.675449	-0.000013	-0.128272	-0.021730	-0.000257
 989	4.9400e-01	9.8743	9.692127	0.000167	1.667535	0.282488	0.003335
 990	4.9450e-01	9.8862	9.698969	0.000068	0.684117	0.115893	0.001368
 991	4.9500e-01	9.8962	9.712653	0.000137	1.368234	0.231785	0.002737
 992	4.9550e-01	9.9054	9.742159	0.000295	2.950254	0.499787	0.005901
 993	4.9600e-01	9.9164	9.757981	0.000158	1.582020	0.268002	0.003164
 994	4.9650e-01	9.9228	9.757554	-0.000004	-0.042757	-0.007243	-0.000086
 995	4.9700e-01	9.9365	9.786204	0.000286	2.864740	0.485300	0.005730
 996	4.9750e-01	9.9438	9.795185	0.000090	0.897903	0.152109	0.001796
 997	4.9800e-01	9.9542	9.819987	0.000248	2.479924	0.420110	0.004960
 998	4.9850e-01	9.9619	9.839230	0.000192	1.924079	0.325948	0.003849
 999	4.9900e-01	9.9768	9.852914	0.000137	1.368234	0.231785	0.002737
1000	4.9950e-01	9.9835	9.860611	0.000077	0.769632	0.130379	0.001539
1001	5.0000e-01	9.9969	9.902091	0.000415	4.147459	0.702599	0.008296
1002	5.0050e-01	9.9841	9.861894	0.000402	4.019187	0.680869	-0.008039
1003	5.0100e-01	9.9738	9.862322	-0.000004	-0.042757	-0.007243	0.000086
1004	5.0150e-01	9.9673	9.842651	0.000197	1.966836	0.333191	-0.003934
1005	5.0200e-01	9.9573	9.834098	0.000086	0.855146	0.144866	-0.001711
1006	5.0250e-01	9.9451	9.818276	0.000158	1.582020	0.268002	-0.003164
1007	5.0300e-01	9.9347	9.799033	0.000192	1.924079	0.325948	-0.003849
1008	5.0350e-01	9.9280	9.789625	0.000094	0.940661	0.159352	-0.001882
1009	5.0400e-01	9.9142	9.788770	0.000009	0.085515	0.014487	-0.000171
1010	5.0450e-01	9.9066	9.780645	0.000081	0.812389	0.137622	-0.001625
1011	5.0500e-01	9.8969	9.749001	0.000316	3.164041	0.536003	-0.006329
1012	5.0550e-01	9.8853	9.741304	0.000077	0.769632	0.130379	-0.001539
1013	5.0600e-01	9.8792	9.733607	0.000077	0.769632	0.130379	-0.001539
1014	5.0650e-01	9.8657	9.721205	0.000124	1.239962	0.210055	-0.002480
1015	5.0700e-01	9.8553	9.710515	0.000107	1.068933	0.181082	-0.002138
1016	5.0750e-01	9.8480	9.692127	0.000184	1.838564	0.311461	-0.003678
1017	5.0800e-01	9.8364	9.668180	0.000239	2.394409	0.405624	-0.004789
1018	5.0850e-01	9.8273	9.673739	-0.000056	-0.555845	-0.094163	0.001112
1019	5.0900e-01	9.8157	9.658772	0.000150	1.496506	0.253515	-0.002993
1020	5.0950e-01	9.8077	9.641239	0.000175	1.753050	0.296975	-0.003507
1021	5.1000e-01	9.7974	9.622852	0.000184	1.838564	0.311461	-0.003678
1022	5.1050e-01	9.7882	9.604464	0.000184	1.838564	0.311461	-0.003678
1023	5.1100e-01	9.7769	9.600187	0.000043	0.427573	0.072433	-0.000855
1024	5.1150e-01	9.7659	9.593345	0.000068	0.684117	0.115893	-0.001368
1025	5.1200e-01	9.7595	9.593345	-0.000000	-0.000000	-0.000000	0.000000
1026	5.1250e-01	9.7461	9.571109	0.000222	2.223380	0.376651	-0.004447
1027	5.1300e-01	9.7369	9.556570	0.000145	1.453748	0.246272	-0.002908
1028	5.1350e-01	9.7266	9.547162	0.000094	0.940661	0.159352	-0.001882
1029	5.1400e-01	9.7186	9.540748	0.000064	0.641360	0.108649	-0.001283
1030	5.1450e-01	9.7058	9.520221	0.000205	2.052351	0.347678	-0.004105
1031	5.1500e-01	9.6988	9.504827	0.000154	1.539263	0.260758	-0.003079
1032	5.1550e-01	9.6857	9.501406	0.000034	0.342058	0.057946	-0.000684
1033	5.1600e-01	9.6777	9.493709	0.000077	0.769632	0.130379	-0.001539
1034	5.1650e-01	9.6649	9.462920	0.000308	3.078526	0.521516	-0.006158
1035	5.1700e-01	9.6558	9.453084	0.000098	0.983418	0.166596	-0.001967
1036	5.1750e-01	9.6451	9.452229	0.000009	0.085515	0.014487	-0.000171
1037	5.1800e-01	9.6356	9.448808	0.000034	0.342058	0.057946	-0.000684
1038	5.1850e-01	9.6240	9.406473	0.000423	4.232973	0.717085	-0.008467
1039	5.1900e-01	9.6155	9.409467	-0.000030	-0.299301	-0.050703	0.000599
1040	5.1950e-01	9.6057	9.413315	-0.000038	-0.384816	-0.065190	0.000770
1041	5.2000e-01	9.5947	9.397921	0.000154	1.539263	0.260758	-0.003079
1042	5.2050e-01	9.5874	9.373118	0.000248	2.479924	0.420110	-0.004960
1043	5.2100e-01	9.5746	9.364138	0.000090	0.897903	0.152109	-0.001796
1044	5.2150e-01	9.5660	9.348744	0.000154	1.539263	0.260758	-0.003079
1045	5.2200e-01	9.5569	9.341046	0.000077	0.769632	0.130379	-0.001539
1046	5.2250e-01	9.5465	9.305981	0.000351	3.506099	0.593949	-0.007013
1047	5.2300e-01	9.5367	9.294435	0.000115	1.154447	0.195569	-0.002309
1048	5.2350e-01	9.5258	9.299139	-0.000047	-0.470330	-0.079676	0.000941
1049	5.2400e-01	9.5175	9.277758	0.000214	2.137865	0.362164	-0.004276
1050	5.2450e-01	9.5062	9.262791	0.000150	1.496506	0.253515	-0.002993
1051	5.2500e-01	9.4977	9.250390	0.000124	1.239962	0.210055	-0.002480
1052	5.2550e-01	9.4897	9.229436	0.000210	2.095108	0.354921	-0.004191
1053	5.2600e-01	9.4775	9.242265	-0.000128	-1.282719	-0.217299	0.002566
1054	5.2650e-01	9.4684	9.214042	0.000282	2.821982	0.478057	-0.005645
1055	5.2700e-01	9.4568	9.197792	0.000162	1.624778	0.275245	-0.003250
1056	5.2750e-01	9.4476	9.176411	0.000214	2.137865	0.362164	-0.004276
1057	5.2800e-01	9.4348	9.197792	-0.000214	-2.137865	-0.362164	0.004276
1058	5.2850e-01	9.4263	9.145194	0.000526	5.259149	0.890924	-0.010520
1059	5.2900e-01	9.4159	9.160161	-0.000150	-1.496506	-0.253515	0.002993
1060	5.2950e-01	9.4067	9.163154	-0.000030	-0.299301	-0.050703	0.000599
1061	5.3000e-01	9.3970	9.125096	0.000381	3.805400	0.644652	-0.007612
1062	5.3050e-01	9.3854	9.127661	-0.000026	-0.256544	-0.043460	0.000513
1063	5.3100e-01	9.3784	9.095162	0.000325	3.249555	0.550490	-0.006500
1064	5.3150e-01	9.3658	9.087037	0.000081	0.812389	0.137622	-0.001625
1065	5.3200e-01	9.3585	9.071643	0.000154	1.539263	0.260758	-0.003079
1066	5.3250e-01	9.3445	9.049406	0.000222	2.223380	0.376651	-0.004447
1067	5.3300e-01	9.3390	9.056248	-0.000068	-0.684117	-0.115893	0.001368
1068	5.3350e-01	9.3262	9.010920	0.000453	4.532275	0.767788	-0.009066
1069	5.3400e-01	9.3152	9.014341	-0.000034	-0.342058	-0.057946	0.000684
1070	5.3450e-01	9.3054	9.004078	0.000103	1.026175	0.173839	-0.002053
1071	5.3500e-01	9.2999	8.981414	0.000227	2.266137	0.383894	-0.004533
1072	5.3550e-01	9.2859	8.970723	0.000107	1.068933	0.181082	-0.002138
1073	5.3600e-01	9.2786	8.952335	0.000184	1.838564	0.311461	-0.003678
1074	5.3650e-01	9.2639	8.947204	0.000051	0.513088	0.086919	-0.001026
1075	5.3700e-01	9.2566	8.933520	0.000137	1.368234	0.231785	-0.002737
1076	5.3750e-01	9.2458	8.926678	0.000068	0.684117	0.115893	-0.001368
1077	5.3800e-01	9.2365	8.907007	0.000197	1.966836	0.333191	-0.003934
1078	5.3850e-01	9.2285	8.889902	0.000171	1.710292	0.289731	-0.003421
1079	5.3900e-01	9.2151	8.883060	0.000068	0.684117	0.115893	-0.001368
1080	5.3950e-01	9.2047	8.870659	0.000124	1.239962	0.210055	-0.002480
1081	5.4000e-01	9.1974	8.855264	0.000154	1.539263	0.260758	-0.003079
1082	5.4050e-01	9.1882	8.828751	0.000265	2.650953	0.449084	-0.005303
1083	5.4100e-01	9.1754	8.824048	0.000047	0.470330	0.079676	-0.000941
1084	5.4150e-01	9.1669	8.813785	0.000103	1.026175	0.173839	-0.002053
1085	5.4200e-01	9.1547	8.803094	0.000107	1.068933	0.181082	-0.002138
1086	5.4250e-01	9.1455	8.778719	0.000244	2.437167	0.412867	-0.004875
1087	5.4300e-01	9.1321	8.785134	-0.000064	-0.641360	-0.108649	0.001283
1088	5.4350e-01	9.1254	8.766318	0.000188	1.881322	0.318704	-0.003763
1089	5.4400e-01	9.1144	8.750924	0.000154	1.539263	0.260758	-0.003079
1090	5.4450e-01	9.1089	8.744509	0.000064	0.641360	0.108649	-0.001283
1091	5.4500e-01	9.0961	8.703457	0.000410	4.104702	0.695355	-0.008210
1092	5.4550e-01	9.0872	8.710299	-0.000068	-0.684117	-0.115893	0.001368
1093	5.4600e-01	9.0759	8.693194	0.000171	1.710292	0.289731	-0.003421
1094	5.4650e-01	9.0636	8.681648	0.000115	1.154447	0.195569	-0.002309
1095	5.4700e-01	9.0558	8.663260	0.000184	1.838564	0.311461	-0.003678
1096	5.4750e-01	9.0454	8.643590	0.000197	1.966836	0.333191	-0.003934
1097	5.4800e-01	9.0399	8.625202	0.000184	1.838564	0.311461	-0.003678
1098	5.4850e-01	9.0253	8.607242	0.000180	1.795807	0.304218	-0.003592
1099	5.4900e-01	9.0149	8.613228	-0.000060	-0.598602	-0.101406	0.001197
1100	5.4950e-01	9.0051	8.611518	0.000017	0.171029	0.028973	-0.000342
1101	5.5000e-01	8.9935	8.586288	0.000252	2.522681	0.427354	-0.005046
1102	5.5050e-01	8.9838	8.567045	0.000192	1.924079	0.325948	-0.003849
1103	5.5100e-01	8.9749	8.534545	0.000325	3.249555	0.550490	-0.006500
1104	5.5150e-01	8.9661	8.545663	-0.000111	-1.111690	-0.188325	0.002224
1105	5.5200e-01	8.9563	8.517868	0.000278	2.779225	0.470813	-0.005559
1106	5.5250e-01	8.9459	8.513592	0.000043	0.427573	0.072433	-0.000855
1107	5.5300e-01	8.9355	8.501618	0.000120	1.197205	0.202812	-0.002395
1108	5.5350e-01	8.9270	8.481947	0.000197	1.966836	0.333191	-0.003934
1109	5.5400e-01	8.9154	8.466553	0.000154	1.539263	0.260758	-0.003079
1110	5.5450e-01	8.9044	8.458000	0.000086	0.855146	0.144866	-0.001711
1111	5.5500e-01	8.8959	8.447737	0.000103	1.026175	0.173839	-0.002053
1112	5.5550e-01	8.8861	8.431060	0.000167	1.667535	0.282488	-0.003335
1113	5.5600e-01	8.8782	8.407968	0.000231	2.308895	0.391137	-0.004618
1114	5.5650e-01	8.8663	8.398988	0.000090	0.897903	0.152109	-0.001796
1115	5.5700e-01	8.8544	8.391291	0.000077	0.769632	0.130379	-0.001539
1116	5.5750e-01	8.8446	8.373758	0.000175	1.753050	0.296975	-0.003507
1117	5.5800e-01	8.8351	8.354087	0.000197	1.966836	0.333191	-0.003934
1118	5.5850e-01	8.8245	8.340831	0.000133	1.325477	0.224542	-0.002651
1119	5.5900e-01	8.8138	8.339120	0.000017	0.171029	0.028973	-0.000342
1120	5.5950e-01	8.8086	8.324581	0.000145	1.453748	0.246272	-0.002908
1121	5.6000e-01	8.7964	8.292082	0.000325	3.249555	0.550490	-0.006500
1122	5.6050e-01	8.7885	8.287805	0.000043	0.427573	0.072433	-0.000855
1123	5.6100e-01	8.7769	8.259582	0.000282	2.821982	0.478057	-0.005645
1124	5.6150e-01	8.7674	8.250602	0.000090	0.897903	0.152109	-0.001796
1125	5.6200e-01	8.7579	8.248036	0.000026	0.256544	0.043460	-0.000513
1126	5.6250e-01	8.7439	8.226655	0.000214	2.137865	0.362164	-0.004276
1127	5.6300e-01	8.7347	8.221951	0.000047	0.470330	0.079676	-0.000941
1128	5.6350e-01	8.7262	8.196294	0.000257	2.565438	0.434597	-0.005132
1129	5.6400e-01	8.7164	8.191590	0.000047	0.470330	0.079676	-0.000941
1130	5.6450e-01	8.7079	8.167643	0.000239	2.394409	0.405624	-0.004789
1131	5.6500e-01	8.6975	8.147544	0.000201	2.009593	0.340434	-0.004020
1132	5.6550e-01	8.6841	8.146689	0.000009	0.085515	0.014487	-0.000171
1133	5.6600e-01	8.6761	8.132150	0.000145	1.453748	0.246272	-0.002908
1134	5.6650e-01	8.6664	8.122742	0.000094	0.940661	0.159352	-0.001882
1135	5.6700e-01	8.6542	8.094946	0.000278	2.779225	0.470813	-0.005559
1136	5.6750e-01	8.6459	8.080835	0.000141	1.410991	0.239028	-0.002822
1137	5.6800e-01	8.6346	8.073993	0.000068	0.684117	0.115893	-0.001368
1138	5.6850e-01	8.6267	8.065013	0.000090	0.897903	0.152109	-0.001796
1139	5.6900e-01	8.6157	8.041066	0.000239	2.394409	0.405624	-0.004789
1140	5.6950e-01	8.6069	8.029520	0.000115	1.154447	0.195569	-0.002309
1141	5.7000e-01	8.5965	8.017546	0.000120	1.197205	0.202812	-0.002395
1142	5.7050e-01	8.5864	8.000869	0.000167	1.667535	0.282488	-0.003335
1143	5.7100e-01	8.5751	7.975639	0.000252	2.522681	0.427354	-0.005046
1144	5.7150e-01	8.5693	7.963665	0.000120	1.197205	0.202812	-0.002395
1145	5.7200e-01	8.5583	7.951264	0.000124	1.239962	0.210055	-0.002480
1146	5.7250e-01	8.5461	7.922186	0.000291	2.907497	0.492543	-0.005816
1147	5.7300e-01	8.5388	7.922186	-0.000000	-0.000000	-0.000000	0.000000
1148	5.7350e-01	8.5260	7.913206	0.000090	0.897903	0.152109	-0.001796
1149	5.7400e-01	8.5156	7.891824	0.000214	2.137865	0.362164	-0.004276
1150	5.7450e-01	8.5065	7.879851	0.000120	1.197205	0.202812	-0.002395
1151	5.7500e-01	8.4973	7.868733	0.000111	1.111690	0.188325	-0.002224
1152	5.7550e-01	8.4863	7.843930	0.000248	2.479924	0.420110	-0.004960
1153	5.7600e-01	8.4756	7.846496	-0.000026	-0.256544	-0.043460	0.000513
1154	5.7650e-01	8.4683	7.822122	0.000244	2.437167	0.412867	-0.004875
1155	5.7700e-01	8.4546	7.811003	0.000111	1.111690	0.188325	-0.002224
1156	5.7750e-01	8.4448	7.796892	0.000141	1.410991	0.239028	-0.002822
1157	5.7800e-01	8.4381	7.774655	0.000222	2.223380	0.376651	-0.004447
1158	5.7850e-01	8.4253	7.762682	0.000120	1.197205	0.202812	-0.002395
1159	5.7900e-01	8.4174	7.755412	0.000073	0.726874	0.123136	-0.001454
1160	5.7950e-01	8.4061	7.727616	0.000278	2.779225	0.470813	-0.005559
1161	5.8000e-01	8.3984	7.723768	0.000038	0.384816	0.065190	-0.000770
1162	5.8050e-01	8.3856	7.707518	0.000162	1.624778	0.275245	-0.003250
1163	5.8100e-01	8.3786	7.683571	0.000239	2.394409	0.405624	-0.004789
1164	5.8150e-01	8.3679	7.674591	0.000090	0.897903	0.152109	-0.001796
1165	5.8200e-01	8.3600	7.649789	0.000248	2.479924	0.420110	-0.004960
1166	5.8250e-01	8.3435	7.645085	0.000047	0.470330	0.079676	-0.000941
1167	5.8300e-01	8.3337	7.640381	0.000047	0.470330	0.079676	-0.000941
1168	5.8350e-01	8.3234	7.634822	0.000056	0.555845	0.094163	-0.001112
1169	5.8400e-01	8.3182	7.621565	0.000133	1.325477	0.224542	-0.002651
1170	5.8450e-01	8.3051	7.598901	0.000227	2.266137	0.383894	-0.004533
1171	5.8500e-01	8.2971	7.579230	0.000197	1.966836	0.333191	-0.003934
1172	5.8550e-01	8.2861	7.556566	0.000227	2.266137	0.383894	-0.004533
1173	5.8600e-01	8.2770	7.541599	0.000150	1.496506	0.253515	-0.002993
1174	5.8650e-01	8.2654	7.525350	0.000162	1.624778	0.275245	-0.003250
1175	5.8700e-01	8.2556	7.512093	0.000133	1.325477	0.224542	-0.002651
1176	5.8750e-01	8.2483	7.498837	0.000133	1.325477	0.224542	-0.002651
1177	5.8800e-01	8.2355	7.503113	-0.000043	-0.427573	-0.072433	0.000855
1178	5.8850e-01	8.2245	7.475317	0.000278	2.779225	0.470813	-0.005559
1179	5.8900e-01	8.2150	7.448377	0.000269	2.693710	0.456327	-0.005388
1180	5.8950e-01	8.2068	7.435976	0.000124	1.239962	0.210055	-0.002480
1181	5.9000e-01	8.1952	7.437686	-0.000017	-0.171029	-0.028973	0.000342
1182	5.9050e-01	8.1860	7.427851	0.000098	0.983418	0.166596	-0.001967
1183	5.9100e-01	8.1757	7.398773	0.000291	2.907497	0.492543	-0.005816
1184	5.9150e-01	8.1653	7.387654	0.000111	1.111690	0.188325	-0.002224
1185	5.9200e-01	8.1567	7.358576	0.000291	2.907497	0.492543	-0.005816
1186	5.9250e-01	8.1464	7.353017	0.000056	0.555845	0.094163	-0.001112
1187	5.9300e-01	8.1366	7.331208	0.000218	2.180623	0.369407	-0.004362
1188	5.9350e-01	8.1274	7.322228	0.000090	0.897903	0.152109	-0.001796
1189	5.9400e-01	8.1177	7.302984	0.000192	1.924079	0.325948	-0.003849
1190	5.9450e-01	8.1055	7.302129	0.000009	0.085515	0.014487	-0.000171
1191	5.9500e-01	8.0963	7.277755	0.000244	2.437167	0.412867	-0.004875
1192	5.9550e-01	8.0853	7.265781	0.000120	1.197205	0.202812	-0.002395
1193	5.9600e-01	8.0768	7.255090	0.000107	1.068933	0.181082	-0.002138
1194	5.9650e-01	8.0682	7.234137	0.000210	2.095108	0.354921	-0.004191
1195	5.9700e-01	8.0579	7.215321	0.000188	1.881322	0.318704	-0.003763
1196	5.9750e-01	8.0481	7.207624	0.000077	0.769632	0.130379	-0.001539
1197	5.9800e-01	8.0371	7.196506	0.000111	1.111690	0.188325	-0.002224
1198	5.9850e-01	8.0264	7.172559	0.000239	2.394409	0.405624	-0.004789
1199	5.9900e-01	8.0182	7.147756	0.000248	2.479924	0.420110	-0.004960
