»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:0:58
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:00:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9354	5.299132	0.000436	4.362377	0.739007	0.008724
 596	2.9750e-01	5.9473	5.314955	0.000158	1.582431	0.268071	0.003164
 597	2.9800e-01	5.9583	5.359428	0.000445	4.447914	0.753497	0.008895
 598	2.9850e-01	5.9665	5.384230	0.000248	2.480567	0.420219	0.004960
 599	2.9900e-01	5.9766	5.442814	0.000586	5.859271	0.992587	0.011717
 600	2.9950e-01	5.9866	5.468900	0.000261	2.608872	0.441955	0.005217
 601	3.0000e-01	5.9985	5.487288	0.000184	1.839041	0.311542	0.003678
 602	3.0050e-01	6.0040	5.508669	0.000214	2.138420	0.362258	0.004276
 603	3.0100e-01	6.0159	5.562550	0.000539	5.388819	0.912891	0.010776
 604	3.0150e-01	6.0274	5.600181	0.000376	3.763619	0.637574	0.007526
 605	3.0200e-01	6.0364	5.623700	0.000235	2.352262	0.398484	0.004704
 606	3.0250e-01	6.0486	5.662614	0.000389	3.891924	0.659310	0.007783
 607	3.0300e-01	6.0568	5.675015	0.000124	1.240284	0.210110	0.002480
 608	3.0350e-01	6.0660	5.712646	0.000376	3.763619	0.637574	0.007526
 609	3.0400e-01	6.0799	5.752415	0.000398	3.977461	0.673800	0.007954
 610	3.0450e-01	6.0864	5.783204	0.000308	3.079325	0.521652	0.006158
 611	3.0500e-01	6.0982	5.816987	0.000338	3.378704	0.572368	0.006756
 612	3.0550e-01	6.1067	5.863598	0.000466	4.661756	0.789723	0.009322
 613	3.0600e-01	6.1159	5.885834	0.000222	2.223957	0.376748	0.004447
 614	3.0650e-01	6.1255	5.962807	0.000770	7.698312	1.304129	0.015395
 615	3.0700e-01	6.1383	5.949550	-0.000133	-1.325820	-0.224600	-0.002651
 616	3.0750e-01	6.1450	5.982478	0.000329	3.293167	0.557878	0.006585
 617	3.0800e-01	6.1603	6.037214	0.000547	5.474355	0.927381	0.010947
 618	3.0850e-01	6.1676	6.059450	0.000222	2.223957	0.376748	0.004447
 619	3.0900e-01	6.1777	6.097936	0.000385	3.849156	0.652065	0.007697
 620	3.0950e-01	6.1853	6.148396	0.000505	5.046671	0.854929	0.010092
 621	3.1000e-01	6.1969	6.158232	0.000098	0.983673	0.166639	0.001967
 622	3.1050e-01	6.2096	6.204415	0.000462	4.618987	0.782478	0.009237
 623	3.1100e-01	6.2184	6.237342	0.000329	3.293167	0.557878	0.006585
 624	3.1150e-01	6.2268	6.264710	0.000274	2.737178	0.463690	0.005474
 625	3.1200e-01	6.2366	6.285664	0.000210	2.095652	0.355013	0.004191
 626	3.1250e-01	6.2469	6.320729	0.000351	3.507009	0.594103	0.007013
 627	3.1300e-01	6.2567	6.360498	0.000398	3.977461	0.673800	0.007954
 628	3.1350e-01	6.2646	6.408392	0.000479	4.790061	0.811458	0.009579
 629	3.1400e-01	6.2759	6.439609	0.000312	3.122093	0.528897	0.006243
 630	3.1450e-01	6.2872	6.458852	0.000192	1.924578	0.326032	0.003849
 631	3.1500e-01	6.2982	6.499477	0.000406	4.062998	0.688291	0.008125
 632	3.1550e-01	6.3092	6.503753	0.000043	0.427684	0.072452	0.000855
 633	3.1600e-01	6.3177	6.563193	0.000594	5.944808	1.007078	0.011888
 634	3.1650e-01	6.3278	6.599113	0.000359	3.592546	0.608594	0.007184
 635	3.1700e-01	6.3382	6.620067	0.000210	2.095652	0.355013	0.004191
 636	3.1750e-01	6.3464	6.644869	0.000248	2.480567	0.420219	0.004960
 637	3.1800e-01	6.3550	6.688487	0.000436	4.362377	0.739007	0.008724
 638	3.1850e-01	6.3635	6.744078	0.000556	5.559892	0.941871	0.011118
 639	3.1900e-01	6.3752	6.762894	0.000188	1.881810	0.318787	0.003763
 640	3.1950e-01	6.3870	6.795393	0.000325	3.250398	0.550632	0.006500
 641	3.2000e-01	6.3965	6.816775	0.000214	2.138420	0.362258	0.004276
 642	3.2050e-01	6.4087	6.857827	0.000411	4.105766	0.695536	0.008210
 643	3.2100e-01	6.4168	6.871511	0.000137	1.368589	0.231845	0.002737
 644	3.2150e-01	6.4258	6.917694	0.000462	4.618987	0.782478	0.009237
 645	3.2200e-01	6.4380	6.969437	0.000517	5.174976	0.876665	0.010349
 646	3.2250e-01	6.4465	6.977989	0.000086	0.855368	0.144903	0.001711
 647	3.2300e-01	6.4577	7.033153	0.000552	5.517124	0.934626	0.011033
 648	3.2350e-01	6.4670	7.051541	0.000184	1.839041	0.311542	0.003678
 649	3.2400e-01	6.4758	7.077626	0.000261	2.608872	0.441955	0.005217
 650	3.2450e-01	6.4880	7.124665	0.000470	4.704524	0.796968	0.009408
 651	3.2500e-01	6.4984	7.166572	0.000419	4.191303	0.710026	0.008381
 652	3.2550e-01	6.5067	7.188808	0.000222	2.223957	0.376748	0.004447
 653	3.2600e-01	6.5186	7.235847	0.000470	4.704524	0.796968	0.009408
 654	3.2650e-01	6.5303	7.254235	0.000184	1.839041	0.311542	0.003678
 655	3.2700e-01	6.5381	7.284169	0.000299	2.993788	0.507161	0.005987
 656	3.2750e-01	6.5463	7.325221	0.000411	4.105766	0.695536	0.008210
 657	3.2800e-01	6.5570	7.366273	0.000411	4.105766	0.695536	0.008210
 658	3.2850e-01	6.5671	7.400055	0.000338	3.378704	0.572368	0.006756
 659	3.2900e-01	6.5771	7.414167	0.000141	1.411357	0.239090	0.002822
 660	3.2950e-01	6.5875	7.463344	0.000492	4.918366	0.833194	0.009835
 661	3.3000e-01	6.5964	7.479166	0.000158	1.582431	0.268071	0.003164
 662	3.3050e-01	6.6064	7.495416	0.000163	1.625199	0.275316	0.003250
 663	3.3100e-01	6.6177	7.563408	0.000680	6.800176	1.151981	0.013598
 664	3.3150e-01	6.6284	7.596763	0.000334	3.335935	0.565123	0.006671
 665	3.3200e-01	6.6360	7.624131	0.000274	2.737178	0.463690	0.005474
 666	3.3250e-01	6.6476	7.649789	0.000257	2.566104	0.434710	0.005132
 667	3.3300e-01	6.6559	7.697255	0.000475	4.747292	0.804213	0.009493
 668	3.3350e-01	6.6663	7.716070	0.000188	1.881810	0.318787	0.003763
 669	3.3400e-01	6.6797	7.741300	0.000252	2.523336	0.427465	0.005046
 670	3.3450e-01	6.6840	7.792188	0.000509	5.089440	0.862174	0.010177
 671	3.3500e-01	6.6962	7.808010	0.000158	1.582431	0.268071	0.003164
 672	3.3550e-01	6.7078	7.851628	0.000436	4.362377	0.739007	0.008724
 673	3.3600e-01	6.7146	7.892680	0.000411	4.105766	0.695536	0.008210
 674	3.3650e-01	6.7264	7.914489	0.000218	2.181188	0.369503	0.004362
 675	3.3700e-01	6.7389	7.942284	0.000278	2.779946	0.470936	0.005559
 676	3.3750e-01	6.7458	7.958962	0.000167	1.667968	0.282561	0.003335
 677	3.3800e-01	6.7596	8.010277	0.000513	5.132208	0.869420	0.010263
 678	3.3850e-01	6.7688	8.016263	0.000060	0.598758	0.101432	0.001197
 679	3.3900e-01	6.7786	8.067151	0.000509	5.089440	0.862174	0.010177
 680	3.3950e-01	6.7863	8.103927	0.000368	3.678082	0.623084	0.007355
 681	3.4000e-01	6.7999	8.136426	0.000325	3.250398	0.550632	0.006500
 682	3.4050e-01	6.8066	8.165505	0.000291	2.908251	0.492671	0.005816
 683	3.4100e-01	6.8167	8.198432	0.000329	3.293167	0.557878	0.006585
 684	3.4150e-01	6.8268	8.254451	0.000560	5.602661	0.949116	0.011204
 685	3.4200e-01	6.8365	8.295075	0.000406	4.062998	0.688291	0.008125
 686	3.4250e-01	6.8472	8.299779	0.000047	0.470452	0.079697	0.000941
 687	3.4300e-01	6.8585	8.350666	0.000509	5.089440	0.862174	0.010177
 688	3.4350e-01	6.8683	8.373331	0.000227	2.266725	0.383994	0.004533
 689	3.4400e-01	6.8762	8.395567	0.000222	2.223957	0.376748	0.004447
 690	3.4450e-01	6.8890	8.427639	0.000321	3.207630	0.543387	0.006414
 691	3.4500e-01	6.8971	8.466553	0.000389	3.891924	0.659310	0.007783
 692	3.4550e-01	6.9070	8.508460	0.000419	4.191303	0.710026	0.008381
 693	3.4600e-01	6.9177	8.520006	0.000115	1.154747	0.195619	0.002309
 694	3.4650e-01	6.9275	8.570038	0.000500	5.003903	0.847684	0.010006
 695	3.4700e-01	6.9373	8.586288	0.000163	1.625199	0.275316	0.003250
 696	3.4750e-01	6.9427	8.641452	0.000552	5.517124	0.934626	0.011033
 697	3.4800e-01	6.9553	8.655563	0.000141	1.411357	0.239090	0.002822
 698	3.4850e-01	6.9685	8.704740	0.000492	4.918366	0.833194	0.009835
 699	3.4900e-01	6.9777	8.722273	0.000175	1.753504	0.297052	0.003507
 700	3.4950e-01	6.9855	8.771022	0.000488	4.875598	0.825949	0.009750
 701	3.5000e-01	6.9971	8.794114	0.000231	2.309494	0.391239	0.004618
 702	3.5050e-01	7.0062	8.827469	0.000334	3.335935	0.565123	0.006671
 703	3.5100e-01	7.0187	8.830890	0.000034	0.342147	0.057961	0.000684
 704	3.5150e-01	7.0276	8.887336	0.000565	5.645429	0.956362	0.011289
 705	3.5200e-01	7.0386	8.909573	0.000222	2.223957	0.376748	0.004447
 706	3.5250e-01	7.0465	8.922401	0.000128	1.283052	0.217355	0.002566
 707	3.5300e-01	7.0575	8.989966	0.000676	6.757407	1.144736	0.013513
 708	3.5350e-01	7.0667	9.022038	0.000321	3.207630	0.543387	0.006414
 709	3.5400e-01	7.0766	9.042136	0.000201	2.010115	0.340523	0.004020
 710	3.5450e-01	7.0882	9.060097	0.000180	1.796273	0.304297	0.003592
 711	3.5500e-01	7.0947	9.096017	0.000359	3.592546	0.608594	0.007184
 712	3.5550e-01	7.1075	9.129800	0.000338	3.378704	0.572368	0.006756
 713	3.5600e-01	7.1170	9.179404	0.000496	4.961134	0.840439	0.009921
 714	3.5650e-01	7.1252	9.191805	0.000124	1.240284	0.210110	0.002480
 715	3.5700e-01	7.1399	9.243548	0.000517	5.174976	0.876665	0.010349
 716	3.5750e-01	7.1472	9.274337	0.000308	3.079325	0.521652	0.006158
 717	3.5800e-01	7.1570	9.294863	0.000205	2.052883	0.347768	0.004105
 718	3.5850e-01	7.1669	9.334204	0.000393	3.934693	0.666555	0.007868
 719	3.5900e-01	7.1773	9.368415	0.000342	3.421472	0.579613	0.006842
 720	3.5950e-01	7.1869	9.412888	0.000445	4.447914	0.753497	0.008895
 721	3.6000e-01	7.1985	9.409894	-0.000030	-0.299379	-0.050716	-0.000599
 722	3.6050e-01	7.2064	9.459926	0.000500	5.003903	0.847684	0.010006
 723	3.6100e-01	7.2156	9.462492	0.000026	0.256610	0.043471	0.000513
 724	3.6150e-01	7.2260	9.510386	0.000479	4.790061	0.811458	0.009579
 725	3.6200e-01	7.2363	9.562129	0.000517	5.174976	0.876665	0.010349
 726	3.6250e-01	7.2495	9.579661	0.000175	1.753504	0.297052	0.003507
 727	3.6300e-01	7.2562	9.624562	0.000449	4.490682	0.760742	0.008980
 728	3.6350e-01	7.2658	9.627128	0.000026	0.256610	0.043471	0.000513
 729	3.6400e-01	7.2761	9.701962	0.000748	7.484470	1.267904	0.014967
 730	3.6450e-01	7.2878	9.703673	0.000017	0.171074	0.028981	0.000342
 731	3.6500e-01	7.2975	9.733607	0.000299	2.993788	0.507161	0.005987
 732	3.6550e-01	7.3056	9.786204	0.000526	5.260513	0.891155	0.010520
 733	3.6600e-01	7.3157	9.821697	0.000355	3.549777	0.601349	0.007099
 734	3.6650e-01	7.3254	9.832388	0.000107	1.069210	0.181129	0.002138
 735	3.6700e-01	7.3389	9.896532	0.000642	6.415260	1.086774	0.012829
 736	3.6750e-01	7.3471	9.908078	0.000115	1.154747	0.195619	0.002309
 737	3.6800e-01	7.3557	9.927748	0.000197	1.967346	0.333278	0.003934
 738	3.6850e-01	7.3663	9.961103	0.000334	3.335935	0.565123	0.006671
 739	3.6900e-01	7.3746	10.001300	0.000402	4.020230	0.681045	0.008039
 740	3.6950e-01	7.3846	10.031234	0.000299	2.993788	0.507161	0.005987
 741	3.7000e-01	7.3975	10.062023	0.000308	3.079325	0.521652	0.006158
 742	3.7050e-01	7.4084	10.074851	0.000128	1.283052	0.217355	0.002566
 743	3.7100e-01	7.4147	10.120180	0.000453	4.533450	0.767987	0.009066
 744	3.7150e-01	7.4255	10.156100	0.000359	3.592546	0.608594	0.007184
 745	3.7200e-01	7.4377	10.177482	0.000214	2.138420	0.362258	0.004276
 746	3.7250e-01	7.4469	10.221099	0.000436	4.362377	0.739007	0.008724
 747	3.7300e-01	7.4579	10.245902	0.000248	2.480567	0.420219	0.004960
 748	3.7350e-01	7.4646	10.292085	0.000462	4.618987	0.782478	0.009237
 749	3.7400e-01	7.4768	10.315605	0.000235	2.352262	0.398484	0.004704
 750	3.7450e-01	7.4878	10.336131	0.000205	2.052883	0.347768	0.004105
 751	3.7500e-01	7.4969	10.357939	0.000218	2.181188	0.369503	0.004362
 752	3.7550e-01	7.5049	10.390439	0.000325	3.250398	0.550632	0.006500
 753	3.7600e-01	7.5177	10.431919	0.000415	4.148535	0.702781	0.008296
 754	3.7650e-01	7.5269	10.487510	0.000556	5.559892	0.941871	0.011118
 755	3.7700e-01	7.5360	10.496490	0.000090	0.898136	0.152148	0.001796
 756	3.7750e-01	7.5476	10.535832	0.000393	3.934693	0.666555	0.007868
 757	3.7800e-01	7.5562	10.571324	0.000355	3.549777	0.601349	0.007099
 758	3.7850e-01	7.5671	10.571324	0.000000	0.000000	0.000000	0.000000
 759	3.7900e-01	7.5769	10.614515	0.000432	4.319608	0.731761	0.008638
 760	3.7950e-01	7.5867	10.661553	0.000470	4.704524	0.796968	0.009408
 761	3.8000e-01	7.5961	10.692770	0.000312	3.122093	0.528897	0.006243
 762	3.8050e-01	7.6080	10.703461	0.000107	1.069210	0.181129	0.002138
 763	3.8100e-01	7.6180	10.741519	0.000381	3.806388	0.644820	0.007612
 764	3.8150e-01	7.6260	10.793690	0.000522	5.217745	0.883910	0.010434
 765	3.8200e-01	7.6373	10.817209	0.000235	2.352262	0.398484	0.004704
 766	3.8250e-01	7.6477	10.840301	0.000231	2.309494	0.391239	0.004618
 767	3.8300e-01	7.6559	10.868952	0.000287	2.865483	0.485426	0.005730
 768	3.8350e-01	7.6660	10.899313	0.000304	3.036556	0.514407	0.006072
 769	3.8400e-01	7.6772	10.939510	0.000402	4.020230	0.681045	0.008039
 770	3.8450e-01	7.6886	10.974575	0.000351	3.507009	0.594103	0.007013
 771	3.8500e-01	7.6965	11.012634	0.000381	3.806388	0.644820	0.007612
 772	3.8550e-01	7.7075	11.019048	0.000064	0.641526	0.108677	0.001283
 773	3.8600e-01	7.7161	11.072074	0.000530	5.303282	0.898400	0.010605
 774	3.8650e-01	7.7283	11.115691	0.000436	4.362377	0.739007	0.008724
 775	3.8700e-01	7.7377	11.116974	0.000013	0.128305	0.021735	0.000257
 776	3.8750e-01	7.7472	11.161875	0.000449	4.490682	0.760742	0.008980
 777	3.8800e-01	7.7594	11.181546	0.000197	1.967346	0.333278	0.003934
 778	3.8850e-01	7.7667	11.214045	0.000325	3.250398	0.550632	0.006500
 779	3.8900e-01	7.7768	11.263650	0.000496	4.961134	0.840439	0.009921
 780	3.8950e-01	7.7841	11.305129	0.000415	4.148535	0.702781	0.008296
 781	3.9000e-01	7.7985	11.310689	0.000056	0.555989	0.094187	0.001112
 782	3.9050e-01	7.8073	11.344899	0.000342	3.421472	0.579613	0.006842
 783	3.9100e-01	7.8174	11.385951	0.000411	4.105766	0.695536	0.008210
 784	3.9150e-01	7.8259	11.419733	0.000338	3.378704	0.572368	0.006756
 785	3.9200e-01	7.8395	11.440687	0.000210	2.095652	0.355013	0.004191
 786	3.9250e-01	7.8470	11.484304	0.000436	4.362377	0.739007	0.008724
 787	3.9300e-01	7.8577	11.496706	0.000124	1.240284	0.210110	0.002480
 788	3.9350e-01	7.8668	11.545027	0.000483	4.832829	0.818703	0.009664
 789	3.9400e-01	7.8772	11.559994	0.000150	1.496894	0.253581	0.002993
 790	3.9450e-01	7.8894	11.589928	0.000299	2.993788	0.507161	0.005987
 791	3.9500e-01	7.8955	11.613875	0.000240	2.395030	0.405729	0.004789
 792	3.9550e-01	7.9053	11.660486	0.000466	4.661756	0.789723	0.009322
 793	3.9600e-01	7.9178	11.681440	0.000210	2.095652	0.355013	0.004191
 794	3.9650e-01	7.9266	11.729334	0.000479	4.790061	0.811458	0.009579
 795	3.9700e-01	7.9391	11.754991	0.000257	2.566104	0.434710	0.005132
 796	3.9750e-01	7.9486	11.770813	0.000158	1.582431	0.268071	0.003164
 797	3.9800e-01	7.9572	11.812293	0.000415	4.148535	0.702781	0.008296
 798	3.9850e-01	7.9666	11.841799	0.000295	2.951020	0.499916	0.005901
 799	3.9900e-01	7.9742	11.874299	0.000325	3.250398	0.550632	0.006500
 800	3.9950e-01	7.9877	11.908936	0.000346	3.464240	0.586858	0.006928
 801	4.0000e-01	7.9962	11.939298	0.000304	3.036556	0.514407	0.006072
 802	4.0050e-01	8.0054	11.952982	0.000137	1.368589	0.231845	0.002737
 803	4.0100e-01	8.0176	11.983343	0.000304	3.036556	0.514407	0.006072
 804	4.0150e-01	8.0255	12.033375	0.000500	5.003903	0.847684	0.010006
 805	4.0200e-01	8.0396	12.054756	0.000214	2.138420	0.362258	0.004276
 806	4.0250e-01	8.0493	12.082552	0.000278	2.779946	0.470936	0.005559
 807	4.0300e-01	8.0591	12.111203	0.000287	2.865483	0.485426	0.005730
 808	4.0350e-01	8.0688	12.151400	0.000402	4.020230	0.681045	0.008039
 809	4.0400e-01	8.0798	12.186893	0.000355	3.549777	0.601349	0.007099
 810	4.0450e-01	8.0902	12.237352	0.000505	5.046671	0.854929	0.010092
 811	4.0500e-01	8.0969	12.245905	0.000086	0.855368	0.144903	0.001711
 812	4.0550e-01	8.1079	12.296365	0.000505	5.046671	0.854929	0.010092
 813	4.0600e-01	8.1152	12.320739	0.000244	2.437799	0.412974	0.004875
 814	4.0650e-01	8.1277	12.348535	0.000278	2.779946	0.470936	0.005559
 815	4.0700e-01	8.1348	12.390015	0.000415	4.148535	0.702781	0.008296
 816	4.0750e-01	8.1470	12.412251	0.000222	2.223957	0.376748	0.004447
 817	4.0800e-01	8.1573	12.429784	0.000175	1.753504	0.297052	0.003507
 818	4.0850e-01	8.1693	12.460573	0.000308	3.079325	0.521652	0.006158
 819	4.0900e-01	8.1833	12.508895	0.000483	4.832829	0.818703	0.009664
 820	4.0950e-01	8.1860	12.528993	0.000201	2.010115	0.340523	0.004020
 821	4.1000e-01	8.1964	12.565341	0.000364	3.635314	0.615839	0.007270
 822	4.1050e-01	8.2068	12.600406	0.000351	3.507009	0.594103	0.007013
 823	4.1100e-01	8.2172	12.623926	0.000235	2.352262	0.398484	0.004704
 824	4.1150e-01	8.2291	12.643596	0.000197	1.967346	0.333278	0.003934
 825	4.1200e-01	8.2382	12.675241	0.000316	3.164862	0.536142	0.006329
 826	4.1250e-01	8.2471	12.715438	0.000402	4.020230	0.681045	0.008039
 827	4.1300e-01	8.2565	12.738957	0.000235	2.352262	0.398484	0.004704
 828	4.1350e-01	8.2666	12.770601	0.000316	3.164862	0.536142	0.006329
 829	4.1400e-01	8.2782	12.807805	0.000372	3.720851	0.630329	0.007441
 830	4.1450e-01	8.2861	12.825337	0.000175	1.753504	0.297052	0.003507
 831	4.1500e-01	8.2961	12.856126	0.000308	3.079325	0.521652	0.006158
 832	4.1550e-01	8.3075	12.910435	0.000543	5.431587	0.920136	0.010862
 833	4.1600e-01	8.3151	12.929678	0.000192	1.924578	0.326032	0.003849
 834	4.1650e-01	8.3264	12.961322	0.000316	3.164862	0.536142	0.006329
 835	4.1700e-01	8.3380	13.006223	0.000449	4.490682	0.760742	0.008980
 836	4.1750e-01	8.3472	13.022472	0.000163	1.625199	0.275316	0.003250
 837	4.1800e-01	8.3591	13.062242	0.000398	3.977461	0.673800	0.007954
 838	4.1850e-01	8.3655	13.092603	0.000304	3.036556	0.514407	0.006072
 839	4.1900e-01	8.3759	13.112701	0.000201	2.010115	0.340523	0.004020
 840	4.1950e-01	8.3856	13.144346	0.000316	3.164862	0.536142	0.006329
 841	4.2000e-01	8.3978	13.174707	0.000304	3.036556	0.514407	0.006072
 842	4.2050e-01	8.4070	13.213193	0.000385	3.849156	0.652065	0.007697
 843	4.2100e-01	8.4174	13.239279	0.000261	2.608872	0.441955	0.005217
 844	4.2150e-01	8.4271	13.270068	0.000308	3.079325	0.521652	0.006158
 845	4.2200e-01	8.4377	13.297863	0.000278	2.779946	0.470936	0.005559
 846	4.2250e-01	8.4479	13.323093	0.000252	2.523336	0.427465	0.005046
 847	4.2300e-01	8.4561	13.367138	0.000441	4.405145	0.746252	0.008809
 848	4.2350e-01	8.4662	13.395789	0.000287	2.865483	0.485426	0.005730
 849	4.2400e-01	8.4790	13.417171	0.000214	2.138420	0.362258	0.004276
 850	4.2450e-01	8.4875	13.464209	0.000470	4.704524	0.796968	0.009408
 851	4.2500e-01	8.4979	13.484735	0.000205	2.052883	0.347768	0.004105
 852	4.2550e-01	8.5062	13.513814	0.000291	2.908251	0.492671	0.005816
 853	4.2600e-01	8.5199	13.526643	0.000128	1.283052	0.217355	0.002566
 854	4.2650e-01	8.5260	13.593352	0.000667	6.671871	1.130245	0.013342
 855	4.2700e-01	8.5376	13.614733	0.000214	2.138420	0.362258	0.004276
 856	4.2750e-01	8.5455	13.640391	0.000257	2.566104	0.434710	0.005132
 857	4.2800e-01	8.5561	13.685719	0.000453	4.533450	0.767987	0.009066
 858	4.2850e-01	8.5663	13.713943	0.000282	2.822714	0.478181	0.005645
 859	4.2900e-01	8.5767	13.737462	0.000235	2.352262	0.398484	0.004704
 860	4.2950e-01	8.5846	13.774665	0.000372	3.720851	0.630329	0.007441
 861	4.3000e-01	8.5956	13.799468	0.000248	2.480567	0.420219	0.004960
 862	4.3050e-01	8.6078	13.825125	0.000257	2.566104	0.434710	0.005132
 863	4.3100e-01	8.6176	13.861046	0.000359	3.592546	0.608594	0.007184
 864	4.3150e-01	8.6273	13.885420	0.000244	2.437799	0.412974	0.004875
 865	4.3200e-01	8.6386	13.944433	0.000590	5.902039	0.999833	0.011802
 866	4.3250e-01	8.6475	13.948281	0.000038	0.384916	0.065206	0.000770
 867	4.3300e-01	8.6578	13.979925	0.000316	3.164862	0.536142	0.006329
 868	4.3350e-01	8.6667	13.988050	0.000081	0.812600	0.137658	0.001625
 869	4.3400e-01	8.6774	14.054760	0.000667	6.671871	1.130245	0.013342
 870	4.3450e-01	8.6865	14.063740	0.000090	0.898136	0.152148	0.001796
 871	4.3500e-01	8.6987	14.082983	0.000192	1.924578	0.326032	0.003849
 872	4.3550e-01	8.7061	14.133443	0.000505	5.046671	0.854929	0.010092
 873	4.3600e-01	8.7177	14.176633	0.000432	4.319608	0.731761	0.008638
 874	4.3650e-01	8.7238	14.186468	0.000098	0.983673	0.166639	0.001967
 875	4.3700e-01	8.7363	14.241205	0.000547	5.474355	0.927381	0.010947
 876	4.3750e-01	8.7469	14.274559	0.000334	3.335935	0.565123	0.006671
 877	4.3800e-01	8.7555	14.301072	0.000265	2.651641	0.449200	0.005303
 878	4.3850e-01	8.7671	14.326730	0.000257	2.566104	0.434710	0.005132
 879	4.3900e-01	8.7802	14.357091	0.000304	3.036556	0.514407	0.006072
 880	4.3950e-01	8.7842	14.369920	0.000128	1.283052	0.217355	0.002566
 881	4.4000e-01	8.7958	14.429787	0.000599	5.987576	1.014323	0.011974
 882	4.4050e-01	8.8068	14.443899	0.000141	1.411357	0.239090	0.002822
 883	4.4100e-01	8.8159	14.472550	0.000287	2.865483	0.485426	0.005730
 884	4.4150e-01	8.8269	14.489227	0.000167	1.667968	0.282561	0.003335
 885	4.4200e-01	8.8373	14.547812	0.000586	5.859271	0.992587	0.011717
 886	4.4250e-01	8.8458	14.569193	0.000214	2.138420	0.362258	0.004276
 887	4.4300e-01	8.8568	14.590574	0.000214	2.138420	0.362258	0.004276
 888	4.4350e-01	8.8684	14.632909	0.000423	4.234072	0.717271	0.008467
 889	4.4400e-01	8.8763	14.671396	0.000385	3.849156	0.652065	0.007697
 890	4.4450e-01	8.8849	14.689783	0.000184	1.839041	0.311542	0.003678
 891	4.4500e-01	8.8983	14.726559	0.000368	3.678082	0.623084	0.007355
 892	4.4550e-01	8.9063	14.766756	0.000402	4.020230	0.681045	0.008039
 893	4.4600e-01	8.9178	14.788992	0.000222	2.223957	0.376748	0.004447
 894	4.4650e-01	8.9276	14.814222	0.000252	2.523336	0.427465	0.005046
 895	4.4700e-01	8.9368	14.861689	0.000475	4.747292	0.804213	0.009493
 896	4.4750e-01	8.9471	14.867676	0.000060	0.598758	0.101432	0.001197
 897	4.4800e-01	8.9581	14.905734	0.000381	3.806388	0.644820	0.007612
 898	4.4850e-01	8.9685	14.926688	0.000210	2.095652	0.355013	0.004191
 899	4.4900e-01	8.9755	14.991259	0.000646	6.458029	1.094020	0.012914
 900	4.4950e-01	8.9880	15.009647	0.000184	1.839041	0.311542	0.003678
 901	4.5000e-01	8.9954	15.037443	0.000278	2.779946	0.470936	0.005559
 902	4.5050e-01	9.0076	15.075929	0.000385	3.849156	0.652065	0.007697
 903	4.5100e-01	9.0161	15.095600	0.000197	1.967346	0.333278	0.003934
 904	4.5150e-01	9.0265	15.128955	0.000334	3.335935	0.565123	0.006671
 905	4.5200e-01	9.0381	15.148625	0.000197	1.967346	0.333278	0.003934
 906	4.5250e-01	9.0457	15.181125	0.000325	3.250398	0.550632	0.006500
 907	4.5300e-01	9.0564	15.245696	0.000646	6.458029	1.094020	0.012914
 908	4.5350e-01	9.0662	15.261946	0.000163	1.625199	0.275316	0.003250
 909	4.5400e-01	9.0759	15.281189	0.000192	1.924578	0.326032	0.003849
