»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:25:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	5.9052	2.385080	0.000081	0.812284	0.137605	0.001625
 593	2.9600e-01	5.9183	2.415441	0.000304	3.035375	0.514206	0.006072
 594	2.9650e-01	5.9247	2.437678	0.000222	2.223092	0.376602	0.004447
 595	2.9700e-01	5.9366	2.465474	0.000278	2.778865	0.470752	0.005559
 596	2.9750e-01	5.9491	2.494980	0.000295	2.949872	0.499722	0.005901
 597	2.9800e-01	5.9576	2.486427	-0.000086	-0.855035	-0.144847	-0.001711
 598	2.9850e-01	5.9650	2.511657	0.000252	2.522354	0.427298	0.005046
 599	2.9900e-01	5.9747	2.552281	0.000406	4.061418	0.688023	0.008125
 600	2.9950e-01	5.9854	2.568959	0.000167	1.667319	0.282451	0.003335
 601	3.0000e-01	5.9988	2.565538	-0.000034	-0.342014	-0.057939	-0.000684
 602	3.0050e-01	6.0066	2.570669	0.000051	0.513021	0.086908	0.001026
 603	3.0100e-01	6.0162	2.601031	0.000304	3.035375	0.514206	0.006072
 604	3.0150e-01	6.0272	2.640372	0.000393	3.933162	0.666296	0.007868
 605	3.0200e-01	6.0358	2.651063	0.000107	1.068794	0.181059	0.002138
 606	3.0250e-01	6.0468	2.665602	0.000145	1.453560	0.246240	0.002908
 607	3.0300e-01	6.0577	2.693825	0.000282	2.821616	0.477995	0.005645
 608	3.0350e-01	6.0651	2.711786	0.000180	1.795574	0.304178	0.003592
 609	3.0400e-01	6.0803	2.725897	0.000141	1.410808	0.238997	0.002822
 610	3.0450e-01	6.0858	2.753693	0.000278	2.778865	0.470752	0.005559
 611	3.0500e-01	6.0956	2.769943	0.000162	1.624567	0.275209	0.003250
 612	3.0550e-01	6.1078	2.778923	0.000090	0.897787	0.152089	0.001796
 613	3.0600e-01	6.1157	2.811422	0.000325	3.249134	0.550418	0.006500
 614	3.0650e-01	6.1273	2.825534	0.000141	1.410808	0.238997	0.002822
 615	3.0700e-01	6.1397	2.831948	0.000064	0.641276	0.108635	0.001283
 616	3.0750e-01	6.1475	2.840073	0.000081	0.812284	0.137605	0.001625
 617	3.0800e-01	6.1594	2.861455	0.000214	2.137588	0.362117	0.004276
 618	3.0850e-01	6.1682	2.908066	0.000466	4.659942	0.789416	0.009322
 619	3.0900e-01	6.1768	2.913197	0.000051	0.513021	0.086908	0.001026
 620	3.0950e-01	6.1859	2.942276	0.000291	2.907120	0.492479	0.005816
 621	3.1000e-01	6.1975	2.964512	0.000222	2.223092	0.376602	0.004447
 622	3.1050e-01	6.2051	3.002571	0.000380	3.804907	0.644569	0.007612
 623	3.1100e-01	6.2167	3.005992	0.000034	0.342014	0.057939	0.000684
 624	3.1150e-01	6.2265	3.018393	0.000124	1.239801	0.210028	0.002480
 625	3.1200e-01	6.2372	3.036353	0.000180	1.795574	0.304178	0.003592
 626	3.1250e-01	6.2463	3.062438	0.000261	2.607858	0.441783	0.005217
 627	3.1300e-01	6.2561	3.073557	0.000111	1.111546	0.188301	0.002224
 628	3.1350e-01	6.2653	3.111615	0.000380	3.804907	0.644569	0.007612
 629	3.1400e-01	6.2762	3.109905	-0.000017	-0.171007	-0.028969	-0.000342
 630	3.1450e-01	6.2878	3.145825	0.000359	3.591148	0.608357	0.007184
 631	3.1500e-01	6.2997	3.155233	0.000094	0.940539	0.159332	0.001882
 632	3.1550e-01	6.3065	3.119740	-0.000355	-3.548396	-0.601115	-0.007099
 633	3.1600e-01	6.3199	3.180463	0.000607	6.070750	1.028413	0.012145
 634	3.1650e-01	6.3257	3.197568	0.000171	1.710071	0.289694	0.003421
 635	3.1700e-01	6.3388	3.245462	0.000479	4.788198	0.811143	0.009579
 636	3.1750e-01	6.3464	3.242896	-0.000026	-0.256511	-0.043454	-0.000513
 637	3.1800e-01	6.3562	3.258718	0.000158	1.581815	0.267967	0.003164
 638	3.1850e-01	6.3708	3.294211	0.000355	3.548396	0.601115	0.007099
 639	3.1900e-01	6.3763	3.283093	-0.000111	-1.111546	-0.188301	-0.002224
 640	3.1950e-01	6.3852	3.319014	0.000359	3.591148	0.608357	0.007184
 641	3.2000e-01	6.3956	3.339112	0.000201	2.009333	0.340390	0.004020
 642	3.2050e-01	6.4075	3.366052	0.000269	2.693361	0.456268	0.005388
 643	3.2100e-01	6.4188	3.375032	0.000090	0.897787	0.152089	0.001796
 644	3.2150e-01	6.4246	3.396841	0.000218	2.180340	0.369360	0.004362
 645	3.2200e-01	6.4374	3.418650	0.000218	2.180340	0.369360	0.004362
 646	3.2250e-01	6.4471	3.422927	0.000043	0.427518	0.072423	0.000855
 647	3.2300e-01	6.4563	3.441742	0.000188	1.881078	0.318663	0.003763
 648	3.2350e-01	6.4676	3.466544	0.000248	2.479602	0.420056	0.004960
 649	3.2400e-01	6.4754	3.499471	0.000329	3.291886	0.557661	0.006585
 650	3.2450e-01	6.4868	3.523846	0.000244	2.436851	0.412814	0.004875
 651	3.2500e-01	6.4975	3.528978	0.000051	0.513021	0.086908	0.001026
 652	3.2550e-01	6.5082	3.545655	0.000167	1.667319	0.282451	0.003335
 653	3.2600e-01	6.5163	3.563188	0.000175	1.752822	0.296936	0.003507
 654	3.2650e-01	6.5266	3.586707	0.000235	2.351347	0.398329	0.004704
 655	3.2700e-01	6.5366	3.605950	0.000192	1.923829	0.325906	0.003849
 656	3.2750e-01	6.5472	3.623910	0.000180	1.795574	0.304178	0.003592
 657	3.2800e-01	6.5576	3.652561	0.000286	2.864368	0.485237	0.005730
 658	3.2850e-01	6.5677	3.664107	0.000115	1.154298	0.195543	0.002309
 659	3.2900e-01	6.5747	3.671804	0.000077	0.769532	0.130362	0.001539
 660	3.2950e-01	6.5866	3.710291	0.000385	3.847659	0.651811	0.007697
 661	3.3000e-01	6.5961	3.723975	0.000137	1.368056	0.231755	0.002737
 662	3.3050e-01	6.6058	3.740652	0.000167	1.667319	0.282451	0.003335
 663	3.3100e-01	6.6159	3.785553	0.000449	4.488935	0.760446	0.008980
 664	3.3150e-01	6.6278	3.766737	-0.000188	-1.881078	-0.318663	-0.003763
 665	3.3200e-01	6.6394	3.790684	0.000239	2.394099	0.405571	0.004789
 666	3.3250e-01	6.6455	3.824039	0.000333	3.334638	0.564903	0.006671
 667	3.3300e-01	6.6559	3.841144	0.000171	1.710071	0.289694	0.003421
 668	3.3350e-01	6.6663	3.855683	0.000145	1.453560	0.246240	0.002908
 669	3.3400e-01	6.6748	3.881768	0.000261	2.607858	0.441783	0.005217
 670	3.3450e-01	6.6882	3.885617	0.000038	0.384766	0.065181	0.000770
 671	3.3500e-01	6.6949	3.920255	0.000346	3.462893	0.586630	0.006928
 672	3.3550e-01	6.7093	3.929235	0.000090	0.897787	0.152089	0.001796
 673	3.3600e-01	6.7163	3.918117	-0.000111	-1.111546	-0.188301	-0.002224
 674	3.3650e-01	6.7270	3.960451	0.000423	4.232425	0.716992	0.008467
 675	3.3700e-01	6.7361	3.989102	0.000286	2.864368	0.485237	0.005730
 676	3.3750e-01	6.7456	4.022885	0.000338	3.377389	0.572145	0.006756
 677	3.3800e-01	6.7563	4.021602	-0.000013	-0.128255	-0.021727	-0.000257
 678	3.3850e-01	6.7670	4.072062	0.000504	5.044708	0.854597	0.010092
 679	3.3900e-01	6.7798	4.074627	0.000026	0.256511	0.043454	0.000513
 680	3.3950e-01	6.7871	4.088311	0.000137	1.368056	0.231755	0.002737
 681	3.4000e-01	6.7969	4.094726	0.000064	0.641276	0.108635	0.001283
 682	3.4050e-01	6.8091	4.115679	0.000209	2.094836	0.354875	0.004191
 683	3.4100e-01	6.8182	4.141765	0.000261	2.607858	0.441783	0.005217
 684	3.4150e-01	6.8292	4.146896	0.000051	0.513021	0.086908	0.001026
 685	3.4200e-01	6.8387	4.165284	0.000184	1.838326	0.311421	0.003678
 686	3.4250e-01	6.8472	4.202487	0.000372	3.719403	0.630084	0.007441
 687	3.4300e-01	6.8555	4.199066	-0.000034	-0.342014	-0.057939	-0.000684
 688	3.4350e-01	6.8668	4.209757	0.000107	1.068794	0.181059	0.002138
 689	3.4400e-01	6.8750	4.250381	0.000406	4.061418	0.688023	0.008125
 690	3.4450e-01	6.8872	4.266204	0.000158	1.581815	0.267967	0.003164
 691	3.4500e-01	6.8951	4.280743	0.000145	1.453560	0.246240	0.002908
 692	3.4550e-01	6.9061	4.302552	0.000218	2.180340	0.369360	0.004362
 693	3.4600e-01	6.9202	4.320512	0.000180	1.795574	0.304178	0.003592
 694	3.4650e-01	6.9264	4.333768	0.000133	1.325305	0.224513	0.002651
 695	3.4700e-01	6.9385	4.350446	0.000167	1.667319	0.282451	0.003335
 696	3.4750e-01	6.9470	4.369689	0.000192	1.923829	0.325906	0.003849
 697	3.4800e-01	6.9592	4.405182	0.000355	3.548396	0.601115	0.007099
 698	3.4850e-01	6.9672	4.418866	0.000137	1.368056	0.231755	0.002737
 699	3.4900e-01	6.9769	4.444523	0.000257	2.565106	0.434541	0.005132
 700	3.4950e-01	6.9879	4.437254	-0.000073	-0.726780	-0.123120	-0.001454
 701	3.5000e-01	6.9965	4.466760	0.000295	2.949872	0.499722	0.005901
 702	3.5050e-01	7.0090	4.488996	0.000222	2.223092	0.376602	0.004447
 703	3.5100e-01	7.0160	4.542877	0.000539	5.386722	0.912535	0.010776
 704	3.5150e-01	7.0282	4.533469	-0.000094	-0.940539	-0.159332	-0.001882
 705	3.5200e-01	7.0380	4.558272	0.000248	2.479602	0.420056	0.004960
 706	3.5250e-01	7.0471	4.568535	0.000103	1.026042	0.173816	0.002053
 707	3.5300e-01	7.0581	4.578798	0.000103	1.026042	0.173816	0.002053
 708	3.5350e-01	7.0660	4.604028	0.000252	2.522354	0.427298	0.005046
 709	3.5400e-01	7.0758	4.621988	0.000180	1.795574	0.304178	0.003592
 710	3.5450e-01	7.0868	4.651494	0.000295	2.949872	0.499722	0.005901
 711	3.5500e-01	7.0984	4.669454	0.000180	1.795574	0.304178	0.003592
 712	3.5550e-01	7.1075	4.686132	0.000167	1.667319	0.282451	0.003335
 713	3.5600e-01	7.1179	4.690835	0.000047	0.470269	0.079666	0.000941
 714	3.5650e-01	7.1265	4.717776	0.000269	2.693361	0.456268	0.005388
 715	3.5700e-01	7.1381	4.731887	0.000141	1.410808	0.238997	0.002822
 716	3.5750e-01	7.1475	4.753269	0.000214	2.137588	0.362117	0.004276
 717	3.5800e-01	7.1558	4.766953	0.000137	1.368056	0.231755	0.002737
 718	3.5850e-01	7.1655	4.801163	0.000342	3.420141	0.579388	0.006842
 719	3.5900e-01	7.1774	4.823399	0.000222	2.223092	0.376602	0.004447
 720	3.5950e-01	7.1863	4.840932	0.000175	1.752822	0.296936	0.003507
 721	3.6000e-01	7.1997	4.850767	0.000098	0.983291	0.166574	0.001967
 722	3.6050e-01	7.2070	4.852478	0.000017	0.171007	0.028969	0.000342
 723	3.6100e-01	7.2159	4.911918	0.000594	5.942495	1.006686	0.011888
 724	3.6150e-01	7.2253	4.917049	0.000051	0.513021	0.086908	0.001026
 725	3.6200e-01	7.2363	4.943134	0.000261	2.607858	0.441783	0.005217
 726	3.6250e-01	7.2467	4.950832	0.000077	0.769532	0.130362	0.001539
 727	3.6300e-01	7.2571	4.942279	-0.000086	-0.855035	-0.144847	-0.001711
 728	3.6350e-01	7.2656	4.982476	0.000402	4.018666	0.680780	0.008039
 729	3.6400e-01	7.2775	5.001719	0.000192	1.923829	0.325906	0.003849
 730	3.6450e-01	7.2870	5.028659	0.000269	2.693361	0.456268	0.005388
 731	3.6500e-01	7.2974	5.043199	0.000145	1.453560	0.246240	0.002908
 732	3.6550e-01	7.3077	5.052606	0.000094	0.940539	0.159332	0.001882
 733	3.6600e-01	7.3151	5.092376	0.000398	3.975914	0.673538	0.007954
 734	3.6650e-01	7.3286	5.088955	-0.000034	-0.342014	-0.057939	-0.000684
 735	3.6700e-01	7.3370	5.105204	0.000162	1.624567	0.275209	0.003250
 736	3.6750e-01	7.3486	5.133855	0.000286	2.864368	0.485237	0.005730
 737	3.6800e-01	7.3553	5.140270	0.000064	0.641276	0.108635	0.001283
 738	3.6850e-01	7.3688	5.162934	0.000227	2.265843	0.383844	0.004533
 739	3.6900e-01	7.3770	5.168065	0.000051	0.513021	0.086908	0.001026
 740	3.6950e-01	7.3868	5.204413	0.000363	3.633900	0.615599	0.007270
 741	3.7000e-01	7.3975	5.239906	0.000355	3.548396	0.601115	0.007099
 742	3.7050e-01	7.4097	5.245038	0.000051	0.513021	0.086908	0.001026
 743	3.7100e-01	7.4170	5.247604	0.000026	0.256511	0.043454	0.000513
 744	3.7150e-01	7.4274	5.273689	0.000261	2.607858	0.441783	0.005217
 745	3.7200e-01	7.4377	5.292504	0.000188	1.881078	0.318663	0.003763
 746	3.7250e-01	7.4493	5.321155	0.000286	2.864368	0.485237	0.005730
 747	3.7300e-01	7.4554	5.327142	0.000060	0.598525	0.101393	0.001197
 748	3.7350e-01	7.4658	5.352799	0.000257	2.565106	0.434541	0.005132
 749	3.7400e-01	7.4780	5.387437	0.000346	3.462893	0.586630	0.006928
 750	3.7450e-01	7.4905	5.387009	-0.000004	-0.042752	-0.007242	-0.000086
 751	3.7500e-01	7.4963	5.399411	0.000124	1.239801	0.210028	0.002480
 752	3.7550e-01	7.5064	5.425923	0.000265	2.650609	0.449025	0.005303
 753	3.7600e-01	7.5189	5.447305	0.000214	2.137588	0.362117	0.004276
 754	3.7650e-01	7.5275	5.449443	0.000021	0.213759	0.036212	0.000428
 755	3.7700e-01	7.5366	5.476383	0.000269	2.693361	0.456268	0.005388
 756	3.7750e-01	7.5476	5.487074	0.000107	1.068794	0.181059	0.002138
 757	3.7800e-01	7.5574	5.524705	0.000376	3.762155	0.637326	0.007526
 758	3.7850e-01	7.5681	5.511021	-0.000137	-1.368056	-0.231755	-0.002737
 759	3.7900e-01	7.5760	5.566612	0.000556	5.557729	0.941505	0.011118
 760	3.7950e-01	7.5879	5.575165	0.000086	0.855035	0.144847	0.001711
 761	3.8000e-01	7.5967	5.579013	0.000038	0.384766	0.065181	0.000770
 762	3.8050e-01	7.6050	5.599967	0.000209	2.094836	0.354875	0.004191
 763	3.8100e-01	7.6178	5.624769	0.000248	2.479602	0.420056	0.004960
 764	3.8150e-01	7.6273	5.645295	0.000205	2.052085	0.347633	0.004105
 765	3.8200e-01	7.6367	5.674801	0.000295	2.949872	0.499722	0.005901
 766	3.8250e-01	7.6465	5.699176	0.000244	2.436851	0.412814	0.004875
 767	3.8300e-01	7.6541	5.726971	0.000278	2.778865	0.470752	0.005559
 768	3.8350e-01	7.6675	5.716708	-0.000103	-1.026042	-0.173816	-0.002053
 769	3.8400e-01	7.6764	5.751774	0.000351	3.505645	0.593872	0.007013
 770	3.8450e-01	7.6855	5.782135	0.000304	3.035375	0.514206	0.006072
 771	3.8500e-01	7.6990	5.777431	-0.000047	-0.470269	-0.079666	-0.000941
 772	3.8550e-01	7.7051	5.787694	0.000103	1.026042	0.173816	0.002053
 773	3.8600e-01	7.7185	5.820194	0.000325	3.249134	0.550418	0.006500
 774	3.8650e-01	7.7271	5.832595	0.000124	1.239801	0.210028	0.002480
 775	3.8700e-01	7.7362	5.844141	0.000115	1.154298	0.195543	0.002309
 776	3.8750e-01	7.7466	5.876213	0.000321	3.206382	0.543176	0.006414
 777	3.8800e-01	7.7582	5.889897	0.000137	1.368056	0.231755	0.002737
 778	3.8850e-01	7.7667	5.901443	0.000115	1.154298	0.195543	0.002309
 779	3.8900e-01	7.7759	5.934370	0.000329	3.291886	0.557661	0.006585
 780	3.8950e-01	7.7856	5.941639	0.000073	0.726780	0.123120	0.001454
 781	3.9000e-01	7.7948	5.965586	0.000239	2.394099	0.405571	0.004789
 782	3.9050e-01	7.8058	5.993810	0.000282	2.821616	0.477995	0.005645
 783	3.9100e-01	7.8149	6.004928	0.000111	1.111546	0.188301	0.002224
 784	3.9150e-01	7.8271	6.031868	0.000269	2.693361	0.456268	0.005388
 785	3.9200e-01	7.8369	6.048973	0.000171	1.710071	0.289694	0.003421
 786	3.9250e-01	7.8461	6.068216	0.000192	1.923829	0.325906	0.003849
 787	3.9300e-01	7.8583	6.075058	0.000068	0.684028	0.115878	0.001368
 788	3.9350e-01	7.8656	6.091736	0.000167	1.667319	0.282451	0.003335
 789	3.9400e-01	7.8760	6.112262	0.000205	2.052085	0.347633	0.004105
 790	3.9450e-01	7.8870	6.129794	0.000175	1.752822	0.296936	0.003507
 791	3.9500e-01	7.8979	6.146472	0.000167	1.667319	0.282451	0.003335
 792	3.9550e-01	7.9071	6.175550	0.000291	2.907120	0.492479	0.005816
 793	3.9600e-01	7.9156	6.197787	0.000222	2.223092	0.376602	0.004447
 794	3.9650e-01	7.9248	6.213181	0.000154	1.539063	0.260724	0.003079
 795	3.9700e-01	7.9352	6.234135	0.000209	2.094836	0.354875	0.004191
 796	3.9750e-01	7.9459	6.236273	0.000021	0.213759	0.036212	0.000428
 797	3.9800e-01	7.9584	6.261075	0.000248	2.479602	0.420056	0.004960
 798	3.9850e-01	7.9639	6.283740	0.000227	2.265843	0.383844	0.004533
 799	3.9900e-01	7.9776	6.293575	0.000098	0.983291	0.166574	0.001967
 800	3.9950e-01	7.9852	6.320943	0.000274	2.736113	0.463510	0.005474
 801	4.0000e-01	7.9968	6.342324	0.000214	2.137588	0.362117	0.004276
 802	4.0050e-01	8.0060	6.353443	0.000111	1.111546	0.188301	0.002224
 803	4.0100e-01	8.0148	6.361567	0.000081	0.812284	0.137605	0.001625
 804	4.0150e-01	8.0255	6.382949	0.000214	2.137588	0.362117	0.004276
 805	4.0200e-01	8.0359	6.402192	0.000192	1.923829	0.325906	0.003849
 806	4.0250e-01	8.0463	6.417159	0.000150	1.496312	0.253482	0.002993
 807	4.0300e-01	8.0576	6.440250	0.000231	2.308595	0.391087	0.004618
 808	4.0350e-01	8.0652	6.451369	0.000111	1.111546	0.188301	0.002224
 809	4.0400e-01	8.0768	6.477026	0.000257	2.565106	0.434541	0.005132
 810	4.0450e-01	8.0878	6.499690	0.000227	2.265843	0.383844	0.004533
 811	4.0500e-01	8.0978	6.519789	0.000201	2.009333	0.340390	0.004020
 812	4.0550e-01	8.1073	6.540742	0.000209	2.094836	0.354875	0.004191
 813	4.0600e-01	8.1186	6.541598	0.000009	0.085504	0.014485	0.000171
 814	4.0650e-01	8.1270	6.571104	0.000295	2.949872	0.499722	0.005901
 815	4.0700e-01	8.1354	6.581794	0.000107	1.068794	0.181059	0.002138
 816	4.0750e-01	8.1445	6.602320	0.000205	2.052085	0.347633	0.004105
 817	4.0800e-01	8.1586	6.636530	0.000342	3.420141	0.579388	0.006842
 818	4.0850e-01	8.1662	6.644228	0.000077	0.769532	0.130362	0.001539
 819	4.0900e-01	8.1744	6.665609	0.000214	2.137588	0.362117	0.004276
 820	4.0950e-01	8.1860	6.685280	0.000197	1.966581	0.333148	0.003934
 821	4.1000e-01	8.1982	6.686563	0.000013	0.128255	0.021727	0.000257
 822	4.1050e-01	8.2051	6.697253	0.000107	1.068794	0.181059	0.002138
 823	4.1100e-01	8.2166	6.738305	0.000410	4.104169	0.695265	0.008210
 824	4.1150e-01	8.2275	6.748141	0.000098	0.983291	0.166574	0.001967
 825	4.1200e-01	8.2355	6.757976	0.000098	0.983291	0.166574	0.001967
 826	4.1250e-01	8.2471	6.795179	0.000372	3.719403	0.630084	0.007441
 827	4.1300e-01	8.2587	6.815278	0.000201	2.009333	0.340390	0.004020
 828	4.1350e-01	8.2672	6.817416	0.000021	0.213759	0.036212	0.000428
 829	4.1400e-01	8.2764	6.845212	0.000278	2.778865	0.470752	0.005559
 830	4.1450e-01	8.2870	6.868731	0.000235	2.351347	0.398329	0.004704
 831	4.1500e-01	8.2965	6.875145	0.000064	0.641276	0.108635	0.001283
 832	4.1550e-01	8.3069	6.907217	0.000321	3.206382	0.543176	0.006414
 833	4.1600e-01	8.3173	6.904651	-0.000026	-0.256511	-0.043454	-0.000513
 834	4.1650e-01	8.3252	6.939289	0.000346	3.462893	0.586630	0.006928
 835	4.1700e-01	8.3359	6.941855	0.000026	0.256511	0.043454	0.000513
 836	4.1750e-01	8.3456	6.979914	0.000380	3.804907	0.644569	0.007612
 837	4.1800e-01	8.3563	7.002578	0.000227	2.265843	0.383844	0.004533
 838	4.1850e-01	8.3667	7.038498	0.000359	3.591148	0.608357	0.007184
 839	4.1900e-01	8.3765	7.029946	-0.000086	-0.855035	-0.144847	-0.001711
 840	4.1950e-01	8.3875	7.048761	0.000188	1.881078	0.318663	0.003763
 841	4.2000e-01	8.3978	7.052182	0.000034	0.342014	0.057939	0.000684
 842	4.2050e-01	8.4084	7.079123	0.000269	2.693361	0.456268	0.005388
 843	4.2100e-01	8.4161	7.115043	0.000359	3.591148	0.608357	0.007184
 844	4.2150e-01	8.4290	7.113760	-0.000013	-0.128255	-0.021727	-0.000257
 845	4.2200e-01	8.4375	7.113333	-0.000004	-0.042752	-0.007242	-0.000086
 846	4.2250e-01	8.4451	7.115471	0.000021	0.213759	0.036212	0.000428
 847	4.2300e-01	8.4552	7.170207	0.000547	5.472226	0.927020	0.010947
 848	4.2350e-01	8.4662	7.190733	0.000205	2.052085	0.347633	0.004105
 849	4.2400e-01	8.4766	7.203989	0.000133	1.325305	0.224513	0.002651
 850	4.2450e-01	8.4900	7.229219	0.000252	2.522354	0.427298	0.005046
 851	4.2500e-01	8.4961	7.255304	0.000261	2.607858	0.441783	0.005217
 852	4.2550e-01	8.5071	7.277968	0.000227	2.265843	0.383844	0.004533
 853	4.2600e-01	8.5187	7.276685	-0.000013	-0.128255	-0.021727	-0.000257
 854	4.2650e-01	8.5278	7.299350	0.000227	2.265843	0.383844	0.004533
 855	4.2700e-01	8.5361	7.318593	0.000192	1.923829	0.325906	0.003849
 856	4.2750e-01	8.5474	7.320731	0.000021	0.213759	0.036212	0.000428
 857	4.2800e-01	8.5608	7.349809	0.000291	2.907120	0.492479	0.005816
 858	4.2850e-01	8.5663	7.363493	0.000137	1.368056	0.231755	0.002737
 859	4.2900e-01	8.5773	7.399414	0.000359	3.591148	0.608357	0.007184
 860	4.2950e-01	8.5876	7.399842	0.000004	0.042752	0.007242	0.000086
 861	4.3000e-01	8.5980	7.413526	0.000137	1.368056	0.231755	0.002737
 862	4.3050e-01	8.6060	7.450729	0.000372	3.719403	0.630084	0.007441
 863	4.3100e-01	8.6188	7.455860	0.000051	0.513021	0.086908	0.001026
 864	4.3150e-01	8.6261	7.484084	0.000282	2.821616	0.477995	0.005645
 865	4.3200e-01	8.6371	7.507176	0.000231	2.308595	0.391087	0.004618
 866	4.3250e-01	8.6450	7.508886	0.000017	0.171007	0.028969	0.000342
 867	4.3300e-01	8.6584	7.551221	0.000423	4.232425	0.716992	0.008467
 868	4.3350e-01	8.6646	7.573885	0.000227	2.265843	0.383844	0.004533
 869	4.3400e-01	8.6765	7.582010	0.000081	0.812284	0.137605	0.001625
 870	4.3450e-01	8.6893	7.596977	0.000150	1.496312	0.253482	0.002993
 871	4.3500e-01	8.6957	7.599115	0.000021	0.213759	0.036212	0.000428
 872	4.3550e-01	8.7054	7.634608	0.000355	3.548396	0.601115	0.007099
 873	4.3600e-01	8.7170	7.657700	0.000231	2.308595	0.391087	0.004618
 874	4.3650e-01	8.7268	7.679508	0.000218	2.180340	0.369360	0.004362
 875	4.3700e-01	8.7384	7.680791	0.000013	0.128255	0.021727	0.000257
 876	4.3750e-01	8.7457	7.685495	0.000047	0.470269	0.079666	0.000941
 877	4.3800e-01	8.7579	7.702600	0.000171	1.710071	0.289694	0.003421
 878	4.3850e-01	8.7672	7.724837	0.000222	2.223092	0.376602	0.004447
 879	4.3900e-01	8.7756	7.765461	0.000406	4.061418	0.688023	0.008125
 880	4.3950e-01	8.7854	7.782139	0.000167	1.667319	0.282451	0.003335
 881	4.4000e-01	8.7970	7.780856	-0.000013	-0.128255	-0.021727	-0.000257
 882	4.4050e-01	8.8062	7.815921	0.000351	3.505645	0.593872	0.007013
 883	4.4100e-01	8.8174	7.848848	0.000329	3.291886	0.557661	0.006585
 884	4.4150e-01	8.8245	7.830460	-0.000184	-1.838326	-0.311421	-0.003678
 885	4.4200e-01	8.8342	7.887334	0.000569	5.685985	0.963232	0.011375
 886	4.4250e-01	8.8440	7.897170	0.000098	0.983291	0.166574	0.001967
 887	4.4300e-01	8.8562	7.890755	-0.000064	-0.641276	-0.108635	-0.001283
 888	4.4350e-01	8.8660	7.917696	0.000269	2.693361	0.456268	0.005388
 889	4.4400e-01	8.8782	7.936084	0.000184	1.838326	0.311421	0.003678
 890	4.4450e-01	8.8846	7.939932	0.000038	0.384766	0.065181	0.000770
 891	4.4500e-01	8.8959	7.986543	0.000466	4.659942	0.789416	0.009322
 892	4.4550e-01	8.9063	7.994241	0.000077	0.769532	0.130362	0.001539
 893	4.4600e-01	8.9166	7.997662	0.000034	0.342014	0.057939	0.000684
 894	4.4650e-01	8.9282	8.026313	0.000286	2.864368	0.485237	0.005730
 895	4.4700e-01	8.9404	8.037431	0.000111	1.111546	0.188301	0.002224
 896	4.4750e-01	8.9453	8.057957	0.000205	2.052085	0.347633	0.004105
 897	4.4800e-01	8.9569	8.075917	0.000180	1.795574	0.304178	0.003592
 898	4.4850e-01	8.9648	8.112693	0.000368	3.676652	0.622842	0.007355
 899	4.4900e-01	8.9758	8.101575	-0.000111	-1.111546	-0.188301	-0.002224
 900	4.4950e-01	8.9874	8.140916	0.000393	3.933162	0.666296	0.007868
 901	4.5000e-01	8.9954	8.146048	0.000051	0.513021	0.086908	0.001026
 902	4.5050e-01	9.0051	8.162297	0.000162	1.624567	0.275209	0.003250
 903	4.5100e-01	9.0161	8.181541	0.000192	1.923829	0.325906	0.003849
 904	4.5150e-01	9.0283	8.200784	0.000192	1.923829	0.325906	0.003849
