»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:46:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9179	4.614173	0.000319	3.193390	0.540975	0.000032
 597	5.9302e+01	5.9249	4.635762	0.000217	2.169867	0.367585	0.000022
 598	5.9401e+01	5.9342	4.663869	0.000282	2.824922	0.478555	0.000028
 599	5.9501e+01	5.9449	4.690753	0.000270	2.702099	0.457748	0.000027
 600	5.9600e+01	5.9544	4.715601	0.000250	2.497395	0.423070	0.000025
 601	5.9700e+01	5.9650	4.741671	0.000262	2.620217	0.443877	0.000026
 602	5.9800e+01	5.9746	4.764889	0.000233	2.333631	0.395328	0.000023
 603	5.9899e+01	5.9856	4.789737	0.000250	2.497395	0.423070	0.000025
 604	5.9998e+01	5.9966	4.811327	0.000217	2.169867	0.367585	0.000022
 605	6.0098e+01	6.0065	4.837396	0.000262	2.620217	0.443877	0.000026
 606	6.0197e+01	6.0151	4.867540	0.000303	3.029626	0.513233	0.000030
 607	6.0297e+01	6.0296	4.891573	0.000242	2.415513	0.409199	0.000024
 608	6.0397e+01	6.0352	4.915199	0.000237	2.374572	0.402263	0.000024
 609	6.0496e+01	6.0452	4.946157	0.000311	3.111508	0.527104	0.000031
 610	6.0596e+01	6.0577	4.969783	0.000237	2.374572	0.402263	0.000024
 611	6.0695e+01	6.0649	4.990965	0.000213	2.128926	0.360650	0.000021
 612	6.0794e+01	6.0755	5.017442	0.000266	2.661158	0.450812	0.000027
 613	6.0894e+01	6.0832	5.042290	0.000250	2.497395	0.423070	0.000025
 614	6.0993e+01	6.0955	5.063064	0.000209	2.087986	0.353714	0.000021
 615	6.1093e+01	6.1065	5.088727	0.000258	2.579276	0.436941	0.000026
 616	6.1193e+01	6.1153	5.116019	0.000274	2.743040	0.464684	0.000027
 617	6.1292e+01	6.1244	5.141274	0.000254	2.538335	0.430006	0.000025
 618	6.1392e+01	6.1359	5.159197	0.000180	1.801399	0.305165	0.000018
 619	6.1491e+01	6.1433	5.187711	0.000287	2.865863	0.485490	0.000029
 620	6.1590e+01	6.1533	5.209300	0.000217	2.169867	0.367585	0.000022
 621	6.1690e+01	6.1616	5.234963	0.000258	2.579276	0.436941	0.000026
 622	6.1789e+01	6.1733	5.259811	0.000250	2.497395	0.423070	0.000025
 623	6.1889e+01	6.1842	5.281400	0.000217	2.169867	0.367585	0.000022
 624	6.1989e+01	6.1971	5.309914	0.000287	2.865863	0.485490	0.000029
 625	6.2088e+01	6.2050	5.337613	0.000278	2.783981	0.471619	0.000028
 626	6.2188e+01	6.2175	5.364905	0.000274	2.743040	0.464684	0.000027
 627	6.2287e+01	6.2256	5.390160	0.000254	2.538335	0.430006	0.000025
 628	6.2386e+01	6.2338	5.411342	0.000213	2.128926	0.360650	0.000021
 629	6.2486e+01	6.2424	5.439041	0.000278	2.783981	0.471619	0.000028
 630	6.2586e+01	6.2531	5.463889	0.000250	2.497395	0.423070	0.000025
 631	6.2685e+01	6.2646	5.489552	0.000258	2.579276	0.436941	0.000026
 632	6.2785e+01	6.2759	5.513178	0.000237	2.374572	0.402263	0.000024
 633	6.2884e+01	6.2827	5.538026	0.000250	2.497395	0.423070	0.000025
 634	6.2983e+01	6.2949	5.564096	0.000262	2.620217	0.443877	0.000026
 635	6.3083e+01	6.3038	5.590573	0.000266	2.661158	0.450812	0.000027
 636	6.3182e+01	6.3139	5.619902	0.000295	2.947744	0.499361	0.000029
 637	6.3282e+01	6.3235	5.647193	0.000274	2.743040	0.464684	0.000027
 638	6.3382e+01	6.3332	5.671227	0.000242	2.415513	0.409199	0.000024
 639	6.3481e+01	6.3450	5.700148	0.000291	2.906803	0.492426	0.000029
 640	6.3581e+01	6.3519	5.727847	0.000278	2.783981	0.471619	0.000028
 641	6.3680e+01	6.3653	5.755139	0.000274	2.743040	0.464684	0.000027
 642	6.3779e+01	6.3734	5.782431	0.000274	2.743040	0.464684	0.000027
 643	6.3879e+01	6.3847	5.811760	0.000295	2.947744	0.499361	0.000029
 644	6.3978e+01	6.3905	5.841089	0.000295	2.947744	0.499361	0.000029
 645	6.4078e+01	6.4003	5.865122	0.000242	2.415513	0.409199	0.000024
 646	6.4177e+01	6.4132	5.893636	0.000287	2.865863	0.485490	0.000029
 647	6.4277e+01	6.4220	5.925816	0.000323	3.234331	0.547910	0.000032
 648	6.4376e+01	6.4333	5.949034	0.000233	2.333631	0.395328	0.000023
 649	6.4476e+01	6.4400	5.977956	0.000291	2.906803	0.492426	0.000029
 650	6.4576e+01	6.4536	6.006877	0.000291	2.906803	0.492426	0.000029
 651	6.4675e+01	6.4625	6.039464	0.000328	3.275272	0.554846	0.000033
 652	6.4775e+01	6.4727	6.064312	0.000250	2.497395	0.423070	0.000025
 653	6.4874e+01	6.4825	6.095270	0.000311	3.111508	0.527104	0.000031
 654	6.4974e+01	6.4947	6.121748	0.000266	2.661158	0.450812	0.000027
 655	6.5073e+01	6.5018	6.152298	0.000307	3.070567	0.520168	0.000031
 656	6.5172e+01	6.5133	6.182442	0.000303	3.029626	0.513233	0.000030
 657	6.5272e+01	6.5252	6.210141	0.000278	2.783981	0.471619	0.000028
 658	6.5371e+01	6.5325	6.238655	0.000287	2.865863	0.485490	0.000029
 659	6.5471e+01	6.5432	6.265947	0.000274	2.743040	0.464684	0.000027
 660	6.5570e+01	6.5547	6.296090	0.000303	3.029626	0.513233	0.000030
 661	6.5670e+01	6.5608	6.323789	0.000278	2.783981	0.471619	0.000028
 662	6.5769e+01	6.5742	6.355155	0.000315	3.152449	0.534039	0.000032
 663	6.5869e+01	6.5844	6.388557	0.000336	3.357153	0.568717	0.000034
 664	6.5969e+01	6.5940	6.415034	0.000266	2.661158	0.450812	0.000027
 665	6.6068e+01	6.6038	6.439475	0.000246	2.456454	0.416135	0.000025
 666	6.6168e+01	6.6128	6.467989	0.000287	2.865863	0.485490	0.000029
 667	6.6267e+01	6.6232	6.500576	0.000328	3.275272	0.554846	0.000033
 668	6.6367e+01	6.6298	6.527461	0.000270	2.702099	0.457748	0.000027
 669	6.6466e+01	6.6438	6.560863	0.000336	3.357153	0.568717	0.000034
 670	6.6566e+01	6.6509	6.588155	0.000274	2.743040	0.464684	0.000027
 671	6.6665e+01	6.6619	6.616261	0.000282	2.824922	0.478555	0.000028
 672	6.6764e+01	6.6706	6.649256	0.000332	3.316212	0.561782	0.000033
 673	6.6864e+01	6.6822	6.676141	0.000270	2.702099	0.457748	0.000027
 674	6.6963e+01	6.6911	6.707913	0.000319	3.193390	0.540975	0.000032
 675	6.7063e+01	6.6993	6.736020	0.000282	2.824922	0.478555	0.000028
 676	6.7162e+01	6.7118	6.762905	0.000270	2.702099	0.457748	0.000027
 677	6.7262e+01	6.7198	6.796714	0.000340	3.398094	0.575653	0.000034
 678	6.7362e+01	6.7301	6.824006	0.000274	2.743040	0.464684	0.000027
 679	6.7461e+01	6.7436	6.851705	0.000278	2.783981	0.471619	0.000028
 680	6.7561e+01	6.7505	6.877775	0.000262	2.620217	0.443877	0.000026
 681	6.7660e+01	6.7621	6.911585	0.000340	3.398094	0.575653	0.000034
 682	6.7760e+01	6.7721	6.940913	0.000295	2.947744	0.499361	0.000029
 683	6.7859e+01	6.7818	6.966983	0.000262	2.620217	0.443877	0.000026
 684	6.7959e+01	6.7911	7.000385	0.000336	3.357153	0.568717	0.000034
 685	6.8058e+01	6.8018	7.030529	0.000303	3.029626	0.513233	0.000030
 686	6.8157e+01	6.8099	7.064338	0.000340	3.398094	0.575653	0.000034
 687	6.8257e+01	6.8214	7.096518	0.000323	3.234331	0.547910	0.000032
 688	6.8356e+01	6.8297	7.124218	0.000278	2.783981	0.471619	0.000028
 689	6.8456e+01	6.8401	7.155990	0.000319	3.193390	0.540975	0.000032
 690	6.8555e+01	6.8537	7.187356	0.000315	3.152449	0.534039	0.000032
 691	6.8655e+01	6.8598	7.217906	0.000307	3.070567	0.520168	0.000031
 692	6.8754e+01	6.8693	7.247642	0.000299	2.988685	0.506297	0.000030
 693	6.8854e+01	6.8813	7.274934	0.000274	2.743040	0.464684	0.000027
 694	6.8954e+01	6.8937	7.305892	0.000311	3.111508	0.527104	0.000031
 695	6.9053e+01	6.9003	7.334406	0.000287	2.865863	0.485490	0.000029
 696	6.9153e+01	6.9096	7.369030	0.000348	3.479976	0.589524	0.000035
 697	6.9252e+01	6.9215	7.401618	0.000328	3.275272	0.554846	0.000033
 698	6.9352e+01	6.9283	7.433391	0.000319	3.193390	0.540975	0.000032
 699	6.9451e+01	6.9413	7.462719	0.000295	2.947744	0.499361	0.000029
 700	6.9550e+01	6.9504	7.495307	0.000328	3.275272	0.554846	0.000033
 701	6.9650e+01	6.9615	7.524635	0.000295	2.947744	0.499361	0.000029
 702	6.9749e+01	6.9706	7.558445	0.000340	3.398094	0.575653	0.000034
 703	6.9849e+01	6.9819	7.588588	0.000303	3.029626	0.513233	0.000030
 704	6.9948e+01	6.9888	7.622397	0.000340	3.398094	0.575653	0.000034
 705	7.0048e+01	6.9985	7.651726	0.000295	2.947744	0.499361	0.000029
 706	7.0147e+01	7.0144	7.680647	0.000291	2.906803	0.492426	0.000029
 707	7.0247e+01	7.0216	7.710383	0.000299	2.988685	0.506297	0.000030
 708	7.0347e+01	7.0286	7.741749	0.000315	3.152449	0.534039	0.000032
 709	7.0446e+01	7.0390	7.769855	0.000282	2.824922	0.478555	0.000028
 710	7.0546e+01	7.0501	7.799592	0.000299	2.988685	0.506297	0.000030
 711	7.0645e+01	7.0596	7.830142	0.000307	3.070567	0.520168	0.000031
 712	7.0745e+01	7.0712	7.861100	0.000311	3.111508	0.527104	0.000031
 713	7.0844e+01	7.0784	7.892058	0.000311	3.111508	0.527104	0.000031
 714	7.0944e+01	7.0901	7.919350	0.000274	2.743040	0.464684	0.000027
 715	7.1043e+01	7.1008	7.949901	0.000307	3.070567	0.520168	0.000031
 716	7.1142e+01	7.1112	7.982488	0.000328	3.275272	0.554846	0.000033
 717	7.1242e+01	7.1198	8.008966	0.000266	2.661158	0.450812	0.000027
 718	7.1341e+01	7.1312	8.039109	0.000303	3.029626	0.513233	0.000030
 719	7.1441e+01	7.1421	8.067216	0.000282	2.824922	0.478555	0.000028
 720	7.1540e+01	7.1484	8.095730	0.000287	2.865863	0.485490	0.000029
 721	7.1640e+01	7.1597	8.121392	0.000258	2.579276	0.436941	0.000026
 722	7.1740e+01	7.1680	8.151943	0.000307	3.070567	0.520168	0.000031
 723	7.1839e+01	7.1779	8.182494	0.000307	3.070567	0.520168	0.000031
 724	7.1939e+01	7.1889	8.210600	0.000282	2.824922	0.478555	0.000028
 725	7.2038e+01	7.2014	8.237077	0.000266	2.661158	0.450812	0.000027
 726	7.2138e+01	7.2099	8.263147	0.000262	2.620217	0.443877	0.000026
 727	7.2237e+01	7.2198	8.289625	0.000266	2.661158	0.450812	0.000027
 728	7.2337e+01	7.2285	8.315287	0.000258	2.579276	0.436941	0.000026
 729	7.2436e+01	7.2401	8.340542	0.000254	2.538335	0.430006	0.000025
 730	7.2535e+01	7.2477	8.370278	0.000299	2.988685	0.506297	0.000030
 731	7.2635e+01	7.2589	8.392682	0.000225	2.251749	0.381457	0.000023
 732	7.2734e+01	7.2729	8.423640	0.000311	3.111508	0.527104	0.000031
 733	7.2834e+01	7.2773	8.449303	0.000258	2.579276	0.436941	0.000026
 734	7.2933e+01	7.2901	8.476187	0.000270	2.702099	0.457748	0.000027
 735	7.3033e+01	7.2988	8.501850	0.000258	2.579276	0.436941	0.000026
 736	7.3132e+01	7.3063	8.527920	0.000262	2.620217	0.443877	0.000026
 737	7.3232e+01	7.3199	8.554397	0.000266	2.661158	0.450812	0.000027
 738	7.3332e+01	7.3267	8.577208	0.000229	2.292690	0.388392	0.000023
 739	7.3431e+01	7.3377	8.606944	0.000299	2.988685	0.506297	0.000030
 740	7.3531e+01	7.3486	8.628941	0.000221	2.210808	0.374521	0.000022
 741	7.3630e+01	7.3593	8.654196	0.000254	2.538335	0.430006	0.000025
 742	7.3730e+01	7.3675	8.682303	0.000282	2.824922	0.478555	0.000028
 743	7.3829e+01	7.3779	8.705114	0.000229	2.292690	0.388392	0.000023
 744	7.3928e+01	7.3878	8.734850	0.000299	2.988685	0.506297	0.000030
 745	7.4028e+01	7.3975	8.757661	0.000229	2.292690	0.388392	0.000023
 746	7.4127e+01	7.4073	8.785360	0.000278	2.783981	0.471619	0.000028
 747	7.4227e+01	7.4178	8.808986	0.000237	2.374572	0.402263	0.000024
 748	7.4326e+01	7.4281	8.837093	0.000282	2.824922	0.478555	0.000028
 749	7.4426e+01	7.4372	8.863163	0.000262	2.620217	0.443877	0.000026
 750	7.4525e+01	7.4476	8.890048	0.000270	2.702099	0.457748	0.000027
 751	7.4625e+01	7.4571	8.915303	0.000254	2.538335	0.430006	0.000025
 752	7.4725e+01	7.4658	8.940558	0.000254	2.538335	0.430006	0.000025
 753	7.4824e+01	7.4765	8.962554	0.000221	2.210808	0.374521	0.000022
 754	7.4924e+01	7.4890	8.989032	0.000266	2.661158	0.450812	0.000027
 755	7.5023e+01	7.5005	9.013472	0.000246	2.456454	0.416135	0.000025
 756	7.5123e+01	7.5050	9.039950	0.000266	2.661158	0.450812	0.000027
 757	7.5222e+01	7.5179	9.063168	0.000233	2.333631	0.395328	0.000023
 758	7.5322e+01	7.5282	9.084350	0.000213	2.128926	0.360650	0.000021
 759	7.5421e+01	7.5378	9.110420	0.000262	2.620217	0.443877	0.000026
 760	7.5520e+01	7.5470	9.136082	0.000258	2.579276	0.436941	0.000026
 761	7.5620e+01	7.5544	9.162967	0.000270	2.702099	0.457748	0.000027
 762	7.5719e+01	7.5666	9.187408	0.000246	2.456454	0.416135	0.000025
 763	7.5819e+01	7.5781	9.208182	0.000209	2.087986	0.353714	0.000021
 764	7.5918e+01	7.5869	9.237918	0.000299	2.988685	0.506297	0.000030
 765	7.6018e+01	7.5974	9.262766	0.000250	2.497395	0.423070	0.000025
 766	7.6118e+01	7.6083	9.288021	0.000254	2.538335	0.430006	0.000025
 767	7.6217e+01	7.6182	9.309610	0.000217	2.169867	0.367585	0.000022
 768	7.6317e+01	7.6274	9.336902	0.000274	2.743040	0.464684	0.000027
 769	7.6416e+01	7.6373	9.356047	0.000192	1.924222	0.325972	0.000019
 770	7.6516e+01	7.6466	9.380895	0.000250	2.497395	0.423070	0.000025
 771	7.6615e+01	7.6572	9.404114	0.000233	2.333631	0.395328	0.000023
 772	7.6715e+01	7.6688	9.423666	0.000197	1.965163	0.332908	0.000020
 773	7.6814e+01	7.6778	9.447292	0.000237	2.374572	0.402263	0.000024
 774	7.6913e+01	7.6847	9.471733	0.000246	2.456454	0.416135	0.000025
 775	7.7013e+01	7.6962	9.495766	0.000242	2.415513	0.409199	0.000024
 776	7.7112e+01	7.7059	9.519392	0.000237	2.374572	0.402263	0.000024
 777	7.7212e+01	7.7166	9.549128	0.000299	2.988685	0.506297	0.000030
 778	7.7311e+01	7.7271	9.565014	0.000160	1.596695	0.270487	0.000016
 779	7.7411e+01	7.7387	9.590677	0.000258	2.579276	0.436941	0.000026
 780	7.7510e+01	7.7474	9.612673	0.000221	2.210808	0.374521	0.000022
 781	7.7610e+01	7.7600	9.635077	0.000225	2.251749	0.381457	0.000023
 782	7.7710e+01	7.7652	9.658296	0.000233	2.333631	0.395328	0.000023
 783	7.7809e+01	7.7762	9.679885	0.000217	2.169867	0.367585	0.000022
 784	7.7909e+01	7.7850	9.701067	0.000213	2.128926	0.360650	0.000021
 785	7.8008e+01	7.7956	9.721026	0.000201	2.006104	0.339843	0.000020
 786	7.8108e+01	7.8058	9.742208	0.000213	2.128926	0.360650	0.000021
 787	7.8207e+01	7.8155	9.768278	0.000262	2.620217	0.443877	0.000026
 788	7.8306e+01	7.8248	9.789460	0.000213	2.128926	0.360650	0.000021
 789	7.8406e+01	7.8369	9.812678	0.000233	2.333631	0.395328	0.000023
 790	7.8505e+01	7.8492	9.834675	0.000221	2.210808	0.374521	0.000022
 791	7.8605e+01	7.8544	9.861152	0.000266	2.661158	0.450812	0.000027
 792	7.8704e+01	7.8671	9.882741	0.000217	2.169867	0.367585	0.000022
 793	7.8804e+01	7.8777	9.909219	0.000266	2.661158	0.450812	0.000027
 794	7.8903e+01	7.8848	9.932844	0.000237	2.374572	0.402263	0.000024
 795	7.9003e+01	7.8957	9.950768	0.000180	1.801399	0.305165	0.000018
 796	7.9103e+01	7.9044	9.975615	0.000250	2.497395	0.423070	0.000025
 797	7.9202e+01	7.9156	9.998427	0.000229	2.292690	0.388392	0.000023
 798	7.9302e+01	7.9236	10.026126	0.000278	2.783981	0.471619	0.000028
 799	7.9401e+01	7.9352	10.048937	0.000229	2.292690	0.388392	0.000023
 800	7.9501e+01	7.9443	10.071748	0.000229	2.292690	0.388392	0.000023
 801	7.9600e+01	7.9562	10.097411	0.000258	2.579276	0.436941	0.000026
 802	7.9700e+01	7.9646	10.120629	0.000233	2.333631	0.395328	0.000023
 803	7.9799e+01	7.9723	10.146292	0.000258	2.579276	0.436941	0.000026
 804	7.9898e+01	7.9858	10.168288	0.000221	2.210808	0.374521	0.000022
 805	7.9998e+01	7.9935	10.197617	0.000295	2.947744	0.499361	0.000029
 806	8.0097e+01	8.0060	10.220428	0.000229	2.292690	0.388392	0.000023
 807	8.0197e+01	8.0132	10.244461	0.000242	2.415513	0.409199	0.000024
 808	8.0296e+01	8.0240	10.272568	0.000282	2.824922	0.478555	0.000028
 809	8.0396e+01	8.0331	10.295379	0.000229	2.292690	0.388392	0.000023
 810	8.0496e+01	8.0450	10.325115	0.000299	2.988685	0.506297	0.000030
 811	8.0595e+01	8.0576	10.353629	0.000287	2.865863	0.485490	0.000029
 812	8.0695e+01	8.0642	10.380107	0.000266	2.661158	0.450812	0.000027
 813	8.0794e+01	8.0749	10.402918	0.000229	2.292690	0.388392	0.000023
 814	8.0894e+01	8.0864	10.431024	0.000282	2.824922	0.478555	0.000028
 815	8.0993e+01	8.0934	10.455058	0.000242	2.415513	0.409199	0.000024
 816	8.1093e+01	8.1042	10.483572	0.000287	2.865863	0.485490	0.000029
 817	8.1192e+01	8.1139	10.512086	0.000287	2.865863	0.485490	0.000029
 818	8.1291e+01	8.1260	10.534082	0.000221	2.210808	0.374521	0.000022
 819	8.1391e+01	8.1345	10.565855	0.000319	3.193390	0.540975	0.000032
 820	8.1490e+01	8.1434	10.587037	0.000213	2.128926	0.360650	0.000021
 821	8.1590e+01	8.1580	10.615958	0.000291	2.906803	0.492426	0.000029
 822	8.1689e+01	8.1642	10.642435	0.000266	2.661158	0.450812	0.000027
 823	8.1789e+01	8.1741	10.670542	0.000282	2.824922	0.478555	0.000028
 824	8.1888e+01	8.1828	10.699056	0.000287	2.865863	0.485490	0.000029
 825	8.1988e+01	8.1952	10.722682	0.000237	2.374572	0.402263	0.000024
 826	8.2088e+01	8.2031	10.749974	0.000274	2.743040	0.464684	0.000027
 827	8.2187e+01	8.2129	10.780524	0.000307	3.070567	0.520168	0.000031
 828	8.2287e+01	8.2232	10.806594	0.000262	2.620217	0.443877	0.000026
 829	8.2386e+01	8.2311	10.836330	0.000299	2.988685	0.506297	0.000030
 830	8.2486e+01	8.2448	10.857512	0.000213	2.128926	0.360650	0.000021
 831	8.2585e+01	8.2555	10.887655	0.000303	3.029626	0.513233	0.000030
 832	8.2684e+01	8.2618	10.917391	0.000299	2.988685	0.506297	0.000030
 833	8.2784e+01	8.2726	10.940610	0.000233	2.333631	0.395328	0.000023
 834	8.2883e+01	8.2854	10.971975	0.000315	3.152449	0.534039	0.000032
 835	8.2983e+01	8.2935	10.997231	0.000254	2.538335	0.430006	0.000025
 836	8.3082e+01	8.3032	11.021671	0.000246	2.456454	0.416135	0.000025
 837	8.3182e+01	8.3109	11.053851	0.000323	3.234331	0.547910	0.000032
 838	8.3281e+01	8.3233	11.078292	0.000246	2.456454	0.416135	0.000025
 839	8.3381e+01	8.3302	11.106806	0.000287	2.865863	0.485490	0.000029
 840	8.3481e+01	8.3428	11.133690	0.000270	2.702099	0.457748	0.000027
 841	8.3580e+01	8.3517	11.158946	0.000254	2.538335	0.430006	0.000025
 842	8.3680e+01	8.3627	11.190718	0.000319	3.193390	0.540975	0.000032
 843	8.3779e+01	8.3733	11.215566	0.000250	2.497395	0.423070	0.000025
 844	8.3879e+01	8.3789	11.242043	0.000266	2.661158	0.450812	0.000027
 845	8.3978e+01	8.3957	11.269335	0.000274	2.743040	0.464684	0.000027
 846	8.4078e+01	8.4016	11.301923	0.000328	3.275272	0.554846	0.000033
 847	8.4177e+01	8.4131	11.326363	0.000246	2.456454	0.416135	0.000025
 848	8.4276e+01	8.4262	11.353655	0.000274	2.743040	0.464684	0.000027
 849	8.4376e+01	8.4330	11.381762	0.000282	2.824922	0.478555	0.000028
 850	8.4475e+01	8.4437	11.408239	0.000266	2.661158	0.450812	0.000027
 851	8.4575e+01	8.4530	11.436346	0.000282	2.824922	0.478555	0.000028
 852	8.4674e+01	8.4628	11.466082	0.000299	2.988685	0.506297	0.000030
 853	8.4774e+01	8.4721	11.497040	0.000311	3.111508	0.527104	0.000031
 854	8.4874e+01	8.4827	11.525961	0.000291	2.906803	0.492426	0.000029
 855	8.4973e+01	8.4943	11.557734	0.000319	3.193390	0.540975	0.000032
 856	8.5073e+01	8.5029	11.586248	0.000287	2.865863	0.485490	0.000029
 857	8.5172e+01	8.5127	11.614762	0.000287	2.865863	0.485490	0.000029
 858	8.5272e+01	8.5229	11.646127	0.000315	3.152449	0.534039	0.000032
 859	8.5371e+01	8.5336	11.672604	0.000266	2.661158	0.450812	0.000027
 860	8.5471e+01	8.5426	11.700711	0.000282	2.824922	0.478555	0.000028
 861	8.5570e+01	8.5535	11.726781	0.000262	2.620217	0.443877	0.000026
 862	8.5669e+01	8.5625	11.758961	0.000323	3.234331	0.547910	0.000032
 863	8.5769e+01	8.5706	11.785438	0.000266	2.661158	0.450812	0.000027
 864	8.5868e+01	8.5793	11.815582	0.000303	3.029626	0.513233	0.000030
 865	8.5968e+01	8.5928	11.848169	0.000328	3.275272	0.554846	0.000033
 866	8.6067e+01	8.6022	11.877905	0.000299	2.988685	0.506297	0.000030
 867	8.6167e+01	8.6124	11.908456	0.000307	3.070567	0.520168	0.000031
 868	8.6266e+01	8.6249	11.937784	0.000295	2.947744	0.499361	0.000029
 869	8.6366e+01	8.6330	11.968335	0.000307	3.070567	0.520168	0.000031
 870	8.6466e+01	8.6438	11.998071	0.000299	2.988685	0.506297	0.000030
 871	8.6565e+01	8.6517	12.024956	0.000270	2.702099	0.457748	0.000027
 872	8.6665e+01	8.6600	12.057951	0.000332	3.316212	0.561782	0.000033
 873	8.6764e+01	8.6720	12.084020	0.000262	2.620217	0.443877	0.000026
 874	8.6864e+01	8.6829	12.115386	0.000315	3.152449	0.534039	0.000032
 875	8.6963e+01	8.6905	12.145937	0.000307	3.070567	0.520168	0.000031
 876	8.7063e+01	8.7012	12.175265	0.000295	2.947744	0.499361	0.000029
 877	8.7162e+01	8.7127	12.199706	0.000246	2.456454	0.416135	0.000025
 878	8.7261e+01	8.7210	12.228627	0.000291	2.906803	0.492426	0.000029
 879	8.7361e+01	8.7319	12.259992	0.000315	3.152449	0.534039	0.000032
 880	8.7460e+01	8.7395	12.290543	0.000307	3.070567	0.520168	0.000031
 881	8.7560e+01	8.7527	12.315391	0.000250	2.497395	0.423070	0.000025
 882	8.7659e+01	8.7610	12.346349	0.000311	3.111508	0.527104	0.000031
 883	8.7759e+01	8.7708	12.374456	0.000282	2.824922	0.478555	0.000028
 884	8.7859e+01	8.7809	12.404599	0.000303	3.029626	0.513233	0.000030
 885	8.7958e+01	8.7914	12.432706	0.000282	2.824922	0.478555	0.000028
 886	8.8058e+01	8.8017	12.459183	0.000266	2.661158	0.450812	0.000027
 887	8.8157e+01	8.8112	12.485253	0.000262	2.620217	0.443877	0.000026
 888	8.8257e+01	8.8214	12.514174	0.000291	2.906803	0.492426	0.000029
 889	8.8356e+01	8.8293	12.541466	0.000274	2.743040	0.464684	0.000027
 890	8.8456e+01	8.8406	12.569165	0.000278	2.783981	0.471619	0.000028
 891	8.8555e+01	8.8484	12.592384	0.000233	2.333631	0.395328	0.000023
 892	8.8654e+01	8.8599	12.620491	0.000282	2.824922	0.478555	0.000028
 893	8.8754e+01	8.8698	12.649005	0.000287	2.865863	0.485490	0.000029
 894	8.8853e+01	8.8840	12.671408	0.000225	2.251749	0.381457	0.000023
 895	8.8953e+01	8.8907	12.695442	0.000242	2.415513	0.409199	0.000024
 896	8.9052e+01	8.9017	12.723141	0.000278	2.783981	0.471619	0.000028
 897	8.9152e+01	8.9090	12.747581	0.000246	2.456454	0.416135	0.000025
 898	8.9251e+01	8.9240	12.775281	0.000278	2.783981	0.471619	0.000028
 899	8.9351e+01	8.9307	12.803795	0.000287	2.865863	0.485490	0.000029
 900	8.9451e+01	8.9390	12.826199	0.000225	2.251749	0.381457	0.000023
 901	8.9550e+01	8.9481	12.852269	0.000262	2.620217	0.443877	0.000026
 902	8.9650e+01	8.9610	12.882005	0.000299	2.988685	0.506297	0.000030
 903	8.9749e+01	8.9701	12.907260	0.000254	2.538335	0.430006	0.000025
 904	8.9849e+01	8.9783	12.930478	0.000233	2.333631	0.395328	0.000023
 905	8.9948e+01	8.9893	12.955326	0.000250	2.497395	0.423070	0.000025
 906	9.0047e+01	9.0002	12.979767	0.000246	2.456454	0.416135	0.000025
 907	9.0147e+01	9.0091	13.002578	0.000229	2.292690	0.388392	0.000023
 908	9.0246e+01	9.0186	13.027833	0.000254	2.538335	0.430006	0.000025
 909	9.0346e+01	9.0290	13.058384	0.000307	3.070567	0.520168	0.000031
 910	9.0445e+01	9.0372	13.080380	0.000221	2.210808	0.374521	0.000022
 911	9.0545e+01	9.0488	13.104821	0.000246	2.456454	0.416135	0.000025
