»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:44:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9038	4.165892	0.000299	2.989381	0.506415	0.000030
 596	5.9203e+01	5.9150	4.196443	0.000307	3.071282	0.520289	0.000031
 597	5.9302e+01	5.9264	4.230660	0.000344	3.439836	0.582724	0.000034
 598	5.9401e+01	5.9364	4.257544	0.000270	2.702728	0.457855	0.000027
 599	5.9501e+01	5.9451	4.292576	0.000352	3.521736	0.596598	0.000035
 600	5.9600e+01	5.9569	4.323941	0.000315	3.153183	0.534164	0.000032
 601	5.9700e+01	5.9664	4.356529	0.000328	3.276034	0.554975	0.000033
 602	5.9800e+01	5.9753	4.390338	0.000340	3.398885	0.575787	0.000034
 603	5.9899e+01	5.9869	4.420889	0.000307	3.071282	0.520289	0.000031
 604	5.9998e+01	5.9978	4.453069	0.000324	3.235083	0.548038	0.000032
 605	6.0098e+01	6.0079	4.488508	0.000356	3.562687	0.603535	0.000036
 606	6.0197e+01	6.0177	4.517429	0.000291	2.907480	0.492540	0.000029
 607	6.0297e+01	6.0268	4.554090	0.000369	3.685538	0.624347	0.000037
 608	6.0397e+01	6.0387	4.585862	0.000319	3.194133	0.541101	0.000032
 609	6.0496e+01	6.0464	4.618857	0.000332	3.316984	0.561912	0.000033
 610	6.0596e+01	6.0555	4.649815	0.000311	3.112232	0.527226	0.000031
 611	6.0695e+01	6.0697	4.681181	0.000315	3.153183	0.534164	0.000032
 612	6.0794e+01	6.0767	4.712139	0.000311	3.112232	0.527226	0.000031
 613	6.0894e+01	6.0848	4.745133	0.000332	3.316984	0.561912	0.000033
 614	6.0993e+01	6.0960	4.778535	0.000336	3.357935	0.568850	0.000034
 615	6.1093e+01	6.1047	4.809494	0.000311	3.112232	0.527226	0.000031
 616	6.1193e+01	6.1140	4.844932	0.000356	3.562687	0.603535	0.000036
 617	6.1292e+01	6.1251	4.873039	0.000283	2.825579	0.478666	0.000028
 618	6.1392e+01	6.1346	4.906848	0.000340	3.398885	0.575787	0.000034
 619	6.1491e+01	6.1452	4.938214	0.000315	3.153183	0.534164	0.000032
 620	6.1590e+01	6.1541	4.972838	0.000348	3.480786	0.589661	0.000035
 621	6.1690e+01	6.1631	5.002981	0.000303	3.030331	0.513352	0.000030
 622	6.1789e+01	6.1749	5.032717	0.000299	2.989381	0.506415	0.000030
 623	6.1889e+01	6.1849	5.064490	0.000319	3.194133	0.541101	0.000032
 624	6.1989e+01	6.1941	5.095041	0.000307	3.071282	0.520289	0.000031
 625	6.2088e+01	6.2043	5.123555	0.000287	2.866530	0.485603	0.000029
 626	6.2188e+01	6.2154	5.152476	0.000291	2.907480	0.492540	0.000029
 627	6.2287e+01	6.2257	5.181805	0.000295	2.948430	0.499478	0.000029
 628	6.2386e+01	6.2362	5.212763	0.000311	3.112232	0.527226	0.000031
 629	6.2486e+01	6.2472	5.241684	0.000291	2.907480	0.492540	0.000029
 630	6.2586e+01	6.2557	5.269383	0.000278	2.784629	0.471729	0.000028
 631	6.2685e+01	6.2646	5.301563	0.000324	3.235083	0.548038	0.000032
 632	6.2785e+01	6.2719	5.331707	0.000303	3.030331	0.513352	0.000030
 633	6.2884e+01	6.2872	5.361443	0.000299	2.989381	0.506415	0.000030
 634	6.2983e+01	6.2959	5.390364	0.000291	2.907480	0.492540	0.000029
 635	6.3083e+01	6.3038	5.419693	0.000295	2.948430	0.499478	0.000029
 636	6.3182e+01	6.3156	5.448614	0.000291	2.907480	0.492540	0.000029
 637	6.3282e+01	6.3221	5.479572	0.000311	3.112232	0.527226	0.000031
 638	6.3382e+01	6.3369	5.508493	0.000291	2.907480	0.492540	0.000029
 639	6.3481e+01	6.3454	5.533749	0.000254	2.538926	0.430106	0.000025
 640	6.3581e+01	6.3560	5.559411	0.000258	2.579877	0.437043	0.000026
 641	6.3680e+01	6.3641	5.586296	0.000270	2.702728	0.457855	0.000027
 642	6.3779e+01	6.3705	5.614810	0.000287	2.866530	0.485603	0.000029
 643	6.3879e+01	6.3853	5.640472	0.000258	2.579877	0.437043	0.000026
 644	6.3978e+01	6.3923	5.668172	0.000278	2.784629	0.471729	0.000028
 645	6.4078e+01	6.4011	5.693019	0.000250	2.497976	0.423169	0.000025
 646	6.4177e+01	6.4147	5.719904	0.000270	2.702728	0.457855	0.000027
 647	6.4277e+01	6.4242	5.754121	0.000344	3.439836	0.582724	0.000034
 648	6.4376e+01	6.4338	5.778969	0.000250	2.497976	0.423169	0.000025
 649	6.4476e+01	6.4446	5.805853	0.000270	2.702728	0.457855	0.000027
 650	6.4576e+01	6.4529	5.831109	0.000254	2.538926	0.430106	0.000025
 651	6.4675e+01	6.4649	5.860845	0.000299	2.989381	0.506415	0.000030
 652	6.4775e+01	6.4715	5.886507	0.000258	2.579877	0.437043	0.000026
 653	6.4874e+01	6.4823	5.911355	0.000250	2.497976	0.423169	0.000025
 654	6.4974e+01	6.4931	5.936203	0.000250	2.497976	0.423169	0.000025
 655	6.5073e+01	6.5047	5.966346	0.000303	3.030331	0.513352	0.000030
 656	6.5172e+01	6.5137	5.994046	0.000278	2.784629	0.471729	0.000028
 657	6.5272e+01	6.5273	6.019301	0.000254	2.538926	0.430106	0.000025
 658	6.5371e+01	6.5322	6.049444	0.000303	3.030331	0.513352	0.000030
 659	6.5471e+01	6.5432	6.073885	0.000246	2.457025	0.416231	0.000025
 660	6.5570e+01	6.5527	6.099955	0.000262	2.620827	0.443980	0.000026
 661	6.5670e+01	6.5618	6.130913	0.000311	3.112232	0.527226	0.000031
 662	6.5769e+01	6.5744	6.159834	0.000291	2.907480	0.492540	0.000029
 663	6.5869e+01	6.5842	6.184275	0.000246	2.457025	0.416231	0.000025
 664	6.5969e+01	6.5927	6.217269	0.000332	3.316984	0.561912	0.000033
 665	6.6068e+01	6.6018	6.244969	0.000278	2.784629	0.471729	0.000028
 666	6.6168e+01	6.6119	6.273483	0.000287	2.866530	0.485603	0.000029
 667	6.6267e+01	6.6221	6.302404	0.000291	2.907480	0.492540	0.000029
 668	6.6367e+01	6.6357	6.327659	0.000254	2.538926	0.430106	0.000025
 669	6.6466e+01	6.6423	6.359432	0.000319	3.194133	0.541101	0.000032
 670	6.6566e+01	6.6515	6.385909	0.000266	2.661778	0.450917	0.000027
 671	6.6665e+01	6.6619	6.415238	0.000295	2.948430	0.499478	0.000029
 672	6.6764e+01	6.6714	6.447825	0.000328	3.276034	0.554975	0.000033
 673	6.6864e+01	6.6805	6.474303	0.000266	2.661778	0.450917	0.000027
 674	6.6963e+01	6.6927	6.502816	0.000287	2.866530	0.485603	0.000029
 675	6.7063e+01	6.7037	6.530108	0.000274	2.743678	0.464792	0.000027
 676	6.7162e+01	6.7126	6.559437	0.000295	2.948430	0.499478	0.000029
 677	6.7262e+01	6.7242	6.588358	0.000291	2.907480	0.492540	0.000029
 678	6.7362e+01	6.7321	6.616465	0.000283	2.825579	0.478666	0.000028
 679	6.7461e+01	6.7412	6.648238	0.000319	3.194133	0.541101	0.000032
 680	6.7561e+01	6.7516	6.675530	0.000274	2.743678	0.464792	0.000027
 681	6.7660e+01	6.7623	6.708117	0.000328	3.276034	0.554975	0.000033
 682	6.7760e+01	6.7718	6.733780	0.000258	2.579877	0.437043	0.000026
 683	6.7859e+01	6.7828	6.763108	0.000295	2.948430	0.499478	0.000029
 684	6.7959e+01	6.7934	6.790400	0.000274	2.743678	0.464792	0.000027
 685	6.8058e+01	6.8016	6.820951	0.000307	3.071282	0.520289	0.000031
 686	6.8157e+01	6.8140	6.847428	0.000266	2.661778	0.450917	0.000027
 687	6.8257e+01	6.8227	6.878794	0.000315	3.153183	0.534164	0.000032
 688	6.8356e+01	6.8311	6.901605	0.000229	2.293224	0.388483	0.000023
 689	6.8456e+01	6.8432	6.930526	0.000291	2.907480	0.492540	0.000029
 690	6.8555e+01	6.8534	6.957003	0.000266	2.661778	0.450917	0.000027
 691	6.8655e+01	6.8655	6.984295	0.000274	2.743678	0.464792	0.000027
 692	6.8754e+01	6.8737	7.012402	0.000283	2.825579	0.478666	0.000028
 693	6.8854e+01	6.8816	7.039694	0.000274	2.743678	0.464792	0.000027
 694	6.8954e+01	6.8896	7.069837	0.000303	3.030331	0.513352	0.000030
 695	6.9053e+01	6.9024	7.101203	0.000315	3.153183	0.534164	0.000032
 696	6.9153e+01	6.9097	7.126865	0.000258	2.579877	0.437043	0.000026
 697	6.9252e+01	6.9238	7.154972	0.000283	2.825579	0.478666	0.000028
 698	6.9352e+01	6.9296	7.181857	0.000270	2.702728	0.457855	0.000027
 699	6.9451e+01	6.9439	7.207519	0.000258	2.579877	0.437043	0.000026
 700	6.9550e+01	6.9524	7.231960	0.000246	2.457025	0.416231	0.000025
 701	6.9650e+01	6.9619	7.262918	0.000311	3.112232	0.527226	0.000031
 702	6.9749e+01	6.9720	7.288173	0.000254	2.538926	0.430106	0.000025
 703	6.9849e+01	6.9802	7.318724	0.000307	3.071282	0.520289	0.000031
 704	6.9948e+01	6.9880	7.347645	0.000291	2.907480	0.492540	0.000029
 705	7.0048e+01	7.0012	7.373715	0.000262	2.620827	0.443980	0.000026
 706	7.0147e+01	7.0086	7.404266	0.000307	3.071282	0.520289	0.000031
 707	7.0247e+01	7.0216	7.431965	0.000278	2.784629	0.471729	0.000028
 708	7.0347e+01	7.0335	7.457220	0.000254	2.538926	0.430106	0.000025
 709	7.0446e+01	7.0410	7.492252	0.000352	3.521736	0.596598	0.000035
 710	7.0546e+01	7.0521	7.520358	0.000283	2.825579	0.478666	0.000028
 711	7.0645e+01	7.0613	7.554168	0.000340	3.398885	0.575787	0.000034
 712	7.0745e+01	7.0680	7.582682	0.000287	2.866530	0.485603	0.000029
 713	7.0844e+01	7.0808	7.612825	0.000303	3.030331	0.513352	0.000030
 714	7.0944e+01	7.0934	7.642154	0.000295	2.948430	0.499478	0.000029
 715	7.1043e+01	7.1003	7.671890	0.000299	2.989381	0.506415	0.000030
 716	7.1142e+01	7.1087	7.699996	0.000283	2.825579	0.478666	0.000028
 717	7.1242e+01	7.1218	7.729732	0.000299	2.989381	0.506415	0.000030
 718	7.1341e+01	7.1319	7.754580	0.000250	2.497976	0.423169	0.000025
 719	7.1441e+01	7.1404	7.788390	0.000340	3.398885	0.575787	0.000034
 720	7.1540e+01	7.1505	7.818533	0.000303	3.030331	0.513352	0.000030
 721	7.1640e+01	7.1621	7.852342	0.000340	3.398885	0.575787	0.000034
 722	7.1740e+01	7.1705	7.882486	0.000303	3.030331	0.513352	0.000030
 723	7.1839e+01	7.1813	7.911407	0.000291	2.907480	0.492540	0.000029
 724	7.1939e+01	7.1898	7.945216	0.000340	3.398885	0.575787	0.000034
 725	7.2038e+01	7.1987	7.979026	0.000340	3.398885	0.575787	0.000034
 726	7.2138e+01	7.2090	8.008762	0.000299	2.989381	0.506415	0.000030
 727	7.2237e+01	7.2196	8.043386	0.000348	3.480786	0.589661	0.000035
 728	7.2337e+01	7.2286	8.071900	0.000287	2.866530	0.485603	0.000029
 729	7.2436e+01	7.2392	8.108561	0.000369	3.685538	0.624347	0.000037
 730	7.2535e+01	7.2481	8.138704	0.000303	3.030331	0.513352	0.000030
 731	7.2635e+01	7.2610	8.170884	0.000324	3.235083	0.548038	0.000032
 732	7.2734e+01	7.2719	8.201435	0.000307	3.071282	0.520289	0.000031
 733	7.2834e+01	7.2790	8.234430	0.000332	3.316984	0.561912	0.000033
 734	7.2933e+01	7.2900	8.267832	0.000336	3.357935	0.568850	0.000034
 735	7.3033e+01	7.2991	8.298790	0.000311	3.112232	0.527226	0.000031
 736	7.3132e+01	7.3089	8.331377	0.000328	3.276034	0.554975	0.000033
 737	7.3232e+01	7.3213	8.367223	0.000360	3.603637	0.610473	0.000036
 738	7.3332e+01	7.3277	8.398181	0.000311	3.112232	0.527226	0.000031
 739	7.3431e+01	7.3390	8.431176	0.000332	3.316984	0.561912	0.000033
 740	7.3531e+01	7.3483	8.465800	0.000348	3.480786	0.589661	0.000035
 741	7.3630e+01	7.3589	8.497573	0.000319	3.194133	0.541101	0.000032
 742	7.3730e+01	7.3698	8.527309	0.000299	2.989381	0.506415	0.000030
 743	7.3829e+01	7.3769	8.557452	0.000303	3.030331	0.513352	0.000030
 744	7.3928e+01	7.3888	8.588818	0.000315	3.153183	0.534164	0.000032
 745	7.4028e+01	7.3975	8.620183	0.000315	3.153183	0.534164	0.000032
 746	7.4127e+01	7.4075	8.651141	0.000311	3.112232	0.527226	0.000031
 747	7.4227e+01	7.4175	8.682506	0.000315	3.153183	0.534164	0.000032
 748	7.4326e+01	7.4288	8.710206	0.000278	2.784629	0.471729	0.000028
 749	7.4426e+01	7.4374	8.742793	0.000328	3.276034	0.554975	0.000033
 750	7.4525e+01	7.4476	8.770492	0.000278	2.784629	0.471729	0.000028
 751	7.4625e+01	7.4585	8.799414	0.000291	2.907480	0.492540	0.000029
 752	7.4725e+01	7.4686	8.830779	0.000315	3.153183	0.534164	0.000032
 753	7.4824e+01	7.4773	8.862552	0.000319	3.194133	0.541101	0.000032
 754	7.4924e+01	7.4879	8.889844	0.000274	2.743678	0.464792	0.000027
 755	7.5023e+01	7.4969	8.919580	0.000299	2.989381	0.506415	0.000030
 756	7.5123e+01	7.5136	8.952167	0.000328	3.276034	0.554975	0.000033
 757	7.5222e+01	7.5187	8.984347	0.000324	3.235083	0.548038	0.000032
 758	7.5322e+01	7.5282	9.009603	0.000254	2.538926	0.430106	0.000025
 759	7.5421e+01	7.5391	9.041783	0.000324	3.235083	0.548038	0.000032
 760	7.5520e+01	7.5503	9.072741	0.000311	3.112232	0.527226	0.000031
 761	7.5620e+01	7.5581	9.101255	0.000287	2.866530	0.485603	0.000029
 762	7.5719e+01	7.5663	9.130176	0.000291	2.907480	0.492540	0.000029
 763	7.5819e+01	7.5778	9.159912	0.000299	2.989381	0.506415	0.000030
 764	7.5918e+01	7.5886	9.192907	0.000332	3.316984	0.561912	0.000033
 765	7.6018e+01	7.5972	9.224272	0.000315	3.153183	0.534164	0.000032
 766	7.6118e+01	7.6035	9.249527	0.000254	2.538926	0.430106	0.000025
 767	7.6217e+01	7.6165	9.283337	0.000340	3.398885	0.575787	0.000034
 768	7.6317e+01	7.6273	9.311036	0.000278	2.784629	0.471729	0.000028
 769	7.6416e+01	7.6385	9.338328	0.000274	2.743678	0.464792	0.000027
 770	7.6516e+01	7.6461	9.369286	0.000311	3.112232	0.527226	0.000031
 771	7.6615e+01	7.6574	9.398615	0.000295	2.948430	0.499478	0.000029
 772	7.6715e+01	7.6672	9.434053	0.000356	3.562687	0.603535	0.000036
 773	7.6814e+01	7.6774	9.465012	0.000311	3.112232	0.527226	0.000031
 774	7.6913e+01	7.6875	9.500043	0.000352	3.521736	0.596598	0.000035
 775	7.7013e+01	7.6969	9.531001	0.000311	3.112232	0.527226	0.000031
 776	7.7112e+01	7.7048	9.562366	0.000315	3.153183	0.534164	0.000032
 777	7.7212e+01	7.7149	9.591695	0.000295	2.948430	0.499478	0.000029
 778	7.7311e+01	7.7261	9.623468	0.000319	3.194133	0.541101	0.000032
 779	7.7411e+01	7.7363	9.652796	0.000295	2.948430	0.499478	0.000029
 780	7.7510e+01	7.7470	9.682125	0.000295	2.948430	0.499478	0.000029
 781	7.7610e+01	7.7581	9.715120	0.000332	3.316984	0.561912	0.000033
 782	7.7710e+01	7.7702	9.745263	0.000303	3.030331	0.513352	0.000030
 783	7.7809e+01	7.7779	9.777443	0.000324	3.235083	0.548038	0.000032
 784	7.7909e+01	7.7858	9.810031	0.000328	3.276034	0.554975	0.000033
 785	7.8008e+01	7.7982	9.841396	0.000315	3.153183	0.534164	0.000032
 786	7.8108e+01	7.8052	9.874798	0.000336	3.357935	0.568850	0.000034
 787	7.8207e+01	7.8199	9.904127	0.000295	2.948430	0.499478	0.000029
 788	7.8306e+01	7.8258	9.932233	0.000283	2.825579	0.478666	0.000028
 789	7.8406e+01	7.8381	9.966858	0.000348	3.480786	0.589661	0.000035
 790	7.8505e+01	7.8451	9.991705	0.000250	2.497976	0.423169	0.000025
 791	7.8605e+01	7.8583	10.023071	0.000315	3.153183	0.534164	0.000032
 792	7.8704e+01	7.8655	10.053214	0.000303	3.030331	0.513352	0.000030
 793	7.8804e+01	7.8764	10.084580	0.000315	3.153183	0.534164	0.000032
 794	7.8903e+01	7.8873	10.111871	0.000274	2.743678	0.464792	0.000027
 795	7.9003e+01	7.8974	10.138756	0.000270	2.702728	0.457855	0.000027
 796	7.9103e+01	7.9094	10.168492	0.000299	2.989381	0.506415	0.000030
 797	7.9202e+01	7.9162	10.201080	0.000328	3.276034	0.554975	0.000033
 798	7.9302e+01	7.9270	10.226335	0.000254	2.538926	0.430106	0.000025
 799	7.9401e+01	7.9367	10.257293	0.000311	3.112232	0.527226	0.000031
 800	7.9501e+01	7.9450	10.285807	0.000287	2.866530	0.485603	0.000029
 801	7.9600e+01	7.9565	10.312691	0.000270	2.702728	0.457855	0.000027
 802	7.9700e+01	7.9688	10.346908	0.000344	3.439836	0.582724	0.000034
 803	7.9799e+01	7.9771	10.375422	0.000287	2.866530	0.485603	0.000029
 804	7.9898e+01	7.9874	10.401899	0.000266	2.661778	0.450917	0.000027
 805	7.9998e+01	7.9965	10.430821	0.000291	2.907480	0.492540	0.000029
 806	8.0097e+01	8.0034	10.460557	0.000299	2.989381	0.506415	0.000030
 807	8.0197e+01	8.0164	10.489071	0.000287	2.866530	0.485603	0.000029
 808	8.0296e+01	8.0254	10.516363	0.000274	2.743678	0.464792	0.000027
 809	8.0396e+01	8.0371	10.540803	0.000246	2.457025	0.416231	0.000025
 810	8.0496e+01	8.0451	10.566873	0.000262	2.620827	0.443980	0.000026
 811	8.0595e+01	8.0552	10.596609	0.000299	2.989381	0.506415	0.000030
 812	8.0695e+01	8.0675	10.625530	0.000291	2.907480	0.492540	0.000029
 813	8.0794e+01	8.0743	10.653637	0.000283	2.825579	0.478666	0.000028
 814	8.0894e+01	8.0813	10.678892	0.000254	2.538926	0.430106	0.000025
 815	8.0993e+01	8.0941	10.704555	0.000258	2.579877	0.437043	0.000026
 816	8.1093e+01	8.1037	10.735106	0.000307	3.071282	0.520289	0.000031
 817	8.1192e+01	8.1139	10.764434	0.000295	2.948430	0.499478	0.000029
 818	8.1291e+01	8.1246	10.790097	0.000258	2.579877	0.437043	0.000026
 819	8.1391e+01	8.1348	10.814945	0.000250	2.497976	0.423169	0.000025
 820	8.1490e+01	8.1428	10.846310	0.000315	3.153183	0.534164	0.000032
 821	8.1590e+01	8.1538	10.872787	0.000266	2.661778	0.450917	0.000027
 822	8.1689e+01	8.1638	10.903338	0.000307	3.071282	0.520289	0.000031
 823	8.1789e+01	8.1719	10.927779	0.000246	2.457025	0.416231	0.000025
 824	8.1888e+01	8.1824	10.953849	0.000262	2.620827	0.443980	0.000026
 825	8.1988e+01	8.1979	10.983992	0.000303	3.030331	0.513352	0.000030
 826	8.2088e+01	8.2053	11.010469	0.000266	2.661778	0.450917	0.000027
 827	8.2187e+01	8.2162	11.038983	0.000287	2.866530	0.485603	0.000029
 828	8.2287e+01	8.2217	11.069534	0.000307	3.071282	0.520289	0.000031
 829	8.2386e+01	8.2355	11.096418	0.000270	2.702728	0.457855	0.000027
 830	8.2486e+01	8.2442	11.128599	0.000324	3.235083	0.548038	0.000032
 831	8.2585e+01	8.2533	11.156705	0.000283	2.825579	0.478666	0.000028
 832	8.2684e+01	8.2623	11.185219	0.000287	2.866530	0.485603	0.000029
 833	8.2784e+01	8.2771	11.216992	0.000319	3.194133	0.541101	0.000032
 834	8.2883e+01	8.2861	11.249579	0.000328	3.276034	0.554975	0.000033
 835	8.2983e+01	8.2935	11.277279	0.000278	2.784629	0.471729	0.000028
 836	8.3082e+01	8.3057	11.306607	0.000295	2.948430	0.499478	0.000029
 837	8.3182e+01	8.3172	11.335121	0.000287	2.866530	0.485603	0.000029
 838	8.3281e+01	8.3208	11.368116	0.000332	3.316984	0.561912	0.000033
 839	8.3381e+01	8.3352	11.397037	0.000291	2.907480	0.492540	0.000029
 840	8.3481e+01	8.3438	11.429625	0.000328	3.276034	0.554975	0.000033
 841	8.3580e+01	8.3535	11.457731	0.000283	2.825579	0.478666	0.000028
 842	8.3680e+01	8.3624	11.487467	0.000299	2.989381	0.506415	0.000030
 843	8.3779e+01	8.3740	11.518018	0.000307	3.071282	0.520289	0.000031
 844	8.3879e+01	8.3844	11.553457	0.000356	3.562687	0.603535	0.000036
 845	8.3978e+01	8.3936	11.583193	0.000299	2.989381	0.506415	0.000030
 846	8.4078e+01	8.4033	11.613336	0.000303	3.030331	0.513352	0.000030
 847	8.4177e+01	8.4162	11.642665	0.000295	2.948430	0.499478	0.000029
 848	8.4276e+01	8.4235	11.674030	0.000315	3.153183	0.534164	0.000032
 849	8.4376e+01	8.4326	11.704174	0.000303	3.030331	0.513352	0.000030
 850	8.4475e+01	8.4467	11.739612	0.000356	3.562687	0.603535	0.000036
 851	8.4575e+01	8.4544	11.770978	0.000315	3.153183	0.534164	0.000032
 852	8.4674e+01	8.4637	11.802750	0.000319	3.194133	0.541101	0.000032
 853	8.4774e+01	8.4737	11.831264	0.000287	2.866530	0.485603	0.000029
 854	8.4874e+01	8.4824	11.864259	0.000332	3.316984	0.561912	0.000033
 855	8.4973e+01	8.4942	11.894403	0.000303	3.030331	0.513352	0.000030
 856	8.5073e+01	8.5035	11.921694	0.000274	2.743678	0.464792	0.000027
 857	8.5172e+01	8.5115	11.953060	0.000315	3.153183	0.534164	0.000032
 858	8.5272e+01	8.5216	11.983203	0.000303	3.030331	0.513352	0.000030
 859	8.5371e+01	8.5371	12.014569	0.000315	3.153183	0.534164	0.000032
 860	8.5471e+01	8.5438	12.042675	0.000283	2.825579	0.478666	0.000028
 861	8.5570e+01	8.5531	12.077707	0.000352	3.521736	0.596598	0.000035
 862	8.5669e+01	8.5627	12.108257	0.000307	3.071282	0.520289	0.000031
 863	8.5769e+01	8.5712	12.145326	0.000373	3.726489	0.631284	0.000037
 864	8.5868e+01	8.5822	12.179542	0.000344	3.439836	0.582724	0.000034
 865	8.5968e+01	8.5909	12.211315	0.000319	3.194133	0.541101	0.000032
 866	8.6067e+01	8.6028	12.237792	0.000266	2.661778	0.450917	0.000027
 867	8.6167e+01	8.6157	12.270380	0.000328	3.276034	0.554975	0.000033
 868	8.6266e+01	8.6211	12.299301	0.000291	2.907480	0.492540	0.000029
 869	8.6366e+01	8.6288	12.330666	0.000315	3.153183	0.534164	0.000032
 870	8.6466e+01	8.6411	12.362032	0.000315	3.153183	0.534164	0.000032
 871	8.6565e+01	8.6545	12.394619	0.000328	3.276034	0.554975	0.000033
 872	8.6665e+01	8.6628	12.428021	0.000336	3.357935	0.568850	0.000034
 873	8.6764e+01	8.6716	12.459794	0.000319	3.194133	0.541101	0.000032
 874	8.6864e+01	8.6841	12.492789	0.000332	3.316984	0.561912	0.000033
 875	8.6963e+01	8.6917	12.526598	0.000340	3.398885	0.575787	0.000034
 876	8.7063e+01	8.7038	12.557964	0.000315	3.153183	0.534164	0.000032
 877	8.7162e+01	8.7122	12.592180	0.000344	3.439836	0.582724	0.000034
 878	8.7261e+01	8.7218	12.630878	0.000389	3.890290	0.659033	0.000039
 879	8.7361e+01	8.7318	12.663058	0.000324	3.235083	0.548038	0.000032
 880	8.7460e+01	8.7443	12.698904	0.000360	3.603637	0.610473	0.000036
 881	8.7560e+01	8.7518	12.733121	0.000344	3.439836	0.582724	0.000034
 882	8.7659e+01	8.7601	12.767338	0.000344	3.439836	0.582724	0.000034
 883	8.7759e+01	8.7714	12.801962	0.000348	3.480786	0.589661	0.000035
 884	8.7859e+01	8.7818	12.831698	0.000299	2.989381	0.506415	0.000030
 885	8.7958e+01	8.7928	12.865914	0.000344	3.439836	0.582724	0.000034
 886	8.8058e+01	8.8020	12.902168	0.000364	3.644588	0.617410	0.000036
 887	8.8157e+01	8.8110	12.934348	0.000324	3.235083	0.548038	0.000032
 888	8.8257e+01	8.8221	12.972231	0.000381	3.808389	0.645159	0.000038
 889	8.8356e+01	8.8308	13.004818	0.000328	3.276034	0.554975	0.000033
 890	8.8456e+01	8.8379	13.042294	0.000377	3.767439	0.638221	0.000038
 891	8.8555e+01	8.8505	13.076103	0.000340	3.398885	0.575787	0.000034
 892	8.8654e+01	8.8612	13.116023	0.000401	4.013142	0.679845	0.000040
 893	8.8754e+01	8.8704	13.151869	0.000360	3.603637	0.610473	0.000036
 894	8.8853e+01	8.8833	13.190567	0.000389	3.890290	0.659033	0.000039
 895	8.8953e+01	8.8916	13.230486	0.000401	4.013142	0.679845	0.000040
 896	8.9052e+01	8.8996	13.266740	0.000364	3.644588	0.617410	0.000036
 897	8.9152e+01	8.9100	13.307881	0.000414	4.135993	0.700656	0.000041
 898	8.9251e+01	8.9175	13.346986	0.000393	3.931241	0.665970	0.000039
 899	8.9351e+01	8.9292	13.382832	0.000360	3.603637	0.610473	0.000036
 900	8.9451e+01	8.9393	13.419900	0.000373	3.726489	0.631284	0.000037
 901	8.9550e+01	8.9526	13.459413	0.000397	3.972191	0.672907	0.000040
 902	8.9650e+01	8.9582	13.500962	0.000418	4.176943	0.707593	0.000042
 903	8.9749e+01	8.9703	13.540881	0.000401	4.013142	0.679845	0.000040
 904	8.9849e+01	8.9799	13.580801	0.000401	4.013142	0.679845	0.000040
 905	8.9948e+01	8.9875	13.621535	0.000410	4.095042	0.693719	0.000041
 906	9.0047e+01	9.0015	13.663491	0.000422	4.217894	0.714531	0.000042
 907	9.0147e+01	9.0097	13.701781	0.000385	3.849340	0.652096	0.000038
 908	9.0246e+01	9.0186	13.744960	0.000434	4.340745	0.735342	0.000043
 909	9.0346e+01	9.0293	13.786509	0.000418	4.176943	0.707593	0.000042
 910	9.0445e+01	9.0401	13.826021	0.000397	3.972191	0.672907	0.000040
