»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:4:30
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9479	5.197144	0.000107	1.068961	0.181087	0.002138
 597	2.9800e-01	5.9583	5.262998	0.000658	6.584801	1.115496	0.013171
 598	2.9850e-01	5.9656	5.259577	-0.000034	-0.342068	-0.057948	-0.000684
 599	2.9900e-01	5.9760	5.279248	0.000197	1.966889	0.333200	0.003934
 600	2.9950e-01	5.9857	5.302340	0.000231	2.308956	0.391148	0.004618
 601	3.0000e-01	5.9991	5.342109	0.000398	3.976536	0.673643	0.007954
 602	3.0050e-01	6.0037	5.390858	0.000487	4.874463	0.825756	0.009750
 603	3.0100e-01	6.0175	5.415660	0.000248	2.479990	0.420122	0.004960
 604	3.0150e-01	6.0266	5.447732	0.000321	3.206884	0.543261	0.006414
 605	3.0200e-01	6.0359	5.462699	0.000150	1.496546	0.253522	0.002993
 606	3.0250e-01	6.0469	5.508027	0.000453	4.532396	0.767809	0.009066
 607	3.0300e-01	6.0565	5.524277	0.000162	1.624821	0.275252	0.003250
 608	3.0350e-01	6.0660	5.557204	0.000329	3.292401	0.557748	0.006585
 609	3.0400e-01	6.0779	5.599967	0.000428	4.275845	0.724348	0.008553
 610	3.0450e-01	6.0876	5.614934	0.000150	1.496546	0.253522	0.002993
 611	3.0500e-01	6.0951	5.643585	0.000286	2.864816	0.485313	0.005730
 612	3.0550e-01	6.1066	5.666676	0.000231	2.308956	0.391148	0.004618
 613	3.0600e-01	6.1169	5.705163	0.000385	3.848260	0.651913	0.007697
 614	3.0650e-01	6.1279	5.717991	0.000128	1.282753	0.217304	0.002566
 615	3.0700e-01	6.1368	5.766313	0.000483	4.831705	0.818513	0.009664
 616	3.0750e-01	6.1488	5.796247	0.000299	2.993091	0.507043	0.005987
 617	3.0800e-01	6.1578	5.812497	0.000162	1.624821	0.275252	0.003250
 618	3.0850e-01	6.1670	5.844568	0.000321	3.206884	0.543261	0.006414
 619	3.0900e-01	6.1786	5.863384	0.000188	1.881372	0.318713	0.003763
 620	3.0950e-01	6.1884	5.896739	0.000334	3.335159	0.564991	0.006671
 621	3.1000e-01	6.1978	5.949764	0.000530	5.302048	0.898191	0.010605
 622	3.1050e-01	6.2074	5.964731	0.000150	1.496546	0.253522	0.002993
 623	3.1100e-01	6.2155	6.000224	0.000355	3.548951	0.601209	0.007099
 624	3.1150e-01	6.2286	6.003217	0.000030	0.299309	0.050704	0.000599
 625	3.1200e-01	6.2390	6.055388	0.000522	5.216531	0.883704	0.010434
 626	3.1250e-01	6.2469	6.074631	0.000192	1.924130	0.325956	0.003849
 627	3.1300e-01	6.2598	6.103709	0.000291	2.907575	0.492556	0.005816
 628	3.1350e-01	6.2677	6.131933	0.000282	2.822058	0.478070	0.005645
 629	3.1400e-01	6.2769	6.161866	0.000299	2.993091	0.507043	0.005987
 630	3.1450e-01	6.2863	6.196932	0.000351	3.506193	0.593965	0.007013
 631	3.1500e-01	6.2982	6.209760	0.000128	1.282753	0.217304	0.002566
 632	3.1550e-01	6.3080	6.226438	0.000167	1.667580	0.282496	0.003335
 633	3.1600e-01	6.3220	6.289299	0.000629	6.285492	1.064791	0.012572
 634	3.1650e-01	6.3289	6.316667	0.000274	2.736541	0.463583	0.005474
 635	3.1700e-01	6.3373	6.326075	0.000094	0.940686	0.159357	0.001882
 636	3.1750e-01	6.3467	6.368409	0.000423	4.233087	0.717104	0.008467
 637	3.1800e-01	6.3583	6.391501	0.000231	2.308956	0.391148	0.004618
 638	3.1850e-01	6.3678	6.431698	0.000402	4.019294	0.680887	0.008039
 639	3.1900e-01	6.3766	6.447520	0.000158	1.582063	0.268009	0.003164
 640	3.1950e-01	6.3876	6.491993	0.000445	4.446879	0.753322	0.008895
 641	3.2000e-01	6.3983	6.506532	0.000145	1.453787	0.246278	0.002908
 642	3.2050e-01	6.4076	6.547584	0.000410	4.104811	0.695374	0.008210
 643	3.2100e-01	6.4200	6.566400	0.000188	1.881372	0.318713	0.003763
 644	3.2150e-01	6.4249	6.599755	0.000334	3.335159	0.564991	0.006671
 645	3.2200e-01	6.4362	6.627978	0.000282	2.822058	0.478070	0.005645
 646	3.2250e-01	6.4465	6.654491	0.000265	2.651024	0.449096	0.005303
 647	3.2300e-01	6.4557	6.684424	0.000299	2.993091	0.507043	0.005987
 648	3.2350e-01	6.4711	6.718207	0.000338	3.377918	0.572235	0.006756
 649	3.2400e-01	6.4752	6.731036	0.000128	1.282753	0.217304	0.002566
 650	3.2450e-01	6.4877	6.755410	0.000244	2.437232	0.412878	0.004875
 651	3.2500e-01	6.4966	6.787910	0.000325	3.249642	0.550504	0.006500
 652	3.2550e-01	6.5082	6.831100	0.000432	4.318603	0.731591	0.008638
 653	3.2600e-01	6.5182	6.841791	0.000107	1.068961	0.181087	0.002138
 654	3.2650e-01	6.5317	6.879849	0.000381	3.805502	0.644669	0.007612
 655	3.2700e-01	6.5372	6.917053	0.000372	3.719985	0.630183	0.007441
 656	3.2750e-01	6.5475	6.928599	0.000115	1.154478	0.195574	0.002309
 657	3.2800e-01	6.5588	6.964519	0.000359	3.591710	0.608452	0.007184
 658	3.2850e-01	6.5689	6.994880	0.000304	3.035850	0.514287	0.006072
 659	3.2900e-01	6.5773	7.040636	0.000458	4.575154	0.775052	0.009151
 660	3.2950e-01	6.5863	7.041919	0.000013	0.128275	0.021730	0.000257
 661	3.3000e-01	6.5979	7.096228	0.000543	5.430323	0.919922	0.010862
 662	3.3050e-01	6.6083	7.129582	0.000334	3.335159	0.564991	0.006671
 663	3.3100e-01	6.6150	7.127017	-0.000026	-0.256551	-0.043461	-0.000513
 664	3.3150e-01	6.6254	7.153529	0.000265	2.651024	0.449096	0.005303
 665	3.3200e-01	6.6376	7.200568	0.000470	4.703429	0.796783	0.009408
 666	3.3250e-01	6.6463	7.237344	0.000368	3.677227	0.622939	0.007355
 667	3.3300e-01	6.6566	7.234778	-0.000026	-0.256551	-0.043461	-0.000513
 668	3.3350e-01	6.6681	7.252311	0.000175	1.753096	0.296983	0.003507
 669	3.3400e-01	6.6779	7.303626	0.000513	5.131014	0.869217	0.010263
 670	3.3450e-01	6.6882	7.340829	0.000372	3.719985	0.630183	0.007441
 671	3.3500e-01	6.7017	7.368197	0.000274	2.736541	0.463583	0.005474
 672	3.3550e-01	6.7090	7.390006	0.000218	2.180681	0.369417	0.004362
 673	3.3600e-01	6.7175	7.420795	0.000308	3.078608	0.521530	0.006158
 674	3.3650e-01	6.7255	7.454578	0.000338	3.377918	0.572235	0.006756
 675	3.3700e-01	6.7352	7.492209	0.000376	3.762744	0.637426	0.007526
 676	3.3750e-01	6.7480	7.515728	0.000235	2.351715	0.398391	0.004704
 677	3.3800e-01	6.7566	7.525136	0.000094	0.940686	0.159357	0.001882
 678	3.3850e-01	6.7688	7.550366	0.000252	2.522749	0.427365	0.005046
 679	3.3900e-01	6.7783	7.596549	0.000462	4.617913	0.782296	0.009237
 680	3.3950e-01	6.7877	7.604246	0.000077	0.769652	0.130383	0.001539
 681	3.4000e-01	6.7981	7.650858	0.000466	4.660671	0.789539	0.009322
 682	3.4050e-01	6.8073	7.654279	0.000034	0.342068	0.057948	0.000684
 683	3.4100e-01	6.8164	7.695758	0.000415	4.147570	0.702617	0.008296
 684	3.4150e-01	6.8268	7.714146	0.000184	1.838613	0.311470	0.003678
 685	3.4200e-01	6.8390	7.750067	0.000359	3.591710	0.608452	0.007184
 686	3.4250e-01	6.8469	7.781283	0.000312	3.121367	0.528774	0.006243
 687	3.4300e-01	6.8573	7.811645	0.000304	3.035850	0.514287	0.006072
 688	3.4350e-01	6.8671	7.840723	0.000291	2.907575	0.492556	0.005816
 689	3.4400e-01	6.8781	7.880920	0.000402	4.019294	0.680887	0.008039
 690	3.4450e-01	6.8854	7.903157	0.000222	2.223439	0.376661	0.004447
 691	3.4500e-01	6.8953	7.927959	0.000248	2.479990	0.420122	0.004960
 692	3.4550e-01	6.9064	7.944636	0.000167	1.667580	0.282496	0.003335
 693	3.4600e-01	6.9183	7.976280	0.000316	3.164125	0.536017	0.006329
 694	3.4650e-01	6.9275	8.007497	0.000312	3.121367	0.528774	0.006243
 695	3.4700e-01	6.9379	8.045128	0.000376	3.762744	0.637426	0.007526
 696	3.4750e-01	6.9464	8.092595	0.000475	4.746188	0.804026	0.009493
 697	3.4800e-01	6.9586	8.083187	-0.000094	-0.940686	-0.159357	-0.001882
 698	3.4850e-01	6.9690	8.123384	0.000402	4.019294	0.680887	0.008039
 699	3.4900e-01	6.9794	8.146903	0.000235	2.351715	0.398391	0.004704
 700	3.4950e-01	6.9875	8.169995	0.000231	2.308956	0.391148	0.004618
 701	3.5000e-01	6.9965	8.198646	0.000286	2.864816	0.485313	0.005730
 702	3.5050e-01	7.0056	8.219172	0.000205	2.052406	0.347687	0.004105
 703	3.5100e-01	7.0181	8.235849	0.000167	1.667580	0.282496	0.003335
 704	3.5150e-01	7.0294	8.277756	0.000419	4.190328	0.709861	0.008381
 705	3.5200e-01	7.0377	8.311966	0.000342	3.420676	0.579478	0.006842
 706	3.5250e-01	7.0486	8.351308	0.000393	3.933777	0.666400	0.007868
 707	3.5300e-01	7.0569	8.373972	0.000227	2.266198	0.383904	0.004533
 708	3.5350e-01	7.0688	8.410320	0.000363	3.634468	0.615696	0.007270
 709	3.5400e-01	7.0740	8.419300	0.000090	0.897927	0.152113	0.001796
 710	3.5450e-01	7.0880	8.447523	0.000282	2.822058	0.478070	0.005645
 711	3.5500e-01	7.0959	8.487293	0.000398	3.976536	0.673643	0.007954
 712	3.5550e-01	7.1065	8.495845	0.000086	0.855169	0.144870	0.001711
 713	3.5600e-01	7.1173	8.536042	0.000402	4.019294	0.680887	0.008039
 714	3.5650e-01	7.1301	8.573245	0.000372	3.719985	0.630183	0.007441
 715	3.5700e-01	7.1368	8.586502	0.000133	1.325512	0.224548	0.002651
 716	3.5750e-01	7.1478	8.626271	0.000398	3.976536	0.673643	0.007954
 717	3.5800e-01	7.1571	8.625416	-0.000009	-0.085517	-0.014487	-0.000171
 718	3.5850e-01	7.1664	8.673737	0.000483	4.831705	0.818513	0.009664
 719	3.5900e-01	7.1786	8.690842	0.000171	1.710338	0.289739	0.003421
 720	3.5950e-01	7.1864	8.728901	0.000381	3.805502	0.644669	0.007612
 721	3.6000e-01	7.1967	8.750710	0.000218	2.180681	0.369417	0.004362
 722	3.6050e-01	7.2070	8.771663	0.000210	2.095164	0.354930	0.004191
 723	3.6100e-01	7.2165	8.823834	0.000522	5.216531	0.883704	0.010434
 724	3.6150e-01	7.2263	8.840083	0.000162	1.624821	0.275252	0.003250
 725	3.6200e-01	7.2357	8.854623	0.000145	1.453787	0.246278	0.002908
 726	3.6250e-01	7.2461	8.891399	0.000368	3.677227	0.622939	0.007355
 727	3.6300e-01	7.2565	8.905938	0.000145	1.453787	0.246278	0.002908
 728	3.6350e-01	7.2668	8.961529	0.000556	5.558598	0.941652	0.011118
 729	3.6400e-01	7.2784	8.964095	0.000026	0.256551	0.043461	0.000513
 730	3.6450e-01	7.2858	8.979062	0.000150	1.496546	0.253522	0.002993
 731	3.6500e-01	7.2955	9.010706	0.000316	3.164125	0.536017	0.006329
 732	3.6550e-01	7.3059	9.049620	0.000389	3.891019	0.659156	0.007783
 733	3.6600e-01	7.3145	9.083402	0.000338	3.377918	0.572235	0.006756
 734	3.6650e-01	7.3260	9.110770	0.000274	2.736541	0.463583	0.005474
 735	3.6700e-01	7.3383	9.128731	0.000180	1.795855	0.304226	0.003592
 736	3.6750e-01	7.3456	9.162513	0.000338	3.377918	0.572235	0.006756
 737	3.6800e-01	7.3566	9.176625	0.000141	1.411029	0.239035	0.002822
 738	3.6850e-01	7.3665	9.210835	0.000342	3.420676	0.579478	0.006842
 739	3.6900e-01	7.3782	9.227940	0.000171	1.710338	0.289739	0.003421
 740	3.6950e-01	7.3868	9.268136	0.000402	4.019294	0.680887	0.008039
 741	3.7000e-01	7.3956	9.292083	0.000239	2.394473	0.405635	0.004789
 742	3.7050e-01	7.4066	9.322872	0.000308	3.078608	0.521530	0.006158
 743	3.7100e-01	7.4146	9.343398	0.000205	2.052406	0.347687	0.004105
 744	3.7150e-01	7.4261	9.384450	0.000410	4.104811	0.695374	0.008210
 745	3.7200e-01	7.4377	9.426785	0.000423	4.233087	0.717104	0.008467
 746	3.7250e-01	7.4464	9.414384	-0.000124	-1.239995	-0.210061	-0.002480
 747	3.7300e-01	7.4567	9.450305	0.000359	3.591710	0.608452	0.007184
 748	3.7350e-01	7.4652	9.492212	0.000419	4.190328	0.709861	0.008381
 749	3.7400e-01	7.4771	9.512310	0.000201	2.009647	0.340443	0.004020
 750	3.7450e-01	7.4863	9.528560	0.000162	1.624821	0.275252	0.003250
 751	3.7500e-01	7.4982	9.583724	0.000552	5.515840	0.934409	0.011033
 752	3.7550e-01	7.5061	9.586717	0.000030	0.299309	0.050704	0.000599
 753	3.7600e-01	7.5177	9.616651	0.000299	2.993091	0.507043	0.005987
 754	3.7650e-01	7.5262	9.651716	0.000351	3.506193	0.593965	0.007013
 755	3.7700e-01	7.5375	9.687209	0.000355	3.548951	0.601209	0.007099
 756	3.7750e-01	7.5476	9.707308	0.000201	2.009647	0.340443	0.004020
 757	3.7800e-01	7.5574	9.730399	0.000231	2.308956	0.391148	0.004618
 758	3.7850e-01	7.5708	9.743656	0.000133	1.325512	0.224548	0.002651
 759	3.7900e-01	7.5775	9.783852	0.000402	4.019294	0.680887	0.008039
 760	3.7950e-01	7.5870	9.808655	0.000248	2.479990	0.420122	0.004960
 761	3.8000e-01	7.5977	9.825760	0.000171	1.710338	0.289739	0.003421
 762	3.8050e-01	7.6062	9.859970	0.000342	3.420676	0.579478	0.006842
 763	3.8100e-01	7.6154	9.865101	0.000051	0.513101	0.086922	0.001026
 764	3.8150e-01	7.6276	9.914706	0.000496	4.959980	0.840243	0.009921
 765	3.8200e-01	7.6361	9.950199	0.000355	3.548951	0.601209	0.007099
 766	3.8250e-01	7.6465	9.987830	0.000376	3.762744	0.637426	0.007526
 767	3.8300e-01	7.6563	10.019046	0.000312	3.121367	0.528774	0.006243
 768	3.8350e-01	7.6643	10.026744	0.000077	0.769652	0.130383	0.001539
 769	3.8400e-01	7.6782	10.045987	0.000192	1.924130	0.325956	0.003849
 770	3.8450e-01	7.6877	10.082335	0.000363	3.634468	0.615696	0.007270
 771	3.8500e-01	7.6974	10.099868	0.000175	1.753096	0.296983	0.003507
 772	3.8550e-01	7.7063	10.144341	0.000445	4.446879	0.753322	0.008895
 773	3.8600e-01	7.7161	10.134078	-0.000103	-1.026203	-0.173843	-0.002053
 774	3.8650e-01	7.7280	10.195656	0.000616	6.157217	1.043061	0.012316
 775	3.8700e-01	7.7344	10.220458	0.000248	2.479990	0.420122	0.004960
 776	3.8750e-01	7.7454	10.231576	0.000111	1.111720	0.188330	0.002224
 777	3.8800e-01	7.7570	10.260655	0.000291	2.907575	0.492556	0.005816
 778	3.8850e-01	7.7670	10.286740	0.000261	2.608265	0.441852	0.005217
 779	3.8900e-01	7.7771	10.331640	0.000449	4.489637	0.760565	0.008980
 780	3.8950e-01	7.7872	10.354732	0.000231	2.308956	0.391148	0.004618
 781	3.9000e-01	7.7948	10.381245	0.000265	2.651024	0.449096	0.005303
 782	3.9050e-01	7.8067	10.403909	0.000227	2.266198	0.383904	0.004533
 783	3.9100e-01	7.8180	10.433415	0.000295	2.950333	0.499800	0.005901
 784	3.9150e-01	7.8238	10.454797	0.000214	2.137922	0.362174	0.004276
 785	3.9200e-01	7.8369	10.492000	0.000372	3.719985	0.630183	0.007441
 786	3.9250e-01	7.8473	10.508250	0.000162	1.624821	0.275252	0.003250
 787	3.9300e-01	7.8558	10.558709	0.000505	5.045497	0.854730	0.010092
 788	3.9350e-01	7.8662	10.583512	0.000248	2.479990	0.420122	0.004960
 789	3.9400e-01	7.8757	10.591637	0.000081	0.812411	0.137626	0.001625
 790	3.9450e-01	7.8870	10.640386	0.000487	4.874463	0.825756	0.009750
 791	3.9500e-01	7.8967	10.636537	-0.000038	-0.384826	-0.065191	-0.000770
 792	3.9550e-01	7.9071	10.668609	0.000321	3.206884	0.543261	0.006414
 793	3.9600e-01	7.9184	10.712227	0.000436	4.361362	0.738835	0.008724
 794	3.9650e-01	7.9266	10.740023	0.000278	2.779299	0.470826	0.005559
 795	3.9700e-01	7.9349	10.749858	0.000098	0.983444	0.166600	0.001967
 796	3.9750e-01	7.9449	10.786634	0.000368	3.677227	0.622939	0.007355
 797	3.9800e-01	7.9572	10.808443	0.000218	2.180681	0.369417	0.004362
 798	3.9850e-01	7.9645	10.829396	0.000210	2.095164	0.354930	0.004191
 799	3.9900e-01	7.9767	10.866172	0.000368	3.677227	0.622939	0.007355
 800	3.9950e-01	7.9858	10.859758	-0.000064	-0.641377	-0.108652	-0.001283
 801	4.0000e-01	7.9980	10.909362	0.000496	4.959980	0.840243	0.009921
 802	4.0050e-01	8.0074	10.949131	0.000398	3.976536	0.673643	0.007954
 803	4.0100e-01	8.0182	10.974361	0.000252	2.522749	0.427365	0.005046
 804	4.0150e-01	8.0267	10.997881	0.000235	2.351715	0.398391	0.004704
 805	4.0200e-01	8.0374	11.028242	0.000304	3.035850	0.514287	0.006072
 806	4.0250e-01	8.0469	11.060742	0.000325	3.249642	0.550504	0.006500
 807	4.0300e-01	8.0560	11.089820	0.000291	2.907575	0.492556	0.005816
 808	4.0350e-01	8.0682	11.103504	0.000137	1.368270	0.231791	0.002737
 809	4.0400e-01	8.0774	11.124030	0.000205	2.052406	0.347687	0.004105
 810	4.0450e-01	8.0859	11.147549	0.000235	2.351715	0.398391	0.004704
 811	4.0500e-01	8.0975	11.168075	0.000205	2.052406	0.347687	0.004105
 812	4.0550e-01	8.1110	11.212121	0.000440	4.404120	0.746078	0.008809
 813	4.0600e-01	8.1158	11.220246	0.000081	0.812411	0.137626	0.001625
 814	4.0650e-01	8.1293	11.269850	0.000496	4.959980	0.840243	0.009921
 815	4.0700e-01	8.1354	11.292942	0.000231	2.308956	0.391148	0.004618
 816	4.0750e-01	8.1476	11.317744	0.000248	2.479990	0.420122	0.004960
 817	4.0800e-01	8.1573	11.321593	0.000038	0.384826	0.065191	0.000770
 818	4.0850e-01	8.1702	11.359652	0.000381	3.805502	0.644669	0.007612
 819	4.0900e-01	8.1793	11.394289	0.000346	3.463434	0.586722	0.006928
 820	4.0950e-01	8.1873	11.419947	0.000257	2.565507	0.434609	0.005132
 821	4.1000e-01	8.1934	11.448598	0.000286	2.864816	0.485313	0.005730
 822	4.1050e-01	8.2071	11.470407	0.000218	2.180681	0.369417	0.004362
 823	4.1100e-01	8.2178	11.482380	0.000120	1.197237	0.202817	0.002395
 824	4.1150e-01	8.2275	11.510176	0.000278	2.779299	0.470826	0.005559
 825	4.1200e-01	8.2379	11.534550	0.000244	2.437232	0.412878	0.004875
 826	4.1250e-01	8.2434	11.599549	0.000650	6.499284	1.101009	0.013000
 827	4.1300e-01	8.2562	11.608530	0.000090	0.897927	0.152113	0.001796
 828	4.1350e-01	8.2672	11.629056	0.000205	2.052406	0.347687	0.004105
 829	4.1400e-01	8.2790	11.659417	0.000304	3.035850	0.514287	0.006072
 830	4.1450e-01	8.2874	11.694910	0.000355	3.548951	0.601209	0.007099
 831	4.1500e-01	8.2971	11.730830	0.000359	3.591710	0.608452	0.007184
 832	4.1550e-01	8.3044	11.742376	0.000115	1.154478	0.195574	0.002309
 833	4.1600e-01	8.3170	11.771027	0.000286	2.864816	0.485313	0.005730
 834	4.1650e-01	8.3270	11.777869	0.000068	0.684135	0.115896	0.001368
 835	4.1700e-01	8.3362	11.808658	0.000308	3.078608	0.521530	0.006158
 836	4.1750e-01	8.3478	11.865105	0.000564	5.644115	0.956139	0.011289
 837	4.1800e-01	8.3553	11.859118	-0.000060	-0.598618	-0.101409	-0.001197
 838	4.1850e-01	8.3688	11.872802	0.000137	1.368270	0.231791	0.002737
 839	4.1900e-01	8.3783	11.917703	0.000449	4.489637	0.760565	0.008980
 840	4.1950e-01	8.3862	11.945926	0.000282	2.822058	0.478070	0.005645
 841	4.2000e-01	8.3972	11.969445	0.000235	2.351715	0.398391	0.004704
 842	4.2050e-01	8.4070	11.997241	0.000278	2.779299	0.470826	0.005559
 843	4.2100e-01	8.4161	12.027602	0.000304	3.035850	0.514287	0.006072
 844	4.2150e-01	8.4271	12.041286	0.000137	1.368270	0.231791	0.002737
 845	4.2200e-01	8.4375	12.075069	0.000338	3.377918	0.572235	0.006756
 846	4.2250e-01	8.4503	12.100726	0.000257	2.565507	0.434609	0.005132
 847	4.2300e-01	8.4589	12.115693	0.000150	1.496546	0.253522	0.002993
 848	4.2350e-01	8.4650	12.160166	0.000445	4.446879	0.753322	0.008895
 849	4.2400e-01	8.4772	12.192238	0.000321	3.206884	0.543261	0.006414
 850	4.2450e-01	8.4875	12.208915	0.000167	1.667580	0.282496	0.003335
 851	4.2500e-01	8.4970	12.230724	0.000218	2.180681	0.369417	0.004362
 852	4.2550e-01	8.5074	12.270066	0.000393	3.933777	0.666400	0.007868
 853	4.2600e-01	8.5168	12.291447	0.000214	2.137922	0.362174	0.004276
 854	4.2650e-01	8.5272	12.314111	0.000227	2.266198	0.383904	0.004533
 855	4.2700e-01	8.5358	12.339341	0.000252	2.522749	0.427365	0.005046
 856	4.2750e-01	8.5493	12.355163	0.000158	1.582063	0.268009	0.003164
 857	4.2800e-01	8.5565	12.386808	0.000316	3.164125	0.536017	0.006329
 858	4.2850e-01	8.5672	12.431281	0.000445	4.446879	0.753322	0.008895
 859	4.2900e-01	8.5773	12.417169	-0.000141	-1.411029	-0.239035	-0.002822
 860	4.2950e-01	8.5852	12.477036	0.000599	5.986183	1.014087	0.011974
 861	4.3000e-01	8.5980	12.506970	0.000299	2.993091	0.507043	0.005987
 862	4.3050e-01	8.6084	12.510391	0.000034	0.342068	0.057948	0.000684
 863	4.3100e-01	8.6182	12.548450	0.000381	3.805502	0.644669	0.007612
 864	4.3150e-01	8.6258	12.562134	0.000137	1.368270	0.231791	0.002737
 865	4.3200e-01	8.6371	12.578811	0.000167	1.667580	0.282496	0.003335
 866	4.3250e-01	8.6469	12.631409	0.000526	5.259289	0.890948	0.010520
 867	4.3300e-01	8.6581	12.668613	0.000372	3.719985	0.630183	0.007441
 868	4.3350e-01	8.6688	12.663909	-0.000047	-0.470343	-0.079678	-0.000941
 869	4.3400e-01	8.6761	12.701967	0.000381	3.805502	0.644669	0.007612
 870	4.3450e-01	8.6865	12.734467	0.000325	3.249642	0.550504	0.006500
 871	4.3500e-01	8.6963	12.764828	0.000304	3.035850	0.514287	0.006072
 872	4.3550e-01	8.7073	12.794762	0.000299	2.993091	0.507043	0.005987
 873	4.3600e-01	8.7173	12.803315	0.000086	0.855169	0.144870	0.001711
 874	4.3650e-01	8.7286	12.833676	0.000304	3.035850	0.514287	0.006072
 875	4.3700e-01	8.7378	12.858051	0.000244	2.437232	0.412878	0.004875
 876	4.3750e-01	8.7457	12.880287	0.000222	2.223439	0.376661	0.004447
 877	4.3800e-01	8.7573	12.906372	0.000261	2.608265	0.441852	0.005217
 878	4.3850e-01	8.7659	12.946997	0.000406	4.062053	0.688130	0.008125
 879	4.3900e-01	8.7793	12.968806	0.000218	2.180681	0.369417	0.004362
 880	4.3950e-01	8.7885	12.982490	0.000137	1.368270	0.231791	0.002737
 881	4.4000e-01	8.7964	13.018838	0.000363	3.634468	0.615696	0.007270
 882	4.4050e-01	8.8080	13.062028	0.000432	4.318603	0.731591	0.008638
 883	4.4100e-01	8.8165	13.067587	0.000056	0.555860	0.094165	0.001112
 884	4.4150e-01	8.8275	13.086830	0.000192	1.924130	0.325956	0.003849
 885	4.4200e-01	8.8373	13.119330	0.000325	3.249642	0.550504	0.006500
 886	4.4250e-01	8.8477	13.131731	0.000124	1.239995	0.210061	0.002480
 887	4.4300e-01	8.8583	13.165086	0.000334	3.335159	0.564991	0.006671
 888	4.4350e-01	8.8660	13.205282	0.000402	4.019294	0.680887	0.008039
 889	4.4400e-01	8.8779	13.244196	0.000389	3.891019	0.659156	0.007783
 890	4.4450e-01	8.8869	13.266860	0.000227	2.266198	0.383904	0.004533
 891	4.4500e-01	8.8959	13.296366	0.000295	2.950333	0.499800	0.005901
 892	4.4550e-01	8.9063	13.301926	0.000056	0.555860	0.094165	0.001112
 893	4.4600e-01	8.9185	13.353241	0.000513	5.131014	0.869217	0.010263
 894	4.4650e-01	8.9294	13.363504	0.000103	1.026203	0.173843	0.002053
 895	4.4700e-01	8.9392	13.387451	0.000239	2.394473	0.405635	0.004789
 896	4.4750e-01	8.9478	13.419523	0.000321	3.206884	0.543261	0.006414
 897	4.4800e-01	8.9587	13.446463	0.000269	2.693782	0.456339	0.005388
 898	4.4850e-01	8.9685	13.459292	0.000128	1.282753	0.217304	0.002566
 899	4.4900e-01	8.9774	13.477680	0.000184	1.838613	0.311470	0.003678
 900	4.4950e-01	8.9886	13.502909	0.000252	2.522749	0.427365	0.005046
 901	4.5000e-01	8.9966	13.550804	0.000479	4.788946	0.811269	0.009579
 902	4.5050e-01	9.0063	13.576033	0.000252	2.522749	0.427365	0.005046
 903	4.5100e-01	9.0179	13.595704	0.000197	1.966889	0.333200	0.003934
 904	4.5150e-01	9.0265	13.635046	0.000393	3.933777	0.666400	0.007868
 905	4.5200e-01	9.0393	13.655572	0.000205	2.052406	0.347687	0.004105
 906	4.5250e-01	9.0448	13.672677	0.000171	1.710338	0.289739	0.003421
 907	4.5300e-01	9.0582	13.702610	0.000299	2.993091	0.507043	0.005987
 908	4.5350e-01	9.0662	13.718860	0.000162	1.624821	0.275252	0.003250
 909	4.5400e-01	9.0765	13.742807	0.000239	2.394473	0.405635	0.004789
