»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:16:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9136	4.168336	0.000364	3.643434	0.617214	0.000036
 597	5.9302e+01	5.9263	4.198480	0.000303	3.029372	0.513189	0.000030
 598	5.9401e+01	5.9358	4.229438	0.000311	3.111247	0.527059	0.000031
 599	5.9501e+01	5.9481	4.259581	0.000303	3.029372	0.513189	0.000030
 600	5.9600e+01	5.9562	4.288910	0.000295	2.947497	0.499320	0.000029
 601	5.9700e+01	5.9645	4.321090	0.000323	3.234059	0.547864	0.000032
 602	5.9800e+01	5.9762	4.349604	0.000287	2.865622	0.485450	0.000029
 603	5.9899e+01	5.9852	4.378118	0.000287	2.865622	0.485450	0.000029
 604	5.9998e+01	5.9961	4.407446	0.000295	2.947497	0.499320	0.000029
 605	6.0098e+01	6.0067	4.433516	0.000262	2.619997	0.443840	0.000026
 606	6.0197e+01	6.0123	4.464474	0.000311	3.111247	0.527059	0.000031
 607	6.0297e+01	6.0241	4.491766	0.000274	2.742810	0.464645	0.000027
 608	6.0397e+01	6.0339	4.522724	0.000311	3.111247	0.527059	0.000031
 609	6.0496e+01	6.0456	4.550424	0.000278	2.783747	0.471580	0.000028
 610	6.0596e+01	6.0553	4.577308	0.000270	2.701872	0.457710	0.000027
 611	6.0695e+01	6.0656	4.607044	0.000299	2.988434	0.506254	0.000030
 612	6.0794e+01	6.0786	4.637188	0.000303	3.029372	0.513189	0.000030
 613	6.0894e+01	6.0859	4.664072	0.000270	2.701872	0.457710	0.000027
 614	6.0993e+01	6.0958	4.688513	0.000246	2.456247	0.416100	0.000025
 615	6.1093e+01	6.1064	4.717434	0.000291	2.906560	0.492385	0.000029
 616	6.1193e+01	6.1167	4.744319	0.000270	2.701872	0.457710	0.000027
 617	6.1292e+01	6.1239	4.773240	0.000291	2.906560	0.492385	0.000029
 618	6.1392e+01	6.1346	4.799310	0.000262	2.619997	0.443840	0.000026
 619	6.1491e+01	6.1440	4.827824	0.000287	2.865622	0.485450	0.000029
 620	6.1590e+01	6.1533	4.855931	0.000282	2.824685	0.478515	0.000028
 621	6.1690e+01	6.1629	4.884445	0.000287	2.865622	0.485450	0.000029
 622	6.1789e+01	6.1773	4.914588	0.000303	3.029372	0.513189	0.000030
 623	6.1889e+01	6.1871	4.944731	0.000303	3.029372	0.513189	0.000030
 624	6.1989e+01	6.1980	4.975282	0.000307	3.070309	0.520124	0.000031
 625	6.2088e+01	6.2056	5.002981	0.000278	2.783747	0.471580	0.000028
 626	6.2188e+01	6.2147	5.031495	0.000287	2.865622	0.485450	0.000029
 627	6.2287e+01	6.2241	5.061231	0.000299	2.988434	0.506254	0.000030
 628	6.2386e+01	6.2336	5.090153	0.000291	2.906560	0.492385	0.000029
 629	6.2486e+01	6.2421	5.116630	0.000266	2.660935	0.450775	0.000027
 630	6.2586e+01	6.2545	5.148403	0.000319	3.193122	0.540929	0.000032
 631	6.2685e+01	6.2663	5.174065	0.000258	2.579060	0.436905	0.000026
 632	6.2785e+01	6.2702	5.204616	0.000307	3.070309	0.520124	0.000031
 633	6.2884e+01	6.2847	5.234352	0.000299	2.988434	0.506254	0.000030
 634	6.2983e+01	6.2954	5.260422	0.000262	2.619997	0.443840	0.000026
 635	6.3083e+01	6.3058	5.286492	0.000262	2.619997	0.443840	0.000026
 636	6.3182e+01	6.3128	5.318264	0.000319	3.193122	0.540929	0.000032
 637	6.3282e+01	6.3226	5.346778	0.000287	2.865622	0.485450	0.000029
 638	6.3382e+01	6.3361	5.374478	0.000278	2.783747	0.471580	0.000028
 639	6.3481e+01	6.3415	5.399733	0.000254	2.538122	0.429970	0.000025
 640	6.3581e+01	6.3541	5.429876	0.000303	3.029372	0.513189	0.000030
 641	6.3680e+01	6.3628	5.454724	0.000250	2.497185	0.423035	0.000025
 642	6.3779e+01	6.3731	5.482423	0.000278	2.783747	0.471580	0.000028
 643	6.3879e+01	6.3818	5.505642	0.000233	2.333435	0.395295	0.000023
 644	6.3978e+01	6.3929	5.532527	0.000270	2.701872	0.457710	0.000027
 645	6.4078e+01	6.4018	5.559411	0.000270	2.701872	0.457710	0.000027
 646	6.4177e+01	6.4123	5.583852	0.000246	2.456247	0.416100	0.000025
 647	6.4277e+01	6.4225	5.608700	0.000250	2.497185	0.423035	0.000025
 648	6.4376e+01	6.4358	5.638028	0.000295	2.947497	0.499320	0.000029
 649	6.4476e+01	6.4431	5.662469	0.000246	2.456247	0.416100	0.000025
 650	6.4576e+01	6.4538	5.689353	0.000270	2.701872	0.457710	0.000027
 651	6.4675e+01	6.4617	5.716645	0.000274	2.742810	0.464645	0.000027
 652	6.4775e+01	6.4711	5.741493	0.000250	2.497185	0.423035	0.000025
 653	6.4874e+01	6.4837	5.767563	0.000262	2.619997	0.443840	0.000026
 654	6.4974e+01	6.4928	5.792411	0.000250	2.497185	0.423035	0.000025
 655	6.5073e+01	6.5027	5.817666	0.000254	2.538122	0.429970	0.000025
 656	6.5172e+01	6.5131	5.843329	0.000258	2.579060	0.436905	0.000026
 657	6.5272e+01	6.5269	5.867362	0.000242	2.415310	0.409165	0.000024
 658	6.5371e+01	6.5356	5.889359	0.000221	2.210623	0.374490	0.000022
 659	6.5471e+01	6.5423	5.917465	0.000282	2.824685	0.478515	0.000028
 660	6.5570e+01	6.5537	5.943943	0.000266	2.660935	0.450775	0.000027
 661	6.5670e+01	6.5624	5.971234	0.000274	2.742810	0.464645	0.000027
 662	6.5769e+01	6.5725	5.993638	0.000225	2.251560	0.381425	0.000023
 663	6.5869e+01	6.5833	6.016449	0.000229	2.292498	0.388360	0.000023
 664	6.5969e+01	6.5920	6.048222	0.000319	3.193122	0.540929	0.000032
 665	6.6068e+01	6.6009	6.069811	0.000217	2.169685	0.367555	0.000022
 666	6.6168e+01	6.6112	6.091401	0.000217	2.169685	0.367555	0.000022
 667	6.6267e+01	6.6235	6.120322	0.000291	2.906560	0.492385	0.000029
 668	6.6367e+01	6.6326	6.141911	0.000217	2.169685	0.367555	0.000022
 669	6.6466e+01	6.6409	6.167166	0.000254	2.538122	0.429970	0.000025
 670	6.6566e+01	6.6521	6.189570	0.000225	2.251560	0.381425	0.000023
 671	6.6665e+01	6.6628	6.211567	0.000221	2.210623	0.374490	0.000022
 672	6.6764e+01	6.6698	6.233563	0.000221	2.210623	0.374490	0.000022
 673	6.6864e+01	6.6830	6.258411	0.000250	2.497185	0.423035	0.000025
 674	6.6963e+01	6.6924	6.280000	0.000217	2.169685	0.367555	0.000022
 675	6.7063e+01	6.7015	6.299960	0.000201	2.005935	0.339815	0.000020
 676	6.7162e+01	6.7126	6.323993	0.000242	2.415310	0.409165	0.000024
 677	6.7262e+01	6.7236	6.348841	0.000250	2.497185	0.423035	0.000025
 678	6.7362e+01	6.7296	6.369208	0.000205	2.046873	0.346750	0.000020
 679	6.7461e+01	6.7408	6.391205	0.000221	2.210623	0.374490	0.000022
 680	6.7561e+01	6.7509	6.412386	0.000213	2.128748	0.360620	0.000021
 681	6.7660e+01	6.7609	6.435605	0.000233	2.333435	0.395295	0.000023
 682	6.7760e+01	6.7730	6.456787	0.000213	2.128748	0.360620	0.000021
 683	6.7859e+01	6.7825	6.480820	0.000242	2.415310	0.409165	0.000024
 684	6.7959e+01	6.7918	6.503631	0.000229	2.292498	0.388360	0.000023
 685	6.8058e+01	6.8032	6.526442	0.000229	2.292498	0.388360	0.000023
 686	6.8157e+01	6.8127	6.550476	0.000242	2.415310	0.409165	0.000024
 687	6.8257e+01	6.8194	6.576545	0.000262	2.619997	0.443840	0.000026
 688	6.8356e+01	6.8314	6.598542	0.000221	2.210623	0.374490	0.000022
 689	6.8456e+01	6.8403	6.624612	0.000262	2.619997	0.443840	0.000026
 690	6.8555e+01	6.8526	6.643350	0.000188	1.883123	0.319010	0.000019
 691	6.8655e+01	6.8679	6.671456	0.000282	2.824685	0.478515	0.000028
 692	6.8754e+01	6.8701	6.695897	0.000246	2.456247	0.416100	0.000025
 693	6.8854e+01	6.8800	6.720337	0.000246	2.456247	0.416100	0.000025
 694	6.8954e+01	6.8916	6.741519	0.000213	2.128748	0.360620	0.000021
 695	6.9053e+01	6.9019	6.769626	0.000282	2.824685	0.478515	0.000028
 696	6.9153e+01	6.9143	6.794881	0.000254	2.538122	0.429970	0.000025
 697	6.9252e+01	6.9231	6.819729	0.000250	2.497185	0.423035	0.000025
 698	6.9352e+01	6.9316	6.845799	0.000262	2.619997	0.443840	0.000026
 699	6.9451e+01	6.9410	6.870647	0.000250	2.497185	0.423035	0.000025
 700	6.9550e+01	6.9509	6.893051	0.000225	2.251560	0.381425	0.000023
 701	6.9650e+01	6.9626	6.917899	0.000250	2.497185	0.423035	0.000025
 702	6.9749e+01	6.9704	6.946413	0.000287	2.865622	0.485450	0.000029
 703	6.9849e+01	6.9820	6.965558	0.000192	1.924061	0.325945	0.000019
 704	6.9948e+01	6.9885	6.991220	0.000258	2.579060	0.436905	0.000026
 705	7.0048e+01	6.9994	7.012809	0.000217	2.169685	0.367555	0.000022
 706	7.0147e+01	7.0117	7.040916	0.000282	2.824685	0.478515	0.000028
 707	7.0247e+01	7.0183	7.063727	0.000229	2.292498	0.388360	0.000023
 708	7.0347e+01	7.0306	7.085724	0.000221	2.210623	0.374490	0.000022
 709	7.0446e+01	7.0384	7.106905	0.000213	2.128748	0.360620	0.000021
 710	7.0546e+01	7.0493	7.130531	0.000237	2.374373	0.402230	0.000024
 711	7.0645e+01	7.0611	7.156194	0.000258	2.579060	0.436905	0.000026
 712	7.0745e+01	7.0717	7.177376	0.000213	2.128748	0.360620	0.000021
 713	7.0844e+01	7.0840	7.200187	0.000229	2.292498	0.388360	0.000023
 714	7.0944e+01	7.0885	7.225442	0.000254	2.538122	0.429970	0.000025
 715	7.1043e+01	7.1007	7.248661	0.000233	2.333435	0.395295	0.000023
 716	7.1142e+01	7.1107	7.272694	0.000242	2.415310	0.409165	0.000024
 717	7.1242e+01	7.1201	7.297134	0.000246	2.456247	0.416100	0.000025
 718	7.1341e+01	7.1273	7.317502	0.000205	2.046873	0.346750	0.000020
 719	7.1441e+01	7.1388	7.342349	0.000250	2.497185	0.423035	0.000025
 720	7.1540e+01	7.1487	7.366383	0.000242	2.415310	0.409165	0.000024
 721	7.1640e+01	7.1582	7.388379	0.000221	2.210623	0.374490	0.000022
 722	7.1740e+01	7.1705	7.412412	0.000242	2.415310	0.409165	0.000024
 723	7.1839e+01	7.1802	7.436853	0.000246	2.456247	0.416100	0.000025
 724	7.1939e+01	7.1902	7.464552	0.000278	2.783747	0.471580	0.000028
 725	7.2038e+01	7.1986	7.488585	0.000242	2.415310	0.409165	0.000024
 726	7.2138e+01	7.2066	7.515063	0.000266	2.660935	0.450775	0.000027
 727	7.2237e+01	7.2189	7.540725	0.000258	2.579060	0.436905	0.000026
 728	7.2337e+01	7.2289	7.565981	0.000254	2.538122	0.429970	0.000025
 729	7.2436e+01	7.2366	7.593680	0.000278	2.783747	0.471580	0.000028
 730	7.2535e+01	7.2494	7.619342	0.000258	2.579060	0.436905	0.000026
 731	7.2635e+01	7.2594	7.645005	0.000258	2.579060	0.436905	0.000026
 732	7.2734e+01	7.2689	7.666187	0.000213	2.128748	0.360620	0.000021
 733	7.2834e+01	7.2795	7.694701	0.000287	2.865622	0.485450	0.000029
 734	7.2933e+01	7.2891	7.718734	0.000242	2.415310	0.409165	0.000024
 735	7.3033e+01	7.2992	7.746433	0.000278	2.783747	0.471580	0.000028
 736	7.3132e+01	7.3097	7.777391	0.000311	3.111247	0.527059	0.000031
 737	7.3232e+01	7.3202	7.800610	0.000233	2.333435	0.395295	0.000023
 738	7.3332e+01	7.3285	7.825865	0.000254	2.538122	0.429970	0.000025
 739	7.3431e+01	7.3394	7.854786	0.000291	2.906560	0.492385	0.000029
 740	7.3531e+01	7.3493	7.880449	0.000258	2.579060	0.436905	0.000026
 741	7.3630e+01	7.3601	7.905297	0.000250	2.497185	0.423035	0.000025
 742	7.3730e+01	7.3684	7.934218	0.000291	2.906560	0.492385	0.000029
 743	7.3829e+01	7.3806	7.958659	0.000246	2.456247	0.416100	0.000025
 744	7.3928e+01	7.3895	7.983914	0.000254	2.538122	0.429970	0.000025
 745	7.4028e+01	7.3975	8.008355	0.000246	2.456247	0.416100	0.000025
 746	7.4127e+01	7.4091	8.034832	0.000266	2.660935	0.450775	0.000027
 747	7.4227e+01	7.4177	8.062938	0.000282	2.824685	0.478515	0.000028
 748	7.4326e+01	7.4287	8.088194	0.000254	2.538122	0.429970	0.000025
 749	7.4426e+01	7.4380	8.119152	0.000311	3.111247	0.527059	0.000031
 750	7.4525e+01	7.4493	8.138704	0.000196	1.964998	0.332880	0.000020
 751	7.4625e+01	7.4576	8.168440	0.000299	2.988434	0.506254	0.000030
 752	7.4725e+01	7.4707	8.197362	0.000291	2.906560	0.492385	0.000029
 753	7.4824e+01	7.4797	8.225468	0.000282	2.824685	0.478515	0.000028
 754	7.4924e+01	7.4859	8.251945	0.000266	2.660935	0.450775	0.000027
 755	7.5023e+01	7.5000	8.284533	0.000327	3.274997	0.554799	0.000033
 756	7.5123e+01	7.5080	8.310603	0.000262	2.619997	0.443840	0.000026
 757	7.5222e+01	7.5173	8.341153	0.000307	3.070309	0.520124	0.000031
 758	7.5322e+01	7.5269	8.370075	0.000291	2.906560	0.492385	0.000029
 759	7.5421e+01	7.5395	8.399403	0.000295	2.947497	0.499320	0.000029
 760	7.5520e+01	7.5488	8.426288	0.000270	2.701872	0.457710	0.000027
 761	7.5620e+01	7.5576	8.454395	0.000282	2.824685	0.478515	0.000028
 762	7.5719e+01	7.5664	8.483723	0.000295	2.947497	0.499320	0.000029
 763	7.5819e+01	7.5770	8.511015	0.000274	2.742810	0.464645	0.000027
 764	7.5918e+01	7.5856	8.541566	0.000307	3.070309	0.520124	0.000031
 765	7.6018e+01	7.5984	8.569673	0.000282	2.824685	0.478515	0.000028
 766	7.6118e+01	7.6074	8.597372	0.000278	2.783747	0.471580	0.000028
 767	7.6217e+01	7.6166	8.627923	0.000307	3.070309	0.520124	0.000031
 768	7.6317e+01	7.6270	8.654807	0.000270	2.701872	0.457710	0.000027
 769	7.6416e+01	7.6376	8.682099	0.000274	2.742810	0.464645	0.000027
 770	7.6516e+01	7.6445	8.708576	0.000266	2.660935	0.450775	0.000027
 771	7.6615e+01	7.6569	8.736683	0.000282	2.824685	0.478515	0.000028
 772	7.6715e+01	7.6671	8.766826	0.000303	3.029372	0.513189	0.000030
 773	7.6814e+01	7.6732	8.788823	0.000221	2.210623	0.374490	0.000022
 774	7.6913e+01	7.6873	8.817337	0.000287	2.865622	0.485450	0.000029
 775	7.7013e+01	7.6937	8.844629	0.000274	2.742810	0.464645	0.000027
 776	7.7112e+01	7.7062	8.872735	0.000282	2.824685	0.478515	0.000028
 777	7.7212e+01	7.7153	8.897991	0.000254	2.538122	0.429970	0.000025
 778	7.7311e+01	7.7275	8.924061	0.000262	2.619997	0.443840	0.000026
 779	7.7411e+01	7.7411	8.951353	0.000274	2.742810	0.464645	0.000027
 780	7.7510e+01	7.7454	8.974978	0.000237	2.374373	0.402230	0.000024
 781	7.7610e+01	7.7582	9.001863	0.000270	2.701872	0.457710	0.000027
 782	7.7710e+01	7.7644	9.028748	0.000270	2.701872	0.457710	0.000027
 783	7.7809e+01	7.7757	9.052781	0.000242	2.415310	0.409165	0.000024
 784	7.7909e+01	7.7881	9.073963	0.000213	2.128748	0.360620	0.000021
 785	7.8008e+01	7.7950	9.105735	0.000319	3.193122	0.540929	0.000032
 786	7.8108e+01	7.8063	9.130583	0.000250	2.497185	0.423035	0.000025
 787	7.8207e+01	7.8151	9.158283	0.000278	2.783747	0.471580	0.000028
 788	7.8306e+01	7.8249	9.183130	0.000250	2.497185	0.423035	0.000025
 789	7.8406e+01	7.8342	9.210422	0.000274	2.742810	0.464645	0.000027
 790	7.8505e+01	7.8452	9.236085	0.000258	2.579060	0.436905	0.000026
 791	7.8605e+01	7.8580	9.265006	0.000291	2.906560	0.492385	0.000029
 792	7.8704e+01	7.8674	9.297186	0.000323	3.234059	0.547864	0.000032
 793	7.8804e+01	7.8752	9.322442	0.000254	2.538122	0.429970	0.000025
 794	7.8903e+01	7.8857	9.348919	0.000266	2.660935	0.450775	0.000027
 795	7.9003e+01	7.8957	9.377026	0.000282	2.824685	0.478515	0.000028
 796	7.9103e+01	7.9088	9.401059	0.000242	2.415310	0.409165	0.000024
 797	7.9202e+01	7.9182	9.429573	0.000287	2.865622	0.485450	0.000029
 798	7.9302e+01	7.9240	9.453606	0.000242	2.415310	0.409165	0.000024
 799	7.9401e+01	7.9347	9.480491	0.000270	2.701872	0.457710	0.000027
 800	7.9501e+01	7.9450	9.510227	0.000299	2.988434	0.506254	0.000030
 801	7.9600e+01	7.9584	9.537926	0.000278	2.783747	0.471580	0.000028
 802	7.9700e+01	7.9678	9.565625	0.000278	2.783747	0.471580	0.000028
 803	7.9799e+01	7.9755	9.592510	0.000270	2.701872	0.457710	0.000027
 804	7.9898e+01	7.9883	9.617765	0.000254	2.538122	0.429970	0.000025
 805	7.9998e+01	7.9934	9.642206	0.000246	2.456247	0.416100	0.000025
 806	8.0097e+01	8.0030	9.669090	0.000270	2.701872	0.457710	0.000027
 807	8.0197e+01	8.0148	9.694753	0.000258	2.579060	0.436905	0.000026
 808	8.0296e+01	8.0247	9.724081	0.000295	2.947497	0.499320	0.000029
 809	8.0396e+01	8.0360	9.744856	0.000209	2.087810	0.353685	0.000021
 810	8.0496e+01	8.0448	9.768482	0.000237	2.374373	0.402230	0.000024
 811	8.0595e+01	8.0556	9.794959	0.000266	2.660935	0.450775	0.000027
 812	8.0695e+01	8.0655	9.818178	0.000233	2.333435	0.395295	0.000023
 813	8.0794e+01	8.0741	9.840174	0.000221	2.210623	0.374490	0.000022
 814	8.0894e+01	8.0833	9.864615	0.000246	2.456247	0.416100	0.000025
 815	8.0993e+01	8.0953	9.891499	0.000270	2.701872	0.457710	0.000027
 816	8.1093e+01	8.1034	9.915940	0.000246	2.456247	0.416100	0.000025
 817	8.1192e+01	8.1136	9.942824	0.000270	2.701872	0.457710	0.000027
 818	8.1291e+01	8.1285	9.967265	0.000246	2.456247	0.416100	0.000025
 819	8.1391e+01	8.1329	9.986817	0.000196	1.964998	0.332880	0.000020
 820	8.1490e+01	8.1449	10.007184	0.000205	2.046873	0.346750	0.000020
 821	8.1590e+01	8.1533	10.031625	0.000246	2.456247	0.416100	0.000025
 822	8.1689e+01	8.1648	10.056880	0.000254	2.538122	0.429970	0.000025
 823	8.1789e+01	8.1727	10.081728	0.000250	2.497185	0.423035	0.000025
 824	8.1888e+01	8.1860	10.106983	0.000254	2.538122	0.429970	0.000025
 825	8.1988e+01	8.1928	10.129387	0.000225	2.251560	0.381425	0.000023
 826	8.2088e+01	8.2048	10.150976	0.000217	2.169685	0.367555	0.000022
 827	8.2187e+01	8.2154	10.172566	0.000217	2.169685	0.367555	0.000022
 828	8.2287e+01	8.2229	10.198228	0.000258	2.579060	0.436905	0.000026
 829	8.2386e+01	8.2349	10.226742	0.000287	2.865622	0.485450	0.000029
 830	8.2486e+01	8.2431	10.245887	0.000192	1.924061	0.325945	0.000019
 831	8.2585e+01	8.2537	10.271142	0.000254	2.538122	0.429970	0.000025
 832	8.2684e+01	8.2617	10.292732	0.000217	2.169685	0.367555	0.000022
 833	8.2784e+01	8.2741	10.314728	0.000221	2.210623	0.374490	0.000022
 834	8.2883e+01	8.2832	10.339169	0.000246	2.456247	0.416100	0.000025
 835	8.2983e+01	8.2944	10.358721	0.000196	1.964998	0.332880	0.000020
 836	8.3082e+01	8.3039	10.385606	0.000270	2.701872	0.457710	0.000027
 837	8.3182e+01	8.3148	10.403936	0.000184	1.842186	0.312075	0.000018
 838	8.3281e+01	8.3228	10.423896	0.000201	2.005935	0.339815	0.000020
 839	8.3381e+01	8.3350	10.447522	0.000237	2.374373	0.402230	0.000024
 840	8.3481e+01	8.3435	10.466260	0.000188	1.883123	0.319010	0.000019
 841	8.3580e+01	8.3521	10.487441	0.000213	2.128748	0.360620	0.000021
 842	8.3680e+01	8.3633	10.510253	0.000229	2.292498	0.388360	0.000023
 843	8.3779e+01	8.3744	10.529805	0.000196	1.964998	0.332880	0.000020
 844	8.3879e+01	8.3848	10.553023	0.000233	2.333435	0.395295	0.000023
 845	8.3978e+01	8.3936	10.571354	0.000184	1.842186	0.312075	0.000018
 846	8.4078e+01	8.4039	10.588462	0.000172	1.719373	0.291270	0.000017
 847	8.4177e+01	8.4131	10.613718	0.000254	2.538122	0.429970	0.000025
 848	8.4276e+01	8.4251	10.633677	0.000201	2.005935	0.339815	0.000020
 849	8.4376e+01	8.4335	10.651193	0.000176	1.760311	0.298205	0.000018
 850	8.4475e+01	8.4421	10.674412	0.000233	2.333435	0.395295	0.000023
 851	8.4575e+01	8.4538	10.696001	0.000217	2.169685	0.367555	0.000022
 852	8.4674e+01	8.4647	10.717183	0.000213	2.128748	0.360620	0.000021
 853	8.4774e+01	8.4718	10.742845	0.000258	2.579060	0.436905	0.000026
 854	8.4874e+01	8.4814	10.761583	0.000188	1.883123	0.319010	0.000019
 855	8.4973e+01	8.4922	10.786838	0.000254	2.538122	0.429970	0.000025
 856	8.5073e+01	8.5065	10.807205	0.000205	2.046873	0.346750	0.000020
 857	8.5172e+01	8.5139	10.830016	0.000229	2.292498	0.388360	0.000023
 858	8.5272e+01	8.5229	10.854457	0.000246	2.456247	0.416100	0.000025
 859	8.5371e+01	8.5329	10.872787	0.000184	1.842186	0.312075	0.000018
 860	8.5471e+01	8.5440	10.899672	0.000270	2.701872	0.457710	0.000027
 861	8.5570e+01	8.5523	10.922483	0.000229	2.292498	0.388360	0.000023
 862	8.5669e+01	8.5645	10.943665	0.000213	2.128748	0.360620	0.000021
 863	8.5769e+01	8.5735	10.966476	0.000229	2.292498	0.388360	0.000023
 864	8.5868e+01	8.5818	10.987658	0.000213	2.128748	0.360620	0.000021
 865	8.5968e+01	8.5924	11.015765	0.000282	2.824685	0.478515	0.000028
 866	8.6067e+01	8.5991	11.037761	0.000221	2.210623	0.374490	0.000022
 867	8.6167e+01	8.6108	11.065053	0.000274	2.742810	0.464645	0.000027
 868	8.6266e+01	8.6237	11.084606	0.000196	1.964998	0.332880	0.000020
 869	8.6366e+01	8.6316	11.106195	0.000217	2.169685	0.367555	0.000022
 870	8.6466e+01	8.6437	11.129821	0.000237	2.374373	0.402230	0.000024
 871	8.6565e+01	8.6526	11.152632	0.000229	2.292498	0.388360	0.000023
 872	8.6665e+01	8.6607	11.173406	0.000209	2.087810	0.353685	0.000021
 873	8.6764e+01	8.6733	11.195403	0.000221	2.210623	0.374490	0.000022
 874	8.6864e+01	8.6816	11.217807	0.000225	2.251560	0.381425	0.000023
 875	8.6963e+01	8.6915	11.240618	0.000229	2.292498	0.388360	0.000023
 876	8.7063e+01	8.7000	11.260577	0.000201	2.005935	0.339815	0.000020
 877	8.7162e+01	8.7113	11.282574	0.000221	2.210623	0.374490	0.000022
 878	8.7261e+01	8.7214	11.306607	0.000242	2.415310	0.409165	0.000024
 879	8.7361e+01	8.7312	11.328196	0.000217	2.169685	0.367555	0.000022
 880	8.7460e+01	8.7379	11.350193	0.000221	2.210623	0.374490	0.000022
 881	8.7560e+01	8.7524	11.372189	0.000221	2.210623	0.374490	0.000022
 882	8.7659e+01	8.7628	11.390520	0.000184	1.842186	0.312075	0.000018
 883	8.7759e+01	8.7724	11.418626	0.000282	2.824685	0.478515	0.000028
 884	8.7859e+01	8.7830	11.434513	0.000160	1.596561	0.270465	0.000016
 885	8.7958e+01	8.7927	11.457324	0.000229	2.292498	0.388360	0.000023
 886	8.8058e+01	8.8010	11.482987	0.000258	2.579060	0.436905	0.000026
 887	8.8157e+01	8.8099	11.501724	0.000188	1.883123	0.319010	0.000019
 888	8.8257e+01	8.8216	11.524535	0.000229	2.292498	0.388360	0.000023
 889	8.8356e+01	8.8284	11.544903	0.000205	2.046873	0.346750	0.000020
 890	8.8456e+01	8.8383	11.568121	0.000233	2.333435	0.395295	0.000023
 891	8.8555e+01	8.8519	11.590932	0.000229	2.292498	0.388360	0.000023
 892	8.8654e+01	8.8601	11.616188	0.000254	2.538122	0.429970	0.000025
 893	8.8754e+01	8.8708	11.642257	0.000262	2.619997	0.443840	0.000026
 894	8.8853e+01	8.8789	11.665069	0.000229	2.292498	0.388360	0.000023
 895	8.8953e+01	8.8902	11.689917	0.000250	2.497185	0.423035	0.000025
 896	8.9052e+01	8.8982	11.712728	0.000229	2.292498	0.388360	0.000023
 897	8.9152e+01	8.9094	11.737576	0.000250	2.497185	0.423035	0.000025
 898	8.9251e+01	8.9209	11.760387	0.000229	2.292498	0.388360	0.000023
 899	8.9351e+01	8.9307	11.789308	0.000291	2.906560	0.492385	0.000029
 900	8.9451e+01	8.9386	11.812934	0.000237	2.374373	0.402230	0.000024
 901	8.9550e+01	8.9502	11.835745	0.000229	2.292498	0.388360	0.000023
 902	8.9650e+01	8.9600	11.856112	0.000205	2.046873	0.346750	0.000020
 903	8.9749e+01	8.9673	11.885034	0.000291	2.906560	0.492385	0.000029
 904	8.9849e+01	8.9816	11.906623	0.000217	2.169685	0.367555	0.000022
 905	8.9948e+01	8.9893	11.934729	0.000282	2.824685	0.478515	0.000028
 906	9.0047e+01	9.0030	11.959577	0.000250	2.497185	0.423035	0.000025
 907	9.0147e+01	9.0115	11.986055	0.000266	2.660935	0.450775	0.000027
 908	9.0246e+01	9.0195	12.012532	0.000266	2.660935	0.450775	0.000027
 909	9.0346e+01	9.0295	12.034121	0.000217	2.169685	0.367555	0.000022
 910	9.0445e+01	9.0395	12.058562	0.000246	2.456247	0.416100	0.000025
 911	9.0545e+01	9.0491	12.085446	0.000270	2.701872	0.457710	0.000027
