»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:51:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:51:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9271	3.062866	0.000325	3.248539	0.550317	0.006500
 595	2.9700e-01	5.9381	3.082964	0.000201	2.008965	0.340328	0.004020
 596	2.9750e-01	5.9460	3.121023	0.000380	3.804211	0.644451	0.007612
 597	2.9800e-01	5.9583	3.129576	0.000085	0.854879	0.144820	0.001711
 598	2.9850e-01	5.9656	3.155233	0.000256	2.564636	0.434461	0.005132
 599	2.9900e-01	5.9772	3.176614	0.000214	2.137197	0.362051	0.004276
 600	2.9950e-01	5.9857	3.209114	0.000325	3.248539	0.550317	0.006500
 601	3.0000e-01	5.9970	3.206976	-0.000021	-0.213720	-0.036205	-0.000428
 602	3.0050e-01	6.0065	3.247173	0.000402	4.017930	0.680656	0.008039
 603	3.0100e-01	6.0139	3.257008	0.000098	0.983111	0.166543	0.001967
 604	3.0150e-01	6.0251	3.303619	0.000466	4.659089	0.789271	0.009322
 605	3.0200e-01	6.0376	3.317303	0.000137	1.367806	0.231713	0.002737
 606	3.0250e-01	6.0474	3.330132	0.000128	1.282318	0.217231	0.002566
 607	3.0300e-01	6.0565	3.357072	0.000269	2.692868	0.456184	0.005388
 608	3.0350e-01	6.0663	3.378881	0.000218	2.179941	0.369292	0.004362
 609	3.0400e-01	6.0754	3.394276	0.000154	1.538782	0.260677	0.003079
 610	3.0450e-01	6.0876	3.425492	0.000312	3.120308	0.528594	0.006243
 611	3.0500e-01	6.0951	3.468255	0.000427	4.274394	0.724102	0.008553
 612	3.0550e-01	6.1102	3.482794	0.000145	1.453294	0.246195	0.002908
 613	3.0600e-01	6.1188	3.496906	0.000141	1.410550	0.238954	0.002822
 614	3.0650e-01	6.1255	3.519142	0.000222	2.222685	0.376533	0.004447
 615	3.0700e-01	6.1366	3.539241	0.000201	2.008965	0.340328	0.004020
 616	3.0750e-01	6.1499	3.564043	0.000248	2.479148	0.419979	0.004960
 617	3.0800e-01	6.1578	3.599963	0.000359	3.590491	0.608246	0.007184
 618	3.0850e-01	6.1678	3.620489	0.000205	2.051709	0.347569	0.004105
 619	3.0900e-01	6.1783	3.628614	0.000081	0.812135	0.137579	0.001625
 620	3.0950e-01	6.1859	3.661114	0.000325	3.248539	0.550317	0.006500
 621	3.1000e-01	6.1963	3.683778	0.000227	2.265429	0.383774	0.004533
 622	3.1050e-01	6.2057	3.721837	0.000380	3.804211	0.644451	0.007612
 623	3.1100e-01	6.2177	3.716277	-0.000056	-0.555671	-0.094133	-0.001112
 624	3.1150e-01	6.2286	3.738514	0.000222	2.222685	0.376533	0.004447
 625	3.1200e-01	6.2372	3.786408	0.000479	4.787321	0.810994	0.009579
 626	3.1250e-01	6.2500	3.795816	0.000094	0.940367	0.159302	0.001882
 627	3.1300e-01	6.2579	3.807362	0.000115	1.154086	0.195508	0.002309
 628	3.1350e-01	6.2677	3.850979	0.000436	4.359882	0.738584	0.008724
 629	3.1400e-01	6.2766	3.874071	0.000231	2.308173	0.391015	0.004618
 630	3.1450e-01	6.2881	3.900156	0.000261	2.607380	0.441702	0.005217
 631	3.1500e-01	6.2988	3.926241	0.000261	2.607380	0.441702	0.005217
 632	3.1550e-01	6.3062	3.889893	-0.000363	-3.633235	-0.615487	-0.007270
 633	3.1600e-01	6.3165	3.966866	0.000769	7.693909	1.303383	0.015395
 634	3.1650e-01	6.3263	3.974135	0.000073	0.726647	0.123097	0.001454
 635	3.1700e-01	6.3367	4.001931	0.000278	2.778356	0.470666	0.005559
 636	3.1750e-01	6.3464	4.037852	0.000359	3.590491	0.608246	0.007184
 637	3.1800e-01	6.3559	4.049825	0.000120	1.196830	0.202749	0.002395
 638	3.1850e-01	6.3666	4.064792	0.000150	1.496038	0.253436	0.002993
 639	3.1900e-01	6.3773	4.097719	0.000329	3.291283	0.557558	0.006585
 640	3.1950e-01	6.3867	4.098147	0.000004	0.042744	0.007241	0.000086
 641	3.2000e-01	6.3976	4.143903	0.000457	4.573601	0.774789	0.009151
 642	3.2050e-01	6.4081	4.149034	0.000051	0.512927	0.086892	0.001026
 643	3.2100e-01	6.4163	4.162718	0.000137	1.367806	0.231713	0.002737
 644	3.2150e-01	6.4276	4.208902	0.000462	4.616345	0.782030	0.009237
 645	3.2200e-01	6.4362	4.227290	0.000184	1.837989	0.311364	0.003678
 646	3.2250e-01	6.4465	4.253802	0.000265	2.650124	0.448943	0.005303
 647	3.2300e-01	6.4575	4.269197	0.000154	1.538782	0.260677	0.003079
 648	3.2350e-01	6.4691	4.275184	0.000060	0.598415	0.101374	0.001197
 649	3.2400e-01	6.4786	4.330775	0.000556	5.556712	0.941333	0.011118
 650	3.2450e-01	6.4859	4.330347	-0.000004	-0.042744	-0.007241	-0.000086
 651	3.2500e-01	6.4984	4.366268	0.000359	3.590491	0.608246	0.007184
 652	3.2550e-01	6.5063	4.389787	0.000235	2.350917	0.398256	0.004704
 653	3.2600e-01	6.5186	4.423142	0.000333	3.334027	0.564800	0.006671
 654	3.2650e-01	6.5279	4.414162	-0.000090	-0.897623	-0.152061	-0.001796
 655	3.2700e-01	6.5395	4.437254	0.000231	2.308173	0.391015	0.004618
 656	3.2750e-01	6.5494	4.468470	0.000312	3.120308	0.528594	0.006243
 657	3.2800e-01	6.5540	4.491990	0.000235	2.350917	0.398256	0.004704
 658	3.2850e-01	6.5631	4.524489	0.000325	3.248539	0.550317	0.006500
 659	3.2900e-01	6.5759	4.548436	0.000239	2.393661	0.405497	0.004789
 660	3.2950e-01	6.5851	4.571100	0.000227	2.265429	0.383774	0.004533
 661	3.3000e-01	6.5973	4.592482	0.000214	2.137197	0.362051	0.004276
 662	3.3050e-01	6.6064	4.602317	0.000098	0.983111	0.166543	0.001967
 663	3.3100e-01	6.6162	4.656625	0.000543	5.428480	0.919609	0.010862
 664	3.3150e-01	6.6278	4.649356	-0.000073	-0.726647	-0.123097	-0.001454
 665	3.3200e-01	6.6370	4.657481	0.000081	0.812135	0.137579	0.001625
 666	3.3250e-01	6.6499	4.690835	0.000333	3.334027	0.564800	0.006671
 667	3.3300e-01	6.6547	4.713500	0.000227	2.265429	0.383774	0.004533
 668	3.3350e-01	6.6656	4.760966	0.000474	4.744577	0.803753	0.009493
 669	3.3400e-01	6.6760	4.764815	0.000038	0.384695	0.065169	0.000770
 670	3.3450e-01	6.6870	4.806722	0.000419	4.188906	0.709620	0.008381
 671	3.3500e-01	6.6974	4.828531	0.000218	2.179941	0.369292	0.004362
 672	3.3550e-01	6.7065	4.837511	0.000090	0.897623	0.152061	0.001796
 673	3.3600e-01	6.7154	4.860175	0.000227	2.265429	0.383774	0.004533
 674	3.3650e-01	6.7299	4.878563	0.000184	1.837989	0.311364	0.003678
 675	3.3700e-01	6.7349	4.910207	0.000316	3.163051	0.535835	0.006329
 676	3.3750e-01	6.7484	4.922608	0.000124	1.239574	0.209990	0.002480
 677	3.3800e-01	6.7566	4.964943	0.000423	4.231650	0.716861	0.008467
 678	3.3850e-01	6.7696	4.950832	-0.000141	-1.410550	-0.238954	-0.002822
 679	3.3900e-01	6.7770	4.991884	0.000410	4.103418	0.695138	0.008210
 680	3.3950e-01	6.7896	5.027377	0.000355	3.547747	0.601005	0.007099
 681	3.4000e-01	6.7981	5.038067	0.000107	1.068598	0.181025	0.002138
 682	3.4050e-01	6.8085	5.052606	0.000145	1.453294	0.246195	0.002908
 683	3.4100e-01	6.8158	5.062869	0.000103	1.025855	0.173784	0.002053
 684	3.4150e-01	6.8286	5.110763	0.000479	4.787321	0.810994	0.009579
 685	3.4200e-01	6.8390	5.133428	0.000227	2.265429	0.383774	0.004533
 686	3.4250e-01	6.8481	5.170203	0.000368	3.675979	0.622728	0.007355
 687	3.4300e-01	6.8591	5.167210	-0.000030	-0.299208	-0.050687	-0.000599
 688	3.4350e-01	6.8661	5.220663	0.000534	5.342992	0.905127	0.010691
 689	3.4400e-01	6.8799	5.232637	0.000120	1.196830	0.202749	0.002395
 690	3.4450e-01	6.8872	5.250169	0.000175	1.752502	0.296882	0.003507
 691	3.4500e-01	6.8973	5.266847	0.000167	1.667014	0.282400	0.003335
 692	3.4550e-01	6.9086	5.302767	0.000359	3.590491	0.608246	0.007184
 693	3.4600e-01	6.9153	5.329280	0.000265	2.650124	0.448943	0.005303
 694	3.4650e-01	6.9263	5.343392	0.000141	1.410550	0.238954	0.002822
 695	3.4700e-01	6.9391	5.351089	0.000077	0.769391	0.130338	0.001539
 696	3.4750e-01	6.9452	5.384444	0.000333	3.334027	0.564800	0.006671
 697	3.4800e-01	6.9592	5.399411	0.000150	1.496038	0.253436	0.002993
 698	3.4850e-01	6.9656	5.428917	0.000295	2.949332	0.499630	0.005901
 699	3.4900e-01	6.9775	5.435331	0.000064	0.641159	0.108615	0.001283
 700	3.4950e-01	6.9879	5.480232	0.000449	4.488114	0.760307	0.008980
 701	3.5000e-01	6.9971	5.485363	0.000051	0.512927	0.086892	0.001026
 702	3.5050e-01	7.0068	5.512304	0.000269	2.692868	0.456184	0.005388
 703	3.5100e-01	7.0160	5.523849	0.000115	1.154086	0.195508	0.002309
 704	3.5150e-01	7.0276	5.559770	0.000359	3.590491	0.608246	0.007184
 705	3.5200e-01	7.0380	5.555494	-0.000043	-0.427439	-0.072410	-0.000855
 706	3.5250e-01	7.0456	5.586710	0.000312	3.120308	0.528594	0.006243
 707	3.5300e-01	7.0587	5.631183	0.000445	4.445370	0.753066	0.008895
 708	3.5350e-01	7.0667	5.653420	0.000222	2.222685	0.376533	0.004447
 709	3.5400e-01	7.0773	5.683354	0.000299	2.992076	0.506871	0.005987
 710	3.5450e-01	7.0877	5.700031	0.000167	1.667014	0.282400	0.003335
 711	3.5500e-01	7.0966	5.705590	0.000056	0.555671	0.094133	0.001112
 712	3.5550e-01	7.1063	5.759471	0.000539	5.385736	0.912368	0.010776
 713	3.5600e-01	7.1173	5.755622	-0.000038	-0.384695	-0.065169	-0.000770
 714	3.5650e-01	7.1277	5.775293	0.000197	1.966221	0.333087	0.003934
 715	3.5700e-01	7.1356	5.804372	0.000291	2.906588	0.492389	0.005816
 716	3.5750e-01	7.1478	5.821477	0.000171	1.709758	0.289641	0.003421
 717	3.5800e-01	7.1573	5.853549	0.000321	3.205795	0.543076	0.006414
 718	3.5850e-01	7.1683	5.871509	0.000180	1.795245	0.304123	0.003592
 719	3.5900e-01	7.1774	5.871081	-0.000004	-0.042744	-0.007241	-0.000086
 720	3.5950e-01	7.1877	5.903581	0.000325	3.248539	0.550317	0.006500
 721	3.6000e-01	7.1967	5.936936	0.000333	3.334027	0.564800	0.006671
 722	3.6050e-01	7.2064	5.963021	0.000261	2.607380	0.441702	0.005217
 723	3.6100e-01	7.2180	5.959172	-0.000038	-0.384695	-0.065169	-0.000770
 724	3.6150e-01	7.2253	5.998941	0.000398	3.975186	0.673415	0.007954
 725	3.6200e-01	7.2351	6.019467	0.000205	2.051709	0.347569	0.004105
 726	3.6250e-01	7.2455	6.058809	0.000393	3.932442	0.666174	0.007868
 727	3.6300e-01	7.2566	6.066506	0.000077	0.769391	0.130338	0.001539
 728	3.6350e-01	7.2681	6.087460	0.000209	2.094453	0.354810	0.004191
 729	3.6400e-01	7.2778	6.122952	0.000355	3.547747	0.601005	0.007099
 730	3.6450e-01	7.2876	6.128084	0.000051	0.512927	0.086892	0.001026
 731	3.6500e-01	7.2961	6.170419	0.000423	4.231650	0.716861	0.008467
 732	3.6550e-01	7.3083	6.170419	0.000000	0.000000	0.000000	0.000000
 733	3.6600e-01	7.3169	6.203774	0.000333	3.334027	0.564800	0.006671
 734	3.6650e-01	7.3254	6.223017	0.000192	1.923477	0.325846	0.003849
 735	3.6700e-01	7.3376	6.242260	0.000192	1.923477	0.325846	0.003849
 736	3.6750e-01	7.3447	6.261503	0.000192	1.923477	0.325846	0.003849
 737	3.6800e-01	7.3604	6.293575	0.000321	3.205795	0.543076	0.006414
 738	3.6850e-01	7.3669	6.323509	0.000299	2.992076	0.506871	0.005987
 739	3.6900e-01	7.3767	6.324364	0.000009	0.085488	0.014482	0.000171
 740	3.6950e-01	7.3877	6.356008	0.000316	3.163051	0.535835	0.006329
 741	3.7000e-01	7.3975	6.367554	0.000115	1.154086	0.195508	0.002309
 742	3.7050e-01	7.4051	6.400481	0.000329	3.291283	0.557558	0.006585
 743	3.7100e-01	7.4182	6.432126	0.000316	3.163051	0.535835	0.006329
 744	3.7150e-01	7.4268	6.456500	0.000244	2.436405	0.412738	0.004875
 745	3.7200e-01	7.4365	6.460776	0.000043	0.427439	0.072410	0.000855
 746	3.7250e-01	7.4460	6.477881	0.000171	1.709758	0.289641	0.003421
 747	3.7300e-01	7.4542	6.505677	0.000278	2.778356	0.470666	0.005559
 748	3.7350e-01	7.4683	6.529624	0.000239	2.393661	0.405497	0.004789
 749	3.7400e-01	7.4774	6.552716	0.000231	2.308173	0.391015	0.004618
 750	3.7450e-01	7.4860	6.571959	0.000192	1.923477	0.325846	0.003849
 751	3.7500e-01	7.4982	6.610873	0.000389	3.889698	0.658933	0.007783
 752	3.7550e-01	7.5073	6.636103	0.000252	2.521892	0.427220	0.005046
 753	3.7600e-01	7.5201	6.648076	0.000120	1.196830	0.202749	0.002395
 754	3.7650e-01	7.5258	6.657484	0.000094	0.940367	0.159302	0.001882
 755	3.7700e-01	7.5349	6.668602	0.000111	1.111342	0.188267	0.002224
 756	3.7750e-01	7.5452	6.727187	0.000586	5.855920	0.992020	0.011717
 757	3.7800e-01	7.5580	6.721628	-0.000056	-0.555671	-0.094133	-0.001112
 758	3.7850e-01	7.5702	6.731463	0.000098	0.983111	0.166543	0.001967
 759	3.7900e-01	7.5757	6.778502	0.000470	4.701833	0.796512	0.009408
 760	3.7950e-01	7.5873	6.807153	0.000286	2.863844	0.485148	0.005730
 761	3.8000e-01	7.5977	6.828534	0.000214	2.137197	0.362051	0.004276
 762	3.8050e-01	7.6053	6.840508	0.000120	1.196830	0.202749	0.002395
 763	3.8100e-01	7.6166	6.872152	0.000316	3.163051	0.535835	0.006329
 764	3.8150e-01	7.6276	6.884981	0.000128	1.282318	0.217231	0.002566
 765	3.8200e-01	7.6367	6.922612	0.000376	3.761467	0.637210	0.007526
 766	3.8250e-01	7.6459	6.951690	0.000291	2.906588	0.492389	0.005816
 767	3.8300e-01	7.6569	6.962381	0.000107	1.068598	0.181025	0.002138
 768	3.8350e-01	7.6672	6.972216	0.000098	0.983111	0.166543	0.001967
 769	3.8400e-01	7.6761	6.995736	0.000235	2.350917	0.398256	0.004704
 770	3.8450e-01	7.6849	7.028663	0.000329	3.291283	0.557558	0.006585
 771	3.8500e-01	7.6965	7.053465	0.000248	2.479148	0.419979	0.004960
 772	3.8550e-01	7.7057	7.062445	0.000090	0.897623	0.152061	0.001796
 773	3.8600e-01	7.7155	7.081261	0.000188	1.880733	0.318605	0.003763
 774	3.8650e-01	7.7295	7.127017	0.000457	4.573601	0.774789	0.009151
 775	3.8700e-01	7.7368	7.151819	0.000248	2.479148	0.419979	0.004960
 776	3.8750e-01	7.7493	7.159089	0.000073	0.726647	0.123097	0.001454
 777	3.8800e-01	7.7576	7.168924	0.000098	0.983111	0.166543	0.001967
 778	3.8850e-01	7.7670	7.189450	0.000205	2.051709	0.347569	0.004105
 779	3.8900e-01	7.7753	7.238627	0.000492	4.915553	0.832717	0.009835
 780	3.8950e-01	7.7856	7.239910	0.000013	0.128232	0.021723	0.000257
 781	3.9000e-01	7.7948	7.273264	0.000333	3.334027	0.564800	0.006671
 782	3.9050e-01	7.8046	7.294646	0.000214	2.137197	0.362051	0.004276
 783	3.9100e-01	7.8159	7.313461	0.000188	1.880733	0.318605	0.003763
 784	3.9150e-01	7.8262	7.331422	0.000180	1.795245	0.304123	0.003592
 785	3.9200e-01	7.8378	7.368197	0.000368	3.675979	0.622728	0.007355
 786	3.9250e-01	7.8473	7.390434	0.000222	2.222685	0.376533	0.004447
 787	3.9300e-01	7.8564	7.393427	0.000030	0.299208	0.050687	0.000599
 788	3.9350e-01	7.8680	7.420368	0.000269	2.692868	0.456184	0.005388
 789	3.9400e-01	7.8773	7.443032	0.000227	2.265429	0.383774	0.004533
 790	3.9450e-01	7.8864	7.457143	0.000141	1.410550	0.238954	0.002822
 791	3.9500e-01	7.8961	7.493492	0.000363	3.633235	0.615487	0.007270
 792	3.9550e-01	7.9047	7.525136	0.000316	3.163051	0.535835	0.006329
 793	3.9600e-01	7.9170	7.533261	0.000081	0.812135	0.137579	0.001625
 794	3.9650e-01	7.9254	7.558491	0.000252	2.521892	0.427220	0.005046
 795	3.9700e-01	7.9367	7.590135	0.000316	3.163051	0.535835	0.006329
 796	3.9750e-01	7.9456	7.602964	0.000128	1.282318	0.217231	0.002566
 797	3.9800e-01	7.9572	7.625200	0.000222	2.222685	0.376533	0.004447
 798	3.9850e-01	7.9651	7.660693	0.000355	3.547747	0.601005	0.007099
 799	3.9900e-01	7.9749	7.672666	0.000120	1.196830	0.202749	0.002395
 800	3.9950e-01	7.9865	7.678226	0.000056	0.555671	0.094133	0.001112
 801	4.0000e-01	7.9971	7.709870	0.000316	3.163051	0.535835	0.006329
 802	4.0050e-01	8.0066	7.727830	0.000180	1.795245	0.304123	0.003592
 803	4.0100e-01	8.0157	7.767172	0.000393	3.932442	0.666174	0.007868
 804	4.0150e-01	8.0261	7.783849	0.000167	1.667014	0.282400	0.003335
 805	4.0200e-01	8.0359	7.793257	0.000094	0.940367	0.159302	0.001882
 806	4.0250e-01	8.0457	7.816349	0.000231	2.308173	0.391015	0.004618
 807	4.0300e-01	8.0542	7.873223	0.000568	5.684944	0.963056	0.011375
 808	4.0350e-01	8.0682	7.862532	-0.000107	-1.068598	-0.181025	-0.002138
 809	4.0400e-01	8.0771	7.895459	0.000329	3.291283	0.557558	0.006585
 810	4.0450e-01	8.0853	7.912137	0.000167	1.667014	0.282400	0.003335
 811	4.0500e-01	8.0963	7.925821	0.000137	1.367806	0.231713	0.002737
 812	4.0550e-01	8.1067	7.954044	0.000282	2.821100	0.477907	0.005645
 813	4.0600e-01	8.1192	7.979701	0.000256	2.564636	0.434461	0.005132
 814	4.0650e-01	8.1262	7.985688	0.000060	0.598415	0.101374	0.001197
 815	4.0700e-01	8.1378	8.022036	0.000363	3.633235	0.615487	0.007270
 816	4.0750e-01	8.1451	8.065654	0.000436	4.359882	0.738584	0.008724
 817	4.0800e-01	8.1580	8.083614	0.000180	1.795245	0.304123	0.003592
 818	4.0850e-01	8.1671	8.079338	-0.000043	-0.427439	-0.072410	-0.000855
 819	4.0900e-01	8.1775	8.113121	0.000338	3.376771	0.572041	0.006756
 820	4.0950e-01	8.1860	8.140916	0.000278	2.778356	0.470666	0.005559
 821	4.1000e-01	8.1952	8.163580	0.000227	2.265429	0.383774	0.004533
 822	4.1050e-01	8.2086	8.164008	0.000004	0.042744	0.007241	0.000086
 823	4.1100e-01	8.2172	8.199501	0.000355	3.547747	0.601005	0.007099
 824	4.1150e-01	8.2257	8.234138	0.000346	3.462259	0.586523	0.006928
 825	4.1200e-01	8.2379	8.269631	0.000355	3.547747	0.601005	0.007099
 826	4.1250e-01	8.2495	8.264927	-0.000047	-0.470183	-0.079651	-0.000941
 827	4.1300e-01	8.2568	8.288447	0.000235	2.350917	0.398256	0.004704
 828	4.1350e-01	8.2678	8.308118	0.000197	1.966221	0.333087	0.003934
 829	4.1400e-01	8.2755	8.342755	0.000346	3.462259	0.586523	0.006928
 830	4.1450e-01	8.2867	8.352591	0.000098	0.983111	0.166543	0.001967
 831	4.1500e-01	8.2962	8.388939	0.000363	3.633235	0.615487	0.007270
 832	4.1550e-01	8.3081	8.407754	0.000188	1.880733	0.318605	0.003763
 833	4.1600e-01	8.3173	8.424859	0.000171	1.709758	0.289641	0.003421
 834	4.1650e-01	8.3276	8.445813	0.000209	2.094453	0.354810	0.004191
 835	4.1700e-01	8.3353	8.480878	0.000351	3.505003	0.593764	0.007013
 836	4.1750e-01	8.3453	8.508246	0.000274	2.735612	0.463425	0.005474
 837	4.1800e-01	8.3575	8.528345	0.000201	2.008965	0.340328	0.004020
 838	4.1850e-01	8.3691	8.539035	0.000107	1.068598	0.181025	0.002138
 839	4.1900e-01	8.3774	8.568114	0.000291	2.906588	0.492389	0.005816
 840	4.1950e-01	8.3871	8.577522	0.000094	0.940367	0.159302	0.001882
 841	4.2000e-01	8.3954	8.595482	0.000180	1.795245	0.304123	0.003592
 842	4.2050e-01	8.4094	8.632685	0.000372	3.718723	0.629969	0.007441
 843	4.2100e-01	8.4149	8.638672	0.000060	0.598415	0.101374	0.001197
 844	4.2150e-01	8.4259	8.683573	0.000449	4.488114	0.760307	0.008980
 845	4.2200e-01	8.4381	8.700678	0.000171	1.709758	0.289641	0.003421
 846	4.2250e-01	8.4467	8.707092	0.000064	0.641159	0.108615	0.001283
 847	4.2300e-01	8.4570	8.753276	0.000462	4.616345	0.782030	0.009237
 848	4.2350e-01	8.4674	8.757552	0.000043	0.427439	0.072410	0.000855
 849	4.2400e-01	8.4772	8.783637	0.000261	2.607380	0.441702	0.005217
 850	4.2450e-01	8.4875	8.799031	0.000154	1.538782	0.260677	0.003079
 851	4.2500e-01	8.4985	8.837945	0.000389	3.889698	0.658933	0.007783
 852	4.2550e-01	8.5059	8.839656	0.000017	0.170976	0.028964	0.000342
 853	4.2600e-01	8.5133	8.861892	0.000222	2.222685	0.376533	0.004447
 854	4.2650e-01	8.5260	8.907221	0.000453	4.530858	0.767548	0.009066
 855	4.2700e-01	8.5388	8.921332	0.000141	1.410550	0.238954	0.002822
 856	4.2750e-01	8.5474	8.928602	0.000073	0.726647	0.123097	0.001454
 857	4.2800e-01	8.5577	8.976068	0.000474	4.744577	0.803753	0.009493
 858	4.2850e-01	8.5648	8.986759	0.000107	1.068598	0.181025	0.002138
 859	4.2900e-01	8.5767	9.026956	0.000402	4.017930	0.680656	0.008039
 860	4.2950e-01	8.5876	9.014555	-0.000124	-1.239574	-0.209990	-0.002480
 861	4.3000e-01	8.5971	9.056034	0.000415	4.146162	0.702379	0.008296
 862	4.3050e-01	8.6072	9.069291	0.000133	1.325062	0.224472	0.002651
 863	4.3100e-01	8.6185	9.094948	0.000256	2.564636	0.434461	0.005132
 864	4.3150e-01	8.6261	9.116329	0.000214	2.137197	0.362051	0.004276
 865	4.3200e-01	8.6383	9.140276	0.000239	2.393661	0.405497	0.004789
 866	4.3250e-01	8.6505	9.167644	0.000274	2.735612	0.463425	0.005474
 867	4.3300e-01	8.6554	9.189881	0.000222	2.222685	0.376533	0.004447
 868	4.3350e-01	8.6682	9.199289	0.000094	0.940367	0.159302	0.001882
 869	4.3400e-01	8.6774	9.240768	0.000415	4.146162	0.702379	0.008296
 870	4.3450e-01	8.6859	9.264288	0.000235	2.350917	0.398256	0.004704
 871	4.3500e-01	8.6969	9.285669	0.000214	2.137197	0.362051	0.004276
 872	4.3550e-01	8.7061	9.314320	0.000286	2.863844	0.485148	0.005730
 873	4.3600e-01	8.7195	9.320307	0.000060	0.598415	0.101374	0.001197
 874	4.3650e-01	8.7262	9.335274	0.000150	1.496038	0.253436	0.002993
 875	4.3700e-01	8.7363	9.387871	0.000526	5.257505	0.890645	0.010520
 876	4.3750e-01	8.7466	9.403266	0.000154	1.538782	0.260677	0.003079
 877	4.3800e-01	8.7537	9.418660	0.000154	1.538782	0.260677	0.003079
 878	4.3850e-01	8.7677	9.448594	0.000299	2.992076	0.506871	0.005987
 879	4.3900e-01	8.7753	9.463561	0.000150	1.496038	0.253436	0.002993
 880	4.3950e-01	8.7866	9.485370	0.000218	2.179941	0.369292	0.004362
 881	4.4000e-01	8.7982	9.521718	0.000363	3.633235	0.615487	0.007270
 882	4.4050e-01	8.8068	9.520008	-0.000017	-0.170976	-0.028964	-0.000342
 883	4.4100e-01	8.8174	9.545665	0.000256	2.564636	0.434461	0.005132
 884	4.4150e-01	8.8263	9.575599	0.000299	2.992076	0.506871	0.005987
 885	4.4200e-01	8.8385	9.608526	0.000329	3.291283	0.557558	0.006585
 886	4.4250e-01	8.8452	9.627769	0.000192	1.923477	0.325846	0.003849
 887	4.4300e-01	8.8574	9.630763	0.000030	0.299208	0.050687	0.000599
 888	4.4350e-01	8.8660	9.659841	0.000291	2.906588	0.492389	0.005816
 889	4.4400e-01	8.8800	9.705169	0.000453	4.530858	0.767548	0.009066
 890	4.4450e-01	8.8855	9.696617	-0.000085	-0.854879	-0.144820	-0.001711
 891	4.4500e-01	8.8998	9.746221	0.000496	4.958297	0.839958	0.009921
 892	4.4550e-01	8.9063	9.739807	-0.000064	-0.641159	-0.108615	-0.001283
 893	4.4600e-01	8.9169	9.772734	0.000329	3.291283	0.557558	0.006585
 894	4.4650e-01	8.9279	9.798392	0.000256	2.564636	0.434461	0.005132
 895	4.4700e-01	8.9349	9.836450	0.000380	3.804211	0.644451	0.007612
 896	4.4750e-01	8.9459	9.852700	0.000162	1.624270	0.275159	0.003250
 897	4.4800e-01	8.9563	9.879641	0.000269	2.692868	0.456184	0.005388
 898	4.4850e-01	8.9697	9.881351	0.000017	0.170976	0.028964	0.000342
 899	4.4900e-01	8.9783	9.918127	0.000368	3.675979	0.622728	0.007355
 900	4.4950e-01	8.9868	9.928390	0.000103	1.025855	0.173784	0.002053
 901	4.5000e-01	8.9975	9.972435	0.000440	4.402626	0.745825	0.008809
 902	4.5050e-01	9.0076	9.994244	0.000218	2.179941	0.369292	0.004362
 903	4.5100e-01	9.0164	10.005362	0.000111	1.111342	0.188267	0.002224
 904	4.5150e-01	9.0277	10.027599	0.000222	2.222685	0.376533	0.004447
 905	4.5200e-01	9.0366	10.060098	0.000325	3.248539	0.550317	0.006500
 906	4.5250e-01	9.0472	10.063092	0.000030	0.299208	0.050687	0.000599
 907	4.5300e-01	9.0570	10.098585	0.000355	3.547747	0.601005	0.007099
