»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:40:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:40:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9485	5.102425	0.000197	1.967249	0.333261	0.003934
 597	2.9800e-01	5.9586	5.151602	0.000492	4.918122	0.833152	0.009835
 598	2.9850e-01	5.9674	5.169990	0.000184	1.838950	0.311527	0.003678
 599	2.9900e-01	5.9793	5.192226	0.000222	2.223847	0.376730	0.004447
 600	2.9950e-01	5.9888	5.232423	0.000402	4.020030	0.681012	0.008039
 601	3.0000e-01	5.9973	5.251666	0.000192	1.924483	0.326016	0.003849
 602	3.0050e-01	6.0059	5.288442	0.000368	3.677900	0.623053	0.007355
 603	3.0100e-01	6.0170	5.325645	0.000372	3.720666	0.630298	0.007441
 604	3.0150e-01	6.0278	5.324362	-0.000013	-0.128299	-0.021734	-0.000257
 605	3.0200e-01	6.0364	5.372684	0.000483	4.832590	0.818663	0.009664
 606	3.0250e-01	6.0480	5.412453	0.000398	3.977264	0.673767	0.007954
 607	3.0300e-01	6.0590	5.432979	0.000205	2.052781	0.347751	0.004105
 608	3.0350e-01	6.0669	5.458209	0.000252	2.523211	0.427443	0.005046
 609	3.0400e-01	6.0767	5.491564	0.000334	3.335770	0.565095	0.006671
 610	3.0450e-01	6.0858	5.512517	0.000210	2.095548	0.354995	0.004191
 611	3.0500e-01	6.0971	5.552714	0.000402	4.020030	0.681012	0.008039
 612	3.0550e-01	6.1060	5.589062	0.000364	3.635134	0.615808	0.007270
 613	3.0600e-01	6.1172	5.609588	0.000205	2.052781	0.347751	0.004105
 614	3.0650e-01	6.1267	5.613865	0.000043	0.427663	0.072448	0.000855
 615	3.0700e-01	6.1337	5.664752	0.000509	5.089187	0.862132	0.010177
 616	3.0750e-01	6.1469	5.681857	0.000171	1.710651	0.289792	0.003421
 617	3.0800e-01	6.1569	5.725475	0.000436	4.362161	0.738970	0.008724
 618	3.0850e-01	6.1676	5.730606	0.000051	0.513195	0.086938	0.001026
 619	3.0900e-01	6.1786	5.777645	0.000470	4.704291	0.796928	0.009408
 620	3.0950e-01	6.1871	5.805013	0.000274	2.737042	0.463667	0.005474
 621	3.1000e-01	6.1966	5.842217	0.000372	3.720666	0.630298	0.007441
 622	3.1050e-01	6.2091	5.869585	0.000274	2.737042	0.463667	0.005474
 623	3.1100e-01	6.2183	5.887545	0.000180	1.796184	0.304282	0.003592
 624	3.1150e-01	6.2280	5.913202	0.000257	2.565977	0.434688	0.005132
 625	3.1200e-01	6.2393	5.941853	0.000287	2.865341	0.485402	0.005730
 626	3.1250e-01	6.2494	5.967938	0.000261	2.608743	0.441933	0.005217
 627	3.1300e-01	6.2595	6.013694	0.000458	4.575992	0.775194	0.009151
 628	3.1350e-01	6.2656	6.022674	0.000090	0.898092	0.152141	0.001796
 629	3.1400e-01	6.2793	6.076128	0.000535	5.345785	0.905600	0.010691
 630	3.1450e-01	6.2909	6.080831	0.000047	0.470429	0.079693	0.000941
 631	3.1500e-01	6.2961	6.139844	0.000590	5.901747	0.999783	0.011802
 632	3.1550e-01	6.3086	6.117607	-0.000222	-2.223847	-0.376730	-0.004447
 633	3.1600e-01	6.3177	6.174481	0.000569	5.687915	0.963559	0.011375
 634	3.1650e-01	6.3272	6.217244	0.000428	4.276628	0.724480	0.008553
 635	3.1700e-01	6.3367	6.220665	0.000034	0.342130	0.057958	0.000684
 636	3.1750e-01	6.3443	6.248461	0.000278	2.779808	0.470912	0.005559
 637	3.1800e-01	6.3589	6.303624	0.000552	5.516850	0.934580	0.011033
 638	3.1850e-01	6.3678	6.325005	0.000214	2.138314	0.362240	0.004276
 639	3.1900e-01	6.3763	6.357077	0.000321	3.207471	0.543360	0.006414
 640	3.1950e-01	6.3873	6.360071	0.000030	0.299364	0.050714	0.000599
 641	3.2000e-01	6.3971	6.406254	0.000462	4.618758	0.782439	0.009237
 642	3.2050e-01	6.4038	6.422076	0.000158	1.582352	0.268058	0.003164
 643	3.2100e-01	6.4185	6.458852	0.000368	3.677900	0.623053	0.007355
 644	3.2150e-01	6.4279	6.493062	0.000342	3.421302	0.579584	0.006842
 645	3.2200e-01	6.4349	6.508457	0.000154	1.539586	0.260813	0.003079
 646	3.2250e-01	6.4478	6.537963	0.000295	2.950873	0.499891	0.005901
 647	3.2300e-01	6.4565	6.581153	0.000432	4.319394	0.731725	0.008638
 648	3.2350e-01	6.4655	6.593554	0.000124	1.240222	0.210099	0.002480
 649	3.2400e-01	6.4792	6.626481	0.000329	3.293004	0.557850	0.006585
 650	3.2450e-01	6.4880	6.651284	0.000248	2.480444	0.420199	0.004960
 651	3.2500e-01	6.4963	6.685066	0.000338	3.378536	0.572340	0.006756
 652	3.2550e-01	6.5057	6.726973	0.000419	4.191095	0.709991	0.008381
 653	3.2600e-01	6.5167	6.742795	0.000158	1.582352	0.268058	0.003164
 654	3.2650e-01	6.5271	6.768025	0.000252	2.523211	0.427443	0.005046
 655	3.2700e-01	6.5381	6.779999	0.000120	1.197456	0.202855	0.002395
 656	3.2750e-01	6.5460	6.818913	0.000389	3.891731	0.659277	0.007783
 657	3.2800e-01	6.5561	6.839866	0.000210	2.095548	0.354995	0.004191
 658	3.2850e-01	6.5668	6.879635	0.000398	3.977264	0.673767	0.007954
 659	3.2900e-01	6.5771	6.933516	0.000539	5.388551	0.912845	0.010776
 660	3.2950e-01	6.5875	6.920687	-0.000128	-1.282988	-0.217344	-0.002566
 661	3.3000e-01	6.5973	6.964305	0.000436	4.362161	0.738970	0.008724
 662	3.3050e-01	6.6063	6.985686	0.000214	2.138314	0.362240	0.004276
 663	3.3100e-01	6.6162	7.008778	0.000231	2.309379	0.391219	0.004618
 664	3.3150e-01	6.6260	7.042133	0.000334	3.335770	0.565095	0.006671
 665	3.3200e-01	6.6357	7.081475	0.000393	3.934498	0.666522	0.007868
 666	3.3250e-01	6.6446	7.101145	0.000197	1.967249	0.333261	0.003934
 667	3.3300e-01	6.6568	7.125092	0.000239	2.394912	0.405709	0.004789
 668	3.3350e-01	6.6690	7.162723	0.000376	3.763433	0.637543	0.007526
 669	3.3400e-01	6.6785	7.195223	0.000325	3.250237	0.550605	0.006500
 670	3.3450e-01	6.6882	7.205914	0.000107	1.069157	0.181120	0.002138
 671	3.3500e-01	6.6971	7.255090	0.000492	4.918122	0.833152	0.009835
 672	3.3550e-01	6.7078	7.265781	0.000107	1.069157	0.181120	0.002138
 673	3.3600e-01	6.7151	7.288018	0.000222	2.223847	0.376730	0.004447
 674	3.3650e-01	6.7261	7.314958	0.000269	2.694276	0.456423	0.005388
 675	3.3700e-01	6.7352	7.328642	0.000137	1.368521	0.231834	0.002737
 676	3.3750e-01	6.7484	7.389792	0.000612	6.115578	1.036007	0.012230
 677	3.3800e-01	6.7578	7.398773	0.000090	0.898092	0.152141	0.001796
 678	3.3850e-01	6.7651	7.443246	0.000445	4.447693	0.753460	0.008895
 679	3.3900e-01	6.7767	7.457785	0.000145	1.454054	0.246323	0.002908
 680	3.3950e-01	6.7880	7.482159	0.000244	2.437678	0.412954	0.004875
 681	3.4000e-01	6.7978	7.521929	0.000398	3.977264	0.673767	0.007954
 682	3.4050e-01	6.8103	7.563836	0.000419	4.191095	0.709991	0.008381
 683	3.4100e-01	6.8182	7.565119	0.000013	0.128299	0.021734	0.000257
 684	3.4150e-01	6.8317	7.598901	0.000338	3.378536	0.572340	0.006756
 685	3.4200e-01	6.8378	7.622848	0.000239	2.394912	0.405709	0.004789
 686	3.4250e-01	6.8494	7.656203	0.000334	3.335770	0.565095	0.006671
 687	3.4300e-01	6.8552	7.676729	0.000205	2.052781	0.347751	0.004105
 688	3.4350e-01	6.8671	7.704952	0.000282	2.822574	0.478157	0.005645
 689	3.4400e-01	6.8750	7.733175	0.000282	2.822574	0.478157	0.005645
 690	3.4450e-01	6.8866	7.753701	0.000205	2.052781	0.347751	0.004105
 691	3.4500e-01	6.8976	7.799885	0.000462	4.618758	0.782439	0.009237
 692	3.4550e-01	6.9067	7.813569	0.000137	1.368521	0.231834	0.002737
 693	3.4600e-01	6.9159	7.868733	0.000552	5.516850	0.934580	0.011033
 694	3.4650e-01	6.9281	7.871298	0.000026	0.256598	0.043469	0.000513
 695	3.4700e-01	6.9354	7.887121	0.000158	1.582352	0.268058	0.003164
 696	3.4750e-01	6.9458	7.940574	0.000535	5.345785	0.905600	0.010691
 697	3.4800e-01	6.9574	7.929455	-0.000111	-1.111923	-0.188365	-0.002224
 698	3.4850e-01	6.9666	7.973073	0.000436	4.362161	0.738970	0.008724
 699	3.4900e-01	6.9778	8.011132	0.000381	3.806199	0.644788	0.007612
 700	3.4950e-01	6.9885	8.044487	0.000334	3.335770	0.565095	0.006671
 701	3.5000e-01	6.9958	8.073993	0.000295	2.950873	0.499891	0.005901
 702	3.5050e-01	7.0074	8.080835	0.000068	0.684260	0.115917	0.001368
 703	3.5100e-01	7.0169	8.138137	0.000573	5.730681	0.970804	0.011460
 704	3.5150e-01	7.0267	8.125735	-0.000124	-1.240222	-0.210099	-0.002480
 705	3.5200e-01	7.0358	8.170636	0.000449	4.490459	0.760704	0.008980
 706	3.5250e-01	7.0454	8.206557	0.000359	3.592367	0.608564	0.007184
 707	3.5300e-01	7.0557	8.218958	0.000124	1.240222	0.210099	0.002480
 708	3.5350e-01	7.0648	8.263431	0.000445	4.447693	0.753460	0.008895
 709	3.5400e-01	7.0776	8.283102	0.000197	1.967249	0.333261	0.003934
 710	3.5450e-01	7.0850	8.310470	0.000274	2.737042	0.463667	0.005474
 711	3.5500e-01	7.0959	8.331851	0.000214	2.138314	0.362240	0.004276
 712	3.5550e-01	7.1072	8.345107	0.000133	1.325755	0.224589	0.002651
 713	3.5600e-01	7.1155	8.380600	0.000355	3.549601	0.601319	0.007099
 714	3.5650e-01	7.1265	8.407541	0.000269	2.694276	0.456423	0.005388
 715	3.5700e-01	7.1387	8.428067	0.000205	2.052781	0.347751	0.004105
 716	3.5750e-01	7.1490	8.477243	0.000492	4.918122	0.833152	0.009835
 717	3.5800e-01	7.1582	8.492210	0.000150	1.496820	0.253568	0.002993
 718	3.5850e-01	7.1674	8.530269	0.000381	3.806199	0.644788	0.007612
 719	3.5900e-01	7.1777	8.550795	0.000205	2.052781	0.347751	0.004105
 720	3.5950e-01	7.1869	8.578591	0.000278	2.779808	0.470912	0.005559
 721	3.6000e-01	7.1985	8.604676	0.000261	2.608743	0.441933	0.005217
 722	3.6050e-01	7.2089	8.626485	0.000218	2.181080	0.369485	0.004362
 723	3.6100e-01	7.2194	8.652142	0.000257	2.565977	0.434688	0.005132
 724	3.6150e-01	7.2247	8.691484	0.000393	3.934498	0.666522	0.007868
 725	3.6200e-01	7.2363	8.710299	0.000188	1.881716	0.318771	0.003763
 726	3.6250e-01	7.2482	8.730825	0.000205	2.052781	0.347751	0.004105
 727	3.6300e-01	7.2565	8.756483	0.000257	2.565977	0.434688	0.005132
 728	3.6350e-01	7.2678	8.803094	0.000466	4.661524	0.789684	0.009322
 729	3.6400e-01	7.2772	8.819344	0.000163	1.625119	0.275303	0.003250
 730	3.6450e-01	7.2852	8.853554	0.000342	3.421302	0.579584	0.006842
 731	3.6500e-01	7.2974	8.874080	0.000205	2.052781	0.347751	0.004105
 732	3.6550e-01	7.3056	8.910855	0.000368	3.677900	0.623053	0.007355
 733	3.6600e-01	7.3175	8.917270	0.000064	0.641494	0.108672	0.001283
 734	3.6650e-01	7.3257	8.968157	0.000509	5.089187	0.862132	0.010177
 735	3.6700e-01	7.3352	8.967730	-0.000004	-0.042766	-0.007245	-0.000086
 736	3.6750e-01	7.3462	9.008782	0.000411	4.105563	0.695501	0.008210
 737	3.6800e-01	7.3578	9.040426	0.000316	3.164705	0.536115	0.006329
 738	3.6850e-01	7.3648	9.065656	0.000252	2.523211	0.427443	0.005046
 739	3.6900e-01	7.3770	9.096017	0.000304	3.036406	0.514381	0.006072
 740	3.6950e-01	7.3868	9.117398	0.000214	2.138314	0.362240	0.004276
 741	3.7000e-01	7.3978	9.139207	0.000218	2.181080	0.369485	0.004362
 742	3.7050e-01	7.4054	9.187529	0.000483	4.832590	0.818663	0.009664
 743	3.7100e-01	7.4170	9.199503	0.000120	1.197456	0.202855	0.002395
 744	3.7150e-01	7.4268	9.224305	0.000248	2.480444	0.420199	0.004960
 745	3.7200e-01	7.4374	9.250818	0.000265	2.651509	0.449178	0.005303
 746	3.7250e-01	7.4503	9.271771	0.000210	2.095548	0.354995	0.004191
 747	3.7300e-01	7.4551	9.305126	0.000334	3.335770	0.565095	0.006671
 748	3.7350e-01	7.4652	9.317099	0.000120	1.197456	0.202855	0.002395
 749	3.7400e-01	7.4738	9.361573	0.000445	4.447693	0.753460	0.008895
 750	3.7450e-01	7.4869	9.372263	0.000107	1.069157	0.181120	0.002138
 751	3.7500e-01	7.4982	9.400914	0.000287	2.865341	0.485402	0.005730
 752	3.7550e-01	7.5079	9.444104	0.000432	4.319394	0.731725	0.008638
 753	3.7600e-01	7.5168	9.477887	0.000338	3.378536	0.572340	0.006756
 754	3.7650e-01	7.5302	9.477031	-0.000009	-0.085533	-0.014490	-0.000171
 755	3.7700e-01	7.5354	9.524925	0.000479	4.789823	0.811418	0.009579
 756	3.7750e-01	7.5447	9.533050	0.000081	0.812559	0.137651	0.001625
 757	3.7800e-01	7.5562	9.558280	0.000252	2.523211	0.427443	0.005046
 758	3.7850e-01	7.5677	9.595911	0.000376	3.763433	0.637543	0.007526
 759	3.7900e-01	7.5797	9.617720	0.000218	2.181080	0.369485	0.004362
 760	3.7950e-01	7.5891	9.664331	0.000466	4.661524	0.789684	0.009322
 761	3.8000e-01	7.5970	9.669463	0.000051	0.513195	0.086938	0.001026
 762	3.8050e-01	7.6080	9.695120	0.000257	2.565977	0.434688	0.005132
 763	3.8100e-01	7.6178	9.730185	0.000351	3.506835	0.594074	0.007013
 764	3.8150e-01	7.6282	9.737455	0.000073	0.727027	0.123162	0.001454
 765	3.8200e-01	7.6373	9.776369	0.000389	3.891731	0.659277	0.007783
 766	3.8250e-01	7.6468	9.805448	0.000291	2.908107	0.492647	0.005816
 767	3.8300e-01	7.6593	9.815283	0.000098	0.983624	0.166630	0.001967
 768	3.8350e-01	7.6648	9.869591	0.000543	5.431318	0.920090	0.010862
 769	3.8400e-01	7.6770	9.873012	0.000034	0.342130	0.057958	0.000684
 770	3.8450e-01	7.6871	9.903801	0.000308	3.079172	0.521626	0.006158
 771	3.8500e-01	7.6956	9.947847	0.000440	4.404927	0.746215	0.008809
 772	3.8550e-01	7.7066	9.959820	0.000120	1.197456	0.202855	0.002395
 773	3.8600e-01	7.7187	9.990182	0.000304	3.036406	0.514381	0.006072
 774	3.8650e-01	7.7277	10.028240	0.000381	3.806199	0.644788	0.007612
 775	3.8700e-01	7.7350	10.047483	0.000192	1.924483	0.326016	0.003849
 776	3.8750e-01	7.7478	10.065871	0.000184	1.838950	0.311527	0.003678
 777	3.8800e-01	7.7576	10.089391	0.000235	2.352145	0.398464	0.004704
 778	3.8850e-01	7.7676	10.140278	0.000509	5.089187	0.862132	0.010177
 779	3.8900e-01	7.7759	10.156956	0.000167	1.667885	0.282547	0.003335
 780	3.8950e-01	7.7856	10.188600	0.000316	3.164705	0.536115	0.006329
 781	3.9000e-01	7.7972	10.207843	0.000192	1.924483	0.326016	0.003849
 782	3.9050e-01	7.8064	10.231790	0.000239	2.394912	0.405709	0.004789
 783	3.9100e-01	7.8162	10.257020	0.000252	2.523211	0.427443	0.005046
 784	3.9150e-01	7.8247	10.289092	0.000321	3.207471	0.543360	0.006414
 785	3.9200e-01	7.8372	10.305769	0.000167	1.667885	0.282547	0.003335
 786	3.9250e-01	7.8491	10.330571	0.000248	2.480444	0.420199	0.004960
 787	3.9300e-01	7.8564	10.357084	0.000265	2.651509	0.449178	0.005303
 788	3.9350e-01	7.8662	10.388728	0.000316	3.164705	0.536115	0.006329
 789	3.9400e-01	7.8766	10.420800	0.000321	3.207471	0.543360	0.006414
 790	3.9450e-01	7.8857	10.438761	0.000180	1.796184	0.304282	0.003592
 791	3.9500e-01	7.8967	10.461425	0.000227	2.266613	0.383975	0.004533
 792	3.9550e-01	7.9083	10.485799	0.000244	2.437678	0.412954	0.004875
 793	3.9600e-01	7.9175	10.538825	0.000530	5.303019	0.898356	0.010605
 794	3.9650e-01	7.9282	10.572607	0.000338	3.378536	0.572340	0.006756
 795	3.9700e-01	7.9370	10.562344	-0.000103	-1.026391	-0.173875	-0.002053
 796	3.9750e-01	7.9465	10.586291	0.000239	2.394912	0.405709	0.004789
 797	3.9800e-01	7.9565	10.618363	0.000321	3.207471	0.543360	0.006414
 798	3.9850e-01	7.9672	10.655994	0.000376	3.763433	0.637543	0.007526
 799	3.9900e-01	7.9773	10.683362	0.000274	2.737042	0.463667	0.005474
 800	3.9950e-01	7.9855	10.712013	0.000287	2.865341	0.485402	0.005730
 801	4.0000e-01	7.9962	10.737243	0.000252	2.523211	0.427443	0.005046
 802	4.0050e-01	8.0042	10.762473	0.000252	2.523211	0.427443	0.005046
 803	4.0100e-01	8.0182	10.791979	0.000295	2.950873	0.499891	0.005901
 804	4.0150e-01	8.0273	10.810367	0.000184	1.838950	0.311527	0.003678
 805	4.0200e-01	8.0389	10.822340	0.000120	1.197456	0.202855	0.002395
 806	4.0250e-01	8.0481	10.848426	0.000261	2.608743	0.441933	0.005217
 807	4.0300e-01	8.0582	10.875366	0.000269	2.694276	0.456423	0.005388
 808	4.0350e-01	8.0664	10.912997	0.000376	3.763433	0.637543	0.007526
 809	4.0400e-01	8.0775	10.941220	0.000282	2.822574	0.478157	0.005645
 810	4.0450e-01	8.0884	10.968588	0.000274	2.737042	0.463667	0.005474
 811	4.0500e-01	8.0974	10.972009	0.000034	0.342130	0.057958	0.000684
 812	4.0550e-01	8.1073	11.027173	0.000552	5.516850	0.934580	0.011033
 813	4.0600e-01	8.1171	11.043423	0.000163	1.625119	0.275303	0.003250
 814	4.0650e-01	8.1264	11.057962	0.000145	1.454054	0.246323	0.002908
 815	4.0700e-01	8.1372	11.080626	0.000227	2.266613	0.383975	0.004533
 816	4.0750e-01	8.1488	11.135790	0.000552	5.516850	0.934580	0.011033
 817	4.0800e-01	8.1558	11.142632	0.000068	0.684260	0.115917	0.001368
 818	4.0850e-01	8.1683	11.164013	0.000214	2.138314	0.362240	0.004276
 819	4.0900e-01	8.1775	11.204637	0.000406	4.062797	0.688256	0.008125
 820	4.0950e-01	8.1848	11.224308	0.000197	1.967249	0.333261	0.003934
 821	4.1000e-01	8.1958	11.249966	0.000257	2.565977	0.434688	0.005132
 822	4.1050e-01	8.2068	11.279472	0.000295	2.950873	0.499891	0.005901
 823	4.1100e-01	8.2187	11.303847	0.000244	2.437678	0.412954	0.004875
 824	4.1150e-01	8.2285	11.334636	0.000308	3.079172	0.521626	0.006158
 825	4.1200e-01	8.2373	11.355162	0.000205	2.052781	0.347751	0.004105
 826	4.1250e-01	8.2471	11.367563	0.000124	1.240222	0.210099	0.002480
 827	4.1300e-01	8.2562	11.409470	0.000419	4.191095	0.709991	0.008381
 828	4.1350e-01	8.2663	11.424437	0.000150	1.496820	0.253568	0.002993
 829	4.1400e-01	8.2758	11.450094	0.000257	2.565977	0.434688	0.005132
 830	4.1450e-01	8.2849	11.476179	0.000261	2.608743	0.441933	0.005217
 831	4.1500e-01	8.2947	11.501837	0.000257	2.565977	0.434688	0.005132
 832	4.1550e-01	8.3063	11.540323	0.000385	3.848965	0.652032	0.007697
 833	4.1600e-01	8.3167	11.568547	0.000282	2.822574	0.478157	0.005645
 834	4.1650e-01	8.3258	11.594632	0.000261	2.608743	0.441933	0.005217
 835	4.1700e-01	8.3386	11.607033	0.000124	1.240222	0.210099	0.002480
 836	4.1750e-01	8.3459	11.633973	0.000269	2.694276	0.456423	0.005388
 837	4.1800e-01	8.3578	11.673315	0.000393	3.934498	0.666522	0.007868
 838	4.1850e-01	8.3705	11.678446	0.000051	0.513195	0.086938	0.001026
 839	4.1900e-01	8.3783	11.722919	0.000445	4.447693	0.753460	0.008895
 840	4.1950e-01	8.3875	11.734038	0.000111	1.111923	0.188365	0.002224
 841	4.2000e-01	8.3960	11.760978	0.000269	2.694276	0.456423	0.005388
 842	4.2050e-01	8.4076	11.798609	0.000376	3.763433	0.637543	0.007526
 843	4.2100e-01	8.4192	11.811865	0.000133	1.325755	0.224589	0.002651
 844	4.2150e-01	8.4265	11.849496	0.000376	3.763433	0.637543	0.007526
 845	4.2200e-01	8.4354	11.860187	0.000107	1.069157	0.181120	0.002138
 846	4.2250e-01	8.4460	11.900384	0.000402	4.020030	0.681012	0.008039
 847	4.2300e-01	8.4555	11.935021	0.000346	3.464069	0.586829	0.006928
 848	4.2350e-01	8.4674	11.955120	0.000201	2.010015	0.340506	0.004020
 849	4.2400e-01	8.4778	11.979494	0.000244	2.437678	0.412954	0.004875
 850	4.2450e-01	8.4863	11.991468	0.000120	1.197456	0.202855	0.002395
 851	4.2500e-01	8.4998	12.009428	0.000180	1.796184	0.304282	0.003592
 852	4.2550e-01	8.5062	12.047914	0.000385	3.848965	0.652032	0.007697
 853	4.2600e-01	8.5187	12.070579	0.000227	2.266613	0.383975	0.004533
 854	4.2650e-01	8.5266	12.103933	0.000334	3.335770	0.565095	0.006671
 855	4.2700e-01	8.5376	12.119756	0.000158	1.582352	0.268058	0.003164
 856	4.2750e-01	8.5452	12.153110	0.000334	3.335770	0.565095	0.006671
 857	4.2800e-01	8.5559	12.176202	0.000231	2.309379	0.391219	0.004618
 858	4.2850e-01	8.5660	12.199294	0.000231	2.309379	0.391219	0.004618
 859	4.2900e-01	8.5770	12.239063	0.000398	3.977264	0.673767	0.007954
 860	4.2950e-01	8.5840	12.258306	0.000192	1.924483	0.326016	0.003849
 861	4.3000e-01	8.5971	12.267286	0.000090	0.898092	0.152141	0.001796
 862	4.3050e-01	8.6078	12.298931	0.000316	3.164705	0.536115	0.006329
 863	4.3100e-01	8.6176	12.307483	0.000086	0.855326	0.144896	0.001711
 864	4.3150e-01	8.6298	12.358370	0.000509	5.089187	0.862132	0.010177
 865	4.3200e-01	8.6365	12.384456	0.000261	2.608743	0.441933	0.005217
 866	4.3250e-01	8.6469	12.407120	0.000227	2.266613	0.383975	0.004533
 867	4.3300e-01	8.6572	12.433205	0.000261	2.608743	0.441933	0.005217
 868	4.3350e-01	8.6664	12.457580	0.000244	2.437678	0.412954	0.004875
 869	4.3400e-01	8.6765	12.479388	0.000218	2.181080	0.369485	0.004362
 870	4.3450e-01	8.6871	12.511033	0.000316	3.164705	0.536115	0.006329
 871	4.3500e-01	8.6975	12.540539	0.000295	2.950873	0.499891	0.005901
 872	4.3550e-01	8.7048	12.559782	0.000192	1.924483	0.326016	0.003849
 873	4.3600e-01	8.7164	12.567052	0.000073	0.727027	0.123162	0.001454
 874	4.3650e-01	8.7280	12.606821	0.000398	3.977264	0.673767	0.007954
 875	4.3700e-01	8.7387	12.635044	0.000282	2.822574	0.478157	0.005645
 876	4.3750e-01	8.7448	12.667544	0.000325	3.250237	0.550605	0.006500
 877	4.3800e-01	8.7579	12.696622	0.000291	2.908107	0.492647	0.005816
 878	4.3850e-01	8.7653	12.693629	-0.000030	-0.299364	-0.050714	-0.000599
 879	4.3900e-01	8.7769	12.738529	0.000449	4.490459	0.760704	0.008980
 880	4.3950e-01	8.7872	12.753924	0.000154	1.539586	0.260813	0.003079
 881	4.4000e-01	8.7933	12.789417	0.000355	3.549601	0.601319	0.007099
 882	4.4050e-01	8.8043	12.803528	0.000141	1.411287	0.239079	0.002822
 883	4.4100e-01	8.8187	12.831752	0.000282	2.822574	0.478157	0.005645
 884	4.4150e-01	8.8289	12.852705	0.000210	2.095548	0.354995	0.004191
 885	4.4200e-01	8.8367	12.887771	0.000351	3.506835	0.594074	0.007013
 886	4.4250e-01	8.8470	12.916849	0.000291	2.908107	0.492647	0.005816
 887	4.4300e-01	8.8550	12.941224	0.000244	2.437678	0.412954	0.004875
 888	4.4350e-01	8.8666	12.958756	0.000175	1.753417	0.297037	0.003507
 889	4.4400e-01	8.8754	12.987407	0.000287	2.865341	0.485402	0.005730
 890	4.4450e-01	8.8849	13.022045	0.000346	3.464069	0.586829	0.006928
 891	4.4500e-01	8.8965	13.026321	0.000043	0.427663	0.072448	0.000855
 892	4.4550e-01	8.9044	13.034874	0.000086	0.855326	0.144896	0.001711
 893	4.4600e-01	8.9148	13.082340	0.000475	4.747057	0.804173	0.009493
 894	4.4650e-01	8.9264	13.107570	0.000252	2.523211	0.427443	0.005046
 895	4.4700e-01	8.9374	13.133227	0.000257	2.565977	0.434688	0.005132
 896	4.4750e-01	8.9453	13.138787	0.000056	0.555962	0.094182	0.001112
 897	4.4800e-01	8.9569	13.166582	0.000278	2.779808	0.470912	0.005559
 898	4.4850e-01	8.9667	13.217042	0.000505	5.046421	0.854887	0.010092
 899	4.4900e-01	8.9764	13.229015	0.000120	1.197456	0.202855	0.002395
 900	4.4950e-01	8.9859	13.255101	0.000261	2.608743	0.441933	0.005217
 901	4.5000e-01	8.9954	13.294870	0.000398	3.977264	0.673767	0.007954
 902	4.5050e-01	9.0057	13.311120	0.000163	1.625119	0.275303	0.003250
 903	4.5100e-01	9.0143	13.324804	0.000137	1.368521	0.231834	0.002737
 904	4.5150e-01	9.0271	13.352172	0.000274	2.737042	0.463667	0.005474
 905	4.5200e-01	9.0369	13.384671	0.000325	3.250237	0.550605	0.006500
 906	4.5250e-01	9.0460	13.419309	0.000346	3.464069	0.586829	0.006928
 907	4.5300e-01	9.0552	13.436414	0.000171	1.710651	0.289792	0.003421
 908	4.5350e-01	9.0662	13.453946	0.000175	1.753417	0.297037	0.003507
 909	4.5400e-01	9.0771	13.480887	0.000269	2.694276	0.456423	0.005388
 910	4.5450e-01	9.0875	13.510393	0.000295	2.950873	0.499891	0.005901
