»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:26:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	5.9082	2.178323	0.000162	1.624635	0.275221	0.003250
 593	2.9600e-01	5.9180	2.198422	0.000201	2.009417	0.340404	0.004020
 594	2.9650e-01	5.9277	2.233487	0.000351	3.505792	0.593897	0.007013
 595	2.9700e-01	5.9360	2.236908	0.000034	0.342028	0.057941	0.000684
 596	2.9750e-01	5.9482	2.276677	0.000398	3.976081	0.673566	0.007954
 597	2.9800e-01	5.9564	2.300624	0.000239	2.394199	0.405588	0.004789
 598	2.9850e-01	5.9644	2.345952	0.000453	4.531877	0.767721	0.009066
 599	2.9900e-01	5.9766	2.340821	-0.000051	-0.513043	-0.086912	-0.001026
 600	2.9950e-01	5.9857	2.374603	0.000338	3.377531	0.572169	0.006756
 601	3.0000e-01	5.9973	2.392563	0.000180	1.795649	0.304191	0.003592
 602	3.0050e-01	6.0062	2.410951	0.000184	1.838403	0.311434	0.003678
 603	3.0100e-01	6.0144	2.441313	0.000304	3.035503	0.514228	0.006072
 604	3.0150e-01	6.0266	2.460983	0.000197	1.966664	0.333162	0.003934
 605	3.0200e-01	6.0382	2.472957	0.000120	1.197100	0.202794	0.002395
 606	3.0250e-01	6.0440	2.518713	0.000457	4.574631	0.774963	0.009151
 607	3.0300e-01	6.0574	2.528976	0.000103	1.026085	0.173824	0.002053
 608	3.0350e-01	6.0666	2.560620	0.000316	3.163763	0.535956	0.006329
 609	3.0400e-01	6.0785	2.582857	0.000222	2.223185	0.376618	0.004447
 610	3.0450e-01	6.0892	2.613218	0.000304	3.035503	0.514228	0.006072
 611	3.0500e-01	6.0980	2.639303	0.000261	2.607967	0.441802	0.005217
 612	3.0550e-01	6.1069	2.666244	0.000269	2.693474	0.456287	0.005388
 613	3.0600e-01	6.1172	2.692756	0.000265	2.650721	0.449044	0.005303
 614	3.0650e-01	6.1261	2.721407	0.000286	2.864488	0.485257	0.005730
 615	3.0700e-01	6.1385	2.739795	0.000184	1.838403	0.311434	0.003678
 616	3.0750e-01	6.1453	2.750058	0.000103	1.026085	0.173824	0.002053
 617	3.0800e-01	6.1572	2.779137	0.000291	2.907242	0.492500	0.005816
 618	3.0850e-01	6.1667	2.809498	0.000304	3.035503	0.514228	0.006072
 619	3.0900e-01	6.1777	2.835583	0.000261	2.607967	0.441802	0.005217
 620	3.0950e-01	6.1880	2.858247	0.000227	2.265939	0.383860	0.004533
 621	3.1000e-01	6.1989	2.877063	0.000188	1.881157	0.318677	0.003763
 622	3.1050e-01	6.2079	2.907424	0.000304	3.035503	0.514228	0.006072
 623	3.1100e-01	6.2167	2.924529	0.000171	1.710142	0.289706	0.003421
 624	3.1150e-01	6.2244	2.954463	0.000299	2.992749	0.506985	0.005987
 625	3.1200e-01	6.2372	2.992522	0.000381	3.805067	0.644596	0.007612
 626	3.1250e-01	6.2491	2.994232	0.000017	0.171014	0.028971	0.000342
 627	3.1300e-01	6.2567	2.993805	-0.000004	-0.042754	-0.007243	-0.000086
 628	3.1350e-01	6.2680	3.050679	0.000569	5.686223	0.963272	0.011375
 629	3.1400e-01	6.2778	3.061797	0.000111	1.111592	0.188309	0.002224
 630	3.1450e-01	6.2860	3.099000	0.000372	3.719559	0.630110	0.007441
 631	3.1500e-01	6.2988	3.139625	0.000406	4.061588	0.688052	0.008125
 632	3.1550e-01	6.3080	3.132355	-0.000073	-0.726810	-0.123125	-0.001454
 633	3.1600e-01	6.3165	3.170841	0.000385	3.847820	0.651838	0.007697
 634	3.1650e-01	6.3257	3.196499	0.000257	2.565213	0.434559	0.005132
 635	3.1700e-01	6.3348	3.228143	0.000316	3.163763	0.535956	0.006329
 636	3.1750e-01	6.3472	3.240972	0.000128	1.282607	0.217279	0.002566
 637	3.1800e-01	6.3574	3.268340	0.000274	2.736228	0.463530	0.005474
 638	3.1850e-01	6.3666	3.294853	0.000265	2.650721	0.449044	0.005303
 639	3.1900e-01	6.3794	3.321793	0.000269	2.693474	0.456287	0.005388
 640	3.1950e-01	6.3873	3.330346	0.000086	0.855071	0.144853	0.001711
 641	3.2000e-01	6.3965	3.365839	0.000355	3.548545	0.601140	0.007099
 642	3.2050e-01	6.4050	3.384654	0.000188	1.881157	0.318677	0.003763
 643	3.2100e-01	6.4154	3.405180	0.000205	2.052171	0.347647	0.004105
 644	3.2150e-01	6.4273	3.436397	0.000312	3.121010	0.528713	0.006243
 645	3.2200e-01	6.4374	3.474455	0.000381	3.805067	0.644596	0.007612
 646	3.2250e-01	6.4441	3.473600	-0.000009	-0.085507	-0.014485	-0.000171
 647	3.2300e-01	6.4566	3.531757	0.000581	5.814484	0.985000	0.011631
 648	3.2350e-01	6.4655	3.539454	0.000077	0.769564	0.130368	0.001539
 649	3.2400e-01	6.4795	3.564684	0.000252	2.522460	0.427316	0.005046
 650	3.2450e-01	6.4868	3.590342	0.000257	2.565213	0.434559	0.005132
 651	3.2500e-01	6.4984	3.615144	0.000248	2.479706	0.420074	0.004960
 652	3.2550e-01	6.5076	3.644223	0.000291	2.907242	0.492500	0.005816
 653	3.2600e-01	6.5158	3.666887	0.000227	2.265939	0.383860	0.004533
 654	3.2650e-01	6.5253	3.689551	0.000227	2.265939	0.383860	0.004533
 655	3.2700e-01	6.5402	3.713070	0.000235	2.351446	0.398346	0.004704
 656	3.2750e-01	6.5497	3.733596	0.000205	2.052171	0.347647	0.004105
 657	3.2800e-01	6.5588	3.764813	0.000312	3.121010	0.528713	0.006243
 658	3.2850e-01	6.5662	3.777642	0.000128	1.282607	0.217279	0.002566
 659	3.2900e-01	6.5778	3.781918	0.000043	0.427536	0.072426	0.000855
 660	3.2950e-01	6.5866	3.808431	0.000265	2.650721	0.449044	0.005303
 661	3.3000e-01	6.5988	3.856752	0.000483	4.831152	0.818419	0.009664
 662	3.3050e-01	6.6077	3.880272	0.000235	2.351446	0.398346	0.004704
 663	3.3100e-01	6.6168	3.911061	0.000308	3.078256	0.521471	0.006158
 664	3.3150e-01	6.6296	3.939284	0.000282	2.821735	0.478015	0.005645
 665	3.3200e-01	6.6376	3.958527	0.000192	1.923910	0.325919	0.003849
 666	3.3250e-01	6.6473	3.981191	0.000227	2.265939	0.383860	0.004533
 667	3.3300e-01	6.6559	4.013691	0.000325	3.249270	0.550441	0.006500
 668	3.3350e-01	6.6660	4.025237	0.000115	1.154346	0.195552	0.002309
 669	3.3400e-01	6.6763	4.045335	0.000201	2.009417	0.340404	0.004020
 670	3.3450e-01	6.6852	4.083394	0.000381	3.805067	0.644596	0.007612
 671	3.3500e-01	6.6980	4.108624	0.000252	2.522460	0.427316	0.005046
 672	3.3550e-01	6.7059	4.121452	0.000128	1.282607	0.217279	0.002566
 673	3.3600e-01	6.7181	4.147110	0.000257	2.565213	0.434559	0.005132
 674	3.3650e-01	6.7261	4.195004	0.000479	4.788398	0.811177	0.009579
 675	3.3700e-01	6.7377	4.201846	0.000068	0.684057	0.115882	0.001368
 676	3.3750e-01	6.7480	4.217668	0.000158	1.581882	0.267978	0.003164
 677	3.3800e-01	6.7572	4.239477	0.000218	2.180431	0.369375	0.004362
 678	3.3850e-01	6.7664	4.266845	0.000274	2.736228	0.463530	0.005474
 679	3.3900e-01	6.7760	4.298917	0.000321	3.206517	0.543199	0.006414
 680	3.3950e-01	6.7941	4.311746	0.000128	1.282607	0.217279	0.002566
 681	3.4000e-01	6.7969	4.354508	0.000428	4.275356	0.724265	0.008553
 682	3.4050e-01	6.8069	4.378028	0.000235	2.351446	0.398346	0.004704
 683	3.4100e-01	6.8173	4.381021	0.000030	0.299275	0.050699	0.000599
 684	3.4150e-01	6.8304	4.410099	0.000291	2.907242	0.492500	0.005816
 685	3.4200e-01	6.8378	4.447730	0.000376	3.762313	0.637353	0.007526
 686	3.4250e-01	6.8475	4.472533	0.000248	2.479706	0.420074	0.004960
 687	3.4300e-01	6.8582	4.492631	0.000201	2.009417	0.340404	0.004020
 688	3.4350e-01	6.8671	4.518289	0.000257	2.565213	0.434559	0.005132
 689	3.4400e-01	6.8762	4.556347	0.000381	3.805067	0.644596	0.007612
 690	3.4450e-01	6.8875	4.561479	0.000051	0.513043	0.086912	0.001026
 691	3.4500e-01	6.8958	4.599965	0.000385	3.847820	0.651838	0.007697
 692	3.4550e-01	6.9067	4.620063	0.000201	2.009417	0.340404	0.004020
 693	3.4600e-01	6.9162	4.626050	0.000060	0.598550	0.101397	0.001197
 694	3.4650e-01	6.9258	4.670951	0.000449	4.489124	0.760478	0.008980
 695	3.4700e-01	6.9382	4.700457	0.000295	2.949995	0.499743	0.005901
 696	3.4750e-01	6.9461	4.732957	0.000325	3.249270	0.550441	0.006500
 697	3.4800e-01	6.9568	4.761180	0.000282	2.821735	0.478015	0.005645
 698	3.4850e-01	6.9684	4.762035	0.000009	0.085507	0.014485	0.000171
 699	3.4900e-01	6.9781	4.778285	0.000162	1.624635	0.275221	0.003250
 700	3.4950e-01	6.9879	4.823185	0.000449	4.489124	0.760478	0.008980
 701	3.5000e-01	6.9980	4.827462	0.000043	0.427536	0.072426	0.000855
 702	3.5050e-01	7.0087	4.856113	0.000286	2.864488	0.485257	0.005730
 703	3.5100e-01	7.0172	4.895027	0.000389	3.890574	0.659081	0.007783
 704	3.5150e-01	7.0282	4.918546	0.000235	2.351446	0.398346	0.004704
 705	3.5200e-01	7.0374	4.935223	0.000167	1.667389	0.282463	0.003335
 706	3.5250e-01	7.0456	4.969006	0.000338	3.377531	0.572169	0.006756
 707	3.5300e-01	7.0581	4.978841	0.000098	0.983332	0.166581	0.001967
 708	3.5350e-01	7.0654	5.015617	0.000368	3.676806	0.622868	0.007355
 709	3.5400e-01	7.0776	5.035715	0.000201	2.009417	0.340404	0.004020
 710	3.5450e-01	7.0856	5.061800	0.000261	2.607967	0.441802	0.005217
 711	3.5500e-01	7.1008	5.083609	0.000218	2.180431	0.369375	0.004362
 712	3.5550e-01	7.1088	5.099431	0.000158	1.581882	0.267978	0.003164
 713	3.5600e-01	7.1170	5.130220	0.000308	3.078256	0.521471	0.006158
 714	3.5650e-01	7.1271	5.161437	0.000312	3.121010	0.528713	0.006243
 715	3.5700e-01	7.1396	5.196930	0.000355	3.548545	0.601140	0.007099
 716	3.5750e-01	7.1512	5.220449	0.000235	2.351446	0.398346	0.004704
 717	3.5800e-01	7.1558	5.217028	-0.000034	-0.342028	-0.057941	-0.000684
 718	3.5850e-01	7.1674	5.252521	0.000355	3.548545	0.601140	0.007099
 719	3.5900e-01	7.1753	5.276468	0.000239	2.394199	0.405588	0.004789
 720	3.5950e-01	7.1875	5.309395	0.000329	3.292024	0.557684	0.006585
 721	3.6000e-01	7.1954	5.321369	0.000120	1.197100	0.202794	0.002395
 722	3.6050e-01	7.2083	5.353013	0.000316	3.163763	0.535956	0.006329
 723	3.6100e-01	7.2162	5.394065	0.000410	4.104342	0.695294	0.008210
 724	3.6150e-01	7.2284	5.406894	0.000128	1.282607	0.217279	0.002566
 725	3.6200e-01	7.2375	5.432979	0.000261	2.607967	0.441802	0.005217
 726	3.6250e-01	7.2484	5.453505	0.000205	2.052171	0.347647	0.004105
 727	3.6300e-01	7.2589	5.483011	0.000295	2.949995	0.499743	0.005901
 728	3.6350e-01	7.2687	5.505675	0.000227	2.265939	0.383860	0.004533
 729	3.6400e-01	7.2736	5.519787	0.000141	1.410867	0.239007	0.002822
 730	3.6450e-01	7.2858	5.553569	0.000338	3.377531	0.572169	0.006756
 731	3.6500e-01	7.2943	5.576661	0.000231	2.308692	0.391103	0.004618
 732	3.6550e-01	7.3062	5.598898	0.000222	2.223185	0.376618	0.004447
 733	3.6600e-01	7.3169	5.655344	0.000564	5.643470	0.956030	0.011289
 734	3.6650e-01	7.3267	5.657910	0.000026	0.256521	0.043456	0.000513
 735	3.6700e-01	7.3352	5.673305	0.000154	1.539128	0.260735	0.003079
 736	3.6750e-01	7.3462	5.704094	0.000308	3.078256	0.521471	0.006158
 737	3.6800e-01	7.3560	5.705804	0.000017	0.171014	0.028971	0.000342
 738	3.6850e-01	7.3669	5.756264	0.000504	5.044920	0.854633	0.010092
 739	3.6900e-01	7.3767	5.782777	0.000265	2.650721	0.449044	0.005303
 740	3.6950e-01	7.3853	5.812283	0.000295	2.949995	0.499743	0.005901
 741	3.7000e-01	7.3975	5.816131	0.000038	0.384782	0.065184	0.000770
 742	3.7050e-01	7.4054	5.857183	0.000410	4.104342	0.695294	0.008210
 743	3.7100e-01	7.4164	5.883269	0.000261	2.607967	0.441802	0.005217
 744	3.7150e-01	7.4255	5.900374	0.000171	1.710142	0.289706	0.003421
 745	3.7200e-01	7.4365	5.925603	0.000252	2.522460	0.427316	0.005046
 746	3.7250e-01	7.4469	5.954254	0.000286	2.864488	0.485257	0.005730
 747	3.7300e-01	7.4573	5.988037	0.000338	3.377531	0.572169	0.006756
 748	3.7350e-01	7.4652	6.013694	0.000257	2.565213	0.434559	0.005132
 749	3.7400e-01	7.4762	6.032510	0.000188	1.881157	0.318677	0.003763
 750	3.7450e-01	7.4841	6.063726	0.000312	3.121010	0.528713	0.006243
 751	3.7500e-01	7.4988	6.085108	0.000214	2.137678	0.362132	0.004276
 752	3.7550e-01	7.5061	6.109910	0.000248	2.479706	0.420074	0.004960
 753	3.7600e-01	7.5177	6.141127	0.000312	3.121010	0.528713	0.006243
 754	3.7650e-01	7.5256	6.155238	0.000141	1.410867	0.239007	0.002822
 755	3.7700e-01	7.5385	6.180468	0.000252	2.522460	0.427316	0.005046
 756	3.7750e-01	7.5458	6.186027	0.000056	0.555796	0.094154	0.001112
 757	3.7800e-01	7.5562	6.233921	0.000479	4.788398	0.811177	0.009579
 758	3.7850e-01	7.5659	6.226652	-0.000073	-0.726810	-0.123125	-0.001454
 759	3.7900e-01	7.5757	6.283953	0.000573	5.728977	0.970515	0.011460
 760	3.7950e-01	7.5854	6.310039	0.000261	2.607967	0.441802	0.005217
 761	3.8000e-01	7.5970	6.333130	0.000231	2.308692	0.391103	0.004618
 762	3.8050e-01	7.6044	6.367340	0.000342	3.420285	0.579412	0.006842
 763	3.8100e-01	7.6166	6.412241	0.000449	4.489124	0.760478	0.008980
 764	3.8150e-01	7.6227	6.428918	0.000167	1.667389	0.282463	0.003335
 765	3.8200e-01	7.6343	6.446451	0.000175	1.752896	0.296949	0.003507
 766	3.8250e-01	7.6477	6.475957	0.000295	2.949995	0.499743	0.005901
 767	3.8300e-01	7.6587	6.485365	0.000094	0.940578	0.159338	0.001882
 768	3.8350e-01	7.6672	6.507601	0.000222	2.223185	0.376618	0.004447
 769	3.8400e-01	7.6755	6.543950	0.000363	3.634052	0.615625	0.007270
 770	3.8450e-01	7.6880	6.550364	0.000064	0.641303	0.108640	0.001283
 771	3.8500e-01	7.6941	6.616218	0.000658	6.584048	1.115368	0.013171
 772	3.8550e-01	7.7045	6.614080	-0.000021	-0.213768	-0.036213	-0.000428
 773	3.8600e-01	7.7167	6.645724	0.000316	3.163763	0.535956	0.006329
 774	3.8650e-01	7.7271	6.691908	0.000462	4.617384	0.782206	0.009237
 775	3.8700e-01	7.7365	6.691908	0.000000	0.000000	0.000000	0.000000
 776	3.8750e-01	7.7460	6.740657	0.000487	4.873906	0.825662	0.009750
 777	3.8800e-01	7.7541	6.750065	0.000094	0.940578	0.159338	0.001882
 778	3.8850e-01	7.7670	6.768025	0.000180	1.795649	0.304191	0.003592
 779	3.8900e-01	7.7798	6.799242	0.000312	3.121010	0.528713	0.006243
 780	3.8950e-01	7.7863	6.807367	0.000081	0.812318	0.137610	0.001625
 781	3.9000e-01	7.7972	6.859109	0.000517	5.173180	0.876360	0.010349
 782	3.9050e-01	7.8058	6.868517	0.000094	0.940578	0.159338	0.001882
 783	3.9100e-01	7.8156	6.900161	0.000316	3.163763	0.535956	0.006329
 784	3.9150e-01	7.8271	6.916839	0.000167	1.667389	0.282463	0.003335
 785	3.9200e-01	7.8375	6.945917	0.000291	2.907242	0.492500	0.005816
 786	3.9250e-01	7.8458	6.982265	0.000363	3.634052	0.615625	0.007270
 787	3.9300e-01	7.8552	7.012199	0.000299	2.992749	0.506985	0.005987
 788	3.9350e-01	7.8662	7.014337	0.000021	0.213768	0.036213	0.000428
 789	3.9400e-01	7.8772	7.069929	0.000556	5.557962	0.941544	0.011118
 790	3.9450e-01	7.8876	7.076343	0.000064	0.641303	0.108640	0.001283
 791	3.9500e-01	7.8973	7.111836	0.000355	3.548545	0.601140	0.007099
 792	3.9550e-01	7.9065	7.145618	0.000338	3.377531	0.572169	0.006756
 793	3.9600e-01	7.9150	7.186243	0.000406	4.061588	0.688052	0.008125
 794	3.9650e-01	7.9260	7.198644	0.000124	1.239853	0.210037	0.002480
 795	3.9700e-01	7.9370	7.226012	0.000274	2.736228	0.463530	0.005474
 796	3.9750e-01	7.9474	7.257656	0.000316	3.163763	0.535956	0.006329
 797	3.9800e-01	7.9544	7.267919	0.000103	1.026085	0.173824	0.002053
 798	3.9850e-01	7.9669	7.301274	0.000333	3.334777	0.564927	0.006671
 799	3.9900e-01	7.9779	7.317096	0.000158	1.581882	0.267978	0.003164
 800	3.9950e-01	7.9865	7.347457	0.000304	3.035503	0.514228	0.006072
 801	4.0000e-01	7.9965	7.395351	0.000479	4.788398	0.811177	0.009579
 802	4.0050e-01	8.0060	7.398345	0.000030	0.299275	0.050699	0.000599
 803	4.0100e-01	8.0176	7.431700	0.000333	3.334777	0.564927	0.006671
 804	4.0150e-01	8.0258	7.473607	0.000419	4.189849	0.709780	0.008381
 805	4.0200e-01	8.0365	7.508672	0.000351	3.505792	0.593897	0.007013
 806	4.0250e-01	8.0469	7.511666	0.000030	0.299275	0.050699	0.000599
 807	4.0300e-01	8.0591	7.531336	0.000197	1.966664	0.333162	0.003934
 808	4.0350e-01	8.0679	7.562981	0.000316	3.163763	0.535956	0.006329
 809	4.0400e-01	8.0771	7.596763	0.000338	3.377531	0.572169	0.006756
 810	4.0450e-01	8.0835	7.617717	0.000209	2.094924	0.354890	0.004191
 811	4.0500e-01	8.0972	7.650216	0.000325	3.249270	0.550441	0.006500
 812	4.0550e-01	8.1067	7.673736	0.000235	2.351446	0.398346	0.004704
 813	4.0600e-01	8.1174	7.704097	0.000304	3.035503	0.514228	0.006072
 814	4.0650e-01	8.1287	7.708801	0.000047	0.470289	0.079669	0.000941
 815	4.0700e-01	8.1384	7.735314	0.000265	2.650721	0.449044	0.005303
 816	4.0750e-01	8.1458	7.778076	0.000428	4.275356	0.724265	0.008553
 817	4.0800e-01	8.1580	7.796892	0.000188	1.881157	0.318677	0.003763
 818	4.0850e-01	8.1659	7.834950	0.000381	3.805067	0.644596	0.007612
 819	4.0900e-01	8.1769	7.873009	0.000381	3.805067	0.644596	0.007612
 820	4.0950e-01	8.1882	7.885410	0.000124	1.239853	0.210037	0.002480
 821	4.1000e-01	8.1964	7.924324	0.000389	3.890574	0.659081	0.007783
 822	4.1050e-01	8.2062	7.954685	0.000304	3.035503	0.514228	0.006072
 823	4.1100e-01	8.2153	7.987185	0.000325	3.249270	0.550441	0.006500
 824	4.1150e-01	8.2288	7.996165	0.000090	0.897825	0.152096	0.001796
 825	4.1200e-01	8.2374	8.050046	0.000539	5.386948	0.912574	0.010776
 826	4.1250e-01	8.2458	8.050046	0.000000	0.000000	0.000000	0.000000
 827	4.1300e-01	8.2553	8.095374	0.000453	4.531877	0.767721	0.009066
 828	4.1350e-01	8.2674	8.097085	0.000017	0.171014	0.028971	0.000342
 829	4.1400e-01	8.2776	8.135143	0.000381	3.805067	0.644596	0.007612
 830	4.1450e-01	8.2849	8.163794	0.000286	2.864488	0.485257	0.005730
 831	4.1500e-01	8.2953	8.171064	0.000073	0.726810	0.123125	0.001454
 832	4.1550e-01	8.3047	8.213826	0.000428	4.275356	0.724265	0.008553
 833	4.1600e-01	8.3179	8.232642	0.000188	1.881157	0.318677	0.003763
 834	4.1650e-01	8.3276	8.277115	0.000445	4.446370	0.753235	0.008895
 835	4.1700e-01	8.3401	8.304055	0.000269	2.693474	0.456287	0.005388
 836	4.1750e-01	8.3478	8.320305	0.000162	1.624635	0.275221	0.003250
 837	4.1800e-01	8.3569	8.355370	0.000351	3.505792	0.593897	0.007013
 838	4.1850e-01	8.3667	8.396422	0.000410	4.104342	0.695294	0.008210
 839	4.1900e-01	8.3777	8.405402	0.000090	0.897825	0.152096	0.001796
 840	4.1950e-01	8.3878	8.436619	0.000312	3.121010	0.528713	0.006243
 841	4.2000e-01	8.3994	8.446027	0.000094	0.940578	0.159338	0.001882
 842	4.2050e-01	8.4064	8.494348	0.000483	4.831152	0.818419	0.009664
 843	4.2100e-01	8.4167	8.520434	0.000261	2.607967	0.441802	0.005217
 844	4.2150e-01	8.4283	8.541815	0.000214	2.137678	0.362132	0.004276
 845	4.2200e-01	8.4375	8.567045	0.000252	2.522460	0.427316	0.005046
 846	4.2250e-01	8.4485	8.615794	0.000487	4.873906	0.825662	0.009750
 847	4.2300e-01	8.4546	8.642307	0.000265	2.650721	0.449044	0.005303
 848	4.2350e-01	8.4686	8.657274	0.000150	1.496375	0.253493	0.002993
 849	4.2400e-01	8.4796	8.692339	0.000351	3.505792	0.593897	0.007013
 850	4.2450e-01	8.4863	8.715431	0.000231	2.308692	0.391103	0.004618
 851	4.2500e-01	8.4973	8.754772	0.000393	3.933327	0.666324	0.007868
 852	4.2550e-01	8.5083	8.778719	0.000239	2.394199	0.405588	0.004789
 853	4.2600e-01	8.5170	8.808225	0.000295	2.949995	0.499743	0.005901
 854	4.2650e-01	8.5278	8.837732	0.000295	2.949995	0.499743	0.005901
 855	4.2700e-01	8.5382	8.849277	0.000115	1.154346	0.195552	0.002309
 856	4.2750e-01	8.5492	8.884770	0.000355	3.548545	0.601140	0.007099
 857	4.2800e-01	8.5559	8.922829	0.000381	3.805067	0.644596	0.007612
 858	4.2850e-01	8.5669	8.942072	0.000192	1.923910	0.325919	0.003849
 859	4.2900e-01	8.5767	8.996808	0.000547	5.472455	0.927059	0.010947
 860	4.2950e-01	8.5873	9.025031	0.000282	2.821735	0.478015	0.005645
 861	4.3000e-01	8.5956	9.045985	0.000209	2.094924	0.354890	0.004191
 862	4.3050e-01	8.6063	9.068649	0.000227	2.265939	0.383860	0.004533
 863	4.3100e-01	8.6221	9.071643	0.000030	0.299275	0.050699	0.000599
 864	4.3150e-01	8.6261	9.118681	0.000470	4.702891	0.796691	0.009408
 865	4.3200e-01	8.6346	9.141773	0.000231	2.308692	0.391103	0.004618
 866	4.3250e-01	8.6456	9.195226	0.000534	5.344195	0.905331	0.010691
 867	4.3300e-01	8.6554	9.215752	0.000205	2.052171	0.347647	0.004105
 868	4.3350e-01	8.6688	9.236706	0.000209	2.094924	0.354890	0.004191
 869	4.3400e-01	8.6780	9.266212	0.000295	2.949995	0.499743	0.005901
 870	4.3450e-01	8.6871	9.279468	0.000133	1.325360	0.224522	0.002651
 871	4.3500e-01	8.6969	9.319238	0.000398	3.976081	0.673566	0.007954
 872	4.3550e-01	8.7073	9.362000	0.000428	4.275356	0.724265	0.008553
 873	4.3600e-01	8.7177	9.374829	0.000128	1.282607	0.217279	0.002566
 874	4.3650e-01	8.7299	9.420157	0.000453	4.531877	0.767721	0.009066
 875	4.3700e-01	8.7372	9.437262	0.000171	1.710142	0.289706	0.003421
 876	4.3750e-01	8.7469	9.479597	0.000423	4.232602	0.717022	0.008467
 877	4.3800e-01	8.7604	9.502261	0.000227	2.265939	0.383860	0.004533
 878	4.3850e-01	8.7683	9.494992	-0.000073	-0.726810	-0.123125	-0.001454
 879	4.3900e-01	8.7759	9.547162	0.000522	5.215934	0.883603	0.010434
 880	4.3950e-01	8.7860	9.581800	0.000346	3.463038	0.586655	0.006928
 881	4.4000e-01	8.7994	9.605319	0.000235	2.351446	0.398346	0.004704
 882	4.4050e-01	8.8074	9.653641	0.000483	4.831152	0.818419	0.009664
 883	4.4100e-01	8.8171	9.673311	0.000197	1.966664	0.333162	0.003934
 884	4.4150e-01	8.8272	9.675877	0.000026	0.256521	0.043456	0.000513
 885	4.4200e-01	8.8351	9.747718	0.000718	7.182598	1.216765	0.014368
 886	4.4250e-01	8.8501	9.751567	0.000038	0.384782	0.065184	0.000770
 887	4.4300e-01	8.8568	9.791336	0.000398	3.976081	0.673566	0.007954
 888	4.4350e-01	8.8654	9.837947	0.000466	4.660138	0.789449	0.009322
 889	4.4400e-01	8.8782	9.839230	0.000013	0.128261	0.021728	0.000257
 890	4.4450e-01	8.8861	9.892683	0.000534	5.344195	0.905331	0.010691
 891	4.4500e-01	8.8974	9.918768	0.000261	2.607967	0.441802	0.005217
 892	4.4550e-01	8.9063	9.951268	0.000325	3.249270	0.550441	0.006500
 893	4.4600e-01	8.9172	9.989326	0.000381	3.805067	0.644596	0.007612
 894	4.4650e-01	8.9264	9.991037	0.000017	0.171014	0.028971	0.000342
 895	4.4700e-01	8.9362	10.046628	0.000556	5.557962	0.941544	0.011118
 896	4.4750e-01	8.9468	10.077417	0.000308	3.078256	0.521471	0.006158
 897	4.4800e-01	8.9575	10.076562	-0.000009	-0.085507	-0.014485	-0.000171
 898	4.4850e-01	8.9668	10.125739	0.000492	4.916659	0.832905	0.009835
 899	4.4900e-01	8.9771	10.155245	0.000295	2.949995	0.499743	0.005901
 900	4.4950e-01	8.9868	10.183468	0.000282	2.821735	0.478015	0.005645
 901	4.5000e-01	9.0015	10.225803	0.000423	4.232602	0.717022	0.008467
 902	4.5050e-01	9.0082	10.230507	0.000047	0.470289	0.079669	0.000941
 903	4.5100e-01	9.0164	10.276691	0.000462	4.617384	0.782206	0.009237
 904	4.5150e-01	9.0247	10.317315	0.000406	4.061588	0.688052	0.008125
 905	4.5200e-01	9.0378	10.333992	0.000167	1.667389	0.282463	0.003335
 906	4.5250e-01	9.0491	10.363499	0.000295	2.949995	0.499743	0.005901
