»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:56:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9235	3.275823	0.000214	2.138420	0.362258	0.004276
 595	2.9700e-01	5.9357	3.285231	0.000094	0.940905	0.159394	0.001882
 596	2.9750e-01	5.9473	3.336119	0.000509	5.089440	0.862174	0.010177
 597	2.9800e-01	5.9567	3.330987	-0.000051	-0.513221	-0.086942	-0.001026
 598	2.9850e-01	5.9647	3.336974	0.000060	0.598758	0.101432	0.001197
 599	2.9900e-01	5.9753	3.369473	0.000325	3.250398	0.550632	0.006500
 600	2.9950e-01	5.9869	3.401118	0.000316	3.164862	0.536142	0.006329
 601	3.0000e-01	5.9976	3.406677	0.000056	0.555989	0.094187	0.001112
 602	3.0050e-01	6.0056	3.441742	0.000351	3.507009	0.594103	0.007013
 603	3.0100e-01	6.0139	3.479373	0.000376	3.763619	0.637574	0.007526
 604	3.0150e-01	6.0272	3.472531	-0.000068	-0.684294	-0.115923	-0.001368
 605	3.0200e-01	6.0379	3.506741	0.000342	3.421472	0.579613	0.006842
 606	3.0250e-01	6.0486	3.524701	0.000180	1.796273	0.304297	0.003592
 607	3.0300e-01	6.0585	3.561049	0.000364	3.635314	0.615839	0.007270
 608	3.0350e-01	6.0681	3.588417	0.000274	2.737178	0.463690	0.005474
 609	3.0400e-01	6.0785	3.607661	0.000192	1.924578	0.326032	0.003849
 610	3.0450e-01	6.0864	3.624338	0.000167	1.667968	0.282561	0.003335
 611	3.0500e-01	6.0950	3.635884	0.000115	1.154747	0.195619	0.002309
 612	3.0550e-01	6.1066	3.669239	0.000334	3.335935	0.565123	0.006671
 613	3.0600e-01	6.1169	3.687199	0.000180	1.796273	0.304297	0.003592
 614	3.0650e-01	6.1287	3.715850	0.000287	2.865483	0.485426	0.005730
 615	3.0700e-01	6.1356	3.715422	-0.000004	-0.042768	-0.007245	-0.000086
 616	3.0750e-01	6.1462	3.750915	0.000355	3.549777	0.601349	0.007099
 617	3.0800e-01	6.1566	3.780849	0.000299	2.993788	0.507161	0.005987
 618	3.0850e-01	6.1700	3.779566	-0.000013	-0.128305	-0.021735	-0.000257
 619	3.0900e-01	6.1761	3.797526	0.000180	1.796273	0.304297	0.003592
 620	3.0950e-01	6.1868	3.847986	0.000505	5.046671	0.854929	0.010092
 621	3.1000e-01	6.1981	3.853545	0.000056	0.555989	0.094187	0.001112
 622	3.1050e-01	6.2067	3.879203	0.000257	2.566104	0.434710	0.005132
 623	3.1100e-01	6.2161	3.904860	0.000257	2.566104	0.434710	0.005132
 624	3.1150e-01	6.2277	3.938215	0.000334	3.335935	0.565123	0.006671
 625	3.1200e-01	6.2378	3.951044	0.000128	1.283052	0.217355	0.002566
 626	3.1250e-01	6.2457	3.972425	0.000214	2.138420	0.362258	0.004276
 627	3.1300e-01	6.2573	4.007918	0.000355	3.549777	0.601349	0.007099
 628	3.1350e-01	6.2680	4.023740	0.000158	1.582431	0.268071	0.003164
 629	3.1400e-01	6.2799	4.036996	0.000133	1.325820	0.224600	0.002651
 630	3.1450e-01	6.2878	4.063509	0.000265	2.651641	0.449200	0.005303
 631	3.1500e-01	6.2973	4.078476	0.000150	1.496894	0.253581	0.002993
 632	3.1550e-01	6.3081	4.066503	-0.000120	-1.197515	-0.202865	-0.002395
 633	3.1600e-01	6.3196	4.125087	0.000586	5.859271	0.992587	0.011717
 634	3.1650e-01	6.3257	4.141765	0.000167	1.667968	0.282561	0.003335
 635	3.1700e-01	6.3354	4.161863	0.000201	2.010115	0.340523	0.004020
 636	3.1750e-01	6.3458	4.178968	0.000171	1.710736	0.289807	0.003421
 637	3.1800e-01	6.3553	4.211895	0.000329	3.293167	0.557878	0.006585
 638	3.1850e-01	6.3660	4.238408	0.000265	2.651641	0.449200	0.005303
 639	3.1900e-01	6.3771	4.254658	0.000163	1.625199	0.275316	0.003250
 640	3.1950e-01	6.3876	4.265348	0.000107	1.069210	0.181129	0.002138
 641	3.2000e-01	6.4005	4.297848	0.000325	3.250398	0.550632	0.006500
 642	3.2050e-01	6.4056	4.313242	0.000154	1.539662	0.260826	0.003079
 643	3.2100e-01	6.4188	4.332485	0.000192	1.924578	0.326032	0.003849
 644	3.2150e-01	6.4264	4.365840	0.000334	3.335935	0.565123	0.006671
 645	3.2200e-01	6.4374	4.391070	0.000252	2.523336	0.427465	0.005046
 646	3.2250e-01	6.4484	4.385083	-0.000060	-0.598758	-0.101432	-0.001197
 647	3.2300e-01	6.4572	4.422714	0.000376	3.763619	0.637574	0.007526
 648	3.2350e-01	6.4679	4.441530	0.000188	1.881810	0.318787	0.003763
 649	3.2400e-01	6.4765	4.471891	0.000304	3.036556	0.514407	0.006072
 650	3.2450e-01	6.4878	4.479161	0.000073	0.727063	0.123168	0.001454
 651	3.2500e-01	6.4978	4.515081	0.000359	3.592546	0.608594	0.007184
 652	3.2550e-01	6.5083	4.525344	0.000103	1.026442	0.173884	0.002053
 653	3.2600e-01	6.5161	4.547153	0.000218	2.181188	0.369503	0.004362
 654	3.2650e-01	6.5251	4.587778	0.000406	4.062998	0.688291	0.008125
 655	3.2700e-01	6.5341	4.603600	0.000158	1.582431	0.268071	0.003164
 656	3.2750e-01	6.5466	4.627119	0.000235	2.352262	0.398484	0.004704
 657	3.2800e-01	6.5573	4.629257	0.000021	0.213842	0.036226	0.000428
 658	3.2850e-01	6.5686	4.660474	0.000312	3.122093	0.528897	0.006243
 659	3.2900e-01	6.5778	4.712217	0.000517	5.174976	0.876665	0.010349
 660	3.2950e-01	6.5869	4.709651	-0.000026	-0.256610	-0.043471	-0.000513
 661	3.3000e-01	6.5967	4.717776	0.000081	0.812600	0.137658	0.001625
 662	3.3050e-01	6.6058	4.755407	0.000376	3.763619	0.637574	0.007526
 663	3.3100e-01	6.6182	4.768663	0.000133	1.325820	0.224600	0.002651
 664	3.3150e-01	6.6275	4.792183	0.000235	2.352262	0.398484	0.004704
 665	3.3200e-01	6.6370	4.809288	0.000171	1.710736	0.289807	0.003421
 666	3.3250e-01	6.6476	4.829814	0.000205	2.052883	0.347768	0.004105
 667	3.3300e-01	6.6571	4.838366	0.000086	0.855368	0.144903	0.001711
 668	3.3350e-01	6.6699	4.883267	0.000449	4.490682	0.760742	0.008980
 669	3.3400e-01	6.6791	4.905076	0.000218	2.181188	0.369503	0.004362
 670	3.3450e-01	6.6846	4.911490	0.000064	0.641526	0.108677	0.001283
 671	3.3500e-01	6.6974	4.932016	0.000205	2.052883	0.347768	0.004105
 672	3.3550e-01	6.7073	4.953397	0.000214	2.138420	0.362258	0.004276
 673	3.3600e-01	6.7181	4.979055	0.000257	2.566104	0.434710	0.005132
 674	3.3650e-01	6.7261	4.994877	0.000158	1.582431	0.268071	0.003164
 675	3.3700e-01	6.7365	5.012837	0.000180	1.796273	0.304297	0.003592
 676	3.3750e-01	6.7480	5.048330	0.000355	3.549777	0.601349	0.007099
 677	3.3800e-01	6.7572	5.076981	0.000287	2.865483	0.485426	0.005730
 678	3.3850e-01	6.7670	5.097935	0.000210	2.095652	0.355013	0.004191
 679	3.3900e-01	6.7786	5.115040	0.000171	1.710736	0.289807	0.003421
 680	3.3950e-01	6.7848	5.143263	0.000282	2.822714	0.478181	0.005645
 681	3.4000e-01	6.7972	5.159085	0.000158	1.582431	0.268071	0.003164
 682	3.4050e-01	6.8079	5.183032	0.000240	2.395030	0.405729	0.004789
 683	3.4100e-01	6.8196	5.203986	0.000210	2.095652	0.355013	0.004191
 684	3.4150e-01	6.8274	5.208262	0.000043	0.427684	0.072452	0.000855
 685	3.4200e-01	6.8350	5.249314	0.000411	4.105766	0.695536	0.008210
 686	3.4250e-01	6.8445	5.278820	0.000295	2.951020	0.499916	0.005901
 687	3.4300e-01	6.8567	5.278820	0.000000	0.000000	0.000000	0.000000
 688	3.4350e-01	6.8668	5.304905	0.000261	2.608872	0.441955	0.005217
 689	3.4400e-01	6.8768	5.336977	0.000321	3.207630	0.543387	0.006414
 690	3.4450e-01	6.8866	5.358359	0.000214	2.138420	0.362258	0.004276
 691	3.4500e-01	6.8958	5.386154	0.000278	2.779946	0.470936	0.005559
 692	3.4550e-01	6.9061	5.389575	0.000034	0.342147	0.057961	0.000684
 693	3.4600e-01	6.9202	5.420364	0.000308	3.079325	0.521652	0.006158
 694	3.4650e-01	6.9287	5.432338	0.000120	1.197515	0.202865	0.002395
 695	3.4700e-01	6.9376	5.438324	0.000060	0.598758	0.101432	0.001197
 696	3.4750e-01	6.9470	5.459278	0.000210	2.095652	0.355013	0.004191
 697	3.4800e-01	6.9580	5.487929	0.000287	2.865483	0.485426	0.005730
 698	3.4850e-01	6.9678	5.526415	0.000385	3.849156	0.652065	0.007697
 699	3.4900e-01	6.9781	5.533257	0.000068	0.684294	0.115923	0.001368
 700	3.4950e-01	6.9861	5.552928	0.000197	1.967346	0.333278	0.003934
 701	3.5000e-01	6.9971	5.555921	0.000030	0.299379	0.050716	0.000599
 702	3.5050e-01	7.0081	5.600822	0.000449	4.490682	0.760742	0.008980
 703	3.5100e-01	7.0160	5.603815	0.000030	0.299379	0.050716	0.000599
 704	3.5150e-01	7.0297	5.646578	0.000428	4.276840	0.724516	0.008553
 705	3.5200e-01	7.0386	5.670525	0.000240	2.395030	0.405729	0.004789
 706	3.5250e-01	7.0471	5.679077	0.000086	0.855368	0.144903	0.001711
 707	3.5300e-01	7.0566	5.697038	0.000180	1.796273	0.304297	0.003592
 708	3.5350e-01	7.0642	5.724833	0.000278	2.779946	0.470936	0.005559
 709	3.5400e-01	7.0760	5.757333	0.000325	3.250398	0.550632	0.006500
 710	3.5450e-01	7.0871	5.762037	0.000047	0.470452	0.079697	0.000941
 711	3.5500e-01	7.0952	5.792826	0.000308	3.079325	0.521652	0.006158
 712	3.5550e-01	7.1054	5.809503	0.000167	1.667968	0.282561	0.003335
 713	3.5600e-01	7.1176	5.818483	0.000090	0.898136	0.152148	0.001796
 714	3.5650e-01	7.1246	5.849272	0.000308	3.079325	0.521652	0.006158
 715	3.5700e-01	7.1362	5.881344	0.000321	3.207630	0.543387	0.006414
 716	3.5750e-01	7.1472	5.889041	0.000077	0.769831	0.130413	0.001539
 717	3.5800e-01	7.1564	5.915554	0.000265	2.651641	0.449200	0.005303
 718	3.5850e-01	7.1669	5.937791	0.000222	2.223957	0.376748	0.004447
 719	3.5900e-01	7.1783	5.966014	0.000282	2.822714	0.478181	0.005645
 720	3.5950e-01	7.1875	5.969863	0.000038	0.384916	0.065206	0.000770
 721	3.6000e-01	7.1974	5.988678	0.000188	1.881810	0.318787	0.003763
 722	3.6050e-01	7.2058	6.019040	0.000304	3.036556	0.514407	0.006072
 723	3.6100e-01	7.2192	6.040421	0.000214	2.138420	0.362258	0.004276
 724	3.6150e-01	7.2260	6.075058	0.000346	3.464240	0.586858	0.006928
 725	3.6200e-01	7.2382	6.083183	0.000081	0.812600	0.137658	0.001625
 726	3.6250e-01	7.2479	6.091736	0.000086	0.855368	0.144903	0.001711
 727	3.6300e-01	7.2559	6.113972	0.000222	2.223957	0.376748	0.004447
 728	3.6350e-01	7.2672	6.158445	0.000445	4.447914	0.753497	0.008895
 729	3.6400e-01	7.2772	6.166570	0.000081	0.812600	0.137658	0.001625
 730	3.6450e-01	7.2842	6.192228	0.000257	2.566104	0.434710	0.005132
 731	3.6500e-01	7.2968	6.215747	0.000235	2.352262	0.398484	0.004704
 732	3.6550e-01	7.3047	6.239267	0.000235	2.352262	0.398484	0.004704
 733	3.6600e-01	7.3154	6.251668	0.000124	1.240284	0.210110	0.002480
 734	3.6650e-01	7.3260	6.276898	0.000252	2.523336	0.427465	0.005046
 735	3.6700e-01	7.3358	6.305121	0.000282	2.822714	0.478181	0.005645
 736	3.6750e-01	7.3489	6.318377	0.000133	1.325820	0.224600	0.002651
 737	3.6800e-01	7.3575	6.335482	0.000171	1.710736	0.289807	0.003421
 738	3.6850e-01	7.3669	6.338048	0.000026	0.256610	0.043471	0.000513
 739	3.6900e-01	7.3756	6.379528	0.000415	4.148535	0.702781	0.008296
 740	3.6950e-01	7.3865	6.417159	0.000376	3.763619	0.637574	0.007526
 741	3.7000e-01	7.3950	6.431698	0.000145	1.454126	0.246336	0.002908
 742	3.7050e-01	7.4072	6.440250	0.000086	0.855368	0.144903	0.001711
 743	3.7100e-01	7.4182	6.464197	0.000240	2.395030	0.405729	0.004789
 744	3.7150e-01	7.4243	6.478737	0.000145	1.454126	0.246336	0.002908
 745	3.7200e-01	7.4396	6.515940	0.000372	3.720851	0.630329	0.007441
 746	3.7250e-01	7.4469	6.516368	0.000004	0.042768	0.007245	0.000086
 747	3.7300e-01	7.4567	6.541598	0.000252	2.523336	0.427465	0.005046
 748	3.7350e-01	7.4658	6.585215	0.000436	4.362377	0.739007	0.008724
 749	3.7400e-01	7.4777	6.592057	0.000068	0.684294	0.115923	0.001368
 750	3.7450e-01	7.4866	6.603603	0.000115	1.154747	0.195619	0.002309
 751	3.7500e-01	7.4969	6.642090	0.000385	3.849156	0.652065	0.007697
 752	3.7550e-01	7.5067	6.653208	0.000111	1.111978	0.188374	0.002224
 753	3.7600e-01	7.5183	6.670740	0.000175	1.753504	0.297052	0.003507
 754	3.7650e-01	7.5232	6.691694	0.000210	2.095652	0.355013	0.004191
 755	3.7700e-01	7.5381	6.707944	0.000163	1.625199	0.275316	0.003250
 756	3.7750e-01	7.5464	6.729753	0.000218	2.181188	0.369503	0.004362
 757	3.7800e-01	7.5558	6.751134	0.000214	2.138420	0.362258	0.004276
 758	3.7850e-01	7.5696	6.745575	-0.000056	-0.555989	-0.094187	-0.001112
 759	3.7900e-01	7.5757	6.793469	0.000479	4.790061	0.811458	0.009579
 760	3.7950e-01	7.5854	6.808008	0.000145	1.454126	0.246336	0.002908
 761	3.8000e-01	7.5977	6.841363	0.000334	3.335935	0.565123	0.006671
 762	3.8050e-01	7.6053	6.849060	0.000077	0.769831	0.130413	0.001539
 763	3.8100e-01	7.6175	6.843929	-0.000051	-0.513221	-0.086942	-0.001026
 764	3.8150e-01	7.6251	6.901658	0.000577	5.773734	0.978097	0.011546
 765	3.8200e-01	7.6373	6.904651	0.000030	0.299379	0.050716	0.000599
 766	3.8250e-01	7.6459	6.923039	0.000184	1.839041	0.311542	0.003678
 767	3.8300e-01	7.6572	6.953401	0.000304	3.036556	0.514407	0.006072
 768	3.8350e-01	7.6682	6.976493	0.000231	2.309494	0.391239	0.004618
 769	3.8400e-01	7.6758	6.982907	0.000064	0.641526	0.108677	0.001283
 770	3.8450e-01	7.6880	7.018400	0.000355	3.549777	0.601349	0.007099
 771	3.8500e-01	7.6953	7.025669	0.000073	0.727063	0.123168	0.001454
 772	3.8550e-01	7.7069	7.052610	0.000269	2.694409	0.456445	0.005388
 773	3.8600e-01	7.7158	7.074419	0.000218	2.181188	0.369503	0.004362
 774	3.8650e-01	7.7277	7.091524	0.000171	1.710736	0.289807	0.003421
 775	3.8700e-01	7.7356	7.106918	0.000154	1.539662	0.260826	0.003079
 776	3.8750e-01	7.7431	7.138135	0.000312	3.122093	0.528897	0.006243
 777	3.8800e-01	7.7551	7.178759	0.000406	4.062998	0.688291	0.008125
 778	3.8850e-01	7.7643	7.197575	0.000188	1.881810	0.318787	0.003763
 779	3.8900e-01	7.7765	7.205700	0.000081	0.812600	0.137658	0.001625
 780	3.8950e-01	7.7863	7.230930	0.000252	2.523336	0.427465	0.005046
 781	3.9000e-01	7.7979	7.231785	0.000009	0.085537	0.014490	0.000171
 782	3.9050e-01	7.8076	7.254021	0.000222	2.223957	0.376748	0.004447
 783	3.9100e-01	7.8156	7.287804	0.000338	3.378704	0.572368	0.006756
 784	3.9150e-01	7.8275	7.313461	0.000257	2.566104	0.434710	0.005132
 785	3.9200e-01	7.8372	7.330566	0.000171	1.710736	0.289807	0.003421
 786	3.9250e-01	7.8485	7.333987	0.000034	0.342147	0.057961	0.000684
 787	3.9300e-01	7.8571	7.360072	0.000261	2.608872	0.441955	0.005217
 788	3.9350e-01	7.8659	7.379743	0.000197	1.967346	0.333278	0.003934
 789	3.9400e-01	7.8790	7.407966	0.000282	2.822714	0.478181	0.005645
 790	3.9450e-01	7.8842	7.426782	0.000188	1.881810	0.318787	0.003763
 791	3.9500e-01	7.8983	7.444742	0.000180	1.796273	0.304297	0.003592
 792	3.9550e-01	7.9083	7.476814	0.000321	3.207630	0.543387	0.006414
 793	3.9600e-01	7.9169	7.499906	0.000231	2.309494	0.391239	0.004618
 794	3.9650e-01	7.9248	7.499906	0.000000	0.000000	0.000000	0.000000
 795	3.9700e-01	7.9358	7.522142	0.000222	2.223957	0.376748	0.004447
 796	3.9750e-01	7.9456	7.546517	0.000244	2.437799	0.412974	0.004875
 797	3.9800e-01	7.9565	7.590990	0.000445	4.447914	0.753497	0.008895
 798	3.9850e-01	7.9675	7.599543	0.000086	0.855368	0.144903	0.001711
 799	3.9900e-01	7.9773	7.589280	-0.000103	-1.026442	-0.173884	-0.002053
 800	3.9950e-01	7.9871	7.626483	0.000372	3.720851	0.630329	0.007441
 801	4.0000e-01	7.9977	7.653851	0.000274	2.737178	0.463690	0.005474
 802	4.0050e-01	8.0054	7.674805	0.000210	2.095652	0.355013	0.004191
 803	4.0100e-01	8.0161	7.700035	0.000252	2.523336	0.427465	0.005046
 804	4.0150e-01	8.0258	7.691054	-0.000090	-0.898136	-0.152148	-0.001796
 805	4.0200e-01	8.0389	7.726547	0.000355	3.549777	0.601349	0.007099
 806	4.0250e-01	8.0463	7.750922	0.000244	2.437799	0.412974	0.004875
 807	4.0300e-01	8.0568	7.774014	0.000231	2.309494	0.391239	0.004618
 808	4.0350e-01	8.0658	7.784704	0.000107	1.069210	0.181129	0.002138
 809	4.0400e-01	8.0762	7.815493	0.000308	3.079325	0.521652	0.006158
 810	4.0450e-01	8.0853	7.842861	0.000274	2.737178	0.463690	0.005474
 811	4.0500e-01	8.0975	7.864670	0.000218	2.181188	0.369503	0.004362
 812	4.0550e-01	8.1091	7.867236	0.000026	0.256610	0.043471	0.000513
 813	4.0600e-01	8.1171	7.887334	0.000201	2.010115	0.340523	0.004020
 814	4.0650e-01	8.1296	7.915130	0.000278	2.779946	0.470936	0.005559
 815	4.0700e-01	8.1366	7.934801	0.000197	1.967346	0.333278	0.003934
 816	4.0750e-01	8.1470	7.944209	0.000094	0.940905	0.159394	0.001882
 817	4.0800e-01	8.1580	7.979701	0.000355	3.549777	0.601349	0.007099
 818	4.0850e-01	8.1662	7.988254	0.000086	0.855368	0.144903	0.001711
 819	4.0900e-01	8.1769	8.019898	0.000316	3.164862	0.536142	0.006329
 820	4.0950e-01	8.1857	8.046411	0.000265	2.651641	0.449200	0.005303
 821	4.1000e-01	8.1958	8.054963	0.000086	0.855368	0.144903	0.001711
 822	4.1050e-01	8.2050	8.068220	0.000133	1.325820	0.224600	0.002651
 823	4.1100e-01	8.2159	8.086608	0.000184	1.839041	0.311542	0.003678
 824	4.1150e-01	8.2288	8.121245	0.000346	3.464240	0.586858	0.006928
 825	4.1200e-01	8.2367	8.138778	0.000175	1.753504	0.297052	0.003507
 826	4.1250e-01	8.2465	8.152034	0.000133	1.325820	0.224600	0.002651
 827	4.1300e-01	8.2568	8.177264	0.000252	2.523336	0.427465	0.005046
 828	4.1350e-01	8.2645	8.189665	0.000124	1.240284	0.210110	0.002480
 829	4.1400e-01	8.2767	8.213612	0.000240	2.395030	0.405729	0.004789
 830	4.1450e-01	8.2874	8.239270	0.000257	2.566104	0.434710	0.005132
 831	4.1500e-01	8.2962	8.256803	0.000175	1.753504	0.297052	0.003507
 832	4.1550e-01	8.3063	8.275191	0.000184	1.839041	0.311542	0.003678
 833	4.1600e-01	8.3191	8.287592	0.000124	1.240284	0.210110	0.002480
 834	4.1650e-01	8.3270	8.314532	0.000269	2.694409	0.456445	0.005388
 835	4.1700e-01	8.3374	8.332065	0.000175	1.753504	0.297052	0.003507
 836	4.1750e-01	8.3493	8.344893	0.000128	1.283052	0.217355	0.002566
 837	4.1800e-01	8.3575	8.379959	0.000351	3.507009	0.594103	0.007013
 838	4.1850e-01	8.3676	8.399629	0.000197	1.967346	0.333278	0.003934
 839	4.1900e-01	8.3777	8.426570	0.000269	2.694409	0.456445	0.005388
 840	4.1950e-01	8.3838	8.444958	0.000184	1.839041	0.311542	0.003678
 841	4.2000e-01	8.3954	8.447096	0.000021	0.213842	0.036226	0.000428
 842	4.2050e-01	8.4076	8.476174	0.000291	2.908251	0.492671	0.005816
 843	4.2100e-01	8.4167	8.482161	0.000060	0.598758	0.101432	0.001197
 844	4.2150e-01	8.4271	8.507819	0.000257	2.566104	0.434710	0.005132
 845	4.2200e-01	8.4363	8.536042	0.000282	2.822714	0.478181	0.005645
 846	4.2250e-01	8.4467	8.552719	0.000167	1.667968	0.282561	0.003335
 847	4.2300e-01	8.4583	8.573245	0.000205	2.052883	0.347768	0.004105
 848	4.2350e-01	8.4662	8.580087	0.000068	0.684294	0.115923	0.001368
 849	4.2400e-01	8.4790	8.614725	0.000346	3.464240	0.586858	0.006928
 850	4.2450e-01	8.4875	8.636961	0.000222	2.223957	0.376748	0.004447
 851	4.2500e-01	8.4967	8.650645	0.000137	1.368589	0.231845	0.002737
 852	4.2550e-01	8.5052	8.671172	0.000205	2.052883	0.347768	0.004105
 853	4.2600e-01	8.5165	8.714362	0.000432	4.319608	0.731761	0.008638
 854	4.2650e-01	8.5251	8.720776	0.000064	0.641526	0.108677	0.001283
 855	4.2700e-01	8.5388	8.728473	0.000077	0.769831	0.130413	0.001539
 856	4.2750e-01	8.5449	8.753276	0.000248	2.480567	0.420219	0.004960
 857	4.2800e-01	8.5596	8.770381	0.000171	1.710736	0.289807	0.003421
 858	4.2850e-01	8.5675	8.787058	0.000167	1.667968	0.282561	0.003335
 859	4.2900e-01	8.5793	8.822123	0.000351	3.507009	0.594103	0.007013
 860	4.2950e-01	8.5858	8.822123	0.000000	0.000000	0.000000	0.000000
 861	4.3000e-01	8.5950	8.846070	0.000240	2.395030	0.405729	0.004789
 862	4.3050e-01	8.6084	8.880708	0.000346	3.464240	0.586858	0.006928
 863	4.3100e-01	8.6169	8.892254	0.000115	1.154747	0.195619	0.002309
 864	4.3150e-01	8.6255	8.915346	0.000231	2.309494	0.391239	0.004618
 865	4.3200e-01	8.6353	8.928602	0.000133	1.325820	0.224600	0.002651
 866	4.3250e-01	8.6487	8.955115	0.000265	2.651641	0.449200	0.005303
 867	4.3300e-01	8.6548	8.981200	0.000261	2.608872	0.441955	0.005217
 868	4.3350e-01	8.6636	8.991890	0.000107	1.069210	0.181129	0.002138
 869	4.3400e-01	8.6774	9.007285	0.000154	1.539662	0.260826	0.003079
 870	4.3450e-01	8.6867	9.032515	0.000252	2.523336	0.427465	0.005046
 871	4.3500e-01	8.6951	9.049192	0.000167	1.667968	0.282561	0.003335
 872	4.3550e-01	8.7054	9.082975	0.000338	3.378704	0.572368	0.006756
 873	4.3600e-01	8.7164	9.103501	0.000205	2.052883	0.347768	0.004105
 874	4.3650e-01	8.7280	9.114619	0.000111	1.111978	0.188374	0.002224
 875	4.3700e-01	8.7360	9.126592	0.000120	1.197515	0.202865	0.002395
 876	4.3750e-01	8.7457	9.154388	0.000278	2.779946	0.470936	0.005559
 877	4.3800e-01	8.7585	9.183467	0.000291	2.908251	0.492671	0.005816
 878	4.3850e-01	8.7671	9.198006	0.000145	1.454126	0.246336	0.002908
 879	4.3900e-01	8.7744	9.221098	0.000231	2.309494	0.391239	0.004618
 880	4.3950e-01	8.7866	9.253597	0.000325	3.250398	0.550632	0.006500
 881	4.4000e-01	8.7976	9.253597	0.000000	0.000000	0.000000	0.000000
 882	4.4050e-01	8.8052	9.281393	0.000278	2.779946	0.470936	0.005559
 883	4.4100e-01	8.8165	9.281393	0.000000	0.000000	0.000000	0.000000
 884	4.4150e-01	8.8263	9.275406	-0.000060	-0.598758	-0.101432	-0.001197
 885	4.4200e-01	8.8373	9.322017	0.000466	4.661756	0.789723	0.009322
 886	4.4250e-01	8.8458	9.343398	0.000214	2.138420	0.362258	0.004276
 887	4.4300e-01	8.8577	9.367345	0.000240	2.395030	0.405729	0.004789
 888	4.4350e-01	8.8684	9.390010	0.000227	2.266725	0.383994	0.004533
 889	4.4400e-01	8.8788	9.404549	0.000145	1.454126	0.246336	0.002908
 890	4.4450e-01	8.8861	9.418660	0.000141	1.411357	0.239090	0.002822
 891	4.4500e-01	8.8956	9.454153	0.000355	3.549777	0.601349	0.007099
 892	4.4550e-01	8.9047	9.467410	0.000133	1.325820	0.224600	0.002651
 893	4.4600e-01	8.9166	9.482377	0.000150	1.496894	0.253581	0.002993
 894	4.4650e-01	8.9246	9.486653	0.000043	0.427684	0.072452	0.000855
 895	4.4700e-01	8.9383	9.526422	0.000398	3.977461	0.673800	0.007954
 896	4.4750e-01	8.9462	9.543955	0.000175	1.753504	0.297052	0.003507
 897	4.4800e-01	8.9575	9.557639	0.000137	1.368589	0.231845	0.002737
 898	4.4850e-01	8.9655	9.597408	0.000398	3.977461	0.673800	0.007954
 899	4.4900e-01	8.9758	9.626486	0.000291	2.908251	0.492671	0.005816
 900	4.4950e-01	8.9862	9.622638	-0.000038	-0.384916	-0.065206	-0.000770
 901	4.5000e-01	8.9948	9.641026	0.000184	1.839041	0.311542	0.003678
 902	4.5050e-01	9.0057	9.670959	0.000299	2.993788	0.507161	0.005987
 903	4.5100e-01	9.0143	9.691058	0.000201	2.010115	0.340523	0.004020
 904	4.5150e-01	9.0247	9.686354	-0.000047	-0.470452	-0.079697	-0.000941
 905	4.5200e-01	9.0393	9.720992	0.000346	3.464240	0.586858	0.006928
 906	4.5250e-01	9.0460	9.727406	0.000064	0.641526	0.108677	0.001283
 907	4.5300e-01	9.0540	9.762044	0.000346	3.464240	0.586858	0.006928
