»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 10:23:12
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 10:21:59 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.1003	14.811443	0.000115	1.154104	0.195511	0.002309
 912	4.5550e-01	9.1113	14.870455	0.000590	5.898754	0.999276	0.011802
 913	4.5600e-01	9.1223	14.884567	0.000141	1.410572	0.238957	0.002822
 914	4.5650e-01	9.1284	14.900389	0.000158	1.581550	0.267922	0.003164
 915	4.5700e-01	9.1388	14.943579	0.000432	4.317204	0.731354	0.008638
 916	4.5750e-01	9.1479	14.952559	0.000090	0.897636	0.152064	0.001796
 917	4.5800e-01	9.1602	14.983348	0.000308	3.077611	0.521361	0.006158
 918	4.5850e-01	9.1705	15.036374	0.000530	5.300329	0.897900	0.010605
 919	4.5900e-01	9.1791	15.052623	0.000162	1.624294	0.275163	0.003250
 920	4.5950e-01	9.1937	15.086406	0.000338	3.376823	0.572049	0.006756
 921	4.6000e-01	9.1980	15.104366	0.000180	1.795273	0.304127	0.003592
 922	4.6050e-01	9.2102	15.132162	0.000278	2.778398	0.470673	0.005559
 923	4.6100e-01	9.2195	15.159530	0.000274	2.735654	0.463432	0.005474
 924	4.6150e-01	9.2279	15.172786	0.000133	1.325082	0.224475	0.002651
 925	4.6200e-01	9.2395	15.198871	0.000261	2.607420	0.441709	0.005217
 926	4.6250e-01	9.2514	15.271995	0.000731	7.309325	1.238233	0.014625
 927	4.6300e-01	9.2616	15.272423	0.000004	0.042745	0.007241	0.000086
 928	4.6350e-01	9.2737	15.291238	0.000188	1.880762	0.318610	0.003763
 929	4.6400e-01	9.2816	15.319462	0.000282	2.821143	0.477915	0.005645
 930	4.6450e-01	9.2902	15.365645	0.000462	4.616416	0.782042	0.009237
 931	4.6500e-01	9.3011	15.397289	0.000316	3.163100	0.535844	0.006329
 932	4.6550e-01	9.3112	15.408835	0.000115	1.154104	0.195511	0.002309
 933	4.6600e-01	9.3213	15.451598	0.000427	4.274459	0.724113	0.008553
 934	4.6650e-01	9.3304	15.474262	0.000227	2.265463	0.383780	0.004533
 935	4.6700e-01	9.3396	15.497354	0.000231	2.308208	0.391021	0.004618
 936	4.6750e-01	9.3512	15.523867	0.000265	2.650165	0.448950	0.005303
 937	4.6800e-01	9.3622	15.556366	0.000325	3.248589	0.550326	0.006500
 938	4.6850e-01	9.3689	15.584162	0.000278	2.778398	0.470673	0.005559
 939	4.6900e-01	9.3805	15.617944	0.000338	3.376823	0.572049	0.006756
 940	4.6950e-01	9.3896	15.635477	0.000175	1.752528	0.296886	0.003507
 941	4.7000e-01	9.3988	15.669687	0.000342	3.419567	0.579290	0.006842
 942	4.7050e-01	9.4080	15.694061	0.000244	2.436442	0.412744	0.004875
 943	4.7100e-01	9.4202	15.719291	0.000252	2.521931	0.427227	0.005046
 944	4.7150e-01	9.4290	15.745376	0.000261	2.607420	0.441709	0.005217
 945	4.7200e-01	9.4421	15.773172	0.000278	2.778398	0.470673	0.005559
 946	4.7250e-01	9.4507	15.797974	0.000248	2.479186	0.419986	0.004960
 947	4.7300e-01	9.4592	15.821921	0.000239	2.393697	0.405503	0.004789
 948	4.7350e-01	9.4702	15.856559	0.000346	3.462312	0.586532	0.006928
 949	4.7400e-01	9.4800	15.887776	0.000312	3.120355	0.528602	0.006243
 950	4.7450e-01	9.4916	15.910012	0.000222	2.222719	0.376539	0.004447
 951	4.7500e-01	9.4995	15.939946	0.000299	2.992121	0.506879	0.005987
 952	4.7550e-01	9.5081	15.969880	0.000299	2.992121	0.506879	0.005987
 953	4.7600e-01	9.5215	16.001524	0.000316	3.163100	0.535844	0.006329
 954	4.7650e-01	9.5300	16.007938	0.000064	0.641169	0.108617	0.001283
 955	4.7700e-01	9.5428	16.041293	0.000333	3.334078	0.564808	0.006671
 956	4.7750e-01	9.5496	16.057543	0.000162	1.624294	0.275163	0.003250
 957	4.7800e-01	9.5605	16.094746	0.000372	3.718779	0.629978	0.007441
 958	4.7850e-01	9.5679	16.138792	0.000440	4.402693	0.745836	0.008809
 959	4.7900e-01	9.5789	16.150338	0.000115	1.154104	0.195511	0.002309
 960	4.7950e-01	9.5911	16.186686	0.000363	3.633290	0.615496	0.007270
 961	4.8000e-01	9.6002	16.218330	0.000316	3.163100	0.535844	0.006329
 962	4.8050e-01	9.6088	16.240994	0.000227	2.265463	0.383780	0.004533
 963	4.8100e-01	9.6198	16.268362	0.000274	2.735654	0.463432	0.005474
 964	4.8150e-01	9.6301	16.304283	0.000359	3.590546	0.608255	0.007184
 965	4.8200e-01	9.6399	16.328657	0.000244	2.436442	0.412744	0.004875
 966	4.8250e-01	9.6530	16.344479	0.000158	1.581550	0.267922	0.003164
 967	4.8300e-01	9.6606	16.385531	0.000410	4.103481	0.695148	0.008210
 968	4.8350e-01	9.6701	16.414182	0.000286	2.863888	0.485156	0.005730
 969	4.8400e-01	9.6802	16.436419	0.000222	2.222719	0.376539	0.004447
 970	4.8450e-01	9.6899	16.468063	0.000316	3.163100	0.535844	0.006329
 971	4.8500e-01	9.6988	16.498852	0.000308	3.077611	0.521361	0.006158
 972	4.8550e-01	9.7095	16.529214	0.000303	3.034866	0.514120	0.006072
 973	4.8600e-01	9.7168	16.557864	0.000286	2.863888	0.485156	0.005730
 974	4.8650e-01	9.7321	16.565562	0.000077	0.769403	0.130340	0.001539
 975	4.8700e-01	9.7400	16.611318	0.000457	4.573671	0.774801	0.009151
 976	4.8750e-01	9.7498	16.630133	0.000188	1.880762	0.318610	0.003763
 977	4.8800e-01	9.7610	16.661777	0.000316	3.163100	0.535844	0.006329
 978	4.8850e-01	9.7687	16.661777	0.000000	0.000000	0.000000	0.000000
 979	4.8900e-01	9.7803	16.698126	0.000363	3.633290	0.615496	0.007270
 980	4.8950e-01	9.7882	16.715231	0.000171	1.709784	0.289645	0.003421
 981	4.9000e-01	9.7998	16.750723	0.000355	3.547801	0.601014	0.007099
 982	4.9050e-01	9.8108	16.800756	0.000500	5.001117	0.847212	0.010006
 983	4.9100e-01	9.8193	16.818288	0.000175	1.752528	0.296886	0.003507
 984	4.9150e-01	9.8285	16.851643	0.000333	3.334078	0.564808	0.006671
 985	4.9200e-01	9.8407	16.881577	0.000299	2.992121	0.506879	0.005987
 986	4.9250e-01	9.8511	16.899109	0.000175	1.752528	0.296886	0.003507
 987	4.9300e-01	9.8590	16.913649	0.000145	1.453316	0.246198	0.002908
 988	4.9350e-01	9.8718	16.964108	0.000504	5.043862	0.854453	0.010092
 989	4.9400e-01	9.8810	16.989766	0.000256	2.564675	0.434468	0.005132
 990	4.9450e-01	9.8904	17.017989	0.000282	2.821143	0.477915	0.005645
 991	4.9500e-01	9.8981	17.048351	0.000303	3.034866	0.514120	0.006072
 992	4.9550e-01	9.9103	17.077002	0.000286	2.863888	0.485156	0.005730
 993	4.9600e-01	9.9176	17.096245	0.000192	1.923507	0.325851	0.003849
 994	4.9650e-01	9.9310	17.131738	0.000355	3.547801	0.601014	0.007099
 995	4.9700e-01	9.9411	17.157823	0.000261	2.607420	0.441709	0.005217
 996	4.9750e-01	9.9469	17.178776	0.000209	2.094485	0.354815	0.004191
 997	4.9800e-01	9.9603	17.209138	0.000303	3.034866	0.514120	0.006072
 998	4.9850e-01	9.9701	17.224960	0.000158	1.581550	0.267922	0.003164
 999	4.9900e-01	9.9774	17.257459	0.000325	3.248589	0.550326	0.006500
1000	4.9950e-01	9.9884	17.298084	0.000406	4.060736	0.687907	0.008125
1001	5.0000e-01	9.9999	17.321176	0.000231	2.308208	0.391021	0.004618
1002	5.0050e-01	9.9896	17.275847	0.000453	4.530927	0.767560	-0.009066
1003	5.0100e-01	9.9786	17.244631	0.000312	3.120355	0.528602	-0.006243
1004	5.0150e-01	9.9689	17.244203	0.000004	0.042745	0.007241	-0.000086
1005	5.0200e-01	9.9561	17.233085	0.000111	1.111359	0.188269	-0.002224
1006	5.0250e-01	9.9521	17.217690	0.000154	1.538805	0.260681	-0.003079
1007	5.0300e-01	9.9396	17.200585	0.000171	1.709784	0.289645	-0.003421
1008	5.0350e-01	9.9286	17.183480	0.000171	1.709784	0.289645	-0.003421
1009	5.0400e-01	9.9176	17.153974	0.000295	2.949377	0.499638	-0.005901
1010	5.0450e-01	9.9109	17.147560	0.000064	0.641169	0.108617	-0.001283
1011	5.0500e-01	9.8993	17.145849	0.000017	0.170978	0.028965	-0.000342
1012	5.0550e-01	9.8889	17.120619	0.000252	2.521931	0.427227	-0.005046
1013	5.0600e-01	9.8785	17.100093	0.000205	2.051740	0.347574	-0.004105
1014	5.0650e-01	9.8682	17.084271	0.000158	1.581550	0.267922	-0.003164
1015	5.0700e-01	9.8590	17.059041	0.000252	2.521931	0.427227	-0.005046
1016	5.0750e-01	9.8486	17.039371	0.000197	1.966251	0.333092	-0.003934
1017	5.0800e-01	9.8401	17.031246	0.000081	0.812147	0.137581	-0.001625
1018	5.0850e-01	9.8279	17.005588	0.000256	2.564675	0.434468	-0.005132
1019	5.0900e-01	9.8169	16.988911	0.000167	1.667039	0.282404	-0.003335
1020	5.0950e-01	9.8083	16.973089	0.000158	1.581550	0.267922	-0.003164
1021	5.1000e-01	9.7974	16.951280	0.000218	2.179974	0.369298	-0.004362
1022	5.1050e-01	9.7882	16.930754	0.000205	2.051740	0.347574	-0.004105
1023	5.1100e-01	9.7803	16.914932	0.000158	1.581550	0.267922	-0.003164
1024	5.1150e-01	9.7693	16.910228	0.000047	0.470191	0.079652	-0.000941
1025	5.1200e-01	9.7577	16.885425	0.000248	2.479186	0.419986	-0.004960
1026	5.1250e-01	9.7504	16.863617	0.000218	2.179974	0.369298	-0.004362
1027	5.1300e-01	9.7400	16.854209	0.000094	0.940381	0.159305	-0.001882
1028	5.1350e-01	9.7296	16.827268	0.000269	2.692909	0.456191	-0.005388
1029	5.1400e-01	9.7192	16.811446	0.000158	1.581550	0.267922	-0.003164
1030	5.1450e-01	9.7098	16.792203	0.000192	1.923507	0.325851	-0.003849
1031	5.1500e-01	9.6985	16.779374	0.000128	1.282338	0.217234	-0.002566
1032	5.1550e-01	9.6887	16.773388	0.000060	0.598424	0.101376	-0.001197
1033	5.1600e-01	9.6780	16.729770	0.000436	4.359948	0.738595	-0.008724
1034	5.1650e-01	9.6704	16.711810	0.000180	1.795273	0.304127	-0.003592
1035	5.1700e-01	9.6588	16.688718	0.000231	2.308208	0.391021	-0.004618
1036	5.1750e-01	9.6472	16.670330	0.000184	1.838017	0.311369	-0.003678
1037	5.1800e-01	9.6417	16.654508	0.000158	1.581550	0.267922	-0.003164
1038	5.1850e-01	9.6271	16.616449	0.000380	3.804269	0.644461	-0.007612
1039	5.1900e-01	9.6216	16.630988	-0.000145	-1.453316	-0.246198	0.002908
1040	5.1950e-01	9.6063	16.593357	0.000376	3.761524	0.637219	-0.007526
1041	5.2000e-01	9.6002	16.589509	0.000038	0.384701	0.065170	-0.000770
1042	5.2050e-01	9.5892	16.556154	0.000333	3.334078	0.564808	-0.006671
1043	5.2100e-01	9.5767	16.541187	0.000150	1.496061	0.253440	-0.002993
1044	5.2150e-01	9.5679	16.525793	0.000154	1.538805	0.260681	-0.003079
1045	5.2200e-01	9.5575	16.501418	0.000244	2.436442	0.412744	-0.004875
1046	5.2250e-01	9.5496	16.486023	0.000154	1.538805	0.260681	-0.003079
1047	5.2300e-01	9.5380	16.470201	0.000158	1.581550	0.267922	-0.003164
1048	5.2350e-01	9.5282	16.460366	0.000098	0.983126	0.166546	-0.001967
1049	5.2400e-01	9.5193	16.438557	0.000218	2.179974	0.369298	-0.004362
1050	5.2450e-01	9.5099	16.393656	0.000449	4.488182	0.760319	-0.008980
1051	5.2500e-01	9.4971	16.362440	0.000312	3.120355	0.528602	-0.006243
1052	5.2550e-01	9.4879	16.359874	0.000026	0.256468	0.043447	-0.000513
1053	5.2600e-01	9.4775	16.334216	0.000256	2.564675	0.434468	-0.005132
1054	5.2650e-01	9.4690	16.327374	0.000068	0.683913	0.115858	-0.001368
1055	5.2700e-01	9.4604	16.319677	0.000077	0.769403	0.130340	-0.001539
1056	5.2750e-01	9.4476	16.283757	0.000359	3.590546	0.608255	-0.007184
1057	5.2800e-01	9.4385	16.263658	0.000201	2.008996	0.340333	-0.004020
1058	5.2850e-01	9.4312	16.246553	0.000171	1.709784	0.289645	-0.003421
1059	5.2900e-01	9.4171	16.229448	0.000171	1.709784	0.289645	-0.003421
1060	5.2950e-01	9.4104	16.211060	0.000184	1.838017	0.311369	-0.003678
1061	5.3000e-01	9.4000	16.172146	0.000389	3.889758	0.658943	-0.007783
1062	5.3050e-01	9.3884	16.159318	0.000128	1.282338	0.217234	-0.002566
1063	5.3100e-01	9.3765	16.131522	0.000278	2.778398	0.470673	-0.005559
1064	5.3150e-01	9.3683	16.123825	0.000077	0.769403	0.130340	-0.001539
1065	5.3200e-01	9.3616	16.102444	0.000214	2.137230	0.362056	-0.004276
1066	5.3250e-01	9.3481	16.083628	0.000188	1.880762	0.318610	-0.003763
1067	5.3300e-01	9.3399	16.053694	0.000299	2.992121	0.506879	-0.005987
1068	5.3350e-01	9.3292	16.042148	0.000115	1.154104	0.195511	-0.002309
1069	5.3400e-01	9.3216	16.014780	0.000274	2.735654	0.463432	-0.005474
1070	5.3450e-01	9.3079	15.984847	0.000299	2.992121	0.506879	-0.005987
1071	5.3500e-01	9.2981	15.979715	0.000051	0.512935	0.086894	-0.001026
1072	5.3550e-01	9.2896	15.954058	0.000256	2.564675	0.434468	-0.005132
1073	5.3600e-01	9.2798	15.930111	0.000239	2.393697	0.405503	-0.004789
1074	5.3650e-01	9.2688	15.909585	0.000205	2.051740	0.347574	-0.004105
1075	5.3700e-01	9.2569	15.890769	0.000188	1.880762	0.318610	-0.003763
1076	5.3750e-01	9.2514	15.875375	0.000154	1.538805	0.260681	-0.003079
1077	5.3800e-01	9.2383	15.846724	0.000286	2.863888	0.485156	-0.005730
1078	5.3850e-01	9.2270	15.840737	0.000060	0.598424	0.101376	-0.001197
1079	5.3900e-01	9.2188	15.801823	0.000389	3.889758	0.658943	-0.007783
1080	5.3950e-01	9.2078	15.788567	0.000133	1.325082	0.224475	-0.002651
1081	5.4000e-01	9.1986	15.780442	0.000081	0.812147	0.137581	-0.001625
1082	5.4050e-01	9.1882	15.745804	0.000346	3.462312	0.586532	-0.006928
1083	5.4100e-01	9.1754	15.734686	0.000111	1.111359	0.188269	-0.002224
1084	5.4150e-01	9.1675	15.688075	0.000466	4.659160	0.789283	-0.009322
1085	5.4200e-01	9.1589	15.657713	0.000303	3.034866	0.514120	-0.006072
1086	5.4250e-01	9.1479	15.656430	0.000013	0.128234	0.021723	-0.000257
1087	5.4300e-01	9.1382	15.638470	0.000180	1.795273	0.304127	-0.003592
1088	5.4350e-01	9.1284	15.606826	0.000316	3.163100	0.535844	-0.006329
1089	5.4400e-01	9.1187	15.597846	0.000090	0.897636	0.152064	-0.001796
1090	5.4450e-01	9.1101	15.572188	0.000256	2.564675	0.434468	-0.005132
1091	5.4500e-01	9.0979	15.537978	0.000342	3.419567	0.579290	-0.006842
1092	5.4550e-01	9.0875	15.545675	-0.000077	-0.769403	-0.130340	0.001539
1093	5.4600e-01	9.0778	15.517452	0.000282	2.821143	0.477915	-0.005645
1094	5.4650e-01	9.0674	15.479394	0.000380	3.804269	0.644461	-0.007612
1095	5.4700e-01	9.0588	15.456302	0.000231	2.308208	0.391021	-0.004618
1096	5.4750e-01	9.0479	15.434920	0.000214	2.137230	0.362056	-0.004276
1097	5.4800e-01	9.0381	15.426368	0.000085	0.854892	0.144823	-0.001711
1098	5.4850e-01	9.0289	15.396007	0.000303	3.034866	0.514120	-0.006072
1099	5.4900e-01	9.0186	15.370349	0.000256	2.564675	0.434468	-0.005132
1100	5.4950e-01	9.0070	15.373770	-0.000034	-0.341957	-0.057929	0.000684
1101	5.5000e-01	8.9996	15.334856	0.000389	3.889758	0.658943	-0.007783
1102	5.5050e-01	8.9888	15.312620	0.000222	2.222719	0.376539	-0.004447
1103	5.5100e-01	8.9783	15.284824	0.000278	2.778398	0.470673	-0.005559
1104	5.5150e-01	8.9697	15.253607	0.000312	3.120355	0.528602	-0.006243
1105	5.5200e-01	8.9587	15.239923	0.000137	1.367827	0.231716	-0.002737
1106	5.5250e-01	8.9465	15.228377	0.000115	1.154104	0.195511	-0.002309
1107	5.5300e-01	8.9392	15.198871	0.000295	2.949377	0.499638	-0.005901
1108	5.5350e-01	8.9282	15.182622	0.000162	1.624294	0.275163	-0.003250
1109	5.5400e-01	8.9197	15.157819	0.000248	2.479186	0.419986	-0.004960
1110	5.5450e-01	8.9075	15.145418	0.000124	1.239593	0.209993	-0.002480
1111	5.5500e-01	8.8983	15.126175	0.000192	1.923507	0.325851	-0.003849
1112	5.5550e-01	8.8867	15.099662	0.000265	2.650165	0.448950	-0.005303
1113	5.5600e-01	8.8776	15.060321	0.000393	3.932502	0.666184	-0.007868
1114	5.5650e-01	8.8684	15.062886	-0.000026	-0.256468	-0.043447	0.000513
1115	5.5700e-01	8.8574	15.022690	0.000402	4.017992	0.680666	-0.008039
1116	5.5750e-01	8.8470	14.994894	0.000278	2.778398	0.470673	-0.005559
1117	5.5800e-01	8.8403	14.987197	0.000077	0.769403	0.130340	-0.001539
1118	5.5850e-01	8.8275	14.948711	0.000385	3.847013	0.651702	-0.007697
1119	5.5900e-01	8.8184	14.970092	-0.000214	-2.137230	-0.362056	0.004276
1120	5.5950e-01	8.8083	14.926046	0.000440	4.402693	0.745836	-0.008809
1121	5.6000e-01	8.7988	14.899534	0.000265	2.650165	0.448950	-0.005303
1122	5.6050e-01	8.7885	14.867034	0.000325	3.248589	0.550326	-0.006500
1123	5.6100e-01	8.7776	14.852067	0.000150	1.496061	0.253440	-0.002993
1124	5.6150e-01	8.7701	14.829403	0.000227	2.265463	0.383780	-0.004533
1125	5.6200e-01	8.7595	14.794765	0.000346	3.462312	0.586532	-0.006928
1126	5.6250e-01	8.7500	14.774667	0.000201	2.008996	0.340333	-0.004020
1127	5.6300e-01	8.7390	14.768680	0.000060	0.598424	0.101376	-0.001197
1128	5.6350e-01	8.7286	14.749865	0.000188	1.880762	0.318610	-0.003763
1129	5.6400e-01	8.7201	14.723780	0.000261	2.607420	0.441709	-0.005217
1130	5.6450e-01	8.7085	14.684438	0.000393	3.932502	0.666184	-0.007868
1131	5.6500e-01	8.6981	14.674175	0.000103	1.025870	0.173787	-0.002053
1132	5.6550e-01	8.6877	14.645952	0.000282	2.821143	0.477915	-0.005645
1133	5.6600e-01	8.6798	14.623715	0.000222	2.222719	0.376539	-0.004447
1134	5.6650e-01	8.6700	14.596347	0.000274	2.735654	0.463432	-0.005474
1135	5.6700e-01	8.6560	14.594637	0.000017	0.170978	0.028965	-0.000342
1136	5.6750e-01	8.6462	14.564275	0.000303	3.034866	0.514120	-0.006072
1137	5.6800e-01	8.6383	14.527072	0.000372	3.718779	0.629978	-0.007441
1138	5.6850e-01	8.6279	14.509967	0.000171	1.709784	0.289645	-0.003421
1139	5.6900e-01	8.6234	14.506118	0.000038	0.384701	0.065170	-0.000770
1140	5.6950e-01	8.6090	14.457797	0.000483	4.830139	0.818248	-0.009664
1141	5.7000e-01	8.5992	14.441119	0.000167	1.667039	0.282404	-0.003335
1142	5.7050e-01	8.5883	14.436415	0.000047	0.470191	0.079652	-0.000941
1143	5.7100e-01	8.5773	14.404344	0.000321	3.205844	0.543085	-0.006414
1144	5.7150e-01	8.5687	14.359015	0.000453	4.530927	0.767560	-0.009066
1145	5.7200e-01	8.5596	14.356877	0.000021	0.213723	0.036206	-0.000428
1146	5.7250e-01	8.5498	14.344904	0.000120	1.196849	0.202752	-0.002395
1147	5.7300e-01	8.5394	14.308983	0.000359	3.590546	0.608255	-0.007184
1148	5.7350e-01	8.5303	14.285036	0.000239	2.393697	0.405503	-0.004789
1149	5.7400e-01	8.5168	14.270497	0.000145	1.453316	0.246198	-0.002908
1150	5.7450e-01	8.5077	14.240991	0.000295	2.949377	0.499638	-0.005901
1151	5.7500e-01	8.4985	14.215333	0.000256	2.564675	0.434468	-0.005132
1152	5.7550e-01	8.4888	14.194807	0.000205	2.051740	0.347574	-0.004105
1153	5.7600e-01	8.4790	14.176847	0.000180	1.795273	0.304127	-0.003592
1154	5.7650e-01	8.4686	14.137078	0.000398	3.975247	0.673425	-0.007954
1155	5.7700e-01	8.4595	14.127242	0.000098	0.983126	0.166546	-0.001967
1156	5.7750e-01	8.4491	14.107572	0.000197	1.966251	0.333092	-0.003934
1157	5.7800e-01	8.4387	14.064809	0.000427	4.274459	0.724113	-0.008553
1158	5.7850e-01	8.4302	14.056257	0.000085	0.854892	0.144823	-0.001711
1159	5.7900e-01	8.4171	14.025040	0.000312	3.120355	0.528602	-0.006243
1160	5.7950e-01	8.4097	14.016060	0.000090	0.897636	0.152064	-0.001796
1161	5.8000e-01	8.3990	13.975863	0.000402	4.017992	0.680666	-0.008039
1162	5.8050e-01	8.3896	13.970304	0.000056	0.555680	0.094135	-0.001112
1163	5.8100e-01	8.3801	13.940370	0.000299	2.992121	0.506879	-0.005987
1164	5.8150e-01	8.3710	13.911719	0.000286	2.863888	0.485156	-0.005730
1165	5.8200e-01	8.3577	13.888627	0.000231	2.308208	0.391021	-0.004618
1166	5.8250e-01	8.3484	13.870240	0.000184	1.838017	0.311369	-0.003678
1167	5.8300e-01	8.3392	13.840306	0.000299	2.992121	0.506879	-0.005987
1168	5.8350e-01	8.3313	13.825767	0.000145	1.453316	0.246198	-0.002908
1169	5.8400e-01	8.3173	13.811227	0.000145	1.453316	0.246198	-0.002908
1170	5.8450e-01	8.3069	13.788991	0.000222	2.222719	0.376539	-0.004447
1171	5.8500e-01	8.3002	13.750077	0.000389	3.889758	0.658943	-0.007783
1172	5.8550e-01	8.2904	13.729551	0.000205	2.051740	0.347574	-0.004105
1173	5.8600e-01	8.2800	13.724419	0.000051	0.512935	0.086894	-0.001026
1174	5.8650e-01	8.2672	13.686361	0.000380	3.804269	0.644461	-0.007612
1175	5.8700e-01	8.2593	13.670111	0.000162	1.624294	0.275163	-0.003250
1176	5.8750e-01	8.2513	13.624355	0.000457	4.573671	0.774801	-0.009151
1177	5.8800e-01	8.2385	13.612382	0.000120	1.196849	0.202752	-0.002395
1178	5.8850e-01	8.2312	13.597415	0.000150	1.496061	0.253440	-0.002993
1179	5.8900e-01	8.2190	13.567053	0.000303	3.034866	0.514120	-0.006072
1180	5.8950e-01	8.2117	13.540113	0.000269	2.692909	0.456191	-0.005388
1181	5.9000e-01	8.1976	13.486660	0.000534	5.343074	0.905141	-0.010691
1182	5.9050e-01	8.1891	13.499916	-0.000133	-1.325082	-0.224475	0.002651
1183	5.9100e-01	8.1805	13.469555	0.000303	3.034866	0.514120	-0.006072
1184	5.9150e-01	8.1677	13.460575	0.000090	0.897636	0.152064	-0.001796
1185	5.9200e-01	8.1580	13.439621	0.000209	2.094485	0.354815	-0.004191
1186	5.9250e-01	8.1500	13.404128	0.000355	3.547801	0.601014	-0.007099
1187	5.9300e-01	8.1390	13.388306	0.000158	1.581550	0.267922	-0.003164
1188	5.9350e-01	8.1274	13.353668	0.000346	3.462312	0.586532	-0.006928
1189	5.9400e-01	8.1195	13.323734	0.000299	2.992121	0.506879	-0.005987
1190	5.9450e-01	8.1073	13.309623	0.000141	1.410572	0.238957	-0.002822
1191	5.9500e-01	8.0988	13.292518	0.000171	1.709784	0.289645	-0.003421
1192	5.9550e-01	8.0878	13.253604	0.000389	3.889758	0.658943	-0.007783
1193	5.9600e-01	8.0798	13.225381	0.000282	2.821143	0.477915	-0.005645
1194	5.9650e-01	8.0713	13.216828	0.000085	0.854892	0.144823	-0.001711
1195	5.9700e-01	8.0597	13.170217	0.000466	4.659160	0.789283	-0.009322
1196	5.9750e-01	8.0493	13.173210	-0.000030	-0.299212	-0.050688	0.000599
1197	5.9800e-01	8.0389	13.134724	0.000385	3.847013	0.651702	-0.007697
1198	5.9850e-01	8.0292	13.115909	0.000188	1.880762	0.318610	-0.003763
1199	5.9900e-01	8.0182	13.096665	0.000192	1.923507	0.325851	-0.003849
1200	5.9950e-01	8.0084	13.068870	0.000278	2.778398	0.470673	-0.005559
1201	6.0000e-01	7.9996	13.026535	0.000423	4.231715	0.716872	-0.008467
1202	6.0050e-01	7.9877	13.017982	0.000085	0.854892	0.144823	-0.001711
1203	6.0100e-01	7.9785	12.995318	0.000227	2.265463	0.383780	-0.004533
1204	6.0150e-01	7.9645	12.970088	0.000252	2.521931	0.427227	-0.005046
1205	6.0200e-01	7.9553	12.960681	0.000094	0.940381	0.159305	-0.001882
1206	6.0250e-01	7.9468	12.914925	0.000457	4.573671	0.774801	-0.009151
1207	6.0300e-01	7.9382	12.902096	0.000128	1.282338	0.217234	-0.002566
1208	6.0350e-01	7.9282	12.884136	0.000180	1.795273	0.304127	-0.003592
1209	6.0400e-01	7.9199	12.851636	0.000325	3.248589	0.550326	-0.006500
1210	6.0450e-01	7.9111	12.844794	0.000068	0.683913	0.115858	-0.001368
1211	6.0500e-01	7.8979	12.799038	0.000457	4.573671	0.774801	-0.009151
1212	6.0550e-01	7.8876	12.789631	0.000094	0.940381	0.159305	-0.001882
1213	6.0600e-01	7.8780	12.748151	0.000415	4.146225	0.702390	-0.008296
1214	6.0650e-01	7.8671	12.738743	0.000094	0.940381	0.159305	-0.001882
1215	6.0700e-01	7.8571	12.701967	0.000368	3.676035	0.622737	-0.007355
1216	6.0750e-01	7.8482	12.682724	0.000192	1.923507	0.325851	-0.003849
1217	6.0800e-01	7.8375	12.655356	0.000274	2.735654	0.463432	-0.005474
1218	6.0850e-01	7.8284	12.651935	0.000034	0.341957	0.057929	-0.000684
1219	6.0900e-01	7.8180	12.612166	0.000398	3.975247	0.673425	-0.007954
1220	6.0950e-01	7.8094	12.588219	0.000239	2.393697	0.405503	-0.004789
