»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:46:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:43:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	5.8904e+01	5.8877	0.762749	0.000221	2.211087	0.374568	0.000022
 594	5.9004e+01	5.8967	0.788412	0.000258	2.579601	0.436996	0.000026
 595	5.9103e+01	5.9075	0.813667	0.000254	2.538655	0.430060	0.000025
 596	5.9203e+01	5.9175	0.838922	0.000254	2.538655	0.430060	0.000025
 597	5.9302e+01	5.9304	0.864585	0.000258	2.579601	0.436996	0.000026
 598	5.9401e+01	5.9367	0.886988	0.000225	2.252033	0.381505	0.000023
 599	5.9501e+01	5.9466	0.912244	0.000254	2.538655	0.430060	0.000025
 600	5.9600e+01	5.9565	0.935870	0.000237	2.374871	0.402314	0.000024
 601	5.9700e+01	5.9643	0.961125	0.000254	2.538655	0.430060	0.000025
 602	5.9800e+01	5.9731	0.985973	0.000250	2.497709	0.423123	0.000025
 603	5.9899e+01	5.9832	1.010413	0.000246	2.456763	0.416187	0.000025
 604	5.9998e+01	5.9937	1.032817	0.000225	2.252033	0.381505	0.000023
 605	6.0098e+01	6.0070	1.056850	0.000242	2.415817	0.409250	0.000024
 606	6.0197e+01	6.0143	1.080883	0.000242	2.415817	0.409250	0.000024
 607	6.0297e+01	6.0238	1.104917	0.000242	2.415817	0.409250	0.000024
 608	6.0397e+01	6.0355	1.126913	0.000221	2.211087	0.374568	0.000022
 609	6.0496e+01	6.0480	1.157464	0.000307	3.070954	0.520234	0.000031
 610	6.0596e+01	6.0557	1.181090	0.000237	2.374871	0.402314	0.000024
 611	6.0695e+01	6.0670	1.206345	0.000254	2.538655	0.430060	0.000025
 612	6.0794e+01	6.0772	1.234452	0.000283	2.825277	0.478615	0.000028
 613	6.0894e+01	6.0880	1.258077	0.000237	2.374871	0.402314	0.000024
 614	6.0993e+01	6.0975	1.287813	0.000299	2.989062	0.506361	0.000030
 615	6.1093e+01	6.1047	1.311032	0.000233	2.333925	0.395378	0.000023
 616	6.1193e+01	6.1176	1.339546	0.000287	2.866223	0.485551	0.000029
 617	6.1292e+01	6.1250	1.364801	0.000254	2.538655	0.430060	0.000025
 618	6.1392e+01	6.1337	1.388427	0.000237	2.374871	0.402314	0.000024
 619	6.1491e+01	6.1472	1.414497	0.000262	2.620547	0.443933	0.000026
 620	6.1590e+01	6.1549	1.444233	0.000299	2.989062	0.506361	0.000030
 621	6.1690e+01	6.1645	1.468266	0.000242	2.415817	0.409250	0.000024
 622	6.1789e+01	6.1770	1.495151	0.000270	2.702439	0.457806	0.000027
 623	6.1889e+01	6.1864	1.520406	0.000254	2.538655	0.430060	0.000025
 624	6.1989e+01	6.1958	1.548105	0.000278	2.784331	0.471678	0.000028
 625	6.2088e+01	6.2039	1.568472	0.000205	2.047302	0.346822	0.000020
 626	6.2188e+01	6.2148	1.596172	0.000278	2.784331	0.471678	0.000028
 627	6.2287e+01	6.2244	1.623056	0.000270	2.702439	0.457806	0.000027
 628	6.2386e+01	6.2347	1.648719	0.000258	2.579601	0.436996	0.000026
 629	6.2486e+01	6.2472	1.674382	0.000258	2.579601	0.436996	0.000026
 630	6.2586e+01	6.2550	1.698822	0.000246	2.456763	0.416187	0.000025
 631	6.2685e+01	6.2634	1.720004	0.000213	2.129195	0.360695	0.000021
 632	6.2785e+01	6.2760	1.745259	0.000254	2.538655	0.430060	0.000025
 633	6.2884e+01	6.2842	1.771736	0.000266	2.661493	0.450869	0.000027
 634	6.2983e+01	6.2969	1.794548	0.000229	2.292979	0.388441	0.000023
 635	6.3083e+01	6.3039	1.814915	0.000205	2.047302	0.346822	0.000020
 636	6.3182e+01	6.3173	1.837726	0.000229	2.292979	0.388441	0.000023
 637	6.3282e+01	6.3244	1.857686	0.000201	2.006356	0.339886	0.000020
 638	6.3382e+01	6.3343	1.880904	0.000233	2.333925	0.395378	0.000023
 639	6.3481e+01	6.3457	1.902086	0.000213	2.129195	0.360695	0.000021
 640	6.3581e+01	6.3539	1.921231	0.000192	1.924464	0.326013	0.000019
 641	6.3680e+01	6.3625	1.944042	0.000229	2.292979	0.388441	0.000023
 642	6.3779e+01	6.3750	1.964817	0.000209	2.088248	0.353759	0.000021
 643	6.3879e+01	6.3833	1.985591	0.000209	2.088248	0.353759	0.000021
 644	6.3978e+01	6.3946	2.010032	0.000246	2.456763	0.416187	0.000025
 645	6.4078e+01	6.4014	2.031214	0.000213	2.129195	0.360695	0.000021
 646	6.4177e+01	6.4126	2.052395	0.000213	2.129195	0.360695	0.000021
 647	6.4277e+01	6.4245	2.076429	0.000242	2.415817	0.409250	0.000024
 648	6.4376e+01	6.4327	2.097203	0.000209	2.088248	0.353759	0.000021
 649	6.4476e+01	6.4431	2.117978	0.000209	2.088248	0.353759	0.000021
 650	6.4576e+01	6.4529	2.137937	0.000201	2.006356	0.339886	0.000020
 651	6.4675e+01	6.4619	2.161156	0.000233	2.333925	0.395378	0.000023
 652	6.4775e+01	6.4736	2.179894	0.000188	1.883518	0.319077	0.000019
 653	6.4874e+01	6.4831	2.199853	0.000201	2.006356	0.339886	0.000020
 654	6.4974e+01	6.4937	2.223887	0.000242	2.415817	0.409250	0.000024
 655	6.5073e+01	6.5051	2.246291	0.000225	2.252033	0.381505	0.000023
 656	6.5172e+01	6.5117	2.270324	0.000242	2.415817	0.409250	0.000024
 657	6.5272e+01	6.5218	2.296394	0.000262	2.620547	0.443933	0.000026
 658	6.5371e+01	6.5345	2.318390	0.000221	2.211087	0.374568	0.000022
 659	6.5471e+01	6.5411	2.342016	0.000237	2.374871	0.402314	0.000024
 660	6.5570e+01	6.5500	2.362383	0.000205	2.047302	0.346822	0.000020
 661	6.5670e+01	6.5644	2.388453	0.000262	2.620547	0.443933	0.000026
 662	6.5769e+01	6.5754	2.408005	0.000197	1.965410	0.332950	0.000020
 663	6.5869e+01	6.5836	2.437334	0.000295	2.948116	0.499424	0.000029
 664	6.5969e+01	6.5919	2.452406	0.000152	1.515004	0.256649	0.000015
 665	6.6068e+01	6.6000	2.483771	0.000315	3.152846	0.534107	0.000032
 666	6.6168e+01	6.6106	2.501694	0.000180	1.801626	0.305204	0.000018
 667	6.6267e+01	6.6220	2.526542	0.000250	2.497709	0.423123	0.000025
 668	6.6367e+01	6.6310	2.552205	0.000258	2.579601	0.436996	0.000026
 669	6.6466e+01	6.6409	2.571757	0.000197	1.965410	0.332950	0.000020
 670	6.6566e+01	6.6509	2.596605	0.000250	2.497709	0.423123	0.000025
 671	6.6665e+01	6.6611	2.618194	0.000217	2.170141	0.367632	0.000022
 672	6.6764e+01	6.6716	2.646708	0.000287	2.866223	0.485551	0.000029
 673	6.6864e+01	6.6813	2.669927	0.000233	2.333925	0.395378	0.000023
 674	6.6963e+01	6.6926	2.692738	0.000229	2.292979	0.388441	0.000023
 675	6.7063e+01	6.6999	2.720030	0.000274	2.743385	0.464742	0.000027
 676	6.7162e+01	6.7104	2.741212	0.000213	2.129195	0.360695	0.000021
 677	6.7262e+01	6.7205	2.764838	0.000237	2.374871	0.402314	0.000024
 678	6.7362e+01	6.7292	2.787241	0.000225	2.252033	0.381505	0.000023
 679	6.7461e+01	6.7410	2.812904	0.000258	2.579601	0.436996	0.000026
 680	6.7561e+01	6.7500	2.833678	0.000209	2.088248	0.353759	0.000021
 681	6.7660e+01	6.7616	2.858934	0.000254	2.538655	0.430060	0.000025
 682	6.7760e+01	6.7725	2.885411	0.000266	2.661493	0.450869	0.000027
 683	6.7859e+01	6.7803	2.904963	0.000197	1.965410	0.332950	0.000020
 684	6.7959e+01	6.7921	2.931848	0.000270	2.702439	0.457806	0.000027
 685	6.8058e+01	6.7996	2.956696	0.000250	2.497709	0.423123	0.000025
 686	6.8157e+01	6.8098	2.979914	0.000233	2.333925	0.395378	0.000023
 687	6.8257e+01	6.8197	3.003948	0.000242	2.415817	0.409250	0.000024
 688	6.8356e+01	6.8302	3.028796	0.000250	2.497709	0.423123	0.000025
 689	6.8456e+01	6.8394	3.055273	0.000266	2.661493	0.450869	0.000027
 690	6.8555e+01	6.8488	3.076862	0.000217	2.170141	0.367632	0.000022
 691	6.8655e+01	6.8604	3.104969	0.000283	2.825277	0.478615	0.000028
 692	6.8754e+01	6.8722	3.130224	0.000254	2.538655	0.430060	0.000025
 693	6.8854e+01	6.8835	3.150998	0.000209	2.088248	0.353759	0.000021
 694	6.8954e+01	6.8911	3.170958	0.000201	2.006356	0.339886	0.000020
 695	6.9053e+01	6.8995	3.196213	0.000254	2.538655	0.430060	0.000025
 696	6.9153e+01	6.9102	3.217802	0.000217	2.170141	0.367632	0.000022
 697	6.9252e+01	6.9209	3.240206	0.000225	2.252033	0.381505	0.000023
 698	6.9352e+01	6.9301	3.265054	0.000250	2.497709	0.423123	0.000025
 699	6.9451e+01	6.9393	3.287051	0.000221	2.211087	0.374568	0.000022
 700	6.9550e+01	6.9482	3.312306	0.000254	2.538655	0.430060	0.000025
 701	6.9650e+01	6.9607	3.334302	0.000221	2.211087	0.374568	0.000022
 702	6.9749e+01	6.9724	3.361187	0.000270	2.702439	0.457806	0.000027
 703	6.9849e+01	6.9805	3.381147	0.000201	2.006356	0.339886	0.000020
 704	6.9948e+01	6.9882	3.406809	0.000258	2.579601	0.436996	0.000026
 705	7.0048e+01	7.0021	3.427991	0.000213	2.129195	0.360695	0.000021
 706	7.0147e+01	7.0092	3.450395	0.000225	2.252033	0.381505	0.000023
 707	7.0247e+01	7.0234	3.473206	0.000229	2.292979	0.388441	0.000023
 708	7.0347e+01	7.0290	3.495610	0.000225	2.252033	0.381505	0.000023
 709	7.0446e+01	7.0404	3.520865	0.000254	2.538655	0.430060	0.000025
 710	7.0546e+01	7.0501	3.542862	0.000221	2.211087	0.374568	0.000022
 711	7.0645e+01	7.0653	3.570968	0.000283	2.825277	0.478615	0.000028
 712	7.0745e+01	7.0686	3.595816	0.000250	2.497709	0.423123	0.000025
 713	7.0844e+01	7.0801	3.616591	0.000209	2.088248	0.353759	0.000021
 714	7.0944e+01	7.0888	3.643068	0.000266	2.661493	0.450869	0.000027
 715	7.1043e+01	7.0976	3.667916	0.000250	2.497709	0.423123	0.000025
 716	7.1142e+01	7.1094	3.693986	0.000262	2.620547	0.443933	0.000026
 717	7.1242e+01	7.1202	3.724129	0.000303	3.030008	0.513297	0.000030
 718	7.1341e+01	7.1285	3.746940	0.000229	2.292979	0.388441	0.000023
 719	7.1441e+01	7.1404	3.774232	0.000274	2.743385	0.464742	0.000027
 720	7.1540e+01	7.1490	3.802339	0.000283	2.825277	0.478615	0.000028
 721	7.1640e+01	7.1582	3.827594	0.000254	2.538655	0.430060	0.000025
 722	7.1740e+01	7.1670	3.856108	0.000287	2.866223	0.485551	0.000029
 723	7.1839e+01	7.1827	3.884215	0.000283	2.825277	0.478615	0.000028
 724	7.1939e+01	7.1915	3.911507	0.000274	2.743385	0.464742	0.000027
 725	7.2038e+01	7.2015	3.939613	0.000283	2.825277	0.478615	0.000028
 726	7.2138e+01	7.2070	3.968535	0.000291	2.907169	0.492488	0.000029
 727	7.2237e+01	7.2179	3.999900	0.000315	3.152846	0.534107	0.000032
 728	7.2337e+01	7.2295	4.024748	0.000250	2.497709	0.423123	0.000025
 729	7.2436e+01	7.2386	4.052447	0.000278	2.784331	0.471678	0.000028
 730	7.2535e+01	7.2504	4.076073	0.000237	2.374871	0.402314	0.000024
 731	7.2635e+01	7.2594	4.107031	0.000311	3.111900	0.527170	0.000031
 732	7.2734e+01	7.2688	4.133916	0.000270	2.702439	0.457806	0.000027
 733	7.2834e+01	7.2784	4.162837	0.000291	2.907169	0.492488	0.000029
 734	7.2933e+01	7.2901	4.195017	0.000323	3.234738	0.547979	0.000032
 735	7.3033e+01	7.2983	4.219865	0.000250	2.497709	0.423123	0.000025
 736	7.3132e+01	7.3104	4.250009	0.000303	3.030008	0.513297	0.000030
 737	7.3232e+01	7.3200	4.278522	0.000287	2.866223	0.485551	0.000029
 738	7.3332e+01	7.3293	4.305814	0.000274	2.743385	0.464742	0.000027
 739	7.3431e+01	7.3389	4.332292	0.000266	2.661493	0.450869	0.000027
 740	7.3531e+01	7.3485	4.361213	0.000291	2.907169	0.492488	0.000029
 741	7.3630e+01	7.3602	4.387283	0.000262	2.620547	0.443933	0.000026
 742	7.3730e+01	7.3690	4.410094	0.000229	2.292979	0.388441	0.000023
 743	7.3829e+01	7.3799	4.443904	0.000340	3.398522	0.575725	0.000034
 744	7.3928e+01	7.3892	4.467529	0.000237	2.374871	0.402314	0.000024
 745	7.4028e+01	7.3989	4.494821	0.000274	2.743385	0.464742	0.000027
 746	7.4127e+01	7.4082	4.524557	0.000299	2.989062	0.506361	0.000030
 747	7.4227e+01	7.4210	4.552664	0.000283	2.825277	0.478615	0.000028
 748	7.4326e+01	7.4287	4.577919	0.000254	2.538655	0.430060	0.000025
 749	7.4426e+01	7.4366	4.603175	0.000254	2.538655	0.430060	0.000025
 750	7.4525e+01	7.4466	4.632096	0.000291	2.907169	0.492488	0.000029
 751	7.4625e+01	7.4583	4.661424	0.000295	2.948116	0.499424	0.000029
 752	7.4725e+01	7.4679	4.685458	0.000242	2.415817	0.409250	0.000024
 753	7.4824e+01	7.4780	4.717638	0.000323	3.234738	0.547979	0.000032
 754	7.4924e+01	7.4892	4.742893	0.000254	2.538655	0.430060	0.000025
 755	7.5023e+01	7.4989	4.771000	0.000283	2.825277	0.478615	0.000028
 756	7.5123e+01	7.5088	4.797070	0.000262	2.620547	0.443933	0.000026
 757	7.5222e+01	7.5180	4.822732	0.000258	2.579601	0.436996	0.000026
 758	7.5322e+01	7.5293	4.851246	0.000287	2.866223	0.485551	0.000029
 759	7.5421e+01	7.5391	4.879760	0.000287	2.866223	0.485551	0.000029
 760	7.5520e+01	7.5474	4.902979	0.000233	2.333925	0.395378	0.000023
 761	7.5620e+01	7.5578	4.932307	0.000295	2.948116	0.499424	0.000029
 762	7.5719e+01	7.5659	4.959599	0.000274	2.743385	0.464742	0.000027
 763	7.5819e+01	7.5768	4.984040	0.000246	2.456763	0.416187	0.000025
 764	7.5918e+01	7.5869	5.014183	0.000303	3.030008	0.513297	0.000030
 765	7.6018e+01	7.5990	5.040660	0.000266	2.661493	0.450869	0.000027
 766	7.6118e+01	7.6070	5.068360	0.000278	2.784331	0.471678	0.000028
 767	7.6217e+01	7.6140	5.093615	0.000254	2.538655	0.430060	0.000025
 768	7.6317e+01	7.6270	5.121314	0.000278	2.784331	0.471678	0.000028
 769	7.6416e+01	7.6376	5.147384	0.000262	2.620547	0.443933	0.000026
 770	7.6516e+01	7.6468	5.173454	0.000262	2.620547	0.443933	0.000026
 771	7.6615e+01	7.6581	5.201153	0.000278	2.784331	0.471678	0.000028
 772	7.6715e+01	7.6671	5.232111	0.000311	3.111900	0.527170	0.000031
 773	7.6814e+01	7.6778	5.254923	0.000229	2.292979	0.388441	0.000023
 774	7.6913e+01	7.6846	5.282215	0.000274	2.743385	0.464742	0.000027
 775	7.7013e+01	7.6961	5.313173	0.000311	3.111900	0.527170	0.000031
 776	7.7112e+01	7.7068	5.336391	0.000233	2.333925	0.395378	0.000023
 777	7.7212e+01	7.7181	5.364905	0.000287	2.866223	0.485551	0.000029
 778	7.7311e+01	7.7288	5.392604	0.000278	2.784331	0.471678	0.000028
 779	7.7411e+01	7.7389	5.423970	0.000315	3.152846	0.534107	0.000032
 780	7.7510e+01	7.7469	5.451262	0.000274	2.743385	0.464742	0.000027
 781	7.7610e+01	7.7573	5.483034	0.000319	3.193792	0.541043	0.000032
 782	7.7710e+01	7.7664	5.515214	0.000323	3.234738	0.547979	0.000032
 783	7.7809e+01	7.7763	5.541284	0.000262	2.620547	0.443933	0.000026
 784	7.7909e+01	7.7876	5.575094	0.000340	3.398522	0.575725	0.000034
 785	7.8008e+01	7.7979	5.600349	0.000254	2.538655	0.430060	0.000025
 786	7.8108e+01	7.8052	5.626826	0.000266	2.661493	0.450869	0.000027
 787	7.8207e+01	7.8161	5.660228	0.000336	3.357576	0.568789	0.000034
 788	7.8306e+01	7.8288	5.690779	0.000307	3.070954	0.520234	0.000031
 789	7.8406e+01	7.8345	5.718886	0.000283	2.825277	0.478615	0.000028
 790	7.8505e+01	7.8464	5.748622	0.000299	2.989062	0.506361	0.000030
 791	7.8605e+01	7.8573	5.775914	0.000274	2.743385	0.464742	0.000027
 792	7.8704e+01	7.8667	5.806872	0.000311	3.111900	0.527170	0.000031
 793	7.8804e+01	7.8746	5.837015	0.000303	3.030008	0.513297	0.000030
 794	7.8903e+01	7.8849	5.867158	0.000303	3.030008	0.513297	0.000030
 795	7.9003e+01	7.8942	5.895265	0.000283	2.825277	0.478615	0.000028
 796	7.9103e+01	7.9060	5.922964	0.000278	2.784331	0.471678	0.000028
 797	7.9202e+01	7.9156	5.948627	0.000258	2.579601	0.436996	0.000026
 798	7.9302e+01	7.9248	5.982029	0.000336	3.357576	0.568789	0.000034
 799	7.9401e+01	7.9361	6.008099	0.000262	2.620547	0.443933	0.000026
 800	7.9501e+01	7.9433	6.033354	0.000254	2.538655	0.430060	0.000025
 801	7.9600e+01	7.9541	6.063905	0.000307	3.070954	0.520234	0.000031
 802	7.9700e+01	7.9655	6.091604	0.000278	2.784331	0.471678	0.000028
 803	7.9799e+01	7.9770	6.116859	0.000254	2.538655	0.430060	0.000025
 804	7.9898e+01	7.9845	6.142929	0.000262	2.620547	0.443933	0.000026
 805	7.9998e+01	7.9943	6.166555	0.000237	2.374871	0.402314	0.000024
 806	8.0097e+01	8.0059	6.191810	0.000254	2.538655	0.430060	0.000025
 807	8.0197e+01	8.0153	6.221954	0.000303	3.030008	0.513297	0.000030
 808	8.0296e+01	8.0254	6.247616	0.000258	2.579601	0.436996	0.000026
 809	8.0396e+01	8.0357	6.272464	0.000250	2.497709	0.423123	0.000025
 810	8.0496e+01	8.0469	6.298534	0.000262	2.620547	0.443933	0.000026
 811	8.0595e+01	8.0535	6.323382	0.000250	2.497709	0.423123	0.000025
 812	8.0695e+01	8.0642	6.350674	0.000274	2.743385	0.464742	0.000027
 813	8.0794e+01	8.0746	6.377151	0.000266	2.661493	0.450869	0.000027
 814	8.0894e+01	8.0862	6.401185	0.000242	2.415817	0.409250	0.000024
 815	8.0993e+01	8.0929	6.425625	0.000246	2.456763	0.416187	0.000025
 816	8.1093e+01	8.1064	6.454139	0.000287	2.866223	0.485551	0.000029
 817	8.1192e+01	8.1156	6.478987	0.000250	2.497709	0.423123	0.000025
 818	8.1291e+01	8.1262	6.504650	0.000258	2.579601	0.436996	0.000026
 819	8.1391e+01	8.1321	6.533978	0.000295	2.948116	0.499424	0.000029
 820	8.1490e+01	8.1446	6.552716	0.000188	1.883518	0.319077	0.000019
 821	8.1590e+01	8.1525	6.582859	0.000303	3.030008	0.513297	0.000030
 822	8.1689e+01	8.1646	6.612595	0.000299	2.989062	0.506361	0.000030
 823	8.1789e+01	8.1723	6.640702	0.000283	2.825277	0.478615	0.000028
 824	8.1888e+01	8.1836	6.665142	0.000246	2.456763	0.416187	0.000025
 825	8.1988e+01	8.1943	6.694879	0.000299	2.989062	0.506361	0.000030
 826	8.2088e+01	8.2023	6.726651	0.000319	3.193792	0.541043	0.000032
 827	8.2187e+01	8.2134	6.754351	0.000278	2.784331	0.471678	0.000028
 828	8.2287e+01	8.2256	6.781642	0.000274	2.743385	0.464742	0.000027
 829	8.2386e+01	8.2314	6.813008	0.000315	3.152846	0.534107	0.000032
 830	8.2486e+01	8.2444	6.841522	0.000287	2.866223	0.485551	0.000029
 831	8.2585e+01	8.2544	6.867999	0.000266	2.661493	0.450869	0.000027
 832	8.2684e+01	8.2624	6.903031	0.000352	3.521360	0.596535	0.000035
 833	8.2784e+01	8.2738	6.930730	0.000278	2.784331	0.471678	0.000028
 834	8.2883e+01	8.2829	6.961281	0.000307	3.070954	0.520234	0.000031
 835	8.2983e+01	8.2952	6.991424	0.000303	3.030008	0.513297	0.000030
 836	8.3082e+01	8.3048	7.021160	0.000299	2.989062	0.506361	0.000030
 837	8.3182e+01	8.3127	7.048452	0.000274	2.743385	0.464742	0.000027
 838	8.3281e+01	8.3234	7.077781	0.000295	2.948116	0.499424	0.000029
 839	8.3381e+01	8.3330	7.109146	0.000315	3.152846	0.534107	0.000032
 840	8.3481e+01	8.3450	7.139697	0.000307	3.070954	0.520234	0.000031
 841	8.3580e+01	8.3514	7.169025	0.000295	2.948116	0.499424	0.000029
 842	8.3680e+01	8.3646	7.197947	0.000291	2.907169	0.492488	0.000029
 843	8.3779e+01	8.3723	7.230534	0.000328	3.275684	0.554916	0.000033
 844	8.3879e+01	8.3826	7.261899	0.000315	3.152846	0.534107	0.000032
 845	8.3978e+01	8.3911	7.291228	0.000295	2.948116	0.499424	0.000029
 846	8.4078e+01	8.4033	7.320557	0.000295	2.948116	0.499424	0.000029
 847	8.4177e+01	8.4124	7.354773	0.000344	3.439468	0.582662	0.000034
 848	8.4276e+01	8.4237	7.382473	0.000278	2.784331	0.471678	0.000028
 849	8.4376e+01	8.4323	7.413023	0.000307	3.070954	0.520234	0.000031
 850	8.4475e+01	8.4440	7.443981	0.000311	3.111900	0.527170	0.000031
 851	8.4575e+01	8.4546	7.472903	0.000291	2.907169	0.492488	0.000029
 852	8.4674e+01	8.4623	7.506712	0.000340	3.398522	0.575725	0.000034
 853	8.4774e+01	8.4712	7.535634	0.000291	2.907169	0.492488	0.000029
 854	8.4874e+01	8.4811	7.569036	0.000336	3.357576	0.568789	0.000034
 855	8.4973e+01	8.4930	7.599179	0.000303	3.030008	0.513297	0.000030
 856	8.5073e+01	8.5023	7.631359	0.000323	3.234738	0.547979	0.000032
 857	8.5172e+01	8.5130	7.661502	0.000303	3.030008	0.513297	0.000030
 858	8.5272e+01	8.5235	7.691646	0.000303	3.030008	0.513297	0.000030
 859	8.5371e+01	8.5342	7.726677	0.000352	3.521360	0.596535	0.000035
 860	8.5471e+01	8.5437	7.755191	0.000287	2.866223	0.485551	0.000029
 861	8.5570e+01	8.5508	7.789408	0.000344	3.439468	0.582662	0.000034
 862	8.5669e+01	8.5627	7.820773	0.000315	3.152846	0.534107	0.000032
 863	8.5769e+01	8.5715	7.850509	0.000299	2.989062	0.506361	0.000030
 864	8.5868e+01	8.5818	7.883097	0.000328	3.275684	0.554916	0.000033
 865	8.5968e+01	8.5946	7.915277	0.000323	3.234738	0.547979	0.000032
 866	8.6067e+01	8.6015	7.943791	0.000287	2.866223	0.485551	0.000029
 867	8.6167e+01	8.6125	7.973527	0.000299	2.989062	0.506361	0.000030
 868	8.6266e+01	8.6219	8.004892	0.000315	3.152846	0.534107	0.000032
 869	8.6366e+01	8.6349	8.037887	0.000332	3.316630	0.561852	0.000033
 870	8.6466e+01	8.6420	8.067216	0.000295	2.948116	0.499424	0.000029
 871	8.6565e+01	8.6536	8.098174	0.000311	3.111900	0.527170	0.000031
 872	8.6665e+01	8.6621	8.129539	0.000315	3.152846	0.534107	0.000032
 873	8.6764e+01	8.6719	8.158868	0.000295	2.948116	0.499424	0.000029
 874	8.6864e+01	8.6830	8.188604	0.000299	2.989062	0.506361	0.000030
 875	8.6963e+01	8.6938	8.223228	0.000348	3.480414	0.589598	0.000035
 876	8.7063e+01	8.7016	8.248890	0.000258	2.579601	0.436996	0.000026
 877	8.7162e+01	8.7092	8.284329	0.000356	3.562306	0.603471	0.000036
 878	8.7261e+01	8.7212	8.314472	0.000303	3.030008	0.513297	0.000030
 879	8.7361e+01	8.7329	8.351541	0.000373	3.726090	0.631217	0.000037
 880	8.7460e+01	8.7415	8.381684	0.000303	3.030008	0.513297	0.000030
 881	8.7560e+01	8.7518	8.416715	0.000352	3.521360	0.596535	0.000035
 882	8.7659e+01	8.7595	8.450932	0.000344	3.439468	0.582662	0.000034
 883	8.7759e+01	8.7714	8.485964	0.000352	3.521360	0.596535	0.000035
 884	8.7859e+01	8.7815	8.519773	0.000340	3.398522	0.575725	0.000034
 885	8.7958e+01	8.7903	8.555619	0.000360	3.603252	0.610407	0.000036
 886	8.8058e+01	8.8004	8.593502	0.000381	3.807983	0.645090	0.000038
 887	8.8157e+01	8.8143	8.631385	0.000381	3.807983	0.645090	0.000038
 888	8.8257e+01	8.8194	8.666824	0.000356	3.562306	0.603471	0.000036
 889	8.8356e+01	8.8330	8.707558	0.000409	4.094605	0.693645	0.000041
 890	8.8456e+01	8.8391	8.740960	0.000336	3.357576	0.568789	0.000034
 891	8.8555e+01	8.8502	8.782509	0.000418	4.176497	0.707518	0.000042
 892	8.8654e+01	8.8609	8.817541	0.000352	3.521360	0.596535	0.000035
 893	8.8754e+01	8.8697	8.856645	0.000393	3.930821	0.665899	0.000039
 894	8.8853e+01	8.8773	8.896158	0.000397	3.971767	0.672835	0.000040
 895	8.8953e+01	8.8910	8.935670	0.000397	3.971767	0.672835	0.000040
 896	8.9052e+01	8.8989	8.973553	0.000381	3.807983	0.645090	0.000038
 897	8.9152e+01	8.9117	9.009399	0.000360	3.603252	0.610407	0.000036
 898	8.9251e+01	8.9198	9.050948	0.000418	4.176497	0.707518	0.000042
 899	8.9351e+01	8.9328	9.088016	0.000373	3.726090	0.631217	0.000037
 900	8.9451e+01	8.9429	9.128750	0.000409	4.094605	0.693645	0.000041
 901	8.9550e+01	8.9502	9.170707	0.000422	4.217443	0.714454	0.000042
 902	8.9650e+01	8.9584	9.207775	0.000373	3.726090	0.631217	0.000037
 903	8.9749e+01	8.9704	9.250138	0.000426	4.258389	0.721391	0.000043
 904	8.9849e+01	8.9788	9.290058	0.000401	4.012713	0.679772	0.000040
 905	8.9948e+01	8.9895	9.331199	0.000414	4.135551	0.700581	0.000041
 906	9.0047e+01	9.0000	9.369490	0.000385	3.848929	0.652026	0.000038
 907	9.0147e+01	9.0121	9.405336	0.000360	3.603252	0.610407	0.000036
 908	9.0246e+01	9.0172	9.449329	0.000442	4.422173	0.749136	0.000044
