»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:39:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:39:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 809	8.0396e+01	8.0374	9.725303	0.000274	2.743710	0.464797	0.000027
 810	8.0496e+01	8.0437	9.743634	0.000184	1.842790	0.312177	0.000018
 811	8.0595e+01	8.0575	9.771740	0.000283	2.825612	0.478672	0.000028
 812	8.0695e+01	8.0647	9.791700	0.000201	2.006594	0.339926	0.000020
 813	8.0794e+01	8.0762	9.814511	0.000229	2.293250	0.388487	0.000023
 814	8.0894e+01	8.0812	9.840174	0.000258	2.579906	0.437048	0.000026
 815	8.0993e+01	8.0945	9.865429	0.000254	2.538955	0.430111	0.000025
 816	8.1093e+01	8.1055	9.889870	0.000246	2.457054	0.416236	0.000025
 817	8.1192e+01	8.1165	9.915532	0.000258	2.579906	0.437048	0.000026
 818	8.1291e+01	8.1261	9.938344	0.000229	2.293250	0.388487	0.000023
 819	8.1391e+01	8.1358	9.963599	0.000254	2.538955	0.430111	0.000025
 820	8.1490e+01	8.1422	9.990891	0.000274	2.743710	0.464797	0.000027
 821	8.1590e+01	8.1562	10.016146	0.000254	2.538955	0.430111	0.000025
 822	8.1689e+01	8.1669	10.039772	0.000238	2.375152	0.402362	0.000024
 823	8.1789e+01	8.1773	10.064212	0.000246	2.457054	0.416236	0.000025
 824	8.1888e+01	8.1827	10.091097	0.000270	2.702759	0.457860	0.000027
 825	8.1988e+01	8.1943	10.111464	0.000205	2.047545	0.346863	0.000020
 826	8.2088e+01	8.2041	10.133461	0.000221	2.211348	0.374613	0.000022
 827	8.2187e+01	8.2147	10.156679	0.000233	2.334201	0.395424	0.000023
 828	8.2287e+01	8.2229	10.179898	0.000233	2.334201	0.395424	0.000023
 829	8.2386e+01	8.2336	10.203931	0.000242	2.416103	0.409299	0.000024
 830	8.2486e+01	8.2449	10.228779	0.000250	2.498004	0.423173	0.000025
 831	8.2585e+01	8.2550	10.251590	0.000229	2.293250	0.388487	0.000023
 832	8.2684e+01	8.2666	10.277660	0.000262	2.620857	0.443985	0.000026
 833	8.2784e+01	8.2764	10.300471	0.000229	2.293250	0.388487	0.000023
 834	8.2883e+01	8.2844	10.327356	0.000270	2.702759	0.457860	0.000027
 835	8.2983e+01	8.2970	10.350982	0.000238	2.375152	0.402362	0.000024
 836	8.3082e+01	8.3025	10.370127	0.000192	1.924692	0.326052	0.000019
 837	8.3182e+01	8.3155	10.388457	0.000184	1.842790	0.312177	0.000018
 838	8.3281e+01	8.3237	10.415749	0.000274	2.743710	0.464797	0.000027
 839	8.3381e+01	8.3318	10.435709	0.000201	2.006594	0.339926	0.000020
 840	8.3481e+01	8.3439	10.458113	0.000225	2.252299	0.381550	0.000023
 841	8.3580e+01	8.3514	10.480517	0.000225	2.252299	0.381550	0.000023
 842	8.3680e+01	8.3643	10.503735	0.000233	2.334201	0.395424	0.000023
 843	8.3779e+01	8.3747	10.526546	0.000229	2.293250	0.388487	0.000023
 844	8.3879e+01	8.3808	10.549357	0.000229	2.293250	0.388487	0.000023
 845	8.3978e+01	8.3929	10.575835	0.000266	2.661808	0.450922	0.000027
 846	8.4078e+01	8.4006	10.594980	0.000192	1.924692	0.326052	0.000019
 847	8.4177e+01	8.4132	10.618198	0.000233	2.334201	0.395424	0.000023
 848	8.4276e+01	8.4211	10.641417	0.000233	2.334201	0.395424	0.000023
 849	8.4376e+01	8.4337	10.665450	0.000242	2.416103	0.409299	0.000024
 850	8.4475e+01	8.4435	10.686224	0.000209	2.088496	0.353801	0.000021
 851	8.4575e+01	8.4531	10.713109	0.000270	2.702759	0.457860	0.000027
 852	8.4674e+01	8.4612	10.733069	0.000201	2.006594	0.339926	0.000020
 853	8.4774e+01	8.4717	10.757917	0.000250	2.498004	0.423173	0.000025
 854	8.4874e+01	8.4817	10.777877	0.000201	2.006594	0.339926	0.000020
 855	8.4973e+01	8.4937	10.804354	0.000266	2.661808	0.450922	0.000027
 856	8.5073e+01	8.5025	10.828387	0.000242	2.416103	0.409299	0.000024
 857	8.5172e+01	8.5126	10.850791	0.000225	2.252299	0.381550	0.000023
 858	8.5272e+01	8.5224	10.874417	0.000238	2.375152	0.402362	0.000024
 859	8.5371e+01	8.5345	10.898450	0.000242	2.416103	0.409299	0.000024
 860	8.5471e+01	8.5410	10.920039	0.000217	2.170397	0.367675	0.000022
 861	8.5570e+01	8.5534	10.944887	0.000250	2.498004	0.423173	0.000025
 862	8.5669e+01	8.5623	10.960366	0.000156	1.556134	0.263616	0.000016
 863	8.5769e+01	8.5709	10.988473	0.000283	2.825612	0.478672	0.000028
 864	8.5868e+01	8.5809	11.011284	0.000229	2.293250	0.388487	0.000023
 865	8.5968e+01	8.5921	11.032466	0.000213	2.129446	0.360738	0.000021
 866	8.6067e+01	8.6027	11.056499	0.000242	2.416103	0.409299	0.000024
 867	8.6167e+01	8.6135	11.080125	0.000238	2.375152	0.402362	0.000024
 868	8.6266e+01	8.6240	11.105380	0.000254	2.538955	0.430111	0.000025
 869	8.6366e+01	8.6287	11.129413	0.000242	2.416103	0.409299	0.000024
 870	8.6466e+01	8.6426	11.153039	0.000238	2.375152	0.402362	0.000024
 871	8.6565e+01	8.6506	11.175036	0.000221	2.211348	0.374613	0.000022
 872	8.6665e+01	8.6624	11.199069	0.000242	2.416103	0.409299	0.000024
 873	8.6764e+01	8.6713	11.217399	0.000184	1.842790	0.312177	0.000018
 874	8.6864e+01	8.6816	11.238581	0.000213	2.129446	0.360738	0.000021
 875	8.6963e+01	8.6938	11.264651	0.000262	2.620857	0.443985	0.000026
 876	8.7063e+01	8.7013	11.288277	0.000238	2.375152	0.402362	0.000024
 877	8.7162e+01	8.7103	11.307829	0.000197	1.965643	0.332989	0.000020
 878	8.7261e+01	8.7222	11.334306	0.000266	2.661808	0.450922	0.000027
 879	8.7361e+01	8.7330	11.357932	0.000238	2.375152	0.402362	0.000024
 880	8.7460e+01	8.7402	11.381558	0.000238	2.375152	0.402362	0.000024
 881	8.7560e+01	8.7516	11.404777	0.000233	2.334201	0.395424	0.000023
 882	8.7659e+01	8.7598	11.429625	0.000250	2.498004	0.423173	0.000025
 883	8.7759e+01	8.7695	11.449992	0.000205	2.047545	0.346863	0.000020
 884	8.7859e+01	8.7830	11.474025	0.000242	2.416103	0.409299	0.000024
 885	8.7958e+01	8.7915	11.496429	0.000225	2.252299	0.381550	0.000023
 886	8.8058e+01	8.8027	11.518833	0.000225	2.252299	0.381550	0.000023
 887	8.8157e+01	8.8117	11.540422	0.000217	2.170397	0.367675	0.000022
 888	8.8257e+01	8.8206	11.564862	0.000246	2.457054	0.416236	0.000025
 889	8.8356e+01	8.8287	11.588081	0.000233	2.334201	0.395424	0.000023
 890	8.8456e+01	8.8403	11.608041	0.000201	2.006594	0.339926	0.000020
 891	8.8555e+01	8.8513	11.632481	0.000246	2.457054	0.416236	0.000025
 892	8.8654e+01	8.8614	11.655700	0.000233	2.334201	0.395424	0.000023
 893	8.8754e+01	8.8703	11.677696	0.000221	2.211348	0.374613	0.000022
 894	8.8853e+01	8.8796	11.703359	0.000258	2.579906	0.437048	0.000026
 895	8.8953e+01	8.8896	11.727392	0.000242	2.416103	0.409299	0.000024
 896	8.9052e+01	8.8992	11.746537	0.000192	1.924692	0.326052	0.000019
 897	8.9152e+01	8.9084	11.773014	0.000266	2.661808	0.450922	0.000027
 898	8.9251e+01	8.9194	11.793382	0.000205	2.047545	0.346863	0.000020
 899	8.9351e+01	8.9297	11.817415	0.000242	2.416103	0.409299	0.000024
 900	8.9451e+01	8.9380	11.837375	0.000201	2.006594	0.339926	0.000020
 901	8.9550e+01	8.9507	11.858556	0.000213	2.129446	0.360738	0.000021
 902	8.9650e+01	8.9590	11.882997	0.000246	2.457054	0.416236	0.000025
 903	8.9749e+01	8.9689	11.905401	0.000225	2.252299	0.381550	0.000023
 904	8.9849e+01	8.9805	11.926990	0.000217	2.170397	0.367675	0.000022
 905	8.9948e+01	8.9886	11.945320	0.000184	1.842790	0.312177	0.000018
 906	9.0047e+01	9.0002	11.968539	0.000233	2.334201	0.395424	0.000023
 907	9.0147e+01	9.0101	11.990943	0.000225	2.252299	0.381550	0.000023
 908	9.0246e+01	9.0192	12.011310	0.000205	2.047545	0.346863	0.000020
 909	9.0346e+01	9.0283	12.034121	0.000229	2.293250	0.388487	0.000023
 910	9.0445e+01	9.0359	12.059376	0.000254	2.538955	0.430111	0.000025
 911	9.0545e+01	9.0491	12.086668	0.000274	2.743710	0.464797	0.000027
 912	9.0644e+01	9.0592	12.103777	0.000172	1.719937	0.291365	0.000017
 913	9.0744e+01	9.0690	12.133105	0.000295	2.948464	0.499483	0.000029
 914	9.0844e+01	9.0802	12.150214	0.000172	1.719937	0.291365	0.000017
 915	9.0943e+01	9.0887	12.174247	0.000242	2.416103	0.409299	0.000024
 916	9.1043e+01	9.0975	12.195836	0.000217	2.170397	0.367675	0.000022
 917	9.1142e+01	9.1109	12.219055	0.000233	2.334201	0.395424	0.000023
 918	9.1242e+01	9.1165	12.241458	0.000225	2.252299	0.381550	0.000023
 919	9.1341e+01	9.1312	12.263048	0.000217	2.170397	0.367675	0.000022
 920	9.1441e+01	9.1382	12.289932	0.000270	2.702759	0.457860	0.000027
 921	9.1540e+01	9.1476	12.312743	0.000229	2.293250	0.388487	0.000023
 922	9.1639e+01	9.1589	12.335147	0.000225	2.252299	0.381550	0.000023
 923	9.1739e+01	9.1717	12.357551	0.000225	2.252299	0.381550	0.000023
 924	9.1838e+01	9.1776	12.387694	0.000303	3.030366	0.513358	0.000030
 925	9.1938e+01	9.1874	12.408876	0.000213	2.129446	0.360738	0.000021
 926	9.2037e+01	9.1995	12.435761	0.000270	2.702759	0.457860	0.000027
 927	9.2137e+01	9.2072	12.458572	0.000229	2.293250	0.388487	0.000023
 928	9.2237e+01	9.2188	12.482605	0.000242	2.416103	0.409299	0.000024
 929	9.2336e+01	9.2270	12.505009	0.000225	2.252299	0.381550	0.000023
 930	9.2436e+01	9.2398	12.525376	0.000205	2.047545	0.346863	0.000020
 931	9.2535e+01	9.2484	12.554297	0.000291	2.907513	0.492546	0.000029
 932	9.2635e+01	9.2603	12.575072	0.000209	2.088496	0.353801	0.000021
 933	9.2734e+01	9.2670	12.596254	0.000213	2.129446	0.360738	0.000021
 934	9.2834e+01	9.2774	12.616621	0.000205	2.047545	0.346863	0.000020
 935	9.2933e+01	9.2860	12.638617	0.000221	2.211348	0.374613	0.000022
 936	9.3032e+01	9.2982	12.665909	0.000274	2.743710	0.464797	0.000027
 937	9.3132e+01	9.3082	12.688313	0.000225	2.252299	0.381550	0.000023
 938	9.3231e+01	9.3188	12.704607	0.000164	1.638036	0.277491	0.000016
 939	9.3331e+01	9.3262	12.732306	0.000278	2.784661	0.471734	0.000028
 940	9.3430e+01	9.3384	12.754303	0.000221	2.211348	0.374613	0.000022
 941	9.3530e+01	9.3459	12.779965	0.000258	2.579906	0.437048	0.000026
 942	9.3629e+01	9.3567	12.802369	0.000225	2.252299	0.381550	0.000023
 943	9.3729e+01	9.3684	12.821921	0.000197	1.965643	0.332989	0.000020
 944	9.3829e+01	9.3752	12.846769	0.000250	2.498004	0.423173	0.000025
 945	9.3928e+01	9.3872	12.869988	0.000233	2.334201	0.395424	0.000023
 946	9.4028e+01	9.3983	12.891984	0.000221	2.211348	0.374613	0.000022
 947	9.4127e+01	9.4070	12.916425	0.000246	2.457054	0.416236	0.000025
 948	9.4227e+01	9.4183	12.938829	0.000225	2.252299	0.381550	0.000023
 949	9.4326e+01	9.4304	12.961233	0.000225	2.252299	0.381550	0.000023
 950	9.4425e+01	9.4394	12.984451	0.000233	2.334201	0.395424	0.000023
 951	9.4525e+01	9.4511	13.004004	0.000197	1.965643	0.332989	0.000020
 952	9.4624e+01	9.4571	13.025593	0.000217	2.170397	0.367675	0.000022
 953	9.4724e+01	9.4666	13.051255	0.000258	2.579906	0.437048	0.000026
 954	9.4823e+01	9.4766	13.071215	0.000201	2.006594	0.339926	0.000020
 955	9.4923e+01	9.4892	13.096878	0.000258	2.579906	0.437048	0.000026
 956	9.5022e+01	9.4947	13.122540	0.000258	2.579906	0.437048	0.000026
 957	9.5122e+01	9.5048	13.143722	0.000213	2.129446	0.360738	0.000021
 958	9.5222e+01	9.5145	13.168977	0.000254	2.538955	0.430111	0.000025
 959	9.5321e+01	9.5243	13.188937	0.000201	2.006594	0.339926	0.000020
 960	9.5421e+01	9.5349	13.211341	0.000225	2.252299	0.381550	0.000023
 961	9.5520e+01	9.5471	13.231301	0.000201	2.006594	0.339926	0.000020
 962	9.5620e+01	9.5545	13.256963	0.000258	2.579906	0.437048	0.000026
 963	9.5719e+01	9.5667	13.276516	0.000197	1.965643	0.332989	0.000020
 964	9.5819e+01	9.5728	13.299327	0.000229	2.293250	0.388487	0.000023
 965	9.5918e+01	9.5876	13.322545	0.000233	2.334201	0.395424	0.000023
 966	9.6017e+01	9.5947	13.346171	0.000238	2.375152	0.402362	0.000024
 967	9.6117e+01	9.6057	13.366946	0.000209	2.088496	0.353801	0.000021
 968	9.6216e+01	9.6156	13.387720	0.000209	2.088496	0.353801	0.000021
 969	9.6316e+01	9.6257	13.410939	0.000233	2.334201	0.395424	0.000023
 970	9.6415e+01	9.6372	13.434565	0.000238	2.375152	0.402362	0.000024
 971	9.6515e+01	9.6452	13.457376	0.000229	2.293250	0.388487	0.000023
 972	9.6615e+01	9.6552	13.481002	0.000238	2.375152	0.402362	0.000024
 973	9.6714e+01	9.6643	13.501776	0.000209	2.088496	0.353801	0.000021
 974	9.6814e+01	9.6777	13.523365	0.000217	2.170397	0.367675	0.000022
 975	9.6913e+01	9.6875	13.551065	0.000278	2.784661	0.471734	0.000028
 976	9.7013e+01	9.6961	13.567358	0.000164	1.638036	0.277491	0.000016
 977	9.7112e+01	9.7083	13.589762	0.000225	2.252299	0.381550	0.000023
 978	9.7212e+01	9.7161	13.613795	0.000242	2.416103	0.409299	0.000024
 979	9.7311e+01	9.7244	13.632533	0.000188	1.883741	0.319114	0.000019
 980	9.7410e+01	9.7345	13.654937	0.000225	2.252299	0.381550	0.000023
 981	9.7510e+01	9.7446	13.678970	0.000242	2.416103	0.409299	0.000024
 982	9.7609e+01	9.7559	13.703003	0.000242	2.416103	0.409299	0.000024
 983	9.7709e+01	9.7656	13.724593	0.000217	2.170397	0.367675	0.000022
 984	9.7808e+01	9.7742	13.749033	0.000246	2.457054	0.416236	0.000025
 985	9.7908e+01	9.7852	13.772252	0.000233	2.334201	0.395424	0.000023
 986	9.8007e+01	9.7958	13.793841	0.000217	2.170397	0.367675	0.000022
 987	9.8107e+01	9.8071	13.819503	0.000258	2.579906	0.437048	0.000026
 988	9.8207e+01	9.8157	13.845166	0.000258	2.579906	0.437048	0.000026
 989	9.8306e+01	9.8242	13.868385	0.000233	2.334201	0.395424	0.000023
 990	9.8406e+01	9.8354	13.890381	0.000221	2.211348	0.374613	0.000022
 991	9.8505e+01	9.8457	13.912378	0.000221	2.211348	0.374613	0.000022
 992	9.8605e+01	9.8553	13.936003	0.000238	2.375152	0.402362	0.000024
 993	9.8704e+01	9.8642	13.952704	0.000168	1.678987	0.284428	0.000017
 994	9.8803e+01	9.8756	13.975516	0.000229	2.293250	0.388487	0.000023
 995	9.8903e+01	9.8849	14.001178	0.000258	2.579906	0.437048	0.000026
 996	9.9002e+01	9.8953	14.020323	0.000192	1.924692	0.326052	0.000019
 997	9.9102e+01	9.9042	14.044764	0.000246	2.457054	0.416236	0.000025
 998	9.9201e+01	9.9158	14.064724	0.000201	2.006594	0.339926	0.000020
 999	9.9301e+01	9.9255	14.092830	0.000283	2.825612	0.478672	0.000028
1000	9.9400e+01	9.9353	14.114012	0.000213	2.129446	0.360738	0.000021
1001	9.9500e+01	9.9432	14.139675	0.000258	2.579906	0.437048	0.000026
1002	9.9600e+01	9.9561	14.161264	0.000217	2.170397	0.367675	0.000022
1003	9.9699e+01	9.9658	14.183668	0.000225	2.252299	0.381550	0.000023
1004	9.9799e+01	9.9744	14.199961	0.000164	1.638036	0.277491	0.000016
1005	9.9898e+01	9.9839	14.222773	0.000229	2.293250	0.388487	0.000023
1006	9.9998e+01	9.9937	14.243954	0.000213	2.129446	0.360738	0.000021
1007	1.0010e+02	9.9863	14.224809	0.000192	1.924692	0.326052	-0.000019
1008	1.0020e+02	9.9720	14.201998	0.000229	2.293250	0.388487	-0.000023
1009	1.0030e+02	9.9646	14.183668	0.000184	1.842790	0.312177	-0.000018
1010	1.0040e+02	9.9561	14.164523	0.000192	1.924692	0.326052	-0.000019
1011	1.0050e+02	9.9432	14.142119	0.000225	2.252299	0.381550	-0.000023
1012	1.0059e+02	9.9353	14.124603	0.000176	1.760888	0.298303	-0.000018
1013	1.0069e+02	9.9250	14.109939	0.000147	1.474232	0.249742	-0.000015
1014	1.0079e+02	9.9170	14.089572	0.000205	2.047545	0.346863	-0.000020
1015	1.0089e+02	9.9049	14.072463	0.000172	1.719937	0.291365	-0.000017
1016	1.0099e+02	9.8931	14.050059	0.000225	2.252299	0.381550	-0.000023
1017	1.0109e+02	9.8840	14.036617	0.000135	1.351379	0.228930	-0.000014
1018	1.0119e+02	9.8755	14.016250	0.000205	2.047545	0.346863	-0.000020
1019	1.0129e+02	9.8633	13.993031	0.000233	2.334201	0.395424	-0.000023
1020	1.0139e+02	9.8542	13.975516	0.000176	1.760888	0.298303	-0.000018
1021	1.0149e+02	9.8421	13.957593	0.000180	1.801839	0.305240	-0.000018
1022	1.0159e+02	9.8352	13.936003	0.000217	2.170397	0.367675	-0.000022
1023	1.0169e+02	9.8257	13.921746	0.000143	1.433281	0.242804	-0.000014
1024	1.0179e+02	9.8152	13.897713	0.000242	2.416103	0.409299	-0.000024
1025	1.0189e+02	9.8077	13.882234	0.000156	1.556134	0.263616	-0.000016
1026	1.0199e+02	9.7950	13.860238	0.000221	2.211348	0.374613	-0.000022
1027	1.0209e+02	9.7858	13.843537	0.000168	1.678987	0.284428	-0.000017
1028	1.0219e+02	9.7729	13.823984	0.000197	1.965643	0.332989	-0.000020
1029	1.0229e+02	9.7681	13.806061	0.000180	1.801839	0.305240	-0.000018
1030	1.0239e+02	9.7547	13.783250	0.000229	2.293250	0.388487	-0.000023
1031	1.0248e+02	9.7480	13.764512	0.000188	1.883741	0.319114	-0.000019
1032	1.0258e+02	9.7374	13.742108	0.000225	2.252299	0.381550	-0.000023
1033	1.0268e+02	9.7257	13.724593	0.000176	1.760888	0.298303	-0.000018
1034	1.0278e+02	9.7153	13.708706	0.000160	1.597085	0.270553	-0.000016
1035	1.0288e+02	9.7053	13.687524	0.000213	2.129446	0.360738	-0.000021
1036	1.0298e+02	9.6950	13.670009	0.000176	1.760888	0.298303	-0.000018
1037	1.0308e+02	9.6881	13.649234	0.000209	2.088496	0.353801	-0.000021
1038	1.0318e+02	9.6741	13.631311	0.000180	1.801839	0.305240	-0.000018
1039	1.0328e+02	9.6693	13.611759	0.000197	1.965643	0.332989	-0.000020
1040	1.0338e+02	9.6558	13.591392	0.000205	2.047545	0.346863	-0.000020
1041	1.0348e+02	9.6465	13.571432	0.000201	2.006594	0.339926	-0.000020
1042	1.0358e+02	9.6387	13.547399	0.000242	2.416103	0.409299	-0.000024
1043	1.0368e+02	9.6243	13.528253	0.000192	1.924692	0.326052	-0.000019
1044	1.0378e+02	9.6149	13.513182	0.000152	1.515183	0.256679	-0.000015
1045	1.0388e+02	9.6066	13.493222	0.000201	2.006594	0.339926	-0.000020
1046	1.0398e+02	9.5959	13.469596	0.000238	2.375152	0.402362	-0.000024
1047	1.0408e+02	9.5887	13.454524	0.000152	1.515183	0.256679	-0.000015
1048	1.0418e+02	9.5730	13.432121	0.000225	2.252299	0.381550	-0.000023
1049	1.0428e+02	9.5654	13.414605	0.000176	1.760888	0.298303	-0.000018
1050	1.0438e+02	9.5557	13.395460	0.000192	1.924692	0.326052	-0.000019
1051	1.0447e+02	9.5460	13.376722	0.000188	1.883741	0.319114	-0.000019
1052	1.0457e+02	9.5347	13.354318	0.000225	2.252299	0.381550	-0.000023
1053	1.0467e+02	9.5264	13.337617	0.000168	1.678987	0.284428	-0.000017
1054	1.0477e+02	9.5155	13.318065	0.000197	1.965643	0.332989	-0.000020
1055	1.0487e+02	9.5053	13.295661	0.000225	2.252299	0.381550	-0.000023
1056	1.0497e+02	9.4981	13.274479	0.000213	2.129446	0.360738	-0.000021
1057	1.0507e+02	9.4839	13.254927	0.000197	1.965643	0.332989	-0.000020
1058	1.0517e+02	9.4775	13.233337	0.000217	2.170397	0.367675	-0.000022
1059	1.0527e+02	9.4708	13.210934	0.000225	2.252299	0.381550	-0.000023
1060	1.0537e+02	9.4580	13.194233	0.000168	1.678987	0.284428	-0.000017
1061	1.0547e+02	9.4497	13.175087	0.000192	1.924692	0.326052	-0.000019
1062	1.0557e+02	9.4412	13.157572	0.000176	1.760888	0.298303	-0.000018
1063	1.0567e+02	9.4271	13.138427	0.000192	1.924692	0.326052	-0.000019
1064	1.0577e+02	9.4154	13.117245	0.000213	2.129446	0.360738	-0.000021
1065	1.0587e+02	9.4083	13.099322	0.000180	1.801839	0.305240	-0.000018
1066	1.0597e+02	9.3982	13.078955	0.000205	2.047545	0.346863	-0.000020
1067	1.0607e+02	9.3887	13.056958	0.000221	2.211348	0.374613	-0.000022
1068	1.0617e+02	9.3768	13.035369	0.000217	2.170397	0.367675	-0.000022
1069	1.0627e+02	9.3686	13.012558	0.000229	2.293250	0.388487	-0.000023
1070	1.0637e+02	9.3555	12.993413	0.000192	1.924692	0.326052	-0.000019
1071	1.0647e+02	9.3475	12.973046	0.000205	2.047545	0.346863	-0.000020
1072	1.0656e+02	9.3390	12.948198	0.000250	2.498004	0.423173	-0.000025
1073	1.0666e+02	9.3271	12.926201	0.000221	2.211348	0.374613	-0.000022
1074	1.0676e+02	9.3187	12.906649	0.000197	1.965643	0.332989	-0.000020
1075	1.0686e+02	9.3079	12.885467	0.000213	2.129446	0.360738	-0.000021
1076	1.0696e+02	9.2978	12.867951	0.000176	1.760888	0.298303	-0.000018
1077	1.0706e+02	9.2850	12.848399	0.000197	1.965643	0.332989	-0.000020
1078	1.0716e+02	9.2780	12.828439	0.000201	2.006594	0.339926	-0.000020
1079	1.0726e+02	9.2655	12.808887	0.000197	1.965643	0.332989	-0.000020
1080	1.0736e+02	9.2588	12.786075	0.000229	2.293250	0.388487	-0.000023
1081	1.0746e+02	9.2497	12.764894	0.000213	2.129446	0.360738	-0.000021
1082	1.0756e+02	9.2398	12.743712	0.000213	2.129446	0.360738	-0.000021
1083	1.0766e+02	9.2300	12.720493	0.000233	2.334201	0.395424	-0.000023
1084	1.0776e+02	9.2171	12.702977	0.000176	1.760888	0.298303	-0.000018
1085	1.0786e+02	9.2104	12.684647	0.000184	1.842790	0.312177	-0.000018
1086	1.0796e+02	9.1961	12.662243	0.000225	2.252299	0.381550	-0.000023
1087	1.0806e+02	9.1895	12.643913	0.000184	1.842790	0.312177	-0.000018
1088	1.0816e+02	9.1776	12.628434	0.000156	1.556134	0.263616	-0.000016
1089	1.0826e+02	9.1684	12.600734	0.000278	2.784661	0.471734	-0.000028
1090	1.0836e+02	9.1567	12.584848	0.000160	1.597085	0.270553	-0.000016
1091	1.0845e+02	9.1495	12.568147	0.000168	1.678987	0.284428	-0.000017
1092	1.0855e+02	9.1400	12.547373	0.000209	2.088496	0.353801	-0.000021
1093	1.0865e+02	9.1264	12.529450	0.000180	1.801839	0.305240	-0.000018
1094	1.0875e+02	9.1190	12.513971	0.000156	1.556134	0.263616	-0.000016
1095	1.0885e+02	9.1080	12.493196	0.000209	2.088496	0.353801	-0.000021
1096	1.0895e+02	9.0993	12.472014	0.000213	2.129446	0.360738	-0.000021
1097	1.0905e+02	9.0888	12.452462	0.000197	1.965643	0.332989	-0.000020
1098	1.0915e+02	9.0789	12.430465	0.000221	2.211348	0.374613	-0.000022
1099	1.0925e+02	9.0690	12.413357	0.000172	1.719937	0.291365	-0.000017
1100	1.0935e+02	9.0586	12.389731	0.000238	2.375152	0.402362	-0.000024
1101	1.0945e+02	9.0493	12.367735	0.000221	2.211348	0.374613	-0.000022
1102	1.0955e+02	9.0386	12.353070	0.000147	1.474232	0.249742	-0.000015
1103	1.0965e+02	9.0285	12.330259	0.000229	2.293250	0.388487	-0.000023
1104	1.0975e+02	9.0189	12.306633	0.000238	2.375152	0.402362	-0.000024
1105	1.0985e+02	9.0076	12.289117	0.000176	1.760888	0.298303	-0.000018
1106	1.0995e+02	9.0018	12.270787	0.000184	1.842790	0.312177	-0.000018
1107	1.1005e+02	8.9915	12.250420	0.000205	2.047545	0.346863	-0.000020
1108	1.1015e+02	8.9789	12.226794	0.000238	2.375152	0.402362	-0.000024
1109	1.1025e+02	8.9701	12.207649	0.000192	1.924692	0.326052	-0.000019
1110	1.1035e+02	8.9609	12.183616	0.000242	2.416103	0.409299	-0.000024
1111	1.1044e+02	8.9513	12.164063	0.000197	1.965643	0.332989	-0.000020
1112	1.1054e+02	8.9404	12.146140	0.000180	1.801839	0.305240	-0.000018
1113	1.1064e+02	8.9278	12.120885	0.000254	2.538955	0.430111	-0.000025
1114	1.1074e+02	8.9204	12.104184	0.000168	1.678987	0.284428	-0.000017
1115	1.1084e+02	8.9094	12.086668	0.000176	1.760888	0.298303	-0.000018
1116	1.1094e+02	8.9005	12.060191	0.000266	2.661808	0.450922	-0.000027
1117	1.1104e+02	8.8902	12.041453	0.000188	1.883741	0.319114	-0.000019
1118	1.1114e+02	8.8807	12.018642	0.000229	2.293250	0.388487	-0.000023
1119	1.1124e+02	8.8698	11.999904	0.000188	1.883741	0.319114	-0.000019
1120	1.1134e+02	8.8583	11.980759	0.000192	1.924692	0.326052	-0.000019
1121	1.1144e+02	8.8516	11.959985	0.000209	2.088496	0.353801	-0.000021
