»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:7:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9378	5.309395	0.000304	3.036336	0.514369	0.006072
 596	2.9750e-01	5.9474	5.353441	0.000440	4.404826	0.746198	0.008809
 597	2.9800e-01	5.9552	5.392355	0.000389	3.891642	0.659262	0.007783
 598	2.9850e-01	5.9650	5.412025	0.000197	1.967204	0.333253	0.003934
 599	2.9900e-01	5.9760	5.430841	0.000188	1.881673	0.318764	0.003763
 600	2.9950e-01	5.9885	5.476597	0.000458	4.575887	0.775176	0.009151
 601	3.0000e-01	5.9962	5.501399	0.000248	2.480387	0.420189	0.004960
 602	3.0050e-01	6.0040	5.553142	0.000517	5.174601	0.876601	0.010349
 603	3.0100e-01	6.0181	5.568964	0.000158	1.582316	0.268052	0.003164
 604	3.0150e-01	6.0268	5.606167	0.000372	3.720581	0.630284	0.007441
 605	3.0200e-01	6.0352	5.636956	0.000308	3.079102	0.521614	0.006158
 606	3.0250e-01	6.0492	5.676298	0.000393	3.934408	0.666507	0.007868
 607	3.0300e-01	6.0577	5.703666	0.000274	2.736979	0.463657	0.005474
 608	3.0350e-01	6.0660	5.724192	0.000205	2.052734	0.347743	0.004105
 609	3.0400e-01	6.0767	5.775079	0.000509	5.089071	0.862112	0.010177
 610	3.0450e-01	6.0876	5.807579	0.000325	3.250163	0.550592	0.006500
 611	3.0500e-01	6.0986	5.836230	0.000287	2.865275	0.485391	0.005730
 612	3.0550e-01	6.1084	5.884979	0.000488	4.875244	0.825889	0.009750
 613	3.0600e-01	6.1163	5.902084	0.000171	1.710612	0.289786	0.003421
 614	3.0650e-01	6.1279	5.914485	0.000124	1.240194	0.210095	0.002480
 615	3.0700e-01	6.1371	5.940998	0.000265	2.651449	0.449168	0.005303
 616	3.0750e-01	6.1438	6.003004	0.000620	6.200969	1.050473	0.012401
 617	3.0800e-01	6.1554	6.017543	0.000145	1.454020	0.246318	0.002908
 618	3.0850e-01	6.1700	6.067575	0.000500	5.003540	0.847623	0.010006
 619	3.0900e-01	6.1765	6.111193	0.000436	4.362061	0.738953	0.008724
 620	3.0950e-01	6.1859	6.128725	0.000175	1.753377	0.297030	0.003507
 621	3.1000e-01	6.1938	6.173626	0.000449	4.490357	0.760687	0.008980
 622	3.1050e-01	6.2079	6.198428	0.000248	2.480387	0.420189	0.004960
 623	3.1100e-01	6.2183	6.212968	0.000145	1.454020	0.246318	0.002908
 624	3.1150e-01	6.2250	6.254447	0.000415	4.148234	0.702730	0.008296
 625	3.1200e-01	6.2350	6.285664	0.000312	3.121867	0.528859	0.006243
 626	3.1250e-01	6.2469	6.309611	0.000239	2.394857	0.405700	0.004789
 627	3.1300e-01	6.2592	6.342110	0.000325	3.250163	0.550592	0.006500
 628	3.1350e-01	6.2662	6.382735	0.000406	4.062704	0.688241	0.008125
 629	3.1400e-01	6.2766	6.399412	0.000167	1.667847	0.282541	0.003335
 630	3.1450e-01	6.2854	6.450300	0.000509	5.089071	0.862112	0.010177
 631	3.1500e-01	6.2964	6.469970	0.000197	1.967204	0.333253	0.003934
 632	3.1550e-01	6.3089	6.495628	0.000257	2.565918	0.434678	0.005132
 633	3.1600e-01	6.3171	6.518292	0.000227	2.266561	0.383966	0.004533
 634	3.1650e-01	6.3263	6.567897	0.000496	4.960775	0.840378	0.009921
 635	3.1700e-01	6.3348	6.588850	0.000210	2.095500	0.354987	0.004191
 636	3.1750e-01	6.3464	6.641021	0.000522	5.217367	0.883846	0.010434
 637	3.1800e-01	6.3580	6.659836	0.000188	1.881673	0.318764	0.003763
 638	3.1850e-01	6.3678	6.694046	0.000342	3.421224	0.579571	0.006842
 639	3.1900e-01	6.3757	6.718848	0.000248	2.480387	0.420189	0.004960
 640	3.1950e-01	6.3880	6.748782	0.000299	2.993571	0.507125	0.005987
 641	3.2000e-01	6.3947	6.796676	0.000479	4.789714	0.811399	0.009579
 642	3.2050e-01	6.4081	6.808222	0.000115	1.154663	0.195605	0.002309
 643	3.2100e-01	6.4172	6.847564	0.000393	3.934408	0.666507	0.007868
 644	3.2150e-01	6.4252	6.869800	0.000222	2.223796	0.376721	0.004447
 645	3.2200e-01	6.4362	6.904010	0.000342	3.421224	0.579571	0.006842
 646	3.2250e-01	6.4459	6.944634	0.000406	4.062704	0.688241	0.008125
 647	3.2300e-01	6.4565	6.971575	0.000269	2.694214	0.456412	0.005388
 648	3.2350e-01	6.4661	7.018614	0.000470	4.704183	0.796910	0.009408
 649	3.2400e-01	6.4764	7.040850	0.000222	2.223796	0.376721	0.004447
 650	3.2450e-01	6.4874	7.064370	0.000235	2.352092	0.398455	0.004704
 651	3.2500e-01	6.4963	7.098580	0.000342	3.421224	0.579571	0.006842
 652	3.2550e-01	6.5112	7.147756	0.000492	4.918010	0.833133	0.009835
 653	3.2600e-01	6.5182	7.156309	0.000086	0.855306	0.144893	0.001711
 654	3.2650e-01	6.5265	7.206341	0.000500	5.003540	0.847623	0.010006
 655	3.2700e-01	6.5376	7.228578	0.000222	2.223796	0.376721	0.004447
 656	3.2750e-01	6.5503	7.258511	0.000299	2.993571	0.507125	0.005987
 657	3.2800e-01	6.5582	7.289728	0.000312	3.121867	0.528859	0.006243
 658	3.2850e-01	6.5683	7.306405	0.000167	1.667847	0.282541	0.003335
 659	3.2900e-01	6.5761	7.359859	0.000535	5.345663	0.905580	0.010691
 660	3.2950e-01	6.5894	7.388509	0.000287	2.865275	0.485391	0.005730
 661	3.3000e-01	6.5982	7.430417	0.000419	4.190999	0.709975	0.008381
 662	3.3050e-01	6.6058	7.447522	0.000171	1.710612	0.289786	0.003421
 663	3.3100e-01	6.6196	7.493705	0.000462	4.618652	0.782421	0.009237
 664	3.3150e-01	6.6302	7.512948	0.000192	1.924439	0.326009	0.003849
 665	3.3200e-01	6.6379	7.547158	0.000342	3.421224	0.579571	0.006842
 666	3.3250e-01	6.6479	7.575809	0.000287	2.865275	0.485391	0.005730
 667	3.3300e-01	6.6556	7.614723	0.000389	3.891642	0.659262	0.007783
 668	3.3350e-01	6.6669	7.641236	0.000265	2.651449	0.449168	0.005303
 669	3.3400e-01	6.6762	7.687847	0.000466	4.661418	0.789666	0.009322
 670	3.3450e-01	6.6849	7.703242	0.000154	1.539551	0.260807	0.003079
 671	3.3500e-01	6.6971	7.727189	0.000239	2.394857	0.405700	0.004789
 672	3.3550e-01	6.7096	7.766103	0.000389	3.891642	0.659262	0.007783
 673	3.3600e-01	6.7200	7.775938	0.000098	0.983602	0.166627	0.001967
 674	3.3650e-01	6.7270	7.833667	0.000577	5.773316	0.978026	0.011546
 675	3.3700e-01	6.7401	7.853766	0.000201	2.009969	0.340498	0.004020
 676	3.3750e-01	6.7453	7.885410	0.000316	3.164632	0.536103	0.006329
 677	3.3800e-01	6.7548	7.900377	0.000150	1.496786	0.253562	0.002993
 678	3.3850e-01	6.7664	7.941857	0.000415	4.148234	0.702730	0.008296
 679	3.3900e-01	6.7792	7.983764	0.000419	4.190999	0.709975	0.008381
 680	3.3950e-01	6.7880	7.991461	0.000077	0.769775	0.130403	0.001539
 681	3.4000e-01	6.7969	8.032941	0.000415	4.148234	0.702730	0.008296
 682	3.4050e-01	6.8063	8.057315	0.000244	2.437622	0.412944	0.004875
 683	3.4100e-01	6.8158	8.101788	0.000445	4.447591	0.753442	0.008895
 684	3.4150e-01	6.8271	8.125308	0.000235	2.352092	0.398455	0.004704
 685	3.4200e-01	6.8353	8.157807	0.000325	3.250163	0.550592	0.006500
 686	3.4250e-01	6.8472	8.193728	0.000359	3.592285	0.608550	0.007184
 687	3.4300e-01	6.8573	8.224089	0.000304	3.036336	0.514369	0.006072
 688	3.4350e-01	6.8695	8.244615	0.000205	2.052734	0.347743	0.004105
 689	3.4400e-01	6.8781	8.304483	0.000599	5.987142	1.014249	0.011974
 690	3.4450e-01	6.8860	8.308759	0.000043	0.427653	0.072446	0.000855
 691	3.4500e-01	6.8991	8.347673	0.000389	3.891642	0.659262	0.007783
 692	3.4550e-01	6.9055	8.375469	0.000278	2.779745	0.470901	0.005559
 693	3.4600e-01	6.9196	8.411389	0.000359	3.592285	0.608550	0.007184
 694	3.4650e-01	6.9305	8.426356	0.000150	1.496786	0.253562	0.002993
 695	3.4700e-01	6.9374	8.444316	0.000180	1.796143	0.304275	0.003592
 696	3.4750e-01	6.9467	8.505894	0.000616	6.158203	1.043228	0.012316
 697	3.4800e-01	6.9592	8.511026	0.000051	0.513184	0.086936	0.001026
 698	3.4850e-01	6.9687	8.549940	0.000389	3.891642	0.659262	0.007783
 699	3.4900e-01	6.9775	8.599544	0.000496	4.960775	0.840378	0.009921
 700	3.4950e-01	6.9839	8.606386	0.000068	0.684245	0.115914	0.001368
 701	3.5000e-01	6.9962	8.651715	0.000453	4.533122	0.767932	0.009066
 702	3.5050e-01	7.0074	8.685925	0.000342	3.421224	0.579571	0.006842
 703	3.5100e-01	7.0172	8.707306	0.000214	2.138265	0.362232	0.004276
 704	3.5150e-01	7.0285	8.762470	0.000552	5.516724	0.934558	0.011033
 705	3.5200e-01	7.0374	8.771877	0.000094	0.940837	0.159382	0.001882
 706	3.5250e-01	7.0459	8.809508	0.000376	3.763346	0.637528	0.007526
 707	3.5300e-01	7.0578	8.834311	0.000248	2.480387	0.420189	0.004960
 708	3.5350e-01	7.0654	8.870231	0.000359	3.592285	0.608550	0.007184
 709	3.5400e-01	7.0782	8.882205	0.000120	1.197428	0.202850	0.002395
 710	3.5450e-01	7.0911	8.932237	0.000500	5.003540	0.847623	0.010006
 711	3.5500e-01	7.0969	8.959177	0.000269	2.694214	0.456412	0.005388
 712	3.5550e-01	7.1069	8.979703	0.000205	2.052734	0.347743	0.004105
 713	3.5600e-01	7.1191	9.010065	0.000304	3.036336	0.514369	0.006072
 714	3.5650e-01	7.1234	9.045130	0.000351	3.506755	0.594060	0.007013
 715	3.5700e-01	7.1350	9.070360	0.000252	2.523153	0.427434	0.005046
 716	3.5750e-01	7.1460	9.074208	0.000038	0.384888	0.065202	0.000770
 717	3.5800e-01	7.1561	9.130227	0.000560	5.602254	0.949048	0.011204
 718	3.5850e-01	7.1674	9.149043	0.000188	1.881673	0.318764	0.003763
 719	3.5900e-01	7.1780	9.188812	0.000398	3.977173	0.673751	0.007954
 720	3.5950e-01	7.1887	9.214897	0.000261	2.608683	0.441923	0.005217
 721	3.6000e-01	7.1962	9.247824	0.000329	3.292928	0.557837	0.006585
 722	3.6050e-01	7.2064	9.291014	0.000432	4.319295	0.731708	0.008638
 723	3.6100e-01	7.2174	9.316672	0.000257	2.565918	0.434678	0.005132
 724	3.6150e-01	7.2296	9.332922	0.000163	1.625081	0.275296	0.003250
 725	3.6200e-01	7.2372	9.388085	0.000552	5.516724	0.934558	0.011033
 726	3.6250e-01	7.2467	9.406901	0.000188	1.881673	0.318764	0.003763
 727	3.6300e-01	7.2580	9.420157	0.000133	1.325724	0.224584	0.002651
 728	3.6350e-01	7.2699	9.455650	0.000355	3.549520	0.601305	0.007099
 729	3.6400e-01	7.2760	9.494136	0.000385	3.848877	0.652017	0.007697
 730	3.6450e-01	7.2873	9.538609	0.000445	4.447591	0.753442	0.008895
 731	3.6500e-01	7.2986	9.571109	0.000325	3.250163	0.550592	0.006500
 732	3.6550e-01	7.3065	9.575813	0.000047	0.470418	0.079691	0.000941
 733	3.6600e-01	7.3169	9.620286	0.000445	4.447591	0.753442	0.008895
 734	3.6650e-01	7.3276	9.645943	0.000257	2.565918	0.434678	0.005132
 735	3.6700e-01	7.3358	9.683574	0.000376	3.763346	0.637528	0.007526
 736	3.6750e-01	7.3480	9.710942	0.000274	2.736979	0.463657	0.005474
 737	3.6800e-01	7.3560	9.710942	0.000000	0.000000	0.000000	0.000000
 738	3.6850e-01	7.3657	9.773803	0.000629	6.286499	1.064962	0.012572
 739	3.6900e-01	7.3767	9.787915	0.000141	1.411255	0.239073	0.002822
 740	3.6950e-01	7.3883	9.815711	0.000278	2.779745	0.470901	0.005559
 741	3.7000e-01	7.3975	9.863177	0.000475	4.746948	0.804155	0.009493
 742	3.7050e-01	7.4051	9.884986	0.000218	2.181030	0.369477	0.004362
 743	3.7100e-01	7.4170	9.896104	0.000111	1.111898	0.188361	0.002224
 744	3.7150e-01	7.4258	9.937156	0.000411	4.105469	0.695485	0.008210
 745	3.7200e-01	7.4365	9.967945	0.000308	3.079102	0.521614	0.006158
 746	3.7250e-01	7.4469	10.007287	0.000393	3.934408	0.666507	0.007868
 747	3.7300e-01	7.4557	10.029523	0.000222	2.223796	0.376721	0.004447
 748	3.7350e-01	7.4695	10.067582	0.000381	3.806112	0.644773	0.007612
 749	3.7400e-01	7.4756	10.097516	0.000299	2.993571	0.507125	0.005987
 750	3.7450e-01	7.4872	10.102219	0.000047	0.470418	0.079691	0.000941
 751	3.7500e-01	7.4960	10.160804	0.000586	5.858846	0.992515	0.011717
 752	3.7550e-01	7.5037	10.202284	0.000415	4.148234	0.702730	0.008296
 753	3.7600e-01	7.5171	10.206132	0.000038	0.384888	0.065202	0.000770
 754	3.7650e-01	7.5278	10.233073	0.000269	2.694214	0.456412	0.005388
 755	3.7700e-01	7.5372	10.283960	0.000509	5.089071	0.862112	0.010177
 756	3.7750e-01	7.5464	10.304059	0.000201	2.009969	0.340498	0.004020
 757	3.7800e-01	7.5583	10.335275	0.000312	3.121867	0.528859	0.006243
 758	3.7850e-01	7.5696	10.337841	0.000026	0.256592	0.043468	0.000513
 759	3.7900e-01	7.5766	10.381459	0.000436	4.362061	0.738953	0.008724
 760	3.7950e-01	7.5854	10.414814	0.000334	3.335693	0.565082	0.006671
 761	3.8000e-01	7.5952	10.443892	0.000291	2.908040	0.492635	0.005816
 762	3.8050e-01	7.6068	10.450734	0.000068	0.684245	0.115914	0.001368
 763	3.8100e-01	7.6160	10.506325	0.000556	5.559489	0.941803	0.011118
 764	3.8150e-01	7.6257	10.528990	0.000227	2.266561	0.383966	0.004533
 765	3.8200e-01	7.6367	10.562772	0.000338	3.378459	0.572326	0.006756
 766	3.8250e-01	7.6447	10.592706	0.000299	2.993571	0.507125	0.005987
 767	3.8300e-01	7.6569	10.638889	0.000462	4.618652	0.782421	0.009237
 768	3.8350e-01	7.6685	10.651290	0.000124	1.240194	0.210095	0.002480
 769	3.8400e-01	7.6761	10.694480	0.000432	4.319295	0.731708	0.008638
 770	3.8450e-01	7.6868	10.733394	0.000389	3.891642	0.659262	0.007783
 771	3.8500e-01	7.7014	10.736388	0.000030	0.299357	0.050712	0.000599
 772	3.8550e-01	7.7063	10.749217	0.000128	1.282959	0.217339	0.002566
 773	3.8600e-01	7.7161	10.781288	0.000321	3.207398	0.543348	0.006414
 774	3.8650e-01	7.7246	10.820630	0.000393	3.934408	0.666507	0.007868
 775	3.8700e-01	7.7368	10.868524	0.000479	4.789714	0.811399	0.009579
 776	3.8750e-01	7.7473	10.870662	0.000021	0.213827	0.036223	0.000428
 777	3.8800e-01	7.7576	10.918556	0.000479	4.789714	0.811399	0.009579
 778	3.8850e-01	7.7673	10.964312	0.000458	4.575887	0.775176	0.009151
 779	3.8900e-01	7.7768	10.974147	0.000098	0.983602	0.166627	0.001967
 780	3.8950e-01	7.7881	11.005792	0.000316	3.164632	0.536103	0.006329
 781	3.9000e-01	7.7979	11.049837	0.000440	4.404826	0.746198	0.008809
 782	3.9050e-01	7.8058	11.063949	0.000141	1.411255	0.239073	0.002822
 783	3.9100e-01	7.8140	11.096876	0.000329	3.292928	0.557837	0.006585
 784	3.9150e-01	7.8259	11.128520	0.000316	3.164632	0.536103	0.006329
 785	3.9200e-01	7.8384	11.157599	0.000291	2.908040	0.492635	0.005816
 786	3.9250e-01	7.8462	11.185394	0.000278	2.779745	0.470901	0.005559
 787	3.9300e-01	7.8571	11.206776	0.000214	2.138265	0.362232	0.004276
 788	3.9350e-01	7.8668	11.232005	0.000252	2.523153	0.427434	0.005046
 789	3.9400e-01	7.8760	11.273057	0.000411	4.105469	0.695485	0.008210
 790	3.9450e-01	7.8870	11.289307	0.000163	1.625081	0.275296	0.003250
 791	3.9500e-01	7.8979	11.333780	0.000445	4.447591	0.753442	0.008895
 792	3.9550e-01	7.9025	11.336774	0.000030	0.299357	0.050712	0.000599
 793	3.9600e-01	7.9150	11.373549	0.000368	3.677816	0.623039	0.007355
 794	3.9650e-01	7.9254	11.418878	0.000453	4.533122	0.767932	0.009066
 795	3.9700e-01	7.9376	11.442397	0.000235	2.352092	0.398455	0.004704
 796	3.9750e-01	7.9446	11.464206	0.000218	2.181030	0.369477	0.004362
 797	3.9800e-01	7.9556	11.506969	0.000428	4.276530	0.724464	0.008553
 798	3.9850e-01	7.9669	11.514238	0.000073	0.727010	0.123159	0.001454
 799	3.9900e-01	7.9749	11.571540	0.000573	5.730550	0.970782	0.011460
 800	3.9950e-01	7.9858	11.593776	0.000222	2.223796	0.376721	0.004447
 801	4.0000e-01	7.9968	11.635684	0.000419	4.190999	0.709975	0.008381
 802	4.0050e-01	8.0066	11.641243	0.000056	0.555949	0.094180	0.001112
 803	4.0100e-01	8.0157	11.662196	0.000210	2.095500	0.354987	0.004191
 804	4.0150e-01	8.0234	11.731472	0.000693	6.927979	1.173631	0.013855
 805	4.0200e-01	8.0365	11.730189	-0.000013	-0.128296	-0.021734	-0.000257
 806	4.0250e-01	8.0469	11.753708	0.000235	2.352092	0.398455	0.004704
 807	4.0300e-01	8.0579	11.804596	0.000509	5.089071	0.862112	0.010177
 808	4.0350e-01	8.0673	11.816997	0.000124	1.240194	0.210095	0.002480
 809	4.0400e-01	8.0786	11.864036	0.000470	4.704183	0.796910	0.009408
 810	4.0450e-01	8.0869	11.874299	0.000103	1.026367	0.173871	0.002053
 811	4.0500e-01	8.0969	11.917489	0.000432	4.319295	0.731708	0.008638
 812	4.0550e-01	8.1064	11.935449	0.000180	1.796143	0.304275	0.003592
 813	4.0600e-01	8.1184	11.972225	0.000368	3.677816	0.623039	0.007355
 814	4.0650e-01	8.1282	12.008573	0.000364	3.635051	0.615794	0.007270
 815	4.0700e-01	8.1372	12.023540	0.000150	1.496786	0.253562	0.002993
 816	4.0750e-01	8.1482	12.052618	0.000291	2.908040	0.492635	0.005816
 817	4.0800e-01	8.1563	12.078276	0.000257	2.565918	0.434678	0.005132
 818	4.0850e-01	8.1665	12.116762	0.000385	3.848877	0.652017	0.007697
 819	4.0900e-01	8.1769	12.152683	0.000359	3.592285	0.608550	0.007184
 820	4.0950e-01	8.1866	12.167222	0.000145	1.454020	0.246318	0.002908
 821	4.1000e-01	8.1964	12.197156	0.000299	2.993571	0.507125	0.005987
 822	4.1050e-01	8.2056	12.221530	0.000244	2.437622	0.412944	0.004875
 823	4.1100e-01	8.2159	12.264721	0.000432	4.319295	0.731708	0.008638
 824	4.1150e-01	8.2257	12.290378	0.000257	2.565918	0.434678	0.005132
 825	4.1200e-01	8.2367	12.313470	0.000231	2.309326	0.391210	0.004618
 826	4.1250e-01	8.2477	12.350246	0.000368	3.677816	0.623039	0.007355
 827	4.1300e-01	8.2578	12.372054	0.000218	2.181030	0.369477	0.004362
 828	4.1350e-01	8.2678	12.401133	0.000291	2.908040	0.492635	0.005816
 829	4.1400e-01	8.2764	12.420804	0.000197	1.967204	0.333253	0.003934
 830	4.1450e-01	8.2880	12.451165	0.000304	3.036336	0.514369	0.006072
 831	4.1500e-01	8.2993	12.504191	0.000530	5.302897	0.898335	0.010605
 832	4.1550e-01	8.3093	12.516592	0.000124	1.240194	0.210095	0.002480
 833	4.1600e-01	8.3173	12.534552	0.000180	1.796143	0.304275	0.003592
 834	4.1650e-01	8.3276	12.557216	0.000227	2.266561	0.383966	0.004533
 835	4.1700e-01	8.3368	12.601262	0.000440	4.404826	0.746198	0.008809
 836	4.1750e-01	8.3472	12.617511	0.000163	1.625081	0.275296	0.003250
 837	4.1800e-01	8.3566	12.655142	0.000376	3.763346	0.637528	0.007526
 838	4.1850e-01	8.3673	12.696194	0.000411	4.105469	0.695485	0.008210
 839	4.1900e-01	8.3771	12.723990	0.000278	2.779745	0.470901	0.005559
 840	4.1950e-01	8.3899	12.724845	0.000009	0.085531	0.014489	0.000171
 841	4.2000e-01	8.3990	12.767608	0.000428	4.276530	0.724464	0.008553
 842	4.2050e-01	8.4076	12.793693	0.000261	2.608683	0.441923	0.005217
 843	4.2100e-01	8.4180	12.827475	0.000338	3.378459	0.572326	0.006756
 844	4.2150e-01	8.4253	12.871521	0.000440	4.404826	0.746198	0.008809
 845	4.2200e-01	8.4375	12.859120	-0.000124	-1.240194	-0.210095	-0.002480
 846	4.2250e-01	8.4460	12.917704	0.000586	5.858846	0.992515	0.011717
 847	4.2300e-01	8.4570	12.931816	0.000141	1.411255	0.239073	0.002822
 848	4.2350e-01	8.4662	12.978427	0.000466	4.661418	0.789666	0.009322
 849	4.2400e-01	8.4790	12.987407	0.000090	0.898071	0.152137	0.001796
 850	4.2450e-01	8.4891	13.035301	0.000479	4.789714	0.811399	0.009579
 851	4.2500e-01	8.4979	13.059676	0.000244	2.437622	0.412944	0.004875
 852	4.2550e-01	8.5059	13.080202	0.000205	2.052734	0.347743	0.004105
 853	4.2600e-01	8.5199	13.097735	0.000175	1.753377	0.297030	0.003507
 854	4.2650e-01	8.5266	13.140069	0.000423	4.233765	0.717219	0.008467
 855	4.2700e-01	8.5367	13.167437	0.000274	2.736979	0.463657	0.005474
 856	4.2750e-01	8.5468	13.191384	0.000239	2.394857	0.405700	0.004789
 857	4.2800e-01	8.5583	13.226450	0.000351	3.506755	0.594060	0.007013
 858	4.2850e-01	8.5669	13.252535	0.000261	2.608683	0.441923	0.005217
 859	4.2900e-01	8.5791	13.296580	0.000440	4.404826	0.746198	0.008809
 860	4.2950e-01	8.5895	13.298291	0.000017	0.171061	0.028979	0.000342
 861	4.3000e-01	8.5980	13.322665	0.000244	2.437622	0.412944	0.004875
 862	4.3050e-01	8.6072	13.362007	0.000393	3.934408	0.666507	0.007868
 863	4.3100e-01	8.6163	13.404769	0.000428	4.276530	0.724464	0.008553
 864	4.3150e-01	8.6261	13.414177	0.000094	0.940837	0.159382	0.001882
 865	4.3200e-01	8.6386	13.418453	0.000043	0.427653	0.072446	0.000855
 866	4.3250e-01	8.6469	13.494143	0.000757	7.569458	1.282301	0.015138
 867	4.3300e-01	8.6584	13.512531	0.000184	1.838908	0.311519	0.003678
 868	4.3350e-01	8.6700	13.528353	0.000158	1.582316	0.268052	0.003164
 869	4.3400e-01	8.6775	13.561708	0.000334	3.335693	0.565082	0.006671
 870	4.3450e-01	8.6856	13.571971	0.000103	1.026367	0.173871	0.002053
 871	4.3500e-01	8.6978	13.617299	0.000453	4.533122	0.767932	0.009066
 872	4.3550e-01	8.7061	13.661772	0.000445	4.447591	0.753442	0.008895
 873	4.3600e-01	8.7170	13.681443	0.000197	1.967204	0.333253	0.003934
 874	4.3650e-01	8.7280	13.688713	0.000073	0.727010	0.123159	0.001454
 875	4.3700e-01	8.7372	13.722923	0.000342	3.421224	0.579571	0.006842
 876	4.3750e-01	8.7521	13.742166	0.000192	1.924439	0.326009	0.003849
 877	4.3800e-01	8.7579	13.777231	0.000351	3.506755	0.594060	0.007013
 878	4.3850e-01	8.7665	13.807592	0.000304	3.036336	0.514369	0.006072
 879	4.3900e-01	8.7775	13.855914	0.000483	4.832479	0.818644	0.009664
 880	4.3950e-01	8.7915	13.865750	0.000098	0.983602	0.166627	0.001967
 881	4.4000e-01	8.7976	13.883710	0.000180	1.796143	0.304275	0.003592
 882	4.4050e-01	8.8077	13.923051	0.000393	3.934408	0.666507	0.007868
 883	4.4100e-01	8.8187	13.962393	0.000393	3.934408	0.666507	0.007868
 884	4.4150e-01	8.8290	13.974794	0.000124	1.240194	0.210095	0.002480
 885	4.4200e-01	8.8367	14.011142	0.000364	3.635051	0.615794	0.007270
 886	4.4250e-01	8.8477	14.045780	0.000346	3.463989	0.586816	0.006928
 887	4.4300e-01	8.8556	14.057753	0.000120	1.197428	0.202850	0.002395
 888	4.4350e-01	8.8666	14.098805	0.000411	4.105469	0.695485	0.008210
 889	4.4400e-01	8.8783	14.110779	0.000120	1.197428	0.202850	0.002395
 890	4.4450e-01	8.8898	14.127884	0.000171	1.710612	0.289786	0.003421
 891	4.4500e-01	8.8980	14.171074	0.000432	4.319295	0.731708	0.008638
 892	4.4550e-01	8.9038	14.199297	0.000282	2.822510	0.478146	0.005645
 893	4.4600e-01	8.9154	14.233935	0.000346	3.463989	0.586816	0.006928
 894	4.4650e-01	8.9273	14.260448	0.000265	2.651449	0.449168	0.005303
 895	4.4700e-01	8.9380	14.287816	0.000274	2.736979	0.463657	0.005474
 896	4.4750e-01	8.9484	14.309625	0.000218	2.181030	0.369477	0.004362
 897	4.4800e-01	8.9575	14.342552	0.000329	3.292928	0.557837	0.006585
 898	4.4850e-01	8.9691	14.369064	0.000265	2.651449	0.449168	0.005303
 899	4.4900e-01	8.9755	14.398998	0.000299	2.993571	0.507125	0.005987
 900	4.4950e-01	8.9856	14.431498	0.000325	3.250163	0.550592	0.006500
 901	4.5000e-01	8.9960	14.470412	0.000389	3.891642	0.659262	0.007783
 902	4.5050e-01	9.0070	14.498635	0.000282	2.822510	0.478146	0.005645
 903	4.5100e-01	9.0179	14.519589	0.000210	2.095500	0.354987	0.004191
 904	4.5150e-01	9.0247	14.549095	0.000295	2.950806	0.499880	0.005901
 905	4.5200e-01	9.0387	14.552516	0.000034	0.342122	0.057957	0.000684
 906	4.5250e-01	9.0466	14.596989	0.000445	4.447591	0.753442	0.008895
 907	4.5300e-01	9.0540	14.609390	0.000124	1.240194	0.210095	0.002480
 908	4.5350e-01	9.0668	14.646593	0.000372	3.720581	0.630284	0.007441
 909	4.5400e-01	9.0765	14.686790	0.000402	4.019938	0.680996	0.008039
