»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:00:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9467	5.190729	0.000321	3.206908	0.543265	0.006414
 597	2.9800e-01	5.9576	5.244183	0.000534	5.344847	0.905442	0.010691
 598	2.9850e-01	5.9645	5.255301	0.000111	1.111728	0.188332	0.002224
 599	2.9900e-01	5.9747	5.280103	0.000248	2.480009	0.420125	0.004960
 600	2.9950e-01	5.9888	5.304905	0.000248	2.480009	0.420125	0.004960
 601	3.0000e-01	5.9967	5.326714	0.000218	2.180698	0.369420	0.004362
 602	3.0050e-01	6.0059	5.357076	0.000304	3.035873	0.514291	0.006072
 603	3.0100e-01	6.0188	5.404970	0.000479	4.788983	0.811276	0.009579
 604	3.0150e-01	6.0272	5.408818	0.000038	0.384829	0.065192	0.000770
 605	3.0200e-01	6.0376	5.452436	0.000436	4.361395	0.738840	0.008724
 606	3.0250e-01	6.0475	5.481087	0.000286	2.864838	0.485317	0.005730
 607	3.0300e-01	6.0574	5.491350	0.000103	1.026211	0.173845	0.002053
 608	3.0350e-01	6.0669	5.527698	0.000363	3.634496	0.615700	0.007270
 609	3.0400e-01	6.0742	5.567040	0.000393	3.933807	0.666405	0.007868
 610	3.0450e-01	6.0852	5.577730	0.000107	1.068969	0.181088	0.002138
 611	3.0500e-01	6.0965	5.604671	0.000269	2.693803	0.456343	0.005388
 612	3.0550e-01	6.1060	5.642302	0.000376	3.762772	0.637431	0.007526
 613	3.0600e-01	6.1169	5.669242	0.000269	2.693803	0.456343	0.005388
 614	3.0650e-01	6.1302	5.688913	0.000197	1.966904	0.333203	0.003934
 615	3.0700e-01	6.1346	5.729537	0.000406	4.062084	0.688136	0.008125
 616	3.0750e-01	6.1487	5.744504	0.000150	1.496557	0.253524	0.002993
 617	3.0800e-01	6.1569	5.796247	0.000517	5.173812	0.876467	0.010349
 618	3.0850e-01	6.1691	5.823615	0.000274	2.736562	0.463586	0.005474
 619	3.0900e-01	6.1768	5.862529	0.000389	3.891049	0.659161	0.007783
 620	3.0950e-01	6.1871	5.881772	0.000192	1.924145	0.325959	0.003849
 621	3.1000e-01	6.1947	5.898022	0.000162	1.624833	0.275254	0.003250
 622	3.1050e-01	6.2048	5.929666	0.000316	3.164149	0.536021	0.006329
 623	3.1100e-01	6.2170	5.946771	0.000171	1.710351	0.289741	0.003421
 624	3.1150e-01	6.2268	5.969435	0.000227	2.266215	0.383907	0.004533
 625	3.1200e-01	6.2372	6.030158	0.000607	6.071746	1.028582	0.012145
 626	3.1250e-01	6.2473	6.036145	0.000060	0.598623	0.101409	0.001197
 627	3.1300e-01	6.2575	6.072920	0.000368	3.677255	0.622944	0.007355
 628	3.1350e-01	6.2653	6.115683	0.000428	4.275878	0.724353	0.008553
 629	3.1400e-01	6.2775	6.130222	0.000145	1.453798	0.246280	0.002908
 630	3.1450e-01	6.2872	6.127656	-0.000026	-0.256553	-0.043461	-0.000513
 631	3.1500e-01	6.2973	6.155024	0.000274	2.736562	0.463586	0.005474
 632	3.1550e-01	6.3074	6.173840	0.000188	1.881386	0.318715	0.003763
 633	3.1600e-01	6.3184	6.240549	0.000667	6.670369	1.129991	0.013342
 634	3.1650e-01	6.3281	6.269628	0.000291	2.907597	0.492560	0.005816
 635	3.1700e-01	6.3379	6.299562	0.000299	2.993114	0.507047	0.005987
 636	3.1750e-01	6.3452	6.308114	0.000086	0.855176	0.144871	0.001711
 637	3.1800e-01	6.3562	6.358574	0.000505	5.045536	0.854737	0.010092
 638	3.1850e-01	6.3660	6.370548	0.000120	1.197246	0.202819	0.002395
 639	3.1900e-01	6.3751	6.422718	0.000522	5.216571	0.883711	0.010434
 640	3.1950e-01	6.3867	6.443671	0.000210	2.095180	0.354933	0.004191
 641	3.2000e-01	6.3995	6.453507	0.000098	0.983452	0.166601	0.001967
 642	3.2050e-01	6.4063	6.501401	0.000479	4.788983	0.811276	0.009579
 643	3.2100e-01	6.4163	6.514230	0.000128	1.282763	0.217306	0.002566
 644	3.2150e-01	6.4276	6.539887	0.000257	2.565527	0.434612	0.005132
 645	3.2200e-01	6.4355	6.577946	0.000381	3.805531	0.644674	0.007612
 646	3.2250e-01	6.4479	6.578801	0.000009	0.085518	0.014487	0.000171
 647	3.2300e-01	6.4575	6.632682	0.000539	5.387606	0.912685	0.010776
 648	3.2350e-01	6.4661	6.646366	0.000137	1.368281	0.231793	0.002737
 649	3.2400e-01	6.4764	6.703240	0.000569	5.686917	0.963390	0.011375
 650	3.2450e-01	6.4880	6.716496	0.000133	1.325522	0.224550	0.002651
 651	3.2500e-01	6.4966	6.737450	0.000210	2.095180	0.354933	0.004191
 652	3.2550e-01	6.5063	6.775081	0.000376	3.762772	0.637431	0.007526
 653	3.2600e-01	6.5167	6.794752	0.000197	1.966904	0.333203	0.003934
 654	3.2650e-01	6.5259	6.822120	0.000274	2.736562	0.463586	0.005474
 655	3.2700e-01	6.5399	6.867876	0.000458	4.575189	0.775058	0.009151
 656	3.2750e-01	6.5472	6.879422	0.000115	1.154487	0.195575	0.002309
 657	3.2800e-01	6.5582	6.934158	0.000547	5.473123	0.927172	0.010947
 658	3.2850e-01	6.5656	6.941000	0.000068	0.684140	0.115897	0.001368
 659	3.2900e-01	6.5771	6.977348	0.000363	3.634496	0.615700	0.007270
 660	3.2950e-01	6.5851	6.977775	0.000004	0.042759	0.007244	0.000086
 661	3.3000e-01	6.5985	7.011985	0.000342	3.420702	0.579483	0.006842
 662	3.3050e-01	6.6080	7.071425	0.000594	5.943470	1.006851	0.011888
 663	3.3100e-01	6.6165	7.081261	0.000098	0.983452	0.166601	0.001967
 664	3.3150e-01	6.6266	7.088958	0.000077	0.769658	0.130384	0.001539
 665	3.3200e-01	6.6395	7.122740	0.000338	3.377943	0.572239	0.006756
 666	3.3250e-01	6.6467	7.153102	0.000304	3.035873	0.514291	0.006072
 667	3.3300e-01	6.6577	7.196720	0.000436	4.361395	0.738840	0.008724
 668	3.3350e-01	6.6664	7.222805	0.000261	2.608285	0.441855	0.005217
 669	3.3400e-01	6.6797	7.245041	0.000222	2.223456	0.376664	0.004447
 670	3.3450e-01	6.6858	7.265995	0.000210	2.095180	0.354933	0.004191
 671	3.3500e-01	6.6989	7.306192	0.000402	4.019325	0.680892	0.008039
 672	3.3550e-01	6.7084	7.333132	0.000269	2.693803	0.456343	0.005388
 673	3.3600e-01	6.7157	7.348954	0.000158	1.582075	0.268011	0.003164
 674	3.3650e-01	6.7267	7.385730	0.000368	3.677255	0.622944	0.007355
 675	3.3700e-01	6.7377	7.403690	0.000180	1.795869	0.304228	0.003592
 676	3.3750e-01	6.7451	7.437900	0.000342	3.420702	0.579483	0.006842
 677	3.3800e-01	6.7560	7.465696	0.000278	2.779320	0.470830	0.005559
 678	3.3850e-01	6.7679	7.486222	0.000205	2.052421	0.347690	0.004105
 679	3.3900e-01	6.7773	7.522570	0.000363	3.634496	0.615700	0.007270
 680	3.3950e-01	6.7871	7.547800	0.000252	2.522768	0.427368	0.005046
 681	3.4000e-01	6.7989	7.569181	0.000214	2.137939	0.362177	0.004276
 682	3.4050e-01	6.8066	7.604674	0.000355	3.548978	0.601213	0.007099
 683	3.4100e-01	6.8170	7.630759	0.000261	2.608285	0.441855	0.005217
 684	3.4150e-01	6.8268	7.656844	0.000261	2.608285	0.441855	0.005217
 685	3.4200e-01	6.8378	7.683785	0.000269	2.693803	0.456343	0.005388
 686	3.4250e-01	6.8469	7.725264	0.000415	4.147601	0.702623	0.008296
 687	3.4300e-01	6.8561	7.738093	0.000128	1.282763	0.217306	0.002566
 688	3.4350e-01	6.8669	7.770165	0.000321	3.206908	0.543265	0.006414
 689	3.4400e-01	6.8781	7.794540	0.000244	2.437250	0.412881	0.004875
 690	3.4450e-01	6.8855	7.807368	0.000128	1.282763	0.217306	0.002566
 691	3.4500e-01	6.8982	7.856973	0.000496	4.960018	0.840250	0.009921
 692	3.4550e-01	6.9073	7.868946	0.000120	1.197246	0.202819	0.002395
 693	3.4600e-01	6.9171	7.900591	0.000316	3.164149	0.536021	0.006329
 694	3.4650e-01	6.9275	7.930097	0.000295	2.950356	0.499804	0.005901
 695	3.4700e-01	6.9360	7.935228	0.000051	0.513105	0.086922	0.001026
 696	3.4750e-01	6.9485	7.984833	0.000496	4.960018	0.840250	0.009921
 697	3.4800e-01	6.9574	8.009635	0.000248	2.480009	0.420125	0.004960
 698	3.4850e-01	6.9672	8.025457	0.000158	1.582075	0.268011	0.003164
 699	3.4900e-01	6.9765	8.071213	0.000458	4.575189	0.775058	0.009151
 700	3.4950e-01	6.9861	8.076772	0.000056	0.555864	0.094166	0.001112
 701	3.5000e-01	6.9971	8.135357	0.000586	5.857952	0.992364	0.011717
 702	3.5050e-01	7.0078	8.132364	-0.000030	-0.299311	-0.050705	-0.000599
 703	3.5100e-01	7.0166	8.172988	0.000406	4.062084	0.688136	0.008125
 704	3.5150e-01	7.0276	8.194797	0.000218	2.180698	0.369420	0.004362
 705	3.5200e-01	7.0319	8.234566	0.000398	3.976566	0.673649	0.007954
 706	3.5250e-01	7.0483	8.254664	0.000201	2.009662	0.340446	0.004020
 707	3.5300e-01	7.0572	8.270914	0.000162	1.624833	0.275254	0.003250
 708	3.5350e-01	7.0670	8.314960	0.000440	4.404154	0.746084	0.008809
 709	3.5400e-01	7.0764	8.330782	0.000158	1.582075	0.268011	0.003164
 710	3.5450e-01	7.0856	8.357722	0.000269	2.693803	0.456343	0.005388
 711	3.5500e-01	7.0990	8.395781	0.000381	3.805531	0.644674	0.007612
 712	3.5550e-01	7.1060	8.419300	0.000235	2.351733	0.398394	0.004704
 713	3.5600e-01	7.1167	8.458642	0.000393	3.933807	0.666405	0.007868
 714	3.5650e-01	7.1277	8.485582	0.000269	2.693803	0.456343	0.005388
 715	3.5700e-01	7.1384	8.500977	0.000154	1.539316	0.260767	0.003079
 716	3.5750e-01	7.1460	8.535187	0.000342	3.420702	0.579483	0.006842
 717	3.5800e-01	7.1594	8.548443	0.000133	1.325522	0.224550	0.002651
 718	3.5850e-01	7.1680	8.608738	0.000603	6.028987	1.021338	0.012059
 719	3.5900e-01	7.1771	8.613442	0.000047	0.470347	0.079679	0.000941
 720	3.5950e-01	7.1875	8.626271	0.000128	1.282763	0.217306	0.002566
 721	3.6000e-01	7.1979	8.681435	0.000552	5.515882	0.934416	0.011033
 722	3.6050e-01	7.2058	8.681862	0.000004	0.042759	0.007244	0.000086
 723	3.6100e-01	7.2174	8.731039	0.000492	4.917259	0.833006	0.009835
 724	3.6150e-01	7.2260	8.741302	0.000103	1.026211	0.173845	0.002053
 725	3.6200e-01	7.2357	8.799887	0.000586	5.857952	0.992364	0.011717
 726	3.6250e-01	7.2491	8.791334	-0.000086	-0.855176	-0.144871	-0.001711
 727	3.6300e-01	7.2574	8.834952	0.000436	4.361395	0.738840	0.008724
 728	3.6350e-01	7.2693	8.844787	0.000098	0.983452	0.166601	0.001967
 729	3.6400e-01	7.2778	8.880280	0.000355	3.548978	0.601213	0.007099
 730	3.6450e-01	7.2879	8.894820	0.000145	1.453798	0.246280	0.002908
 731	3.6500e-01	7.2968	8.933306	0.000385	3.848290	0.651918	0.007697
 732	3.6550e-01	7.3055	8.960674	0.000274	2.736562	0.463586	0.005474
 733	3.6600e-01	7.3175	8.976924	0.000162	1.624833	0.275254	0.003250
 734	3.6650e-01	7.3267	9.027811	0.000509	5.088294	0.861980	0.010177
 735	3.6700e-01	7.3383	9.042778	0.000150	1.496557	0.253524	0.002993
 736	3.6750e-01	7.3480	9.068863	0.000261	2.608285	0.441855	0.005217
 737	3.6800e-01	7.3566	9.095803	0.000269	2.693803	0.456343	0.005388
 738	3.6850e-01	7.3676	9.110770	0.000150	1.496557	0.253524	0.002993
 739	3.6900e-01	7.3785	9.148401	0.000376	3.762772	0.637431	0.007526
 740	3.6950e-01	7.3871	9.178763	0.000304	3.035873	0.514291	0.006072
 741	3.7000e-01	7.3975	9.196295	0.000175	1.753110	0.296985	0.003507
 742	3.7050e-01	7.4072	9.227512	0.000312	3.121391	0.528778	0.006243
 743	3.7100e-01	7.4182	9.233499	0.000060	0.598623	0.101409	0.001197
 744	3.7150e-01	7.4292	9.274978	0.000415	4.147601	0.702623	0.008296
 745	3.7200e-01	7.4347	9.336129	0.000611	6.114505	1.035825	0.012230
 746	3.7250e-01	7.4463	9.330997	-0.000051	-0.513105	-0.086922	-0.001026
 747	3.7300e-01	7.4570	9.364780	0.000338	3.377943	0.572239	0.006756
 748	3.7350e-01	7.4653	9.385733	0.000210	2.095180	0.354933	0.004191
 749	3.7400e-01	7.4762	9.408397	0.000227	2.266215	0.383907	0.004533
 750	3.7450e-01	7.4847	9.440897	0.000325	3.249667	0.550508	0.006500
 751	3.7500e-01	7.4954	9.468693	0.000278	2.779320	0.470830	0.005559
 752	3.7550e-01	7.5061	9.503330	0.000346	3.463461	0.586726	0.006928
 753	3.7600e-01	7.5168	9.530271	0.000269	2.693803	0.456343	0.005388
 754	3.7650e-01	7.5256	9.540106	0.000098	0.983452	0.166601	0.001967
 755	3.7700e-01	7.5372	9.569185	0.000291	2.907597	0.492560	0.005816
 756	3.7750e-01	7.5464	9.605960	0.000368	3.677255	0.622944	0.007355
 757	3.7800e-01	7.5562	9.636322	0.000304	3.035873	0.514291	0.006072
 758	3.7850e-01	7.5684	9.611947	-0.000244	-2.437250	-0.412881	-0.004875
 759	3.7900e-01	7.5751	9.681650	0.000697	6.969680	1.180696	0.013941
 760	3.7950e-01	7.5891	9.696617	0.000150	1.496557	0.253524	0.002993
 761	3.8000e-01	7.5970	9.709018	0.000124	1.240005	0.210062	0.002480
 762	3.8050e-01	7.6059	9.759050	0.000500	5.002777	0.847493	0.010006
 763	3.8100e-01	7.6172	9.799247	0.000402	4.019325	0.680892	0.008039
 764	3.8150e-01	7.6239	9.809082	0.000098	0.983452	0.166601	0.001967
 765	3.8200e-01	7.6385	9.820628	0.000115	1.154487	0.195575	0.002309
 766	3.8250e-01	7.6477	9.860825	0.000402	4.019325	0.680892	0.008039
 767	3.8300e-01	7.6556	9.889048	0.000282	2.822079	0.478073	0.005645
 768	3.8350e-01	7.6662	9.927535	0.000385	3.848290	0.651918	0.007697
 769	3.8400e-01	7.6770	9.937370	0.000098	0.983452	0.166601	0.001967
 770	3.8450e-01	7.6837	9.959606	0.000222	2.223456	0.376664	0.004447
 771	3.8500e-01	7.6965	10.003652	0.000440	4.404154	0.746084	0.008809
 772	3.8550e-01	7.7078	10.031875	0.000282	2.822079	0.478073	0.005645
 773	3.8600e-01	7.7145	10.056677	0.000248	2.480009	0.420125	0.004960
 774	3.8650e-01	7.7261	10.072072	0.000154	1.539316	0.260767	0.003079
 775	3.8700e-01	7.7371	10.099868	0.000278	2.779320	0.470830	0.005559
 776	3.8750e-01	7.7460	10.121249	0.000214	2.137939	0.362177	0.004276
 777	3.8800e-01	7.7582	10.154604	0.000334	3.335185	0.564996	0.006671
 778	3.8850e-01	7.7655	10.190096	0.000355	3.548978	0.601213	0.007099
 779	3.8900e-01	7.7759	10.204636	0.000145	1.453798	0.246280	0.002908
 780	3.8950e-01	7.7887	10.208484	0.000038	0.384829	0.065192	0.000770
 781	3.9000e-01	7.7956	10.276477	0.000680	6.798645	1.151722	0.013598
 782	3.9050e-01	7.8082	10.291444	0.000150	1.496557	0.253524	0.002993
 783	3.9100e-01	7.8131	10.311970	0.000205	2.052421	0.347690	0.004105
 784	3.9150e-01	7.8278	10.341903	0.000299	2.993114	0.507047	0.005987
 785	3.9200e-01	7.8369	10.376969	0.000351	3.506220	0.593970	0.007013
 786	3.9250e-01	7.8448	10.399205	0.000222	2.223456	0.376664	0.004447
 787	3.9300e-01	7.8552	10.426573	0.000274	2.736562	0.463586	0.005474
 788	3.9350e-01	7.8650	10.451803	0.000252	2.522768	0.427368	0.005046
 789	3.9400e-01	7.8754	10.462066	0.000103	1.026211	0.173845	0.002053
 790	3.9450e-01	7.8876	10.486441	0.000244	2.437250	0.412881	0.004875
 791	3.9500e-01	7.8986	10.517657	0.000312	3.121391	0.528778	0.006243
 792	3.9550e-01	7.9077	10.553150	0.000355	3.548978	0.601213	0.007099
 793	3.9600e-01	7.9156	10.579235	0.000261	2.608285	0.441855	0.005217
 794	3.9650e-01	7.9272	10.590354	0.000111	1.111728	0.188332	0.002224
 795	3.9700e-01	7.9358	10.623709	0.000334	3.335185	0.564996	0.006671
 796	3.9750e-01	7.9456	10.654070	0.000304	3.035873	0.514291	0.006072
 797	3.9800e-01	7.9584	10.657063	0.000030	0.299311	0.050705	0.000599
 798	3.9850e-01	7.9636	10.697688	0.000406	4.062084	0.688136	0.008125
 799	3.9900e-01	7.9761	10.728049	0.000304	3.035873	0.514291	0.006072
 800	3.9950e-01	7.9837	10.752424	0.000244	2.437250	0.412881	0.004875
 801	4.0000e-01	7.9938	10.775943	0.000235	2.351733	0.398394	0.004704
 802	4.0050e-01	8.0075	10.796469	0.000205	2.052421	0.347690	0.004105
 803	4.0100e-01	8.0151	10.844363	0.000479	4.788983	0.811276	0.009579
 804	4.0150e-01	8.0280	10.876007	0.000316	3.164149	0.536021	0.006329
 805	4.0200e-01	8.0374	10.887981	0.000120	1.197246	0.202819	0.002395
 806	4.0250e-01	8.0490	10.908935	0.000210	2.095180	0.354933	0.004191
 807	4.0300e-01	8.0563	10.927750	0.000188	1.881386	0.318715	0.003763
 808	4.0350e-01	8.0707	10.961105	0.000334	3.335185	0.564996	0.006671
 809	4.0400e-01	8.0801	11.005578	0.000445	4.446913	0.753327	0.008895
 810	4.0450e-01	8.0841	11.020972	0.000154	1.539316	0.260767	0.003079
 811	4.0500e-01	8.0969	11.032518	0.000115	1.154487	0.195575	0.002309
 812	4.0550e-01	8.1067	11.051334	0.000188	1.881386	0.318715	0.003763
 813	4.0600e-01	8.1140	11.073570	0.000222	2.223456	0.376664	0.004447
 814	4.0650e-01	8.1274	11.120181	0.000466	4.660707	0.789545	0.009322
 815	4.0700e-01	8.1354	11.158240	0.000381	3.805531	0.644674	0.007612
 816	4.0750e-01	8.1470	11.162516	0.000043	0.427588	0.072435	0.000855
 817	4.0800e-01	8.1564	11.195444	0.000329	3.292426	0.557752	0.006585
 818	4.0850e-01	8.1647	11.236496	0.000410	4.104842	0.695379	0.008210
 819	4.0900e-01	8.1775	11.248041	0.000115	1.154487	0.195575	0.002309
 820	4.0950e-01	8.1848	11.274982	0.000269	2.693803	0.456343	0.005388
 821	4.1000e-01	8.1970	11.268140	-0.000068	-0.684140	-0.115897	-0.001368
 822	4.1050e-01	8.2080	11.333139	0.000650	6.499334	1.101017	0.013000
 823	4.1100e-01	8.2166	11.353665	0.000205	2.052421	0.347690	0.004105
 824	4.1150e-01	8.2275	11.386592	0.000329	3.292426	0.557752	0.006585
 825	4.1200e-01	8.2352	11.400704	0.000141	1.411040	0.239037	0.002822
 826	4.1250e-01	8.2472	11.429782	0.000291	2.907597	0.492560	0.005816
 827	4.1300e-01	8.2611	11.462709	0.000329	3.292426	0.557752	0.006585
 828	4.1350e-01	8.2666	11.489222	0.000265	2.651044	0.449099	0.005303
 829	4.1400e-01	8.2794	11.522149	0.000329	3.292426	0.557752	0.006585
 830	4.1450e-01	8.2886	11.543530	0.000214	2.137939	0.362177	0.004276
 831	4.1500e-01	8.2959	11.567477	0.000239	2.394491	0.405638	0.004789
 832	4.1550e-01	8.3049	11.592280	0.000248	2.480009	0.420125	0.004960
 833	4.1600e-01	8.3185	11.590569	-0.000017	-0.171035	-0.028974	-0.000342
 834	4.1650e-01	8.3264	11.654713	0.000641	6.413816	1.086530	0.012829
 835	4.1700e-01	8.3356	11.670108	0.000154	1.539316	0.260767	0.003079
 836	4.1750e-01	8.3472	11.694910	0.000248	2.480009	0.420125	0.004960
 837	4.1800e-01	8.3582	11.720140	0.000252	2.522768	0.427368	0.005046
 838	4.1850e-01	8.3670	11.730403	0.000103	1.026211	0.173845	0.002053
 839	4.1900e-01	8.3777	11.759481	0.000291	2.907597	0.492560	0.005816
 840	4.1950e-01	8.3887	11.805237	0.000458	4.575189	0.775058	0.009151
 841	4.2000e-01	8.3963	11.813790	0.000086	0.855176	0.144871	0.001711
 842	4.2050e-01	8.4076	11.864677	0.000509	5.088294	0.861980	0.010177
 843	4.2100e-01	8.4167	11.868098	0.000034	0.342070	0.057948	0.000684
 844	4.2150e-01	8.4271	11.897604	0.000295	2.950356	0.499804	0.005901
 845	4.2200e-01	8.4393	11.910861	0.000133	1.325522	0.224550	0.002651
 846	4.2250e-01	8.4456	11.947636	0.000368	3.677255	0.622944	0.007355
 847	4.2300e-01	8.4558	11.978853	0.000312	3.121391	0.528778	0.006243
 848	4.2350e-01	8.4680	11.999379	0.000205	2.052421	0.347690	0.004105
 849	4.2400e-01	8.4772	12.023754	0.000244	2.437250	0.412881	0.004875
 850	4.2450e-01	8.4888	12.066944	0.000432	4.318636	0.731597	0.008638
 851	4.2500e-01	8.4955	12.074641	0.000077	0.769658	0.130384	0.001539
 852	4.2550e-01	8.5059	12.118259	0.000436	4.361395	0.738840	0.008724
 853	4.2600e-01	8.5175	12.118259	0.000000	0.000000	0.000000	0.000000
 854	4.2650e-01	8.5266	12.156745	0.000385	3.848290	0.651918	0.007697
 855	4.2700e-01	8.5364	12.188389	0.000316	3.164149	0.536021	0.006329
 856	4.2750e-01	8.5461	12.212764	0.000244	2.437250	0.412881	0.004875
 857	4.2800e-01	8.5565	12.231152	0.000184	1.838627	0.311472	0.003678
 858	4.2850e-01	8.5657	12.248685	0.000175	1.753110	0.296985	0.003507
 859	4.2900e-01	8.5773	12.266645	0.000180	1.795869	0.304228	0.003592
 860	4.2950e-01	8.5858	12.332071	0.000654	6.542093	1.108261	0.013085
 861	4.3000e-01	8.5968	12.335492	0.000034	0.342070	0.057948	0.000684
 862	4.3050e-01	8.6084	12.356446	0.000210	2.095180	0.354933	0.004191
 863	4.3100e-01	8.6194	12.377827	0.000214	2.137939	0.362177	0.004276
 864	4.3150e-01	8.6276	12.416314	0.000385	3.848290	0.651918	0.007697
 865	4.3200e-01	8.6377	12.454372	0.000381	3.805531	0.644674	0.007612
 866	4.3250e-01	8.6487	12.460359	0.000060	0.598623	0.101409	0.001197
 867	4.3300e-01	8.6566	12.487299	0.000269	2.693803	0.456343	0.005388
 868	4.3350e-01	8.6682	12.519799	0.000325	3.249667	0.550508	0.006500
 869	4.3400e-01	8.6804	12.550588	0.000308	3.078632	0.521534	0.006158
 870	4.3450e-01	8.6871	12.551016	0.000004	0.042759	0.007244	0.000086
 871	4.3500e-01	8.6957	12.594206	0.000432	4.318636	0.731597	0.008638
 872	4.3550e-01	8.7094	12.634403	0.000402	4.019325	0.680892	0.008039
 873	4.3600e-01	8.7180	12.628843	-0.000056	-0.555864	-0.094166	-0.001112
 874	4.3650e-01	8.7277	12.675455	0.000466	4.660707	0.789545	0.009322
 875	4.3700e-01	8.7360	12.712230	0.000368	3.677255	0.622944	0.007355
 876	4.3750e-01	8.7457	12.714368	0.000021	0.213794	0.036218	0.000428
 877	4.3800e-01	8.7573	12.749006	0.000346	3.463461	0.586726	0.006928
 878	4.3850e-01	8.7659	12.785354	0.000363	3.634496	0.615700	0.007270
 879	4.3900e-01	8.7762	12.795190	0.000098	0.983452	0.166601	0.001967
 880	4.3950e-01	8.7878	12.825979	0.000308	3.078632	0.521534	0.006158
 881	4.4000e-01	8.7946	12.856340	0.000304	3.035873	0.514291	0.006072
 882	4.4050e-01	8.8068	12.886274	0.000299	2.993114	0.507047	0.005987
 883	4.4100e-01	8.8165	12.898675	0.000124	1.240005	0.210062	0.002480
 884	4.4150e-01	8.8287	12.928609	0.000299	2.993114	0.507047	0.005987
 885	4.4200e-01	8.8391	12.965812	0.000372	3.720014	0.630187	0.007441
 886	4.4250e-01	8.8458	12.980779	0.000150	1.496557	0.253524	0.002993
 887	4.4300e-01	8.8574	13.009002	0.000282	2.822079	0.478073	0.005645
 888	4.4350e-01	8.8681	13.021403	0.000124	1.240005	0.210062	0.002480
 889	4.4400e-01	8.8779	13.060745	0.000393	3.933807	0.666405	0.007868
 890	4.4450e-01	8.8843	13.084264	0.000235	2.351733	0.398394	0.004704
 891	4.4500e-01	8.8947	13.107356	0.000231	2.308974	0.391151	0.004618
 892	4.4550e-01	8.9050	13.136435	0.000291	2.907597	0.492560	0.005816
 893	4.4600e-01	8.9175	13.159526	0.000231	2.308974	0.391151	0.004618
 894	4.4650e-01	8.9261	13.194592	0.000351	3.506220	0.593970	0.007013
 895	4.4700e-01	8.9392	13.201006	0.000064	0.641382	0.108653	0.001283
 896	4.4750e-01	8.9490	13.247617	0.000466	4.660707	0.789545	0.009322
 897	4.4800e-01	8.9554	13.278406	0.000308	3.078632	0.521534	0.006158
 898	4.4850e-01	8.9661	13.284393	0.000060	0.598623	0.101409	0.001197
 899	4.4900e-01	8.9752	13.321596	0.000372	3.720014	0.630187	0.007441
 900	4.4950e-01	8.9874	13.329721	0.000081	0.812417	0.137627	0.001625
 901	4.5000e-01	8.9978	13.358800	0.000291	2.907597	0.492560	0.005816
 902	4.5050e-01	9.0100	13.387878	0.000291	2.907597	0.492560	0.005816
 903	4.5100e-01	9.0186	13.406266	0.000184	1.838627	0.311472	0.003678
 904	4.5150e-01	9.0247	13.445608	0.000393	3.933807	0.666405	0.007868
 905	4.5200e-01	9.0356	13.463996	0.000184	1.838627	0.311472	0.003678
 906	4.5250e-01	9.0479	13.497350	0.000334	3.335185	0.564996	0.006671
 907	4.5300e-01	9.0558	13.526001	0.000286	2.864838	0.485317	0.005730
 908	4.5350e-01	9.0668	13.537547	0.000115	1.154487	0.195575	0.002309
 909	4.5400e-01	9.0784	13.569191	0.000316	3.164149	0.536021	0.006329
 910	4.5450e-01	9.0875	13.600836	0.000316	3.164149	0.536021	0.006329
