»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:22:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:21:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9156	4.759798	0.000250	2.497166	0.423031	0.000025
 597	5.9302e+01	5.9278	4.787090	0.000274	2.742789	0.464641	0.000027
 598	5.9401e+01	5.9364	4.813567	0.000266	2.660914	0.450771	0.000027
 599	5.9501e+01	5.9442	4.836378	0.000229	2.292480	0.388357	0.000023
 600	5.9600e+01	5.9573	4.862448	0.000262	2.619977	0.443836	0.000026
 601	5.9700e+01	5.9652	4.891369	0.000291	2.906537	0.492381	0.000029
 602	5.9800e+01	5.9746	4.915810	0.000246	2.456229	0.416096	0.000025
 603	5.9899e+01	5.9852	4.941065	0.000254	2.538103	0.429966	0.000025
 604	5.9998e+01	5.9935	4.964691	0.000237	2.374354	0.402227	0.000024
 605	6.0098e+01	6.0052	4.989539	0.000250	2.497166	0.423031	0.000025
 606	6.0197e+01	6.0151	5.016016	0.000266	2.660914	0.450771	0.000027
 607	6.0297e+01	6.0256	5.043308	0.000274	2.742789	0.464641	0.000027
 608	6.0397e+01	6.0375	5.071822	0.000287	2.865600	0.485446	0.000029
 609	6.0496e+01	6.0450	5.096263	0.000246	2.456229	0.416096	0.000025
 610	6.0596e+01	6.0545	5.123555	0.000274	2.742789	0.464641	0.000027
 611	6.0695e+01	6.0659	5.144736	0.000213	2.128732	0.360617	0.000021
 612	6.0794e+01	6.0754	5.173250	0.000287	2.865600	0.485446	0.000029
 613	6.0894e+01	6.0854	5.198506	0.000254	2.538103	0.429966	0.000025
 614	6.0993e+01	6.0915	5.224576	0.000262	2.619977	0.443836	0.000026
 615	6.1093e+01	6.1084	5.249423	0.000250	2.497166	0.423031	0.000025
 616	6.1193e+01	6.1137	5.273457	0.000242	2.415292	0.409161	0.000024
 617	6.1292e+01	6.1257	5.299934	0.000266	2.660914	0.450771	0.000027
 618	6.1392e+01	6.1349	5.326411	0.000266	2.660914	0.450771	0.000027
 619	6.1491e+01	6.1436	5.351666	0.000254	2.538103	0.429966	0.000025
 620	6.1590e+01	6.1539	5.380588	0.000291	2.906537	0.492381	0.000029
 621	6.1690e+01	6.1668	5.404214	0.000237	2.374354	0.402227	0.000024
 622	6.1789e+01	6.1739	5.432320	0.000282	2.824663	0.478511	0.000028
 623	6.1889e+01	6.1868	5.457576	0.000254	2.538103	0.429966	0.000025
 624	6.1989e+01	6.1968	5.482016	0.000246	2.456229	0.416096	0.000025
 625	6.2088e+01	6.2026	5.506864	0.000250	2.497166	0.423031	0.000025
 626	6.2188e+01	6.2167	5.529268	0.000225	2.251543	0.381422	0.000023
 627	6.2287e+01	6.2243	5.553708	0.000246	2.456229	0.416096	0.000025
 628	6.2386e+01	6.2348	5.575705	0.000221	2.210606	0.374487	0.000022
 629	6.2486e+01	6.2456	5.597294	0.000217	2.169669	0.367552	0.000022
 630	6.2586e+01	6.2548	5.621735	0.000246	2.456229	0.416096	0.000025
 631	6.2685e+01	6.2656	5.644546	0.000229	2.292480	0.388357	0.000023
 632	6.2785e+01	6.2746	5.663691	0.000192	1.924046	0.325942	0.000019
 633	6.2884e+01	6.2854	5.687317	0.000237	2.374354	0.402227	0.000024
 634	6.2983e+01	6.2946	5.707276	0.000201	2.005920	0.339812	0.000020
 635	6.3083e+01	6.3027	5.731310	0.000242	2.415292	0.409161	0.000024
 636	6.3182e+01	6.3132	5.752492	0.000213	2.128732	0.360617	0.000021
 637	6.3282e+01	6.3229	5.773266	0.000209	2.087794	0.353682	0.000021
 638	6.3382e+01	6.3345	5.796077	0.000229	2.292480	0.388357	0.000023
 639	6.3481e+01	6.3442	5.818074	0.000221	2.210606	0.374487	0.000022
 640	6.3581e+01	6.3523	5.839663	0.000217	2.169669	0.367552	0.000022
 641	6.3680e+01	6.3626	5.862881	0.000233	2.333417	0.395292	0.000023
 642	6.3779e+01	6.3718	5.878360	0.000156	1.555612	0.263528	0.000016
 643	6.3879e+01	6.3824	5.905245	0.000270	2.701852	0.457706	0.000027
 644	6.3978e+01	6.3917	5.925612	0.000205	2.046857	0.346747	0.000020
 645	6.4078e+01	6.4010	5.945572	0.000201	2.005920	0.339812	0.000020
 646	6.4177e+01	6.4109	5.969198	0.000237	2.374354	0.402227	0.000024
 647	6.4277e+01	6.4223	5.995675	0.000266	2.660914	0.450771	0.000027
 648	6.4376e+01	6.4321	6.018894	0.000233	2.333417	0.395292	0.000023
 649	6.4476e+01	6.4433	6.044963	0.000262	2.619977	0.443836	0.000026
 650	6.4576e+01	6.4520	6.070626	0.000258	2.579040	0.436901	0.000026
 651	6.4675e+01	6.4643	6.097918	0.000274	2.742789	0.464641	0.000027
 652	6.4775e+01	6.4717	6.123988	0.000262	2.619977	0.443836	0.000026
 653	6.4874e+01	6.4848	6.148428	0.000246	2.456229	0.416096	0.000025
 654	6.4974e+01	6.4922	6.177350	0.000291	2.906537	0.492381	0.000029
 655	6.5073e+01	6.5036	6.202605	0.000254	2.538103	0.429966	0.000025
 656	6.5172e+01	6.5130	6.231119	0.000287	2.865600	0.485446	0.000029
 657	6.5272e+01	6.5221	6.254745	0.000237	2.374354	0.402227	0.000024
 658	6.5371e+01	6.5310	6.282037	0.000274	2.742789	0.464641	0.000027
 659	6.5471e+01	6.5441	6.307292	0.000254	2.538103	0.429966	0.000025
 660	6.5570e+01	6.5527	6.334177	0.000270	2.701852	0.457706	0.000027
 661	6.5670e+01	6.5615	6.360654	0.000266	2.660914	0.450771	0.000027
 662	6.5769e+01	6.5710	6.388761	0.000282	2.824663	0.478511	0.000028
 663	6.5869e+01	6.5813	6.418089	0.000295	2.947474	0.499316	0.000029
 664	6.5969e+01	6.5904	6.444159	0.000262	2.619977	0.443836	0.000026
 665	6.6068e+01	6.6016	6.468600	0.000246	2.456229	0.416096	0.000025
 666	6.6168e+01	6.6109	6.494670	0.000262	2.619977	0.443836	0.000026
 667	6.6267e+01	6.6210	6.521554	0.000270	2.701852	0.457706	0.000027
 668	6.6367e+01	6.6343	6.550883	0.000295	2.947474	0.499316	0.000029
 669	6.6466e+01	6.6443	6.575323	0.000246	2.456229	0.416096	0.000025
 670	6.6566e+01	6.6512	6.602615	0.000274	2.742789	0.464641	0.000027
 671	6.6665e+01	6.6618	6.630315	0.000278	2.783726	0.471576	0.000028
 672	6.6764e+01	6.6724	6.657199	0.000270	2.701852	0.457706	0.000027
 673	6.6864e+01	6.6817	6.682455	0.000254	2.538103	0.429966	0.000025
 674	6.6963e+01	6.6927	6.711783	0.000295	2.947474	0.499316	0.000029
 675	6.7063e+01	6.7009	6.735409	0.000237	2.374354	0.402227	0.000024
 676	6.7162e+01	6.7116	6.766367	0.000311	3.111223	0.527055	0.000031
 677	6.7262e+01	6.7219	6.793659	0.000274	2.742789	0.464641	0.000027
 678	6.7362e+01	6.7318	6.819729	0.000262	2.619977	0.443836	0.000026
 679	6.7461e+01	6.7403	6.850687	0.000311	3.111223	0.527055	0.000031
 680	6.7561e+01	6.7503	6.874313	0.000237	2.374354	0.402227	0.000024
 681	6.7660e+01	6.7627	6.905271	0.000311	3.111223	0.527055	0.000031
 682	6.7760e+01	6.7699	6.935822	0.000307	3.070286	0.520121	0.000031
 683	6.7859e+01	6.7821	6.963114	0.000274	2.742789	0.464641	0.000027
 684	6.7959e+01	6.7920	6.994479	0.000315	3.152160	0.533990	0.000032
 685	6.8058e+01	6.8011	7.019327	0.000250	2.497166	0.423031	0.000025
 686	6.8157e+01	6.8134	7.048656	0.000295	2.947474	0.499316	0.000029
 687	6.8257e+01	6.8206	7.075540	0.000270	2.701852	0.457706	0.000027
 688	6.8356e+01	6.8301	7.102832	0.000274	2.742789	0.464641	0.000027
 689	6.8456e+01	6.8414	7.135012	0.000323	3.234035	0.547860	0.000032
 690	6.8555e+01	6.8506	7.158231	0.000233	2.333417	0.395292	0.000023
 691	6.8655e+01	6.8596	7.185523	0.000274	2.742789	0.464641	0.000027
 692	6.8754e+01	6.8722	7.217703	0.000323	3.234035	0.547860	0.000032
 693	6.8854e+01	6.8816	7.242551	0.000250	2.497166	0.423031	0.000025
 694	6.8954e+01	6.8905	7.268213	0.000258	2.579040	0.436901	0.000026
 695	6.9053e+01	6.8999	7.296320	0.000282	2.824663	0.478511	0.000028
 696	6.9153e+01	6.9112	7.327278	0.000311	3.111223	0.527055	0.000031
 697	6.9252e+01	6.9218	7.355384	0.000282	2.824663	0.478511	0.000028
 698	6.9352e+01	6.9296	7.385120	0.000299	2.988412	0.506251	0.000030
 699	6.9451e+01	6.9407	7.414449	0.000295	2.947474	0.499316	0.000029
 700	6.9550e+01	6.9500	7.440112	0.000258	2.579040	0.436901	0.000026
 701	6.9650e+01	6.9593	7.469033	0.000291	2.906537	0.492381	0.000029
 702	6.9749e+01	6.9691	7.492252	0.000233	2.333417	0.395292	0.000023
 703	6.9849e+01	6.9810	7.521988	0.000299	2.988412	0.506251	0.000030
 704	6.9948e+01	6.9898	7.550094	0.000282	2.824663	0.478511	0.000028
 705	7.0048e+01	7.0000	7.575349	0.000254	2.538103	0.429966	0.000025
 706	7.0147e+01	7.0102	7.604678	0.000295	2.947474	0.499316	0.000029
 707	7.0247e+01	7.0199	7.630748	0.000262	2.619977	0.443836	0.000026
 708	7.0347e+01	7.0313	7.660891	0.000303	3.029349	0.513186	0.000030
 709	7.0446e+01	7.0406	7.688998	0.000282	2.824663	0.478511	0.000028
 710	7.0546e+01	7.0502	7.716697	0.000278	2.783726	0.471576	0.000028
 711	7.0645e+01	7.0590	7.748063	0.000315	3.152160	0.533990	0.000032
 712	7.0745e+01	7.0735	7.779835	0.000319	3.193097	0.540925	0.000032
 713	7.0844e+01	7.0791	7.811201	0.000315	3.152160	0.533990	0.000032
 714	7.0944e+01	7.0916	7.842159	0.000311	3.111223	0.527055	0.000031
 715	7.1043e+01	7.0982	7.872302	0.000303	3.029349	0.513186	0.000030
 716	7.1142e+01	7.1088	7.905297	0.000332	3.315909	0.561730	0.000033
 717	7.1242e+01	7.1209	7.934626	0.000295	2.947474	0.499316	0.000029
 718	7.1341e+01	7.1307	7.964362	0.000299	2.988412	0.506251	0.000030
 719	7.1441e+01	7.1404	7.993690	0.000295	2.947474	0.499316	0.000029
 720	7.1540e+01	7.1500	8.023834	0.000303	3.029349	0.513186	0.000030
 721	7.1640e+01	7.1572	8.056828	0.000332	3.315909	0.561730	0.000033
 722	7.1740e+01	7.1688	8.089008	0.000323	3.234035	0.547860	0.000032
 723	7.1839e+01	7.1795	8.118744	0.000299	2.988412	0.506251	0.000030
 724	7.1939e+01	7.1886	8.152961	0.000344	3.438720	0.582535	0.000034
 725	7.2038e+01	7.2005	8.182290	0.000295	2.947474	0.499316	0.000029
 726	7.2138e+01	7.2097	8.214877	0.000327	3.274972	0.554795	0.000033
 727	7.2237e+01	7.2221	8.245021	0.000303	3.029349	0.513186	0.000030
 728	7.2337e+01	7.2286	8.273942	0.000291	2.906537	0.492381	0.000029
 729	7.2436e+01	7.2399	8.304900	0.000311	3.111223	0.527055	0.000031
 730	7.2535e+01	7.2493	8.331377	0.000266	2.660914	0.450771	0.000027
 731	7.2635e+01	7.2607	8.361113	0.000299	2.988412	0.506251	0.000030
 732	7.2734e+01	7.2698	8.385554	0.000246	2.456229	0.416096	0.000025
 733	7.2834e+01	7.2796	8.419771	0.000344	3.438720	0.582535	0.000034
 734	7.2933e+01	7.2929	8.443804	0.000242	2.415292	0.409161	0.000024
 735	7.3033e+01	7.2977	8.471910	0.000282	2.824663	0.478511	0.000028
 736	7.3132e+01	7.3113	8.496758	0.000250	2.497166	0.423031	0.000025
 737	7.3232e+01	7.3193	8.526902	0.000303	3.029349	0.513186	0.000030
 738	7.3332e+01	7.3270	8.551342	0.000246	2.456229	0.416096	0.000025
 739	7.3431e+01	7.3383	8.577005	0.000258	2.579040	0.436901	0.000026
 740	7.3531e+01	7.3489	8.602667	0.000258	2.579040	0.436901	0.000026
 741	7.3630e+01	7.3590	8.629552	0.000270	2.701852	0.457706	0.000027
 742	7.3730e+01	7.3689	8.656437	0.000270	2.701852	0.457706	0.000027
 743	7.3829e+01	7.3775	8.678026	0.000217	2.169669	0.367552	0.000022
 744	7.3928e+01	7.3884	8.706947	0.000291	2.906537	0.492381	0.000029
 745	7.4028e+01	7.3982	8.731388	0.000246	2.456229	0.416096	0.000025
 746	7.4127e+01	7.4073	8.759494	0.000282	2.824663	0.478511	0.000028
 747	7.4227e+01	7.4203	8.781491	0.000221	2.210606	0.374487	0.000022
 748	7.4326e+01	7.4325	8.807561	0.000262	2.619977	0.443836	0.000026
 749	7.4426e+01	7.4403	8.830372	0.000229	2.292480	0.388357	0.000023
 750	7.4525e+01	7.4473	8.858071	0.000278	2.783726	0.471576	0.000028
 751	7.4625e+01	7.4595	8.882512	0.000246	2.456229	0.416096	0.000025
 752	7.4725e+01	7.4664	8.912655	0.000303	3.029349	0.513186	0.000030
 753	7.4824e+01	7.4773	8.933837	0.000213	2.128732	0.360617	0.000021
 754	7.4924e+01	7.4886	8.962758	0.000291	2.906537	0.492381	0.000029
 755	7.5023e+01	7.4963	8.984347	0.000217	2.169669	0.367552	0.000022
 756	7.5123e+01	7.5071	9.010010	0.000258	2.579040	0.436901	0.000026
 757	7.5222e+01	7.5171	9.034450	0.000246	2.456229	0.416096	0.000025
 758	7.5322e+01	7.5275	9.059298	0.000250	2.497166	0.423031	0.000025
 759	7.5421e+01	7.5357	9.082924	0.000237	2.374354	0.402227	0.000024
 760	7.5520e+01	7.5506	9.108179	0.000254	2.538103	0.429966	0.000025
 761	7.5620e+01	7.5588	9.131398	0.000233	2.333417	0.395292	0.000023
 762	7.5719e+01	7.5701	9.160319	0.000291	2.906537	0.492381	0.000029
 763	7.5819e+01	7.5777	9.180686	0.000205	2.046857	0.346747	0.000020
 764	7.5918e+01	7.5869	9.203905	0.000233	2.333417	0.395292	0.000023
 765	7.6018e+01	7.5954	9.230790	0.000270	2.701852	0.457706	0.000027
 766	7.6118e+01	7.6080	9.250342	0.000196	1.964983	0.332877	0.000020
 767	7.6217e+01	7.6153	9.275597	0.000254	2.538103	0.429966	0.000025
 768	7.6317e+01	7.6270	9.295557	0.000201	2.005920	0.339812	0.000020
 769	7.6416e+01	7.6367	9.319183	0.000237	2.374354	0.402227	0.000024
 770	7.6516e+01	7.6454	9.344845	0.000258	2.579040	0.436901	0.000026
 771	7.6615e+01	7.6569	9.365620	0.000209	2.087794	0.353682	0.000021
 772	7.6715e+01	7.6665	9.392097	0.000266	2.660914	0.450771	0.000027
 773	7.6814e+01	7.6758	9.413686	0.000217	2.169669	0.367552	0.000022
 774	7.6913e+01	7.6851	9.439349	0.000258	2.579040	0.436901	0.000026
 775	7.7013e+01	7.6974	9.462975	0.000237	2.374354	0.402227	0.000024
 776	7.7112e+01	7.7058	9.487823	0.000250	2.497166	0.423031	0.000025
 777	7.7212e+01	7.7177	9.511041	0.000233	2.333417	0.395292	0.000023
 778	7.7311e+01	7.7274	9.533038	0.000221	2.210606	0.374487	0.000022
 779	7.7411e+01	7.7378	9.556256	0.000233	2.333417	0.395292	0.000023
 780	7.7510e+01	7.7459	9.577438	0.000213	2.128732	0.360617	0.000021
 781	7.7610e+01	7.7539	9.603101	0.000258	2.579040	0.436901	0.000026
 782	7.7710e+01	7.7658	9.627134	0.000242	2.415292	0.409161	0.000024
 783	7.7809e+01	7.7768	9.647094	0.000201	2.005920	0.339812	0.000020
 784	7.7909e+01	7.7856	9.672756	0.000258	2.579040	0.436901	0.000026
 785	7.8008e+01	7.7962	9.696382	0.000237	2.374354	0.402227	0.000024
 786	7.8108e+01	7.8052	9.723674	0.000274	2.742789	0.464641	0.000027
 787	7.8207e+01	7.8162	9.746893	0.000233	2.333417	0.395292	0.000023
 788	7.8306e+01	7.8261	9.768074	0.000213	2.128732	0.360617	0.000021
 789	7.8406e+01	7.8362	9.794144	0.000262	2.619977	0.443836	0.000026
 790	7.8505e+01	7.8469	9.814104	0.000201	2.005920	0.339812	0.000020
 791	7.8605e+01	7.8564	9.840989	0.000270	2.701852	0.457706	0.000027
 792	7.8704e+01	7.8649	9.865429	0.000246	2.456229	0.416096	0.000025
 793	7.8804e+01	7.8761	9.887833	0.000225	2.251543	0.381422	0.000023
 794	7.8903e+01	7.8833	9.905756	0.000180	1.801234	0.305137	0.000018
 795	7.9003e+01	7.8957	9.924901	0.000192	1.924046	0.325942	0.000019
 796	7.9103e+01	7.9041	9.948527	0.000237	2.374354	0.402227	0.000024
 797	7.9202e+01	7.9166	9.966858	0.000184	1.842172	0.312072	0.000018
 798	7.9302e+01	7.9285	9.988854	0.000221	2.210606	0.374487	0.000022
 799	7.9401e+01	7.9369	10.004740	0.000160	1.596549	0.270463	0.000016
 800	7.9501e+01	7.9485	10.024293	0.000196	1.964983	0.332877	0.000020
 801	7.9600e+01	7.9551	10.045882	0.000217	2.169669	0.367552	0.000022
 802	7.9700e+01	7.9661	10.067471	0.000217	2.169669	0.367552	0.000022
 803	7.9799e+01	7.9748	10.086209	0.000188	1.883109	0.319007	0.000019
 804	7.9898e+01	7.9843	10.111871	0.000258	2.579040	0.436901	0.000026
 805	7.9998e+01	7.9946	10.129795	0.000180	1.801234	0.305137	0.000018
 806	8.0097e+01	8.0039	10.144459	0.000147	1.473737	0.249658	0.000015
 807	8.0197e+01	8.0151	10.166048	0.000217	2.169669	0.367552	0.000022
 808	8.0296e+01	8.0253	10.186415	0.000205	2.046857	0.346747	0.000020
 809	8.0396e+01	8.0352	10.206375	0.000201	2.005920	0.339812	0.000020
 810	8.0496e+01	8.0426	10.225927	0.000196	1.964983	0.332877	0.000020
 811	8.0595e+01	8.0579	10.241406	0.000156	1.555612	0.263528	0.000016
 812	8.0695e+01	8.0657	10.263810	0.000225	2.251543	0.381422	0.000023
 813	8.0794e+01	8.0764	10.286621	0.000229	2.292480	0.388357	0.000023
 814	8.0894e+01	8.0861	10.306989	0.000205	2.046857	0.346747	0.000020
 815	8.0993e+01	8.0952	10.328985	0.000221	2.210606	0.374487	0.000022
 816	8.1093e+01	8.1067	10.353018	0.000242	2.415292	0.409161	0.000024
 817	8.1192e+01	8.1161	10.376237	0.000233	2.333417	0.395292	0.000023
 818	8.1291e+01	8.1263	10.399048	0.000229	2.292480	0.388357	0.000023
 819	8.1391e+01	8.1356	10.421044	0.000221	2.210606	0.374487	0.000022
 820	8.1490e+01	8.1438	10.446707	0.000258	2.579040	0.436901	0.000026
 821	8.1590e+01	8.1548	10.473592	0.000270	2.701852	0.457706	0.000027
 822	8.1689e+01	8.1629	10.494773	0.000213	2.128732	0.360617	0.000021
 823	8.1789e+01	8.1757	10.518807	0.000242	2.415292	0.409161	0.000024
 824	8.1888e+01	8.1842	10.545691	0.000270	2.701852	0.457706	0.000027
 825	8.1988e+01	8.1927	10.569725	0.000242	2.415292	0.409161	0.000024
 826	8.2088e+01	8.2034	10.593758	0.000242	2.415292	0.409161	0.000024
 827	8.2187e+01	8.2141	10.615754	0.000221	2.210606	0.374487	0.000022
 828	8.2287e+01	8.2237	10.644676	0.000291	2.906537	0.492381	0.000029
 829	8.2386e+01	8.2311	10.669523	0.000250	2.497166	0.423031	0.000025
 830	8.2486e+01	8.2462	10.689483	0.000201	2.005920	0.339812	0.000020
 831	8.2585e+01	8.2555	10.717183	0.000278	2.783726	0.471576	0.000028
 832	8.2684e+01	8.2637	10.741216	0.000242	2.415292	0.409161	0.000024
 833	8.2784e+01	8.2732	10.767286	0.000262	2.619977	0.443836	0.000026
 834	8.2883e+01	8.2838	10.794170	0.000270	2.701852	0.457706	0.000027
 835	8.2983e+01	8.2959	10.817796	0.000237	2.374354	0.402227	0.000024
 836	8.3082e+01	8.3011	10.841829	0.000242	2.415292	0.409161	0.000024
 837	8.3182e+01	8.3163	10.867085	0.000254	2.538103	0.429966	0.000025
 838	8.3281e+01	8.3240	10.892747	0.000258	2.579040	0.436901	0.000026
 839	8.3381e+01	8.3356	10.913929	0.000213	2.128732	0.360617	0.000021
 840	8.3481e+01	8.3455	10.944072	0.000303	3.029349	0.513186	0.000030
 841	8.3580e+01	8.3545	10.966884	0.000229	2.292480	0.388357	0.000023
 842	8.3680e+01	8.3637	10.989287	0.000225	2.251543	0.381422	0.000023
 843	8.3779e+01	8.3740	11.017394	0.000282	2.824663	0.478511	0.000028
 844	8.3879e+01	8.3839	11.043057	0.000258	2.579040	0.436901	0.000026
 845	8.3978e+01	8.3941	11.067497	0.000246	2.456229	0.416096	0.000025
 846	8.4078e+01	8.4045	11.092345	0.000250	2.497166	0.423031	0.000025
 847	8.4177e+01	8.4131	11.118822	0.000266	2.660914	0.450771	0.000027
 848	8.4276e+01	8.4222	11.148558	0.000299	2.988412	0.506251	0.000030
 849	8.4376e+01	8.4338	11.169740	0.000213	2.128732	0.360617	0.000021
 850	8.4475e+01	8.4404	11.198254	0.000287	2.865600	0.485446	0.000029
 851	8.4575e+01	8.4509	11.224324	0.000262	2.619977	0.443836	0.000026
 852	8.4674e+01	8.4623	11.252431	0.000282	2.824663	0.478511	0.000028
 853	8.4774e+01	8.4770	11.278908	0.000266	2.660914	0.450771	0.000027
 854	8.4874e+01	8.4863	11.301719	0.000229	2.292480	0.388357	0.000023
 855	8.4973e+01	8.4924	11.331048	0.000295	2.947474	0.499316	0.000029
 856	8.5073e+01	8.5010	11.357118	0.000262	2.619977	0.443836	0.000026
 857	8.5172e+01	8.5116	11.382373	0.000254	2.538103	0.429966	0.000025
 858	8.5272e+01	8.5230	11.405999	0.000237	2.374354	0.402227	0.000024
 859	8.5371e+01	8.5336	11.432476	0.000266	2.660914	0.450771	0.000027
 860	8.5471e+01	8.5402	11.459361	0.000270	2.701852	0.457706	0.000027
 861	8.5570e+01	8.5522	11.486245	0.000270	2.701852	0.457706	0.000027
 862	8.5669e+01	8.5609	11.511501	0.000254	2.538103	0.429966	0.000025
 863	8.5769e+01	8.5719	11.537570	0.000262	2.619977	0.443836	0.000026
 864	8.5868e+01	8.5818	11.563233	0.000258	2.579040	0.436901	0.000026
 865	8.5968e+01	8.5929	11.586044	0.000229	2.292480	0.388357	0.000023
 866	8.6067e+01	8.6050	11.616188	0.000303	3.029349	0.513186	0.000030
 867	8.6167e+01	8.6133	11.641035	0.000250	2.497166	0.423031	0.000025
 868	8.6266e+01	8.6218	11.672401	0.000315	3.152160	0.533990	0.000032
 869	8.6366e+01	8.6320	11.694397	0.000221	2.210606	0.374487	0.000022
 870	8.6466e+01	8.6411	11.719245	0.000250	2.497166	0.423031	0.000025
 871	8.6565e+01	8.6505	11.746130	0.000270	2.701852	0.457706	0.000027
 872	8.6665e+01	8.6615	11.770163	0.000242	2.415292	0.409161	0.000024
 873	8.6764e+01	8.6722	11.793382	0.000233	2.333417	0.395292	0.000023
 874	8.6864e+01	8.6816	11.821081	0.000278	2.783726	0.471576	0.000028
 875	8.6963e+01	8.6923	11.846743	0.000258	2.579040	0.436901	0.000026
 876	8.7063e+01	8.7004	11.873221	0.000266	2.660914	0.450771	0.000027
 877	8.7162e+01	8.7119	11.901327	0.000282	2.824663	0.478511	0.000028
 878	8.7261e+01	8.7215	11.926583	0.000254	2.538103	0.429966	0.000025
 879	8.7361e+01	8.7291	11.955504	0.000291	2.906537	0.492381	0.000029
 880	8.7460e+01	8.7386	11.985647	0.000303	3.029349	0.513186	0.000030
 881	8.7560e+01	8.7528	12.015383	0.000299	2.988412	0.506251	0.000030
 882	8.7659e+01	8.7607	12.048785	0.000336	3.356846	0.568665	0.000034
 883	8.7759e+01	8.7723	12.073226	0.000246	2.456229	0.416096	0.000025
 884	8.7859e+01	8.7832	12.102147	0.000291	2.906537	0.492381	0.000029
 885	8.7958e+01	8.7910	12.134327	0.000323	3.234035	0.547860	0.000032
 886	8.8058e+01	8.8010	12.162027	0.000278	2.783726	0.471576	0.000028
 887	8.8157e+01	8.8124	12.190948	0.000291	2.906537	0.492381	0.000029
 888	8.8257e+01	8.8212	12.219055	0.000282	2.824663	0.478511	0.000028
 889	8.8356e+01	8.8307	12.246754	0.000278	2.783726	0.471576	0.000028
 890	8.8456e+01	8.8409	12.274046	0.000274	2.742789	0.464641	0.000027
 891	8.8555e+01	8.8528	12.307041	0.000332	3.315909	0.561730	0.000033
 892	8.8654e+01	8.8574	12.337591	0.000307	3.070286	0.520121	0.000031
 893	8.8754e+01	8.8688	12.366513	0.000291	2.906537	0.492381	0.000029
 894	8.8853e+01	8.8808	12.397878	0.000315	3.152160	0.533990	0.000032
 895	8.8953e+01	8.8910	12.427614	0.000299	2.988412	0.506251	0.000030
 896	8.9052e+01	8.9001	12.452462	0.000250	2.497166	0.423031	0.000025
 897	8.9152e+01	8.9090	12.483012	0.000307	3.070286	0.520121	0.000031
 898	8.9251e+01	8.9188	12.506638	0.000237	2.374354	0.402227	0.000024
 899	8.9351e+01	8.9314	12.531894	0.000254	2.538103	0.429966	0.000025
 900	8.9451e+01	8.9413	12.561630	0.000299	2.988412	0.506251	0.000030
 901	8.9550e+01	8.9486	12.588922	0.000274	2.742789	0.464641	0.000027
 902	8.9650e+01	8.9594	12.610103	0.000213	2.128732	0.360617	0.000021
 903	8.9749e+01	8.9698	12.634544	0.000246	2.456229	0.416096	0.000025
 904	8.9849e+01	8.9792	12.660207	0.000258	2.579040	0.436901	0.000026
 905	8.9948e+01	8.9869	12.684647	0.000246	2.456229	0.416096	0.000025
 906	9.0047e+01	8.9981	12.709902	0.000254	2.538103	0.429966	0.000025
 907	9.0147e+01	9.0088	12.735565	0.000258	2.579040	0.436901	0.000026
 908	9.0246e+01	9.0180	12.755932	0.000205	2.046857	0.346747	0.000020
 909	9.0346e+01	9.0296	12.781187	0.000254	2.538103	0.429966	0.000025
 910	9.0445e+01	9.0388	12.807665	0.000266	2.660914	0.450771	0.000027
 911	9.0545e+01	9.0497	12.828846	0.000213	2.128732	0.360617	0.000021
