»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:30:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:30:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9369	3.756260	0.000115	1.154377	0.195557	0.002309
 596	2.9750e-01	5.9473	3.787905	0.000316	3.163848	0.535970	0.006329
 597	2.9800e-01	5.9552	3.823398	0.000355	3.548640	0.601156	0.007099
 598	2.9850e-01	5.9674	3.840930	0.000175	1.752943	0.296957	0.003507
 599	2.9900e-01	5.9766	3.868298	0.000274	2.736301	0.463542	0.005474
 600	2.9950e-01	5.9885	3.882837	0.000145	1.453660	0.246257	0.002908
 601	3.0000e-01	5.9976	3.907640	0.000248	2.479773	0.420085	0.004960
 602	3.0050e-01	6.0065	3.951685	0.000440	4.403734	0.746013	0.008809
 603	3.0100e-01	6.0138	3.968790	0.000171	1.710188	0.289714	0.003421
 604	3.0150e-01	6.0278	3.993592	0.000248	2.479773	0.420085	0.004960
 605	3.0200e-01	6.0358	4.004711	0.000111	1.111622	0.188314	0.002224
 606	3.0250e-01	6.0449	4.025664	0.000209	2.094980	0.354899	0.004191
 607	3.0300e-01	6.0550	4.070565	0.000449	4.489243	0.760498	0.008980
 608	3.0350e-01	6.0675	4.085959	0.000154	1.539169	0.260742	0.003079
 609	3.0400e-01	6.0773	4.101354	0.000154	1.539169	0.260742	0.003079
 610	3.0450e-01	6.0889	4.129577	0.000282	2.821810	0.478028	0.005645
 611	3.0500e-01	6.0986	4.141978	0.000124	1.239886	0.210042	0.002480
 612	3.0550e-01	6.1096	4.187734	0.000457	4.574753	0.774984	0.009151
 613	3.0600e-01	6.1169	4.203556	0.000158	1.581924	0.267985	0.003164
 614	3.0650e-01	6.1261	4.209971	0.000064	0.641320	0.108643	0.001283
 615	3.0700e-01	6.1353	4.248885	0.000389	3.890678	0.659099	0.007783
 616	3.0750e-01	6.1462	4.283950	0.000351	3.505885	0.593913	0.007013
 617	3.0800e-01	6.1572	4.319015	0.000351	3.505885	0.593913	0.007013
 618	3.0850e-01	6.1655	4.324574	0.000056	0.555811	0.094157	0.001112
 619	3.0900e-01	6.1749	4.348094	0.000235	2.351508	0.398356	0.004704
 620	3.0950e-01	6.1871	4.369903	0.000218	2.180490	0.369385	0.004362
 621	3.1000e-01	6.1966	4.398981	0.000291	2.907320	0.492513	0.005816
 622	3.1050e-01	6.2103	4.413093	0.000141	1.410905	0.239014	0.002822
 623	3.1100e-01	6.2175	4.447730	0.000346	3.463131	0.586670	0.006928
 624	3.1150e-01	6.2268	4.463553	0.000158	1.581924	0.267985	0.003164
 625	3.1200e-01	6.2384	4.466974	0.000034	0.342038	0.057943	0.000684
 626	3.1250e-01	6.2482	4.512302	0.000453	4.531998	0.767741	0.009066
 627	3.1300e-01	6.2579	4.535394	0.000231	2.308754	0.391113	0.004618
 628	3.1350e-01	6.2689	4.560624	0.000252	2.522527	0.427328	0.005046
 629	3.1400e-01	6.2772	4.577729	0.000171	1.710188	0.289714	0.003421
 630	3.1450e-01	6.2866	4.605952	0.000282	2.821810	0.478028	0.005645
 631	3.1500e-01	6.2976	4.637168	0.000312	3.121093	0.528727	0.006243
 632	3.1550e-01	6.3083	4.637168	0.000000	0.000000	0.000000	0.000000
 633	3.1600e-01	6.3159	4.693615	0.000564	5.643620	0.956055	0.011289
 634	3.1650e-01	6.3263	4.708154	0.000145	1.453660	0.246257	0.002908
 635	3.1700e-01	6.3330	4.726970	0.000188	1.881207	0.318685	0.003763
 636	3.1750e-01	6.3443	4.746641	0.000197	1.966716	0.333171	0.003934
 637	3.1800e-01	6.3586	4.768449	0.000218	2.180490	0.369385	0.004362
 638	3.1850e-01	6.3666	4.788975	0.000205	2.052226	0.347656	0.004105
 639	3.1900e-01	6.3739	4.810784	0.000218	2.180490	0.369385	0.004362
 640	3.1950e-01	6.3873	4.853547	0.000428	4.275470	0.724284	0.008553
 641	3.2000e-01	6.3965	4.856968	0.000034	0.342038	0.057943	0.000684
 642	3.2050e-01	6.4053	4.893744	0.000368	3.676904	0.622884	0.007355
 643	3.2100e-01	6.4188	4.918546	0.000248	2.479773	0.420085	0.004960
 644	3.2150e-01	6.4252	4.942065	0.000235	2.351508	0.398356	0.004704
 645	3.2200e-01	6.4381	4.955749	0.000137	1.368150	0.231771	0.002737
 646	3.2250e-01	6.4471	4.983545	0.000278	2.779055	0.470785	0.005559
 647	3.2300e-01	6.4569	5.015617	0.000321	3.206602	0.543213	0.006414
 648	3.2350e-01	6.4673	5.043412	0.000278	2.779055	0.470785	0.005559
 649	3.2400e-01	6.4752	5.065649	0.000222	2.223244	0.376628	0.004447
 650	3.2450e-01	6.4874	5.072491	0.000068	0.684075	0.115885	0.001368
 651	3.2500e-01	6.4987	5.119530	0.000470	4.703017	0.796713	0.009408
 652	3.2550e-01	6.5073	5.137918	0.000184	1.838452	0.311442	0.003678
 653	3.2600e-01	6.5152	5.171700	0.000338	3.377621	0.572185	0.006756
 654	3.2650e-01	6.5271	5.181535	0.000098	0.983358	0.166585	0.001967
 655	3.2700e-01	6.5356	5.197785	0.000162	1.624679	0.275228	0.003250
 656	3.2750e-01	6.5436	5.250383	0.000526	5.258828	0.890870	0.010520
 657	3.2800e-01	6.5594	5.243541	-0.000068	-0.684075	-0.115885	-0.001368
 658	3.2850e-01	6.5646	5.277751	0.000342	3.420376	0.579427	0.006842
 659	3.2900e-01	6.5771	5.285876	0.000081	0.812339	0.137614	0.001625
 660	3.2950e-01	6.5887	5.331204	0.000453	4.531998	0.767741	0.009066
 661	3.3000e-01	6.5968	5.332915	0.000017	0.171019	0.028971	0.000342
 662	3.3050e-01	6.6089	5.374394	0.000415	4.147206	0.702556	0.008296
 663	3.3100e-01	6.6165	5.400907	0.000265	2.650791	0.449056	0.005303
 664	3.3150e-01	6.6267	5.401335	0.000004	0.042755	0.007243	0.000086
 665	3.3200e-01	6.6376	5.412453	0.000111	1.111622	0.188314	0.002224
 666	3.3250e-01	6.6425	5.453505	0.000410	4.104451	0.695313	0.008210
 667	3.3300e-01	6.6571	5.458637	0.000051	0.513056	0.086914	0.001026
 668	3.3350e-01	6.6663	5.513800	0.000552	5.515356	0.934327	0.011033
 669	3.3400e-01	6.6769	5.518077	0.000043	0.427547	0.072428	0.000855
 670	3.3450e-01	6.6879	5.563832	0.000457	4.574753	0.774984	0.009151
 671	3.3500e-01	6.6980	5.570247	0.000064	0.641320	0.108643	0.001283
 672	3.3550e-01	6.7096	5.589062	0.000188	1.881207	0.318685	0.003763
 673	3.3600e-01	6.7163	5.628831	0.000398	3.976187	0.673584	0.007954
 674	3.3650e-01	6.7264	5.658765	0.000299	2.992829	0.506999	0.005987
 675	3.3700e-01	6.7352	5.658765	0.000000	0.000000	0.000000	0.000000
 676	3.3750e-01	6.7471	5.691692	0.000329	3.292112	0.557699	0.006585
 677	3.3800e-01	6.7554	5.701100	0.000094	0.940603	0.159343	0.001882
 678	3.3850e-01	6.7688	5.751988	0.000509	5.087809	0.861898	0.010177
 679	3.3900e-01	6.7755	5.761395	0.000094	0.940603	0.159343	0.001882
 680	3.3950e-01	6.7902	5.772941	0.000115	1.154377	0.195557	0.002309
 681	3.4000e-01	6.7957	5.804585	0.000316	3.163848	0.535970	0.006329
 682	3.4050e-01	6.8091	5.834947	0.000304	3.035584	0.514242	0.006072
 683	3.4100e-01	6.8170	5.859322	0.000244	2.437018	0.412842	0.004875
 684	3.4150e-01	6.8274	5.887117	0.000278	2.779055	0.470785	0.005559
 685	3.4200e-01	6.8359	5.892249	0.000051	0.513056	0.086914	0.001026
 686	3.4250e-01	6.8463	5.921755	0.000295	2.950074	0.499756	0.005901
 687	3.4300e-01	6.8555	5.950833	0.000291	2.907320	0.492513	0.005816
 688	3.4350e-01	6.8698	5.963662	0.000128	1.282641	0.217285	0.002566
 689	3.4400e-01	6.8774	5.986754	0.000231	2.308754	0.391113	0.004618
 690	3.4450e-01	6.8881	6.016688	0.000299	2.992829	0.506999	0.005987
 691	3.4500e-01	6.8982	6.033793	0.000171	1.710188	0.289714	0.003421
 692	3.4550e-01	6.9055	6.067575	0.000338	3.377621	0.572185	0.006756
 693	3.4600e-01	6.9183	6.079121	0.000115	1.154377	0.195557	0.002309
 694	3.4650e-01	6.9257	6.110765	0.000316	3.163848	0.535970	0.006329
 695	3.4700e-01	6.9360	6.120601	0.000098	0.983358	0.166585	0.001967
 696	3.4750e-01	6.9458	6.148824	0.000282	2.821810	0.478028	0.005645
 697	3.4800e-01	6.9562	6.167639	0.000188	1.881207	0.318685	0.003763
 698	3.4850e-01	6.9666	6.188593	0.000209	2.094980	0.354899	0.004191
 699	3.4900e-01	6.9766	6.229645	0.000410	4.104451	0.695313	0.008210
 700	3.4950e-01	6.9855	6.235204	0.000056	0.555811	0.094157	0.001112
 701	3.5000e-01	6.9968	6.276684	0.000415	4.147206	0.702556	0.008296
 702	3.5050e-01	7.0062	6.295927	0.000192	1.923961	0.325928	0.003849
 703	3.5100e-01	7.0178	6.312604	0.000167	1.667433	0.282471	0.003335
 704	3.5150e-01	7.0264	6.326288	0.000137	1.368150	0.231771	0.002737
 705	3.5200e-01	7.0383	6.365630	0.000393	3.933432	0.666341	0.007868
 706	3.5250e-01	7.0471	6.376320	0.000107	1.068867	0.181071	0.002138
 707	3.5300e-01	7.0563	6.415662	0.000393	3.933432	0.666341	0.007868
 708	3.5350e-01	7.0642	6.445596	0.000299	2.992829	0.506999	0.005987
 709	3.5400e-01	7.0764	6.461418	0.000158	1.581924	0.267985	0.003164
 710	3.5450e-01	7.0874	6.485365	0.000239	2.394263	0.405599	0.004789
 711	3.5500e-01	7.0950	6.514871	0.000295	2.950074	0.499756	0.005901
 712	3.5550e-01	7.1057	6.518720	0.000038	0.384792	0.065186	0.000770
 713	3.5600e-01	7.1182	6.538390	0.000197	1.966716	0.333171	0.003934
 714	3.5650e-01	7.1283	6.573883	0.000355	3.548640	0.601156	0.007099
 715	3.5700e-01	7.1350	6.602962	0.000291	2.907320	0.492513	0.005816
 716	3.5750e-01	7.1469	6.632896	0.000299	2.992829	0.506999	0.005987
 717	3.5800e-01	7.1582	6.648718	0.000158	1.581924	0.267985	0.003164
 718	3.5850e-01	7.1674	6.663257	0.000145	1.453660	0.246257	0.002908
 719	3.5900e-01	7.1771	6.675231	0.000120	1.197132	0.202800	0.002395
 720	3.5950e-01	7.1878	6.687204	0.000120	1.197132	0.202800	0.002395
 721	3.6000e-01	7.2003	6.731249	0.000440	4.403734	0.746013	0.008809
 722	3.6050e-01	7.2058	6.726118	-0.000051	-0.513056	-0.086914	-0.001026
 723	3.6100e-01	7.2174	6.775295	0.000492	4.916790	0.832927	0.009835
 724	3.6150e-01	7.2266	6.799242	0.000239	2.394263	0.405599	0.004789
 725	3.6200e-01	7.2351	6.808222	0.000090	0.897849	0.152100	0.001796
 726	3.6250e-01	7.2449	6.842004	0.000338	3.377621	0.572185	0.006756
 727	3.6300e-01	7.2583	6.866379	0.000244	2.437018	0.412842	0.004875
 728	3.6350e-01	7.2656	6.890326	0.000239	2.394263	0.405599	0.004789
 729	3.6400e-01	7.2772	6.906148	0.000158	1.581924	0.267985	0.003164
 730	3.6450e-01	7.2865	6.915556	0.000094	0.940603	0.159343	0.001882
 731	3.6500e-01	7.2971	6.948483	0.000329	3.292112	0.557699	0.006585
 732	3.6550e-01	7.3065	7.002791	0.000543	5.429847	0.919841	0.010862
 733	3.6600e-01	7.3199	7.001509	-0.000013	-0.128264	-0.021729	-0.000257
 734	3.6650e-01	7.3267	7.031870	0.000304	3.035584	0.514242	0.006072
 735	3.6700e-01	7.3352	7.046409	0.000145	1.453660	0.246257	0.002908
 736	3.6750e-01	7.3468	7.079764	0.000333	3.334867	0.564942	0.006671
 737	3.6800e-01	7.3573	7.093876	0.000141	1.410905	0.239014	0.002822
 738	3.6850e-01	7.3657	7.120816	0.000269	2.693546	0.456299	0.005388
 739	3.6900e-01	7.3773	7.140487	0.000197	1.966716	0.333171	0.003934
 740	3.6950e-01	7.3859	7.169138	0.000286	2.864565	0.485270	0.005730
 741	3.7000e-01	7.3962	7.173842	0.000047	0.470302	0.079671	0.000941
 742	3.7050e-01	7.4097	7.201637	0.000278	2.779055	0.470785	0.005559
 743	3.7100e-01	7.4188	7.220025	0.000184	1.838452	0.311442	0.003678
 744	3.7150e-01	7.4274	7.270913	0.000509	5.087809	0.861898	0.010177
 745	3.7200e-01	7.4380	7.269630	-0.000013	-0.128264	-0.021729	-0.000257
 746	3.7250e-01	7.4475	7.284169	0.000145	1.453660	0.246257	0.002908
 747	3.7300e-01	7.4550	7.318379	0.000342	3.420376	0.579427	0.006842
 748	3.7350e-01	7.4664	7.327359	0.000090	0.897849	0.152100	0.001796
 749	3.7400e-01	7.4771	7.372260	0.000449	4.489243	0.760498	0.008980
 750	3.7450e-01	7.4866	7.395351	0.000231	2.308754	0.391113	0.004618
 751	3.7500e-01	7.5000	7.401338	0.000060	0.598566	0.101400	0.001197
 752	3.7550e-01	7.5089	7.433838	0.000325	3.249357	0.550456	0.006500
 753	3.7600e-01	7.5146	7.463772	0.000299	2.992829	0.506999	0.005987
 754	3.7650e-01	7.5305	7.483015	0.000192	1.923961	0.325928	0.003849
 755	3.7700e-01	7.5360	7.506106	0.000231	2.308754	0.391113	0.004618
 756	3.7750e-01	7.5468	7.523211	0.000171	1.710188	0.289714	0.003421
 757	3.7800e-01	7.5574	7.555283	0.000321	3.206602	0.543213	0.006414
 758	3.7850e-01	7.5691	7.512093	-0.000432	-4.318225	-0.731527	-0.008638
 759	3.7900e-01	7.5781	7.577092	0.000650	6.498714	1.100912	0.013000
 760	3.7950e-01	7.5861	7.596335	0.000192	1.923961	0.325928	0.003849
 761	3.8000e-01	7.6007	7.626697	0.000304	3.035584	0.514242	0.006072
 762	3.8050e-01	7.6068	7.655348	0.000286	2.864565	0.485270	0.005730
 763	3.8100e-01	7.6154	7.669887	0.000145	1.453660	0.246257	0.002908
 764	3.8150e-01	7.6263	7.716070	0.000462	4.617507	0.782227	0.009237
 765	3.8200e-01	7.6370	7.740017	0.000239	2.394263	0.405599	0.004789
 766	3.8250e-01	7.6477	7.737879	-0.000021	-0.213773	-0.036214	-0.000428
 767	3.8300e-01	7.6559	7.762682	0.000248	2.479773	0.420085	0.004960
 768	3.8350e-01	7.6654	7.785773	0.000231	2.308754	0.391113	0.004618
 769	3.8400e-01	7.6770	7.809720	0.000239	2.394263	0.405599	0.004789
 770	3.8450e-01	7.6868	7.837088	0.000274	2.736301	0.463542	0.005474
 771	3.8500e-01	7.6978	7.856332	0.000192	1.923961	0.325928	0.003849
 772	3.8550e-01	7.7075	7.880706	0.000244	2.437018	0.412842	0.004875
 773	3.8600e-01	7.7179	7.901232	0.000205	2.052226	0.347656	0.004105
 774	3.8650e-01	7.7252	7.924324	0.000231	2.308754	0.391113	0.004618
 775	3.8700e-01	7.7374	7.954685	0.000304	3.035584	0.514242	0.006072
 776	3.8750e-01	7.7469	7.959817	0.000051	0.513056	0.086914	0.001026
 777	3.8800e-01	7.7557	7.991889	0.000321	3.206602	0.543213	0.006414
 778	3.8850e-01	7.7667	8.025671	0.000338	3.377621	0.572185	0.006756
 779	3.8900e-01	7.7756	8.047052	0.000214	2.137735	0.362142	0.004276
 780	3.8950e-01	7.7899	8.065440	0.000184	1.838452	0.311442	0.003678
 781	3.9000e-01	7.7960	8.071855	0.000064	0.641320	0.108643	0.001283
 782	3.9050e-01	7.8067	8.106065	0.000342	3.420376	0.579427	0.006842
 783	3.9100e-01	7.8189	8.117611	0.000115	1.154377	0.195557	0.002309
 784	3.9150e-01	7.8265	8.145406	0.000278	2.779055	0.470785	0.005559
 785	3.9200e-01	7.8374	8.169353	0.000239	2.394263	0.405599	0.004789
 786	3.9250e-01	7.8479	8.174485	0.000051	0.513056	0.086914	0.001026
 787	3.9300e-01	7.8571	8.212971	0.000385	3.847923	0.651856	0.007697
 788	3.9350e-01	7.8674	8.236918	0.000239	2.394263	0.405599	0.004789
 789	3.9400e-01	7.8784	8.263431	0.000265	2.650791	0.449056	0.005303
 790	3.9450e-01	7.8882	8.278825	0.000154	1.539169	0.260742	0.003079
 791	3.9500e-01	7.8983	8.291654	0.000128	1.282641	0.217285	0.002566
 792	3.9550e-01	7.9065	8.298496	0.000068	0.684075	0.115885	0.001368
 793	3.9600e-01	7.9169	8.323726	0.000252	2.522527	0.427328	0.005046
 794	3.9650e-01	7.9266	8.379317	0.000556	5.558111	0.941569	0.011118
 795	3.9700e-01	7.9391	8.378890	-0.000004	-0.042755	-0.007243	-0.000086
 796	3.9750e-01	7.9492	8.415665	0.000368	3.676904	0.622884	0.007355
 797	3.9800e-01	7.9550	8.420797	0.000051	0.513056	0.086914	0.001026
 798	3.9850e-01	7.9657	8.440468	0.000197	1.966716	0.333171	0.003934
 799	3.9900e-01	7.9755	8.478954	0.000385	3.847923	0.651856	0.007697
 800	3.9950e-01	7.9849	8.499908	0.000209	2.094980	0.354899	0.004191
 801	4.0000e-01	7.9956	8.525137	0.000252	2.522527	0.427328	0.005046
 802	4.0050e-01	8.0066	8.546946	0.000218	2.180490	0.369385	0.004362
 803	4.0100e-01	8.0164	8.554644	0.000077	0.769585	0.130371	0.001539
 804	4.0150e-01	8.0310	8.590137	0.000355	3.548640	0.601156	0.007099
 805	4.0200e-01	8.0389	8.570038	-0.000201	-2.009471	-0.340414	-0.004020
 806	4.0250e-01	8.0487	8.638458	0.000684	6.840752	1.158855	0.013684
 807	4.0300e-01	8.0563	8.641879	0.000034	0.342038	0.057943	0.000684
 808	4.0350e-01	8.0664	8.685925	0.000440	4.403734	0.746013	0.008809
 809	4.0400e-01	8.0768	8.723556	0.000376	3.762413	0.637370	0.007526
 810	4.0450e-01	8.0872	8.723983	0.000004	0.042755	0.007243	0.000086
 811	4.0500e-01	8.0957	8.732963	0.000090	0.897849	0.152100	0.001796
 812	4.0550e-01	8.1079	8.766746	0.000338	3.377621	0.572185	0.006756
 813	4.0600e-01	8.1177	8.781285	0.000145	1.453660	0.246257	0.002908
 814	4.0650e-01	8.1250	8.802666	0.000214	2.137735	0.362142	0.004276
 815	4.0700e-01	8.1372	8.824475	0.000218	2.180490	0.369385	0.004362
 816	4.0750e-01	8.1482	8.843291	0.000188	1.881207	0.318685	0.003763
 817	4.0800e-01	8.1561	8.867665	0.000244	2.437018	0.412842	0.004875
 818	4.0850e-01	8.1659	8.895461	0.000278	2.779055	0.470785	0.005559
 819	4.0900e-01	8.1772	8.919408	0.000239	2.394263	0.405599	0.004789
 820	4.0950e-01	8.1866	8.944210	0.000248	2.479773	0.420085	0.004960
 821	4.1000e-01	8.2001	8.944638	0.000004	0.042755	0.007243	0.000086
 822	4.1050e-01	8.2056	8.988256	0.000436	4.360979	0.738770	0.008724
 823	4.1100e-01	8.2161	8.992104	0.000038	0.384792	0.065186	0.000770
 824	4.1150e-01	8.2269	9.021183	0.000291	2.907320	0.492513	0.005816
 825	4.1200e-01	8.2361	9.047268	0.000261	2.608037	0.441813	0.005217
 826	4.1250e-01	8.2458	9.068649	0.000214	2.137735	0.362142	0.004276
 827	4.1300e-01	8.2556	9.076346	0.000077	0.769585	0.130371	0.001539
 828	4.1350e-01	8.2684	9.103287	0.000269	2.693546	0.456299	0.005388
 829	4.1400e-01	8.2782	9.134076	0.000308	3.078338	0.521485	0.006158
 830	4.1450e-01	8.2861	9.156312	0.000222	2.223244	0.376628	0.004447
 831	4.1500e-01	8.2971	9.183253	0.000269	2.693546	0.456299	0.005388
 832	4.1550e-01	8.3044	9.200785	0.000175	1.752943	0.296957	0.003507
 833	4.1600e-01	8.3188	9.226015	0.000252	2.522527	0.427328	0.005046
 834	4.1650e-01	8.3272	9.239699	0.000137	1.368150	0.231771	0.002737
 835	4.1700e-01	8.3383	9.255949	0.000162	1.624679	0.275228	0.003250
 836	4.1750e-01	8.3490	9.275620	0.000197	1.966716	0.333171	0.003934
 837	4.1800e-01	8.3585	9.307264	0.000316	3.163848	0.535970	0.006329
 838	4.1850e-01	8.3658	9.325224	0.000180	1.795697	0.304199	0.003592
 839	4.1900e-01	8.3765	9.353875	0.000286	2.864565	0.485270	0.005730
 840	4.1950e-01	8.3850	9.385092	0.000312	3.121093	0.528727	0.006243
 841	4.2000e-01	8.3942	9.390651	0.000056	0.555811	0.094157	0.001112
 842	4.2050e-01	8.4076	9.423151	0.000325	3.249357	0.550456	0.006500
 843	4.2100e-01	8.4167	9.439400	0.000162	1.624679	0.275228	0.003250
 844	4.2150e-01	8.4253	9.463775	0.000244	2.437018	0.412842	0.004875
 845	4.2200e-01	8.4357	9.467624	0.000038	0.384792	0.065186	0.000770
 846	4.2250e-01	8.4494	9.532195	0.000646	6.455960	1.093669	0.012914
 847	4.2300e-01	8.4589	9.525781	-0.000064	-0.641320	-0.108643	-0.001283
 848	4.2350e-01	8.4668	9.561701	0.000359	3.591395	0.608399	0.007184
 849	4.2400e-01	8.4760	9.556997	-0.000047	-0.470302	-0.079671	-0.000941
 850	4.2450e-01	8.4882	9.595911	0.000389	3.890678	0.659099	0.007783
 851	4.2500e-01	8.4961	9.620286	0.000244	2.437018	0.412842	0.004875
 852	4.2550e-01	8.5052	9.645516	0.000252	2.522527	0.427328	0.005046
 853	4.2600e-01	8.5168	9.660483	0.000150	1.496414	0.253499	0.002993
 854	4.2650e-01	8.5284	9.682291	0.000218	2.180490	0.369385	0.004362
 855	4.2700e-01	8.5370	9.692554	0.000103	1.026113	0.173828	0.002053
 856	4.2750e-01	8.5480	9.709232	0.000167	1.667433	0.282471	0.003335
 857	4.2800e-01	8.5583	9.734889	0.000257	2.565282	0.434571	0.005132
 858	4.2850e-01	8.5669	9.764823	0.000299	2.992829	0.506999	0.005987
 859	4.2900e-01	8.5748	9.794757	0.000299	2.992829	0.506999	0.005987
 860	4.2950e-01	8.5876	9.815711	0.000209	2.094980	0.354899	0.004191
 861	4.3000e-01	8.5980	9.826401	0.000107	1.068867	0.181071	0.002138
 862	4.3050e-01	8.6060	9.832388	0.000060	0.598566	0.101400	0.001197
 863	4.3100e-01	8.6182	9.882848	0.000505	5.045054	0.854655	0.010092
 864	4.3150e-01	8.6279	9.888834	0.000060	0.598566	0.101400	0.001197
 865	4.3200e-01	8.6359	9.902946	0.000141	1.410905	0.239014	0.002822
 866	4.3250e-01	8.6462	9.932452	0.000295	2.950074	0.499756	0.005901
 867	4.3300e-01	8.6557	9.947847	0.000154	1.539169	0.260742	0.003079
 868	4.3350e-01	8.6664	9.974360	0.000265	2.650791	0.449056	0.005303
 869	4.3400e-01	8.6768	10.011991	0.000376	3.762413	0.637370	0.007526
 870	4.3450e-01	8.6877	10.001728	-0.000103	-1.026113	-0.173828	-0.002053
 871	4.3500e-01	8.6993	10.028240	0.000265	2.650791	0.449056	0.005303
 872	4.3550e-01	8.7054	10.054325	0.000261	2.608037	0.441813	0.005217
 873	4.3600e-01	8.7183	10.076134	0.000218	2.180490	0.369385	0.004362
 874	4.3650e-01	8.7280	10.090674	0.000145	1.453660	0.246257	0.002908
 875	4.3700e-01	8.7384	10.133436	0.000428	4.275470	0.724284	0.008553
 876	4.3750e-01	8.7479	10.147975	0.000145	1.453660	0.246257	0.002908
 877	4.3800e-01	8.7567	10.162515	0.000145	1.453660	0.246257	0.002908
 878	4.3850e-01	8.7683	10.184751	0.000222	2.223244	0.376628	0.004447
 879	4.3900e-01	8.7781	10.203994	0.000192	1.923961	0.325928	0.003849
 880	4.3950e-01	8.7878	10.225376	0.000214	2.137735	0.362142	0.004276
 881	4.4000e-01	8.7964	10.246757	0.000214	2.137735	0.362142	0.004276
 882	4.4050e-01	8.8065	10.265572	0.000188	1.881207	0.318685	0.003763
 883	4.4100e-01	8.8165	10.295078	0.000295	2.950074	0.499756	0.005901
 884	4.4150e-01	8.8281	10.286954	-0.000081	-0.812339	-0.137614	-0.001625
 885	4.4200e-01	8.8367	10.330999	0.000440	4.403734	0.746013	0.008809
 886	4.4250e-01	8.8452	10.360505	0.000295	2.950074	0.499756	0.005901
 887	4.4300e-01	8.8550	10.384452	0.000239	2.394263	0.405599	0.004789
 888	4.4350e-01	8.8684	10.386590	0.000021	0.213773	0.036214	0.000428
 889	4.4400e-01	8.8763	10.415669	0.000291	2.907320	0.492513	0.005816
 890	4.4450e-01	8.8849	10.437478	0.000218	2.180490	0.369385	0.004362
 891	4.4500e-01	8.8953	10.455010	0.000175	1.752943	0.296957	0.003507
 892	4.4550e-01	8.9069	10.466556	0.000115	1.154377	0.195557	0.002309
 893	4.4600e-01	8.9175	10.485372	0.000188	1.881207	0.318685	0.003763
 894	4.4650e-01	8.9255	10.531128	0.000457	4.574753	0.774984	0.009151
 895	4.4700e-01	8.9352	10.541818	0.000107	1.068867	0.181071	0.002138
 896	4.4750e-01	8.9478	10.555502	0.000137	1.368150	0.231771	0.002737
 897	4.4800e-01	8.9566	10.581160	0.000257	2.565282	0.434571	0.005132
 898	4.4850e-01	8.9661	10.617508	0.000363	3.634149	0.615642	0.007270
 899	4.4900e-01	8.9734	10.647442	0.000299	2.992829	0.506999	0.005987
 900	4.4950e-01	8.9874	10.680796	0.000333	3.334867	0.564942	0.006671
 901	4.5000e-01	8.9984	10.694053	0.000133	1.325396	0.224528	0.002651
 902	4.5050e-01	9.0070	10.705599	0.000115	1.154377	0.195557	0.002309
 903	4.5100e-01	9.0176	10.716289	0.000107	1.068867	0.181071	0.002138
 904	4.5150e-01	9.0271	10.732539	0.000162	1.624679	0.275228	0.003250
 905	4.5200e-01	9.0363	10.756486	0.000239	2.394263	0.405599	0.004789
 906	4.5250e-01	9.0480	10.782144	0.000257	2.565282	0.434571	0.005132
 907	4.5300e-01	9.0546	10.813360	0.000312	3.121093	0.528727	0.006243
 908	4.5350e-01	9.0674	10.811650	-0.000017	-0.171019	-0.028971	-0.000342
