»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:38:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:37:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9084	3.108227	0.000188	1.883375	0.319052	0.000019
 596	5.9203e+01	5.9155	3.126965	0.000188	1.883375	0.319052	0.000019
 597	5.9302e+01	5.9272	3.148962	0.000221	2.210918	0.374540	0.000022
 598	5.9401e+01	5.9354	3.168107	0.000192	1.924317	0.325988	0.000019
 599	5.9501e+01	5.9464	3.188474	0.000205	2.047146	0.346796	0.000020
 600	5.9600e+01	5.9557	3.206804	0.000184	1.842432	0.312116	0.000018
 601	5.9700e+01	5.9650	3.226357	0.000197	1.965260	0.332924	0.000020
 602	5.9800e+01	5.9768	3.247946	0.000217	2.169975	0.367604	0.000022
 603	5.9899e+01	5.9850	3.263832	0.000160	1.596774	0.270501	0.000016
 604	5.9998e+01	5.9962	3.282570	0.000188	1.883375	0.319052	0.000019
 605	6.0098e+01	6.0047	3.298864	0.000164	1.637717	0.277437	0.000016
 606	6.0197e+01	6.0160	3.318823	0.000201	2.006203	0.339860	0.000020
 607	6.0297e+01	6.0271	3.337969	0.000192	1.924317	0.325988	0.000019
 608	6.0397e+01	6.0363	3.354262	0.000164	1.637717	0.277437	0.000016
 609	6.0496e+01	6.0487	3.377888	0.000237	2.374690	0.402283	0.000024
 610	6.0596e+01	6.0564	3.397441	0.000197	1.965260	0.332924	0.000020
 611	6.0695e+01	6.0678	3.414549	0.000172	1.719603	0.291309	0.000017
 612	6.0794e+01	6.0748	3.436138	0.000217	2.169975	0.367604	0.000022
 613	6.0894e+01	6.0848	3.459764	0.000237	2.374690	0.402283	0.000024
 614	6.0993e+01	6.0940	3.480946	0.000213	2.129032	0.360668	0.000021
 615	6.1093e+01	6.1047	3.500498	0.000197	1.965260	0.332924	0.000020
 616	6.1193e+01	6.1150	3.519236	0.000188	1.883375	0.319052	0.000019
 617	6.1292e+01	6.1260	3.541232	0.000221	2.210918	0.374540	0.000022
 618	6.1392e+01	6.1337	3.559970	0.000188	1.883375	0.319052	0.000019
 619	6.1491e+01	6.1449	3.586447	0.000266	2.661290	0.450835	0.000027
 620	6.1590e+01	6.1549	3.605593	0.000192	1.924317	0.325988	0.000019
 621	6.1690e+01	6.1646	3.626774	0.000213	2.129032	0.360668	0.000021
 622	6.1789e+01	6.1768	3.647549	0.000209	2.088089	0.353732	0.000021
 623	6.1889e+01	6.1867	3.671175	0.000237	2.374690	0.402283	0.000024
 624	6.1989e+01	6.1970	3.691135	0.000201	2.006203	0.339860	0.000020
 625	6.2088e+01	6.2053	3.713538	0.000225	2.251861	0.381476	0.000023
 626	6.2188e+01	6.2143	3.733498	0.000201	2.006203	0.339860	0.000020
 627	6.2287e+01	6.2260	3.758753	0.000254	2.538461	0.430027	0.000025
 628	6.2386e+01	6.2353	3.775862	0.000172	1.719603	0.291309	0.000017
 629	6.2486e+01	6.2437	3.793785	0.000180	1.801489	0.305180	0.000018
 630	6.2586e+01	6.2539	3.816189	0.000225	2.251861	0.381476	0.000023
 631	6.2685e+01	6.2632	3.837371	0.000213	2.129032	0.360668	0.000021
 632	6.2785e+01	6.2727	3.856108	0.000188	1.883375	0.319052	0.000019
 633	6.2884e+01	6.2798	3.874846	0.000188	1.883375	0.319052	0.000019
 634	6.2983e+01	6.2940	3.895213	0.000205	2.047146	0.346796	0.000020
 635	6.3083e+01	6.3030	3.912322	0.000172	1.719603	0.291309	0.000017
 636	6.3182e+01	6.3137	3.931874	0.000197	1.965260	0.332924	0.000020
 637	6.3282e+01	6.3221	3.952648	0.000209	2.088089	0.353732	0.000021
 638	6.3382e+01	6.3330	3.974645	0.000221	2.210918	0.374540	0.000022
 639	6.3481e+01	6.3436	3.993790	0.000192	1.924317	0.325988	0.000019
 640	6.3581e+01	6.3540	4.014972	0.000213	2.129032	0.360668	0.000021
 641	6.3680e+01	6.3636	4.033302	0.000184	1.842432	0.312116	0.000018
 642	6.3779e+01	6.3714	4.055299	0.000221	2.210918	0.374540	0.000022
 643	6.3879e+01	6.3854	4.072000	0.000168	1.678660	0.284373	0.000017
 644	6.3978e+01	6.3921	4.093996	0.000221	2.210918	0.374540	0.000022
 645	6.4078e+01	6.4038	4.108661	0.000147	1.473945	0.249693	0.000015
 646	6.4177e+01	6.4137	4.135138	0.000266	2.661290	0.450835	0.000027
 647	6.4277e+01	6.4245	4.152654	0.000176	1.760546	0.298245	0.000018
 648	6.4376e+01	6.4347	4.180760	0.000283	2.825062	0.478578	0.000028
 649	6.4476e+01	6.4434	4.195017	0.000143	1.433002	0.242757	0.000014
 650	6.4576e+01	6.4532	4.219050	0.000242	2.415633	0.409219	0.000024
 651	6.4675e+01	6.4635	4.238603	0.000197	1.965260	0.332924	0.000020
 652	6.4775e+01	6.4742	4.261414	0.000229	2.292804	0.388411	0.000023
 653	6.4874e+01	6.4809	4.283818	0.000225	2.251861	0.381476	0.000023
 654	6.4974e+01	6.4925	4.306222	0.000225	2.251861	0.381476	0.000023
 655	6.5073e+01	6.5025	4.329848	0.000237	2.374690	0.402283	0.000024
 656	6.5172e+01	6.5149	4.350215	0.000205	2.047146	0.346796	0.000020
 657	6.5272e+01	6.5230	4.373433	0.000233	2.333747	0.395347	0.000023
 658	6.5371e+01	6.5334	4.398281	0.000250	2.497518	0.423091	0.000025
 659	6.5471e+01	6.5434	4.417019	0.000188	1.883375	0.319052	0.000019
 660	6.5570e+01	6.5508	4.440237	0.000233	2.333747	0.395347	0.000023
 661	6.5670e+01	6.5633	4.465493	0.000254	2.538461	0.430027	0.000025
 662	6.5769e+01	6.5728	4.487489	0.000221	2.210918	0.374540	0.000022
 663	6.5869e+01	6.5823	4.508264	0.000209	2.088089	0.353732	0.000021
 664	6.5969e+01	6.5920	4.529853	0.000217	2.169975	0.367604	0.000022
 665	6.6068e+01	6.6029	4.553479	0.000237	2.374690	0.402283	0.000024
 666	6.6168e+01	6.6114	4.573438	0.000201	2.006203	0.339860	0.000020
 667	6.6267e+01	6.6236	4.597472	0.000242	2.415633	0.409219	0.000024
 668	6.6367e+01	6.6335	4.619468	0.000221	2.210918	0.374540	0.000022
 669	6.6466e+01	6.6433	4.643094	0.000237	2.374690	0.402283	0.000024
 670	6.6566e+01	6.6525	4.665498	0.000225	2.251861	0.381476	0.000023
 671	6.6665e+01	6.6621	4.687087	0.000217	2.169975	0.367604	0.000022
 672	6.6764e+01	6.6714	4.715601	0.000287	2.866005	0.485514	0.000029
 673	6.6864e+01	6.6814	4.733524	0.000180	1.801489	0.305180	0.000018
 674	6.6963e+01	6.6924	4.761631	0.000283	2.825062	0.478578	0.000028
 675	6.7063e+01	6.7022	4.784442	0.000229	2.292804	0.388411	0.000023
 676	6.7162e+01	6.7128	4.808475	0.000242	2.415633	0.409219	0.000024
 677	6.7262e+01	6.7220	4.835767	0.000274	2.743176	0.464707	0.000027
 678	6.7362e+01	6.7326	4.857764	0.000221	2.210918	0.374540	0.000022
 679	6.7461e+01	6.7426	4.884241	0.000266	2.661290	0.450835	0.000027
 680	6.7561e+01	6.7525	4.906237	0.000221	2.210918	0.374540	0.000022
 681	6.7660e+01	6.7620	4.933122	0.000270	2.702233	0.457771	0.000027
 682	6.7760e+01	6.7697	4.957970	0.000250	2.497518	0.423091	0.000025
 683	6.7859e+01	6.7802	4.978744	0.000209	2.088089	0.353732	0.000021
 684	6.7959e+01	6.7952	5.006444	0.000278	2.784119	0.471643	0.000028
 685	6.8058e+01	6.8014	5.030477	0.000242	2.415633	0.409219	0.000024
 686	6.8157e+01	6.8115	5.056954	0.000266	2.661290	0.450835	0.000027
 687	6.8257e+01	6.8201	5.085468	0.000287	2.866005	0.485514	0.000029
 688	6.8356e+01	6.8304	5.112353	0.000270	2.702233	0.457771	0.000027
 689	6.8456e+01	6.8403	5.139237	0.000270	2.702233	0.457771	0.000027
 690	6.8555e+01	6.8536	5.160012	0.000209	2.088089	0.353732	0.000021
 691	6.8655e+01	6.8612	5.184452	0.000246	2.456575	0.416155	0.000025
 692	6.8754e+01	6.8708	5.208486	0.000242	2.415633	0.409219	0.000024
 693	6.8854e+01	6.8814	5.234148	0.000258	2.579404	0.436963	0.000026
 694	6.8954e+01	6.8907	5.255330	0.000213	2.129032	0.360668	0.000021
 695	6.9053e+01	6.8995	5.280585	0.000254	2.538461	0.430027	0.000025
 696	6.9153e+01	6.9131	5.302174	0.000217	2.169975	0.367604	0.000022
 697	6.9252e+01	6.9216	5.327837	0.000258	2.579404	0.436963	0.000026
 698	6.9352e+01	6.9321	5.347797	0.000201	2.006203	0.339860	0.000020
 699	6.9451e+01	6.9427	5.372645	0.000250	2.497518	0.423091	0.000025
 700	6.9550e+01	6.9485	5.396270	0.000237	2.374690	0.402283	0.000024
 701	6.9650e+01	6.9619	5.416638	0.000205	2.047146	0.346796	0.000020
 702	6.9749e+01	6.9698	5.442300	0.000258	2.579404	0.436963	0.000026
 703	6.9849e+01	6.9794	5.461038	0.000188	1.883375	0.319052	0.000019
 704	6.9948e+01	6.9892	5.485071	0.000242	2.415633	0.409219	0.000024
 705	7.0048e+01	6.9991	5.507882	0.000229	2.292804	0.388411	0.000023
 706	7.0147e+01	7.0123	5.531101	0.000233	2.333747	0.395347	0.000023
 707	7.0247e+01	7.0205	5.553505	0.000225	2.251861	0.381476	0.000023
 708	7.0347e+01	7.0289	5.571835	0.000184	1.842432	0.312116	0.000018
 709	7.0446e+01	7.0383	5.596683	0.000250	2.497518	0.423091	0.000025
 710	7.0546e+01	7.0529	5.617457	0.000209	2.088089	0.353732	0.000021
 711	7.0645e+01	7.0607	5.638639	0.000213	2.129032	0.360668	0.000021
 712	7.0745e+01	7.0695	5.665117	0.000266	2.661290	0.450835	0.000027
 713	7.0844e+01	7.0818	5.690779	0.000258	2.579404	0.436963	0.000026
 714	7.0944e+01	7.0888	5.711554	0.000209	2.088089	0.353732	0.000021
 715	7.1043e+01	7.0977	5.733143	0.000217	2.169975	0.367604	0.000022
 716	7.1142e+01	7.1107	5.760842	0.000278	2.784119	0.471643	0.000028
 717	7.1242e+01	7.1188	5.783653	0.000229	2.292804	0.388411	0.000023
 718	7.1341e+01	7.1285	5.806872	0.000233	2.333747	0.395347	0.000023
 719	7.1441e+01	7.1387	5.831720	0.000250	2.497518	0.423091	0.000025
 720	7.1540e+01	7.1490	5.856160	0.000246	2.456575	0.416155	0.000025
 721	7.1640e+01	7.1575	5.876120	0.000201	2.006203	0.339860	0.000020
 722	7.1740e+01	7.1691	5.901375	0.000254	2.538461	0.430027	0.000025
 723	7.1839e+01	7.1796	5.923372	0.000221	2.210918	0.374540	0.000022
 724	7.1939e+01	7.1900	5.947812	0.000246	2.456575	0.416155	0.000025
 725	7.2038e+01	7.1986	5.968994	0.000213	2.129032	0.360668	0.000021
 726	7.2138e+01	7.2092	5.993842	0.000250	2.497518	0.423091	0.000025
 727	7.2237e+01	7.2189	6.021134	0.000274	2.743176	0.464707	0.000027
 728	7.2337e+01	7.2310	6.039057	0.000180	1.801489	0.305180	0.000018
 729	7.2436e+01	7.2363	6.064312	0.000254	2.538461	0.430027	0.000025
 730	7.2535e+01	7.2481	6.082643	0.000184	1.842432	0.312116	0.000018
 731	7.2635e+01	7.2581	6.107083	0.000246	2.456575	0.416155	0.000025
 732	7.2734e+01	7.2686	6.129894	0.000229	2.292804	0.388411	0.000023
 733	7.2834e+01	7.2765	6.153520	0.000237	2.374690	0.402283	0.000024
 734	7.2933e+01	7.2914	6.173480	0.000201	2.006203	0.339860	0.000020
 735	7.3033e+01	7.2993	6.192625	0.000192	1.924317	0.325988	0.000019
 736	7.3132e+01	7.3100	6.216251	0.000237	2.374690	0.402283	0.000024
 737	7.3232e+01	7.3186	6.237433	0.000213	2.129032	0.360668	0.000021
 738	7.3332e+01	7.3291	6.259837	0.000225	2.251861	0.381476	0.000023
 739	7.3431e+01	7.3395	6.279796	0.000201	2.006203	0.339860	0.000020
 740	7.3531e+01	7.3473	6.297312	0.000176	1.760546	0.298245	0.000018
 741	7.3630e+01	7.3584	6.323382	0.000262	2.620347	0.443899	0.000026
 742	7.3730e+01	7.3675	6.338454	0.000151	1.514888	0.256629	0.000015
 743	7.3829e+01	7.3801	6.361672	0.000233	2.333747	0.395347	0.000023
 744	7.3928e+01	7.3882	6.382039	0.000205	2.047146	0.346796	0.000020
 745	7.4028e+01	7.3965	6.401999	0.000201	2.006203	0.339860	0.000020
 746	7.4127e+01	7.4081	6.422774	0.000209	2.088089	0.353732	0.000021
 747	7.4227e+01	7.4212	6.441511	0.000188	1.883375	0.319052	0.000019
 748	7.4326e+01	7.4297	6.463101	0.000217	2.169975	0.367604	0.000022
 749	7.4426e+01	7.4372	6.481024	0.000180	1.801489	0.305180	0.000018
 750	7.4525e+01	7.4478	6.503428	0.000225	2.251861	0.381476	0.000023
 751	7.4625e+01	7.4583	6.526239	0.000229	2.292804	0.388411	0.000023
 752	7.4725e+01	7.4670	6.543347	0.000172	1.719603	0.291309	0.000017
 753	7.4824e+01	7.4757	6.567380	0.000242	2.415633	0.409219	0.000024
 754	7.4924e+01	7.4882	6.583674	0.000164	1.637717	0.277437	0.000016
 755	7.5023e+01	7.4987	6.606893	0.000233	2.333747	0.395347	0.000023
 756	7.5123e+01	7.5073	6.623186	0.000164	1.637717	0.277437	0.000016
 757	7.5222e+01	7.5186	6.641517	0.000184	1.842432	0.312116	0.000018
 758	7.5322e+01	7.5259	6.665550	0.000242	2.415633	0.409219	0.000024
 759	7.5421e+01	7.5384	6.682658	0.000172	1.719603	0.291309	0.000017
 760	7.5520e+01	7.5473	6.698952	0.000164	1.637717	0.277437	0.000016
 761	7.5620e+01	7.5591	6.716060	0.000172	1.719603	0.291309	0.000017
 762	7.5719e+01	7.5674	6.730725	0.000147	1.473945	0.249693	0.000015
 763	7.5819e+01	7.5747	6.749055	0.000184	1.842432	0.312116	0.000018
 764	7.5918e+01	7.5858	6.768608	0.000197	1.965260	0.332924	0.000020
 765	7.6018e+01	7.5970	6.785716	0.000172	1.719603	0.291309	0.000017
 766	7.6118e+01	7.6076	6.807305	0.000217	2.169975	0.367604	0.000022
 767	7.6217e+01	7.6172	6.824821	0.000176	1.760546	0.298245	0.000018
 768	7.6317e+01	7.6286	6.841114	0.000164	1.637717	0.277437	0.000016
 769	7.6416e+01	7.6344	6.858630	0.000176	1.760546	0.298245	0.000018
 770	7.6516e+01	7.6481	6.875331	0.000168	1.678660	0.284373	0.000017
 771	7.6615e+01	7.6590	6.892440	0.000172	1.719603	0.291309	0.000017
 772	7.6715e+01	7.6679	6.906697	0.000143	1.433002	0.242757	0.000014
 773	7.6814e+01	7.6775	6.929915	0.000233	2.333747	0.395347	0.000023
 774	7.6913e+01	7.6850	6.942950	0.000131	1.310174	0.221949	0.000013
 775	7.7013e+01	7.6960	6.960059	0.000172	1.719603	0.291309	0.000017
 776	7.7112e+01	7.7085	6.980426	0.000205	2.047146	0.346796	0.000020
 777	7.7212e+01	7.7164	6.999571	0.000192	1.924317	0.325988	0.000019
 778	7.7311e+01	7.7254	7.017494	0.000180	1.801489	0.305180	0.000018
 779	7.7411e+01	7.7364	7.035824	0.000184	1.842432	0.312116	0.000018
 780	7.7510e+01	7.7439	7.059043	0.000233	2.333747	0.395347	0.000023
 781	7.7610e+01	7.7553	7.077781	0.000188	1.883375	0.319052	0.000019
 782	7.7710e+01	7.7654	7.096111	0.000184	1.842432	0.312116	0.000018
 783	7.7809e+01	7.7751	7.111997	0.000160	1.596774	0.270501	0.000016
 784	7.7909e+01	7.7871	7.130735	0.000188	1.883375	0.319052	0.000019
 785	7.8008e+01	7.7979	7.155176	0.000246	2.456575	0.416155	0.000025
 786	7.8108e+01	7.8076	7.171062	0.000160	1.596774	0.270501	0.000016
 787	7.8207e+01	7.8158	7.192244	0.000213	2.129032	0.360668	0.000021
 788	7.8306e+01	7.8264	7.213018	0.000209	2.088089	0.353732	0.000021
 789	7.8406e+01	7.8358	7.231756	0.000188	1.883375	0.319052	0.000019
 790	7.8505e+01	7.8480	7.253345	0.000217	2.169975	0.367604	0.000022
 791	7.8605e+01	7.8540	7.272490	0.000192	1.924317	0.325988	0.000019
 792	7.8704e+01	7.8654	7.294894	0.000225	2.251861	0.381476	0.000023
 793	7.8804e+01	7.8750	7.315261	0.000205	2.047146	0.346796	0.000020
 794	7.8903e+01	7.8869	7.333592	0.000184	1.842432	0.312116	0.000018
 795	7.9003e+01	7.8963	7.354773	0.000213	2.129032	0.360668	0.000021
 796	7.9103e+01	7.9034	7.371067	0.000164	1.637717	0.277437	0.000016
 797	7.9202e+01	7.9157	7.391027	0.000201	2.006203	0.339860	0.000020
 798	7.9302e+01	7.9267	7.408135	0.000172	1.719603	0.291309	0.000017
 799	7.9401e+01	7.9366	7.425244	0.000172	1.719603	0.291309	0.000017
 800	7.9501e+01	7.9465	7.444389	0.000192	1.924317	0.325988	0.000019
 801	7.9600e+01	7.9539	7.463127	0.000188	1.883375	0.319052	0.000019
 802	7.9700e+01	7.9646	7.484308	0.000213	2.129032	0.360668	0.000021
 803	7.9799e+01	7.9739	7.501417	0.000172	1.719603	0.291309	0.000017
 804	7.9898e+01	7.9837	7.518932	0.000176	1.760546	0.298245	0.000018
 805	7.9998e+01	7.9956	7.538485	0.000197	1.965260	0.332924	0.000020
 806	8.0097e+01	8.0059	7.556408	0.000180	1.801489	0.305180	0.000018
 807	8.0197e+01	8.0135	7.578812	0.000225	2.251861	0.381476	0.000023
 808	8.0296e+01	8.0244	7.594698	0.000160	1.596774	0.270501	0.000016
 809	8.0396e+01	8.0352	7.615880	0.000213	2.129032	0.360668	0.000021
 810	8.0496e+01	8.0465	7.632581	0.000168	1.678660	0.284373	0.000017
 811	8.0595e+01	8.0589	7.647653	0.000151	1.514888	0.256629	0.000015
 812	8.0695e+01	8.0634	7.666798	0.000192	1.924317	0.325988	0.000019
 813	8.0794e+01	8.0743	7.685536	0.000188	1.883375	0.319052	0.000019
 814	8.0894e+01	8.0863	7.710383	0.000250	2.497518	0.423091	0.000025
 815	8.0993e+01	8.0942	7.725863	0.000156	1.555831	0.263565	0.000016
 816	8.1093e+01	8.1043	7.747044	0.000213	2.129032	0.360668	0.000021
 817	8.1192e+01	8.1147	7.767819	0.000209	2.088089	0.353732	0.000021
 818	8.1291e+01	8.1252	7.785335	0.000176	1.760546	0.298245	0.000018
 819	8.1391e+01	8.1370	7.808146	0.000229	2.292804	0.388411	0.000023
 820	8.1490e+01	8.1429	7.827698	0.000197	1.965260	0.332924	0.000020
 821	8.1590e+01	8.1536	7.849287	0.000217	2.169975	0.367604	0.000022
 822	8.1689e+01	8.1646	7.872506	0.000233	2.333747	0.395347	0.000023
 823	8.1789e+01	8.1731	7.889614	0.000172	1.719603	0.291309	0.000017
 824	8.1888e+01	8.1836	7.909981	0.000205	2.047146	0.346796	0.000020
 825	8.1988e+01	8.1927	7.929534	0.000197	1.965260	0.332924	0.000020
 826	8.2088e+01	8.2016	7.953567	0.000242	2.415633	0.409219	0.000024
 827	8.2187e+01	8.2137	7.974341	0.000209	2.088089	0.353732	0.000021
 828	8.2287e+01	8.2251	7.995523	0.000213	2.129032	0.360668	0.000021
 829	8.2386e+01	8.2354	8.017112	0.000217	2.169975	0.367604	0.000022
 830	8.2486e+01	8.2466	8.039924	0.000229	2.292804	0.388411	0.000023
 831	8.2585e+01	8.2544	8.060291	0.000205	2.047146	0.346796	0.000020
 832	8.2684e+01	8.2652	8.079843	0.000197	1.965260	0.332924	0.000020
 833	8.2784e+01	8.2734	8.101432	0.000217	2.169975	0.367604	0.000022
 834	8.2883e+01	8.2837	8.124651	0.000233	2.333747	0.395347	0.000023
 835	8.2983e+01	8.2926	8.147055	0.000225	2.251861	0.381476	0.000023
 836	8.3082e+01	8.3038	8.166200	0.000192	1.924317	0.325988	0.000019
 837	8.3182e+01	8.3149	8.187789	0.000217	2.169975	0.367604	0.000022
 838	8.3281e+01	8.3234	8.210600	0.000229	2.292804	0.388411	0.000023
 839	8.3381e+01	8.3336	8.230153	0.000197	1.965260	0.332924	0.000020
 840	8.3481e+01	8.3441	8.253371	0.000233	2.333747	0.395347	0.000023
 841	8.3580e+01	8.3546	8.275368	0.000221	2.210918	0.374540	0.000022
 842	8.3680e+01	8.3629	8.297771	0.000225	2.251861	0.381476	0.000023
 843	8.3779e+01	8.3762	8.321805	0.000242	2.415633	0.409219	0.000024
 844	8.3879e+01	8.3838	8.343394	0.000217	2.169975	0.367604	0.000022
 845	8.3978e+01	8.3948	8.367834	0.000246	2.456575	0.416155	0.000025
 846	8.4078e+01	8.4033	8.392682	0.000250	2.497518	0.423091	0.000025
 847	8.4177e+01	8.4133	8.417530	0.000250	2.497518	0.423091	0.000025
 848	8.4276e+01	8.4237	8.440341	0.000229	2.292804	0.388411	0.000023
 849	8.4376e+01	8.4330	8.463153	0.000229	2.292804	0.388411	0.000023
 850	8.4475e+01	8.4413	8.485556	0.000225	2.251861	0.381476	0.000023
 851	8.4575e+01	8.4514	8.508368	0.000229	2.292804	0.388411	0.000023
 852	8.4674e+01	8.4624	8.533215	0.000250	2.497518	0.423091	0.000025
 853	8.4774e+01	8.4724	8.556434	0.000233	2.333747	0.395347	0.000023
 854	8.4874e+01	8.4844	8.582504	0.000262	2.620347	0.443899	0.000026
 855	8.4973e+01	8.4927	8.607759	0.000254	2.538461	0.430027	0.000025
 856	8.5073e+01	8.5026	8.631385	0.000237	2.374690	0.402283	0.000024
 857	8.5172e+01	8.5127	8.658270	0.000270	2.702233	0.457771	0.000027
 858	8.5272e+01	8.5230	8.680266	0.000221	2.210918	0.374540	0.000022
 859	8.5371e+01	8.5340	8.702670	0.000225	2.251861	0.381476	0.000023
 860	8.5471e+01	8.5425	8.723852	0.000213	2.129032	0.360668	0.000021
 861	8.5570e+01	8.5507	8.745034	0.000213	2.129032	0.360668	0.000021
 862	8.5669e+01	8.5615	8.768659	0.000237	2.374690	0.402283	0.000024
 863	8.5769e+01	8.5723	8.787397	0.000188	1.883375	0.319052	0.000019
 864	8.5868e+01	8.5831	8.809394	0.000221	2.210918	0.374540	0.000022
 865	8.5968e+01	8.5917	8.833834	0.000246	2.456575	0.416155	0.000025
 866	8.6067e+01	8.6028	8.853387	0.000197	1.965260	0.332924	0.000020
 867	8.6167e+01	8.6120	8.879864	0.000266	2.661290	0.450835	0.000027
 868	8.6266e+01	8.6204	8.899824	0.000201	2.006203	0.339860	0.000020
 869	8.6366e+01	8.6316	8.923042	0.000233	2.333747	0.395347	0.000023
 870	8.6466e+01	8.6420	8.942187	0.000192	1.924317	0.325988	0.000019
 871	8.6565e+01	8.6505	8.963777	0.000217	2.169975	0.367604	0.000022
 872	8.6665e+01	8.6603	8.984551	0.000209	2.088089	0.353732	0.000021
 873	8.6764e+01	8.6720	9.009399	0.000250	2.497518	0.423091	0.000025
 874	8.6864e+01	8.6823	9.024878	0.000156	1.555831	0.263565	0.000016
 875	8.6963e+01	8.6903	9.047282	0.000225	2.251861	0.381476	0.000023
 876	8.7063e+01	8.7006	9.070093	0.000229	2.292804	0.388411	0.000023
 877	8.7162e+01	8.7110	9.090460	0.000205	2.047146	0.346796	0.000020
 878	8.7261e+01	8.7204	9.111642	0.000213	2.129032	0.360668	0.000021
 879	8.7361e+01	8.7337	9.133638	0.000221	2.210918	0.374540	0.000022
 880	8.7460e+01	8.7404	9.155635	0.000221	2.210918	0.374540	0.000022
 881	8.7560e+01	8.7521	9.178039	0.000225	2.251861	0.381476	0.000023
 882	8.7659e+01	8.7632	9.199628	0.000217	2.169975	0.367604	0.000022
 883	8.7759e+01	8.7682	9.220810	0.000213	2.129032	0.360668	0.000021
 884	8.7859e+01	8.7826	9.242399	0.000217	2.169975	0.367604	0.000022
 885	8.7958e+01	8.7915	9.266025	0.000237	2.374690	0.402283	0.000024
 886	8.8058e+01	8.8030	9.290873	0.000250	2.497518	0.423091	0.000025
 887	8.8157e+01	8.8117	9.312054	0.000213	2.129032	0.360668	0.000021
 888	8.8257e+01	8.8211	9.335273	0.000233	2.333747	0.395347	0.000023
 889	8.8356e+01	8.8309	9.356862	0.000217	2.169975	0.367604	0.000022
 890	8.8456e+01	8.8422	9.378451	0.000217	2.169975	0.367604	0.000022
 891	8.8555e+01	8.8498	9.394338	0.000160	1.596774	0.270501	0.000016
 892	8.8654e+01	8.8605	9.420000	0.000258	2.579404	0.436963	0.000026
 893	8.8754e+01	8.8686	9.446477	0.000266	2.661290	0.450835	0.000027
 894	8.8853e+01	8.8783	9.466437	0.000201	2.006203	0.339860	0.000020
 895	8.8953e+01	8.8892	9.490878	0.000246	2.456575	0.416155	0.000025
 896	8.9052e+01	8.9014	9.512060	0.000213	2.129032	0.360668	0.000021
 897	8.9152e+01	8.9117	9.528353	0.000164	1.637717	0.277437	0.000016
 898	8.9251e+01	8.9185	9.555238	0.000270	2.702233	0.457771	0.000027
 899	8.9351e+01	8.9319	9.574790	0.000197	1.965260	0.332924	0.000020
 900	8.9451e+01	8.9387	9.595972	0.000213	2.129032	0.360668	0.000021
 901	8.9550e+01	8.9478	9.617969	0.000221	2.210918	0.374540	0.000022
 902	8.9650e+01	8.9600	9.636706	0.000188	1.883375	0.319052	0.000019
 903	8.9749e+01	8.9673	9.654629	0.000180	1.801489	0.305180	0.000018
 904	8.9849e+01	8.9803	9.672960	0.000184	1.842432	0.312116	0.000018
 905	8.9948e+01	8.9910	9.692920	0.000201	2.006203	0.339860	0.000020
 906	9.0047e+01	9.0002	9.719397	0.000266	2.661290	0.450835	0.000027
 907	9.0147e+01	9.0092	9.737320	0.000180	1.801489	0.305180	0.000018
 908	9.0246e+01	9.0192	9.756465	0.000192	1.924317	0.325988	0.000019
 909	9.0346e+01	9.0283	9.773166	0.000168	1.678660	0.284373	0.000017
 910	9.0445e+01	9.0402	9.795977	0.000229	2.292804	0.388411	0.000023
