»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:58:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	5.9152	3.265560	0.000286	2.864510	0.485261	0.005730
 594	2.9650e-01	5.9265	3.266843	0.000013	0.128262	0.021728	0.000257
 595	2.9700e-01	5.9381	3.274968	0.000081	0.812324	0.137611	0.001625
 596	2.9750e-01	5.9457	3.319441	0.000445	4.446404	0.753241	0.008895
 597	2.9800e-01	5.9558	3.346382	0.000269	2.693495	0.456290	0.005388
 598	2.9850e-01	5.9668	3.355362	0.000090	0.897832	0.152097	0.001796
 599	2.9900e-01	5.9760	3.374605	0.000192	1.923925	0.325922	0.003849
 600	2.9950e-01	5.9851	3.396414	0.000218	2.180448	0.369378	0.004362
 601	3.0000e-01	5.9967	3.426775	0.000304	3.035526	0.514232	0.006072
 602	3.0050e-01	6.0072	3.441314	0.000145	1.453632	0.246252	0.002908
 603	3.0100e-01	6.0175	3.441314	0.000000	0.000000	0.000000	0.000000
 604	3.0150e-01	6.0254	3.485787	0.000445	4.446404	0.753241	0.008895
 605	3.0200e-01	6.0370	3.496050	0.000103	1.026093	0.173825	0.002053
 606	3.0250e-01	6.0449	3.506313	0.000103	1.026093	0.173825	0.002053
 607	3.0300e-01	6.0571	3.545227	0.000389	3.890603	0.659086	0.007783
 608	3.0350e-01	6.0651	3.557201	0.000120	1.197109	0.202796	0.002395
 609	3.0400e-01	6.0754	3.570030	0.000128	1.282617	0.217281	0.002566
 610	3.0450e-01	6.0864	3.611082	0.000410	4.104373	0.695300	0.008210
 611	3.0500e-01	6.0974	3.619634	0.000086	0.855078	0.144854	0.001711
 612	3.0550e-01	6.1069	3.642726	0.000231	2.308710	0.391106	0.004618
 613	3.0600e-01	6.1191	3.657265	0.000145	1.453632	0.246252	0.002908
 614	3.0650e-01	6.1292	3.673943	0.000167	1.667401	0.282465	0.003335
 615	3.0700e-01	6.1353	3.683350	0.000094	0.940585	0.159339	0.001882
 616	3.0750e-01	6.1452	3.724830	0.000415	4.147127	0.702542	0.008296
 617	3.0800e-01	6.1548	3.744073	0.000192	1.923925	0.325922	0.003849
 618	3.0850e-01	6.1676	3.758612	0.000145	1.453632	0.246252	0.002908
 619	3.0900e-01	6.1794	3.777855	0.000192	1.923925	0.325922	0.003849
 620	3.0950e-01	6.1871	3.773152	-0.000047	-0.470293	-0.079670	-0.000941
 621	3.1000e-01	6.1987	3.818480	0.000453	4.531912	0.767727	0.009066
 622	3.1050e-01	6.2054	3.847131	0.000286	2.864510	0.485261	0.005730
 623	3.1100e-01	6.2183	3.863381	0.000162	1.624648	0.275223	0.003250
 624	3.1150e-01	6.2286	3.884762	0.000214	2.137694	0.362135	0.004276
 625	3.1200e-01	6.2363	3.911702	0.000269	2.693495	0.456290	0.005388
 626	3.1250e-01	6.2463	3.924959	0.000133	1.325370	0.224524	0.002651
 627	3.1300e-01	6.2573	3.927097	0.000021	0.213769	0.036214	0.000428
 628	3.1350e-01	6.2665	3.957886	0.000308	3.078280	0.521475	0.006158
 629	3.1400e-01	6.2775	3.965583	0.000077	0.769570	0.130369	0.001539
 630	3.1450e-01	6.2860	3.990385	0.000248	2.479725	0.420077	0.004960
 631	3.1500e-01	6.3013	4.019891	0.000295	2.950018	0.499747	0.005901
 632	3.1550e-01	6.3080	3.999793	-0.000201	-2.009433	-0.340407	-0.004020
 633	3.1600e-01	6.3155	4.063509	0.000637	6.370329	1.079163	0.012743
 634	3.1650e-01	6.3287	4.096436	0.000329	3.292049	0.557688	0.006585
 635	3.1700e-01	6.3345	4.099002	0.000026	0.256523	0.043456	0.000513
 636	3.1750e-01	6.3440	4.113969	0.000150	1.496386	0.253495	0.002993
 637	3.1800e-01	6.3568	4.148179	0.000342	3.420311	0.579416	0.006842
 638	3.1850e-01	6.3641	4.161863	0.000137	1.368124	0.231767	0.002737
 639	3.1900e-01	6.3754	4.198639	0.000368	3.676834	0.622873	0.007355
 640	3.1950e-01	6.3852	4.200777	0.000021	0.213769	0.036214	0.000428
 641	3.2000e-01	6.3965	4.208474	0.000077	0.769570	0.130369	0.001539
 642	3.2050e-01	6.4069	4.234987	0.000265	2.650741	0.449048	0.005303
 643	3.2100e-01	6.4166	4.262355	0.000274	2.736249	0.463533	0.005474
 644	3.2150e-01	6.4282	4.273901	0.000115	1.154355	0.195553	0.002309
 645	3.2200e-01	6.4365	4.314953	0.000410	4.104373	0.695300	0.008210
 646	3.2250e-01	6.4453	4.323933	0.000090	0.897832	0.152097	0.001796
 647	3.2300e-01	6.4560	4.327782	0.000038	0.384785	0.065184	0.000770
 648	3.2350e-01	6.4667	4.345742	0.000180	1.795663	0.304194	0.003592
 649	3.2400e-01	6.4789	4.364557	0.000188	1.881171	0.318679	0.003763
 650	3.2450e-01	6.4880	4.364985	0.000004	0.042754	0.007243	0.000086
 651	3.2500e-01	6.4975	4.400478	0.000355	3.548572	0.601144	0.007099
 652	3.2550e-01	6.5077	4.438964	0.000385	3.847850	0.651843	0.007697
 653	3.2600e-01	6.5173	4.441530	0.000026	0.256523	0.043456	0.000513
 654	3.2650e-01	6.5250	4.468470	0.000269	2.693495	0.456290	0.005388
 655	3.2700e-01	6.5363	4.483010	0.000145	1.453632	0.246252	0.002908
 656	3.2750e-01	6.5466	4.510378	0.000274	2.736249	0.463533	0.005474
 657	3.2800e-01	6.5590	4.524489	0.000141	1.410878	0.239009	0.002822
 658	3.2850e-01	6.5657	4.545443	0.000209	2.094940	0.354892	0.004191
 659	3.2900e-01	6.5771	4.566396	0.000209	2.094940	0.354892	0.004191
 660	3.2950e-01	6.5848	4.578798	0.000124	1.239863	0.210038	0.002480
 661	3.3000e-01	6.5961	4.612152	0.000333	3.334803	0.564931	0.006671
 662	3.3050e-01	6.6058	4.628402	0.000162	1.624648	0.275223	0.003250
 663	3.3100e-01	6.6174	4.657908	0.000295	2.950018	0.499747	0.005901
 664	3.3150e-01	6.6260	4.669882	0.000120	1.197109	0.202796	0.002395
 665	3.3200e-01	6.6370	4.717776	0.000479	4.788435	0.811183	0.009579
 666	3.3250e-01	6.6492	4.718203	0.000004	0.042754	0.007243	0.000086
 667	3.3300e-01	6.6548	4.740440	0.000222	2.223202	0.376621	0.004447
 668	3.3350e-01	6.6681	4.757973	0.000175	1.752909	0.296951	0.003507
 669	3.3400e-01	6.6779	4.781492	0.000235	2.351464	0.398349	0.004704
 670	3.3450e-01	6.6858	4.798169	0.000167	1.667401	0.282465	0.003335
 671	3.3500e-01	6.6980	4.812709	0.000145	1.453632	0.246252	0.002908
 672	3.3550e-01	6.7053	4.836228	0.000235	2.351464	0.398349	0.004704
 673	3.3600e-01	6.7163	4.846491	0.000103	1.026093	0.173825	0.002053
 674	3.3650e-01	6.7297	4.871293	0.000248	2.479725	0.420077	0.004960
 675	3.3700e-01	6.7365	4.883694	0.000124	1.239863	0.210038	0.002480
 676	3.3750e-01	6.7506	4.905076	0.000214	2.137694	0.362135	0.004276
 677	3.3800e-01	6.7569	4.918760	0.000137	1.368124	0.231767	0.002737
 678	3.3850e-01	6.7667	4.945272	0.000265	2.650741	0.449048	0.005303
 679	3.3900e-01	6.7761	4.969647	0.000244	2.436971	0.412834	0.004875
 680	3.3950e-01	6.7914	4.993594	0.000239	2.394217	0.405591	0.004789
 681	3.4000e-01	6.7990	5.005140	0.000115	1.154355	0.195553	0.002309
 682	3.4050e-01	6.8115	5.021390	0.000162	1.624648	0.275223	0.003250
 683	3.4100e-01	6.8158	5.047475	0.000261	2.607987	0.441805	0.005217
 684	3.4150e-01	6.8277	5.057310	0.000098	0.983339	0.166582	0.001967
 685	3.4200e-01	6.8396	5.090237	0.000329	3.292049	0.557688	0.006585
 686	3.4250e-01	6.8488	5.097079	0.000068	0.684062	0.115883	0.001368
 687	3.4300e-01	6.8585	5.129579	0.000325	3.249295	0.550445	0.006500
 688	3.4350e-01	6.8652	5.138987	0.000094	0.940585	0.159339	0.001882
 689	3.4400e-01	6.8765	5.152671	0.000137	1.368124	0.231767	0.002737
 690	3.4450e-01	6.8845	5.190302	0.000376	3.762342	0.637358	0.007526
 691	3.4500e-01	6.8954	5.211683	0.000214	2.137694	0.362135	0.004276
 692	3.4550e-01	6.9070	5.222374	0.000107	1.068847	0.181068	0.002138
 693	3.4600e-01	6.9174	5.223657	0.000013	0.128262	0.021728	0.000257
 694	3.4650e-01	6.9293	5.242900	0.000192	1.923925	0.325922	0.003849
 695	3.4700e-01	6.9415	5.251452	0.000086	0.855078	0.144854	0.001711
 696	3.4750e-01	6.9458	5.290794	0.000393	3.933357	0.666329	0.007868
 697	3.4800e-01	6.9586	5.319445	0.000286	2.864510	0.485261	0.005730
 698	3.4850e-01	6.9666	5.323293	0.000038	0.384785	0.065184	0.000770
 699	3.4900e-01	6.9754	5.350234	0.000269	2.693495	0.456290	0.005388
 700	3.4950e-01	6.9897	5.370760	0.000205	2.052186	0.347650	0.004105
 701	3.5000e-01	6.9983	5.385299	0.000145	1.453632	0.246252	0.002908
 702	3.5050e-01	7.0093	5.402404	0.000171	1.710155	0.289708	0.003421
 703	3.5100e-01	7.0175	5.438324	0.000359	3.591326	0.608387	0.007184
 704	3.5150e-01	7.0267	5.447305	0.000090	0.897832	0.152097	0.001796
 705	3.5200e-01	7.0374	5.453291	0.000060	0.598554	0.101398	0.001197
 706	3.5250e-01	7.0483	5.506317	0.000530	5.301482	0.898095	0.010605
 707	3.5300e-01	7.0569	5.524277	0.000180	1.795663	0.304194	0.003592
 708	3.5350e-01	7.0667	5.532830	0.000086	0.855078	0.144854	0.001711
 709	3.5400e-01	7.0764	5.563619	0.000308	3.078280	0.521475	0.006158
 710	3.5450e-01	7.0871	5.565329	0.000017	0.171016	0.028971	0.000342
 711	3.5500e-01	7.0959	5.593125	0.000278	2.779002	0.470776	0.005559
 712	3.5550e-01	7.1088	5.598684	0.000056	0.555800	0.094155	0.001112
 713	3.5600e-01	7.1168	5.610230	0.000115	1.154355	0.195553	0.002309
 714	3.5650e-01	7.1283	5.637170	0.000269	2.693495	0.456290	0.005388
 715	3.5700e-01	7.1375	5.667532	0.000304	3.035526	0.514232	0.006072
 716	3.5750e-01	7.1466	5.684209	0.000167	1.667401	0.282465	0.003335
 717	3.5800e-01	7.1582	5.717564	0.000333	3.334803	0.564931	0.006671
 718	3.5850e-01	7.1674	5.727399	0.000098	0.983339	0.166582	0.001967
 719	3.5900e-01	7.1738	5.751346	0.000239	2.394217	0.405591	0.004789
 720	3.5950e-01	7.1878	5.756478	0.000051	0.513047	0.086912	0.001026
 721	3.6000e-01	7.1988	5.771445	0.000150	1.496386	0.253495	0.002993
 722	3.6050e-01	7.2070	5.793681	0.000222	2.223202	0.376621	0.004447
 723	3.6100e-01	7.2144	5.807365	0.000137	1.368124	0.231767	0.002737
 724	3.6150e-01	7.2260	5.840720	0.000333	3.334803	0.564931	0.006671
 725	3.6200e-01	7.2354	5.840720	0.000000	0.000000	0.000000	0.000000
 726	3.6250e-01	7.2467	5.882199	0.000415	4.147127	0.702542	0.008296
 727	3.6300e-01	7.2583	5.895883	0.000137	1.368124	0.231767	0.002737
 728	3.6350e-01	7.2647	5.920686	0.000248	2.479725	0.420077	0.004960
 729	3.6400e-01	7.2766	5.927955	0.000073	0.726816	0.123126	0.001454
 730	3.6450e-01	7.2870	5.942067	0.000141	1.410878	0.239009	0.002822
 731	3.6500e-01	7.2955	5.972001	0.000299	2.992772	0.506989	0.005987
 732	3.6550e-01	7.3077	5.976705	0.000047	0.470293	0.079670	0.000941
 733	3.6600e-01	7.3181	6.007494	0.000308	3.078280	0.521475	0.006158
 734	3.6650e-01	7.3291	5.998086	-0.000094	-0.940585	-0.159339	-0.001882
 735	3.6700e-01	7.3364	6.015191	0.000171	1.710155	0.289708	0.003421
 736	3.6750e-01	7.3447	6.052394	0.000372	3.719588	0.630115	0.007441
 737	3.6800e-01	7.3560	6.086177	0.000338	3.377557	0.572174	0.006756
 738	3.6850e-01	7.3663	6.112689	0.000265	2.650741	0.449048	0.005303
 739	3.6900e-01	7.3764	6.115683	0.000030	0.299277	0.050699	0.000599
 740	3.6950e-01	7.3859	6.143051	0.000274	2.736249	0.463533	0.005474
 741	3.7000e-01	7.3962	6.170419	0.000274	2.736249	0.463533	0.005474
 742	3.7050e-01	7.4060	6.194794	0.000244	2.436971	0.412834	0.004875
 743	3.7100e-01	7.4139	6.187952	-0.000068	-0.684062	-0.115883	-0.001368
 744	3.7150e-01	7.4286	6.211471	0.000235	2.351464	0.398349	0.004704
 745	3.7200e-01	7.4402	6.215320	0.000038	0.384785	0.065184	0.000770
 746	3.7250e-01	7.4463	6.243970	0.000286	2.864510	0.485261	0.005730
 747	3.7300e-01	7.4585	6.263214	0.000192	1.923925	0.325922	0.003849
 748	3.7350e-01	7.4680	6.288871	0.000257	2.565233	0.434562	0.005132
 749	3.7400e-01	7.4786	6.298706	0.000098	0.983339	0.166582	0.001967
 750	3.7450e-01	7.4878	6.323081	0.000244	2.436971	0.412834	0.004875
 751	3.7500e-01	7.4976	6.344462	0.000214	2.137694	0.362135	0.004276
 752	3.7550e-01	7.5085	6.361995	0.000175	1.752909	0.296951	0.003507
 753	3.7600e-01	7.5150	6.401337	0.000393	3.933357	0.666329	0.007868
 754	3.7650e-01	7.5262	6.407751	0.000064	0.641308	0.108641	0.001283
 755	3.7700e-01	7.5378	6.415021	0.000073	0.726816	0.123126	0.001454
 756	3.7750e-01	7.5478	6.446237	0.000312	3.121033	0.528717	0.006243
 757	3.7800e-01	7.5580	6.462059	0.000158	1.581894	0.267980	0.003164
 758	3.7850e-01	7.5659	6.456928	-0.000051	-0.513047	-0.086912	-0.001026
 759	3.7900e-01	7.5771	6.495414	0.000385	3.847850	0.651843	0.007697
 760	3.7950e-01	7.5873	6.519789	0.000244	2.436971	0.412834	0.004875
 761	3.8000e-01	7.5983	6.544591	0.000248	2.479725	0.420077	0.004960
 762	3.8050e-01	7.6074	6.546729	0.000021	0.213769	0.036214	0.000428
 763	3.8100e-01	7.6154	6.557420	0.000107	1.068847	0.181068	0.002138
 764	3.8150e-01	7.6270	6.580512	0.000231	2.308710	0.391106	0.004618
 765	3.8200e-01	7.6379	6.617287	0.000368	3.676834	0.622873	0.007355
 766	3.8250e-01	7.6466	6.621136	0.000038	0.384785	0.065184	0.000770
 767	3.8300e-01	7.6556	6.651925	0.000308	3.078280	0.521475	0.006158
 768	3.8350e-01	7.6686	6.670313	0.000184	1.838417	0.311436	0.003678
 769	3.8400e-01	7.6782	6.698536	0.000282	2.821756	0.478018	0.005645
 770	3.8450e-01	7.6856	6.689556	-0.000090	-0.897832	-0.152097	-0.001796
 771	3.8500e-01	7.6965	6.711792	0.000222	2.223202	0.376621	0.004447
 772	3.8550e-01	7.7075	6.741726	0.000299	2.992772	0.506989	0.005987
 773	3.8600e-01	7.7167	6.778502	0.000368	3.676834	0.622873	0.007355
 774	3.8650e-01	7.7267	6.778502	0.000000	0.000000	0.000000	0.000000
 775	3.8700e-01	7.7351	6.799883	0.000214	2.137694	0.362135	0.004276
 776	3.8750e-01	7.7460	6.806725	0.000068	0.684062	0.115883	0.001368
 777	3.8800e-01	7.7545	6.825113	0.000184	1.838417	0.311436	0.003678
 778	3.8850e-01	7.7655	6.867020	0.000419	4.189881	0.709785	0.008381
 779	3.8900e-01	7.7759	6.882415	0.000154	1.539140	0.260737	0.003079
 780	3.8950e-01	7.7875	6.914915	0.000325	3.249295	0.550445	0.006500
 781	3.9000e-01	7.7982	6.915342	0.000004	0.042754	0.007243	0.000086
 782	3.9050e-01	7.8052	6.942283	0.000269	2.693495	0.456290	0.005388
 783	3.9100e-01	7.8175	6.952973	0.000107	1.068847	0.181068	0.002138
 784	3.9150e-01	7.8265	6.972216	0.000192	1.923925	0.325922	0.003849
 785	3.9200e-01	7.8348	6.996163	0.000239	2.394217	0.405591	0.004789
 786	3.9250e-01	7.8455	7.008137	0.000120	1.197109	0.202796	0.002395
 787	3.9300e-01	7.8571	7.029946	0.000218	2.180448	0.369378	0.004362
 788	3.9350e-01	7.8662	7.051755	0.000218	2.180448	0.369378	0.004362
 789	3.9400e-01	7.8757	7.059452	0.000077	0.769570	0.130369	0.001539
 790	3.9450e-01	7.8851	7.068432	0.000090	0.897832	0.152097	0.001796
 791	3.9500e-01	7.8943	7.097510	0.000291	2.907264	0.492504	0.005816
 792	3.9550e-01	7.9077	7.117609	0.000201	2.009433	0.340407	0.004020
 793	3.9600e-01	7.9158	7.137707	0.000201	2.009433	0.340407	0.004020
 794	3.9650e-01	7.9254	7.156095	0.000184	1.838417	0.311436	0.003678
 795	3.9700e-01	7.9370	7.166358	0.000103	1.026093	0.173825	0.002053
 796	3.9750e-01	7.9474	7.200141	0.000338	3.377557	0.572174	0.006756
 797	3.9800e-01	7.9535	7.212542	0.000124	1.239863	0.210038	0.002480
 798	3.9850e-01	7.9669	7.245896	0.000333	3.334803	0.564931	0.006671
 799	3.9900e-01	7.9776	7.260008	0.000141	1.410878	0.239009	0.002822
 800	3.9950e-01	7.9858	7.266850	0.000068	0.684062	0.115883	0.001368
 801	4.0000e-01	7.9974	7.292935	0.000261	2.607987	0.441805	0.005217
 802	4.0050e-01	8.0066	7.306192	0.000133	1.325370	0.224524	0.002651
 803	4.0100e-01	8.0157	7.322441	0.000162	1.624648	0.275223	0.003250
 804	4.0150e-01	8.0267	7.343395	0.000209	2.094940	0.354892	0.004191
 805	4.0200e-01	8.0365	7.357507	0.000141	1.410878	0.239009	0.002822
 806	4.0250e-01	8.0469	7.376750	0.000192	1.923925	0.325922	0.003849
 807	4.0300e-01	8.0554	7.411387	0.000346	3.463065	0.586659	0.006928
 808	4.0350e-01	8.0679	7.419085	0.000077	0.769570	0.130369	0.001539
 809	4.0400e-01	8.0756	7.449874	0.000308	3.078280	0.521475	0.006158
 810	4.0450e-01	8.0859	7.436617	-0.000133	-1.325370	-0.224524	-0.002651
 811	4.0500e-01	8.0969	7.482373	0.000457	4.574666	0.774969	0.009151
 812	4.0550e-01	8.1055	7.494347	0.000120	1.197109	0.202796	0.002395
 813	4.0600e-01	8.1168	7.524281	0.000299	2.992772	0.506989	0.005987
 814	4.0650e-01	8.1293	7.538820	0.000145	1.453632	0.246252	0.002908
 815	4.0700e-01	8.1342	7.547372	0.000086	0.855078	0.144854	0.001711
 816	4.0750e-01	8.1482	7.568754	0.000214	2.137694	0.362135	0.004276
 817	4.0800e-01	8.1561	7.586714	0.000180	1.795663	0.304194	0.003592
 818	4.0850e-01	8.1659	7.605957	0.000192	1.923925	0.325922	0.003849
 819	4.0900e-01	8.1775	7.630759	0.000248	2.479725	0.420077	0.004960
 820	4.0950e-01	8.1860	7.649147	0.000184	1.838417	0.311436	0.003678
 821	4.1000e-01	8.1958	7.640167	-0.000090	-0.897832	-0.152097	-0.001796
 822	4.1050e-01	8.2056	7.671811	0.000316	3.163787	0.535960	0.006329
 823	4.1100e-01	8.2156	7.703456	0.000316	3.163787	0.535960	0.006329
 824	4.1150e-01	8.2245	7.705594	0.000021	0.213769	0.036214	0.000428
 825	4.1200e-01	8.2364	7.723554	0.000180	1.795663	0.304194	0.003592
 826	4.1250e-01	8.2483	7.765461	0.000419	4.189881	0.709785	0.008381
 827	4.1300e-01	8.2562	7.741514	-0.000239	-2.394217	-0.405591	-0.004789
 828	4.1350e-01	8.2629	7.776579	0.000351	3.505818	0.593902	0.007013
 829	4.1400e-01	8.2788	7.806086	0.000295	2.950018	0.499747	0.005901
 830	4.1450e-01	8.2867	7.835164	0.000291	2.907264	0.492504	0.005816
 831	4.1500e-01	8.2959	7.832598	-0.000026	-0.256523	-0.043456	-0.000513
 832	4.1550e-01	8.3081	7.866381	0.000338	3.377557	0.572174	0.006756
 833	4.1600e-01	8.3154	7.890755	0.000244	2.436971	0.412834	0.004875
 834	4.1650e-01	8.3258	7.907433	0.000167	1.667401	0.282465	0.003335
 835	4.1700e-01	8.3368	7.917268	0.000098	0.983339	0.166582	0.001967
 836	4.1750e-01	8.3472	7.928386	0.000111	1.111601	0.188310	0.002224
 837	4.1800e-01	8.3572	7.944636	0.000162	1.624648	0.275223	0.003250
 838	4.1850e-01	8.3669	7.979701	0.000351	3.505818	0.593902	0.007013
 839	4.1900e-01	8.3783	7.990392	0.000107	1.068847	0.181068	0.002138
 840	4.1950e-01	8.3884	7.993385	0.000030	0.299277	0.050699	0.000599
 841	4.2000e-01	8.3972	8.018615	0.000252	2.522479	0.427320	0.005046
 842	4.2050e-01	8.4082	8.047694	0.000291	2.907264	0.492504	0.005816
 843	4.2100e-01	8.4155	8.064799	0.000171	1.710155	0.289708	0.003421
 844	4.2150e-01	8.4256	8.087891	0.000231	2.308710	0.391106	0.004618
 845	4.2200e-01	8.4375	8.113976	0.000261	2.607987	0.441805	0.005217
 846	4.2250e-01	8.4479	8.118252	0.000043	0.427539	0.072427	0.000855
 847	4.2300e-01	8.4576	8.134929	0.000167	1.667401	0.282465	0.003335
 848	4.2350e-01	8.4637	8.180258	0.000453	4.531912	0.767727	0.009066
 849	4.2400e-01	8.4756	8.182823	0.000026	0.256523	0.043456	0.000513
 850	4.2450e-01	8.4863	8.198218	0.000154	1.539140	0.260737	0.003079
 851	4.2500e-01	8.4985	8.202067	0.000038	0.384785	0.065184	0.000770
 852	4.2550e-01	8.5028	8.217461	0.000154	1.539140	0.260737	0.003079
 853	4.2600e-01	8.5147	8.252526	0.000351	3.505818	0.593902	0.007013
 854	4.2650e-01	8.5254	8.279039	0.000265	2.650741	0.449048	0.005303
 855	4.2700e-01	8.5394	8.289730	0.000107	1.068847	0.181068	0.002138
 856	4.2750e-01	8.5474	8.304697	0.000150	1.496386	0.253495	0.002993
 857	4.2800e-01	8.5571	8.325650	0.000209	2.094940	0.354892	0.004191
 858	4.2850e-01	8.5696	8.318808	-0.000068	-0.684062	-0.115883	-0.001368
 859	4.2900e-01	8.5779	8.345321	0.000265	2.650741	0.449048	0.005303
 860	4.2950e-01	8.5880	8.400057	0.000547	5.472497	0.927066	0.010947
 861	4.3000e-01	8.5968	8.412031	0.000120	1.197109	0.202796	0.002395
 862	4.3050e-01	8.6075	8.429563	0.000175	1.752909	0.296951	0.003507
 863	4.3100e-01	8.6191	8.436405	0.000068	0.684062	0.115883	0.001368
 864	4.3150e-01	8.6292	8.462490	0.000261	2.607987	0.441805	0.005217
 865	4.3200e-01	8.6359	8.469332	0.000068	0.684062	0.115883	0.001368
 866	4.3250e-01	8.6481	8.501832	0.000325	3.249295	0.550445	0.006500
 867	4.3300e-01	8.6566	8.511667	0.000098	0.983339	0.166582	0.001967
 868	4.3350e-01	8.6653	8.550154	0.000385	3.847850	0.651843	0.007697
 869	4.3400e-01	8.6749	8.553147	0.000030	0.299277	0.050699	0.000599
 870	4.3450e-01	8.6877	8.567259	0.000141	1.410878	0.239009	0.002822
 871	4.3500e-01	8.6981	8.591633	0.000244	2.436971	0.412834	0.004875
 872	4.3550e-01	8.7079	8.594199	0.000026	0.256523	0.043456	0.000513
 873	4.3600e-01	8.7158	8.609593	0.000154	1.539140	0.260737	0.003079
 874	4.3650e-01	8.7268	8.619001	0.000094	0.940585	0.159339	0.001882
 875	4.3700e-01	8.7402	8.669033	0.000500	5.002204	0.847396	0.010006
 876	4.3750e-01	8.7476	8.672454	0.000034	0.342031	0.057942	0.000684
 877	4.3800e-01	8.7592	8.685283	0.000128	1.282617	0.217281	0.002566
 878	4.3850e-01	8.7671	8.708803	0.000235	2.351464	0.398349	0.004704
 879	4.3900e-01	8.7759	8.723769	0.000150	1.496386	0.253495	0.002993
 880	4.3950e-01	8.7888	8.756269	0.000325	3.249295	0.550445	0.006500
 881	4.4000e-01	8.7976	8.776795	0.000205	2.052186	0.347650	0.004105
 882	4.4050e-01	8.8080	8.766960	-0.000098	-0.983339	-0.166582	-0.001967
 883	4.4100e-01	8.8177	8.794755	0.000278	2.779002	0.470776	0.005559
 884	4.4150e-01	8.8287	8.799031	0.000043	0.427539	0.072427	0.000855
 885	4.4200e-01	8.8373	8.829820	0.000308	3.078280	0.521475	0.006158
 886	4.4250e-01	8.8470	8.879425	0.000496	4.959450	0.840154	0.009921
 887	4.4300e-01	8.8541	8.881136	0.000017	0.171016	0.028971	0.000342
 888	4.4350e-01	8.8687	8.902517	0.000214	2.137694	0.362135	0.004276
 889	4.4400e-01	8.8760	8.919622	0.000171	1.710155	0.289708	0.003421
 890	4.4450e-01	8.8879	8.938865	0.000192	1.923925	0.325922	0.003849
 891	4.4500e-01	8.8965	8.939293	0.000004	0.042754	0.007243	0.000086
 892	4.4550e-01	8.9081	8.966233	0.000269	2.693495	0.456290	0.005388
 893	4.4600e-01	8.9154	8.992318	0.000261	2.607987	0.441805	0.005217
 894	4.4650e-01	8.9258	9.018403	0.000261	2.607987	0.441805	0.005217
 895	4.4700e-01	8.9355	9.031232	0.000128	1.282617	0.217281	0.002566
 896	4.4750e-01	8.9465	9.045771	0.000145	1.453632	0.246252	0.002908
 897	4.4800e-01	8.9575	9.060311	0.000145	1.453632	0.246252	0.002908
 898	4.4850e-01	8.9667	9.088534	0.000282	2.821756	0.478018	0.005645
 899	4.4900e-01	8.9755	9.080409	-0.000081	-0.812324	-0.137611	-0.001625
 900	4.4950e-01	8.9853	9.112053	0.000316	3.163787	0.535960	0.006329
 901	4.5000e-01	8.9984	9.129586	0.000175	1.752909	0.296951	0.003507
 902	4.5050e-01	9.0057	9.147546	0.000180	1.795663	0.304194	0.003592
 903	4.5100e-01	9.0161	9.172348	0.000248	2.479725	0.420077	0.004960
 904	4.5150e-01	9.0259	9.195868	0.000235	2.351464	0.398349	0.004704
 905	4.5200e-01	9.0332	9.215538	0.000197	1.966679	0.333164	0.003934
 906	4.5250e-01	9.0456	9.233071	0.000175	1.752909	0.296951	0.003507
