»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:3:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9061	2.379899	0.000196	1.964833	0.332852	0.000020
 596	5.9203e+01	5.9182	2.401895	0.000221	2.210437	0.374458	0.000022
 597	5.9302e+01	5.9255	2.427558	0.000258	2.578843	0.436868	0.000026
 598	5.9401e+01	5.9373	2.447518	0.000201	2.005767	0.339786	0.000020
 599	5.9501e+01	5.9479	2.470736	0.000233	2.333239	0.395261	0.000023
 600	5.9600e+01	5.9570	2.489881	0.000192	1.923899	0.325917	0.000019
 601	5.9700e+01	5.9669	2.512693	0.000229	2.292305	0.388327	0.000023
 602	5.9800e+01	5.9743	2.532652	0.000201	2.005767	0.339786	0.000020
 603	5.9899e+01	5.9864	2.553834	0.000213	2.128569	0.360589	0.000021
 604	5.9998e+01	5.9963	2.577867	0.000242	2.415107	0.409130	0.000024
 605	6.0098e+01	6.0051	2.599049	0.000213	2.128569	0.360589	0.000021
 606	6.0197e+01	6.0180	2.620638	0.000217	2.169503	0.367524	0.000022
 607	6.0297e+01	6.0284	2.643857	0.000233	2.333239	0.395261	0.000023
 608	6.0397e+01	6.0348	2.663409	0.000196	1.964833	0.332852	0.000020
 609	6.0496e+01	6.0462	2.687442	0.000242	2.415107	0.409130	0.000024
 610	6.0596e+01	6.0529	2.709032	0.000217	2.169503	0.367524	0.000022
 611	6.0695e+01	6.0688	2.730621	0.000217	2.169503	0.367524	0.000022
 612	6.0794e+01	6.0778	2.753025	0.000225	2.251371	0.381393	0.000023
 613	6.0894e+01	6.0850	2.774206	0.000213	2.128569	0.360589	0.000021
 614	6.0993e+01	6.0957	2.796203	0.000221	2.210437	0.374458	0.000022
 615	6.1093e+01	6.1060	2.816570	0.000205	2.046701	0.346721	0.000020
 616	6.1193e+01	6.1182	2.840603	0.000242	2.415107	0.409130	0.000024
 617	6.1292e+01	6.1236	2.862600	0.000221	2.210437	0.374458	0.000022
 618	6.1392e+01	6.1340	2.884189	0.000217	2.169503	0.367524	0.000022
 619	6.1491e+01	6.1448	2.906185	0.000221	2.210437	0.374458	0.000022
 620	6.1590e+01	6.1539	2.930219	0.000242	2.415107	0.409130	0.000024
 621	6.1690e+01	6.1658	2.950586	0.000205	2.046701	0.346721	0.000020
 622	6.1789e+01	6.1749	2.972582	0.000221	2.210437	0.374458	0.000022
 623	6.1889e+01	6.1844	2.996615	0.000242	2.415107	0.409130	0.000024
 624	6.1989e+01	6.1942	3.021463	0.000250	2.496975	0.422999	0.000025
 625	6.2088e+01	6.2035	3.041423	0.000201	2.005767	0.339786	0.000020
 626	6.2188e+01	6.2167	3.057717	0.000164	1.637361	0.277376	0.000016
 627	6.2287e+01	6.2271	3.082157	0.000246	2.456041	0.416065	0.000025
 628	6.2386e+01	6.2351	3.103339	0.000213	2.128569	0.360589	0.000021
 629	6.2486e+01	6.2460	3.122484	0.000192	1.923899	0.325917	0.000019
 630	6.2586e+01	6.2537	3.144888	0.000225	2.251371	0.381393	0.000023
 631	6.2685e+01	6.2659	3.164033	0.000192	1.923899	0.325917	0.000019
 632	6.2785e+01	6.2749	3.185622	0.000217	2.169503	0.367524	0.000022
 633	6.2884e+01	6.2852	3.201509	0.000160	1.596427	0.270442	0.000016
 634	6.2983e+01	6.2945	3.227171	0.000258	2.578843	0.436868	0.000026
 635	6.3083e+01	6.3027	3.247946	0.000209	2.087635	0.353655	0.000021
 636	6.3182e+01	6.3119	3.270350	0.000225	2.251371	0.381393	0.000023
 637	6.3282e+01	6.3242	3.292346	0.000221	2.210437	0.374458	0.000022
 638	6.3382e+01	6.3342	3.316787	0.000246	2.456041	0.416065	0.000025
 639	6.3481e+01	6.3451	3.335117	0.000184	1.842031	0.312049	0.000018
 640	6.3581e+01	6.3540	3.362409	0.000274	2.742580	0.464606	0.000027
 641	6.3680e+01	6.3636	3.379925	0.000176	1.760163	0.298180	0.000018
 642	6.3779e+01	6.3761	3.399070	0.000192	1.923899	0.325917	0.000019
 643	6.3879e+01	6.3825	3.421066	0.000221	2.210437	0.374458	0.000022
 644	6.3978e+01	6.3960	3.441434	0.000205	2.046701	0.346721	0.000020
 645	6.4078e+01	6.4021	3.467096	0.000258	2.578843	0.436868	0.000026
 646	6.4177e+01	6.4124	3.488685	0.000217	2.169503	0.367524	0.000022
 647	6.4277e+01	6.4242	3.510682	0.000221	2.210437	0.374458	0.000022
 648	6.4376e+01	6.4357	3.533493	0.000229	2.292305	0.388327	0.000023
 649	6.4476e+01	6.4431	3.555897	0.000225	2.251371	0.381393	0.000023
 650	6.4576e+01	6.4540	3.579115	0.000233	2.333239	0.395261	0.000023
 651	6.4675e+01	6.4636	3.603963	0.000250	2.496975	0.422999	0.000025
 652	6.4775e+01	6.4754	3.624330	0.000205	2.046701	0.346721	0.000020
 653	6.4874e+01	6.4833	3.648364	0.000242	2.415107	0.409130	0.000024
 654	6.4974e+01	6.4937	3.673619	0.000254	2.537909	0.429933	0.000025
 655	6.5073e+01	6.5029	3.693171	0.000196	1.964833	0.332852	0.000020
 656	6.5172e+01	6.5136	3.715168	0.000221	2.210437	0.374458	0.000022
 657	6.5272e+01	6.5236	3.736757	0.000217	2.169503	0.367524	0.000022
 658	6.5371e+01	6.5348	3.757531	0.000209	2.087635	0.353655	0.000021
 659	6.5471e+01	6.5440	3.776676	0.000192	1.923899	0.325917	0.000019
 660	6.5570e+01	6.5545	3.802339	0.000258	2.578843	0.436868	0.000026
 661	6.5670e+01	6.5643	3.821891	0.000196	1.964833	0.332852	0.000020
 662	6.5769e+01	6.5746	3.841444	0.000196	1.964833	0.332852	0.000020
 663	6.5869e+01	6.5820	3.864662	0.000233	2.333239	0.395261	0.000023
 664	6.5969e+01	6.5926	3.887066	0.000225	2.251371	0.381393	0.000023
 665	6.6068e+01	6.6025	3.909470	0.000225	2.251371	0.381393	0.000023
 666	6.6168e+01	6.6148	3.931467	0.000221	2.210437	0.374458	0.000022
 667	6.6267e+01	6.6245	3.953870	0.000225	2.251371	0.381393	0.000023
 668	6.6367e+01	6.6337	3.974645	0.000209	2.087635	0.353655	0.000021
 669	6.6466e+01	6.6414	3.996234	0.000217	2.169503	0.367524	0.000022
 670	6.6566e+01	6.6518	4.015787	0.000196	1.964833	0.332852	0.000020
 671	6.6665e+01	6.6634	4.041856	0.000262	2.619777	0.443802	0.000026
 672	6.6764e+01	6.6734	4.061002	0.000192	1.923899	0.325917	0.000019
 673	6.6864e+01	6.6821	4.083405	0.000225	2.251371	0.381393	0.000023
 674	6.6963e+01	6.6926	4.102143	0.000188	1.882965	0.318983	0.000019
 675	6.7063e+01	6.7019	4.126176	0.000242	2.415107	0.409130	0.000024
 676	6.7162e+01	6.7123	4.146544	0.000205	2.046701	0.346721	0.000020
 677	6.7262e+01	6.7223	4.171391	0.000250	2.496975	0.422999	0.000025
 678	6.7362e+01	6.7315	4.192981	0.000217	2.169503	0.367524	0.000022
 679	6.7461e+01	6.7407	4.212126	0.000192	1.923899	0.325917	0.000019
 680	6.7561e+01	6.7507	4.234122	0.000221	2.210437	0.374458	0.000022
 681	6.7660e+01	6.7632	4.260192	0.000262	2.619777	0.443802	0.000026
 682	6.7760e+01	6.7714	4.279745	0.000196	1.964833	0.332852	0.000020
 683	6.7859e+01	6.7815	4.302148	0.000225	2.251371	0.381393	0.000023
 684	6.7959e+01	6.7890	4.321293	0.000192	1.923899	0.325917	0.000019
 685	6.8058e+01	6.8011	4.345327	0.000242	2.415107	0.409130	0.000024
 686	6.8157e+01	6.8106	4.368545	0.000233	2.333239	0.395261	0.000023
 687	6.8257e+01	6.8224	4.389727	0.000213	2.128569	0.360589	0.000021
 688	6.8356e+01	6.8304	4.405613	0.000160	1.596427	0.270442	0.000016
 689	6.8456e+01	6.8418	4.431276	0.000258	2.578843	0.436868	0.000026
 690	6.8555e+01	6.8490	4.450421	0.000192	1.923899	0.325917	0.000019
 691	6.8655e+01	6.8613	4.472418	0.000221	2.210437	0.374458	0.000022
 692	6.8754e+01	6.8719	4.495636	0.000233	2.333239	0.395261	0.000023
 693	6.8854e+01	6.8822	4.516818	0.000213	2.128569	0.360589	0.000021
 694	6.8954e+01	6.8914	4.535556	0.000188	1.882965	0.318983	0.000019
 695	6.9053e+01	6.9026	4.559182	0.000237	2.374173	0.402196	0.000024
 696	6.9153e+01	6.9109	4.581178	0.000221	2.210437	0.374458	0.000022
 697	6.9252e+01	6.9219	4.600730	0.000196	1.964833	0.332852	0.000020
 698	6.9352e+01	6.9292	4.626393	0.000258	2.578843	0.436868	0.000026
 699	6.9451e+01	6.9418	4.647167	0.000209	2.087635	0.353655	0.000021
 700	6.9550e+01	6.9523	4.669164	0.000221	2.210437	0.374458	0.000022
 701	6.9650e+01	6.9586	4.690346	0.000213	2.128569	0.360589	0.000021
 702	6.9749e+01	6.9716	4.710306	0.000201	2.005767	0.339786	0.000020
 703	6.9849e+01	6.9814	4.730265	0.000201	2.005767	0.339786	0.000020
 704	6.9948e+01	6.9913	4.751040	0.000209	2.087635	0.353655	0.000021
 705	7.0048e+01	7.0005	4.775480	0.000246	2.456041	0.416065	0.000025
 706	7.0147e+01	7.0110	4.791367	0.000160	1.596427	0.270442	0.000016
 707	7.0247e+01	7.0220	4.812956	0.000217	2.169503	0.367524	0.000022
 708	7.0347e+01	7.0290	4.838211	0.000254	2.537909	0.429933	0.000025
 709	7.0446e+01	7.0412	4.856542	0.000184	1.842031	0.312049	0.000018
 710	7.0546e+01	7.0516	4.880982	0.000246	2.456041	0.416065	0.000025
 711	7.0645e+01	7.0596	4.898905	0.000180	1.801097	0.305114	0.000018
 712	7.0745e+01	7.0684	4.922938	0.000242	2.415107	0.409130	0.000024
 713	7.0844e+01	7.0789	4.945750	0.000229	2.292305	0.388327	0.000023
 714	7.0944e+01	7.0889	4.967339	0.000217	2.169503	0.367524	0.000022
 715	7.1043e+01	7.1002	4.992187	0.000250	2.496975	0.422999	0.000025
 716	7.1142e+01	7.1085	5.014998	0.000229	2.292305	0.388327	0.000023
 717	7.1242e+01	7.1240	5.034550	0.000196	1.964833	0.332852	0.000020
 718	7.1341e+01	7.1289	5.056954	0.000225	2.251371	0.381393	0.000023
 719	7.1441e+01	7.1394	5.076914	0.000201	2.005767	0.339786	0.000020
 720	7.1540e+01	7.1521	5.100132	0.000233	2.333239	0.395261	0.000023
 721	7.1640e+01	7.1572	5.118463	0.000184	1.842031	0.312049	0.000018
 722	7.1740e+01	7.1681	5.141681	0.000233	2.333239	0.395261	0.000023
 723	7.1839e+01	7.1798	5.164085	0.000225	2.251371	0.381393	0.000023
 724	7.1939e+01	7.1925	5.183638	0.000196	1.964833	0.332852	0.000020
 725	7.2038e+01	7.1980	5.204005	0.000205	2.046701	0.346721	0.000020
 726	7.2138e+01	7.2096	5.225594	0.000217	2.169503	0.367524	0.000022
 727	7.2237e+01	7.2194	5.249627	0.000242	2.415107	0.409130	0.000024
 728	7.2337e+01	7.2295	5.272846	0.000233	2.333239	0.395261	0.000023
 729	7.2436e+01	7.2381	5.294027	0.000213	2.128569	0.360589	0.000021
 730	7.2535e+01	7.2510	5.312765	0.000188	1.882965	0.318983	0.000019
 731	7.2635e+01	7.2598	5.332318	0.000196	1.964833	0.332852	0.000020
 732	7.2734e+01	7.2703	5.355944	0.000237	2.374173	0.402196	0.000024
 733	7.2834e+01	7.2769	5.371015	0.000151	1.514559	0.256573	0.000015
 734	7.2933e+01	7.2891	5.389753	0.000188	1.882965	0.318983	0.000019
 735	7.3033e+01	7.2977	5.413379	0.000237	2.374173	0.402196	0.000024
 736	7.3132e+01	7.3112	5.434968	0.000217	2.169503	0.367524	0.000022
 737	7.3232e+01	7.3182	5.454113	0.000192	1.923899	0.325917	0.000019
 738	7.3332e+01	7.3300	5.476110	0.000221	2.210437	0.374458	0.000022
 739	7.3431e+01	7.3376	5.497699	0.000217	2.169503	0.367524	0.000022
 740	7.3531e+01	7.3497	5.515214	0.000176	1.760163	0.298180	0.000018
 741	7.3630e+01	7.3563	5.538026	0.000229	2.292305	0.388327	0.000023
 742	7.3730e+01	7.3692	5.561244	0.000233	2.333239	0.395261	0.000023
 743	7.3829e+01	7.3784	5.582426	0.000213	2.128569	0.360589	0.000021
 744	7.3928e+01	7.3866	5.598720	0.000164	1.637361	0.277376	0.000016
 745	7.4028e+01	7.3973	5.619087	0.000205	2.046701	0.346721	0.000020
 746	7.4127e+01	7.4078	5.641491	0.000225	2.251371	0.381393	0.000023
 747	7.4227e+01	7.4179	5.664302	0.000229	2.292305	0.388327	0.000023
 748	7.4326e+01	7.4287	5.683854	0.000196	1.964833	0.332852	0.000020
 749	7.4426e+01	7.4394	5.706665	0.000229	2.292305	0.388327	0.000023
 750	7.4525e+01	7.4487	5.727847	0.000213	2.128569	0.360589	0.000021
 751	7.4625e+01	7.4636	5.751880	0.000242	2.415107	0.409130	0.000024
 752	7.4725e+01	7.4673	5.770211	0.000184	1.842031	0.312049	0.000018
 753	7.4824e+01	7.4773	5.786912	0.000168	1.678295	0.284311	0.000017
 754	7.4924e+01	7.4879	5.806464	0.000196	1.964833	0.332852	0.000020
 755	7.5023e+01	7.4976	5.832127	0.000258	2.578843	0.436868	0.000026
 756	7.5123e+01	7.5072	5.852901	0.000209	2.087635	0.353655	0.000021
 757	7.5222e+01	7.5163	5.875305	0.000225	2.251371	0.381393	0.000023
 758	7.5322e+01	7.5293	5.893636	0.000184	1.842031	0.312049	0.000018
 759	7.5421e+01	7.5379	5.918891	0.000254	2.537909	0.429933	0.000025
 760	7.5520e+01	7.5460	5.936814	0.000180	1.801097	0.305114	0.000018
 761	7.5620e+01	7.5596	5.958403	0.000217	2.169503	0.367524	0.000022
 762	7.5719e+01	7.5695	5.981214	0.000229	2.292305	0.388327	0.000023
 763	7.5819e+01	7.5771	6.000359	0.000192	1.923899	0.325917	0.000019
 764	7.5918e+01	7.5879	6.025207	0.000250	2.496975	0.422999	0.000025
 765	7.6018e+01	7.5971	6.044352	0.000192	1.923899	0.325917	0.000019
 766	7.6118e+01	7.6093	6.062276	0.000180	1.801097	0.305114	0.000018
 767	7.6217e+01	7.6187	6.087123	0.000250	2.496975	0.422999	0.000025
 768	7.6317e+01	7.6295	6.106269	0.000192	1.923899	0.325917	0.000019
 769	7.6416e+01	7.6370	6.125414	0.000192	1.923899	0.325917	0.000019
 770	7.6516e+01	7.6464	6.147410	0.000221	2.210437	0.374458	0.000022
 771	7.6615e+01	7.6587	6.171851	0.000246	2.456041	0.416065	0.000025
 772	7.6715e+01	7.6675	6.188552	0.000168	1.678295	0.284311	0.000017
 773	7.6814e+01	7.6768	6.214214	0.000258	2.578843	0.436868	0.000026
 774	7.6913e+01	7.6871	6.233359	0.000192	1.923899	0.325917	0.000019
 775	7.7013e+01	7.6991	6.252097	0.000188	1.882965	0.318983	0.000019
 776	7.7112e+01	7.7058	6.275316	0.000233	2.333239	0.395261	0.000023
 777	7.7212e+01	7.7175	6.296905	0.000217	2.169503	0.367524	0.000022
 778	7.7311e+01	7.7261	6.320938	0.000242	2.415107	0.409130	0.000024
 779	7.7411e+01	7.7344	6.338861	0.000180	1.801097	0.305114	0.000018
 780	7.7510e+01	7.7458	6.361265	0.000225	2.251371	0.381393	0.000023
 781	7.7610e+01	7.7563	6.384483	0.000233	2.333239	0.395261	0.000023
 782	7.7710e+01	7.7673	6.404443	0.000201	2.005767	0.339786	0.000020
 783	7.7809e+01	7.7779	6.421144	0.000168	1.678295	0.284311	0.000017
 784	7.7909e+01	7.7872	6.445585	0.000246	2.456041	0.416065	0.000025
 785	7.8008e+01	7.7975	6.469618	0.000242	2.415107	0.409130	0.000024
 786	7.8108e+01	7.8073	6.487134	0.000176	1.760163	0.298180	0.000018
 787	7.8207e+01	7.8165	6.506279	0.000192	1.923899	0.325917	0.000019
 788	7.8306e+01	7.8223	6.527868	0.000217	2.169503	0.367524	0.000022
 789	7.8406e+01	7.8374	6.549050	0.000213	2.128569	0.360589	0.000021
 790	7.8505e+01	7.8445	6.574305	0.000254	2.537909	0.429933	0.000025
 791	7.8605e+01	7.8556	6.596709	0.000225	2.251371	0.381393	0.000023
 792	7.8704e+01	7.8671	6.615039	0.000184	1.842031	0.312049	0.000018
 793	7.8804e+01	7.8753	6.641924	0.000270	2.701645	0.457671	0.000027
 794	7.8903e+01	7.8865	6.656996	0.000151	1.514559	0.256573	0.000015
 795	7.9003e+01	7.8969	6.679807	0.000229	2.292305	0.388327	0.000023
 796	7.9103e+01	7.9063	6.697323	0.000176	1.760163	0.298180	0.000018
 797	7.9202e+01	7.9169	6.716875	0.000196	1.964833	0.332852	0.000020
 798	7.9302e+01	7.9257	6.742945	0.000262	2.619777	0.443802	0.000026
 799	7.9401e+01	7.9362	6.759646	0.000168	1.678295	0.284311	0.000017
 800	7.9501e+01	7.9471	6.780420	0.000209	2.087635	0.353655	0.000021
 801	7.9600e+01	7.9536	6.803232	0.000229	2.292305	0.388327	0.000023
 802	7.9700e+01	7.9662	6.823599	0.000205	2.046701	0.346721	0.000020
 803	7.9799e+01	7.9736	6.843966	0.000205	2.046701	0.346721	0.000020
 804	7.9898e+01	7.9852	6.865555	0.000217	2.169503	0.367524	0.000022
 805	7.9998e+01	7.9985	6.886330	0.000209	2.087635	0.353655	0.000021
 806	8.0097e+01	8.0095	6.912807	0.000266	2.660711	0.450737	0.000027
 807	8.0197e+01	8.0155	6.935211	0.000225	2.251371	0.381393	0.000023
 808	8.0296e+01	8.0248	6.952726	0.000176	1.760163	0.298180	0.000018
 809	8.0396e+01	8.0371	6.975130	0.000225	2.251371	0.381393	0.000023
 810	8.0496e+01	8.0445	6.992646	0.000176	1.760163	0.298180	0.000018
 811	8.0595e+01	8.0549	7.015050	0.000225	2.251371	0.381393	0.000023
 812	8.0695e+01	8.0639	7.036639	0.000217	2.169503	0.367524	0.000022
 813	8.0794e+01	8.0727	7.059043	0.000225	2.251371	0.381393	0.000023
 814	8.0894e+01	8.0848	7.081447	0.000225	2.251371	0.381393	0.000023
 815	8.0993e+01	8.0957	7.102628	0.000213	2.128569	0.360589	0.000021
 816	8.1093e+01	8.1040	7.128698	0.000262	2.619777	0.443802	0.000026
 817	8.1192e+01	8.1155	7.149880	0.000213	2.128569	0.360589	0.000021
 818	8.1291e+01	8.1267	7.176765	0.000270	2.701645	0.457671	0.000027
 819	8.1391e+01	8.1375	7.195503	0.000188	1.882965	0.318983	0.000019
 820	8.1490e+01	8.1452	7.219128	0.000237	2.374173	0.402196	0.000024
 821	8.1590e+01	8.1528	7.240310	0.000213	2.128569	0.360589	0.000021
 822	8.1689e+01	8.1621	7.263121	0.000229	2.292305	0.388327	0.000023
 823	8.1789e+01	8.1734	7.284711	0.000217	2.169503	0.367524	0.000022
 824	8.1888e+01	8.1843	7.303856	0.000192	1.923899	0.325917	0.000019
 825	8.1988e+01	8.1965	7.326259	0.000225	2.251371	0.381393	0.000023
 826	8.2088e+01	8.2072	7.347441	0.000213	2.128569	0.360589	0.000021
 827	8.2187e+01	8.2151	7.372697	0.000254	2.537909	0.429933	0.000025
 828	8.2287e+01	8.2217	7.390620	0.000180	1.801097	0.305114	0.000018
 829	8.2386e+01	8.2362	7.413838	0.000233	2.333239	0.395261	0.000023
 830	8.2486e+01	8.2456	7.439908	0.000262	2.619777	0.443802	0.000026
 831	8.2585e+01	8.2537	7.458646	0.000188	1.882965	0.318983	0.000019
 832	8.2684e+01	8.2623	7.480235	0.000217	2.169503	0.367524	0.000022
 833	8.2784e+01	8.2734	7.505083	0.000250	2.496975	0.422999	0.000025
 834	8.2883e+01	8.2843	7.524635	0.000196	1.964833	0.332852	0.000020
 835	8.2983e+01	8.2925	7.548261	0.000237	2.374173	0.402196	0.000024
 836	8.3082e+01	8.3042	7.569850	0.000217	2.169503	0.367524	0.000022
 837	8.3182e+01	8.3159	7.594291	0.000246	2.456041	0.416065	0.000025
 838	8.3281e+01	8.3215	7.613436	0.000192	1.923899	0.325917	0.000019
 839	8.3381e+01	8.3355	7.636247	0.000229	2.292305	0.388327	0.000023
 840	8.3481e+01	8.3419	7.660688	0.000246	2.456041	0.416065	0.000025
 841	8.3580e+01	8.3501	7.682277	0.000217	2.169503	0.367524	0.000022
 842	8.3680e+01	8.3652	7.702237	0.000201	2.005767	0.339786	0.000020
 843	8.3779e+01	8.3742	7.723418	0.000213	2.128569	0.360589	0.000021
 844	8.3879e+01	8.3844	7.746230	0.000229	2.292305	0.388327	0.000023
 845	8.3978e+01	8.3936	7.767411	0.000213	2.128569	0.360589	0.000021
 846	8.4078e+01	8.4033	7.788186	0.000209	2.087635	0.353655	0.000021
 847	8.4177e+01	8.4126	7.811404	0.000233	2.333239	0.395261	0.000023
 848	8.4276e+01	8.4231	7.831772	0.000205	2.046701	0.346721	0.000020
 849	8.4376e+01	8.4332	7.858249	0.000266	2.660711	0.450737	0.000027
 850	8.4475e+01	8.4412	7.879023	0.000209	2.087635	0.353655	0.000021
 851	8.4575e+01	8.4530	7.906723	0.000278	2.783514	0.471540	0.000028
 852	8.4674e+01	8.4622	7.923831	0.000172	1.719229	0.291245	0.000017
 853	8.4774e+01	8.4705	7.947457	0.000237	2.374173	0.402196	0.000024
 854	8.4874e+01	8.4819	7.968639	0.000213	2.128569	0.360589	0.000021
 855	8.4973e+01	8.4957	7.995116	0.000266	2.660711	0.450737	0.000027
 856	8.5073e+01	8.5059	8.013854	0.000188	1.882965	0.318983	0.000019
 857	8.5172e+01	8.5150	8.036665	0.000229	2.292305	0.388327	0.000023
 858	8.5272e+01	8.5229	8.058254	0.000217	2.169503	0.367524	0.000022
 859	8.5371e+01	8.5323	8.079028	0.000209	2.087635	0.353655	0.000021
 860	8.5471e+01	8.5462	8.104284	0.000254	2.537909	0.429933	0.000025
 861	8.5570e+01	8.5555	8.127095	0.000229	2.292305	0.388327	0.000023
 862	8.5669e+01	8.5620	8.148277	0.000213	2.128569	0.360589	0.000021
 863	8.5769e+01	8.5733	8.170681	0.000225	2.251371	0.381393	0.000023
 864	8.5868e+01	8.5840	8.192270	0.000217	2.169503	0.367524	0.000022
 865	8.5968e+01	8.5928	8.213044	0.000209	2.087635	0.353655	0.000021
 866	8.6067e+01	8.6048	8.239114	0.000262	2.619777	0.443802	0.000026
 867	8.6167e+01	8.6126	8.258667	0.000196	1.964833	0.332852	0.000020
 868	8.6266e+01	8.6227	8.283107	0.000246	2.456041	0.416065	0.000025
 869	8.6366e+01	8.6307	8.307140	0.000242	2.415107	0.409130	0.000024
 870	8.6466e+01	8.6418	8.327100	0.000201	2.005767	0.339786	0.000020
 871	8.6565e+01	8.6543	8.350726	0.000237	2.374173	0.402196	0.000024
 872	8.6665e+01	8.6649	8.375167	0.000246	2.456041	0.416065	0.000025
 873	8.6764e+01	8.6728	8.393904	0.000188	1.882965	0.318983	0.000019
 874	8.6864e+01	8.6820	8.422418	0.000287	2.865382	0.485409	0.000029
 875	8.6963e+01	8.6915	8.441971	0.000196	1.964833	0.332852	0.000020
 876	8.7063e+01	8.7025	8.466004	0.000242	2.415107	0.409130	0.000024
 877	8.7162e+01	8.7122	8.488815	0.000229	2.292305	0.388327	0.000023
 878	8.7261e+01	8.7226	8.515292	0.000266	2.660711	0.450737	0.000027
 879	8.7361e+01	8.7325	8.541362	0.000262	2.619777	0.443802	0.000026
 880	8.7460e+01	8.7405	8.562951	0.000217	2.169503	0.367524	0.000022
 881	8.7560e+01	8.7539	8.591465	0.000287	2.865382	0.485409	0.000029
 882	8.7659e+01	8.7629	8.613462	0.000221	2.210437	0.374458	0.000022
 883	8.7759e+01	8.7713	8.639125	0.000258	2.578843	0.436868	0.000026
 884	8.7859e+01	8.7817	8.668861	0.000299	2.988184	0.506212	0.000030
 885	8.7958e+01	8.7931	8.692894	0.000242	2.415107	0.409130	0.000024
 886	8.8058e+01	8.7988	8.716112	0.000233	2.333239	0.395261	0.000023
 887	8.8157e+01	8.8088	8.737701	0.000217	2.169503	0.367524	0.000022
 888	8.8257e+01	8.8212	8.762549	0.000250	2.496975	0.422999	0.000025
 889	8.8356e+01	8.8300	8.784953	0.000225	2.251371	0.381393	0.000023
 890	8.8456e+01	8.8402	8.807357	0.000225	2.251371	0.381393	0.000023
 891	8.8555e+01	8.8486	8.829761	0.000225	2.251371	0.381393	0.000023
 892	8.8654e+01	8.8610	8.856238	0.000266	2.660711	0.450737	0.000027
 893	8.8754e+01	8.8702	8.882308	0.000262	2.619777	0.443802	0.000026
 894	8.8853e+01	8.8807	8.909193	0.000270	2.701645	0.457671	0.000027
 895	8.8953e+01	8.8903	8.932411	0.000233	2.333239	0.395261	0.000023
 896	8.9052e+01	8.8996	8.957666	0.000254	2.537909	0.429933	0.000025
 897	8.9152e+01	8.9089	8.981700	0.000242	2.415107	0.409130	0.000024
 898	8.9251e+01	8.9209	9.004103	0.000225	2.251371	0.381393	0.000023
 899	8.9351e+01	8.9310	9.028137	0.000242	2.415107	0.409130	0.000024
 900	8.9451e+01	8.9429	9.050133	0.000221	2.210437	0.374458	0.000022
 901	8.9550e+01	8.9507	9.079869	0.000299	2.988184	0.506212	0.000030
 902	8.9650e+01	8.9621	9.103088	0.000233	2.333239	0.395261	0.000023
 903	8.9749e+01	8.9722	9.127936	0.000250	2.496975	0.422999	0.000025
 904	8.9849e+01	8.9807	9.151154	0.000233	2.333239	0.395261	0.000023
 905	8.9948e+01	8.9933	9.176817	0.000258	2.578843	0.436868	0.000026
 906	9.0047e+01	8.9990	9.204923	0.000282	2.824448	0.478474	0.000028
 907	9.0147e+01	9.0094	9.227734	0.000229	2.292305	0.388327	0.000023
 908	9.0246e+01	9.0201	9.251360	0.000237	2.374173	0.402196	0.000024
 909	9.0346e+01	9.0296	9.274579	0.000233	2.333239	0.395261	0.000023
 910	9.0445e+01	9.0391	9.302278	0.000278	2.783514	0.471540	0.000028
