»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:34:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9354	3.366694	-0.000086	-0.855022	-0.144845	-0.001711
 596	2.9750e-01	5.9476	3.412450	0.000457	4.574369	0.774919	0.009151
 597	2.9800e-01	5.9564	3.435541	0.000231	2.308560	0.391081	0.004618
 598	2.9850e-01	5.9662	3.456495	0.000209	2.094804	0.354869	0.004191
 599	2.9900e-01	5.9787	3.477449	0.000209	2.094804	0.354869	0.004191
 600	2.9950e-01	5.9882	3.500540	0.000231	2.308560	0.391081	0.004618
 601	3.0000e-01	5.9998	3.505672	0.000051	0.513013	0.086907	0.001026
 602	3.0050e-01	6.0065	3.548007	0.000423	4.232360	0.716981	0.008467
 603	3.0100e-01	6.0150	3.574947	0.000269	2.693320	0.456261	0.005388
 604	3.0150e-01	6.0287	3.580934	0.000060	0.598516	0.101391	0.001197
 605	3.0200e-01	6.0379	3.613006	0.000321	3.206333	0.543168	0.006414
 606	3.0250e-01	6.0462	3.643367	0.000304	3.035329	0.514199	0.006072
 607	3.0300e-01	6.0568	3.651065	0.000077	0.769520	0.130360	0.001539
 608	3.0350e-01	6.0665	3.680571	0.000295	2.949827	0.499714	0.005901
 609	3.0400e-01	6.0767	3.692972	0.000124	1.239782	0.210025	0.002480
 610	3.0450e-01	6.0883	3.706228	0.000133	1.325284	0.224509	0.002651
 611	3.0500e-01	6.0974	3.733596	0.000274	2.736071	0.463503	0.005474
 612	3.0550e-01	6.1060	3.755405	0.000218	2.180307	0.369354	0.004362
 613	3.0600e-01	6.1221	3.787477	0.000321	3.206333	0.543168	0.006414
 614	3.0650e-01	6.1282	3.810141	0.000227	2.265809	0.383838	0.004533
 615	3.0700e-01	6.1371	3.837937	0.000278	2.778822	0.470745	0.005559
 616	3.0750e-01	6.1469	3.847345	0.000094	0.940524	0.159329	0.001882
 617	3.0800e-01	6.1566	3.873430	0.000261	2.607818	0.441776	0.005217
 618	3.0850e-01	6.1658	3.894383	0.000209	2.094804	0.354869	0.004191
 619	3.0900e-01	6.1765	3.927311	0.000329	3.291836	0.557652	0.006585
 620	3.0950e-01	6.1868	3.936718	0.000094	0.940524	0.159329	0.001882
 621	3.1000e-01	6.1975	3.973494	0.000368	3.676596	0.622832	0.007355
 622	3.1050e-01	6.2067	3.991882	0.000184	1.838298	0.311416	0.003678
 623	3.1100e-01	6.2177	4.008559	0.000167	1.667293	0.282447	0.003335
 624	3.1150e-01	6.2268	4.015829	0.000073	0.726769	0.123118	0.001454
 625	3.1200e-01	6.2378	4.045335	0.000295	2.949827	0.499714	0.005901
 626	3.1250e-01	6.2482	4.079545	0.000342	3.420089	0.579379	0.006842
 627	3.1300e-01	6.2579	4.089808	0.000103	1.026027	0.173814	0.002053
 628	3.1350e-01	6.2689	4.113328	0.000235	2.351311	0.398323	0.004704
 629	3.1400e-01	6.2766	4.137702	0.000244	2.436813	0.412807	0.004875
 630	3.1450e-01	6.2878	4.165925	0.000282	2.821573	0.477987	0.005645
 631	3.1500e-01	6.2965	4.176188	0.000103	1.026027	0.173814	0.002053
 632	3.1550e-01	6.3062	4.180465	0.000043	0.427511	0.072422	0.000855
 633	3.1600e-01	6.3196	4.211681	0.000312	3.120831	0.528683	0.006243
 634	3.1650e-01	6.3281	4.236911	0.000252	2.522316	0.427292	0.005046
 635	3.1700e-01	6.3361	4.280957	0.000440	4.403365	0.745950	0.008809
 636	3.1750e-01	6.3465	4.288654	0.000077	0.769520	0.130360	0.001539
 637	3.1800e-01	6.3559	4.312173	0.000235	2.351311	0.398323	0.004704
 638	3.1850e-01	6.3681	4.332699	0.000205	2.052053	0.347627	0.004105
 639	3.1900e-01	6.3785	4.348949	0.000162	1.624542	0.275205	0.003250
 640	3.1950e-01	6.3873	4.376317	0.000274	2.736071	0.463503	0.005474
 641	3.2000e-01	6.3989	4.401547	0.000252	2.522316	0.427292	0.005046
 642	3.2050e-01	6.4075	4.384870	-0.000167	-1.667293	-0.282447	-0.003335
 643	3.2100e-01	6.4172	4.453290	0.000684	6.840178	1.158757	0.013684
 644	3.2150e-01	6.4259	4.478092	0.000248	2.479564	0.420050	0.004960
 645	3.2200e-01	6.4383	4.483651	0.000056	0.555764	0.094149	0.001112
 646	3.2250e-01	6.4467	4.496052	0.000124	1.239782	0.210025	0.002480
 647	3.2300e-01	6.4555	4.537959	0.000419	4.189609	0.709739	0.008381
 648	3.2350e-01	6.4703	4.542663	0.000047	0.470262	0.079665	0.000941
 649	3.2400e-01	6.4752	4.581577	0.000389	3.890351	0.659043	0.007783
 650	3.2450e-01	6.4862	4.601676	0.000201	2.009302	0.340385	0.004020
 651	3.2500e-01	6.4984	4.632465	0.000308	3.078080	0.521441	0.006158
 652	3.2550e-01	6.5076	4.641445	0.000090	0.897773	0.152087	0.001796
 653	3.2600e-01	6.5173	4.677365	0.000359	3.591093	0.608348	0.007184
 654	3.2650e-01	6.5271	4.677365	0.000000	0.000000	0.000000	0.000000
 655	3.2700e-01	6.5375	4.699174	0.000218	2.180307	0.369354	0.004362
 656	3.2750e-01	6.5491	4.715852	0.000167	1.667293	0.282447	0.003335
 657	3.2800e-01	6.5585	4.736378	0.000205	2.052053	0.347627	0.004105
 658	3.2850e-01	6.5686	4.774009	0.000376	3.762098	0.637317	0.007526
 659	3.2900e-01	6.5747	4.778712	0.000047	0.470262	0.079665	0.000941
 660	3.2950e-01	6.5881	4.819764	0.000410	4.104107	0.695254	0.008210
 661	3.3000e-01	6.5961	4.821475	0.000017	0.171004	0.028969	0.000342
 662	3.3050e-01	6.6095	4.862527	0.000410	4.104107	0.695254	0.008210
 663	3.3100e-01	6.6176	4.869797	0.000073	0.726769	0.123118	0.001454
 664	3.3150e-01	6.6269	4.886902	0.000171	1.710044	0.289689	0.003421
 665	3.3200e-01	6.6376	4.928809	0.000419	4.189609	0.709739	0.008381
 666	3.3250e-01	6.6476	4.947197	0.000184	1.838298	0.311416	0.003678
 667	3.3300e-01	6.6556	4.967295	0.000201	2.009302	0.340385	0.004020
 668	3.3350e-01	6.6672	4.966440	-0.000009	-0.085502	-0.014484	-0.000171
 669	3.3400e-01	6.6815	5.013906	0.000475	4.745373	0.803888	0.009493
 670	3.3450e-01	6.6852	5.016044	0.000021	0.213756	0.036211	0.000428
 671	3.3500e-01	6.6982	5.036143	0.000201	2.009302	0.340385	0.004020
 672	3.3550e-01	6.7084	5.057524	0.000214	2.137556	0.362112	0.004276
 673	3.3600e-01	6.7175	5.085320	0.000278	2.778822	0.470745	0.005559
 674	3.3650e-01	6.7255	5.107129	0.000218	2.180307	0.369354	0.004362
 675	3.3700e-01	6.7365	5.116964	0.000098	0.983276	0.166571	0.001967
 676	3.3750e-01	6.7471	5.159727	0.000428	4.275111	0.724223	0.008553
 677	3.3800e-01	6.7590	5.163575	0.000038	0.384760	0.065180	0.000770
 678	3.3850e-01	6.7676	5.199923	0.000363	3.633844	0.615590	0.007270
 679	3.3900e-01	6.7764	5.239265	0.000393	3.933102	0.666286	0.007868
 680	3.3950e-01	6.7850	5.256370	0.000171	1.710044	0.289689	0.003421
 681	3.4000e-01	6.7987	5.271337	0.000150	1.496289	0.253478	0.002993
 682	3.4050e-01	6.8069	5.282027	0.000107	1.068778	0.181056	0.002138
 683	3.4100e-01	6.8152	5.283310	0.000013	0.128253	0.021727	0.000257
 684	3.4150e-01	6.8268	5.328211	0.000449	4.488867	0.760435	0.008980
 685	3.4200e-01	6.8408	5.367125	0.000389	3.890351	0.659043	0.007783
 686	3.4250e-01	6.8469	5.365842	-0.000013	-0.128253	-0.021727	-0.000257
 687	3.4300e-01	6.8579	5.382092	0.000162	1.624542	0.275205	0.003250
 688	3.4350e-01	6.8665	5.423999	0.000419	4.189609	0.709739	0.008381
 689	3.4400e-01	6.8799	5.434262	0.000103	1.026027	0.173814	0.002053
 690	3.4450e-01	6.8866	5.445380	0.000111	1.111529	0.188298	0.002224
 691	3.4500e-01	6.8976	5.503110	0.000577	5.771400	0.977702	0.011546
 692	3.4550e-01	6.9073	5.490709	-0.000124	-1.239782	-0.210025	-0.002480
 693	3.4600e-01	6.9167	5.530905	0.000402	4.018604	0.680770	0.008039
 694	3.4650e-01	6.9263	5.533043	0.000021	0.213756	0.036211	0.000428
 695	3.4700e-01	6.9354	5.553569	0.000205	2.052053	0.347627	0.004105
 696	3.4750e-01	6.9452	5.571102	0.000175	1.752796	0.296932	0.003507
 697	3.4800e-01	6.9580	5.612154	0.000410	4.104107	0.695254	0.008210
 698	3.4850e-01	6.9666	5.616430	0.000043	0.427511	0.072422	0.000855
 699	3.4900e-01	6.9769	5.641233	0.000248	2.479564	0.420050	0.004960
 700	3.4950e-01	6.9861	5.664324	0.000231	2.308560	0.391081	0.004618
 701	3.5000e-01	6.9971	5.677581	0.000133	1.325284	0.224509	0.002651
 702	3.5050e-01	7.0068	5.711363	0.000338	3.377338	0.572137	0.006756
 703	3.5100e-01	7.0166	5.744718	0.000333	3.334587	0.564894	0.006671
 704	3.5150e-01	7.0276	5.744718	0.000000	0.000000	0.000000	0.000000
 705	3.5200e-01	7.0395	5.770803	0.000261	2.607818	0.441776	0.005217
 706	3.5250e-01	7.0453	5.796888	0.000261	2.607818	0.441776	0.005217
 707	3.5300e-01	7.0557	5.809717	0.000128	1.282533	0.217267	0.002566
 708	3.5350e-01	7.0657	5.847776	0.000380	3.804849	0.644559	0.007612
 709	3.5400e-01	7.0773	5.849486	0.000017	0.171004	0.028969	0.000342
 710	3.5450e-01	7.0857	5.860177	0.000107	1.068778	0.181056	0.002138
 711	3.5500e-01	7.0981	5.889255	0.000291	2.907076	0.492472	0.005816
 712	3.5550e-01	7.1063	5.925176	0.000359	3.591093	0.608348	0.007184
 713	3.5600e-01	7.1198	5.961096	0.000359	3.591093	0.608348	0.007184
 714	3.5650e-01	7.1243	5.961096	0.000000	0.000000	0.000000	0.000000
 715	3.5700e-01	7.1381	5.967938	0.000068	0.684018	0.115876	0.001368
 716	3.5750e-01	7.1461	6.005569	0.000376	3.762098	0.637317	0.007526
 717	3.5800e-01	7.1594	6.016688	0.000111	1.111529	0.188298	0.002224
 718	3.5850e-01	7.1655	6.042345	0.000257	2.565067	0.434534	0.005132
 719	3.5900e-01	7.1762	6.071851	0.000295	2.949827	0.499714	0.005901
 720	3.5950e-01	7.1869	6.095371	0.000235	2.351311	0.398323	0.004704
 721	3.6000e-01	7.1960	6.135567	0.000402	4.018604	0.680770	0.008039
 722	3.6050e-01	7.2064	6.133857	-0.000017	-0.171004	-0.028969	-0.000342
 723	3.6100e-01	7.2174	6.135995	0.000021	0.213756	0.036211	0.000428
 724	3.6150e-01	7.2266	6.165501	0.000295	2.949827	0.499714	0.005901
 725	3.6200e-01	7.2363	6.193297	0.000278	2.778822	0.470745	0.005559
 726	3.6250e-01	7.2464	6.211685	0.000184	1.838298	0.311416	0.003678
 727	3.6300e-01	7.2565	6.245895	0.000342	3.420089	0.579379	0.006842
 728	3.6350e-01	7.2668	6.257868	0.000120	1.197031	0.202783	0.002395
 729	3.6400e-01	7.2754	6.263427	0.000056	0.555764	0.094149	0.001112
 730	3.6450e-01	7.2858	6.294216	0.000308	3.078080	0.521441	0.006158
 731	3.6500e-01	7.2946	6.321584	0.000274	2.736071	0.463503	0.005474
 732	3.6550e-01	7.3053	6.344676	0.000231	2.308560	0.391081	0.004618
 733	3.6600e-01	7.3151	6.371189	0.000265	2.650569	0.449019	0.005303
 734	3.6650e-01	7.3300	6.389149	0.000180	1.795547	0.304174	0.003592
 735	3.6700e-01	7.3358	6.385728	-0.000034	-0.342009	-0.057938	-0.000684
 736	3.6750e-01	7.3462	6.424215	0.000385	3.847600	0.651801	0.007697
 737	3.6800e-01	7.3566	6.446451	0.000222	2.223058	0.376596	0.004447
 738	3.6850e-01	7.3645	6.460563	0.000141	1.410787	0.238994	0.002822
 739	3.6900e-01	7.3767	6.470398	0.000098	0.983276	0.166571	0.001967
 740	3.6950e-01	7.3853	6.514443	0.000440	4.403365	0.745950	0.008809
 741	3.7000e-01	7.3965	6.538818	0.000244	2.436813	0.412807	0.004875
 742	3.7050e-01	7.4060	6.557206	0.000184	1.838298	0.311416	0.003678
 743	3.7100e-01	7.4176	6.569179	0.000120	1.197031	0.202783	0.002395
 744	3.7150e-01	7.4277	6.598686	0.000295	2.949827	0.499714	0.005901
 745	3.7200e-01	7.4359	6.598258	-0.000004	-0.042751	-0.007242	-0.000086
 746	3.7250e-01	7.4457	6.648718	0.000504	5.044631	0.854584	0.010092
 747	3.7300e-01	7.4548	6.652994	0.000043	0.427511	0.072422	0.000855
 748	3.7350e-01	7.4673	6.677369	0.000244	2.436813	0.412807	0.004875
 749	3.7400e-01	7.4756	6.695757	0.000184	1.838298	0.311416	0.003678
 750	3.7450e-01	7.4890	6.714144	0.000184	1.838298	0.311416	0.003678
 751	3.7500e-01	7.4965	6.732960	0.000188	1.881049	0.318658	0.003763
 752	3.7550e-01	7.5052	6.753486	0.000205	2.052053	0.347627	0.004105
 753	3.7600e-01	7.5183	6.761183	0.000077	0.769520	0.130360	0.001539
 754	3.7650e-01	7.5256	6.800952	0.000398	3.975853	0.673528	0.007954
 755	3.7700e-01	7.5354	6.813781	0.000128	1.282533	0.217267	0.002566
 756	3.7750e-01	7.5446	6.840294	0.000265	2.650569	0.449019	0.005303
 757	3.7800e-01	7.5549	6.858254	0.000180	1.795547	0.304174	0.003592
 758	3.7850e-01	7.5671	6.847136	-0.000111	-1.111529	-0.188298	-0.002224
 759	3.7900e-01	7.5757	6.907431	0.000603	6.027907	1.021155	0.012059
 760	3.7950e-01	7.5848	6.934799	0.000274	2.736071	0.463503	0.005474
 761	3.8000e-01	7.6019	6.961312	0.000265	2.650569	0.449019	0.005303
 762	3.8050e-01	7.6099	6.959601	-0.000017	-0.171004	-0.028969	-0.000342
 763	3.8100e-01	7.6141	6.980555	0.000209	2.094804	0.354869	0.004191
 764	3.8150e-01	7.6270	7.007068	0.000265	2.650569	0.449019	0.005303
 765	3.8200e-01	7.6331	7.027166	0.000201	2.009302	0.340385	0.004020
 766	3.8250e-01	7.6447	7.034436	0.000073	0.726769	0.123118	0.001454
 767	3.8300e-01	7.6544	7.084468	0.000500	5.001880	0.847341	0.010006
 768	3.8350e-01	7.6663	7.079764	-0.000047	-0.470262	-0.079665	-0.000941
 769	3.8400e-01	7.6779	7.107560	0.000278	2.778822	0.470745	0.005559
 770	3.8450e-01	7.6855	7.110553	0.000030	0.299258	0.050696	0.000599
 771	3.8500e-01	7.6968	7.149467	0.000389	3.890351	0.659043	0.007783
 772	3.8550e-01	7.7084	7.158019	0.000086	0.855022	0.144845	0.001711
 773	3.8600e-01	7.7161	7.181539	0.000235	2.351311	0.398323	0.004704
 774	3.8650e-01	7.7295	7.196933	0.000154	1.539040	0.260720	0.003079
 775	3.8700e-01	7.7356	7.223019	0.000261	2.607818	0.441776	0.005217
 776	3.8750e-01	7.7435	7.256801	0.000338	3.377338	0.572137	0.006756
 777	3.8800e-01	7.7563	7.258939	0.000021	0.213756	0.036211	0.000428
 778	3.8850e-01	7.7643	7.282031	0.000231	2.308560	0.391081	0.004618
 779	3.8900e-01	7.7753	7.322655	0.000406	4.061356	0.688012	0.008125
 780	3.8950e-01	7.7859	7.313247	-0.000094	-0.940524	-0.159329	-0.001882
 781	3.9000e-01	7.7975	7.344036	0.000308	3.078080	0.521441	0.006158
 782	3.9050e-01	7.8079	7.366701	0.000227	2.265809	0.383838	0.004533
 783	3.9100e-01	7.8162	7.402194	0.000355	3.548342	0.601105	0.007099
 784	3.9150e-01	7.8241	7.428706	0.000265	2.650569	0.449019	0.005303
 785	3.9200e-01	7.8369	7.423575	-0.000051	-0.513013	-0.086907	-0.001026
 786	3.9250e-01	7.8461	7.454364	0.000308	3.078080	0.521441	0.006158
 787	3.9300e-01	7.8583	7.468475	0.000141	1.410787	0.238994	0.002822
 788	3.9350e-01	7.8680	7.485580	0.000171	1.710044	0.289689	0.003421
 789	3.9400e-01	7.8766	7.510810	0.000252	2.522316	0.427292	0.005046
 790	3.9450e-01	7.8845	7.521929	0.000111	1.111529	0.188298	0.002224
 791	3.9500e-01	7.8955	7.548441	0.000265	2.650569	0.449019	0.005303
 792	3.9550e-01	7.9056	7.579230	0.000308	3.078080	0.521441	0.006158
 793	3.9600e-01	7.9144	7.610447	0.000312	3.120831	0.528683	0.006243
 794	3.9650e-01	7.9260	7.623276	0.000128	1.282533	0.217267	0.002566
 795	3.9700e-01	7.9349	7.638243	0.000150	1.496289	0.253478	0.002993
 796	3.9750e-01	7.9474	7.663473	0.000252	2.522316	0.427292	0.005046
 797	3.9800e-01	7.9553	7.673736	0.000103	1.026027	0.173814	0.002053
 798	3.9850e-01	7.9669	7.689558	0.000158	1.581791	0.267963	0.003164
 799	3.9900e-01	7.9761	7.696827	0.000073	0.726769	0.123118	0.001454
 800	3.9950e-01	7.9858	7.730182	0.000333	3.334587	0.564894	0.006671
 801	4.0000e-01	7.9965	7.765247	0.000351	3.505591	0.593863	0.007013
 802	4.0050e-01	8.0054	7.771662	0.000064	0.641267	0.108634	0.001283
 803	4.0100e-01	8.0164	7.789622	0.000180	1.795547	0.304174	0.003592
 804	4.0150e-01	8.0255	7.807155	0.000175	1.752796	0.296932	0.003507
 805	4.0200e-01	8.0383	7.831102	0.000239	2.394062	0.405565	0.004789
 806	4.0250e-01	8.0463	7.866167	0.000351	3.505591	0.593863	0.007013
 807	4.0300e-01	8.0573	7.899522	0.000333	3.334587	0.564894	0.006671
 808	4.0350e-01	8.0685	7.899522	0.000000	0.000000	0.000000	0.000000
 809	4.0400e-01	8.0743	7.926890	0.000274	2.736071	0.463503	0.005474
 810	4.0450e-01	8.0850	7.957251	0.000304	3.035329	0.514199	0.006072
 811	4.0500e-01	8.0969	7.963238	0.000060	0.598516	0.101391	0.001197
 812	4.0550e-01	8.1061	7.987613	0.000244	2.436813	0.412807	0.004875
 813	4.0600e-01	8.1158	8.004718	0.000171	1.710044	0.289689	0.003421
 814	4.0650e-01	8.1305	8.013698	0.000090	0.897773	0.152087	0.001796
 815	4.0700e-01	8.1403	8.029092	0.000154	1.539040	0.260720	0.003079
 816	4.0750e-01	8.1458	8.062875	0.000338	3.377338	0.572137	0.006756
 817	4.0800e-01	8.1592	8.089815	0.000269	2.693320	0.456261	0.005388
 818	4.0850e-01	8.1671	8.105637	0.000158	1.581791	0.267963	0.003164
 819	4.0900e-01	8.1772	8.124025	0.000184	1.838298	0.311416	0.003678
 820	4.0950e-01	8.1860	8.137281	0.000133	1.325284	0.224509	0.002651
 821	4.1000e-01	8.1982	8.163794	0.000265	2.650569	0.449019	0.005303
 822	4.1050e-01	8.2056	8.194156	0.000304	3.035329	0.514199	0.006072
 823	4.1100e-01	8.2147	8.206984	0.000128	1.282533	0.217267	0.002566
 824	4.1150e-01	8.2275	8.224089	0.000171	1.710044	0.289689	0.003421
 825	4.1200e-01	8.2336	8.254878	0.000308	3.078080	0.521441	0.006158
 826	4.1250e-01	8.2465	8.254878	0.000000	0.000000	0.000000	0.000000
 827	4.1300e-01	8.2556	8.292082	0.000372	3.719347	0.630074	0.007441
 828	4.1350e-01	8.2660	8.300207	0.000081	0.812271	0.137602	0.001625
 829	4.1400e-01	8.2758	8.330140	0.000299	2.992578	0.506956	0.005987
 830	4.1450e-01	8.2861	8.337410	0.000073	0.726769	0.123118	0.001454
 831	4.1500e-01	8.2947	8.369910	0.000325	3.249084	0.550410	0.006500
 832	4.1550e-01	8.3069	8.392574	0.000227	2.265809	0.383838	0.004533
 833	4.1600e-01	8.3160	8.409679	0.000171	1.710044	0.289689	0.003421
 834	4.1650e-01	8.3264	8.442606	0.000329	3.291836	0.557652	0.006585
 835	4.1700e-01	8.3362	8.440895	-0.000017	-0.171004	-0.028969	-0.000342
 836	4.1750e-01	8.3441	8.481520	0.000406	4.061356	0.688012	0.008125
 837	4.1800e-01	8.3600	8.474678	-0.000068	-0.684018	-0.115876	-0.001368
 838	4.1850e-01	8.3682	8.498625	0.000239	2.394062	0.405565	0.004789
 839	4.1900e-01	8.3765	8.521289	0.000227	2.265809	0.383838	0.004533
 840	4.1950e-01	8.3847	8.537966	0.000167	1.667293	0.282447	0.003335
 841	4.2000e-01	8.3972	8.552078	0.000141	1.410787	0.238994	0.002822
 842	4.2050e-01	8.4073	8.604248	0.000522	5.215636	0.883553	0.010434
 843	4.2100e-01	8.4180	8.597834	-0.000064	-0.641267	-0.108634	-0.001283
 844	4.2150e-01	8.4250	8.616649	0.000188	1.881049	0.318658	0.003763
 845	4.2200e-01	8.4381	8.635892	0.000192	1.923800	0.325901	0.003849
 846	4.2250e-01	8.4454	8.661550	0.000257	2.565067	0.434534	0.005132
 847	4.2300e-01	8.4572	8.687207	0.000257	2.565067	0.434534	0.005132
 848	4.2350e-01	8.4662	8.710299	0.000231	2.308560	0.391081	0.004618
 849	4.2400e-01	8.4767	8.717996	0.000077	0.769520	0.130360	0.001539
 850	4.2450e-01	8.4882	8.751351	0.000333	3.334587	0.564894	0.006671
 851	4.2500e-01	8.4961	8.752206	0.000009	0.085502	0.014484	0.000171
 852	4.2550e-01	8.5056	8.785134	0.000329	3.291836	0.557652	0.006585
 853	4.2600e-01	8.5168	8.777009	-0.000081	-0.812271	-0.137602	-0.001625
 854	4.2650e-01	8.5260	8.808653	0.000316	3.163582	0.535925	0.006329
 855	4.2700e-01	8.5370	8.842008	0.000333	3.334587	0.564894	0.006671
 856	4.2750e-01	8.5468	8.853554	0.000115	1.154280	0.195540	0.002309
 857	4.2800e-01	8.5571	8.878356	0.000248	2.479564	0.420050	0.004960
 858	4.2850e-01	8.5675	8.913421	0.000351	3.505591	0.593863	0.007013
 859	4.2900e-01	8.5767	8.917697	0.000043	0.427511	0.072422	0.000855
 860	4.2950e-01	8.5898	8.944210	0.000265	2.650569	0.449019	0.005303
 861	4.3000e-01	8.5974	8.961743	0.000175	1.752796	0.296932	0.003507
 862	4.3050e-01	8.6060	8.984407	0.000227	2.265809	0.383838	0.004533
 863	4.3100e-01	8.6176	9.006216	0.000218	2.180307	0.369354	0.004362
 864	4.3150e-01	8.6255	9.042564	0.000363	3.633844	0.615590	0.007270
 865	4.3200e-01	8.6395	9.023321	-0.000192	-1.923800	-0.325901	-0.003849
 866	4.3250e-01	8.6453	9.061807	0.000385	3.847600	0.651801	0.007697
 867	4.3300e-01	8.6569	9.075919	0.000141	1.410787	0.238994	0.002822
 868	4.3350e-01	8.6682	9.106280	0.000304	3.035329	0.514199	0.006072
 869	4.3400e-01	8.6774	9.114833	0.000086	0.855022	0.144845	0.001711
 870	4.3450e-01	8.6890	9.135786	0.000209	2.094804	0.354869	0.004191
 871	4.3500e-01	8.6972	9.150753	0.000150	1.496289	0.253478	0.002993
 872	4.3550e-01	8.7097	9.160161	0.000094	0.940524	0.159329	0.001882
 873	4.3600e-01	8.7170	9.186674	0.000265	2.650569	0.449019	0.005303
 874	4.3650e-01	8.7274	9.231147	0.000445	4.446116	0.753192	0.008895
 875	4.3700e-01	8.7372	9.227298	-0.000038	-0.384760	-0.065180	-0.000770
 876	4.3750e-01	8.7445	9.266212	0.000389	3.890351	0.659043	0.007783
 877	4.3800e-01	8.7576	9.299994	0.000338	3.377338	0.572137	0.006756
 878	4.3850e-01	8.7659	9.290159	-0.000098	-0.983276	-0.166571	-0.001967
 879	4.3900e-01	8.7778	9.317955	0.000278	2.778822	0.470745	0.005559
 880	4.3950e-01	8.7857	9.324369	0.000064	0.641267	0.108634	0.001283
 881	4.4000e-01	8.7964	9.374829	0.000504	5.044631	0.854584	0.010092
 882	4.4050e-01	8.8062	9.386375	0.000115	1.154280	0.195540	0.002309
 883	4.4100e-01	8.8162	9.378678	-0.000077	-0.769520	-0.130360	-0.001539
 884	4.4150e-01	8.8257	9.375684	-0.000030	-0.299258	-0.050696	-0.000599
 885	4.4200e-01	8.8362	9.437262	0.000616	6.156160	1.042882	0.012316
 886	4.4250e-01	8.8455	9.452657	0.000154	1.539040	0.260720	0.003079
 887	4.4300e-01	8.8583	9.483018	0.000304	3.035329	0.514199	0.006072
 888	4.4350e-01	8.8660	9.484301	0.000013	0.128253	0.021727	0.000257
 889	4.4400e-01	8.8766	9.497985	0.000137	1.368036	0.231751	0.002737
 890	4.4450e-01	8.8882	9.526208	0.000282	2.821573	0.477987	0.005645
 891	4.4500e-01	8.8962	9.539037	0.000128	1.282533	0.217267	0.002566
 892	4.4550e-01	8.9087	9.574102	0.000351	3.505591	0.593863	0.007013
 893	4.4600e-01	8.9166	9.589069	0.000150	1.496289	0.253478	0.002993
 894	4.4650e-01	8.9246	9.617720	0.000286	2.864324	0.485230	0.005730
 895	4.4700e-01	8.9362	9.621569	0.000038	0.384760	0.065180	0.000770
 896	4.4750e-01	8.9459	9.634397	0.000128	1.282533	0.217267	0.002566
 897	4.4800e-01	8.9580	9.679298	0.000449	4.488867	0.760435	0.008980
 898	4.4850e-01	8.9673	9.685285	0.000060	0.598516	0.101391	0.001197
 899	4.4900e-01	8.9758	9.721633	0.000363	3.633844	0.615590	0.007270
 900	4.4950e-01	8.9893	9.733179	0.000115	1.154280	0.195540	0.002309
 901	4.5000e-01	8.9972	9.741304	0.000081	0.812271	0.137602	0.001625
 902	4.5050e-01	9.0063	9.760119	0.000188	1.881049	0.318658	0.003763
 903	4.5100e-01	9.0182	9.799461	0.000393	3.933102	0.666286	0.007868
 904	4.5150e-01	9.0240	9.795185	-0.000043	-0.427511	-0.072422	-0.000855
 905	4.5200e-01	9.0372	9.815711	0.000205	2.052053	0.347627	0.004105
 906	4.5250e-01	9.0472	9.848638	0.000329	3.291836	0.557652	0.006585
 907	4.5300e-01	9.0570	9.862322	0.000137	1.368036	0.231751	0.002737
