»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:57:41
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9488	6.047049	0.000167	1.667624	0.282503	0.003335
 597	2.9800e-01	5.9558	6.086818	0.000398	3.976642	0.673661	0.007954
 598	2.9850e-01	5.9683	6.127443	0.000406	4.062161	0.688149	0.008125
 599	2.9900e-01	5.9775	6.157804	0.000304	3.035931	0.514301	0.006072
 600	2.9950e-01	5.9882	6.203560	0.000458	4.575276	0.775073	0.009151
 601	3.0000e-01	5.9985	6.217244	0.000137	1.368307	0.231797	0.002737
 602	3.0050e-01	6.0068	6.243757	0.000265	2.651095	0.449108	0.005303
 603	3.0100e-01	6.0172	6.282671	0.000389	3.891123	0.659174	0.007783
 604	3.0150e-01	6.0266	6.321584	0.000389	3.891123	0.659174	0.007783
 605	3.0200e-01	6.0376	6.359215	0.000376	3.762844	0.637443	0.007526
 606	3.0250e-01	6.0468	6.402833	0.000436	4.361478	0.738854	0.008724
 607	3.0300e-01	6.0547	6.419938	0.000171	1.710384	0.289747	0.003421
 608	3.0350e-01	6.0669	6.449444	0.000295	2.950412	0.499813	0.005901
 609	3.0400e-01	6.0748	6.525134	0.000757	7.568448	1.282130	0.015138
 610	3.0450e-01	6.0876	6.541384	0.000162	1.624864	0.275259	0.003250
 611	3.0500e-01	6.0965	6.559772	0.000184	1.838662	0.311478	0.003678
 612	3.0550e-01	6.1061	6.608949	0.000492	4.917353	0.833022	0.009835
 613	3.0600e-01	6.1188	6.616218	0.000073	0.726913	0.123142	0.001454
 614	3.0650e-01	6.1298	6.654277	0.000381	3.805604	0.644687	0.007612
 615	3.0700e-01	6.1371	6.708585	0.000543	5.430468	0.919946	0.010862
 616	3.0750e-01	6.1450	6.726973	0.000184	1.838662	0.311478	0.003678
 617	3.0800e-01	6.1578	6.750065	0.000231	2.309018	0.391158	0.004618
 618	3.0850e-01	6.1691	6.809077	0.000590	5.900824	0.999627	0.011802
 619	3.0900e-01	6.1774	6.829603	0.000205	2.052460	0.347696	0.004105
 620	3.0950e-01	6.1884	6.866379	0.000368	3.677325	0.622956	0.007355
 621	3.1000e-01	6.1957	6.909997	0.000436	4.361478	0.738854	0.008724
 622	3.1050e-01	6.2073	6.953615	0.000436	4.361478	0.738854	0.008724
 623	3.1100e-01	6.2177	6.969864	0.000162	1.624864	0.275259	0.003250
 624	3.1150e-01	6.2274	6.976279	0.000064	0.641394	0.108655	0.001283
 625	3.1200e-01	6.2360	7.038284	0.000620	6.200141	1.050332	0.012401
 626	3.1250e-01	6.2457	7.057100	0.000188	1.881422	0.318722	0.003763
 627	3.1300e-01	6.2561	7.096441	0.000393	3.933882	0.666418	0.007868
 628	3.1350e-01	6.2659	7.134928	0.000385	3.848363	0.651930	0.007697
 629	3.1400e-01	6.2784	7.173414	0.000385	3.848363	0.651930	0.007697
 630	3.1450e-01	6.2855	7.176835	0.000034	0.342077	0.057949	0.000684
 631	3.1500e-01	6.2970	7.228578	0.000517	5.173911	0.876484	0.010349
 632	3.1550e-01	6.3074	7.243972	0.000154	1.539345	0.260772	0.003079
 633	3.1600e-01	6.3141	7.313675	0.000697	6.969813	1.180718	0.013941
 634	3.1650e-01	6.3260	7.331635	0.000180	1.795903	0.304234	0.003592
 635	3.1700e-01	6.3358	7.358148	0.000265	2.651095	0.449108	0.005303
 636	3.1750e-01	6.3474	7.400483	0.000423	4.233200	0.717123	0.008467
 637	3.1800e-01	6.3547	7.415022	0.000145	1.453826	0.246285	0.002908
 638	3.1850e-01	6.3657	7.465482	0.000505	5.045632	0.854753	0.010092
 639	3.1900e-01	6.3785	7.483442	0.000180	1.795903	0.304234	0.003592
 640	3.1950e-01	6.3855	7.512948	0.000295	2.950412	0.499813	0.005901
 641	3.2000e-01	6.3971	7.556139	0.000432	4.318719	0.731611	0.008638
 642	3.2050e-01	6.4056	7.585645	0.000295	2.950412	0.499813	0.005901
 643	3.2100e-01	6.4160	7.628407	0.000428	4.275959	0.724367	0.008553
 644	3.2150e-01	6.4282	7.659196	0.000308	3.078691	0.521544	0.006158
 645	3.2200e-01	6.4384	7.701959	0.000428	4.275959	0.724367	0.008553
 646	3.2250e-01	6.4459	7.714360	0.000124	1.240028	0.210066	0.002480
 647	3.2300e-01	6.4548	7.741300	0.000269	2.693854	0.456351	0.005388
 648	3.2350e-01	6.4697	7.780642	0.000393	3.933882	0.666418	0.007868
 649	3.2400e-01	6.4749	7.821266	0.000406	4.062161	0.688149	0.008125
 650	3.2450e-01	6.4886	7.837944	0.000167	1.667624	0.282503	0.003335
 651	3.2500e-01	6.4975	7.879423	0.000415	4.147680	0.702636	0.008296
 652	3.2550e-01	6.5076	7.905508	0.000261	2.608335	0.441864	0.005217
 653	3.2600e-01	6.5186	7.956396	0.000509	5.088391	0.861997	0.010177
 654	3.2650e-01	6.5240	7.980343	0.000239	2.394537	0.405646	0.004789
 655	3.2700e-01	6.5363	8.029520	0.000492	4.917353	0.833022	0.009835
 656	3.2750e-01	6.5503	8.044059	0.000145	1.453826	0.246285	0.002908
 657	3.2800e-01	6.5582	8.110341	0.000663	6.627737	1.122769	0.013256
 658	3.2850e-01	6.5677	8.113762	0.000034	0.342077	0.057949	0.000684
 659	3.2900e-01	6.5738	8.145834	0.000321	3.206969	0.543275	0.006414
 660	3.2950e-01	6.5865	8.183465	0.000376	3.762844	0.637443	0.007526
 661	3.3000e-01	6.5985	8.208267	0.000248	2.480056	0.420133	0.004960
 662	3.3050e-01	6.6077	8.245471	0.000372	3.720084	0.630199	0.007441
 663	3.3100e-01	6.6138	8.276260	0.000308	3.078691	0.521544	0.006158
 664	3.3150e-01	6.6260	8.315601	0.000393	3.933882	0.666418	0.007868
 665	3.3200e-01	6.6364	8.345107	0.000295	2.950412	0.499813	0.005901
 666	3.3250e-01	6.6464	8.372903	0.000278	2.779373	0.470839	0.005559
 667	3.3300e-01	6.6577	8.413955	0.000410	4.104921	0.695392	0.008210
 668	3.3350e-01	6.6652	8.456717	0.000428	4.275959	0.724367	0.008553
 669	3.3400e-01	6.6766	8.477243	0.000205	2.052460	0.347696	0.004105
 670	3.3450e-01	6.6901	8.494776	0.000175	1.753143	0.296991	0.003507
 671	3.3500e-01	6.6959	8.553361	0.000586	5.858064	0.992383	0.011717
 672	3.3550e-01	6.7067	8.567472	0.000141	1.411067	0.239041	0.002822
 673	3.3600e-01	6.7175	8.586716	0.000192	1.924182	0.325965	0.003849
 674	3.3650e-01	6.7267	8.633754	0.000470	4.703555	0.796804	0.009408
 675	3.3700e-01	6.7365	8.665826	0.000321	3.206969	0.543275	0.006414
 676	3.3750e-01	6.7487	8.701319	0.000355	3.549046	0.601225	0.007099
 677	3.3800e-01	6.7560	8.739378	0.000381	3.805604	0.644687	0.007612
 678	3.3850e-01	6.7676	8.762470	0.000231	2.309018	0.391158	0.004618
 679	3.3900e-01	6.7773	8.801383	0.000389	3.891123	0.659174	0.007783
 680	3.3950e-01	6.7844	8.820199	0.000188	1.881422	0.318722	0.003763
 681	3.4000e-01	6.7996	8.853554	0.000334	3.335248	0.565006	0.006671
 682	3.4050e-01	6.8024	8.917697	0.000641	6.413939	1.086551	0.012829
 683	3.4100e-01	6.8170	8.916842	-0.000009	-0.085519	-0.014487	-0.000171
 684	3.4150e-01	6.8250	8.950197	0.000334	3.335248	0.565006	0.006671
 685	3.4200e-01	6.8350	8.990394	0.000402	4.019402	0.680905	0.008039
 686	3.4250e-01	6.8460	9.039571	0.000492	4.917353	0.833022	0.009835
 687	3.4300e-01	6.8555	9.055393	0.000158	1.582105	0.268016	0.003164
 688	3.4350e-01	6.8689	9.079340	0.000239	2.394537	0.405646	0.004789
 689	3.4400e-01	6.8799	9.124240	0.000449	4.489757	0.760585	0.008980
 690	3.4450e-01	6.8866	9.174273	0.000500	5.002872	0.847509	0.010006
 691	3.4500e-01	6.8970	9.180687	0.000064	0.641394	0.108655	0.001283
 692	3.4550e-01	6.9086	9.221739	0.000410	4.104921	0.695392	0.008210
 693	3.4600e-01	6.9160	9.248252	0.000265	2.651095	0.449108	0.005303
 694	3.4650e-01	6.9284	9.276903	0.000286	2.864893	0.485326	0.005730
 695	3.4700e-01	6.9370	9.299139	0.000222	2.223499	0.376671	0.004447
 696	3.4750e-01	6.9466	9.344468	0.000453	4.532517	0.767829	0.009066
 697	3.4800e-01	6.9568	9.394500	0.000500	5.002872	0.847509	0.010006
 698	3.4850e-01	6.9669	9.411605	0.000171	1.710384	0.289747	0.003421
 699	3.4900e-01	6.9800	9.441111	0.000295	2.950412	0.499813	0.005901
 700	3.4950e-01	6.9864	9.484729	0.000436	4.361478	0.738854	0.008724
 701	3.5000e-01	6.9968	9.492426	0.000077	0.769673	0.130386	0.001539
 702	3.5050e-01	7.0047	9.527491	0.000351	3.506286	0.593981	0.007013
 703	3.5100e-01	7.0172	9.574530	0.000470	4.703555	0.796804	0.009408
 704	3.5150e-01	7.0271	9.590352	0.000158	1.582105	0.268016	0.003164
 705	3.5200e-01	7.0355	9.628411	0.000381	3.805604	0.644687	0.007612
 706	3.5250e-01	7.0457	9.663476	0.000351	3.506286	0.593981	0.007013
 707	3.5300e-01	7.0563	9.676305	0.000128	1.282788	0.217310	0.002566
 708	3.5350e-01	7.0679	9.740876	0.000646	6.456698	1.093794	0.012914
 709	3.5400e-01	7.0779	9.768244	0.000274	2.736614	0.463595	0.005474
 710	3.5450e-01	7.0862	9.805448	0.000372	3.720084	0.630199	0.007441
 711	3.5500e-01	7.0972	9.831533	0.000261	2.608335	0.441864	0.005217
 712	3.5550e-01	7.1082	9.861466	0.000299	2.993171	0.507057	0.005987
 713	3.5600e-01	7.1191	9.890973	0.000295	2.950412	0.499813	0.005901
 714	3.5650e-01	7.1268	9.900380	0.000094	0.940711	0.159361	0.001882
 715	3.5700e-01	7.1371	9.959393	0.000590	5.900824	0.999627	0.011802
 716	3.5750e-01	7.1436	9.988044	0.000286	2.864893	0.485326	0.005730
 717	3.5800e-01	7.1570	10.012418	0.000244	2.437297	0.412889	0.004875
 718	3.5850e-01	7.1683	10.055181	0.000428	4.275959	0.724367	0.008553
 719	3.5900e-01	7.1750	10.086825	0.000316	3.164210	0.536032	0.006329
 720	3.5950e-01	7.1863	10.124456	0.000376	3.762844	0.637443	0.007526
 721	3.6000e-01	7.1957	10.140278	0.000158	1.582105	0.268016	0.003164
 722	3.6050e-01	7.2052	10.187745	0.000475	4.746315	0.804047	0.009493
 723	3.6100e-01	7.2162	10.197152	0.000094	0.940711	0.159361	0.001882
 724	3.6150e-01	7.2272	10.229224	0.000321	3.206969	0.543275	0.006414
 725	3.6200e-01	7.2394	10.263434	0.000342	3.420767	0.579494	0.006842
 726	3.6250e-01	7.2482	10.313466	0.000500	5.002872	0.847509	0.010006
 727	3.6300e-01	7.2583	10.322447	0.000090	0.897951	0.152117	0.001796
 728	3.6350e-01	7.2655	10.357512	0.000351	3.506286	0.593981	0.007013
 729	3.6400e-01	7.2760	10.384452	0.000269	2.693854	0.456351	0.005388
 730	3.6450e-01	7.2879	10.408399	0.000239	2.394537	0.405646	0.004789
 731	3.6500e-01	7.2995	10.458859	0.000505	5.045632	0.854753	0.010092
 732	3.6550e-01	7.3065	10.475964	0.000171	1.710384	0.289747	0.003421
 733	3.6600e-01	7.3175	10.537114	0.000611	6.114622	1.035845	0.012230
 734	3.6650e-01	7.3285	10.559351	0.000222	2.223499	0.376671	0.004447
 735	3.6700e-01	7.3358	10.598692	0.000393	3.933882	0.666418	0.007868
 736	3.6750e-01	7.3477	10.613659	0.000150	1.496586	0.253528	0.002993
 737	3.6800e-01	7.3581	10.646159	0.000325	3.249729	0.550519	0.006500
 738	3.6850e-01	7.3679	10.672672	0.000265	2.651095	0.449108	0.005303
 739	3.6900e-01	7.3779	10.704744	0.000321	3.206969	0.543275	0.006414
 740	3.6950e-01	7.3877	10.726552	0.000218	2.180739	0.369427	0.004362
 741	3.7000e-01	7.3950	10.775729	0.000492	4.917353	0.833022	0.009835
 742	3.7050e-01	7.4081	10.771881	-0.000038	-0.384836	-0.065193	-0.000770
 743	3.7100e-01	7.4182	10.849708	0.000778	7.782246	1.318348	0.015566
 744	3.7150e-01	7.4249	10.883491	0.000338	3.378008	0.572250	0.006756
 745	3.7200e-01	7.4390	10.894609	0.000111	1.111749	0.188335	0.002224
 746	3.7250e-01	7.4481	10.923260	0.000286	2.864893	0.485326	0.005730
 747	3.7300e-01	7.4579	10.967305	0.000440	4.404238	0.746098	0.008809
 748	3.7350e-01	7.4664	11.000660	0.000334	3.335248	0.565006	0.006671
 749	3.7400e-01	7.4738	11.022469	0.000218	2.180739	0.369427	0.004362
 750	3.7450e-01	7.4850	11.054113	0.000316	3.164210	0.536032	0.006329
 751	3.7500e-01	7.4976	11.075495	0.000214	2.137980	0.362184	0.004276
 752	3.7550e-01	7.5076	11.113981	0.000385	3.848363	0.651930	0.007697
 753	3.7600e-01	7.5171	11.155461	0.000415	4.147680	0.702636	0.008296
 754	3.7650e-01	7.5247	11.193092	0.000376	3.762844	0.637443	0.007526
 755	3.7700e-01	7.5345	11.226874	0.000338	3.378008	0.572250	0.006756
 756	3.7750e-01	7.5494	11.245262	0.000184	1.838662	0.311478	0.003678
 757	3.7800e-01	7.5574	11.290590	0.000453	4.532517	0.767829	0.009066
 758	3.7850e-01	7.5665	11.279899	-0.000107	-1.068990	-0.181092	-0.002138
 759	3.7900e-01	7.5781	11.353451	0.000735	7.354650	1.245911	0.014710
 760	3.7950e-01	7.5867	11.371411	0.000180	1.795903	0.304234	0.003592
 761	3.8000e-01	7.5964	11.406477	0.000351	3.506286	0.593981	0.007013
 762	3.8050e-01	7.6111	11.430851	0.000244	2.437297	0.412889	0.004875
 763	3.8100e-01	7.6163	11.443252	0.000124	1.240028	0.210066	0.002480
 764	3.8150e-01	7.6282	11.497988	0.000547	5.473228	0.927190	0.010947
 765	3.8200e-01	7.6358	11.533481	0.000355	3.549046	0.601225	0.007099
 766	3.8250e-01	7.6492	11.565553	0.000321	3.206969	0.543275	0.006414
 767	3.8300e-01	7.6578	11.581375	0.000158	1.582105	0.268016	0.003164
 768	3.8350e-01	7.6642	11.617723	0.000363	3.634565	0.615712	0.007270
 769	3.8400e-01	7.6758	11.640815	0.000231	2.309018	0.391158	0.004618
 770	3.8450e-01	7.6828	11.670321	0.000295	2.950412	0.499813	0.005901
 771	3.8500e-01	7.6978	11.686999	0.000167	1.667624	0.282503	0.003335
 772	3.8550e-01	7.7063	11.742590	0.000556	5.558747	0.941677	0.011118
 773	3.8600e-01	7.7185	11.771669	0.000291	2.907652	0.492570	0.005816
 774	3.8650e-01	7.7286	11.819563	0.000479	4.789074	0.811291	0.009579
 775	3.8700e-01	7.7377	11.840089	0.000205	2.052460	0.347696	0.004105
 776	3.8750e-01	7.7478	11.849496	0.000094	0.940711	0.159361	0.001882
 777	3.8800e-01	7.7577	11.900384	0.000509	5.088391	0.861997	0.010177
 778	3.8850e-01	7.7673	11.938015	0.000376	3.762844	0.637443	0.007526
 779	3.8900e-01	7.7748	11.948705	0.000107	1.068990	0.181092	0.002138
 780	3.8950e-01	7.7887	11.986336	0.000376	3.762844	0.637443	0.007526
 781	3.9000e-01	7.7966	12.020546	0.000342	3.420767	0.579494	0.006842
 782	3.9050e-01	7.8113	12.045349	0.000248	2.480056	0.420133	0.004960
 783	3.9100e-01	7.8186	12.079131	0.000338	3.378008	0.572250	0.006756
 784	3.9150e-01	7.8271	12.130874	0.000517	5.173911	0.876484	0.010349
 785	3.9200e-01	7.8378	12.155676	0.000248	2.480056	0.420133	0.004960
 786	3.9250e-01	7.8461	12.167650	0.000120	1.197269	0.202823	0.002395
 787	3.9300e-01	7.8558	12.207419	0.000398	3.976642	0.673661	0.007954
 788	3.9350e-01	7.8711	12.232649	0.000252	2.522816	0.427377	0.005046
 789	3.9400e-01	7.8757	12.277549	0.000449	4.489757	0.760585	0.008980
 790	3.9450e-01	7.8870	12.297220	0.000197	1.966941	0.333209	0.003934
 791	3.9500e-01	7.8955	12.327581	0.000304	3.035931	0.514301	0.006072
 792	3.9550e-01	7.9083	12.357515	0.000299	2.993171	0.507057	0.005987
 793	3.9600e-01	7.9187	12.394291	0.000368	3.677325	0.622956	0.007355
 794	3.9650e-01	7.9285	12.416955	0.000227	2.266258	0.383915	0.004533
 795	3.9700e-01	7.9358	12.469981	0.000530	5.302189	0.898215	0.010605
 796	3.9750e-01	7.9462	12.484092	0.000141	1.411067	0.239041	0.002822
 797	3.9800e-01	7.9599	12.505046	0.000210	2.095220	0.354940	0.004191
 798	3.9850e-01	7.9669	12.548236	0.000432	4.318719	0.731611	0.008638
 799	3.9900e-01	7.9779	12.574321	0.000261	2.608335	0.441864	0.005217
 800	3.9950e-01	7.9855	12.612807	0.000385	3.848363	0.651930	0.007697
 801	4.0000e-01	7.9993	12.635899	0.000231	2.309018	0.391158	0.004618
 802	4.0050e-01	8.0078	12.676524	0.000406	4.062161	0.688149	0.008125
 803	4.0100e-01	8.0170	12.708168	0.000316	3.164210	0.536032	0.006329
 804	4.0150e-01	8.0286	12.738102	0.000299	2.993171	0.507057	0.005987
 805	4.0200e-01	8.0383	12.762049	0.000239	2.394537	0.405646	0.004789
 806	4.0250e-01	8.0481	12.796686	0.000346	3.463527	0.586737	0.006928
 807	4.0300e-01	8.0554	12.819350	0.000227	2.266258	0.383915	0.004533
 808	4.0350e-01	8.0676	12.859120	0.000398	3.976642	0.673661	0.007954
 809	4.0400e-01	8.0775	12.894613	0.000355	3.549046	0.601225	0.007099
 810	4.0450e-01	8.0841	12.924119	0.000295	2.950412	0.499813	0.005901
 811	4.0500e-01	8.0988	12.930105	0.000060	0.598634	0.101411	0.001197
 812	4.0550e-01	8.1085	12.977144	0.000470	4.703555	0.796804	0.009408
 813	4.0600e-01	8.1165	13.013920	0.000368	3.677325	0.622956	0.007355
 814	4.0650e-01	8.1282	13.037439	0.000235	2.351778	0.398402	0.004704
 815	4.0700e-01	8.1381	13.075070	0.000376	3.762844	0.637443	0.007526
 816	4.0750e-01	8.1485	13.103721	0.000286	2.864893	0.485326	0.005730
 817	4.0800e-01	8.1555	13.134083	0.000304	3.035931	0.514301	0.006072
 818	4.0850e-01	8.1653	13.163589	0.000295	2.950412	0.499813	0.005901
 819	4.0900e-01	8.1769	13.189246	0.000257	2.565575	0.434620	0.005132
 820	4.0950e-01	8.1862	13.212338	0.000231	2.309018	0.391158	0.004618
 821	4.1000e-01	8.1995	13.249542	0.000372	3.720084	0.630199	0.007441
 822	4.1050e-01	8.2080	13.283324	0.000338	3.378008	0.572250	0.006756
 823	4.1100e-01	8.2178	13.323093	0.000398	3.976642	0.673661	0.007954
 824	4.1150e-01	8.2275	13.347895	0.000248	2.480056	0.420133	0.004960
 825	4.1200e-01	8.2355	13.392368	0.000445	4.446998	0.753342	0.008895
 826	4.1250e-01	8.2483	13.391513	-0.000009	-0.085519	-0.014487	-0.000171
 827	4.1300e-01	8.2547	13.461216	0.000697	6.969813	1.180718	0.013941
 828	4.1350e-01	8.2675	13.471479	0.000103	1.026230	0.173848	0.002053
 829	4.1400e-01	8.2788	13.526643	0.000552	5.515987	0.934434	0.011033
 830	4.1450e-01	8.2837	13.542037	0.000154	1.539345	0.260772	0.003079
 831	4.1500e-01	8.2959	13.563846	0.000218	2.180739	0.369427	0.004362
 832	4.1550e-01	8.3063	13.595918	0.000321	3.206969	0.543275	0.006414
 833	4.1600e-01	8.3173	13.617727	0.000218	2.180739	0.369427	0.004362
 834	4.1650e-01	8.3252	13.672463	0.000547	5.473228	0.927190	0.010947
 835	4.1700e-01	8.3356	13.692561	0.000201	2.009701	0.340453	0.004020
 836	4.1750e-01	8.3466	13.717791	0.000252	2.522816	0.427377	0.005046
 837	4.1800e-01	8.3575	13.761409	0.000436	4.361478	0.738854	0.008724
 838	4.1850e-01	8.3667	13.784928	0.000235	2.351778	0.398402	0.004704
 839	4.1900e-01	8.3789	13.787922	0.000030	0.299317	0.050706	0.000599
 840	4.1950e-01	8.3875	13.844368	0.000564	5.644266	0.956165	0.011289
 841	4.2000e-01	8.3951	13.869598	0.000252	2.522816	0.427377	0.005046
 842	4.2050e-01	8.4070	13.901670	0.000321	3.206969	0.543275	0.006414
 843	4.2100e-01	8.4186	13.921768	0.000201	2.009701	0.340453	0.004020
 844	4.2150e-01	8.4268	13.980353	0.000586	5.858064	0.992383	0.011717
 845	4.2200e-01	8.4351	13.986340	0.000060	0.598634	0.101411	0.001197
 846	4.2250e-01	8.4473	14.029102	0.000428	4.275959	0.724367	0.008553
 847	4.2300e-01	8.4576	14.063312	0.000342	3.420767	0.579494	0.006842
 848	4.2350e-01	8.4671	14.083838	0.000205	2.052460	0.347696	0.004105
 849	4.2400e-01	8.4790	14.119331	0.000355	3.549046	0.601225	0.007099
 850	4.2450e-01	8.4869	14.172784	0.000534	5.344949	0.905459	0.010691
 851	4.2500e-01	8.4979	14.173640	0.000009	0.085519	0.014487	0.000171
 852	4.2550e-01	8.5077	14.197587	0.000239	2.394537	0.405646	0.004789
 853	4.2600e-01	8.5150	14.234790	0.000372	3.720084	0.630199	0.007441
 854	4.2650e-01	8.5243	14.281829	0.000470	4.703555	0.796804	0.009408
 855	4.2700e-01	8.5364	14.306204	0.000244	2.437297	0.412889	0.004875
 856	4.2750e-01	8.5498	14.345117	0.000389	3.891123	0.659174	0.007783
 857	4.2800e-01	8.5568	14.377189	0.000321	3.206969	0.543275	0.006414
 858	4.2850e-01	8.5669	14.385314	0.000081	0.812432	0.137630	0.001625
 859	4.2900e-01	8.5764	14.438767	0.000534	5.344949	0.905459	0.010691
 860	4.2950e-01	8.5873	14.449886	0.000111	1.111749	0.188335	0.002224
 861	4.3000e-01	8.5962	14.470412	0.000205	2.052460	0.347696	0.004105
 862	4.3050e-01	8.6087	14.519161	0.000487	4.874593	0.825778	0.009750
 863	4.3100e-01	8.6163	14.564489	0.000453	4.532517	0.767829	0.009066
 864	4.3150e-01	8.6267	14.588009	0.000235	2.351778	0.398402	0.004704
 865	4.3200e-01	8.6365	14.597844	0.000098	0.983471	0.166604	0.001967
 866	4.3250e-01	8.6456	14.639751	0.000419	4.190440	0.709880	0.008381
 867	4.3300e-01	8.6572	14.672251	0.000325	3.249729	0.550519	0.006500
 868	4.3350e-01	8.6646	14.722283	0.000500	5.002872	0.847509	0.010006
 869	4.3400e-01	8.6768	14.745802	0.000235	2.351778	0.398402	0.004704
 870	4.3450e-01	8.6847	14.772315	0.000265	2.651095	0.449108	0.005303
 871	4.3500e-01	8.6957	14.806953	0.000346	3.463527	0.586737	0.006928
 872	4.3550e-01	8.7064	14.831327	0.000244	2.437297	0.412889	0.004875
 873	4.3600e-01	8.7177	14.835176	0.000038	0.384836	0.065193	0.000770
 874	4.3650e-01	8.7250	14.897182	0.000620	6.200141	1.050332	0.012401
 875	4.3700e-01	8.7375	14.910010	0.000128	1.282788	0.217310	0.002566
 876	4.3750e-01	8.7485	14.968595	0.000586	5.858064	0.992383	0.011717
 877	4.3800e-01	8.7570	14.967740	-0.000009	-0.085519	-0.014487	-0.000171
 878	4.3850e-01	8.7659	15.007081	0.000393	3.933882	0.666418	0.007868
 879	4.3900e-01	8.7775	15.037443	0.000304	3.035931	0.514301	0.006072
 880	4.3950e-01	8.7885	15.081488	0.000440	4.404238	0.746098	0.008809
 881	4.4000e-01	8.7976	15.136224	0.000547	5.473228	0.927190	0.010947
 882	4.4050e-01	8.8092	15.117409	-0.000188	-1.881422	-0.318722	-0.003763
 883	4.4100e-01	8.8161	15.174710	0.000573	5.729785	0.970652	0.011460
 884	4.4150e-01	8.8300	15.188395	0.000137	1.368307	0.231797	0.002737
 885	4.4200e-01	8.8364	15.225170	0.000368	3.677325	0.622956	0.007355
 886	4.4250e-01	8.8446	15.255104	0.000299	2.993171	0.507057	0.005987
 887	4.4300e-01	8.8577	15.303853	0.000487	4.874593	0.825778	0.009750
 888	4.4350e-01	8.8684	15.320103	0.000162	1.624864	0.275259	0.003250
 889	4.4400e-01	8.8782	15.342767	0.000227	2.266258	0.383915	0.004533
 890	4.4450e-01	8.8873	15.372701	0.000299	2.993171	0.507057	0.005987
 891	4.4500e-01	8.8947	15.416746	0.000440	4.404238	0.746098	0.008809
 892	4.4550e-01	8.9087	15.438128	0.000214	2.137980	0.362184	0.004276
 893	4.4600e-01	8.9185	15.486877	0.000487	4.874593	0.825778	0.009750
 894	4.4650e-01	8.9255	15.499706	0.000128	1.282788	0.217310	0.002566
 895	4.4700e-01	8.9386	15.534771	0.000351	3.506286	0.593981	0.007013
 896	4.4750e-01	8.9453	15.567270	0.000325	3.249729	0.550519	0.006500
 897	4.4800e-01	8.9563	15.597632	0.000304	3.035931	0.514301	0.006072
 898	4.4850e-01	8.9651	15.642960	0.000453	4.532517	0.767829	0.009066
 899	4.4900e-01	8.9771	15.663059	0.000201	2.009701	0.340453	0.004020
 900	4.4950e-01	8.9868	15.691282	0.000282	2.822133	0.478082	0.005645
 901	4.5000e-01	8.9987	15.737465	0.000462	4.618036	0.782316	0.009237
 902	4.5050e-01	9.0088	15.739603	0.000021	0.213798	0.036218	0.000428
 903	4.5100e-01	9.0161	15.779800	0.000402	4.019402	0.680905	0.008039
 904	4.5150e-01	9.0277	15.811017	0.000312	3.121450	0.528788	0.006243
 905	4.5200e-01	9.0387	15.839668	0.000286	2.864893	0.485326	0.005730
 906	4.5250e-01	9.0469	15.873023	0.000334	3.335248	0.565006	0.006671
 907	4.5300e-01	9.0582	15.909798	0.000368	3.677325	0.622956	0.007355
 908	4.5350e-01	9.0662	15.925620	0.000158	1.582105	0.268016	0.003164
 909	4.5400e-01	9.0759	15.961113	0.000355	3.549046	0.601225	0.007099
 910	4.5450e-01	9.0845	15.992330	0.000312	3.121450	0.528788	0.006243
