»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:14:20
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:14:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0612	7.609393	0.000000	0.000000	0.000000	0.000000
 278	1.3850e-01	11.0965	7.864253	0.000636	6.360796	2.155096	0.050972
 279	1.3900e-01	11.1430	8.191930	0.000818	8.178166	2.770838	0.065535
 280	1.3950e-01	11.1799	8.046296	-0.000363	-3.634741	-1.231483	-0.029127
 281	1.4000e-01	11.2296	7.791435	-0.000636	-6.360796	-2.155096	-0.050972
 282	1.4050e-01	11.2729	8.009887	0.000545	5.452111	1.847225	0.043690
 283	1.4100e-01	11.3114	8.264747	0.000636	6.360796	2.155096	0.050972
 284	1.4150e-01	11.3371	8.774467	0.001272	12.721592	4.310192	0.101944
 285	1.4200e-01	11.3820	8.738058	-0.000091	-0.908685	-0.307871	-0.007282
 286	1.4250e-01	11.4494	8.774467	0.000091	0.908685	0.307871	0.007282
 287	1.4300e-01	11.4863	8.228338	-0.001363	-13.630277	-4.618063	-0.109226
 288	1.4350e-01	11.5216	9.102144	0.002181	21.808444	7.388901	0.174761
 289	1.4400e-01	11.5537	9.029327	-0.000182	-1.817370	-0.615742	-0.014563
 290	1.4450e-01	11.6307	9.102144	0.000182	1.817370	0.615742	0.014563
 291	1.4500e-01	11.6499	9.247779	0.000363	3.634741	1.231483	0.029127
 292	1.4550e-01	11.6772	9.065736	-0.000454	-4.543426	-1.539354	-0.036409
 293	1.4600e-01	11.7334	9.575456	0.001272	12.721592	4.310192	0.101944
 294	1.4650e-01	11.7574	9.648273	0.000182	1.817370	0.615742	0.014563
 295	1.4700e-01	11.8007	9.721090	0.000182	1.817370	0.615742	0.014563
 296	1.4750e-01	11.8280	10.267219	0.001363	13.630277	4.618063	0.109226
 297	1.4800e-01	11.8665	10.048767	-0.000545	-5.452111	-1.847225	-0.043690
 298	1.4850e-01	11.9227	10.157993	0.000273	2.726055	0.923613	0.021845
 299	1.4900e-01	11.9515	10.376444	0.000545	5.452111	1.847225	0.043690
 300	1.4950e-01	12.0093	10.121584	-0.000636	-6.360796	-2.155096	-0.050972
 301	1.5000e-01	12.0317	10.340036	0.000545	5.452111	1.847225	0.043690
 302	1.5050e-01	12.0799	10.813347	0.001181	11.812907	4.002321	0.094662
 303	1.5100e-01	12.1312	10.776939	-0.000091	-0.908685	-0.307871	-0.007282
 304	1.5150e-01	12.1585	10.740530	-0.000091	-0.908685	-0.307871	-0.007282
 305	1.5200e-01	12.1922	10.740530	0.000000	0.000000	0.000000	0.000000
 306	1.5250e-01	12.2387	11.359476	0.001545	15.447648	5.233805	0.123789
 307	1.5300e-01	12.2724	10.849756	-0.001272	-12.721592	-4.310192	-0.101944
 308	1.5350e-01	12.2932	11.687153	0.002090	20.899758	7.081030	0.167479
 309	1.5400e-01	12.3494	11.468702	-0.000545	-5.452111	-1.847225	-0.043690
 310	1.5450e-01	12.4248	11.796379	0.000818	8.178166	2.770838	0.065535
 311	1.5500e-01	12.4440	11.577927	-0.000545	-5.452111	-1.847225	-0.043690
 312	1.5550e-01	12.4793	11.687153	0.000273	2.726055	0.923613	0.021845
 313	1.5600e-01	12.5146	12.051239	0.000909	9.086851	3.078709	0.072817
 314	1.5650e-01	12.5323	11.905605	-0.000363	-3.634741	-1.231483	-0.029127
 315	1.5700e-01	12.5916	11.942013	0.000091	0.908685	0.307871	0.007282
 316	1.5750e-01	12.6510	11.942013	0.000000	0.000000	0.000000	0.000000
 317	1.5800e-01	12.6766	12.196873	0.000636	6.360796	2.155096	0.050972
 318	1.5850e-01	12.7376	12.560959	0.000909	9.086851	3.078709	0.072817
 319	1.5900e-01	12.7681	12.779411	0.000545	5.452111	1.847225	0.043690
 320	1.5950e-01	12.7922	12.597368	-0.000454	-4.543426	-1.539354	-0.036409
 321	1.6000e-01	12.8194	13.143496	0.001363	13.630277	4.618063	0.109226
 322	1.6050e-01	12.8531	12.779411	-0.000909	-9.086851	-3.078709	-0.072817
 323	1.6100e-01	12.8980	13.143496	0.000909	9.086851	3.078709	0.072817
 324	1.6150e-01	12.9349	13.361948	0.000545	5.452111	1.847225	0.043690
 325	1.6200e-01	12.9815	13.252722	-0.000273	-2.726055	-0.923613	-0.021845
 326	1.6250e-01	13.0344	13.398356	0.000363	3.634741	1.231483	0.029127
 327	1.6300e-01	13.0873	13.434765	0.000091	0.908685	0.307871	0.007282
 328	1.6350e-01	13.1114	13.689625	0.000636	6.360796	2.155096	0.050972
 329	1.6400e-01	13.1371	13.835259	0.000363	3.634741	1.231483	0.029127
 330	1.6450e-01	13.1916	13.798851	-0.000091	-0.908685	-0.307871	-0.007282
 331	1.6500e-01	13.2301	14.090119	0.000727	7.269481	2.462967	0.058254
 332	1.6550e-01	13.2686	14.053711	-0.000091	-0.908685	-0.307871	-0.007282
 333	1.6600e-01	13.3103	14.381388	0.000818	8.178166	2.770838	0.065535
 334	1.6650e-01	13.3296	14.162936	-0.000545	-5.452111	-1.847225	-0.043690
 335	1.6700e-01	13.3745	14.381388	0.000545	5.452111	1.847225	0.043690
 336	1.6750e-01	13.4306	14.454205	0.000182	1.817370	0.615742	0.014563
 337	1.6800e-01	13.4740	15.036742	0.001454	14.538962	4.925934	0.116507
 338	1.6850e-01	13.5157	14.527022	-0.001272	-12.721592	-4.310192	-0.101944
 339	1.6900e-01	13.5461	15.036742	0.001272	12.721592	4.310192	0.101944
 340	1.6950e-01	13.5846	15.291602	0.000636	6.360796	2.155096	0.050972
 341	1.7000e-01	13.6344	15.255194	-0.000091	-0.908685	-0.307871	-0.007282
 342	1.7050e-01	13.6873	15.400828	0.000363	3.634741	1.231483	0.029127
 343	1.7100e-01	13.7146	15.473645	0.000182	1.817370	0.615742	0.014563
 344	1.7150e-01	13.7531	15.400828	-0.000182	-1.817370	-0.615742	-0.014563
 345	1.7200e-01	13.7723	15.692097	0.000727	7.269481	2.462967	0.058254
 346	1.7250e-01	13.8365	15.728505	0.000091	0.908685	0.307871	0.007282
 347	1.7300e-01	13.8718	15.437237	-0.000727	-7.269481	-2.462967	-0.058254
 348	1.7350e-01	13.9087	16.019774	0.001454	14.538962	4.925934	0.116507
 349	1.7400e-01	13.9440	16.420268	0.001000	9.995537	3.386579	0.080099
 350	1.7450e-01	13.9937	16.529494	0.000273	2.726055	0.923613	0.021845
 351	1.7500e-01	14.0435	16.092591	-0.001090	-10.904222	-3.694450	-0.087381
 352	1.7550e-01	14.0595	16.129000	0.000091	0.908685	0.307871	0.007282
 353	1.7600e-01	14.1124	16.383860	0.000636	6.360796	2.155096	0.050972
 354	1.7650e-01	14.1878	16.711537	0.000818	8.178166	2.770838	0.065535
 355	1.7700e-01	14.1782	16.638720	0.000182	1.817370	0.615742	-0.014563
 356	1.7750e-01	14.2119	17.148440	0.001272	12.721592	4.310192	0.101944
 357	1.7800e-01	14.2793	17.002805	-0.000363	-3.634741	-1.231483	-0.029127
 358	1.7850e-01	14.3001	17.184848	0.000454	4.543426	1.539354	0.036409
 359	1.7900e-01	14.3483	17.294074	0.000273	2.726055	0.923613	0.021845
 360	1.7950e-01	14.3900	17.621751	0.000818	8.178166	2.770838	0.065535
 361	1.8000e-01	14.4477	17.403300	-0.000545	-5.452111	-1.847225	-0.043690
 362	1.8050e-01	14.4686	17.221257	-0.000454	-4.543426	-1.539354	-0.036409
 363	1.8100e-01	14.5071	18.240697	0.002544	25.443184	8.620384	0.203888
 364	1.8150e-01	14.5584	17.585343	-0.001636	-16.356333	-5.541676	-0.131071
 365	1.8200e-01	14.5857	17.913020	0.000818	8.178166	2.770838	0.065535
 366	1.8250e-01	14.6258	18.022246	0.000273	2.726055	0.923613	0.021845
 367	1.8300e-01	14.6771	17.840203	-0.000454	-4.543426	-1.539354	-0.036409
 368	1.8350e-01	14.7124	18.349923	0.001272	12.721592	4.310192	0.101944
 369	1.8400e-01	14.7509	18.604783	0.000636	6.360796	2.155096	0.050972
 370	1.8450e-01	14.7894	18.459149	-0.000363	-3.634741	-1.231483	-0.029127
 371	1.8500e-01	14.8279	18.604783	0.000363	3.634741	1.231483	0.029127
 372	1.8550e-01	14.8600	18.459149	-0.000363	-3.634741	-1.231483	-0.029127
 373	1.8600e-01	14.9146	18.677600	0.000545	5.452111	1.847225	0.043690
 374	1.8650e-01	14.9450	19.296546	0.001545	15.447648	5.233805	0.123789
 375	1.8700e-01	14.9835	18.932460	-0.000909	-9.086851	-3.078709	-0.072817
 376	1.8750e-01	15.0317	19.296546	0.000909	9.086851	3.078709	0.072817
 377	1.8800e-01	15.0637	19.041686	-0.000636	-6.360796	-2.155096	-0.050972
 378	1.8850e-01	15.1119	19.114503	0.000182	1.817370	0.615742	0.014563
 379	1.8900e-01	15.1536	19.150911	0.000091	0.908685	0.307871	0.007282
 380	1.8950e-01	15.1969	19.332954	0.000454	4.543426	1.539354	0.036409
 381	1.9000e-01	15.2242	19.405772	0.000182	1.817370	0.615742	0.014563
 382	1.9050e-01	15.2611	19.915492	0.001272	12.721592	4.310192	0.101944
 383	1.9100e-01	15.3140	19.879083	-0.000091	-0.908685	-0.307871	-0.007282
 384	1.9150e-01	15.3557	19.879083	0.000000	0.000000	0.000000	0.000000
 385	1.9200e-01	15.3878	20.243169	0.000909	9.086851	3.078709	0.072817
 386	1.9250e-01	15.4231	20.279577	0.000091	0.908685	0.307871	0.007282
 387	1.9300e-01	15.4423	20.170352	-0.000273	-2.726055	-0.923613	-0.021845
 388	1.9350e-01	15.5081	20.425212	0.000636	6.360796	2.155096	0.050972
 389	1.9400e-01	15.5643	20.388803	-0.000091	-0.908685	-0.307871	-0.007282
 390	1.9450e-01	15.5771	20.607255	0.000545	5.452111	1.847225	0.043690
 391	1.9500e-01	15.6204	20.789297	0.000454	4.543426	1.539354	0.036409
 392	1.9550e-01	15.6830	20.934932	0.000363	3.634741	1.231483	0.029127
 393	1.9600e-01	15.7022	20.898523	-0.000091	-0.908685	-0.307871	-0.007282
 394	1.9650e-01	15.7616	20.862115	-0.000091	-0.908685	-0.307871	-0.007282
 395	1.9700e-01	15.8049	21.007749	0.000363	3.634741	1.231483	0.029127
 396	1.9750e-01	15.8562	21.444652	0.001090	10.904222	3.694450	0.087381
 397	1.9800e-01	15.8627	21.116975	-0.000818	-8.178166	-2.770838	-0.065535
 398	1.9850e-01	15.9284	21.735920	0.001545	15.447648	5.233805	0.123789
 399	1.9900e-01	15.9477	21.189792	-0.001363	-13.630277	-4.618063	-0.109226
 400	1.9950e-01	16.0102	21.735920	0.001363	13.630277	4.618063	0.109226
 401	2.0000e-01	16.0520	21.553878	-0.000454	-4.543426	-1.539354	-0.036409
 402	2.0050e-01	16.0889	21.917963	0.000909	9.086851	3.078709	0.072817
 403	2.0100e-01	16.1129	21.881555	-0.000091	-0.908685	-0.307871	-0.007282
 404	2.0150e-01	16.1418	22.100006	0.000545	5.452111	1.847225	0.043690
 405	2.0200e-01	16.1995	21.954372	-0.000363	-3.634741	-1.231483	-0.029127
 406	2.0250e-01	16.2396	22.646135	0.001727	17.265018	5.849546	0.138353
 407	2.0300e-01	16.2798	22.427683	-0.000545	-5.452111	-1.847225	-0.043690
 408	2.0350e-01	16.2942	22.536909	0.000273	2.726055	0.923613	0.021845
 409	2.0400e-01	16.3327	22.172823	-0.000909	-9.086851	-3.078709	-0.072817
 410	2.0450e-01	16.3921	22.718952	0.001363	13.630277	4.618063	0.109226
 411	2.0500e-01	16.4354	22.791769	0.000182	1.817370	0.615742	0.014563
 412	2.0550e-01	16.4658	22.682543	-0.000273	-2.726055	-0.923613	-0.021845
 413	2.0600e-01	16.5300	23.010221	0.000818	8.178166	2.770838	0.065535
 414	2.0650e-01	16.5589	23.010221	0.000000	0.000000	0.000000	0.000000
 415	2.0700e-01	16.5830	23.119446	0.000273	2.726055	0.923613	0.021845
 416	2.0750e-01	16.6231	23.155855	0.000091	0.908685	0.307871	0.007282
 417	2.0800e-01	16.6664	23.447124	0.000727	7.269481	2.462967	0.058254
 418	2.0850e-01	16.7113	23.556349	0.000273	2.726055	0.923613	0.021845
 419	2.0900e-01	16.7482	23.556349	0.000000	0.000000	0.000000	0.000000
 420	2.0950e-01	16.7787	23.884026	0.000818	8.178166	2.770838	0.065535
 421	2.1000e-01	16.8092	23.701984	-0.000454	-4.543426	-1.539354	-0.036409
 422	2.1050e-01	16.8958	23.993252	0.000727	7.269481	2.462967	0.058254
 423	2.1100e-01	16.9198	24.029661	0.000091	0.908685	0.307871	0.007282
 424	2.1150e-01	16.9664	24.102478	0.000182	1.817370	0.615742	0.014563
 425	2.1200e-01	17.0001	24.502972	0.001000	9.995537	3.386579	0.080099
 426	2.1250e-01	17.0482	24.102478	-0.001000	-9.995537	-3.386579	-0.080099
 427	2.1300e-01	17.0835	24.539381	0.001090	10.904222	3.694450	0.087381
 428	2.1350e-01	17.0979	24.393747	-0.000363	-3.634741	-1.231483	-0.029127
 429	2.1400e-01	17.1380	24.430155	0.000091	0.908685	0.307871	0.007282
 430	2.1450e-01	17.1845	24.539381	0.000273	2.726055	0.923613	0.021845
 431	2.1500e-01	17.2359	25.121918	0.001454	14.538962	4.925934	0.116507
 432	2.1550e-01	17.2776	24.867058	-0.000636	-6.360796	-2.155096	-0.050972
 433	2.1600e-01	17.3097	25.194735	0.000818	8.178166	2.770838	0.065535
 434	2.1650e-01	17.3402	25.194735	0.000000	0.000000	0.000000	0.000000
 435	2.1700e-01	17.3803	25.486004	0.000727	7.269481	2.462967	0.058254
 436	2.1750e-01	17.4332	25.158327	-0.000818	-8.178166	-2.770838	-0.065535
 437	2.1800e-01	17.4813	25.340370	0.000454	4.543426	1.539354	0.036409
 438	2.1850e-01	17.5198	25.449595	0.000273	2.726055	0.923613	0.021845
 439	2.1900e-01	17.5391	25.813681	0.000909	9.086851	3.078709	0.072817
 440	2.1950e-01	17.5840	26.104950	0.000727	7.269481	2.462967	0.058254
 441	2.2000e-01	17.6225	25.704455	-0.001000	-9.995537	-3.386579	-0.080099
 442	2.2050e-01	17.6770	25.777272	0.000182	1.817370	0.615742	0.014563
 443	2.2100e-01	17.7139	25.995724	0.000545	5.452111	1.847225	0.043690
 444	2.2150e-01	17.7492	25.777272	-0.000545	-5.452111	-1.847225	-0.043690
 445	2.2200e-01	17.8118	26.177767	0.001000	9.995537	3.386579	0.080099
 446	2.2250e-01	17.8375	26.286993	0.000273	2.726055	0.923613	0.021845
 447	2.2300e-01	17.8728	26.323401	0.000091	0.908685	0.307871	0.007282
 448	2.2350e-01	17.9097	26.723895	0.001000	9.995537	3.386579	0.080099
 449	2.2400e-01	17.9321	26.614670	-0.000273	-2.726055	-0.923613	-0.021845
 450	2.2450e-01	17.9947	26.978756	0.000909	9.086851	3.078709	0.072817
 451	2.2500e-01	18.0316	26.978756	0.000000	0.000000	0.000000	0.000000
 452	2.2550e-01	18.0765	27.015164	0.000091	0.908685	0.307871	0.007282
 453	2.2600e-01	18.1230	27.197207	0.000454	4.543426	1.539354	0.036409
 454	2.2650e-01	18.1824	27.233616	0.000091	0.908685	0.307871	0.007282
 455	2.2700e-01	18.2048	27.233616	0.000000	0.000000	0.000000	0.000000
 456	2.2750e-01	18.2530	27.233616	0.000000	0.000000	0.000000	0.000000
 457	2.2800e-01	18.2802	27.597701	0.000909	9.086851	3.078709	0.072817
 458	2.2850e-01	18.3155	27.961787	0.000909	9.086851	3.078709	0.072817
 459	2.2900e-01	18.3444	27.524884	-0.001090	-10.904222	-3.694450	-0.087381
 460	2.2950e-01	18.3893	27.816153	0.000727	7.269481	2.462967	0.058254
 461	2.3000e-01	18.4182	28.216647	0.001000	9.995537	3.386579	0.080099
 462	2.3050e-01	18.4663	27.524884	-0.001727	-17.265018	-5.849546	-0.138353
 463	2.3100e-01	18.5064	27.961787	0.001090	10.904222	3.694450	0.087381
 464	2.3150e-01	18.5610	28.289464	0.000818	8.178166	2.770838	0.065535
 465	2.3200e-01	18.5866	27.998196	-0.000727	-7.269481	-2.462967	-0.058254
 466	2.3250e-01	18.6348	28.689959	0.001727	17.265018	5.849546	0.138353
 467	2.3300e-01	18.6669	28.435099	-0.000636	-6.360796	-2.155096	-0.050972
 468	2.3350e-01	18.7230	28.835593	0.001000	9.995537	3.386579	0.080099
 469	2.3400e-01	18.7503	28.689959	-0.000363	-3.634741	-1.231483	-0.029127
 470	2.3450e-01	18.7904	29.017636	0.000818	8.178166	2.770838	0.065535
 471	2.3500e-01	18.8209	28.981227	-0.000091	-0.908685	-0.307871	-0.007282
 472	2.3550e-01	18.8738	28.653550	-0.000818	-8.178166	-2.770838	-0.065535
 473	2.3600e-01	18.9171	29.454539	0.001999	19.991073	6.773159	0.160198
 474	2.3650e-01	18.9524	29.163270	-0.000727	-7.269481	-2.462967	-0.058254
 475	2.3700e-01	18.9925	29.126862	-0.000091	-0.908685	-0.307871	-0.007282
 476	2.3750e-01	19.0471	29.345313	0.000545	5.452111	1.847225	0.043690
 477	2.3800e-01	19.0807	29.745807	0.001000	9.995537	3.386579	0.080099
 478	2.3850e-01	19.1128	29.418130	-0.000818	-8.178166	-2.770838	-0.065535
 479	2.3900e-01	19.1497	30.109893	0.001727	17.265018	5.849546	0.138353
 480	2.3950e-01	19.1914	29.782216	-0.000818	-8.178166	-2.770838	-0.065535
 481	2.4000e-01	19.2283	29.782216	0.000000	0.000000	0.000000	0.000000
 482	2.4050e-01	19.2652	30.255527	0.001181	11.812907	4.002321	0.094662
 483	2.4100e-01	19.2989	29.927850	-0.000818	-8.178166	-2.770838	-0.065535
 484	2.4150e-01	19.3342	29.636582	-0.000727	-7.269481	-2.462967	-0.058254
 485	2.4200e-01	19.3904	30.291936	0.001636	16.356333	5.541676	0.131071
 486	2.4250e-01	19.4080	30.692430	0.001000	9.995537	3.386579	0.080099
 487	2.4300e-01	19.4513	30.437570	-0.000636	-6.360796	-2.155096	-0.050972
 488	2.4350e-01	19.5107	30.546796	0.000273	2.726055	0.923613	0.021845
 489	2.4400e-01	19.5700	30.692430	0.000363	3.634741	1.231483	0.029127
 490	2.4450e-01	19.5941	30.583205	-0.000273	-2.726055	-0.923613	-0.021845
 491	2.4500e-01	19.6406	30.910882	0.000818	8.178166	2.770838	0.065535
 492	2.4550e-01	19.6631	30.546796	-0.000909	-9.086851	-3.078709	-0.072817
 493	2.4600e-01	19.7160	31.020108	0.001181	11.812907	4.002321	0.094662
 494	2.4650e-01	19.7481	31.457010	0.001090	10.904222	3.694450	0.087381
 495	2.4700e-01	19.7978	31.311376	-0.000363	-3.634741	-1.231483	-0.029127
 496	2.4750e-01	19.8267	31.529828	0.000545	5.452111	1.847225	0.043690
 497	2.4800e-01	19.8652	31.384193	-0.000363	-3.634741	-1.231483	-0.029127
 498	2.4850e-01	19.9166	31.784688	0.001000	9.995537	3.386579	0.080099
 499	2.4900e-01	19.9454	31.566236	-0.000545	-5.452111	-1.847225	-0.043690
 500	2.4950e-01	19.9823	31.893913	0.000818	8.178166	2.770838	0.065535
 501	2.5000e-01	20.0256	31.639053	-0.000636	-6.360796	-2.155096	-0.050972
 502	2.5050e-01	19.9855	31.384193	0.000636	6.360796	2.155096	-0.050972
 503	2.5100e-01	19.9422	31.748279	-0.000909	-9.086851	-3.078709	0.072817
 504	2.5150e-01	19.8925	31.602645	0.000363	3.634741	1.231483	-0.029127
 505	2.5200e-01	19.8652	31.274968	0.000818	8.178166	2.770838	-0.065535
 506	2.5250e-01	19.8331	31.566236	-0.000727	-7.269481	-2.462967	0.058254
 507	2.5300e-01	19.7850	31.274968	0.000727	7.269481	2.462967	-0.058254
 508	2.5350e-01	19.7240	31.165742	0.000273	2.726055	0.923613	-0.021845
 509	2.5400e-01	19.6952	31.457010	-0.000727	-7.269481	-2.462967	0.058254
 510	2.5450e-01	19.6631	30.838065	0.001545	15.447648	5.233805	-0.123789
 511	2.5500e-01	19.6294	31.347785	-0.001272	-12.721592	-4.310192	0.101944
 512	2.5550e-01	19.5893	30.910882	0.001090	10.904222	3.694450	-0.087381
 513	2.5600e-01	19.5331	30.728839	0.000454	4.543426	1.539354	-0.036409
 514	2.5650e-01	19.5363	30.801656	0.000182	1.817370	0.615742	0.014563
 515	2.5700e-01	19.4353	30.765248	0.000091	0.908685	0.307871	-0.007282
 516	2.5750e-01	19.4289	30.910882	-0.000363	-3.634741	-1.231483	0.029127
 517	2.5800e-01	19.4112	30.583205	0.000818	8.178166	2.770838	-0.065535
 518	2.5850e-01	19.3246	30.401162	0.000454	4.543426	1.539354	-0.036409
 519	2.5900e-01	19.2989	30.291936	0.000273	2.726055	0.923613	-0.021845
 520	2.5950e-01	19.2636	30.583205	-0.000727	-7.269481	-2.462967	0.058254
 521	2.6000e-01	19.2203	30.291936	0.000727	7.269481	2.462967	-0.058254
 522	2.6050e-01	19.1914	30.219119	0.000182	1.817370	0.615742	-0.014563
 523	2.6100e-01	19.1449	29.927850	0.000727	7.269481	2.462967	-0.058254
 524	2.6150e-01	19.1048	30.109893	-0.000454	-4.543426	-1.539354	0.036409
 525	2.6200e-01	19.0519	30.000667	0.000273	2.726055	0.923613	-0.021845
 526	2.6250e-01	19.0134	29.964259	0.000091	0.908685	0.307871	-0.007282
 527	2.6300e-01	18.9861	29.672990	0.000727	7.269481	2.462967	-0.058254
 528	2.6350e-01	18.9364	30.182710	-0.001272	-12.721592	-4.310192	0.101944
 529	2.6400e-01	18.9059	29.527356	0.001636	16.356333	5.541676	-0.131071
 530	2.6450e-01	18.8529	29.782216	-0.000636	-6.360796	-2.155096	0.050972
 531	2.6500e-01	18.8385	29.563764	0.000545	5.452111	1.847225	-0.043690
 532	2.6550e-01	18.7631	29.381722	0.000454	4.543426	1.539354	-0.036409
 533	2.6600e-01	18.7567	29.454539	-0.000182	-1.817370	-0.615742	0.014563
 534	2.6650e-01	18.7038	29.163270	0.000727	7.269481	2.462967	-0.058254
 535	2.6700e-01	18.6733	29.490947	-0.000818	-8.178166	-2.770838	0.065535
 536	2.6750e-01	18.6219	29.272496	0.000545	5.452111	1.847225	-0.043690
 537	2.6800e-01	18.5882	29.454539	-0.000454	-4.543426	-1.539354	0.036409
 538	2.6850e-01	18.5578	29.126862	0.000818	8.178166	2.770838	-0.065535
 539	2.6900e-01	18.5161	29.090453	0.000091	0.908685	0.307871	-0.007282
 540	2.6950e-01	18.4599	28.872002	0.000545	5.452111	1.847225	-0.043690
 541	2.7000e-01	18.3989	29.054044	-0.000454	-4.543426	-1.539354	0.036409
 542	2.7050e-01	18.3845	28.908410	0.000363	3.634741	1.231483	-0.029127
 543	2.7100e-01	18.3524	28.872002	0.000091	0.908685	0.307871	-0.007282
 544	2.7150e-01	18.2979	28.471507	0.001000	9.995537	3.386579	-0.080099
 545	2.7200e-01	18.2257	28.544324	-0.000182	-1.817370	-0.615742	0.014563
 546	2.7250e-01	18.2177	28.617141	-0.000182	-1.817370	-0.615742	0.014563
 547	2.7300e-01	18.1920	28.471507	0.000363	3.634741	1.231483	-0.029127
 548	2.7350e-01	18.1375	28.471507	-0.000000	-0.000000	-0.000000	0.000000
 549	2.7400e-01	18.0861	28.398690	0.000182	1.817370	0.615742	-0.014563
 550	2.7450e-01	18.0508	28.362281	0.000091	0.908685	0.307871	-0.007282
 551	2.7500e-01	18.0220	27.961787	0.001000	9.995537	3.386579	-0.080099
 552	2.7550e-01	17.9931	28.289464	-0.000818	-8.178166	-2.770838	0.065535
 553	2.7600e-01	17.9369	28.143830	0.000363	3.634741	1.231483	-0.029127
 554	2.7650e-01	17.9000	27.925379	0.000545	5.452111	1.847225	-0.043690
 555	2.7700e-01	17.8519	28.143830	-0.000545	-5.452111	-1.847225	0.043690
 556	2.7750e-01	17.8359	27.888970	0.000636	6.360796	2.155096	-0.050972
 557	2.7800e-01	17.7797	27.415658	0.001181	11.812907	4.002321	-0.094662
 558	2.7850e-01	17.7444	27.415658	-0.000000	-0.000000	-0.000000	0.000000
 559	2.7900e-01	17.7236	27.706927	-0.000727	-7.269481	-2.462967	0.058254
 560	2.7950e-01	17.6594	27.379250	0.000818	8.178166	2.770838	-0.065535
 561	2.8000e-01	17.6209	27.270024	0.000273	2.726055	0.923613	-0.021845
 562	2.8050e-01	17.5904	27.197207	0.000182	1.817370	0.615742	-0.014563
 563	2.8100e-01	17.5423	26.869530	0.000818	8.178166	2.770838	-0.065535
 564	2.8150e-01	17.4990	26.942347	-0.000182	-1.817370	-0.615742	0.014563
 565	2.8200e-01	17.4637	27.379250	-0.001090	-10.904222	-3.694450	0.087381
 566	2.8250e-01	17.4396	26.905938	0.001181	11.812907	4.002321	-0.094662
 567	2.8300e-01	17.4059	26.432627	0.001181	11.812907	4.002321	-0.094662
 568	2.8350e-01	17.3434	27.015164	-0.001454	-14.538962	-4.925934	0.116507
 569	2.8400e-01	17.3065	26.760304	0.000636	6.360796	2.155096	-0.050972
 570	2.8450e-01	17.2535	26.796713	-0.000091	-0.908685	-0.307871	0.007282
 571	2.8500e-01	17.2359	26.978756	-0.000454	-4.543426	-1.539354	0.036409
 572	2.8550e-01	17.1845	26.104950	0.002181	21.808444	7.388901	-0.174761
 573	2.8600e-01	17.1252	26.578261	-0.001181	-11.812907	-4.002321	0.094662
 574	2.8650e-01	17.1172	26.104950	0.001181	11.812907	4.002321	-0.094662
 575	2.8700e-01	17.0562	26.141358	-0.000091	-0.908685	-0.307871	0.007282
 576	2.8750e-01	17.0321	26.177767	-0.000091	-0.908685	-0.307871	0.007282
 577	2.8800e-01	16.9888	26.104950	0.000182	1.817370	0.615742	-0.014563
 578	2.8850e-01	16.9391	26.104950	-0.000000	-0.000000	-0.000000	0.000000
 579	2.8900e-01	16.8958	25.595230	0.001272	12.721592	4.310192	-0.101944
 580	2.8950e-01	16.8846	26.177767	-0.001454	-14.538962	-4.925934	0.116507
