»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:15:13
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:14:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 276	1.3750e-01	11.0259	4.514664	0.000089	0.893984	0.302890	0.007282
 277	1.3800e-01	11.0612	4.514664	0.000000	0.000000	0.000000	0.000000
 278	1.3850e-01	11.0981	4.514664	0.000000	0.000000	0.000000	0.000000
 279	1.3900e-01	11.1783	4.951566	0.001073	10.727813	3.634681	0.087381
 280	1.3950e-01	11.1863	4.987975	0.000089	0.893984	0.302890	0.007282
 281	1.4000e-01	11.2296	4.878749	-0.000268	-2.681953	-0.908670	-0.021845
 282	1.4050e-01	11.2810	4.733115	-0.000358	-3.575938	-1.211560	-0.029127
 283	1.4100e-01	11.3227	5.170018	0.001073	10.727813	3.634681	0.087381
 284	1.4150e-01	11.3901	4.878749	-0.000715	-7.151875	-2.423121	-0.058254
 285	1.4200e-01	11.4141	5.097201	0.000536	5.363906	1.817341	0.043690
 286	1.4250e-01	11.4478	5.170018	0.000179	1.787969	0.605780	0.014563
 287	1.4300e-01	11.4879	5.388469	0.000536	5.363906	1.817341	0.043690
 288	1.4350e-01	11.5136	5.461287	0.000179	1.787969	0.605780	0.014563
 289	1.4400e-01	11.5665	5.461287	0.000000	0.000000	0.000000	0.000000
 290	1.4450e-01	11.5906	5.643329	0.000447	4.469922	1.514451	0.036409
 291	1.4500e-01	11.6628	5.497695	-0.000358	-3.575938	-1.211560	-0.029127
 292	1.4550e-01	11.6708	5.315652	-0.000447	-4.469922	-1.514451	-0.036409
 293	1.4600e-01	11.7253	5.971007	0.001609	16.091719	5.452022	0.131071
 294	1.4650e-01	11.7654	6.043824	0.000179	1.787969	0.605780	0.014563
 295	1.4700e-01	11.7943	5.971007	-0.000179	-1.787969	-0.605780	-0.014563
 296	1.4750e-01	11.8489	6.262275	0.000715	7.151875	2.423121	0.058254
 297	1.4800e-01	11.8793	6.262275	0.000000	0.000000	0.000000	0.000000
 298	1.4850e-01	11.9387	5.934598	-0.000805	-8.045860	-2.726011	-0.065535
 299	1.4900e-01	11.9563	6.371501	0.001073	10.727813	3.634681	0.087381
 300	1.4950e-01	12.0189	6.189458	-0.000447	-4.469922	-1.514451	-0.036409
 301	1.5000e-01	12.0189	6.298684	-0.000268	-2.681953	-0.908670	0.021845
 302	1.5050e-01	12.0767	6.335092	0.000089	0.893984	0.302890	0.007282
 303	1.5100e-01	12.1473	6.626361	0.000715	7.151875	2.423121	0.058254
 304	1.5150e-01	12.1793	6.553544	-0.000179	-1.787969	-0.605780	-0.014563
 305	1.5200e-01	12.1954	7.172490	0.001520	15.197735	5.149132	0.123789
 306	1.5250e-01	12.2692	6.771995	-0.000983	-9.833829	-3.331791	-0.080099
 307	1.5300e-01	12.2820	7.063264	0.000715	7.151875	2.423121	0.058254
 308	1.5350e-01	12.3125	6.808404	-0.000626	-6.257891	-2.120231	-0.050972
 309	1.5400e-01	12.3542	6.917630	0.000268	2.681953	0.908670	0.021845
 310	1.5450e-01	12.4119	7.245307	0.000805	8.045860	2.726011	0.065535
 311	1.5500e-01	12.4408	6.954038	-0.000715	-7.151875	-2.423121	-0.058254
 312	1.5550e-01	12.4697	7.609393	0.001609	16.091719	5.452022	0.131071
 313	1.5600e-01	12.5419	7.500167	-0.000268	-2.681953	-0.908670	-0.021845
 314	1.5650e-01	12.5435	7.354533	-0.000358	-3.575938	-1.211560	-0.029127
 315	1.5700e-01	12.5996	7.500167	0.000358	3.575938	1.211560	0.029127
 316	1.5750e-01	12.6414	7.463758	-0.000089	-0.893984	-0.302890	-0.007282
 317	1.5800e-01	12.6766	7.791435	0.000805	8.045860	2.726011	0.065535
 318	1.5850e-01	12.7087	7.937070	0.000358	3.575938	1.211560	0.029127
 319	1.5900e-01	12.7553	7.645801	-0.000715	-7.151875	-2.423121	-0.058254
 320	1.5950e-01	12.7986	7.900661	0.000626	6.257891	2.120231	0.050972
 321	1.6000e-01	12.8146	8.046296	0.000358	3.575938	1.211560	0.029127
 322	1.6050e-01	12.8836	8.191930	0.000358	3.575938	1.211560	0.029127
 323	1.6100e-01	12.9189	7.900661	-0.000715	-7.151875	-2.423121	-0.058254
 324	1.6150e-01	12.9205	8.410381	0.001252	12.515782	4.240462	0.101944
 325	1.6200e-01	12.9895	8.046296	-0.000894	-8.939844	-3.028901	-0.072817
 326	1.6250e-01	13.0360	8.373973	0.000805	8.045860	2.726011	0.065535
 327	1.6300e-01	13.0809	8.082704	-0.000715	-7.151875	-2.423121	-0.058254
 328	1.6350e-01	13.1306	8.556016	0.001162	11.621797	3.937572	0.094662
 329	1.6400e-01	13.1772	8.883693	0.000805	8.045860	2.726011	0.065535
 330	1.6450e-01	13.2012	8.810876	-0.000179	-1.787969	-0.605780	-0.014563
 331	1.6500e-01	13.2526	8.701650	-0.000268	-2.681953	-0.908670	-0.021845
 332	1.6550e-01	13.2814	8.774467	0.000179	1.787969	0.605780	0.014563
 333	1.6600e-01	13.3023	8.847284	0.000179	1.787969	0.605780	0.014563
 334	1.6650e-01	13.3424	9.065736	0.000536	5.363906	1.817341	0.043690
 335	1.6700e-01	13.4098	8.847284	-0.000536	-5.363906	-1.817341	-0.043690
 336	1.6750e-01	13.4306	9.211370	0.000894	8.939844	3.028901	0.072817
 337	1.6800e-01	13.4499	9.138553	-0.000179	-1.787969	-0.605780	-0.014563
 338	1.6850e-01	13.5076	9.174961	0.000089	0.893984	0.302890	0.007282
 339	1.6900e-01	13.5558	9.284187	0.000268	2.681953	0.908670	0.021845
 340	1.6950e-01	13.6055	9.320596	0.000089	0.893984	0.302890	0.007282
 341	1.7000e-01	13.6440	9.357004	0.000089	0.893984	0.302890	0.007282
 342	1.7050e-01	13.6697	9.393413	0.000089	0.893984	0.302890	0.007282
 343	1.7100e-01	13.7338	9.357004	-0.000089	-0.893984	-0.302890	-0.007282
 344	1.7150e-01	13.7467	9.721090	0.000894	8.939844	3.028901	0.072817
 345	1.7200e-01	13.8076	9.684681	-0.000089	-0.893984	-0.302890	-0.007282
 346	1.7250e-01	13.8285	9.611864	-0.000179	-1.787969	-0.605780	-0.014563
 347	1.7300e-01	13.9023	9.793907	0.000447	4.469922	1.514451	0.036409
 348	1.7350e-01	13.9632	9.830316	0.000089	0.893984	0.302890	0.007282
 349	1.7400e-01	13.9488	10.085176	-0.000626	-6.257891	-2.120231	0.050972
 350	1.7450e-01	14.0306	9.866724	-0.000536	-5.363906	-1.817341	-0.043690
 351	1.7500e-01	14.0467	10.230810	0.000894	8.939844	3.028901	0.072817
 352	1.7550e-01	14.0723	10.194402	-0.000089	-0.893984	-0.302890	-0.007282
 353	1.7600e-01	14.1365	10.376444	0.000447	4.469922	1.514451	0.036409
 354	1.7650e-01	14.1606	10.340036	-0.000089	-0.893984	-0.302890	-0.007282
 355	1.7700e-01	14.2456	10.412853	0.000179	1.787969	0.605780	0.014563
 356	1.7750e-01	14.2247	10.740530	-0.000805	-8.045860	-2.726011	0.065535
 357	1.7800e-01	14.2857	10.485670	-0.000626	-6.257891	-2.120231	-0.050972
 358	1.7850e-01	14.3226	10.958982	0.001162	11.621797	3.937572	0.094662
 359	1.7900e-01	14.3771	10.776939	-0.000447	-4.469922	-1.514451	-0.036409
 360	1.7950e-01	14.3900	10.740530	-0.000089	-0.893984	-0.302890	-0.007282
 361	1.8000e-01	14.4188	10.886165	0.000358	3.575938	1.211560	0.029127
 362	1.8050e-01	14.4814	10.740530	-0.000358	-3.575938	-1.211560	-0.029127
 363	1.8100e-01	14.4830	10.958982	0.000536	5.363906	1.817341	0.043690
 364	1.8150e-01	14.5456	11.213842	0.000626	6.257891	2.120231	0.050972
 365	1.8200e-01	14.6178	11.031799	-0.000447	-4.469922	-1.514451	-0.036409
 366	1.8250e-01	14.6306	11.286659	0.000626	6.257891	2.120231	0.050972
 367	1.8300e-01	14.6884	11.359476	0.000179	1.787969	0.605780	0.014563
 368	1.8350e-01	14.7044	11.286659	-0.000179	-1.787969	-0.605780	-0.014563
 369	1.8400e-01	14.7477	10.995390	-0.000715	-7.151875	-2.423121	-0.058254
 370	1.8450e-01	14.7878	11.577927	0.001430	14.303751	4.846242	0.116507
 371	1.8500e-01	14.8440	11.687153	0.000268	2.681953	0.908670	0.021845
 372	1.8550e-01	14.8728	11.505110	-0.000447	-4.469922	-1.514451	-0.036409
 373	1.8600e-01	14.9370	11.505110	0.000000	0.000000	0.000000	0.000000
 374	1.8650e-01	14.9579	11.942013	0.001073	10.727813	3.634681	0.087381
 375	1.8700e-01	15.0044	11.869196	-0.000179	-1.787969	-0.605780	-0.014563
 376	1.8750e-01	15.0381	12.196873	0.000805	8.045860	2.726011	0.065535
 377	1.8800e-01	15.0942	11.978422	-0.000536	-5.363906	-1.817341	-0.043690
 378	1.8850e-01	15.0942	12.124056	-0.000358	-3.575938	-1.211560	0.029127
 379	1.8900e-01	15.1488	12.196873	0.000179	1.787969	0.605780	0.014563
 380	1.8950e-01	15.2033	12.342508	0.000358	3.575938	1.211560	0.029127
 381	1.9000e-01	15.2129	12.306099	-0.000089	-0.893984	-0.302890	-0.007282
 382	1.9050e-01	15.2675	12.306099	0.000000	0.000000	0.000000	0.000000
 383	1.9100e-01	15.3268	12.633776	0.000805	8.045860	2.726011	0.065535
 384	1.9150e-01	15.3686	12.378916	-0.000626	-6.257891	-2.120231	-0.050972
 385	1.9200e-01	15.3894	12.306099	-0.000179	-1.787969	-0.605780	-0.014563
 386	1.9250e-01	15.4279	12.670185	0.000894	8.939844	3.028901	0.072817
 387	1.9300e-01	15.5001	12.706593	0.000089	0.893984	0.302890	0.007282
 388	1.9350e-01	15.5450	12.560959	-0.000358	-3.575938	-1.211560	-0.029127
 389	1.9400e-01	15.5578	13.034271	0.001162	11.621797	3.937572	0.094662
 390	1.9450e-01	15.5835	12.888636	-0.000358	-3.575938	-1.211560	-0.029127
 391	1.9500e-01	15.6204	12.997862	0.000268	2.681953	0.908670	0.021845
 392	1.9550e-01	15.6718	13.179905	0.000447	4.469922	1.514451	0.036409
 393	1.9600e-01	15.7086	12.997862	-0.000447	-4.469922	-1.514451	-0.036409
 394	1.9650e-01	15.7504	13.179905	0.000447	4.469922	1.514451	0.036409
 395	1.9700e-01	15.8242	13.107088	-0.000179	-1.787969	-0.605780	-0.014563
 396	1.9750e-01	15.8242	13.252722	-0.000358	-3.575938	-1.211560	0.029127
 397	1.9800e-01	15.8867	13.616808	0.000894	8.939844	3.028901	0.072817
 398	1.9850e-01	15.9236	13.216313	-0.000983	-9.833829	-3.331791	-0.080099
 399	1.9900e-01	15.9461	13.798851	0.001430	14.303751	4.846242	0.116507
 400	1.9950e-01	16.0054	13.762442	-0.000089	-0.893984	-0.302890	-0.007282
 401	2.0000e-01	16.0151	13.580399	-0.000447	-4.469922	-1.514451	-0.036409
 402	2.0050e-01	16.0776	13.762442	0.000447	4.469922	1.514451	0.036409
 403	2.0100e-01	16.1065	13.689625	-0.000179	-1.787969	-0.605780	-0.014563
 404	2.0150e-01	16.1675	13.980894	0.000715	7.151875	2.423121	0.058254
 405	2.0200e-01	16.1867	13.908076	-0.000179	-1.787969	-0.605780	-0.014563
 406	2.0250e-01	16.2364	13.908076	0.000000	0.000000	0.000000	0.000000
 407	2.0300e-01	16.2830	14.053711	0.000358	3.575938	1.211560	0.029127
 408	2.0350e-01	16.3327	14.272162	0.000536	5.363906	1.817341	0.043690
 409	2.0400e-01	16.3696	14.417796	0.000358	3.575938	1.211560	0.029127
 410	2.0450e-01	16.4113	14.454205	0.000089	0.893984	0.302890	0.007282
 411	2.0500e-01	16.4498	14.454205	0.000000	0.000000	0.000000	0.000000
 412	2.0550e-01	16.4691	14.599839	0.000358	3.575938	1.211560	0.029127
 413	2.0600e-01	16.5092	14.636248	0.000089	0.893984	0.302890	0.007282
 414	2.0650e-01	16.5605	14.891108	0.000626	6.257891	2.120231	0.050972
 415	2.0700e-01	16.5797	14.417796	-0.001162	-11.621797	-3.937572	-0.094662
 416	2.0750e-01	16.6567	14.709065	0.000715	7.151875	2.423121	0.058254
 417	2.0800e-01	16.6904	14.854699	0.000358	3.575938	1.211560	0.029127
 418	2.0850e-01	16.7097	14.818291	-0.000089	-0.893984	-0.302890	-0.007282
 419	2.0900e-01	16.7562	14.927517	0.000268	2.681953	0.908670	0.021845
 420	2.0950e-01	16.8059	14.927517	0.000000	0.000000	0.000000	0.000000
 421	2.1000e-01	16.8252	15.145968	0.000536	5.363906	1.817341	0.043690
 422	2.1050e-01	16.8813	15.218785	0.000179	1.787969	0.605780	0.014563
 423	2.1100e-01	16.9198	15.291602	0.000179	1.787969	0.605780	0.014563
 424	2.1150e-01	16.9808	15.582871	0.000715	7.151875	2.423121	0.058254
 425	2.1200e-01	17.0129	15.145968	-0.001073	-10.727813	-3.634681	-0.087381
 426	2.1250e-01	17.0337	15.473645	0.000805	8.045860	2.726011	0.065535
 427	2.1300e-01	17.0738	15.473645	0.000000	0.000000	0.000000	0.000000
 428	2.1350e-01	17.1011	15.619280	0.000358	3.575938	1.211560	0.029127
 429	2.1400e-01	17.1765	15.546462	-0.000179	-1.787969	-0.605780	-0.014563
 430	2.1450e-01	17.2182	15.400828	-0.000358	-3.575938	-1.211560	-0.029127
 431	2.1500e-01	17.2471	15.619280	0.000536	5.363906	1.817341	0.043690
 432	2.1550e-01	17.2792	15.728505	0.000268	2.681953	0.908670	0.021845
 433	2.1600e-01	17.3129	16.056182	0.000805	8.045860	2.726011	0.065535
 434	2.1650e-01	17.3482	16.092591	0.000089	0.893984	0.302890	0.007282
 435	2.1700e-01	17.3787	15.655688	-0.001073	-10.727813	-3.634681	-0.087381
 436	2.1750e-01	17.4685	16.092591	0.001073	10.727813	3.634681	0.087381
 437	2.1800e-01	17.4717	16.274634	0.000447	4.469922	1.514451	0.036409
 438	2.1850e-01	17.5166	16.201817	-0.000179	-1.787969	-0.605780	-0.014563
 439	2.1900e-01	17.5439	16.129000	-0.000179	-1.787969	-0.605780	-0.014563
 440	2.1950e-01	17.5904	16.274634	0.000358	3.575938	1.211560	0.029127
 441	2.2000e-01	17.6594	16.238225	-0.000089	-0.893984	-0.302890	-0.007282
 442	2.2050e-01	17.6963	16.274634	0.000089	0.893984	0.302890	0.007282
 443	2.2100e-01	17.7252	16.565903	0.000715	7.151875	2.423121	0.058254
 444	2.2150e-01	17.7460	16.529494	-0.000089	-0.893984	-0.302890	-0.007282
 445	2.2200e-01	17.7797	16.602311	0.000179	1.787969	0.605780	0.014563
 446	2.2250e-01	17.8343	16.820763	0.000536	5.363906	1.817341	0.043690
 447	2.2300e-01	17.9129	16.784354	-0.000089	-0.893984	-0.302890	-0.007282
 448	2.2350e-01	17.9401	16.857171	0.000179	1.787969	0.605780	0.014563
 449	2.2400e-01	17.9385	16.820763	0.000089	0.893984	0.302890	-0.007282
 450	2.2450e-01	18.0027	17.039214	0.000536	5.363906	1.817341	0.043690
 451	2.2500e-01	18.0155	17.112031	0.000179	1.787969	0.605780	0.014563
 452	2.2550e-01	18.0733	17.221257	0.000268	2.681953	0.908670	0.021845
 453	2.2600e-01	18.1134	17.184848	-0.000089	-0.893984	-0.302890	-0.007282
 454	2.2650e-01	18.1856	16.966397	-0.000536	-5.363906	-1.817341	-0.043690
 455	2.2700e-01	18.1984	17.366891	0.000983	9.833829	3.331791	0.080099
 456	2.2750e-01	18.2417	17.476117	0.000268	2.681953	0.908670	0.021845
 457	2.2800e-01	18.2866	17.439708	-0.000089	-0.893984	-0.302890	-0.007282
 458	2.2850e-01	18.3235	17.512526	0.000179	1.787969	0.605780	0.014563
 459	2.2900e-01	18.3669	17.621751	0.000268	2.681953	0.908670	0.021845
 460	2.2950e-01	18.3973	17.221257	-0.000983	-9.833829	-3.331791	-0.080099
 461	2.3000e-01	18.4294	17.767386	0.001341	13.409766	4.543352	0.109226
 462	2.3050e-01	18.4503	17.803794	0.000089	0.893984	0.302890	0.007282
 463	2.3100e-01	18.5241	17.621751	-0.000447	-4.469922	-1.514451	-0.036409
 464	2.3150e-01	18.5530	17.949428	0.000805	8.045860	2.726011	0.065535
 465	2.3200e-01	18.6011	17.985837	0.000089	0.893984	0.302890	0.007282
 466	2.3250e-01	18.6460	17.913020	-0.000179	-1.787969	-0.605780	-0.014563
 467	2.3300e-01	18.6989	18.058654	0.000358	3.575938	1.211560	0.029127
 468	2.3350e-01	18.7166	18.095063	0.000089	0.893984	0.302890	0.007282
 469	2.3400e-01	18.7888	18.167880	0.000179	1.787969	0.605780	0.014563
 470	2.3450e-01	18.7920	18.386331	0.000536	5.363906	1.817341	0.043690
 471	2.3500e-01	18.8433	18.204288	-0.000447	-4.469922	-1.514451	-0.036409
 472	2.3550e-01	18.8513	18.131471	-0.000179	-1.787969	-0.605780	-0.014563
 473	2.3600e-01	18.9283	18.204288	0.000179	1.787969	0.605780	0.014563
 474	2.3650e-01	18.9620	18.495557	0.000715	7.151875	2.423121	0.058254
 475	2.3700e-01	19.0166	18.859643	0.000894	8.939844	3.028901	0.072817
 476	2.3750e-01	19.0118	18.641191	0.000536	5.363906	1.817341	-0.043690
 477	2.3800e-01	19.0743	18.677600	0.000089	0.893984	0.302890	0.007282
 478	2.3850e-01	19.1032	18.896051	0.000536	5.363906	1.817341	0.043690
 479	2.3900e-01	19.1417	18.750417	-0.000358	-3.575938	-1.211560	-0.029127
 480	2.3950e-01	19.1898	19.187320	0.001073	10.727813	3.634681	0.087381
 481	2.4000e-01	19.2203	19.041686	-0.000358	-3.575938	-1.211560	-0.029127
 482	2.4050e-01	19.2829	18.932460	-0.000268	-2.681953	-0.908670	-0.021845
 483	2.4100e-01	19.3262	19.005277	0.000179	1.787969	0.605780	0.014563
 484	2.4150e-01	19.3454	19.369363	0.000894	8.939844	3.028901	0.072817
 485	2.4200e-01	19.3968	19.369363	0.000000	0.000000	0.000000	0.000000
 486	2.4250e-01	19.4064	19.478589	0.000268	2.681953	0.908670	0.021845
 487	2.4300e-01	19.4770	19.442180	-0.000089	-0.893984	-0.302890	-0.007282
 488	2.4350e-01	19.4994	19.369363	-0.000179	-1.787969	-0.605780	-0.014563
 489	2.4400e-01	19.5604	19.478589	0.000268	2.681953	0.908670	0.021845
 490	2.4450e-01	19.5909	19.478589	0.000000	0.000000	0.000000	0.000000
 491	2.4500e-01	19.6358	19.478589	0.000000	0.000000	0.000000	0.000000
 492	2.4550e-01	19.6615	19.551406	0.000179	1.787969	0.605780	0.014563
 493	2.4600e-01	19.7064	19.915492	0.000894	8.939844	3.028901	0.072817
 494	2.4650e-01	19.7754	19.806266	-0.000268	-2.681953	-0.908670	-0.021845
 495	2.4700e-01	19.7786	20.061126	0.000626	6.257891	2.120231	0.050972
 496	2.4750e-01	19.8412	20.170352	0.000268	2.681953	0.908670	0.021845
 497	2.4800e-01	19.8925	20.315986	0.000358	3.575938	1.211560	0.029127
 498	2.4850e-01	19.9021	20.061126	-0.000626	-6.257891	-2.120231	-0.050972
 499	2.4900e-01	19.9759	19.951900	-0.000268	-2.681953	-0.908670	-0.021845
 500	2.4950e-01	19.9807	20.425212	0.001162	11.621797	3.937572	0.094662
 501	2.5000e-01	20.0256	20.388803	-0.000089	-0.893984	-0.302890	-0.007282
 502	2.5050e-01	19.9855	20.461620	-0.000179	-1.787969	-0.605780	0.014563
 503	2.5100e-01	19.9326	20.498029	-0.000089	-0.893984	-0.302890	0.007282
 504	2.5150e-01	19.8925	20.570846	-0.000179	-1.787969	-0.605780	0.014563
 505	2.5200e-01	19.8460	20.498029	0.000179	1.787969	0.605780	-0.014563
 506	2.5250e-01	19.8026	20.570846	-0.000179	-1.787969	-0.605780	0.014563
 507	2.5300e-01	19.7722	20.425212	0.000358	3.575938	1.211560	-0.029127
 508	2.5350e-01	19.7385	20.388803	0.000089	0.893984	0.302890	-0.007282
 509	2.5400e-01	19.6855	20.570846	-0.000447	-4.469922	-1.514451	0.036409
 510	2.5450e-01	19.6502	20.061126	0.001252	12.515782	4.240462	-0.101944
 511	2.5500e-01	19.6390	20.279577	-0.000536	-5.363906	-1.817341	0.043690
 512	2.5550e-01	19.5732	20.170352	0.000268	2.681953	0.908670	-0.021845
 513	2.5600e-01	19.5011	20.315986	-0.000358	-3.575938	-1.211560	0.029127
 514	2.5650e-01	19.5027	19.806266	-0.001252	-12.515782	-4.240462	-0.101944
 515	2.5700e-01	19.4786	20.170352	-0.000894	-8.939844	-3.028901	0.072817
 516	2.5750e-01	19.3936	20.170352	-0.000000	-0.000000	-0.000000	0.000000
 517	2.5800e-01	19.4176	19.806266	-0.000894	-8.939844	-3.028901	-0.072817
 518	2.5850e-01	19.3150	20.061126	-0.000626	-6.257891	-2.120231	0.050972
 519	2.5900e-01	19.2845	19.842674	0.000536	5.363906	1.817341	-0.043690
 520	2.5950e-01	19.2588	19.915492	-0.000179	-1.787969	-0.605780	0.014563
 521	2.6000e-01	19.1962	19.915492	-0.000000	-0.000000	-0.000000	0.000000
 522	2.6050e-01	19.1577	19.697040	0.000536	5.363906	1.817341	-0.043690
 523	2.6100e-01	19.1273	19.587814	0.000268	2.681953	0.908670	-0.021845
 524	2.6150e-01	19.0807	19.660632	-0.000179	-1.787969	-0.605780	0.014563
 525	2.6200e-01	19.0503	19.442180	0.000536	5.363906	1.817341	-0.043690
 526	2.6250e-01	19.0086	19.514997	-0.000179	-1.787969	-0.605780	0.014563
 527	2.6300e-01	18.9781	19.733449	-0.000536	-5.363906	-1.817341	0.043690
 528	2.6350e-01	18.9251	19.332954	0.000983	9.833829	3.331791	-0.080099
 529	2.6400e-01	18.8818	19.332954	-0.000000	-0.000000	-0.000000	0.000000
 530	2.6450e-01	18.8497	19.078094	0.000626	6.257891	2.120231	-0.050972
 531	2.6500e-01	18.8369	19.223729	-0.000358	-3.575938	-1.211560	0.029127
 532	2.6550e-01	18.7888	18.968869	0.000626	6.257891	2.120231	-0.050972
 533	2.6600e-01	18.7326	19.260137	-0.000715	-7.151875	-2.423121	0.058254
 534	2.6650e-01	18.6957	18.714009	0.001341	13.409766	4.543352	-0.109226
 535	2.6700e-01	18.6300	19.005277	-0.000715	-7.151875	-2.423121	0.058254
 536	2.6750e-01	18.6187	19.005277	-0.000000	-0.000000	-0.000000	0.000000
 537	2.6800e-01	18.5882	19.005277	-0.000000	-0.000000	-0.000000	0.000000
 538	2.6850e-01	18.5305	18.932460	0.000179	1.787969	0.605780	-0.014563
 539	2.6900e-01	18.5032	18.968869	-0.000089	-0.893984	-0.302890	0.007282
 540	2.6950e-01	18.4599	18.823234	0.000358	3.575938	1.211560	-0.029127
 541	2.7000e-01	18.4086	18.604783	0.000536	5.363906	1.817341	-0.043690
 542	2.7050e-01	18.3685	18.568374	0.000089	0.893984	0.302890	-0.007282
 543	2.7100e-01	18.3268	18.677600	-0.000268	-2.681953	-0.908670	0.021845
 544	2.7150e-01	18.3027	18.604783	0.000179	1.787969	0.605780	-0.014563
 545	2.7200e-01	18.2626	18.349923	0.000626	6.257891	2.120231	-0.050972
 546	2.7250e-01	18.2064	18.313514	0.000089	0.893984	0.302890	-0.007282
 547	2.7300e-01	18.1695	18.604783	-0.000715	-7.151875	-2.423121	0.058254
 548	2.7350e-01	18.1294	18.240697	0.000894	8.939844	3.028901	-0.072817
 549	2.7400e-01	18.1070	18.095063	0.000358	3.575938	1.211560	-0.029127
 550	2.7450e-01	18.0637	18.204288	-0.000268	-2.681953	-0.908670	0.021845
 551	2.7500e-01	18.0380	18.131471	0.000179	1.787969	0.605780	-0.014563
 552	2.7550e-01	17.9610	17.876611	0.000626	6.257891	2.120231	-0.050972
 553	2.7600e-01	17.9449	18.313514	-0.001073	-10.727813	-3.634681	0.087381
 554	2.7650e-01	17.9032	18.240697	0.000179	1.787969	0.605780	-0.014563
 555	2.7700e-01	17.8631	17.730977	0.001252	12.515782	4.240462	-0.101944
 556	2.7750e-01	17.8262	17.840203	-0.000268	-2.681953	-0.908670	0.021845
 557	2.7800e-01	17.7829	17.803794	0.000089	0.893984	0.302890	-0.007282
 558	2.7850e-01	17.7284	17.803794	-0.000000	-0.000000	-0.000000	0.000000
 559	2.7900e-01	17.6786	17.512526	0.000715	7.151875	2.423121	-0.058254
 560	2.7950e-01	17.6546	17.840203	-0.000805	-8.045860	-2.726011	0.065535
 561	2.8000e-01	17.6129	17.221257	0.001520	15.197735	5.149132	-0.123789
 562	2.8050e-01	17.5567	17.730977	-0.001252	-12.515782	-4.240462	0.101944
 563	2.8100e-01	17.5391	17.512526	0.000536	5.363906	1.817341	-0.043690
 564	2.8150e-01	17.5166	17.403300	0.000268	2.681953	0.908670	-0.021845
 565	2.8200e-01	17.4332	17.221257	0.000447	4.469922	1.514451	-0.036409
 566	2.8250e-01	17.4075	17.439708	-0.000536	-5.363906	-1.817341	0.043690
 567	2.8300e-01	17.3722	17.257665	0.000447	4.469922	1.514451	-0.036409
 568	2.8350e-01	17.3498	17.330483	-0.000179	-1.787969	-0.605780	0.014563
 569	2.8400e-01	17.2712	17.184848	0.000358	3.575938	1.211560	-0.029127
 570	2.8450e-01	17.2567	17.075623	0.000268	2.681953	0.908670	-0.021845
 571	2.8500e-01	17.2230	17.112031	-0.000089	-0.893984	-0.302890	0.007282
 572	2.8550e-01	17.1878	16.893580	0.000536	5.363906	1.817341	-0.043690
 573	2.8600e-01	17.1557	16.929988	-0.000089	-0.893984	-0.302890	0.007282
 574	2.8650e-01	17.1011	16.820763	0.000268	2.681953	0.908670	-0.021845
 575	2.8700e-01	17.0706	16.893580	-0.000179	-1.787969	-0.605780	0.014563
 576	2.8750e-01	17.0081	16.529494	0.000894	8.939844	3.028901	-0.072817
 577	2.8800e-01	16.9792	16.747945	-0.000536	-5.363906	-1.817341	0.043690
 578	2.8850e-01	16.9391	16.529494	0.000536	5.363906	1.817341	-0.043690
