»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:4:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:03:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.9070	16.875375	-0.000727	-7.271537	-2.463664	0.058254
 580	2.8950e-01	16.8557	16.438472	0.001091	10.907306	3.695495	-0.087381
 581	2.9000e-01	16.8220	16.183612	0.000636	6.362595	2.155706	-0.050972
 582	2.9050e-01	16.7787	15.746710	0.001091	10.907306	3.695495	-0.087381
 583	2.9100e-01	16.7514	16.147204	-0.001000	-9.998364	-3.387537	0.080099
 584	2.9150e-01	16.7033	16.511290	-0.000909	-9.089422	-3.079579	0.072817
 585	2.9200e-01	16.6616	16.074387	0.001091	10.907306	3.695495	-0.087381
 586	2.9250e-01	16.6150	15.965161	0.000273	2.726826	0.923874	-0.021845
 587	2.9300e-01	16.5958	16.256430	-0.000727	-7.271537	-2.463664	0.058254
 588	2.9350e-01	16.5412	15.710301	0.001363	13.634132	4.619369	-0.109226
 589	2.9400e-01	16.4931	16.220021	-0.001273	-12.725190	-4.311411	0.101944
 590	2.9450e-01	16.4674	16.110795	0.000273	2.726826	0.923874	-0.021845
 591	2.9500e-01	16.4081	15.783118	0.000818	8.180479	2.771621	-0.065535
 592	2.9550e-01	16.3953	15.783118	-0.000000	-0.000000	-0.000000	0.000000
 593	2.9600e-01	16.3423	15.855935	-0.000182	-1.817884	-0.615916	0.014563
 594	2.9650e-01	16.3215	15.419032	0.001091	10.907306	3.695495	-0.087381
 595	2.9700e-01	16.2765	15.564667	-0.000364	-3.635769	-1.231832	0.029127
 596	2.9750e-01	16.2220	15.273398	0.000727	7.271537	2.463664	-0.058254
 597	2.9800e-01	16.1915	15.455441	-0.000454	-4.544711	-1.539790	0.036409
 598	2.9850e-01	16.1482	15.346215	0.000273	2.726826	0.923874	-0.021845
 599	2.9900e-01	16.1241	15.455441	-0.000273	-2.726826	-0.923874	0.021845
 600	2.9950e-01	16.0584	15.091355	0.000909	9.089422	3.079579	-0.072817
 601	3.0000e-01	16.0151	14.909312	0.000454	4.544711	1.539790	-0.036409
 602	3.0050e-01	15.9814	15.054947	-0.000364	-3.635769	-1.231832	0.029127
 603	3.0100e-01	15.9445	15.236989	-0.000454	-4.544711	-1.539790	0.036409
 604	3.0150e-01	15.8996	14.982129	0.000636	6.362595	2.155706	-0.050972
 605	3.0200e-01	15.8659	15.273398	-0.000727	-7.271537	-2.463664	0.058254
 606	3.0250e-01	15.8354	15.054947	0.000545	5.453653	1.847748	-0.043690
 607	3.0300e-01	15.7696	14.836495	0.000545	5.453653	1.847748	-0.043690
 608	3.0350e-01	15.7536	14.545226	0.000727	7.271537	2.463664	-0.058254
 609	3.0400e-01	15.6958	14.436001	0.000273	2.726826	0.923874	-0.021845
 610	3.0450e-01	15.6669	14.290366	0.000364	3.635769	1.231832	-0.029127
 611	3.0500e-01	15.6220	14.290366	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.5819	14.508818	-0.000545	-5.453653	-1.847748	0.043690
 613	3.0600e-01	15.5418	13.962689	0.001363	13.634132	4.619369	-0.109226
 614	3.0650e-01	15.4937	14.363184	-0.001000	-9.998364	-3.387537	0.080099
 615	3.0700e-01	15.4648	14.290366	0.000182	1.817884	0.615916	-0.014563
 616	3.0750e-01	15.4151	14.763678	-0.001182	-11.816248	-4.003453	0.094662
 617	3.0800e-01	15.4071	14.545226	0.000545	5.453653	1.847748	-0.043690
 618	3.0850e-01	15.3365	14.399592	0.000364	3.635769	1.231832	-0.029127
 619	3.0900e-01	15.3140	14.399592	-0.000000	-0.000000	-0.000000	0.000000
 620	3.0950e-01	15.2691	13.744238	0.001636	16.360959	5.543243	-0.131071
 621	3.1000e-01	15.2386	13.926281	-0.000454	-4.544711	-1.539790	0.036409
 622	3.1050e-01	15.1825	13.744238	0.000454	4.544711	1.539790	-0.036409
 623	3.1100e-01	15.1536	13.817055	-0.000182	-1.817884	-0.615916	0.014563
 624	3.1150e-01	15.1006	13.671421	0.000364	3.635769	1.231832	-0.029127
 625	3.1200e-01	15.0878	13.635012	0.000091	0.908942	0.307958	-0.007282
 626	3.1250e-01	15.0172	13.343743	0.000727	7.271537	2.463664	-0.058254
 627	3.1300e-01	14.9691	13.926281	-0.001454	-14.543075	-4.927327	0.116507
 628	3.1350e-01	14.9514	13.889872	0.000091	0.908942	0.307958	-0.007282
 629	3.1400e-01	14.9081	13.926281	-0.000091	-0.908942	-0.307958	0.007282
 630	3.1450e-01	14.8664	13.562195	0.000909	9.089422	3.079579	-0.072817
 631	3.1500e-01	14.8215	13.234518	0.000818	8.180479	2.771621	-0.065535
 632	3.1550e-01	14.7942	13.489378	-0.000636	-6.362595	-2.155706	0.050972
 633	3.1600e-01	14.7509	13.452969	0.000091	0.908942	0.307958	-0.007282
 634	3.1650e-01	14.7204	13.161701	0.000727	7.271537	2.463664	-0.058254
 635	3.1700e-01	14.6499	13.270926	-0.000273	-2.726826	-0.923874	0.021845
 636	3.1750e-01	14.6081	13.161701	0.000273	2.726826	0.923874	-0.021845
 637	3.1800e-01	14.5905	13.016066	0.000364	3.635769	1.231832	-0.029127
 638	3.1850e-01	14.5408	13.088883	-0.000182	-1.817884	-0.615916	0.014563
 639	3.1900e-01	14.5119	12.579163	0.001273	12.725190	4.311411	-0.101944
 640	3.1950e-01	14.4766	12.906841	-0.000818	-8.180479	-2.771621	0.065535
 641	3.2000e-01	14.4044	12.906841	-0.000000	-0.000000	-0.000000	0.000000
 642	3.2050e-01	14.3900	12.979658	-0.000182	-1.817884	-0.615916	0.014563
 643	3.2100e-01	14.3515	12.688389	0.000727	7.271537	2.463664	-0.058254
 644	3.2150e-01	14.2953	12.615572	0.000182	1.817884	0.615916	-0.014563
 645	3.2200e-01	14.2680	12.324303	0.000727	7.271537	2.463664	-0.058254
 646	3.2250e-01	14.2167	12.251486	0.000182	1.817884	0.615916	-0.014563
 647	3.2300e-01	14.1814	12.360712	-0.000273	-2.726826	-0.923874	0.021845
 648	3.2350e-01	14.1558	12.797615	-0.001091	-10.907306	-3.695495	0.087381
 649	3.2400e-01	14.1060	11.450497	0.003363	33.630860	11.394444	-0.269423
 650	3.2450e-01	14.0595	12.360712	-0.002272	-22.723554	-7.698949	0.182043
 651	3.2500e-01	14.0338	11.996626	0.000909	9.089422	3.079579	-0.072817
 652	3.2550e-01	13.9873	11.996626	-0.000000	-0.000000	-0.000000	0.000000
 653	3.2600e-01	13.9488	11.850992	0.000364	3.635769	1.231832	-0.029127
 654	3.2650e-01	13.9119	11.632540	0.000545	5.453653	1.847748	-0.043690
 655	3.2700e-01	13.8686	11.996626	-0.000909	-9.089422	-3.079579	0.072817
 656	3.2750e-01	13.8221	11.923809	0.000182	1.817884	0.615916	-0.014563
 657	3.2800e-01	13.7948	11.923809	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7467	11.523315	0.001000	9.998364	3.387537	-0.080099
 659	3.2900e-01	13.7114	11.596132	-0.000182	-1.817884	-0.615916	0.014563
 660	3.2950e-01	13.6761	11.850992	-0.000636	-6.362595	-2.155706	0.050972
 661	3.3000e-01	13.6055	11.377680	0.001182	11.816248	4.003453	-0.094662
 662	3.3050e-01	13.5975	11.596132	-0.000545	-5.453653	-1.847748	0.043690
 663	3.3100e-01	13.5526	11.377680	0.000545	5.453653	1.847748	-0.043690
 664	3.3150e-01	13.4804	11.232046	0.000364	3.635769	1.231832	-0.029127
 665	3.3200e-01	13.4659	11.013595	0.000545	5.453653	1.847748	-0.043690
 666	3.3250e-01	13.4194	11.086412	-0.000182	-1.817884	-0.615916	0.014563
 667	3.3300e-01	13.3809	10.758734	0.000818	8.180479	2.771621	-0.065535
 668	3.3350e-01	13.3280	10.685917	0.000182	1.817884	0.615916	-0.014563
 669	3.3400e-01	13.3055	11.013595	-0.000818	-8.180479	-2.771621	0.065535
 670	3.3450e-01	13.2750	11.050003	-0.000091	-0.908942	-0.307958	0.007282
 671	3.3500e-01	13.2205	10.576692	0.001182	11.816248	4.003453	-0.094662
 672	3.3550e-01	13.1820	10.867960	-0.000727	-7.271537	-2.463664	0.058254
 673	3.3600e-01	13.1547	10.831552	0.000091	0.908942	0.307958	-0.007282
 674	3.3650e-01	13.1226	11.013595	-0.000454	-4.544711	-1.539790	0.036409
 675	3.3700e-01	13.0649	10.030563	0.002454	24.541438	8.314864	-0.196606
 676	3.3750e-01	13.0200	10.722326	-0.001727	-17.269901	-5.851201	0.138353
 677	3.3800e-01	12.9782	10.431057	0.000727	7.271537	2.463664	-0.058254
 678	3.3850e-01	12.9317	10.321832	0.000273	2.726826	0.923874	-0.021845
 679	3.3900e-01	12.9221	9.994154	0.000818	8.180479	2.771621	-0.065535
 680	3.3950e-01	12.8579	10.358240	-0.000909	-9.089422	-3.079579	0.072817
 681	3.4000e-01	12.8210	10.066972	0.000727	7.271537	2.463664	-0.058254
 682	3.4050e-01	12.8034	10.285423	-0.000545	-5.453653	-1.847748	0.043690
 683	3.4100e-01	12.7440	10.103380	0.000454	4.544711	1.539790	-0.036409
 684	3.4150e-01	12.7184	10.212606	-0.000273	-2.726826	-0.923874	0.021845
 685	3.4200e-01	12.6462	9.739294	0.001182	11.816248	4.003453	-0.094662
 686	3.4250e-01	12.6381	10.176197	-0.001091	-10.907306	-3.695495	0.087381
 687	3.4300e-01	12.6125	9.739294	0.001091	10.907306	3.695495	-0.087381
 688	3.4350e-01	12.5563	9.702886	0.000091	0.908942	0.307958	-0.007282
 689	3.4400e-01	12.5162	9.557251	0.000364	3.635769	1.231832	-0.029127
 690	3.4450e-01	12.4761	9.666477	-0.000273	-2.726826	-0.923874	0.021845
 691	3.4500e-01	12.4200	9.448026	0.000545	5.453653	1.847748	-0.043690
 692	3.4550e-01	12.3943	9.411617	0.000091	0.908942	0.307958	-0.007282
 693	3.4600e-01	12.3446	9.265983	0.000364	3.635769	1.231832	-0.029127
 694	3.4650e-01	12.2916	9.011123	0.000636	6.362595	2.155706	-0.050972
 695	3.4700e-01	12.2724	8.756263	0.000636	6.362595	2.155706	-0.050972
 696	3.4750e-01	12.2243	9.265983	-0.001273	-12.725190	-4.311411	0.101944
 697	3.4800e-01	12.2066	8.719854	0.001363	13.634132	4.619369	-0.109226
 698	3.4850e-01	12.1569	8.792671	-0.000182	-1.817884	-0.615916	0.014563
 699	3.4900e-01	12.1071	8.792671	-0.000000	-0.000000	-0.000000	0.000000
 700	3.4950e-01	12.0590	8.938306	-0.000364	-3.635769	-1.231832	0.029127
 701	3.5000e-01	12.0093	8.574220	0.000909	9.089422	3.079579	-0.072817
 702	3.5050e-01	11.9965	8.829080	-0.000636	-6.362595	-2.155706	0.050972
 703	3.5100e-01	11.9531	9.156757	-0.000818	-8.180479	-2.771621	0.065535
 704	3.5150e-01	11.9082	8.829080	0.000818	8.180479	2.771621	-0.065535
 705	3.5200e-01	11.8681	8.173726	0.001636	16.360959	5.543243	-0.131071
 706	3.5250e-01	11.8344	8.719854	-0.001363	-13.634132	-4.619369	0.109226
 707	3.5300e-01	11.7863	8.028091	0.001727	17.269901	5.851201	-0.138353
 708	3.5350e-01	11.7542	8.574220	-0.001363	-13.634132	-4.619369	0.109226
 709	3.5400e-01	11.7157	8.137317	0.001091	10.907306	3.695495	-0.087381
 710	3.5450e-01	11.6804	8.537811	-0.001000	-9.998364	-3.387537	0.080099
 711	3.5500e-01	11.6339	7.736823	0.002000	19.996727	6.775075	-0.160198
 712	3.5550e-01	11.5938	8.210134	-0.001182	-11.816248	-4.003453	0.094662
 713	3.5600e-01	11.5360	8.028091	0.000454	4.544711	1.539790	-0.036409
 714	3.5650e-01	11.5023	8.064500	-0.000091	-0.908942	-0.307958	0.007282
 715	3.5700e-01	11.4526	7.991683	0.000182	1.817884	0.615916	-0.014563
 716	3.5750e-01	11.4286	7.700414	0.000727	7.271537	2.463664	-0.058254
 717	3.5800e-01	11.3740	7.481963	0.000545	5.453653	1.847748	-0.043690
 718	3.5850e-01	11.3740	7.591188	-0.000273	-2.726826	-0.923874	0.021845
 719	3.5900e-01	11.3195	7.227103	0.000909	9.089422	3.079579	-0.072817
 720	3.5950e-01	11.2409	7.773231	-0.001363	-13.634132	-4.619369	0.109226
 721	3.6000e-01	11.2200	7.409145	0.000909	9.089422	3.079579	-0.072817
 722	3.6050e-01	11.1991	7.372737	0.000091	0.908942	0.307958	-0.007282
 723	3.6100e-01	11.1398	7.409145	-0.000091	-0.908942	-0.307958	0.007282
 724	3.6150e-01	11.0949	6.826608	0.001454	14.543075	4.927327	-0.116507
 725	3.6200e-01	11.0676	6.790200	0.000091	0.908942	0.307958	-0.007282
 726	3.6250e-01	11.0323	6.935834	-0.000364	-3.635769	-1.231832	0.029127
 727	3.6300e-01	10.9922	6.899425	0.000091	0.908942	0.307958	-0.007282
 728	3.6350e-01	10.9457	7.154285	-0.000636	-6.362595	-2.155706	0.050972
 729	3.6400e-01	10.8927	6.353297	0.002000	19.996727	6.775075	-0.160198
 730	3.6450e-01	10.8751	7.081468	-0.001818	-18.178843	-6.159159	0.145634
 731	3.6500e-01	10.8061	6.608157	0.001182	11.816248	4.003453	-0.094662
 732	3.6550e-01	10.7756	6.935834	-0.000818	-8.180479	-2.771621	0.065535
 733	3.6600e-01	10.7419	6.644565	0.000727	7.271537	2.463664	-0.058254
 734	3.6650e-01	10.7163	6.498931	0.000364	3.635769	1.231832	-0.029127
 735	3.6700e-01	10.6698	6.717382	-0.000545	-5.453653	-1.847748	0.043690
 736	3.6750e-01	10.6393	5.661534	0.002636	26.359323	8.930780	-0.211170
 737	3.6800e-01	10.5992	6.353297	-0.001727	-17.269901	-5.851201	0.138353
 738	3.6850e-01	10.5350	6.535340	-0.000454	-4.544711	-1.539790	0.036409
 739	3.6900e-01	10.5190	6.062028	0.001182	11.816248	4.003453	-0.094662
 740	3.6950e-01	10.4788	6.134845	-0.000182	-1.817884	-0.615916	0.014563
 741	3.7000e-01	10.4131	5.625125	0.001273	12.725190	4.311411	-0.101944
 742	3.7050e-01	10.3714	5.879985	-0.000636	-6.362595	-2.155706	0.050972
 743	3.7100e-01	10.3441	5.843577	0.000091	0.908942	0.307958	-0.007282
 744	3.7150e-01	10.3056	5.770759	0.000182	1.817884	0.615916	-0.014563
 745	3.7200e-01	10.2767	5.770759	-0.000000	-0.000000	-0.000000	0.000000
 746	3.7250e-01	10.2238	5.406674	0.000909	9.089422	3.079579	-0.072817
 747	3.7300e-01	10.1949	5.588717	-0.000454	-4.544711	-1.539790	0.036409
 748	3.7350e-01	10.1420	5.224631	0.000909	9.089422	3.079579	-0.072817
 749	3.7400e-01	10.1083	5.406674	-0.000454	-4.544711	-1.539790	0.036409
 750	3.7450e-01	10.0874	5.479491	-0.000182	-1.817884	-0.615916	0.014563
 751	3.7500e-01	10.0024	5.151814	0.000818	8.180479	2.771621	-0.065535
 752	3.7550e-01	9.9847	4.896954	0.000636	6.362595	2.155706	-0.050972
 753	3.7600e-01	9.9302	5.151814	-0.000636	-6.362595	-2.155706	0.050972
 754	3.7650e-01	9.9093	5.188222	-0.000091	-0.908942	-0.307958	0.007282
 755	3.7700e-01	9.8708	5.078996	0.000273	2.726826	0.923874	-0.021845
 756	3.7750e-01	9.8195	4.678502	0.001000	9.998364	3.387537	-0.080099
 757	3.7800e-01	9.7970	4.678502	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7441	4.532868	0.000364	3.635769	1.231832	-0.029127
 759	3.7900e-01	9.7152	5.006179	-0.001182	-11.816248	-4.003453	0.094662
 760	3.7950e-01	9.6623	4.642094	0.000909	9.089422	3.079579	-0.072817
 761	3.8000e-01	9.5949	4.896954	-0.000636	-6.362595	-2.155706	0.050972
 762	3.8050e-01	9.5789	4.824136	0.000182	1.817884	0.615916	-0.014563
 763	3.8100e-01	9.5516	4.569276	0.000636	6.362595	2.155706	-0.050972
 764	3.8150e-01	9.5179	4.496459	0.000182	1.817884	0.615916	-0.014563
 765	3.8200e-01	9.4810	4.168782	0.000818	8.180479	2.771621	-0.065535
 766	3.8250e-01	9.4409	4.241599	-0.000182	-1.817884	-0.615916	0.014563
 767	3.8300e-01	9.3832	4.059556	0.000454	4.544711	1.539790	-0.036409
 768	3.8350e-01	9.3398	4.095965	-0.000091	-0.908942	-0.307958	0.007282
 769	3.8400e-01	9.2949	3.913922	0.000454	4.544711	1.539790	-0.036409
 770	3.8450e-01	9.2757	3.731879	0.000454	4.544711	1.539790	-0.036409
 771	3.8500e-01	9.2308	3.367793	0.000909	9.089422	3.079579	-0.072817
 772	3.8550e-01	9.1842	3.404202	-0.000091	-0.908942	-0.307958	0.007282
 773	3.8600e-01	9.1505	3.768288	-0.000909	-9.089422	-3.079579	0.072817
 774	3.8650e-01	9.1072	3.950331	-0.000454	-4.544711	-1.539790	0.036409
 775	3.8700e-01	9.0623	3.258568	0.001727	17.269901	5.851201	-0.138353
 776	3.8750e-01	9.0543	3.440611	-0.000454	-4.544711	-1.539790	0.036409
 777	3.8800e-01	8.9933	3.367793	0.000182	1.817884	0.615916	-0.014563
 778	3.8850e-01	8.9596	3.149342	0.000545	5.453653	1.847748	-0.043690
 779	3.8900e-01	8.9115	3.112933	0.000091	0.908942	0.307958	-0.007282
 780	3.8950e-01	8.8698	3.076525	0.000091	0.908942	0.307958	-0.007282
 781	3.9000e-01	8.8281	2.967299	0.000273	2.726826	0.923874	-0.021845
 782	3.9050e-01	8.7800	2.821665	0.000364	3.635769	1.231832	-0.029127
 783	3.9100e-01	8.7495	3.112933	-0.000727	-7.271537	-2.463664	0.058254
 784	3.9150e-01	8.6982	2.311945	0.002000	19.996727	6.775075	-0.160198
 785	3.9200e-01	8.6837	2.894482	-0.001454	-14.543075	-4.927327	0.116507
 786	3.9250e-01	8.6211	2.239127	0.001636	16.360959	5.543243	-0.131071
 787	3.9300e-01	8.5955	2.566805	-0.000818	-8.180479	-2.771621	0.065535
 788	3.9350e-01	8.5618	2.676030	-0.000273	-2.726826	-0.923874	0.021845
 789	3.9400e-01	8.5008	2.530396	0.000364	3.635769	1.231832	-0.029127
 790	3.9450e-01	8.4607	2.493988	0.000091	0.908942	0.307958	-0.007282
 791	3.9500e-01	8.4206	2.093493	0.001000	9.998364	3.387537	-0.080099
 792	3.9550e-01	8.3933	2.493988	-0.001000	-9.998364	-3.387537	0.080099
 793	3.9600e-01	8.3532	1.911450	0.001454	14.543075	4.927327	-0.116507
 794	3.9650e-01	8.3019	1.802225	0.000273	2.726826	0.923874	-0.021845
 795	3.9700e-01	8.2971	2.057085	-0.000636	-6.362595	-2.155706	0.050972
 796	3.9750e-01	8.2313	1.947859	0.000273	2.726826	0.923874	-0.021845
 797	3.9800e-01	8.2057	1.401730	0.001363	13.634132	4.619369	-0.109226
 798	3.9850e-01	8.1623	1.438139	-0.000091	-0.908942	-0.307958	0.007282
 799	3.9900e-01	8.1174	1.474547	-0.000091	-0.908942	-0.307958	0.007282
 800	3.9950e-01	8.0869	1.547365	-0.000182	-1.817884	-0.615916	0.014563
 801	4.0000e-01	8.0196	1.401730	0.000364	3.635769	1.231832	-0.029127
 802	4.0050e-01	7.9843	1.547365	-0.000364	-3.635769	-1.231832	0.029127
 803	4.0100e-01	7.9570	1.001236	0.001363	13.634132	4.619369	-0.109226
 804	4.0150e-01	7.9217	1.110462	-0.000273	-2.726826	-0.923874	0.021845
 805	4.0200e-01	7.8768	0.964827	0.000364	3.635769	1.231832	-0.029127
 806	4.0250e-01	7.8335	1.256096	-0.000727	-7.271537	-2.463664	0.058254
 807	4.0300e-01	7.7982	0.855602	0.001000	9.998364	3.387537	-0.080099
 808	4.0350e-01	7.7709	0.964827	-0.000273	-2.726826	-0.923874	0.021845
 809	4.0400e-01	7.6907	0.600742	0.000909	9.089422	3.079579	-0.072817
 810	4.0450e-01	7.6506	0.964827	-0.000909	-9.089422	-3.079579	0.072817
 811	4.0500e-01	7.5993	0.819193	0.000364	3.635769	1.231832	-0.029127
 812	4.0550e-01	7.5816	0.855602	-0.000091	-0.908942	-0.307958	0.007282
 813	4.0600e-01	7.5511	0.273064	0.001454	14.543075	4.927327	-0.116507
 814	4.0650e-01	7.5126	0.455107	-0.000454	-4.544711	-1.539790	0.036409
 815	4.0700e-01	7.4918	0.455107	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4276	0.200247	0.000636	6.362595	2.155706	-0.050972
 817	4.0800e-01	7.3859	0.273064	-0.000182	-1.817884	-0.615916	0.014563
 818	4.0850e-01	7.3618	-0.127430	0.001000	9.998364	3.387537	-0.080099
 819	4.0900e-01	7.3025	0.091021	-0.000545	-5.453653	-1.847748	0.043690
 820	4.0950e-01	7.2511	0.018204	0.000182	1.817884	0.615916	-0.014563
 821	4.1000e-01	7.2142	-0.236656	0.000636	6.362595	2.155706	-0.050972
 822	4.1050e-01	7.1773	-0.382290	0.000364	3.635769	1.231832	-0.029127
 823	4.1100e-01	7.1565	-0.418699	0.000091	0.908942	0.307958	-0.007282
 824	4.1150e-01	7.1035	-0.637150	0.000545	5.453653	1.847748	-0.043690
 825	4.1200e-01	7.0650	-0.382290	-0.000636	-6.362595	-2.155706	0.050972
 826	4.1250e-01	7.0265	-0.709967	0.000818	8.180479	2.771621	-0.065535
 827	4.1300e-01	6.9912	-0.782784	0.000182	1.817884	0.615916	-0.014563
 828	4.1350e-01	6.9576	-0.855602	0.000182	1.817884	0.615916	-0.014563
 829	4.1400e-01	6.9287	-0.964827	0.000273	2.726826	0.923874	-0.021845
 830	4.1450e-01	6.8934	-0.964827	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8356	-0.892010	-0.000182	-1.817884	-0.615916	0.014563
 832	4.1550e-01	6.8052	-1.510956	0.001545	15.452017	5.235285	-0.123789
 833	4.1600e-01	6.7330	-1.110462	-0.001000	-9.998364	-3.387537	0.080099
 834	4.1650e-01	6.6961	-1.146870	0.000091	0.908942	0.307958	-0.007282
 835	4.1700e-01	6.6720	-1.183279	0.000091	0.908942	0.307958	-0.007282
 836	4.1750e-01	6.6367	-1.438139	0.000636	6.362595	2.155706	-0.050972
 837	4.1800e-01	6.5966	-1.474547	0.000091	0.908942	0.307958	-0.007282
 838	4.1850e-01	6.5758	-1.875042	0.001000	9.998364	3.387537	-0.080099
 839	4.1900e-01	6.5260	-1.656590	-0.000545	-5.453653	-1.847748	0.043690
 840	4.1950e-01	6.4939	-2.020676	0.000909	9.089422	3.079579	-0.072817
 841	4.2000e-01	6.4282	-1.911450	-0.000273	-2.726826	-0.923874	0.021845
 842	4.2050e-01	6.3865	-1.911450	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3415	-1.838633	-0.000182	-1.817884	-0.615916	0.014563
 844	4.2150e-01	6.2982	-2.275536	0.001091	10.907306	3.695495	-0.087381
 845	4.2200e-01	6.2693	-2.057085	-0.000545	-5.453653	-1.847748	0.043690
 846	4.2250e-01	6.2260	-2.166310	0.000273	2.726826	0.923874	-0.021845
 847	4.2300e-01	6.1811	-2.348353	0.000454	4.544711	1.539790	-0.036409
 848	4.2350e-01	6.1458	-2.202719	-0.000364	-3.635769	-1.231832	0.029127
 849	4.2400e-01	6.1218	-2.894482	0.001727	17.269901	5.851201	-0.138353
 850	4.2450e-01	6.0816	-2.785256	-0.000273	-2.726826	-0.923874	0.021845
 851	4.2500e-01	6.0480	-2.858073	0.000182	1.817884	0.615916	-0.014563
 852	4.2550e-01	5.9902	-2.493988	-0.000909	-9.089422	-3.079579	0.072817
 853	4.2600e-01	5.9421	-2.603213	0.000273	2.726826	0.923874	-0.021845
 854	4.2650e-01	5.9100	-2.858073	0.000636	6.362595	2.155706	-0.050972
 855	4.2700e-01	5.8635	-2.712439	-0.000364	-3.635769	-1.231832	0.029127
 856	4.2750e-01	5.8394	-3.222159	0.001273	12.725190	4.311411	-0.101944
 857	4.2800e-01	5.7865	-3.258568	0.000091	0.908942	0.307958	-0.007282
 858	4.2850e-01	5.7528	-3.331385	0.000182	1.817884	0.615916	-0.014563
 859	4.2900e-01	5.7159	-3.331385	-0.000000	-0.000000	-0.000000	0.000000
 860	4.2950e-01	5.6822	-3.768288	0.001091	10.907306	3.695495	-0.087381
 861	4.3000e-01	5.6164	-3.149342	-0.001545	-15.452017	-5.235285	0.123789
 862	4.3050e-01	5.5859	-3.294976	0.000364	3.635769	1.231832	-0.029127
 863	4.3100e-01	5.5571	-3.913922	0.001545	15.452017	5.235285	-0.123789
 864	4.3150e-01	5.4977	-3.367793	-0.001363	-13.634132	-4.619369	0.109226
 865	4.3200e-01	5.4448	-3.877513	0.001273	12.725190	4.311411	-0.101944
 866	4.3250e-01	5.4063	-3.659062	-0.000545	-5.453653	-1.847748	0.043690
 867	4.3300e-01	5.3774	-3.986739	0.000818	8.180479	2.771621	-0.065535
 868	4.3350e-01	5.3501	-3.986739	-0.000000	-0.000000	-0.000000	0.000000
 869	4.3400e-01	5.3148	-4.278008	0.000727	7.271537	2.463664	-0.058254
 870	4.3450e-01	5.2715	-4.423642	0.000364	3.635769	1.231832	-0.029127
 871	4.3500e-01	5.2362	-4.278008	-0.000364	-3.635769	-1.231832	0.029127
 872	4.3550e-01	5.1897	-4.387234	0.000273	2.726826	0.923874	-0.021845
 873	4.3600e-01	5.1720	-4.387234	-0.000000	-0.000000	-0.000000	0.000000
 874	4.3650e-01	5.1143	-4.605685	0.000545	5.453653	1.847748	-0.043690
 875	4.3700e-01	5.0437	-4.678502	0.000182	1.817884	0.615916	-0.014563
 876	4.3750e-01	5.0068	-4.642094	-0.000091	-0.908942	-0.307958	0.007282
 877	4.3800e-01	4.9779	-4.751319	0.000273	2.726826	0.923874	-0.021845
 878	4.3850e-01	4.9491	-5.042588	0.000727	7.271537	2.463664	-0.058254
