»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:18:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:17:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 274	1.3650e-01	10.9585	3.222159	-0.000180	-1.796402	-0.608637	-0.014563
 275	1.3700e-01	10.9922	3.112933	-0.000269	-2.694602	-0.912956	-0.021845
 276	1.3750e-01	11.0243	3.622653	0.001257	12.574811	4.260461	0.101944
 277	1.3800e-01	11.0949	3.331385	-0.000719	-7.185606	-2.434549	-0.058254
 278	1.3850e-01	11.1173	3.731879	0.000988	9.880209	3.347505	0.080099
 279	1.3900e-01	11.1430	3.440611	-0.000719	-7.185606	-2.434549	-0.058254
 280	1.3950e-01	11.1847	3.986739	0.001347	13.473012	4.564780	0.109226
 281	1.4000e-01	11.2184	3.731879	-0.000629	-6.287406	-2.130231	-0.050972
 282	1.4050e-01	11.2553	3.877513	0.000359	3.592803	1.217275	0.029127
 283	1.4100e-01	11.3243	4.023148	0.000359	3.592803	1.217275	0.029127
 284	1.4150e-01	11.3467	3.622653	-0.000988	-9.880209	-3.347505	-0.080099
 285	1.4200e-01	11.4013	4.605685	0.002425	24.251422	8.216604	0.196606
 286	1.4250e-01	11.4462	3.331385	-0.003144	-31.437028	-10.651153	-0.254860
 287	1.4300e-01	11.4783	3.731879	0.000988	9.880209	3.347505	0.080099
 288	1.4350e-01	11.5216	4.278008	0.001347	13.473012	4.564780	0.109226
 289	1.4400e-01	11.5649	4.023148	-0.000629	-6.287406	-2.130231	-0.050972
 290	1.4450e-01	11.6018	4.241599	0.000539	5.389205	1.825912	0.043690
 291	1.4500e-01	11.6339	4.605685	0.000898	8.982008	3.043187	0.072817
 292	1.4550e-01	11.6836	4.496459	-0.000269	-2.694602	-0.912956	-0.021845
 293	1.4600e-01	11.7334	4.059556	-0.001078	-10.778410	-3.651824	-0.087381
 294	1.4650e-01	11.7606	4.605685	0.001347	13.473012	4.564780	0.109226
 295	1.4700e-01	11.7767	4.423642	-0.000449	-4.491004	-1.521593	-0.036409
 296	1.4750e-01	11.8328	4.423642	0.000000	0.000000	0.000000	0.000000
 297	1.4800e-01	11.8713	4.569276	0.000359	3.592803	1.217275	0.029127
 298	1.4850e-01	11.8986	4.860545	0.000719	7.185606	2.434549	0.058254
 299	1.4900e-01	11.9612	4.787728	-0.000180	-1.796402	-0.608637	-0.014563
 300	1.4950e-01	11.9932	4.860545	0.000180	1.796402	0.608637	0.014563
 301	1.5000e-01	12.0446	4.933362	0.000180	1.796402	0.608637	0.014563
 302	1.5050e-01	12.0879	4.824136	-0.000269	-2.694602	-0.912956	-0.021845
 303	1.5100e-01	12.1296	4.969771	0.000359	3.592803	1.217275	0.029127
 304	1.5150e-01	12.1665	5.042588	0.000180	1.796402	0.608637	0.014563
 305	1.5200e-01	12.1970	4.969771	-0.000180	-1.796402	-0.608637	-0.014563
 306	1.5250e-01	12.2435	5.006179	0.000090	0.898201	0.304319	0.007282
 307	1.5300e-01	12.2756	5.115405	0.000269	2.694602	0.912956	0.021845
 308	1.5350e-01	12.3045	5.042588	-0.000180	-1.796402	-0.608637	-0.014563
 309	1.5400e-01	12.3606	5.188222	0.000359	3.592803	1.217275	0.029127
 310	1.5450e-01	12.4007	5.443082	0.000629	6.287406	2.130231	0.050972
 311	1.5500e-01	12.4440	5.297448	-0.000359	-3.592803	-1.217275	-0.029127
 312	1.5550e-01	12.4729	5.115405	-0.000449	-4.491004	-1.521593	-0.036409
 313	1.5600e-01	12.5307	5.552308	0.001078	10.778410	3.651824	0.087381
 314	1.5650e-01	12.5563	5.479491	-0.000180	-1.796402	-0.608637	-0.014563
 315	1.5700e-01	12.5964	5.661534	0.000449	4.491004	1.521593	0.036409
 316	1.5750e-01	12.6462	5.661534	0.000000	0.000000	0.000000	0.000000
 317	1.5800e-01	12.6815	5.588717	-0.000180	-1.796402	-0.608637	-0.014563
 318	1.5850e-01	12.7071	5.807168	0.000539	5.389205	1.825912	0.043690
 319	1.5900e-01	12.7168	5.661534	-0.000359	-3.592803	-1.217275	-0.029127
 320	1.5950e-01	12.8114	5.989211	0.000808	8.083807	2.738868	0.065535
 321	1.6000e-01	12.8419	5.989211	0.000000	0.000000	0.000000	0.000000
 322	1.6050e-01	12.8451	5.625125	-0.000898	-8.982008	-3.043187	-0.072817
 323	1.6100e-01	12.9189	5.843577	0.000539	5.389205	1.825912	0.043690
 324	1.6150e-01	12.9365	5.879985	0.000090	0.898201	0.304319	0.007282
 325	1.6200e-01	13.0103	6.025619	0.000359	3.592803	1.217275	0.029127
 326	1.6250e-01	13.0264	6.025619	0.000000	0.000000	0.000000	0.000000
 327	1.6300e-01	13.0793	6.207662	0.000449	4.491004	1.521593	0.036409
 328	1.6350e-01	13.1018	5.989211	-0.000539	-5.389205	-1.825912	-0.043690
 329	1.6400e-01	13.1804	6.134845	0.000359	3.592803	1.217275	0.029127
 330	1.6450e-01	13.2141	6.571748	0.001078	10.778410	3.651824	0.087381
 331	1.6500e-01	13.2542	6.462522	-0.000269	-2.694602	-0.912956	-0.021845
 332	1.6550e-01	13.2702	6.316888	-0.000359	-3.592803	-1.217275	-0.029127
 333	1.6600e-01	13.3183	6.498931	0.000449	4.491004	1.521593	0.036409
 334	1.6650e-01	13.3408	6.863017	0.000898	8.982008	3.043187	0.072817
 335	1.6700e-01	13.3793	6.244071	-0.001527	-15.269414	-5.173417	-0.123789
 336	1.6750e-01	13.4178	6.644565	0.000988	9.880209	3.347505	0.080099
 337	1.6800e-01	13.4772	6.826608	0.000449	4.491004	1.521593	0.036409
 338	1.6850e-01	13.4964	6.644565	-0.000449	-4.491004	-1.521593	-0.036409
 339	1.6900e-01	13.5349	6.790200	0.000359	3.592803	1.217275	0.029127
 340	1.6950e-01	13.5959	7.154285	0.000898	8.982008	3.043187	0.072817
 341	1.7000e-01	13.6536	6.899425	-0.000629	-6.287406	-2.130231	-0.050972
 342	1.7050e-01	13.6857	6.826608	-0.000180	-1.796402	-0.608637	-0.014563
 343	1.7100e-01	13.7274	7.045060	0.000539	5.389205	1.825912	0.043690
 344	1.7150e-01	13.7290	7.045060	0.000000	0.000000	0.000000	0.000000
 345	1.7200e-01	13.7964	7.227103	0.000449	4.491004	1.521593	0.036409
 346	1.7250e-01	13.8429	7.227103	0.000000	0.000000	0.000000	0.000000
 347	1.7300e-01	13.8750	7.263511	0.000090	0.898201	0.304319	0.007282
 348	1.7350e-01	13.8975	7.190694	-0.000180	-1.796402	-0.608637	-0.014563
 349	1.7400e-01	13.9648	7.190694	0.000000	0.000000	0.000000	0.000000
 350	1.7450e-01	13.9809	7.700414	0.001257	12.574811	4.260461	0.101944
 351	1.7500e-01	14.0627	7.554780	-0.000359	-3.592803	-1.217275	-0.029127
 352	1.7550e-01	14.0595	7.263511	0.000719	7.185606	2.434549	-0.058254
 353	1.7600e-01	14.1028	7.736823	0.001168	11.676610	3.956143	0.094662
 354	1.7650e-01	14.1541	7.518371	-0.000539	-5.389205	-1.825912	-0.043690
 355	1.7700e-01	14.1814	7.846048	0.000808	8.083807	2.738868	0.065535
 356	1.7750e-01	14.2039	7.481963	-0.000898	-8.982008	-3.043187	-0.072817
 357	1.7800e-01	14.2600	7.518371	0.000090	0.898201	0.304319	0.007282
 358	1.7850e-01	14.3017	7.773231	0.000629	6.287406	2.130231	0.050972
 359	1.7900e-01	14.3595	7.773231	0.000000	0.000000	0.000000	0.000000
 360	1.7950e-01	14.3916	7.918865	0.000359	3.592803	1.217275	0.029127
 361	1.8000e-01	14.4381	8.064500	0.000359	3.592803	1.217275	0.029127
 362	1.8050e-01	14.4702	8.064500	0.000000	0.000000	0.000000	0.000000
 363	1.8100e-01	14.5151	7.918865	-0.000359	-3.592803	-1.217275	-0.029127
 364	1.8150e-01	14.5520	8.319360	0.000988	9.880209	3.347505	0.080099
 365	1.8200e-01	14.5648	8.319360	0.000000	0.000000	0.000000	0.000000
 366	1.8250e-01	14.6178	8.246543	-0.000180	-1.796402	-0.608637	-0.014563
 367	1.8300e-01	14.6819	8.610628	0.000898	8.982008	3.043187	0.072817
 368	1.8350e-01	14.6803	8.210134	0.000988	9.880209	3.347505	-0.080099
 369	1.8400e-01	14.7654	7.991683	-0.000539	-5.389205	-1.825912	-0.043690
 370	1.8450e-01	14.7878	8.428586	0.001078	10.778410	3.651824	0.087381
 371	1.8500e-01	14.8408	8.537811	0.000269	2.694602	0.912956	0.021845
 372	1.8550e-01	14.8841	8.574220	0.000090	0.898201	0.304319	0.007282
 373	1.8600e-01	14.9113	8.282951	-0.000719	-7.185606	-2.434549	-0.058254
 374	1.8650e-01	14.9354	8.647037	0.000898	8.982008	3.043187	0.072817
 375	1.8700e-01	14.9867	9.047531	0.000988	9.880209	3.347505	0.080099
 376	1.8750e-01	15.0509	8.610628	-0.001078	-10.778410	-3.651824	-0.087381
 377	1.8800e-01	15.0589	8.610628	0.000000	0.000000	0.000000	0.000000
 378	1.8850e-01	15.1263	8.683446	0.000180	1.796402	0.608637	0.014563
 379	1.8900e-01	15.1536	8.974714	0.000719	7.185606	2.434549	0.058254
 380	1.8950e-01	15.2113	8.938306	-0.000090	-0.898201	-0.304319	-0.007282
 381	1.9000e-01	15.2418	9.083940	0.000359	3.592803	1.217275	0.029127
 382	1.9050e-01	15.2675	8.683446	-0.000988	-9.880209	-3.347505	-0.080099
 383	1.9100e-01	15.2867	9.156757	0.001168	11.676610	3.956143	0.094662
 384	1.9150e-01	15.3236	9.193166	0.000090	0.898201	0.304319	0.007282
 385	1.9200e-01	15.3814	9.047531	-0.000359	-3.592803	-1.217275	-0.029127
 386	1.9250e-01	15.4135	9.193166	0.000359	3.592803	1.217275	0.029127
 387	1.9300e-01	15.4568	9.375209	0.000449	4.491004	1.521593	0.036409
 388	1.9350e-01	15.5065	9.047531	-0.000808	-8.083807	-2.738868	-0.065535
 389	1.9400e-01	15.5514	9.375209	0.000808	8.083807	2.738868	0.065535
 390	1.9450e-01	15.5867	9.520843	0.000359	3.592803	1.217275	0.029127
 391	1.9500e-01	15.6413	9.411617	-0.000269	-2.694602	-0.912956	-0.021845
 392	1.9550e-01	15.6477	9.520843	0.000269	2.694602	0.912956	0.021845
 393	1.9600e-01	15.6990	9.702886	0.000449	4.491004	1.521593	0.036409
 394	1.9650e-01	15.7488	9.557251	-0.000359	-3.592803	-1.217275	-0.029127
 395	1.9700e-01	15.7985	9.666477	0.000269	2.694602	0.912956	0.021845
 396	1.9750e-01	15.8338	9.666477	0.000000	0.000000	0.000000	0.000000
 397	1.9800e-01	15.8931	9.848520	0.000449	4.491004	1.521593	0.036409
 398	1.9850e-01	15.9092	9.666477	-0.000449	-4.491004	-1.521593	-0.036409
 399	1.9900e-01	15.9493	9.812111	0.000359	3.592803	1.217275	0.029127
 400	1.9950e-01	15.9733	9.921337	0.000269	2.694602	0.912956	0.021845
 401	2.0000e-01	16.0375	10.139789	0.000539	5.389205	1.825912	0.043690
 402	2.0050e-01	16.0664	10.103380	-0.000090	-0.898201	-0.304319	-0.007282
 403	2.0100e-01	16.1145	9.666477	-0.001078	-10.778410	-3.651824	-0.087381
 404	2.0150e-01	16.1434	10.212606	0.001347	13.473012	4.564780	0.109226
 405	2.0200e-01	16.1819	9.884929	-0.000808	-8.083807	-2.738868	-0.065535
 406	2.0250e-01	16.2284	10.030563	0.000359	3.592803	1.217275	0.029127
 407	2.0300e-01	16.2878	10.321832	0.000719	7.185606	2.434549	0.058254
 408	2.0350e-01	16.3199	10.176197	-0.000359	-3.592803	-1.217275	-0.029127
 409	2.0400e-01	16.3471	10.358240	0.000449	4.491004	1.521593	0.036409
 410	2.0450e-01	16.4049	10.176197	-0.000449	-4.491004	-1.521593	-0.036409
 411	2.0500e-01	16.4113	10.139789	-0.000090	-0.898201	-0.304319	-0.007282
 412	2.0550e-01	16.4546	10.540283	0.000988	9.880209	3.347505	0.080099
 413	2.0600e-01	16.5076	10.722326	0.000449	4.491004	1.521593	0.036409
 414	2.0650e-01	16.5605	10.394649	-0.000808	-8.083807	-2.738868	-0.065535
 415	2.0700e-01	16.5830	10.540283	0.000359	3.592803	1.217275	0.029127
 416	2.0750e-01	16.6439	10.977186	0.001078	10.778410	3.651824	0.087381
 417	2.0800e-01	16.6920	10.540283	-0.001078	-10.778410	-3.651824	-0.087381
 418	2.0850e-01	16.7193	11.050003	0.001257	12.574811	4.260461	0.101944
 419	2.0900e-01	16.7514	11.086412	0.000090	0.898201	0.304319	0.007282
 420	2.0950e-01	16.7851	10.722326	-0.000898	-8.982008	-3.043187	-0.072817
 421	2.1000e-01	16.8316	10.977186	0.000629	6.287406	2.130231	0.050972
 422	2.1050e-01	16.8621	10.649509	-0.000808	-8.083807	-2.738868	-0.065535
 423	2.1100e-01	16.9022	11.122820	0.001168	11.676610	3.956143	0.094662
 424	2.1150e-01	16.9359	11.195637	0.000180	1.796402	0.608637	0.014563
 425	2.1200e-01	17.0001	10.904369	-0.000719	-7.185606	-2.434549	-0.058254
 426	2.1250e-01	17.0370	11.086412	0.000449	4.491004	1.521593	0.036409
 427	2.1300e-01	17.0626	11.559723	0.001168	11.676610	3.956143	0.094662
 428	2.1350e-01	17.1107	11.195637	-0.000898	-8.982008	-3.043187	-0.072817
 429	2.1400e-01	17.1444	11.232046	0.000090	0.898201	0.304319	0.007282
 430	2.1450e-01	17.1894	11.268455	0.000090	0.898201	0.304319	0.007282
 431	2.1500e-01	17.2391	11.377680	0.000269	2.694602	0.912956	0.021845
 432	2.1550e-01	17.2824	11.122820	-0.000629	-6.287406	-2.130231	-0.050972
 433	2.1600e-01	17.3081	11.596132	0.001168	11.676610	3.956143	0.094662
 434	2.1650e-01	17.3225	11.486906	-0.000269	-2.694602	-0.912956	-0.021845
 435	2.1700e-01	17.3770	11.486906	0.000000	0.000000	0.000000	0.000000
 436	2.1750e-01	17.4284	11.414089	-0.000180	-1.796402	-0.608637	-0.014563
 437	2.1800e-01	17.4508	11.559723	0.000359	3.592803	1.217275	0.029127
 438	2.1850e-01	17.5086	11.596132	0.000090	0.898201	0.304319	0.007282
 439	2.1900e-01	17.5407	11.850992	0.000629	6.287406	2.130231	0.050972
 440	2.1950e-01	17.6145	11.523315	-0.000808	-8.083807	-2.738868	-0.065535
 441	2.2000e-01	17.6065	11.705357	-0.000449	-4.491004	-1.521593	0.036409
 442	2.2050e-01	17.6867	11.778175	0.000180	1.796402	0.608637	0.014563
 443	2.2100e-01	17.7091	12.069443	0.000719	7.185606	2.434549	0.058254
 444	2.2150e-01	17.7460	11.923809	-0.000359	-3.592803	-1.217275	-0.029127
 445	2.2200e-01	17.7909	12.069443	0.000359	3.592803	1.217275	0.029127
 446	2.2250e-01	17.8455	12.287895	0.000539	5.389205	1.825912	0.043690
 447	2.2300e-01	17.8679	12.069443	-0.000539	-5.389205	-1.825912	-0.043690
 448	2.2350e-01	17.9369	11.996626	-0.000180	-1.796402	-0.608637	-0.014563
 449	2.2400e-01	17.9482	11.996626	0.000000	0.000000	0.000000	0.000000
 450	2.2450e-01	17.9915	12.215078	0.000539	5.389205	1.825912	0.043690
 451	2.2500e-01	18.0300	12.287895	0.000180	1.796402	0.608637	0.014563
 452	2.2550e-01	18.0653	12.215078	-0.000180	-1.796402	-0.608637	-0.014563
 453	2.2600e-01	18.1070	11.960218	-0.000629	-6.287406	-2.130231	-0.050972
 454	2.2650e-01	18.1471	12.688389	0.001796	17.964016	6.086373	0.145634
 455	2.2700e-01	18.1840	12.834023	0.000359	3.592803	1.217275	0.029127
 456	2.2750e-01	18.2145	12.397120	-0.001078	-10.778410	-3.651824	-0.087381
 457	2.2800e-01	18.2770	12.215078	-0.000449	-4.491004	-1.521593	-0.036409
 458	2.2850e-01	18.3155	12.178669	-0.000090	-0.898201	-0.304319	-0.007282
 459	2.2900e-01	18.3749	12.761206	0.001437	14.371213	4.869099	0.116507
 460	2.2950e-01	18.3973	12.469938	-0.000719	-7.185606	-2.434549	-0.058254
 461	2.3000e-01	18.4471	12.797615	0.000808	8.083807	2.738868	0.065535
 462	2.3050e-01	18.4808	12.834023	0.000090	0.898201	0.304319	0.007282
 463	2.3100e-01	18.4888	12.579163	-0.000629	-6.287406	-2.130231	-0.050972
 464	2.3150e-01	18.5385	12.542755	-0.000090	-0.898201	-0.304319	-0.007282
 465	2.3200e-01	18.5642	12.906841	0.000898	8.982008	3.043187	0.072817
 466	2.3250e-01	18.6300	13.088883	0.000449	4.491004	1.521593	0.036409
 467	2.3300e-01	18.6781	12.979658	-0.000269	-2.694602	-0.912956	-0.021845
 468	2.3350e-01	18.6877	12.797615	-0.000449	-4.491004	-1.521593	-0.036409
 469	2.3400e-01	18.7406	12.943249	0.000359	3.592803	1.217275	0.029127
 470	2.3450e-01	18.7936	12.979658	0.000090	0.898201	0.304319	0.007282
 471	2.3500e-01	18.8193	13.343743	0.000898	8.982008	3.043187	0.072817
 472	2.3550e-01	18.8850	13.343743	0.000000	0.000000	0.000000	0.000000
 473	2.3600e-01	18.9412	13.125292	-0.000539	-5.389205	-1.825912	-0.043690
 474	2.3650e-01	18.9492	13.270926	0.000359	3.592803	1.217275	0.029127
 475	2.3700e-01	18.9893	13.161701	-0.000269	-2.694602	-0.912956	-0.021845
 476	2.3750e-01	19.0118	13.343743	0.000449	4.491004	1.521593	0.036409
 477	2.3800e-01	19.0615	13.416561	0.000180	1.796402	0.608637	0.014563
 478	2.3850e-01	19.1305	13.889872	0.001168	11.676610	3.956143	0.094662
 479	2.3900e-01	19.1706	13.234518	-0.001617	-16.167614	-5.477736	-0.131071
 480	2.3950e-01	19.1850	13.452969	0.000539	5.389205	1.825912	0.043690
 481	2.4000e-01	19.2364	13.452969	0.000000	0.000000	0.000000	0.000000
 482	2.4050e-01	19.2604	13.817055	0.000898	8.982008	3.043187	0.072817
 483	2.4100e-01	19.3021	14.181141	0.000898	8.982008	3.043187	0.072817
 484	2.4150e-01	19.3615	13.598603	-0.001437	-14.371213	-4.869099	-0.116507
 485	2.4200e-01	19.3839	13.562195	-0.000090	-0.898201	-0.304319	-0.007282
 486	2.4250e-01	19.3984	13.889872	0.000808	8.083807	2.738868	0.065535
 487	2.4300e-01	19.4786	13.853464	-0.000090	-0.898201	-0.304319	-0.007282
 488	2.4350e-01	19.5363	13.744238	-0.000269	-2.694602	-0.912956	-0.021845
 489	2.4400e-01	19.5412	14.035506	0.000719	7.185606	2.434549	0.058254
 490	2.4450e-01	19.5989	13.889872	-0.000359	-3.592803	-1.217275	-0.029127
 491	2.4500e-01	19.6342	13.671421	-0.000539	-5.389205	-1.825912	-0.043690
 492	2.4550e-01	19.6759	14.290366	0.001527	15.269414	5.173417	0.123789
 493	2.4600e-01	19.7016	14.035506	-0.000629	-6.287406	-2.130231	-0.050972
 494	2.4650e-01	19.7337	14.144732	0.000269	2.694602	0.912956	0.021845
 495	2.4700e-01	19.8026	14.690861	0.001347	13.473012	4.564780	0.109226
 496	2.4750e-01	19.8412	14.836495	0.000359	3.592803	1.217275	0.029127
 497	2.4800e-01	19.8764	14.181141	-0.001617	-16.167614	-5.477736	-0.131071
 498	2.4850e-01	19.9246	14.181141	0.000000	0.000000	0.000000	0.000000
 499	2.4900e-01	19.9615	14.763678	0.001437	14.371213	4.869099	0.116507
 500	2.4950e-01	19.9839	14.253958	-0.001257	-12.574811	-4.260461	-0.101944
 501	2.5000e-01	20.0256	14.654452	0.000988	9.880209	3.347505	0.080099
 502	2.5050e-01	19.9807	14.508818	0.000359	3.592803	1.217275	-0.029127
 503	2.5100e-01	19.9438	14.545226	-0.000090	-0.898201	-0.304319	0.007282
 504	2.5150e-01	19.8716	14.253958	0.000719	7.185606	2.434549	-0.058254
 505	2.5200e-01	19.8652	14.290366	-0.000090	-0.898201	-0.304319	0.007282
 506	2.5250e-01	19.8075	14.144732	0.000359	3.592803	1.217275	-0.029127
 507	2.5300e-01	19.7561	14.071915	0.000180	1.796402	0.608637	-0.014563
 508	2.5350e-01	19.7192	14.436001	-0.000898	-8.982008	-3.043187	0.072817
 509	2.5400e-01	19.7048	14.035506	0.000988	9.880209	3.347505	-0.080099
 510	2.5450e-01	19.6551	14.290366	-0.000629	-6.287406	-2.130231	0.050972
 511	2.5500e-01	19.6037	14.035506	0.000629	6.287406	2.130231	-0.050972
 512	2.5550e-01	19.5797	13.817055	0.000539	5.389205	1.825912	-0.043690
 513	2.5600e-01	19.5347	13.744238	0.000180	1.796402	0.608637	-0.014563
 514	2.5650e-01	19.4946	14.035506	-0.000719	-7.185606	-2.434549	0.058254
 515	2.5700e-01	19.4481	13.962689	0.000180	1.796402	0.608637	-0.014563
 516	2.5750e-01	19.4529	13.962689	0.000000	0.000000	0.000000	0.000000
 517	2.5800e-01	19.4128	14.035506	-0.000180	-1.796402	-0.608637	0.014563
 518	2.5850e-01	19.3422	13.635012	0.000988	9.880209	3.347505	-0.080099
 519	2.5900e-01	19.2973	13.744238	-0.000269	-2.694602	-0.912956	0.021845
 520	2.5950e-01	19.2700	13.562195	0.000449	4.491004	1.521593	-0.036409
 521	2.6000e-01	19.2380	13.926281	-0.000898	-8.982008	-3.043187	0.072817
 522	2.6050e-01	19.1882	13.744238	0.000449	4.491004	1.521593	-0.036409
 523	2.6100e-01	19.1417	13.671421	0.000180	1.796402	0.608637	-0.014563
 524	2.6150e-01	19.0936	13.635012	0.000090	0.898201	0.304319	-0.007282
 525	2.6200e-01	19.0599	13.489378	0.000359	3.592803	1.217275	-0.029127
 526	2.6250e-01	18.9957	13.489378	-0.000000	-0.000000	-0.000000	0.000000
 527	2.6300e-01	18.9588	13.671421	-0.000449	-4.491004	-1.521593	0.036409
 528	2.6350e-01	18.9171	13.525786	0.000359	3.592803	1.217275	-0.029127
 529	2.6400e-01	18.9075	13.125292	0.000988	9.880209	3.347505	-0.080099
 530	2.6450e-01	18.8754	13.052475	0.000180	1.796402	0.608637	-0.014563
 531	2.6500e-01	18.8225	13.343743	-0.000719	-7.185606	-2.434549	0.058254
 532	2.6550e-01	18.7695	13.671421	-0.000808	-8.083807	-2.738868	0.065535
 533	2.6600e-01	18.7326	13.198109	0.001168	11.676610	3.956143	-0.094662
 534	2.6650e-01	18.7182	13.052475	0.000359	3.592803	1.217275	-0.029127
 535	2.6700e-01	18.6604	13.380152	-0.000808	-8.083807	-2.738868	0.065535
 536	2.6750e-01	18.6059	13.052475	0.000808	8.083807	2.738868	-0.065535
 537	2.6800e-01	18.5786	13.270926	-0.000539	-5.389205	-1.825912	0.043690
 538	2.6850e-01	18.5578	13.125292	0.000359	3.592803	1.217275	-0.029127
 539	2.6900e-01	18.5016	12.870432	0.000629	6.287406	2.130231	-0.050972
 540	2.6950e-01	18.4647	12.943249	-0.000180	-1.796402	-0.608637	0.014563
 541	2.7000e-01	18.4150	12.979658	-0.000090	-0.898201	-0.304319	0.007282
 542	2.7050e-01	18.3749	12.724798	0.000629	6.287406	2.130231	-0.050972
 543	2.7100e-01	18.3364	12.906841	-0.000449	-4.491004	-1.521593	0.036409
 544	2.7150e-01	18.3075	12.651980	0.000629	6.287406	2.130231	-0.050972
 545	2.7200e-01	18.2257	12.943249	-0.000719	-7.185606	-2.434549	0.058254
 546	2.7250e-01	18.2225	12.579163	0.000898	8.982008	3.043187	-0.072817
 547	2.7300e-01	18.1695	12.360712	0.000539	5.389205	1.825912	-0.043690
 548	2.7350e-01	18.1535	12.579163	-0.000539	-5.389205	-1.825912	0.043690
 549	2.7400e-01	18.0941	12.906841	-0.000808	-8.083807	-2.738868	0.065535
 550	2.7450e-01	18.0284	12.469938	0.001078	10.778410	3.651824	-0.087381
 551	2.7500e-01	18.0091	12.397120	0.000180	1.796402	0.608637	-0.014563
 552	2.7550e-01	17.9658	12.433529	-0.000090	-0.898201	-0.304319	0.007282
 553	2.7600e-01	17.9257	12.360712	0.000180	1.796402	0.608637	-0.014563
 554	2.7650e-01	17.9113	12.579163	-0.000539	-5.389205	-1.825912	0.043690
 555	2.7700e-01	17.8744	12.069443	0.001257	12.574811	4.260461	-0.101944
 556	2.7750e-01	17.7909	12.397120	-0.000808	-8.083807	-2.738868	0.065535
 557	2.7800e-01	17.7749	12.360712	0.000090	0.898201	0.304319	-0.007282
 558	2.7850e-01	17.7348	12.251486	0.000269	2.694602	0.912956	-0.021845
 559	2.7900e-01	17.6819	11.778175	0.001168	11.676610	3.956143	-0.094662
 560	2.7950e-01	17.6514	12.033035	-0.000629	-6.287406	-2.130231	0.050972
 561	2.8000e-01	17.6129	11.668949	0.000898	8.982008	3.043187	-0.072817
 562	2.8050e-01	17.5599	12.105852	-0.001078	-10.778410	-3.651824	0.087381
 563	2.8100e-01	17.5278	12.287895	-0.000449	-4.491004	-1.521593	0.036409
 564	2.8150e-01	17.5102	11.596132	0.001707	17.065815	5.782055	-0.138353
 565	2.8200e-01	17.4541	11.778175	-0.000449	-4.491004	-1.521593	0.036409
 566	2.8250e-01	17.4059	12.178669	-0.000988	-9.880209	-3.347505	0.080099
 567	2.8300e-01	17.3706	11.705357	0.001168	11.676610	3.956143	-0.094662
 568	2.8350e-01	17.3257	11.996626	-0.000719	-7.185606	-2.434549	0.058254
 569	2.8400e-01	17.2920	12.069443	-0.000180	-1.796402	-0.608637	0.014563
 570	2.8450e-01	17.2471	11.450497	0.001527	15.269414	5.173417	-0.123789
 571	2.8500e-01	17.2102	11.268455	0.000449	4.491004	1.521593	-0.036409
 572	2.8550e-01	17.1861	11.668949	-0.000988	-9.880209	-3.347505	0.080099
 573	2.8600e-01	17.1204	11.559723	0.000269	2.694602	0.912956	-0.021845
 574	2.8650e-01	17.1043	11.268455	0.000719	7.185606	2.434549	-0.058254
 575	2.8700e-01	17.0658	11.596132	-0.000808	-8.083807	-2.738868	0.065535
 576	2.8750e-01	16.9985	11.668949	-0.000180	-1.796402	-0.608637	0.014563
