»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:32:35
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:31:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.9166	13.671421	-0.000454	-4.537429	-1.537323	0.036409
 580	2.8950e-01	16.8797	13.380152	0.000726	7.259886	2.459716	-0.058254
 581	2.9000e-01	16.8108	13.452969	-0.000181	-1.814972	-0.614929	0.014563
 582	2.9050e-01	16.7995	13.270926	0.000454	4.537429	1.537323	-0.036409
 583	2.9100e-01	16.7482	13.489378	-0.000544	-5.444915	-1.844787	0.043690
 584	2.9150e-01	16.6904	13.416561	0.000181	1.814972	0.614929	-0.014563
 585	2.9200e-01	16.6664	13.380152	0.000091	0.907486	0.307465	-0.007282
 586	2.9250e-01	16.6150	12.834023	0.001361	13.612287	4.611968	-0.109226
 587	2.9300e-01	16.5733	13.088883	-0.000635	-6.352401	-2.152252	0.050972
 588	2.9350e-01	16.5573	13.198109	-0.000272	-2.722457	-0.922394	0.021845
 589	2.9400e-01	16.4995	13.052475	0.000363	3.629943	1.229858	-0.029127
 590	2.9450e-01	16.4338	12.724798	0.000817	8.167372	2.767181	-0.065535
 591	2.9500e-01	16.4081	13.343743	-0.001543	-15.427258	-5.226897	0.123789
 592	2.9550e-01	16.3856	12.615572	0.001815	18.149716	6.149290	-0.145634
 593	2.9600e-01	16.3391	12.943249	-0.000817	-8.167372	-2.767181	0.065535
 594	2.9650e-01	16.2830	12.324303	0.001543	15.427258	5.226897	-0.123789
 595	2.9700e-01	16.2493	12.724798	-0.000998	-9.982344	-3.382110	0.080099
 596	2.9750e-01	16.2124	12.724798	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1723	12.215078	0.001270	12.704801	4.304503	-0.101944
 598	2.9850e-01	16.1514	12.615572	-0.000998	-9.982344	-3.382110	0.080099
 599	2.9900e-01	16.0953	12.469938	0.000363	3.629943	1.229858	-0.029127
 600	2.9950e-01	16.0648	12.542755	-0.000181	-1.814972	-0.614929	0.014563
 601	3.0000e-01	16.0118	12.215078	0.000817	8.167372	2.767181	-0.065535
 602	3.0050e-01	15.9717	12.360712	-0.000363	-3.629943	-1.229858	0.029127
 603	3.0100e-01	15.9493	12.251486	0.000272	2.722457	0.922394	-0.021845
 604	3.0150e-01	15.8883	12.469938	-0.000544	-5.444915	-1.844787	0.043690
 605	3.0200e-01	15.8498	12.287895	0.000454	4.537429	1.537323	-0.036409
 606	3.0250e-01	15.8322	12.287895	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7696	11.814583	0.001180	11.797315	3.997039	-0.094662
 608	3.0350e-01	15.7391	11.923809	-0.000272	-2.722457	-0.922394	0.021845
 609	3.0400e-01	15.6990	11.960218	-0.000091	-0.907486	-0.307465	0.007282
 610	3.0450e-01	15.6429	11.668949	0.000726	7.259886	2.459716	-0.058254
 611	3.0500e-01	15.6220	11.596132	0.000181	1.814972	0.614929	-0.014563
 612	3.0550e-01	15.5803	12.215078	-0.001543	-15.427258	-5.226897	0.123789
 613	3.0600e-01	15.5338	11.341272	0.002178	21.779659	7.379148	-0.174761
 614	3.0650e-01	15.5017	11.232046	0.000272	2.722457	0.922394	-0.021845
 615	3.0700e-01	15.4295	11.414089	-0.000454	-4.537429	-1.537323	0.036409
 616	3.0750e-01	15.4103	11.668949	-0.000635	-6.352401	-2.152252	0.050972
 617	3.0800e-01	15.3637	11.486906	0.000454	4.537429	1.537323	-0.036409
 618	3.0850e-01	15.3124	11.341272	0.000363	3.629943	1.229858	-0.029127
 619	3.0900e-01	15.2803	11.523315	-0.000454	-4.537429	-1.537323	0.036409
 620	3.0950e-01	15.2434	11.086412	0.001089	10.889829	3.689574	-0.087381
 621	3.1000e-01	15.2001	11.268455	-0.000454	-4.537429	-1.537323	0.036409
 622	3.1050e-01	15.1712	11.086412	0.000454	4.537429	1.537323	-0.036409
 623	3.1100e-01	15.1359	11.341272	-0.000635	-6.352401	-2.152252	0.050972
 624	3.1150e-01	15.1215	10.977186	0.000907	9.074858	3.074645	-0.072817
 625	3.1200e-01	15.0541	11.159229	-0.000454	-4.537429	-1.537323	0.036409
 626	3.1250e-01	14.9883	10.867960	0.000726	7.259886	2.459716	-0.058254
 627	3.1300e-01	14.9835	10.358240	0.001270	12.704801	4.304503	-0.101944
 628	3.1350e-01	14.9418	11.086412	-0.001815	-18.149716	-6.149290	0.145634
 629	3.1400e-01	14.9065	10.831552	0.000635	6.352401	2.152252	-0.050972
 630	3.1450e-01	14.8600	10.431057	0.000998	9.982344	3.382110	-0.080099
 631	3.1500e-01	14.8263	10.795143	-0.000907	-9.074858	-3.074645	0.072817
 632	3.1550e-01	14.7670	10.758734	0.000091	0.907486	0.307465	-0.007282
 633	3.1600e-01	14.7285	10.321832	0.001089	10.889829	3.689574	-0.087381
 634	3.1650e-01	14.6932	10.576692	-0.000635	-6.352401	-2.152252	0.050972
 635	3.1700e-01	14.6739	10.685917	-0.000272	-2.722457	-0.922394	0.021845
 636	3.1750e-01	14.6065	9.775703	0.002269	22.687145	7.686613	-0.182043
 637	3.1800e-01	14.5873	10.613100	-0.002087	-20.872173	-7.071684	0.167479
 638	3.1850e-01	14.5392	10.103380	0.001270	12.704801	4.304503	-0.101944
 639	3.1900e-01	14.5039	9.994154	0.000272	2.722457	0.922394	-0.021845
 640	3.1950e-01	14.4702	10.139789	-0.000363	-3.629943	-1.229858	0.029127
 641	3.2000e-01	14.4156	10.176197	-0.000091	-0.907486	-0.307465	0.007282
 642	3.2050e-01	14.3836	10.358240	-0.000454	-4.537429	-1.537323	0.036409
 643	3.2100e-01	14.3386	10.066972	0.000726	7.259886	2.459716	-0.058254
 644	3.2150e-01	14.2905	10.066972	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2616	10.066972	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2295	9.775703	0.000726	7.259886	2.459716	-0.058254
 647	3.2300e-01	14.1894	9.739294	0.000091	0.907486	0.307465	-0.007282
 648	3.2350e-01	14.1397	9.775703	-0.000091	-0.907486	-0.307465	0.007282
 649	3.2400e-01	14.0771	9.593660	0.000454	4.537429	1.537323	-0.036409
 650	3.2450e-01	14.0691	9.302391	0.000726	7.259886	2.459716	-0.058254
 651	3.2500e-01	14.0130	9.921337	-0.001543	-15.427258	-5.226897	0.123789
 652	3.2550e-01	13.9761	8.974714	0.002359	23.594631	7.994077	-0.189325
 653	3.2600e-01	13.9408	9.557251	-0.001452	-14.519773	-4.919432	0.116507
 654	3.2650e-01	13.8894	9.302391	0.000635	6.352401	2.152252	-0.050972
 655	3.2700e-01	13.8622	9.448026	-0.000363	-3.629943	-1.229858	0.029127
 656	3.2750e-01	13.8076	9.484434	-0.000091	-0.907486	-0.307465	0.007282
 657	3.2800e-01	13.7531	9.229574	0.000635	6.352401	2.152252	-0.050972
 658	3.2850e-01	13.7162	9.229574	-0.000000	-0.000000	-0.000000	0.000000
 659	3.2900e-01	13.6921	9.229574	-0.000000	-0.000000	-0.000000	0.000000
 660	3.2950e-01	13.6633	9.083940	0.000363	3.629943	1.229858	-0.029127
 661	3.3000e-01	13.6440	9.193166	-0.000272	-2.722457	-0.922394	0.021845
 662	3.3050e-01	13.5798	8.610628	0.001452	14.519773	4.919432	-0.116507
 663	3.3100e-01	13.5381	9.265983	-0.001633	-16.334744	-5.534361	0.131071
 664	3.3150e-01	13.4916	8.464994	0.001996	19.964687	6.764219	-0.160198
 665	3.3200e-01	13.4611	9.011123	-0.001361	-13.612287	-4.611968	0.109226
 666	3.3250e-01	13.4306	8.938306	0.000181	1.814972	0.614929	-0.014563
 667	3.3300e-01	13.3889	8.464994	0.001180	11.797315	3.997039	-0.094662
 668	3.3350e-01	13.3472	8.756263	-0.000726	-7.259886	-2.459716	0.058254
 669	3.3400e-01	13.3007	8.537811	0.000544	5.444915	1.844787	-0.043690
 670	3.3450e-01	13.2494	8.464994	0.000181	1.814972	0.614929	-0.014563
 671	3.3500e-01	13.1868	8.392177	0.000181	1.814972	0.614929	-0.014563
 672	3.3550e-01	13.1804	8.282951	0.000272	2.722457	0.922394	-0.021845
 673	3.3600e-01	13.1339	8.392177	-0.000272	-2.722457	-0.922394	0.021845
 674	3.3650e-01	13.0921	7.773231	0.001543	15.427258	5.226897	-0.123789
 675	3.3700e-01	13.0520	8.246543	-0.001180	-11.797315	-3.997039	0.094662
 676	3.3750e-01	13.0167	8.137317	0.000272	2.722457	0.922394	-0.021845
 677	3.3800e-01	12.9815	7.809640	0.000817	8.167372	2.767181	-0.065535
 678	3.3850e-01	12.9301	8.173726	-0.000907	-9.074858	-3.074645	0.072817
 679	3.3900e-01	12.8980	7.627597	0.001361	13.612287	4.611968	-0.109226
 680	3.3950e-01	12.8788	7.918865	-0.000726	-7.259886	-2.459716	0.058254
 681	3.4000e-01	12.8290	7.809640	0.000272	2.722457	0.922394	-0.021845
 682	3.4050e-01	12.7841	7.882457	-0.000181	-1.814972	-0.614929	0.014563
 683	3.4100e-01	12.7328	7.882457	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.6879	7.736823	0.000363	3.629943	1.229858	-0.029127
 685	3.4200e-01	12.6606	7.664005	0.000181	1.814972	0.614929	-0.014563
 686	3.4250e-01	12.6205	7.591188	0.000181	1.814972	0.614929	-0.014563
 687	3.4300e-01	12.5916	7.336328	0.000635	6.352401	2.152252	-0.050972
 688	3.4350e-01	12.5242	7.154285	0.000454	4.537429	1.537323	-0.036409
 689	3.4400e-01	12.5066	7.227103	-0.000181	-1.814972	-0.614929	0.014563
 690	3.4450e-01	12.4633	7.554780	-0.000817	-8.167372	-2.767181	0.065535
 691	3.4500e-01	12.4232	7.117877	0.001089	10.889829	3.689574	-0.087381
 692	3.4550e-01	12.3734	7.445554	-0.000817	-8.167372	-2.767181	0.065535
 693	3.4600e-01	12.3221	6.826608	0.001543	15.427258	5.226897	-0.123789
 694	3.4650e-01	12.2980	7.154285	-0.000817	-8.167372	-2.767181	0.065535
 695	3.4700e-01	12.2628	6.717382	0.001089	10.889829	3.689574	-0.087381
 696	3.4750e-01	12.2082	7.299920	-0.001452	-14.519773	-4.919432	0.116507
 697	3.4800e-01	12.1970	6.935834	0.000907	9.074858	3.074645	-0.072817
 698	3.4850e-01	12.1440	6.389705	0.001361	13.612287	4.611968	-0.109226
 699	3.4900e-01	12.1087	6.935834	-0.001361	-13.612287	-4.611968	0.109226
 700	3.4950e-01	12.0622	6.462522	0.001180	11.797315	3.997039	-0.094662
 701	3.5000e-01	12.0253	6.790200	-0.000817	-8.167372	-2.767181	0.065535
 702	3.5050e-01	11.9772	6.826608	-0.000091	-0.907486	-0.307465	0.007282
 703	3.5100e-01	11.9531	6.426114	0.000998	9.982344	3.382110	-0.080099
 704	3.5150e-01	11.9098	6.280480	0.000363	3.629943	1.229858	-0.029127
 705	3.5200e-01	11.8729	6.790200	-0.001270	-12.704801	-4.304503	0.101944
 706	3.5250e-01	11.8136	5.916394	0.002178	21.779659	7.379148	-0.174761
 707	3.5300e-01	11.7574	6.389705	-0.001180	-11.797315	-3.997039	0.094662
 708	3.5350e-01	11.7494	6.134845	0.000635	6.352401	2.152252	-0.050972
 709	3.5400e-01	11.6981	5.989211	0.000363	3.629943	1.229858	-0.029127
 710	3.5450e-01	11.6836	6.207662	-0.000544	-5.444915	-1.844787	0.043690
 711	3.5500e-01	11.6179	6.207662	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.5954	5.916394	0.000726	7.259886	2.459716	-0.058254
 713	3.5600e-01	11.5425	5.952802	-0.000091	-0.907486	-0.307465	0.007282
 714	3.5650e-01	11.5088	6.098437	-0.000363	-3.629943	-1.229858	0.029127
 715	3.5700e-01	11.4510	5.479491	0.001543	15.427258	5.226897	-0.123789
 716	3.5750e-01	11.4398	5.843577	-0.000907	-9.074858	-3.074645	0.072817
 717	3.5800e-01	11.3676	5.224631	0.001543	15.427258	5.226897	-0.123789
 718	3.5850e-01	11.3403	5.734351	-0.001270	-12.704801	-4.304503	0.101944
 719	3.5900e-01	11.3179	5.333857	0.000998	9.982344	3.382110	-0.080099
 720	3.5950e-01	11.2729	5.552308	-0.000544	-5.444915	-1.844787	0.043690
 721	3.6000e-01	11.1975	5.333857	0.000544	5.444915	1.844787	-0.043690
 722	3.6050e-01	11.1574	5.333857	-0.000000	-0.000000	-0.000000	0.000000
 723	3.6100e-01	11.1430	5.261039	0.000181	1.814972	0.614929	-0.014563
 724	3.6150e-01	11.0869	5.261039	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0580	4.896954	0.000907	9.074858	3.074645	-0.072817
 726	3.6250e-01	11.0259	5.151814	-0.000635	-6.352401	-2.152252	0.050972
 727	3.6300e-01	10.9681	5.188222	-0.000091	-0.907486	-0.307465	0.007282
 728	3.6350e-01	10.9537	4.969771	0.000544	5.444915	1.844787	-0.043690
 729	3.6400e-01	10.8911	5.042588	-0.000181	-1.814972	-0.614929	0.014563
 730	3.6450e-01	10.8623	4.787728	0.000635	6.352401	2.152252	-0.050972
 731	3.6500e-01	10.8061	4.350825	0.001089	10.889829	3.689574	-0.087381
 732	3.6550e-01	10.7901	4.678502	-0.000817	-8.167372	-2.767181	0.065535
 733	3.6600e-01	10.7419	4.714911	-0.000091	-0.907486	-0.307465	0.007282
 734	3.6650e-01	10.6890	4.350825	0.000907	9.074858	3.074645	-0.072817
 735	3.6700e-01	10.6505	4.423642	-0.000181	-1.814972	-0.614929	0.014563
 736	3.6750e-01	10.5944	4.278008	0.000363	3.629943	1.229858	-0.029127
 737	3.6800e-01	10.5815	4.496459	-0.000544	-5.444915	-1.844787	0.043690
 738	3.6850e-01	10.5366	4.496459	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.4901	4.314416	0.000454	4.537429	1.537323	-0.036409
 740	3.6950e-01	10.4596	4.278008	0.000091	0.907486	0.307465	-0.007282
 741	3.7000e-01	10.4018	4.241599	0.000091	0.907486	0.307465	-0.007282
 742	3.7050e-01	10.3730	4.059556	0.000454	4.537429	1.537323	-0.036409
 743	3.7100e-01	10.3409	4.241599	-0.000454	-4.537429	-1.537323	0.036409
 744	3.7150e-01	10.3152	3.913922	0.000817	8.167372	2.767181	-0.065535
 745	3.7200e-01	10.2623	3.804696	0.000272	2.722457	0.922394	-0.021845
 746	3.7250e-01	10.2222	3.477019	0.000817	8.167372	2.767181	-0.065535
 747	3.7300e-01	10.1773	3.913922	-0.001089	-10.889829	-3.689574	0.087381
 748	3.7350e-01	10.1355	4.350825	-0.001089	-10.889829	-3.689574	0.087381
 749	3.7400e-01	10.0810	3.367793	0.002450	24.502116	8.301542	-0.196606
 750	3.7450e-01	10.0361	3.841105	-0.001180	-11.797315	-3.997039	0.094662
 751	3.7500e-01	10.0232	3.622653	0.000544	5.444915	1.844787	-0.043690
 752	3.7550e-01	9.9912	3.768288	-0.000363	-3.629943	-1.229858	0.029127
 753	3.7600e-01	9.9559	3.367793	0.000998	9.982344	3.382110	-0.080099
 754	3.7650e-01	9.8885	3.367793	-0.000000	-0.000000	-0.000000	0.000000
 755	3.7700e-01	9.8612	3.404202	-0.000091	-0.907486	-0.307465	0.007282
 756	3.7750e-01	9.8259	3.185750	0.000544	5.444915	1.844787	-0.043690
 757	3.7800e-01	9.8003	2.858073	0.000817	8.167372	2.767181	-0.065535
 758	3.7850e-01	9.7457	3.112933	-0.000635	-6.352401	-2.152252	0.050972
 759	3.7900e-01	9.6944	2.894482	0.000544	5.444915	1.844787	-0.043690
 760	3.7950e-01	9.6543	3.185750	-0.000726	-7.259886	-2.459716	0.058254
 761	3.8000e-01	9.6174	3.003708	0.000454	4.537429	1.537323	-0.036409
 762	3.8050e-01	9.5869	2.639622	0.000907	9.074858	3.074645	-0.072817
 763	3.8100e-01	9.5259	3.076525	-0.001089	-10.889829	-3.689574	0.087381
 764	3.8150e-01	9.4922	2.639622	0.001089	10.889829	3.689574	-0.087381
 765	3.8200e-01	9.4650	2.493988	0.000363	3.629943	1.229858	-0.029127
 766	3.8250e-01	9.4297	2.967299	-0.001180	-11.797315	-3.997039	0.094662
 767	3.8300e-01	9.3928	2.566805	0.000998	9.982344	3.382110	-0.080099
 768	3.8350e-01	9.3479	2.603213	-0.000091	-0.907486	-0.307465	0.007282
 769	3.8400e-01	9.2981	2.493988	0.000272	2.722457	0.922394	-0.021845
 770	3.8450e-01	9.2805	2.493988	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2388	1.947859	0.001361	13.612287	4.611968	-0.109226
 772	3.8550e-01	9.1634	2.020676	-0.000181	-1.814972	-0.614929	0.014563
 773	3.8600e-01	9.1441	2.384762	-0.000907	-9.074858	-3.074645	0.072817
 774	3.8650e-01	9.0944	2.093493	0.000726	7.259886	2.459716	-0.058254
 775	3.8700e-01	9.0431	1.875042	0.000544	5.444915	1.844787	-0.043690
 776	3.8750e-01	9.0110	1.947859	-0.000181	-1.814972	-0.614929	0.014563
 777	3.8800e-01	8.9725	1.583773	0.000907	9.074858	3.074645	-0.072817
 778	3.8850e-01	8.9500	1.911450	-0.000817	-8.167372	-2.767181	0.065535
 779	3.8900e-01	8.9019	1.401730	0.001270	12.704801	4.304503	-0.101944
 780	3.8950e-01	8.8457	1.729407	-0.000817	-8.167372	-2.767181	0.065535
 781	3.9000e-01	8.8265	1.620182	0.000272	2.722457	0.922394	-0.021845
 782	3.9050e-01	8.7735	1.401730	0.000544	5.444915	1.844787	-0.043690
 783	3.9100e-01	8.7575	1.547365	-0.000363	-3.629943	-1.229858	0.029127
 784	3.9150e-01	8.6805	1.401730	0.000363	3.629943	1.229858	-0.029127
 785	3.9200e-01	8.6484	1.692999	-0.000726	-7.259886	-2.459716	0.058254
 786	3.9250e-01	8.6388	0.964827	0.001815	18.149716	6.149290	-0.145634
 787	3.9300e-01	8.5714	1.401730	-0.001089	-10.889829	-3.689574	0.087381
 788	3.9350e-01	8.5345	1.110462	0.000726	7.259886	2.459716	-0.058254
 789	3.9400e-01	8.5105	1.401730	-0.000726	-7.259886	-2.459716	0.058254
 790	3.9450e-01	8.4752	1.110462	0.000726	7.259886	2.459716	-0.058254
 791	3.9500e-01	8.3998	1.074053	0.000091	0.907486	0.307465	-0.007282
 792	3.9550e-01	8.3693	0.964827	0.000272	2.722457	0.922394	-0.021845
 793	3.9600e-01	8.3196	1.074053	-0.000272	-2.722457	-0.922394	0.021845
 794	3.9650e-01	8.2778	1.001236	0.000181	1.814972	0.614929	-0.014563
 795	3.9700e-01	8.2554	0.600742	0.000998	9.982344	3.382110	-0.080099
 796	3.9750e-01	8.2249	0.564333	0.000091	0.907486	0.307465	-0.007282
 797	3.9800e-01	8.1688	0.709967	-0.000363	-3.629943	-1.229858	0.029127
 798	3.9850e-01	8.1415	0.709967	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.0821	0.418699	0.000726	7.259886	2.459716	-0.058254
 800	3.9950e-01	8.0693	0.309473	0.000272	2.722457	0.922394	-0.021845
 801	4.0000e-01	8.0260	0.491516	-0.000454	-4.537429	-1.537323	0.036409
 802	4.0050e-01	7.9811	0.200247	0.000726	7.259886	2.459716	-0.058254
 803	4.0100e-01	7.9442	0.127430	0.000181	1.814972	0.614929	-0.014563
 804	4.0150e-01	7.8944	0.345881	-0.000544	-5.444915	-1.844787	0.043690
 805	4.0200e-01	7.8543	0.200247	0.000363	3.629943	1.229858	-0.029127
 806	4.0250e-01	7.8190	0.200247	-0.000000	-0.000000	-0.000000	0.000000
 807	4.0300e-01	7.7902	-0.091021	0.000726	7.259886	2.459716	-0.058254
 808	4.0350e-01	7.7388	-0.236656	0.000363	3.629943	1.229858	-0.029127
 809	4.0400e-01	7.7035	-0.273064	0.000091	0.907486	0.307465	-0.007282
 810	4.0450e-01	7.6426	-0.273064	-0.000000	-0.000000	-0.000000	0.000000
 811	4.0500e-01	7.6233	-0.273064	-0.000000	-0.000000	-0.000000	0.000000
 812	4.0550e-01	7.5672	-0.491516	0.000544	5.444915	1.844787	-0.043690
 813	4.0600e-01	7.5495	-0.709967	0.000544	5.444915	1.844787	-0.043690
 814	4.0650e-01	7.4805	-0.709967	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4870	-0.527924	0.000454	4.537429	1.537323	0.036409
 816	4.0750e-01	7.4164	-0.746376	0.000544	5.444915	1.844787	-0.043690
 817	4.0800e-01	7.3907	-0.637150	-0.000272	-2.722457	-0.922394	0.021845
 818	4.0850e-01	7.3522	-1.219687	0.001452	14.519773	4.919432	-0.116507
 819	4.0900e-01	7.2848	-0.782784	-0.001089	-10.889829	-3.689574	0.087381
 820	4.0950e-01	7.2608	-0.928419	0.000363	3.629943	1.229858	-0.029127
 821	4.1000e-01	7.2303	-0.819193	-0.000272	-2.722457	-0.922394	0.021845
 822	4.1050e-01	7.1645	-1.183279	0.000907	9.074858	3.074645	-0.072817
 823	4.1100e-01	7.1324	-1.292504	0.000272	2.722457	0.922394	-0.021845
 824	4.1150e-01	7.1019	-1.256096	-0.000091	-0.907486	-0.307465	0.007282
 825	4.1200e-01	7.0394	-1.438139	0.000454	4.537429	1.537323	-0.036409
 826	4.1250e-01	7.0217	-1.547365	0.000272	2.722457	0.922394	-0.021845
 827	4.1300e-01	6.9896	-1.547365	-0.000000	-0.000000	-0.000000	0.000000
 828	4.1350e-01	6.9367	-1.547365	-0.000000	-0.000000	-0.000000	0.000000
 829	4.1400e-01	6.8822	-1.838633	0.000726	7.259886	2.459716	-0.058254
 830	4.1450e-01	6.8854	-1.583773	0.000635	6.352401	2.152252	0.050972
 831	4.1500e-01	6.8019	-1.911450	0.000817	8.167372	2.767181	-0.065535
 832	4.1550e-01	6.7795	-1.692999	-0.000544	-5.444915	-1.844787	0.043690
 833	4.1600e-01	6.7554	-2.057085	0.000907	9.074858	3.074645	-0.072817
 834	4.1650e-01	6.6961	-2.202719	0.000363	3.629943	1.229858	-0.029127
 835	4.1700e-01	6.6576	-1.984267	-0.000544	-5.444915	-1.844787	0.043690
 836	4.1750e-01	6.6110	-1.911450	-0.000181	-1.814972	-0.614929	0.014563
 837	4.1800e-01	6.5822	-1.984267	0.000181	1.814972	0.614929	-0.014563
 838	4.1850e-01	6.5372	-2.348353	0.000907	9.074858	3.074645	-0.072817
 839	4.1900e-01	6.5020	-2.748848	0.000998	9.982344	3.382110	-0.080099
 840	4.1950e-01	6.4859	-2.129902	-0.001543	-15.427258	-5.226897	0.123789
 841	4.2000e-01	6.4121	-2.566805	0.001089	10.889829	3.689574	-0.087381
 842	4.2050e-01	6.3720	-2.566805	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3399	-2.311945	-0.000635	-6.352401	-2.152252	0.050972
 844	4.2150e-01	6.3030	-2.639622	0.000817	8.167372	2.767181	-0.065535
 845	4.2200e-01	6.2677	-2.603213	-0.000091	-0.907486	-0.307465	0.007282
 846	4.2250e-01	6.2389	-2.785256	0.000454	4.537429	1.537323	-0.036409
 847	4.2300e-01	6.1619	-3.076525	0.000726	7.259886	2.459716	-0.058254
 848	4.2350e-01	6.1442	-2.967299	-0.000272	-2.722457	-0.922394	0.021845
 849	4.2400e-01	6.0897	-3.185750	0.000544	5.444915	1.844787	-0.043690
 850	4.2450e-01	6.0480	-2.967299	-0.000544	-5.444915	-1.844787	0.043690
 851	4.2500e-01	5.9982	-3.112933	0.000363	3.629943	1.229858	-0.029127
 852	4.2550e-01	5.9613	-3.112933	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9533	-3.112933	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.8956	-3.549836	0.001089	10.889829	3.689574	-0.087381
 855	4.2700e-01	5.8779	-3.477019	-0.000181	-1.814972	-0.614929	0.014563
 856	4.2750e-01	5.8041	-3.440611	-0.000091	-0.907486	-0.307465	0.007282
 857	4.2800e-01	5.8009	-3.294976	-0.000363	-3.629943	-1.229858	0.029127
 858	4.2850e-01	5.7560	-3.913922	0.001543	15.427258	5.226897	-0.123789
 859	4.2900e-01	5.6982	-3.768288	-0.000363	-3.629943	-1.229858	0.029127
 860	4.2950e-01	5.6581	-3.986739	0.000544	5.444915	1.844787	-0.043690
 861	4.3000e-01	5.6453	-3.986739	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.5795	-4.241599	0.000635	6.352401	2.152252	-0.050972
 863	4.3100e-01	5.5362	-3.622653	-0.001543	-15.427258	-5.226897	0.123789
 864	4.3150e-01	5.4993	-4.350825	0.001815	18.149716	6.149290	-0.145634
 865	4.3200e-01	5.4736	-4.095965	-0.000635	-6.352401	-2.152252	0.050972
 866	4.3250e-01	5.4047	-4.278008	0.000454	4.537429	1.537323	-0.036409
 867	4.3300e-01	5.3806	-4.496459	0.000544	5.444915	1.844787	-0.043690
 868	4.3350e-01	5.3357	-4.423642	-0.000181	-1.814972	-0.614929	0.014563
 869	4.3400e-01	5.2940	-4.896954	0.001180	11.797315	3.997039	-0.094662
 870	4.3450e-01	5.2635	-4.460051	-0.001089	-10.889829	-3.689574	0.087381
 871	4.3500e-01	5.2282	-4.496459	0.000091	0.907486	0.307465	-0.007282
 872	4.3550e-01	5.1785	-4.605685	0.000272	2.722457	0.922394	-0.021845
 873	4.3600e-01	5.1319	-4.496459	-0.000272	-2.722457	-0.922394	0.021845
 874	4.3650e-01	5.0983	-4.860545	0.000907	9.074858	3.074645	-0.072817
 875	4.3700e-01	5.0614	-4.532868	-0.000817	-8.167372	-2.767181	0.065535
 876	4.3750e-01	5.0453	-4.751319	0.000544	5.444915	1.844787	-0.043690
 877	4.3800e-01	4.9988	-5.078996	0.000817	8.167372	2.767181	-0.065535
