»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 17:59:3
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 05:58:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 271	1.3500e+01	5.4047	-15.279012	0.000008	0.082568	0.027975	0.000004
 272	1.3550e+01	5.3934	-15.280641	0.000007	0.066054	0.022380	-0.000003
 273	1.3600e+01	5.4031	-15.280234	0.000002	0.016514	0.005595	0.000001
 274	1.3650e+01	5.4528	-15.280234	0.000000	0.000000	0.000000	0.000000
 275	1.3700e+01	5.4704	-15.278197	0.000008	0.082568	0.027975	0.000004
 276	1.3750e+01	5.4977	-15.275346	0.000012	0.115595	0.039165	0.000006
 277	1.3800e+01	5.5154	-15.276568	-0.000005	-0.049541	-0.016785	-0.000002
 278	1.3850e+01	5.5779	-15.273309	0.000013	0.132108	0.044759	0.000007
 279	1.3900e+01	5.5571	-15.274531	0.000005	0.049541	0.016785	-0.000002
 280	1.3950e+01	5.5763	-15.272902	0.000007	0.066054	0.022380	0.000003
 281	1.4000e+01	5.5972	-15.269643	0.000013	0.132108	0.044759	0.000007
 282	1.4050e+01	5.6469	-15.270458	-0.000003	-0.033027	-0.011190	-0.000002
 283	1.4100e+01	5.6485	-15.278197	-0.000031	-0.313757	-0.106304	-0.000015
 284	1.4150e+01	5.6533	-15.268421	0.000040	0.396324	0.134278	0.000020
 285	1.4200e+01	5.6662	-15.269236	-0.000003	-0.033027	-0.011190	-0.000002
 286	1.4250e+01	5.6662	-15.267199	-0.000008	-0.082568	-0.027975	0.000004
 287	1.4300e+01	5.6870	-15.268421	-0.000005	-0.049541	-0.016785	-0.000002
 288	1.4350e+01	5.7319	-15.265162	0.000013	0.132108	0.044759	0.000007
 289	1.4400e+01	5.7512	-15.266384	-0.000005	-0.049541	-0.016785	-0.000002
 290	1.4450e+01	5.7608	-15.265977	0.000002	0.016514	0.005595	0.000001
 291	1.4500e+01	5.7929	-15.265977	0.000000	0.000000	0.000000	0.000000
 292	1.4550e+01	5.8554	-15.264755	0.000005	0.049541	0.016785	0.000002
 293	1.4600e+01	5.8763	-15.261496	0.000013	0.132108	0.044759	0.000007
 294	1.4650e+01	5.8506	-15.259867	-0.000007	-0.066054	-0.022380	0.000003
 295	1.4700e+01	5.8956	-15.262718	-0.000012	-0.115595	-0.039165	-0.000006
 296	1.4750e+01	5.8843	-15.263940	0.000005	0.049541	0.016785	-0.000002
 297	1.4800e+01	5.9084	-15.264347	-0.000002	-0.016514	-0.005595	-0.000001
 298	1.4850e+01	5.9292	-15.261903	0.000010	0.099081	0.033570	0.000005
 299	1.4900e+01	5.9373	-15.259459	0.000010	0.099081	0.033570	0.000005
 300	1.4950e+01	5.9421	-15.260274	-0.000003	-0.033027	-0.011190	-0.000002
 301	1.5000e+01	5.9886	-15.256608	0.000015	0.148622	0.050354	0.000007
 302	1.5050e+01	6.0367	-15.255793	0.000003	0.033027	0.011190	0.000002
 303	1.5100e+01	6.0383	-15.259459	-0.000015	-0.148622	-0.050354	-0.000007
 304	1.5150e+01	6.0656	-15.257830	0.000007	0.066054	0.022380	0.000003
 305	1.5200e+01	6.0720	-15.255793	0.000008	0.082568	0.027975	0.000004
 306	1.5250e+01	6.1025	-15.256608	-0.000003	-0.033027	-0.011190	-0.000002
 307	1.5300e+01	6.0865	-15.254164	-0.000010	-0.099081	-0.033570	0.000005
 308	1.5350e+01	6.1266	-15.252127	0.000008	0.082568	0.027975	0.000004
 309	1.5400e+01	6.1458	-15.255386	-0.000013	-0.132108	-0.044759	-0.000007
 310	1.5450e+01	6.1474	-15.252942	0.000010	0.099081	0.033570	0.000005
 311	1.5500e+01	6.2132	-15.254571	-0.000007	-0.066054	-0.022380	-0.000003
 312	1.5550e+01	6.2180	-15.252942	0.000007	0.066054	0.022380	0.000003
 313	1.5600e+01	6.2308	-15.250090	0.000012	0.115595	0.039165	0.000006
 314	1.5650e+01	6.2469	-15.249683	0.000002	0.016514	0.005595	0.000001
 315	1.5700e+01	6.2645	-15.252127	-0.000010	-0.099081	-0.033570	-0.000005
 316	1.5750e+01	6.2966	-15.252127	0.000000	0.000000	0.000000	0.000000
 317	1.5800e+01	6.3223	-15.253757	-0.000007	-0.066054	-0.022380	-0.000003
 318	1.5850e+01	6.3399	-15.252127	0.000007	0.066054	0.022380	0.000003
 319	1.5900e+01	6.3496	-15.250498	0.000007	0.066054	0.022380	0.000003
 320	1.5950e+01	6.3688	-15.249276	0.000005	0.049541	0.016785	0.000002
 321	1.6000e+01	6.4121	-15.250498	-0.000005	-0.049541	-0.016785	-0.000002
 322	1.6050e+01	6.4169	-15.249276	0.000005	0.049541	0.016785	0.000002
 323	1.6100e+01	6.4474	-15.252127	-0.000012	-0.115595	-0.039165	-0.000006
 324	1.6150e+01	6.4667	-15.249276	0.000012	0.115595	0.039165	0.000006
 325	1.6200e+01	6.4747	-15.244795	0.000018	0.181649	0.061544	0.000009
 326	1.6250e+01	6.4843	-15.246832	-0.000008	-0.082568	-0.027975	-0.000004
 327	1.6300e+01	6.5196	-15.248868	-0.000008	-0.082568	-0.027975	-0.000004
 328	1.6350e+01	6.5164	-15.246832	-0.000008	-0.082568	-0.027975	0.000004
 329	1.6400e+01	6.5437	-15.249683	-0.000012	-0.115595	-0.039165	-0.000006
 330	1.6450e+01	6.5356	-15.254571	0.000020	0.198162	0.067139	-0.000010
 331	1.6500e+01	6.6062	-15.250090	0.000018	0.181649	0.061544	0.000009
 332	1.6550e+01	6.6287	-15.246017	0.000017	0.165135	0.055949	0.000008
 333	1.6600e+01	6.6287	-15.243980	-0.000008	-0.082568	-0.027975	0.000004
 334	1.6650e+01	6.6447	-15.242758	0.000005	0.049541	0.016785	0.000002
 335	1.6700e+01	6.6367	-15.241944	-0.000003	-0.033027	-0.011190	0.000002
 336	1.6750e+01	6.6495	-15.241944	0.000000	0.000000	0.000000	0.000000
 337	1.6800e+01	6.7009	-15.247646	-0.000023	-0.231189	-0.078329	-0.000011
 338	1.6850e+01	6.7233	-15.243166	0.000018	0.181649	0.061544	0.000009
 339	1.6900e+01	6.7490	-15.237870	0.000021	0.214676	0.072734	0.000011
 340	1.6950e+01	6.7923	-15.237463	0.000002	0.016514	0.005595	0.000001
 341	1.7000e+01	6.7683	-15.237055	-0.000002	-0.016514	-0.005595	0.000001
 342	1.7050e+01	6.7971	-15.239092	-0.000008	-0.082568	-0.027975	-0.000004
 343	1.7100e+01	6.8565	-15.235426	0.000015	0.148622	0.050354	0.000007
 344	1.7150e+01	6.8661	-15.232575	0.000012	0.115595	0.039165	0.000006
 345	1.7200e+01	6.8693	-15.231760	0.000003	0.033027	0.011190	0.000002
 346	1.7250e+01	6.8886	-15.229723	0.000008	0.082568	0.027975	0.000004
 347	1.7300e+01	6.8966	-15.232167	-0.000010	-0.099081	-0.033570	-0.000005
 348	1.7350e+01	6.9351	-15.230131	0.000008	0.082568	0.027975	0.000004
 349	1.7400e+01	6.9864	-15.225243	0.000020	0.198162	0.067139	0.000010
 350	1.7450e+01	6.9961	-15.229723	-0.000018	-0.181649	-0.061544	-0.000009
 351	1.7500e+01	6.9912	-15.226872	-0.000012	-0.115595	-0.039165	0.000006
 352	1.7550e+01	7.0442	-15.224021	0.000012	0.115595	0.039165	0.000006
 353	1.7600e+01	7.0265	-15.225650	0.000007	0.066054	0.022380	-0.000003
 354	1.7650e+01	7.0378	-15.226465	-0.000003	-0.033027	-0.011190	-0.000002
 355	1.7700e+01	7.0731	-15.220354	0.000025	0.247703	0.083924	0.000012
 356	1.7750e+01	7.1148	-15.225650	-0.000021	-0.214676	-0.072734	-0.000011
 357	1.7800e+01	7.0891	-15.219132	-0.000026	-0.264216	-0.089519	0.000013
 358	1.7850e+01	7.1388	-15.217096	0.000008	0.082568	0.027975	0.000004
 359	1.7900e+01	7.1597	-15.221169	-0.000017	-0.165135	-0.055949	-0.000008
 360	1.7950e+01	7.1693	-15.220354	0.000003	0.033027	0.011190	0.000002
 361	1.8000e+01	7.1838	-15.215874	0.000018	0.181649	0.061544	0.000009
 362	1.8050e+01	7.2190	-15.213837	0.000008	0.082568	0.027975	0.000004
 363	1.8100e+01	7.2158	-15.214652	0.000003	0.033027	0.011190	-0.000002
 364	1.8150e+01	7.2592	-15.207727	0.000028	0.280730	0.095114	0.000014
 365	1.8200e+01	7.2848	-15.212208	-0.000018	-0.181649	-0.061544	-0.000009
 366	1.8250e+01	7.2688	-15.211393	-0.000003	-0.033027	-0.011190	0.000002
 367	1.8300e+01	7.3265	-15.202839	0.000035	0.346784	0.117494	0.000017
 368	1.8350e+01	7.3442	-15.206912	-0.000017	-0.165135	-0.055949	-0.000008
 369	1.8400e+01	7.3731	-15.207727	-0.000003	-0.033027	-0.011190	-0.000002
 370	1.8450e+01	7.3554	-15.205283	-0.000010	-0.099081	-0.033570	0.000005
 371	1.8500e+01	7.3875	-15.205283	0.000000	0.000000	0.000000	0.000000
 372	1.8550e+01	7.4003	-15.203653	0.000007	0.066054	0.022380	0.000003
 373	1.8600e+01	7.4629	-15.208134	-0.000018	-0.181649	-0.061544	-0.000009
 374	1.8650e+01	7.4597	-15.202839	-0.000021	-0.214676	-0.072734	0.000011
 375	1.8700e+01	7.4677	-15.203653	-0.000003	-0.033027	-0.011190	-0.000002
 376	1.8750e+01	7.4565	-15.202839	-0.000003	-0.033027	-0.011190	0.000002
 377	1.8800e+01	7.4966	-15.203246	-0.000002	-0.016514	-0.005595	-0.000001
 378	1.8850e+01	7.5303	-15.204468	-0.000005	-0.049541	-0.016785	-0.000002
 379	1.8900e+01	7.5607	-15.200802	0.000015	0.148622	0.050354	0.000007
 380	1.8950e+01	7.5896	-15.204061	-0.000013	-0.132108	-0.044759	-0.000007
 381	1.9000e+01	7.6105	-15.200802	0.000013	0.132108	0.044759	0.000007
 382	1.9050e+01	7.6153	-15.200395	0.000002	0.016514	0.005595	0.000001
 383	1.9100e+01	7.6458	-15.201617	-0.000005	-0.049541	-0.016785	-0.000002
 384	1.9150e+01	7.6779	-15.200395	0.000005	0.049541	0.016785	0.000002
 385	1.9200e+01	7.7003	-15.199987	0.000002	0.016514	0.005595	0.000001
 386	1.9250e+01	7.6987	-15.202839	0.000012	0.115595	0.039165	-0.000006
 387	1.9300e+01	7.7148	-15.199173	0.000015	0.148622	0.050354	0.000007
 388	1.9350e+01	7.7388	-15.200802	-0.000007	-0.066054	-0.022380	-0.000003
 389	1.9400e+01	7.7324	-15.202839	0.000008	0.082568	0.027975	-0.000004
 390	1.9450e+01	7.7436	-15.198765	0.000017	0.165135	0.055949	0.000008
 391	1.9500e+01	7.7998	-15.201209	-0.000010	-0.099081	-0.033570	-0.000005
 392	1.9550e+01	7.7789	-15.203246	0.000008	0.082568	0.027975	-0.000004
 393	1.9600e+01	7.8399	-15.202839	0.000002	0.016514	0.005595	0.000001
 394	1.9650e+01	7.8254	-15.204468	0.000007	0.066054	0.022380	-0.000003
 395	1.9700e+01	7.8976	-15.206097	-0.000007	-0.066054	-0.022380	-0.000003
 396	1.9750e+01	7.8800	-15.206097	-0.000000	-0.000000	-0.000000	0.000000
 397	1.9800e+01	7.8768	-15.202839	-0.000013	-0.132108	-0.044759	0.000007
 398	1.9850e+01	7.9313	-15.205690	-0.000012	-0.115595	-0.039165	-0.000006
 399	1.9900e+01	7.9698	-15.208134	-0.000010	-0.099081	-0.033570	-0.000005
 400	1.9950e+01	7.9795	-15.214244	-0.000025	-0.247703	-0.083924	-0.000012
 401	2.0000e+01	7.9987	-15.215874	-0.000007	-0.066054	-0.022380	-0.000003
 402	2.0050e+01	8.0164	-15.213022	0.000012	0.115595	0.039165	0.000006
 403	2.0100e+01	8.0388	-15.211800	0.000005	0.049541	0.016785	0.000002
 404	2.0150e+01	8.0645	-15.216281	-0.000018	-0.181649	-0.061544	-0.000009
 405	2.0200e+01	8.0901	-15.218318	-0.000008	-0.082568	-0.027975	-0.000004
 406	2.0250e+01	8.1078	-15.217503	0.000003	0.033027	0.011190	0.000002
 407	2.0300e+01	8.1254	-15.220762	-0.000013	-0.132108	-0.044759	-0.000007
 408	2.0350e+01	8.1447	-15.220762	0.000000	0.000000	0.000000	0.000000
 409	2.0400e+01	8.1607	-15.221169	-0.000002	-0.016514	-0.005595	-0.000001
 410	2.0450e+01	8.1591	-15.221984	0.000003	0.033027	0.011190	-0.000002
 411	2.0500e+01	8.2040	-15.225650	-0.000015	-0.148622	-0.050354	-0.000007
 412	2.0550e+01	8.2153	-15.224021	0.000007	0.066054	0.022380	0.000003
 413	2.0600e+01	8.2233	-15.223206	0.000003	0.033027	0.011190	0.000002
 414	2.0650e+01	8.2490	-15.221576	0.000007	0.066054	0.022380	0.000003
 415	2.0700e+01	8.2714	-15.227687	-0.000025	-0.247703	-0.083924	-0.000012
 416	2.0750e+01	8.2827	-15.228909	-0.000005	-0.049541	-0.016785	-0.000002
 417	2.0800e+01	8.3099	-15.230945	-0.000008	-0.082568	-0.027975	-0.000004
 418	2.0850e+01	8.3420	-15.230538	0.000002	0.016514	0.005595	0.000001
 419	2.0900e+01	8.3581	-15.232167	-0.000007	-0.066054	-0.022380	-0.000003
 420	2.0950e+01	8.3853	-15.232575	-0.000002	-0.016514	-0.005595	-0.000001
 421	2.1000e+01	8.3709	-15.235426	0.000012	0.115595	0.039165	-0.000006
 422	2.1050e+01	8.4286	-15.237055	-0.000007	-0.066054	-0.022380	-0.000003
 423	2.1100e+01	8.4575	-15.237055	0.000000	0.000000	0.000000	0.000000
 424	2.1150e+01	8.4543	-15.235426	-0.000007	-0.066054	-0.022380	0.000003
 425	2.1200e+01	8.4720	-15.238278	-0.000012	-0.115595	-0.039165	-0.000006
 426	2.1250e+01	8.4511	-15.239500	0.000005	0.049541	0.016785	-0.000002
 427	2.1300e+01	8.5153	-15.244388	-0.000020	-0.198162	-0.067139	-0.000010
 428	2.1350e+01	8.4912	-15.247239	0.000012	0.115595	0.039165	-0.000006
 429	2.1400e+01	8.5618	-15.241129	0.000025	0.247703	0.083924	0.000012
 430	2.1450e+01	8.5794	-15.244388	-0.000013	-0.132108	-0.044759	-0.000007
 431	2.1500e+01	8.5762	-15.243573	-0.000003	-0.033027	-0.011190	0.000002
 432	2.1550e+01	8.6308	-15.241944	0.000007	0.066054	0.022380	0.000003
 433	2.1600e+01	8.6131	-15.243980	0.000008	0.082568	0.027975	-0.000004
 434	2.1650e+01	8.6693	-15.241536	0.000010	0.099081	0.033570	0.000005
 435	2.1700e+01	8.6709	-15.241944	-0.000002	-0.016514	-0.005595	-0.000001
 436	2.1750e+01	8.7014	-15.244388	-0.000010	-0.099081	-0.033570	-0.000005
 437	2.1800e+01	8.6965	-15.244795	0.000002	0.016514	0.005595	-0.000001
 438	2.1850e+01	8.7174	-15.246017	-0.000005	-0.049541	-0.016785	-0.000002
 439	2.1900e+01	8.7302	-15.244388	0.000007	0.066054	0.022380	0.000003
 440	2.1950e+01	8.7655	-15.242758	0.000007	0.066054	0.022380	0.000003
 441	2.2000e+01	8.7848	-15.242758	0.000000	0.000000	0.000000	0.000000
 442	2.2050e+01	8.8040	-15.241129	0.000007	0.066054	0.022380	0.000003
 443	2.2100e+01	8.8409	-15.248868	-0.000031	-0.313757	-0.106304	-0.000015
 444	2.2150e+01	8.8538	-15.243980	0.000020	0.198162	0.067139	0.000010
 445	2.2200e+01	8.8538	-15.242758	-0.000005	-0.049541	-0.016785	0.000002
 446	2.2250e+01	8.8874	-15.246017	-0.000013	-0.132108	-0.044759	-0.000007
 447	2.2300e+01	8.9083	-15.244795	0.000005	0.049541	0.016785	0.000002
 448	2.2350e+01	8.9131	-15.242758	0.000008	0.082568	0.027975	0.000004
 449	2.2400e+01	8.9612	-15.248868	-0.000025	-0.247703	-0.083924	-0.000012
 450	2.2450e+01	9.0030	-15.243980	0.000020	0.198162	0.067139	0.000010
 451	2.2500e+01	8.9853	-15.246832	0.000012	0.115595	0.039165	-0.000006
 452	2.2550e+01	9.0270	-15.246424	0.000002	0.016514	0.005595	0.000001
 453	2.2600e+01	9.0222	-15.249276	0.000012	0.115595	0.039165	-0.000006
 454	2.2650e+01	9.0511	-15.241536	0.000031	0.313757	0.106304	0.000015
 455	2.2700e+01	9.0816	-15.245202	-0.000015	-0.148622	-0.050354	-0.000007
 456	2.2750e+01	9.0976	-15.246017	-0.000003	-0.033027	-0.011190	-0.000002
 457	2.2800e+01	9.1169	-15.246017	0.000000	0.000000	0.000000	0.000000
 458	2.2850e+01	9.1217	-15.243573	0.000010	0.099081	0.033570	0.000005
 459	2.2900e+01	9.1441	-15.246832	-0.000013	-0.132108	-0.044759	-0.000007
 460	2.2950e+01	9.1858	-15.241944	0.000020	0.198162	0.067139	0.000010
 461	2.3000e+01	9.1906	-15.243980	-0.000008	-0.082568	-0.027975	-0.000004
 462	2.3050e+01	9.2163	-15.243980	0.000000	0.000000	0.000000	0.000000
 463	2.3100e+01	9.2259	-15.238685	0.000021	0.214676	0.072734	0.000011
 464	2.3150e+01	9.2484	-15.242758	-0.000017	-0.165135	-0.055949	-0.000008
 465	2.3200e+01	9.2452	-15.238278	-0.000018	-0.181649	-0.061544	0.000009
 466	2.3250e+01	9.3029	-15.235426	0.000012	0.115595	0.039165	0.000006
 467	2.3300e+01	9.3062	-15.239907	-0.000018	-0.181649	-0.061544	-0.000009
 468	2.3350e+01	9.3318	-15.232167	0.000031	0.313757	0.106304	0.000015
 469	2.3400e+01	9.3302	-15.234611	0.000010	0.099081	0.033570	-0.000005
 470	2.3450e+01	9.3944	-15.233797	0.000003	0.033027	0.011190	0.000002
 471	2.3500e+01	9.3976	-15.233389	0.000002	0.016514	0.005595	0.000001
 472	2.3550e+01	9.4168	-15.231760	0.000007	0.066054	0.022380	0.000003
 473	2.3600e+01	9.4329	-15.235019	-0.000013	-0.132108	-0.044759	-0.000007
 474	2.3650e+01	9.4666	-15.230945	0.000017	0.165135	0.055949	0.000008
 475	2.3700e+01	9.4634	-15.233797	0.000012	0.115595	0.039165	-0.000006
 476	2.3750e+01	9.4778	-15.228909	0.000020	0.198162	0.067139	0.000010
 477	2.3800e+01	9.5163	-15.230945	-0.000008	-0.082568	-0.027975	-0.000004
 478	2.3850e+01	9.5452	-15.228909	0.000008	0.082568	0.027975	0.000004
 479	2.3900e+01	9.5628	-15.228501	0.000002	0.016514	0.005595	0.000001
 480	2.3950e+01	9.5805	-15.226872	0.000007	0.066054	0.022380	0.000003
 481	2.4000e+01	9.6110	-15.225650	0.000005	0.049541	0.016785	0.000002
 482	2.4050e+01	9.6174	-15.223613	0.000008	0.082568	0.027975	0.000004
 483	2.4100e+01	9.6238	-15.224021	-0.000002	-0.016514	-0.005595	-0.000001
 484	2.4150e+01	9.6559	-15.221169	0.000012	0.115595	0.039165	0.000006
 485	2.4200e+01	9.6719	-15.221984	-0.000003	-0.033027	-0.011190	-0.000002
 486	2.4250e+01	9.6992	-15.216281	0.000023	0.231189	0.078329	0.000011
 487	2.4300e+01	9.7104	-15.217096	-0.000003	-0.033027	-0.011190	-0.000002
 488	2.4350e+01	9.7297	-15.216688	0.000002	0.016514	0.005595	0.000001
 489	2.4400e+01	9.7553	-15.210986	0.000023	0.231189	0.078329	0.000011
 490	2.4450e+01	9.7682	-15.209356	0.000007	0.066054	0.022380	0.000003
 491	2.4500e+01	9.7714	-15.209764	-0.000002	-0.016514	-0.005595	-0.000001
 492	2.4550e+01	9.8211	-15.208542	0.000005	0.049541	0.016785	0.000002
 493	2.4600e+01	9.8243	-15.207319	0.000005	0.049541	0.016785	0.000002
 494	2.4650e+01	9.8195	-15.199173	-0.000033	-0.330270	-0.111899	0.000016
 495	2.4700e+01	9.8821	-15.198765	0.000002	0.016514	0.005595	0.000001
 496	2.4750e+01	9.9302	-15.196321	0.000010	0.099081	0.033570	0.000005
 497	2.4800e+01	9.8997	-15.196321	-0.000000	-0.000000	-0.000000	0.000000
 498	2.4850e+01	9.9302	-15.192248	0.000017	0.165135	0.055949	0.000008
 499	2.4900e+01	9.9302	-15.191026	-0.000005	-0.049541	-0.016785	0.000002
 500	2.4950e+01	9.9735	-15.194285	-0.000013	-0.132108	-0.044759	-0.000007
 501	2.5000e+01	9.9815	-15.191840	0.000010	0.099081	0.033570	0.000005
 502	2.5050e+01	10.0200	-15.189396	0.000010	0.099081	0.033570	0.000005
 503	2.5100e+01	10.0024	-15.185323	-0.000017	-0.165135	-0.055949	0.000008
 504	2.5150e+01	10.0249	-15.189396	-0.000017	-0.165135	-0.055949	-0.000008
 505	2.5200e+01	10.0634	-15.190211	-0.000003	-0.033027	-0.011190	-0.000002
 506	2.5250e+01	10.0810	-15.187360	0.000012	0.115595	0.039165	0.000006
 507	2.5300e+01	10.1083	-15.187767	-0.000002	-0.016514	-0.005595	-0.000001
 508	2.5350e+01	10.1452	-15.182064	0.000023	0.231189	0.078329	0.000011
 509	2.5400e+01	10.1291	-15.178398	-0.000015	-0.148622	-0.050354	0.000007
 510	2.5450e+01	10.1660	-15.178805	-0.000002	-0.016514	-0.005595	-0.000001
 511	2.5500e+01	10.1821	-15.175954	0.000012	0.115595	0.039165	0.000006
 512	2.5550e+01	10.2061	-15.171066	0.000020	0.198162	0.067139	0.000010
 513	2.5600e+01	10.2510	-15.171473	-0.000002	-0.016514	-0.005595	-0.000001
 514	2.5650e+01	10.2639	-15.166178	0.000021	0.214676	0.072734	0.000011
 515	2.5700e+01	10.2671	-15.166993	-0.000003	-0.033027	-0.011190	-0.000002
 516	2.5750e+01	10.3008	-15.166585	0.000002	0.016514	0.005595	0.000001
 517	2.5800e+01	10.2992	-15.162512	-0.000017	-0.165135	-0.055949	0.000008
 518	2.5850e+01	10.3425	-15.158846	0.000015	0.148622	0.050354	0.000007
 519	2.5900e+01	10.3521	-15.158031	0.000003	0.033027	0.011190	0.000002
 520	2.5950e+01	10.3762	-15.153143	0.000020	0.198162	0.067139	0.000010
 521	2.6000e+01	10.3698	-15.155587	0.000010	0.099081	0.033570	-0.000005
 522	2.6050e+01	10.4339	-15.153143	0.000010	0.099081	0.033570	0.000005
 523	2.6100e+01	10.4307	-15.144181	-0.000036	-0.363297	-0.123088	0.000018
 524	2.6150e+01	10.4548	-15.147440	-0.000013	-0.132108	-0.044759	-0.000007
 525	2.6200e+01	10.4708	-15.147440	0.000000	0.000000	0.000000	0.000000
 526	2.6250e+01	10.4853	-15.146625	0.000003	0.033027	0.011190	0.000002
 527	2.6300e+01	10.5029	-15.142959	0.000015	0.148622	0.050354	0.000007
 528	2.6350e+01	10.5350	-15.141330	0.000007	0.066054	0.022380	0.000003
 529	2.6400e+01	10.5366	-15.136442	0.000020	0.198162	0.067139	0.000010
 530	2.6450e+01	10.5542	-15.134813	0.000007	0.066054	0.022380	0.000003
 531	2.6500e+01	10.6024	-15.135627	-0.000003	-0.033027	-0.011190	-0.000002
 532	2.6550e+01	10.6345	-15.132368	0.000013	0.132108	0.044759	0.000007
 533	2.6600e+01	10.6296	-15.131961	-0.000002	-0.016514	-0.005595	0.000001
 534	2.6650e+01	10.6649	-15.127888	0.000017	0.165135	0.055949	0.000008
 535	2.6700e+01	10.7131	-15.124629	0.000013	0.132108	0.044759	0.000007
 536	2.6750e+01	10.6890	-15.124629	-0.000000	-0.000000	-0.000000	0.000000
 537	2.6800e+01	10.7018	-15.120963	0.000015	0.148622	0.050354	0.000007
 538	2.6850e+01	10.7050	-15.115260	0.000023	0.231189	0.078329	0.000011
 539	2.6900e+01	10.7211	-15.112001	0.000013	0.132108	0.044759	0.000007
 540	2.6950e+01	10.7772	-15.110372	0.000007	0.066054	0.022380	0.000003
 541	2.7000e+01	10.7949	-15.105891	0.000018	0.181649	0.061544	0.000009
 542	2.7050e+01	10.8318	-15.101003	0.000020	0.198162	0.067139	0.000010
 543	2.7100e+01	10.8286	-15.094893	-0.000025	-0.247703	-0.083924	0.000012
 544	2.7150e+01	10.8558	-15.093671	0.000005	0.049541	0.016785	0.000002
 545	2.7200e+01	10.8591	-15.088783	0.000020	0.198162	0.067139	0.000010
 546	2.7250e+01	10.8879	-15.085117	0.000015	0.148622	0.050354	0.000007
 547	2.7300e+01	10.9104	-15.079414	0.000023	0.231189	0.078329	0.000011
 548	2.7350e+01	10.9120	-15.075748	0.000015	0.148622	0.050354	0.000007
 549	2.7400e+01	10.9649	-15.068823	0.000028	0.280730	0.095114	0.000014
 550	2.7450e+01	10.9730	-15.067194	0.000007	0.066054	0.022380	0.000003
 551	2.7500e+01	10.9954	-15.063935	0.000013	0.132108	0.044759	0.000007
 552	2.7550e+01	11.0227	-15.059454	0.000018	0.181649	0.061544	0.000009
 553	2.7600e+01	11.0275	-15.052122	0.000030	0.297243	0.100709	0.000015
 554	2.7650e+01	11.0419	-15.046827	0.000021	0.214676	0.072734	0.000011
 555	2.7700e+01	11.0596	-15.041531	0.000021	0.214676	0.072734	0.000011
 556	2.7750e+01	11.0965	-15.036643	0.000020	0.198162	0.067139	0.000010
 557	2.7800e+01	11.1270	-15.029311	0.000030	0.297243	0.100709	0.000015
 558	2.7850e+01	11.1270	-15.024423	-0.000020	-0.198162	-0.067139	0.000010
 559	2.7900e+01	11.1558	-15.018720	0.000023	0.231189	0.078329	0.000011
 560	2.7950e+01	11.1671	-15.011795	0.000028	0.280730	0.095114	0.000014
 561	2.8000e+01	11.1927	-15.006092	0.000023	0.231189	0.078329	0.000011
 562	2.8050e+01	11.1847	-14.997538	-0.000035	-0.346784	-0.117494	0.000017
 563	2.8100e+01	11.2280	-14.990613	0.000028	0.280730	0.095114	0.000014
 564	2.8150e+01	11.2441	-14.981244	0.000038	0.379811	0.128683	0.000019
 565	2.8200e+01	11.2553	-14.974320	0.000028	0.280730	0.095114	0.000014
 566	2.8250e+01	11.2874	-14.967395	0.000028	0.280730	0.095114	0.000014
 567	2.8300e+01	11.3211	-14.960063	0.000030	0.297243	0.100709	0.000015
