»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:6:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:05:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	2.9350e+01	11.7719	4.913162	0.000132	1.319682	0.447121	0.000059
 589	2.9400e+01	11.7831	4.942898	0.000132	1.319682	0.447121	0.000059
 590	2.9450e+01	11.8072	4.975486	0.000145	1.446227	0.489995	0.000065
 591	2.9500e+01	11.8200	5.008888	0.000148	1.482383	0.502245	0.000067
 592	2.9550e+01	11.8200	5.040253	-0.000139	-1.391994	-0.471620	0.000063
 593	2.9600e+01	11.8376	5.068767	0.000127	1.265449	0.428746	0.000057
 594	2.9650e+01	11.8826	5.098503	0.000132	1.319682	0.447121	0.000059
 595	2.9700e+01	11.8826	5.131498	-0.000146	-1.464305	-0.496120	0.000066
 596	2.9750e+01	11.9050	5.164900	0.000148	1.482383	0.502245	0.000067
 597	2.9800e+01	11.9307	5.199117	0.000152	1.518539	0.514495	0.000068
 598	2.9850e+01	11.9563	5.231297	0.000143	1.428150	0.483870	0.000064
 599	2.9900e+01	11.9804	5.260218	0.000128	1.283527	0.434871	0.000058
 600	2.9950e+01	11.9900	5.288732	0.000127	1.265449	0.428746	0.000057
 601	3.0000e+01	12.0317	5.321727	0.000146	1.464305	0.496120	0.000066
 602	3.0050e+01	12.0221	5.355129	-0.000148	-1.482383	-0.502245	0.000067
 603	3.0100e+01	12.0751	5.381199	0.000116	1.156982	0.391996	0.000052
 604	3.0150e+01	12.0991	5.416230	0.000155	1.554694	0.526745	0.000070
 605	3.0200e+01	12.1023	5.449632	0.000148	1.482383	0.502245	0.000067
 606	3.0250e+01	12.0975	5.474480	-0.000110	-1.102748	-0.373621	0.000050
 607	3.0300e+01	12.1408	5.508290	0.000150	1.500461	0.508370	0.000068
 608	3.0350e+01	12.1633	5.538840	0.000136	1.355838	0.459370	0.000061
 609	3.0400e+01	12.1793	5.567762	0.000128	1.283527	0.434871	0.000058
 610	3.0450e+01	12.2050	5.602386	0.000154	1.536617	0.520620	0.000069
 611	3.0500e+01	12.2259	5.632122	0.000132	1.319682	0.447121	0.000059
 612	3.0550e+01	12.2339	5.665524	0.000148	1.482383	0.502245	0.000067
 613	3.0600e+01	12.2435	5.695667	0.000134	1.337760	0.453245	0.000060
 614	3.0650e+01	12.2756	5.727847	0.000143	1.428150	0.483870	0.000064
 615	3.0700e+01	12.2852	5.755954	0.000125	1.247371	0.422621	0.000056
 616	3.0750e+01	12.3478	5.787319	0.000139	1.391994	0.471620	0.000063
 617	3.0800e+01	12.3590	5.815426	0.000125	1.247371	0.422621	0.000056
 618	3.0850e+01	12.3670	5.847606	0.000143	1.428150	0.483870	0.000064
 619	3.0900e+01	12.3718	5.882637	0.000155	1.554694	0.526745	0.000070
 620	3.0950e+01	12.4055	5.909115	0.000118	1.175060	0.398121	0.000053
 621	3.1000e+01	12.4168	5.946590	0.000166	1.663161	0.563494	0.000075
 622	3.1050e+01	12.4472	5.973882	0.000121	1.211215	0.410371	0.000055
 623	3.1100e+01	12.4601	6.001581	0.000123	1.229293	0.416496	0.000055
 624	3.1150e+01	12.4793	6.034984	0.000148	1.482383	0.502245	0.000067
 625	3.1200e+01	12.4745	6.066349	-0.000139	-1.391994	-0.471620	0.000063
 626	3.1250e+01	12.5323	6.098122	0.000141	1.410072	0.477745	0.000064
 627	3.1300e+01	12.5387	6.129080	0.000137	1.373916	0.465495	0.000062
 628	3.1350e+01	12.5627	6.158408	0.000130	1.301605	0.440996	0.000059
 629	3.1400e+01	12.5788	6.184886	0.000118	1.175060	0.398121	0.000053
 630	3.1450e+01	12.5820	6.216658	0.000141	1.410072	0.477745	0.000064
 631	3.1500e+01	12.6333	6.246394	0.000132	1.319682	0.447121	0.000059
 632	3.1550e+01	12.6381	6.278574	0.000143	1.428150	0.483870	0.000064
 633	3.1600e+01	12.6847	6.308310	0.000132	1.319682	0.447121	0.000059
 634	3.1650e+01	12.6863	6.337232	0.000128	1.283527	0.434871	0.000058
 635	3.1700e+01	12.6927	6.369412	0.000143	1.428150	0.483870	0.000064
 636	3.1750e+01	12.7087	6.401999	0.000145	1.446227	0.489995	0.000065
 637	3.1800e+01	12.7328	6.432143	0.000134	1.337760	0.453245	0.000060
 638	3.1850e+01	12.7617	6.461471	0.000130	1.301605	0.440996	0.000059
 639	3.1900e+01	12.7889	6.492429	0.000137	1.373916	0.465495	0.000062
 640	3.1950e+01	12.8162	6.521351	0.000128	1.283527	0.434871	0.000058
 641	3.2000e+01	12.7841	6.553531	-0.000143	-1.428150	-0.483870	0.000064
 642	3.2050e+01	12.8387	6.580823	0.000121	1.211215	0.410371	0.000055
 643	3.2100e+01	12.8467	6.612188	0.000139	1.391994	0.471620	0.000063
 644	3.2150e+01	12.8788	6.644775	0.000145	1.446227	0.489995	0.000065
 645	3.2200e+01	12.8980	6.672067	0.000121	1.211215	0.410371	0.000055
 646	3.2250e+01	12.9189	6.703840	0.000141	1.410072	0.477745	0.000064
 647	3.2300e+01	12.9333	6.733576	0.000132	1.319682	0.447121	0.000059
 648	3.2350e+01	12.9782	6.763312	0.000132	1.319682	0.447121	0.000059
 649	3.2400e+01	12.9622	6.792641	-0.000130	-1.301605	-0.440996	0.000059
 650	3.2450e+01	12.9943	6.822377	0.000132	1.319682	0.447121	0.000059
 651	3.2500e+01	13.0103	6.852927	0.000136	1.355838	0.459370	0.000061
 652	3.2550e+01	13.0280	6.884293	0.000139	1.391994	0.471620	0.000063
 653	3.2600e+01	13.0617	6.915251	0.000137	1.373916	0.465495	0.000062
 654	3.2650e+01	13.0520	6.947838	-0.000145	-1.446227	-0.489995	0.000065
 655	3.2700e+01	13.1034	6.976352	0.000127	1.265449	0.428746	0.000057
 656	3.2750e+01	13.1066	7.006903	0.000136	1.355838	0.459370	0.000061
 657	3.2800e+01	13.1306	7.037454	0.000136	1.355838	0.459370	0.000061
 658	3.2850e+01	13.1868	7.067597	0.000134	1.337760	0.453245	0.000060
 659	3.2900e+01	13.1900	7.096111	0.000127	1.265449	0.428746	0.000057
 660	3.2950e+01	13.1996	7.125847	0.000132	1.319682	0.447121	0.000059
 661	3.3000e+01	13.2157	7.157212	0.000139	1.391994	0.471620	0.000063
 662	3.3050e+01	13.2301	7.186948	0.000132	1.319682	0.447121	0.000059
 663	3.3100e+01	13.2654	7.220758	0.000150	1.500461	0.508370	0.000068
 664	3.3150e+01	13.2879	7.247235	0.000118	1.175060	0.398121	0.000053
 665	3.3200e+01	13.3023	7.278193	0.000137	1.373916	0.465495	0.000062
 666	3.3250e+01	13.3103	7.314447	0.000161	1.608928	0.545120	0.000073
 667	3.3300e+01	13.3440	7.337665	0.000103	1.030437	0.349122	0.000046
 668	3.3350e+01	13.3408	7.369438	-0.000141	-1.410072	-0.477745	0.000064
 669	3.3400e+01	13.3729	7.400396	0.000137	1.373916	0.465495	0.000062
 670	3.3450e+01	13.4034	7.426058	0.000114	1.138904	0.385871	0.000051
 671	3.3500e+01	13.4002	7.458646	-0.000145	-1.446227	-0.489995	0.000065
 672	3.3550e+01	13.4306	7.488382	0.000132	1.319682	0.447121	0.000059
 673	3.3600e+01	13.4627	7.523413	0.000155	1.554694	0.526745	0.000070
 674	3.3650e+01	13.4643	7.549076	0.000114	1.138904	0.385871	0.000051
 675	3.3700e+01	13.5157	7.584107	0.000155	1.554694	0.526745	0.000070
 676	3.3750e+01	13.5269	7.611807	0.000123	1.229293	0.416496	0.000055
 677	3.3800e+01	13.5526	7.642765	0.000137	1.373916	0.465495	0.000062
 678	3.3850e+01	13.5413	7.674537	-0.000141	-1.410072	-0.477745	0.000064
 679	3.3900e+01	13.5830	7.704273	0.000132	1.319682	0.447121	0.000059
 680	3.3950e+01	13.5911	7.733195	0.000128	1.283527	0.434871	0.000058
 681	3.4000e+01	13.6167	7.764560	0.000139	1.391994	0.471620	0.000063
 682	3.4050e+01	13.6392	7.793889	0.000130	1.301605	0.440996	0.000059
 683	3.4100e+01	13.6520	7.824439	0.000136	1.355838	0.459370	0.000061
 684	3.4150e+01	13.6777	7.857434	0.000146	1.464305	0.496120	0.000066
 685	3.4200e+01	13.6985	7.888392	0.000137	1.373916	0.465495	0.000062
 686	3.4250e+01	13.7306	7.916499	0.000125	1.247371	0.422621	0.000056
 687	3.4300e+01	13.7178	7.947864	-0.000139	-1.391994	-0.471620	0.000063
 688	3.4350e+01	13.7643	7.978822	0.000137	1.373916	0.465495	0.000062
 689	3.4400e+01	13.7900	8.008151	0.000130	1.301605	0.440996	0.000059
 690	3.4450e+01	13.7868	8.037887	-0.000132	-1.319682	-0.447121	0.000059
 691	3.4500e+01	13.8012	8.068438	0.000136	1.355838	0.459370	0.000061
 692	3.4550e+01	13.8221	8.100210	0.000141	1.410072	0.477745	0.000064
 693	3.4600e+01	13.8718	8.132390	0.000143	1.428150	0.483870	0.000064
 694	3.4650e+01	13.8445	8.160497	-0.000125	-1.247371	-0.422621	0.000056
 695	3.4700e+01	13.8927	8.188604	0.000125	1.247371	0.422621	0.000056
 696	3.4750e+01	13.9039	8.219969	0.000139	1.391994	0.471620	0.000063
 697	3.4800e+01	13.9279	8.248076	0.000125	1.247371	0.422621	0.000056
 698	3.4850e+01	13.9616	8.279034	0.000137	1.373916	0.465495	0.000062
 699	3.4900e+01	13.9793	8.314065	0.000155	1.554694	0.526745	0.000070
 700	3.4950e+01	14.0290	8.342579	0.000127	1.265449	0.428746	0.000057
 701	3.5000e+01	13.9985	8.378018	-0.000157	-1.572772	-0.532870	0.000071
 702	3.5050e+01	14.0338	8.403273	0.000112	1.120826	0.379746	0.000051
 703	3.5100e+01	14.0370	8.430158	0.000119	1.193138	0.404246	0.000054
 704	3.5150e+01	14.0547	8.458264	0.000125	1.247371	0.422621	0.000056
 705	3.5200e+01	14.0787	8.494925	0.000163	1.627006	0.551244	0.000073
 706	3.5250e+01	14.1044	8.523032	0.000125	1.247371	0.422621	0.000056
 707	3.5300e+01	14.1445	8.553583	0.000136	1.355838	0.459370	0.000061
 708	3.5350e+01	14.1525	8.586170	0.000145	1.446227	0.489995	0.000065
 709	3.5400e+01	14.1509	8.614277	-0.000125	-1.247371	-0.422621	0.000056
 710	3.5450e+01	14.1943	8.643605	0.000130	1.301605	0.440996	0.000059
 711	3.5500e+01	14.2247	8.675378	0.000141	1.410072	0.477745	0.000064
 712	3.5550e+01	14.2504	8.704707	0.000130	1.301605	0.440996	0.000059
 713	3.5600e+01	14.2488	8.736072	-0.000139	-1.391994	-0.471620	0.000063
 714	3.5650e+01	14.2841	8.768252	0.000143	1.428150	0.483870	0.000064
 715	3.5700e+01	14.3065	8.798395	0.000134	1.337760	0.453245	0.000060
 716	3.5750e+01	14.2985	8.828539	-0.000134	-1.337760	-0.453245	0.000060
 717	3.5800e+01	14.3418	8.863978	0.000157	1.572772	0.532870	0.000071
 718	3.5850e+01	14.3418	8.887196	-0.000103	-1.030437	-0.349122	0.000046
 719	3.5900e+01	14.4060	8.921820	0.000154	1.536617	0.520620	0.000069
 720	3.5950e+01	14.3884	8.950742	-0.000128	-1.283527	-0.434871	0.000058
 721	3.6000e+01	14.4044	8.982107	0.000139	1.391994	0.471620	0.000063
 722	3.6050e+01	14.4509	9.009806	0.000123	1.229293	0.416496	0.000055
 723	3.6100e+01	14.4573	9.044023	0.000152	1.518539	0.514495	0.000068
 724	3.6150e+01	14.4686	9.070093	0.000116	1.156982	0.391996	0.000052
 725	3.6200e+01	14.4894	9.104310	0.000152	1.518539	0.514495	0.000068
 726	3.6250e+01	14.5087	9.135675	0.000139	1.391994	0.471620	0.000063
 727	3.6300e+01	14.5504	9.161745	0.000116	1.156982	0.391996	0.000052
 728	3.6350e+01	14.5231	9.195962	-0.000152	-1.518539	-0.514495	0.000068
 729	3.6400e+01	14.5600	9.224883	0.000128	1.283527	0.434871	0.000058
 730	3.6450e+01	14.6081	9.257470	0.000145	1.446227	0.489995	0.000065
 731	3.6500e+01	14.6194	9.283948	0.000118	1.175060	0.398121	0.000053
 732	3.6550e+01	14.6434	9.318979	0.000155	1.554694	0.526745	0.000070
 733	3.6600e+01	14.6338	9.349530	-0.000136	-1.355838	-0.459370	0.000061
 734	3.6650e+01	14.6739	9.378859	0.000130	1.301605	0.440996	0.000059
 735	3.6700e+01	14.6948	9.411853	0.000146	1.464305	0.496120	0.000066
 736	3.6750e+01	14.7188	9.439553	0.000123	1.229293	0.416496	0.000055
 737	3.6800e+01	14.7573	9.473362	0.000150	1.500461	0.508370	0.000068
 738	3.6850e+01	14.7461	9.502691	-0.000130	-1.301605	-0.440996	0.000059
 739	3.6900e+01	14.7509	9.532019	0.000130	1.301605	0.440996	0.000059
 740	3.6950e+01	14.7734	9.565829	0.000150	1.500461	0.508370	0.000068
 741	3.7000e+01	14.8023	9.598009	0.000143	1.428150	0.483870	0.000064
 742	3.7050e+01	14.8584	9.628967	0.000137	1.373916	0.465495	0.000062
 743	3.7100e+01	14.8616	9.659110	0.000134	1.337760	0.453245	0.000060
 744	3.7150e+01	14.8809	9.684773	0.000114	1.138904	0.385871	0.000051
 745	3.7200e+01	14.8648	9.715324	-0.000136	-1.355838	-0.459370	0.000061
 746	3.7250e+01	14.9210	9.750762	0.000157	1.572772	0.532870	0.000071
 747	3.7300e+01	14.9322	9.785386	0.000154	1.536617	0.520620	0.000069
 748	3.7350e+01	14.9434	9.813493	0.000125	1.247371	0.422621	0.000056
 749	3.7400e+01	14.9803	9.837934	0.000108	1.084671	0.367496	0.000049
 750	3.7450e+01	14.9996	9.875816	0.000168	1.681239	0.569619	0.000076
 751	3.7500e+01	15.0124	9.909626	0.000150	1.500461	0.508370	0.000068
 752	3.7550e+01	15.0493	9.938955	0.000130	1.301605	0.440996	0.000059
 753	3.7600e+01	15.0509	9.969098	0.000134	1.337760	0.453245	0.000060
 754	3.7650e+01	15.0846	9.997205	0.000125	1.247371	0.422621	0.000056
 755	3.7700e+01	15.0990	10.028163	0.000137	1.373916	0.465495	0.000062
 756	3.7750e+01	15.1087	10.059528	0.000139	1.391994	0.471620	0.000063
 757	3.7800e+01	15.1247	10.092115	0.000145	1.446227	0.489995	0.000065
 758	3.7850e+01	15.1584	10.125925	0.000150	1.500461	0.508370	0.000068
 759	3.7900e+01	15.1600	10.154846	0.000128	1.283527	0.434871	0.000058
 760	3.7950e+01	15.1921	10.184582	0.000132	1.319682	0.447121	0.000059
 761	3.8000e+01	15.2161	10.215540	0.000137	1.373916	0.465495	0.000062
 762	3.8050e+01	15.2402	10.246498	0.000137	1.373916	0.465495	0.000062
 763	3.8100e+01	15.2418	10.283159	0.000163	1.627006	0.551244	0.000073
 764	3.8150e+01	15.2675	10.305563	0.000099	0.994281	0.336872	0.000045
 765	3.8200e+01	15.2996	10.339780	0.000152	1.518539	0.514495	0.000068
 766	3.8250e+01	15.3156	10.370330	0.000136	1.355838	0.459370	0.000061
 767	3.8300e+01	15.3317	10.401696	0.000139	1.391994	0.471620	0.000063
 768	3.8350e+01	15.3686	10.434690	0.000146	1.464305	0.496120	0.000066
 769	3.8400e+01	15.3878	10.467278	0.000145	1.446227	0.489995	0.000065
 770	3.8450e+01	15.3782	10.497829	-0.000136	-1.355838	-0.459370	0.000061
 771	3.8500e+01	15.4183	10.527972	0.000134	1.337760	0.453245	0.000060
 772	3.8550e+01	15.4327	10.559745	0.000141	1.410072	0.477745	0.000064
 773	3.8600e+01	15.4552	10.591110	0.000139	1.391994	0.471620	0.000063
 774	3.8650e+01	15.4552	10.621661	-0.000136	-1.355838	-0.459370	0.000061
 775	3.8700e+01	15.4937	10.659136	0.000166	1.663161	0.563494	0.000075
 776	3.8750e+01	15.5290	10.688465	0.000130	1.301605	0.440996	0.000059
 777	3.8800e+01	15.5274	10.716572	-0.000125	-1.247371	-0.422621	0.000056
 778	3.8850e+01	15.5611	10.752825	0.000161	1.608928	0.545120	0.000073
 779	3.8900e+01	15.5643	10.786227	0.000148	1.482383	0.502245	0.000067
 780	3.8950e+01	15.6124	10.819629	0.000148	1.482383	0.502245	0.000067
 781	3.9000e+01	15.5947	10.851402	-0.000141	-1.410072	-0.477745	0.000064
 782	3.9050e+01	15.6349	10.880323	0.000128	1.283527	0.434871	0.000058
 783	3.9100e+01	15.6397	10.910467	0.000134	1.337760	0.453245	0.000060
 784	3.9150e+01	15.6782	10.940203	0.000132	1.319682	0.447121	0.000059
 785	3.9200e+01	15.7183	10.973197	0.000146	1.464305	0.496120	0.000066
 786	3.9250e+01	15.7263	11.006599	0.000148	1.482383	0.502245	0.000067
 787	3.9300e+01	15.7391	11.043260	0.000163	1.627006	0.551244	0.000073
 788	3.9350e+01	15.7520	11.075848	0.000145	1.446227	0.489995	0.000065
 789	3.9400e+01	15.7616	11.107213	0.000139	1.391994	0.471620	0.000063
 790	3.9450e+01	15.7696	11.135320	0.000125	1.247371	0.422621	0.000056
 791	3.9500e+01	15.8177	11.169129	0.000150	1.500461	0.508370	0.000068
 792	3.9550e+01	15.8482	11.202531	0.000148	1.482383	0.502245	0.000067
 793	3.9600e+01	15.8578	11.231045	0.000127	1.265449	0.428746	0.000057
 794	3.9650e+01	15.8883	11.265669	0.000154	1.536617	0.520620	0.000069
 795	3.9700e+01	15.8819	11.297849	-0.000143	-1.428150	-0.483870	0.000064
 796	3.9750e+01	15.9012	11.334103	0.000161	1.608928	0.545120	0.000073
 797	3.9800e+01	15.9316	11.363431	0.000130	1.301605	0.440996	0.000059
 798	3.9850e+01	15.9509	11.398056	0.000154	1.536617	0.520620	0.000069
 799	3.9900e+01	15.9685	11.426977	0.000128	1.283527	0.434871	0.000058
 800	3.9950e+01	16.0086	11.459157	0.000143	1.428150	0.483870	0.000064
 801	4.0000e+01	16.0343	11.495003	0.000159	1.590850	0.538995	0.000072
 802	4.0050e+01	16.0375	11.524332	0.000130	1.301605	0.440996	0.000059
 803	4.0100e+01	16.0584	11.558549	0.000152	1.518539	0.514495	0.000068
 804	4.0150e+01	16.0937	11.589099	0.000136	1.355838	0.459370	0.000061
 805	4.0200e+01	16.0953	11.623723	0.000154	1.536617	0.520620	0.000069
 806	4.0250e+01	16.1177	11.658755	0.000155	1.554694	0.526745	0.000070
 807	4.0300e+01	16.1482	11.690120	0.000139	1.391994	0.471620	0.000063
 808	4.0350e+01	16.1675	11.721486	0.000139	1.391994	0.471620	0.000063
 809	4.0400e+01	16.1723	11.756110	0.000154	1.536617	0.520620	0.000069
 810	4.0450e+01	16.1899	11.788290	0.000143	1.428150	0.483870	0.000064
 811	4.0500e+01	16.2413	11.820062	0.000141	1.410072	0.477745	0.000064
 812	4.0550e+01	16.2332	11.855501	-0.000157	-1.572772	-0.532870	0.000071
 813	4.0600e+01	16.2637	11.884015	0.000127	1.265449	0.428746	0.000057
 814	4.0650e+01	16.2862	11.920676	0.000163	1.627006	0.551244	0.000073
 815	4.0700e+01	16.2942	11.957744	0.000165	1.645084	0.557369	0.000074
 816	4.0750e+01	16.3118	11.988702	0.000137	1.373916	0.465495	0.000062
 817	4.0800e+01	16.3471	12.021697	0.000146	1.464305	0.496120	0.000066
 818	4.0850e+01	16.3808	12.048174	0.000118	1.175060	0.398121	0.000053
 819	4.0900e+01	16.3696	12.087279	-0.000174	-1.735473	-0.587994	0.000078
 820	4.0950e+01	16.3856	12.117423	0.000134	1.337760	0.453245	0.000060
 821	4.1000e+01	16.4113	12.152454	0.000155	1.554694	0.526745	0.000070
 822	4.1050e+01	16.4241	12.183005	0.000136	1.355838	0.459370	0.000061
 823	4.1100e+01	16.4578	12.221702	0.000172	1.717395	0.581869	0.000077
 824	4.1150e+01	16.4739	12.250624	0.000128	1.283527	0.434871	0.000058
 825	4.1200e+01	16.4626	12.287692	-0.000165	-1.645084	-0.557369	0.000074
 826	4.1250e+01	16.5284	12.317835	0.000134	1.337760	0.453245	0.000060
 827	4.1300e+01	16.5236	12.353681	-0.000159	-1.590850	-0.538995	0.000072
 828	4.1350e+01	16.5428	12.387491	0.000150	1.500461	0.508370	0.000068
 829	4.1400e+01	16.5910	12.421300	0.000150	1.500461	0.508370	0.000068
 830	4.1450e+01	16.5846	12.452665	-0.000139	-1.391994	-0.471620	0.000063
 831	4.1500e+01	16.6150	12.487697	0.000155	1.554694	0.526745	0.000070
 832	4.1550e+01	16.6375	12.522728	0.000155	1.554694	0.526745	0.000070
 833	4.1600e+01	16.6471	12.556945	0.000152	1.518539	0.514495	0.000068
 834	4.1650e+01	16.6808	12.590755	0.000150	1.500461	0.508370	0.000068
 835	4.1700e+01	16.6920	12.625379	0.000154	1.536617	0.520620	0.000069
 836	4.1750e+01	16.7161	12.655929	0.000136	1.355838	0.459370	0.000061
 837	4.1800e+01	16.7289	12.690146	0.000152	1.518539	0.514495	0.000068
 838	4.1850e+01	16.7482	12.726400	0.000161	1.608928	0.545120	0.000073
 839	4.1900e+01	16.7546	12.758172	0.000141	1.410072	0.477745	0.000064
 840	4.1950e+01	16.7690	12.795648	0.000166	1.663161	0.563494	0.000075
 841	4.2000e+01	16.8043	12.829050	0.000148	1.482383	0.502245	0.000067
 842	4.2050e+01	16.8364	12.866933	0.000168	1.681239	0.569619	0.000076
 843	4.2100e+01	16.8428	12.897076	0.000134	1.337760	0.453245	0.000060
 844	4.2150e+01	16.8717	12.930478	0.000148	1.482383	0.502245	0.000067
 845	4.2200e+01	16.8926	12.962658	0.000143	1.428150	0.483870	0.000064
 846	4.2250e+01	16.9118	12.998097	0.000157	1.572772	0.532870	0.000071
 847	4.2300e+01	16.9311	13.036795	0.000172	1.717395	0.581869	0.000077
 848	4.2350e+01	16.9583	13.070604	0.000150	1.500461	0.508370	0.000068
 849	4.2400e+01	16.9583	13.107265	-0.000163	-1.627006	-0.551244	0.000073
 850	4.2450e+01	16.9760	13.139445	0.000143	1.428150	0.483870	0.000064
 851	4.2500e+01	17.0161	13.170810	0.000139	1.391994	0.471620	0.000063
 852	4.2550e+01	17.0337	13.205435	0.000154	1.536617	0.520620	0.000069
 853	4.2600e+01	17.0514	13.240466	0.000155	1.554694	0.526745	0.000070
 854	4.2650e+01	17.0835	13.277127	0.000163	1.627006	0.551244	0.000073
 855	4.2700e+01	17.0690	13.308085	-0.000137	-1.373916	-0.465495	0.000062
 856	4.2750e+01	17.1300	13.347190	0.000174	1.735473	0.587994	0.000078
 857	4.2800e+01	17.1476	13.378555	0.000139	1.391994	0.471620	0.000063
 858	4.2850e+01	17.1845	13.416031	0.000166	1.663161	0.563494	0.000075
 859	4.2900e+01	17.1669	13.453913	-0.000168	-1.681239	-0.569619	0.000076
 860	4.2950e+01	17.2118	13.484057	0.000134	1.337760	0.453245	0.000060
 861	4.3000e+01	17.2150	13.517052	0.000146	1.464305	0.496120	0.000066
 862	4.3050e+01	17.2439	13.554120	0.000165	1.645084	0.557369	0.000074
 863	4.3100e+01	17.2519	13.588337	0.000152	1.518539	0.514495	0.000068
 864	4.3150e+01	17.2968	13.627849	0.000175	1.753551	0.594119	0.000079
 865	4.3200e+01	17.2760	13.665324	-0.000166	-1.663161	-0.563494	0.000075
 866	4.3250e+01	17.3097	13.696282	0.000137	1.373916	0.465495	0.000062
 867	4.3300e+01	17.3385	13.733758	0.000166	1.663161	0.563494	0.000075
 868	4.3350e+01	17.3450	13.769604	0.000159	1.590850	0.538995	0.000072
 869	4.3400e+01	17.3931	13.803821	0.000152	1.518539	0.514495	0.000068
 870	4.3450e+01	17.3947	13.843333	0.000175	1.753551	0.594119	0.000079
 871	4.3500e+01	17.4300	13.871847	0.000127	1.265449	0.428746	0.000057
 872	4.3550e+01	17.4204	13.907286	-0.000157	-1.572772	-0.532870	0.000071
 873	4.3600e+01	17.4380	13.943539	0.000161	1.608928	0.545120	0.000073
 874	4.3650e+01	17.4765	13.979793	0.000161	1.608928	0.545120	0.000073
 875	4.3700e+01	17.5070	14.014824	0.000155	1.554694	0.526745	0.000070
 876	4.3750e+01	17.5343	14.053929	0.000174	1.735473	0.587994	0.000078
 877	4.3800e+01	17.5295	14.088553	-0.000154	-1.536617	-0.520620	0.000069
 878	4.3850e+01	17.5311	14.122363	0.000150	1.500461	0.508370	0.000068
 879	4.3900e+01	17.5744	14.160245	0.000168	1.681239	0.569619	0.000076
 880	4.3950e+01	17.5936	14.198536	0.000170	1.699317	0.575744	0.000077
 881	4.4000e+01	17.5984	14.232752	0.000152	1.518539	0.514495	0.000068
 882	4.4050e+01	17.6369	14.266969	0.000152	1.518539	0.514495	0.000068
 883	4.4100e+01	17.6562	14.303223	0.000161	1.608928	0.545120	0.000073
 884	4.4150e+01	17.6658	14.339884	0.000163	1.627006	0.551244	0.000073
 885	4.4200e+01	17.7027	14.374915	0.000155	1.554694	0.526745	0.000070
 886	4.4250e+01	17.6979	14.411983	-0.000165	-1.645084	-0.557369	0.000074
 887	4.4300e+01	17.7348	14.450273	0.000170	1.699317	0.575744	0.000077
 888	4.4350e+01	17.7653	14.487749	0.000166	1.663161	0.563494	0.000075
 889	4.4400e+01	17.7685	14.521966	0.000152	1.518539	0.514495	0.000068
 890	4.4450e+01	17.7990	14.560256	0.000170	1.699317	0.575744	0.000077
 891	4.4500e+01	17.8182	14.592029	0.000141	1.410072	0.477745	0.000064
 892	4.4550e+01	17.8375	14.632355	0.000179	1.789706	0.606369	0.000081
 893	4.4600e+01	17.8647	14.664536	0.000143	1.428150	0.483870	0.000064
 894	4.4650e+01	17.8695	14.703640	0.000174	1.735473	0.587994	0.000078
 895	4.4700e+01	17.8904	14.741116	0.000166	1.663161	0.563494	0.000075
 896	4.4750e+01	17.9064	14.781443	0.000179	1.789706	0.606369	0.000081
 897	4.4800e+01	17.9209	14.815660	0.000152	1.518539	0.514495	0.000068
 898	4.4850e+01	17.9514	14.848654	0.000146	1.464305	0.496120	0.000066
 899	4.4900e+01	17.9546	14.885723	0.000165	1.645084	0.557369	0.000074
