»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:48:45
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:48:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9182	11.942013	0.000634	6.337688	2.147267	-0.050972
 579	2.8900e-01	16.8846	11.978422	-0.000091	-0.905384	-0.306752	0.007282
 580	2.8950e-01	16.8637	11.869196	0.000272	2.716152	0.920257	-0.021845
 581	2.9000e-01	16.8188	11.942013	-0.000181	-1.810768	-0.613505	0.014563
 582	2.9050e-01	16.7771	11.432293	0.001268	12.675375	4.294533	-0.101944
 583	2.9100e-01	16.7450	11.723562	-0.000724	-7.243072	-2.454019	0.058254
 584	2.9150e-01	16.6680	11.832788	-0.000272	-2.716152	-0.920257	0.021845
 585	2.9200e-01	16.6600	11.577927	0.000634	6.337688	2.147267	-0.050972
 586	2.9250e-01	16.6134	11.869196	-0.000724	-7.243072	-2.454019	0.058254
 587	2.9300e-01	16.5749	11.577927	0.000724	7.243072	2.454019	-0.058254
 588	2.9350e-01	16.5316	11.577927	-0.000000	-0.000000	-0.000000	0.000000
 589	2.9400e-01	16.5027	11.468702	0.000272	2.716152	0.920257	-0.021845
 590	2.9450e-01	16.4691	11.031799	0.001086	10.864607	3.681029	-0.087381
 591	2.9500e-01	16.4273	11.104616	-0.000181	-1.810768	-0.613505	0.014563
 592	2.9550e-01	16.3888	11.141025	-0.000091	-0.905384	-0.306752	0.007282
 593	2.9600e-01	16.3535	11.104616	0.000091	0.905384	0.306752	-0.007282
 594	2.9650e-01	16.2814	11.395885	-0.000724	-7.243072	-2.454019	0.058254
 595	2.9700e-01	16.2461	11.468702	-0.000181	-1.810768	-0.613505	0.014563
 596	2.9750e-01	16.2284	11.286659	0.000453	4.526920	1.533762	-0.036409
 597	2.9800e-01	16.1482	10.922573	0.000905	9.053840	3.067524	-0.072817
 598	2.9850e-01	16.1402	10.776939	0.000362	3.621536	1.227010	-0.029127
 599	2.9900e-01	16.0856	10.922573	-0.000362	-3.621536	-1.227010	0.029127
 600	2.9950e-01	16.0568	11.141025	-0.000543	-5.432304	-1.840514	0.043690
 601	3.0000e-01	16.0006	10.776939	0.000905	9.053840	3.067524	-0.072817
 602	3.0050e-01	15.9669	10.631304	0.000362	3.621536	1.227010	-0.029127
 603	3.0100e-01	15.9445	10.776939	-0.000362	-3.621536	-1.227010	0.029127
 604	3.0150e-01	15.9060	11.177433	-0.000996	-9.959223	-3.374276	0.080099
 605	3.0200e-01	15.8675	10.594896	0.001449	14.486143	4.908038	-0.116507
 606	3.0250e-01	15.8161	10.631304	-0.000091	-0.905384	-0.306752	0.007282
 607	3.0300e-01	15.7792	10.449262	0.000453	4.526920	1.533762	-0.036409
 608	3.0350e-01	15.7167	10.740530	-0.000724	-7.243072	-2.454019	0.058254
 609	3.0400e-01	15.7022	10.558487	0.000453	4.526920	1.533762	-0.036409
 610	3.0450e-01	15.6509	10.340036	0.000543	5.432304	1.840514	-0.043690
 611	3.0500e-01	15.6092	10.813347	-0.001177	-11.769991	-3.987781	0.094662
 612	3.0550e-01	15.5787	10.558487	0.000634	6.337688	2.147267	-0.050972
 613	3.0600e-01	15.5274	9.975950	0.001449	14.486143	4.908038	-0.116507
 614	3.0650e-01	15.4857	10.522079	-0.001358	-13.580759	-4.601286	0.109226
 615	3.0700e-01	15.4359	10.485670	0.000091	0.905384	0.306752	-0.007282
 616	3.0750e-01	15.4263	10.230810	0.000634	6.337688	2.147267	-0.050972
 617	3.0800e-01	15.3669	10.157993	0.000181	1.810768	0.613505	-0.014563
 618	3.0850e-01	15.3429	10.194402	-0.000091	-0.905384	-0.306752	0.007282
 619	3.0900e-01	15.2883	10.412853	-0.000543	-5.432304	-1.840514	0.043690
 620	3.0950e-01	15.2482	10.267219	0.000362	3.621536	1.227010	-0.029127
 621	3.1000e-01	15.2210	10.303627	-0.000091	-0.905384	-0.306752	0.007282
 622	3.1050e-01	15.1889	10.012359	0.000724	7.243072	2.454019	-0.058254
 623	3.1100e-01	15.1456	9.830316	0.000453	4.526920	1.533762	-0.036409
 624	3.1150e-01	15.0830	9.793907	0.000091	0.905384	0.306752	-0.007282
 625	3.1200e-01	15.0525	9.939542	-0.000362	-3.621536	-1.227010	0.029127
 626	3.1250e-01	15.0140	9.830316	0.000272	2.716152	0.920257	-0.021845
 627	3.1300e-01	14.9675	9.757499	0.000181	1.810768	0.613505	-0.014563
 628	3.1350e-01	14.9402	9.975950	-0.000543	-5.432304	-1.840514	0.043690
 629	3.1400e-01	14.8969	9.575456	0.000996	9.959223	3.374276	-0.080099
 630	3.1450e-01	14.8536	9.757499	-0.000453	-4.526920	-1.533762	0.036409
 631	3.1500e-01	14.8023	9.247779	0.001268	12.675375	4.294533	-0.101944
 632	3.1550e-01	14.7798	9.830316	-0.001449	-14.486143	-4.908038	0.116507
 633	3.1600e-01	14.7349	9.211370	0.001539	15.391527	5.214791	-0.123789
 634	3.1650e-01	14.6819	9.393413	-0.000453	-4.526920	-1.533762	0.036409
 635	3.1700e-01	14.6499	9.284187	0.000272	2.716152	0.920257	-0.021845
 636	3.1750e-01	14.6162	9.721090	-0.001086	-10.864607	-3.681029	0.087381
 637	3.1800e-01	14.5712	9.174961	0.001358	13.580759	4.601286	-0.109226
 638	3.1850e-01	14.5408	9.429821	-0.000634	-6.337688	-2.147267	0.050972
 639	3.1900e-01	14.4814	9.102144	0.000815	8.148456	2.760771	-0.065535
 640	3.1950e-01	14.4429	9.065736	0.000091	0.905384	0.306752	-0.007282
 641	3.2000e-01	14.4108	9.320596	-0.000634	-6.337688	-2.147267	0.050972
 642	3.2050e-01	14.3787	8.920101	0.000996	9.959223	3.374276	-0.080099
 643	3.2100e-01	14.3274	9.284187	-0.000905	-9.053840	-3.067524	0.072817
 644	3.2150e-01	14.2809	8.556016	0.001811	18.107679	6.135048	-0.145634
 645	3.2200e-01	14.2504	9.174961	-0.001539	-15.391527	-5.214791	0.123789
 646	3.2250e-01	14.2183	8.446790	0.001811	18.107679	6.135048	-0.145634
 647	3.2300e-01	14.1670	9.211370	-0.001901	-19.013063	-6.441800	0.152916
 648	3.2350e-01	14.1477	8.592424	0.001539	15.391527	5.214791	-0.123789
 649	3.2400e-01	14.1060	8.665241	-0.000181	-1.810768	-0.613505	0.014563
 650	3.2450e-01	14.0451	8.446790	0.000543	5.432304	1.840514	-0.043690
 651	3.2500e-01	14.0354	8.592424	-0.000362	-3.621536	-1.227010	0.029127
 652	3.2550e-01	13.9745	8.628833	-0.000091	-0.905384	-0.306752	0.007282
 653	3.2600e-01	13.9376	8.592424	0.000091	0.905384	0.306752	-0.007282
 654	3.2650e-01	13.8943	8.264747	0.000815	8.148456	2.760771	-0.065535
 655	3.2700e-01	13.8509	8.446790	-0.000453	-4.526920	-1.533762	0.036409
 656	3.2750e-01	13.8221	8.301156	0.000362	3.621536	1.227010	-0.029127
 657	3.2800e-01	13.7691	8.701650	-0.000996	-9.959223	-3.374276	0.080099
 658	3.2850e-01	13.7306	8.191930	0.001268	12.675375	4.294533	-0.101944
 659	3.2900e-01	13.6889	8.337564	-0.000362	-3.621536	-1.227010	0.029127
 660	3.2950e-01	13.6472	8.155521	0.000453	4.526920	1.533762	-0.036409
 661	3.3000e-01	13.6071	7.900661	0.000634	6.337688	2.147267	-0.050972
 662	3.3050e-01	13.5830	8.082704	-0.000453	-4.526920	-1.533762	0.036409
 663	3.3100e-01	13.5413	7.973478	0.000272	2.716152	0.920257	-0.021845
 664	3.3150e-01	13.4900	7.827844	0.000362	3.621536	1.227010	-0.029127
 665	3.3200e-01	13.4435	7.572984	0.000634	6.337688	2.147267	-0.050972
 666	3.3250e-01	13.4114	7.791435	-0.000543	-5.432304	-1.840514	0.043690
 667	3.3300e-01	13.3649	7.718618	0.000181	1.810768	0.613505	-0.014563
 668	3.3350e-01	13.3472	7.718618	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2991	8.155521	-0.001086	-10.864607	-3.681029	0.087381
 670	3.3450e-01	13.2590	7.609393	0.001358	13.580759	4.601286	-0.109226
 671	3.3500e-01	13.2012	7.645801	-0.000091	-0.905384	-0.306752	0.007282
 672	3.3550e-01	13.1932	7.755027	-0.000272	-2.716152	-0.920257	0.021845
 673	3.3600e-01	13.1210	7.463758	0.000724	7.243072	2.454019	-0.058254
 674	3.3650e-01	13.1018	7.354533	0.000272	2.716152	0.920257	-0.021845
 675	3.3700e-01	13.0585	7.318124	0.000091	0.905384	0.306752	-0.007282
 676	3.3750e-01	13.0087	7.609393	-0.000724	-7.243072	-2.454019	0.058254
 677	3.3800e-01	12.9654	7.281715	0.000815	8.148456	2.760771	-0.065535
 678	3.3850e-01	12.9333	7.354533	-0.000181	-1.810768	-0.613505	0.014563
 679	3.3900e-01	12.9301	7.026855	0.000815	8.148456	2.760771	-0.065535
 680	3.3950e-01	12.8724	7.172490	-0.000362	-3.621536	-1.227010	0.029127
 681	3.4000e-01	12.7986	7.136081	0.000091	0.905384	0.306752	-0.007282
 682	3.4050e-01	12.7809	7.427350	-0.000724	-7.243072	-2.454019	0.058254
 683	3.4100e-01	12.7328	6.917630	0.001268	12.675375	4.294533	-0.101944
 684	3.4150e-01	12.6831	6.990447	-0.000181	-1.810768	-0.613505	0.014563
 685	3.4200e-01	12.6446	6.735587	0.000634	6.337688	2.147267	-0.050972
 686	3.4250e-01	12.6205	7.172490	-0.001086	-10.864607	-3.681029	0.087381
 687	3.4300e-01	12.5820	6.954038	0.000543	5.432304	1.840514	-0.043690
 688	3.4350e-01	12.5291	6.990447	-0.000091	-0.905384	-0.306752	0.007282
 689	3.4400e-01	12.4986	6.954038	0.000091	0.905384	0.306752	-0.007282
 690	3.4450e-01	12.4617	6.662770	0.000724	7.243072	2.454019	-0.058254
 691	3.4500e-01	12.3975	6.699178	-0.000091	-0.905384	-0.306752	0.007282
 692	3.4550e-01	12.3911	6.626361	0.000181	1.810768	0.613505	-0.014563
 693	3.4600e-01	12.3285	6.626361	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3237	6.917630	-0.000724	-7.243072	-2.454019	0.058254
 695	3.4700e-01	12.2724	6.335092	0.001449	14.486143	4.908038	-0.116507
 696	3.4750e-01	12.2050	6.080232	0.000634	6.337688	2.147267	-0.050972
 697	3.4800e-01	12.1729	6.189458	-0.000272	-2.716152	-0.920257	0.021845
 698	3.4850e-01	12.1344	6.480727	-0.000724	-7.243072	-2.454019	0.058254
 699	3.4900e-01	12.0863	6.262275	0.000543	5.432304	1.840514	-0.043690
 700	3.4950e-01	12.0494	6.116641	0.000362	3.621536	1.227010	-0.029127
 701	3.5000e-01	12.0189	6.335092	-0.000543	-5.432304	-1.840514	0.043690
 702	3.5050e-01	11.9804	6.116641	0.000543	5.432304	1.840514	-0.043690
 703	3.5100e-01	11.9467	6.407910	-0.000724	-7.243072	-2.454019	0.058254
 704	3.5150e-01	11.8793	6.335092	0.000181	1.810768	0.613505	-0.014563
 705	3.5200e-01	11.8617	5.788964	0.001358	13.580759	4.601286	-0.109226
 706	3.5250e-01	11.8248	6.080232	-0.000724	-7.243072	-2.454019	0.058254
 707	3.5300e-01	11.7687	5.898189	0.000453	4.526920	1.533762	-0.036409
 708	3.5350e-01	11.7462	5.861781	0.000091	0.905384	0.306752	-0.007282
 709	3.5400e-01	11.6933	5.606921	0.000634	6.337688	2.147267	-0.050972
 710	3.5450e-01	11.6483	5.934598	-0.000815	-8.148456	-2.760771	0.065535
 711	3.5500e-01	11.6146	5.971007	-0.000091	-0.905384	-0.306752	0.007282
 712	3.5550e-01	11.5922	5.716147	0.000634	6.337688	2.147267	-0.050972
 713	3.5600e-01	11.5537	5.570512	0.000362	3.621536	1.227010	-0.029127
 714	3.5650e-01	11.4911	5.752555	-0.000453	-4.526920	-1.533762	0.036409
 715	3.5700e-01	11.4655	5.097201	0.001630	16.296911	5.521543	-0.131071
 716	3.5750e-01	11.4173	5.461287	-0.000905	-9.053840	-3.067524	0.072817
 717	3.5800e-01	11.3692	5.497695	-0.000091	-0.905384	-0.306752	0.007282
 718	3.5850e-01	11.3403	5.497695	-0.000000	-0.000000	-0.000000	0.000000
 719	3.5900e-01	11.2954	5.206427	0.000724	7.243072	2.454019	-0.058254
 720	3.5950e-01	11.2505	5.643329	-0.001086	-10.864607	-3.681029	0.087381
 721	3.6000e-01	11.1911	4.842341	0.001992	19.918447	6.748553	-0.160198
 722	3.6050e-01	11.1959	5.352061	0.001268	12.675375	4.294533	0.101944
 723	3.6100e-01	11.1302	4.769524	0.001449	14.486143	4.908038	-0.116507
 724	3.6150e-01	11.0981	5.060792	-0.000724	-7.243072	-2.454019	0.058254
 725	3.6200e-01	11.0532	5.060792	-0.000000	-0.000000	-0.000000	0.000000
 726	3.6250e-01	11.0339	4.878749	0.000453	4.526920	1.533762	-0.036409
 727	3.6300e-01	10.9665	4.769524	0.000272	2.716152	0.920257	-0.021845
 728	3.6350e-01	10.9425	5.024384	-0.000634	-6.337688	-2.147267	0.050972
 729	3.6400e-01	10.8911	4.951566	0.000181	1.810768	0.613505	-0.014563
 730	3.6450e-01	10.8510	4.660298	0.000724	7.243072	2.454019	-0.058254
 731	3.6500e-01	10.8238	4.296212	0.000905	9.053840	3.067524	-0.072817
 732	3.6550e-01	10.7901	4.587481	-0.000724	-7.243072	-2.454019	0.058254
 733	3.6600e-01	10.7355	4.733115	-0.000362	-3.621536	-1.227010	0.029127
 734	3.6650e-01	10.7018	4.405438	0.000815	8.148456	2.760771	-0.065535
 735	3.6700e-01	10.6633	4.077761	0.000815	8.148456	2.760771	-0.065535
 736	3.6750e-01	10.5976	4.478255	-0.000996	-9.959223	-3.374276	0.080099
 737	3.6800e-01	10.5895	4.150578	0.000815	8.148456	2.760771	-0.065535
 738	3.6850e-01	10.5318	4.296212	-0.000362	-3.621536	-1.227010	0.029127
 739	3.6900e-01	10.5174	4.150578	0.000362	3.621536	1.227010	-0.029127
 740	3.6950e-01	10.4644	4.259804	-0.000272	-2.716152	-0.920257	0.021845
 741	3.7000e-01	10.4034	4.077761	0.000453	4.526920	1.533762	-0.036409
 742	3.7050e-01	10.3762	4.405438	-0.000815	-8.148456	-2.760771	0.065535
 743	3.7100e-01	10.3409	3.932126	0.001177	11.769991	3.987781	-0.094662
 744	3.7150e-01	10.3072	3.895718	0.000091	0.905384	0.306752	-0.007282
 745	3.7200e-01	10.2655	3.932126	-0.000091	-0.905384	-0.306752	0.007282
 746	3.7250e-01	10.2350	3.786492	0.000362	3.621536	1.227010	-0.029127
 747	3.7300e-01	10.1708	3.895718	-0.000272	-2.716152	-0.920257	0.021845
 748	3.7350e-01	10.1291	4.077761	-0.000453	-4.526920	-1.533762	0.036409
 749	3.7400e-01	10.1067	3.495223	0.001449	14.486143	4.908038	-0.116507
 750	3.7450e-01	10.0601	3.531632	-0.000091	-0.905384	-0.306752	0.007282
 751	3.7500e-01	10.0265	3.313181	0.000543	5.432304	1.840514	-0.043690
 752	3.7550e-01	9.9896	3.640858	-0.000815	-8.148456	-2.760771	0.065535
 753	3.7600e-01	9.9254	3.385998	0.000634	6.337688	2.147267	-0.050972
 754	3.7650e-01	9.8981	3.568041	-0.000453	-4.526920	-1.533762	0.036409
 755	3.7700e-01	9.8757	3.604449	-0.000091	-0.905384	-0.306752	0.007282
 756	3.7750e-01	9.7970	3.276772	0.000815	8.148456	2.760771	-0.065535
 757	3.7800e-01	9.7970	2.730643	0.001358	13.580759	4.601286	-0.109226
 758	3.7850e-01	9.7377	3.422406	-0.001720	-17.202295	-5.828295	0.138353
 759	3.7900e-01	9.7040	3.131138	0.000724	7.243072	2.454019	-0.058254
 760	3.7950e-01	9.6511	3.021912	0.000272	2.716152	0.920257	-0.021845
 761	3.8000e-01	9.6238	3.349589	-0.000815	-8.148456	-2.760771	0.065535
 762	3.8050e-01	9.5692	2.621418	0.001811	18.107679	6.135048	-0.145634
 763	3.8100e-01	9.5275	2.876278	-0.000634	-6.337688	-2.147267	0.050972
 764	3.8150e-01	9.5003	2.839869	0.000091	0.905384	0.306752	-0.007282
 765	3.8200e-01	9.4810	2.512192	0.000815	8.148456	2.760771	-0.065535
 766	3.8250e-01	9.4233	2.730643	-0.000543	-5.432304	-1.840514	0.043690
 767	3.8300e-01	9.3912	2.402966	0.000815	8.148456	2.760771	-0.065535
 768	3.8350e-01	9.3334	2.293740	0.000272	2.716152	0.920257	-0.021845
 769	3.8400e-01	9.3094	2.694235	-0.000996	-9.959223	-3.374276	0.080099
 770	3.8450e-01	9.2741	2.730643	-0.000091	-0.905384	-0.306752	0.007282
 771	3.8500e-01	9.2195	2.402966	0.000815	8.148456	2.760771	-0.065535
 772	3.8550e-01	9.1906	2.220923	0.000453	4.526920	1.533762	-0.036409
 773	3.8600e-01	9.1457	2.803460	-0.001449	-14.486143	-4.908038	0.116507
 774	3.8650e-01	9.1072	2.148106	0.001630	16.296911	5.521543	-0.131071
 775	3.8700e-01	9.0607	2.038880	0.000272	2.716152	0.920257	-0.021845
 776	3.8750e-01	9.0350	2.184515	-0.000362	-3.621536	-1.227010	0.029127
 777	3.8800e-01	8.9821	2.002472	0.000453	4.526920	1.533762	-0.036409
 778	3.8850e-01	8.9484	1.601977	0.000996	9.959223	3.374276	-0.080099
 779	3.8900e-01	8.8858	1.492752	0.000272	2.716152	0.920257	-0.021845
 780	3.8950e-01	8.8698	1.784020	-0.000724	-7.243072	-2.454019	0.058254
 781	3.9000e-01	8.8249	1.856837	-0.000181	-1.810768	-0.613505	0.014563
 782	3.9050e-01	8.7832	1.820429	0.000091	0.905384	0.306752	-0.007282
 783	3.9100e-01	8.7367	2.439375	-0.001539	-15.391527	-5.214791	0.123789
 784	3.9150e-01	8.7126	1.711203	0.001811	18.107679	6.135048	-0.145634
 785	3.9200e-01	8.6548	1.201483	0.001268	12.675375	4.294533	-0.101944
 786	3.9250e-01	8.6404	1.456343	-0.000634	-6.337688	-2.147267	0.050972
 787	3.9300e-01	8.5810	1.529160	-0.000181	-1.810768	-0.613505	0.014563
 788	3.9350e-01	8.5506	1.711203	-0.000453	-4.526920	-1.533762	0.036409
 789	3.9400e-01	8.4928	1.419935	0.000724	7.243072	2.454019	-0.058254
 790	3.9450e-01	8.4527	1.092257	0.000815	8.148456	2.760771	-0.065535
 791	3.9500e-01	8.4110	1.165074	-0.000181	-1.810768	-0.613505	0.014563
 792	3.9550e-01	8.3837	1.347117	-0.000453	-4.526920	-1.533762	0.036409
 793	3.9600e-01	8.3308	1.347117	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.2923	1.201483	0.000362	3.621536	1.227010	-0.029127
 795	3.9700e-01	8.2602	1.128666	0.000181	1.810768	0.613505	-0.014563
 796	3.9750e-01	8.2313	0.983032	0.000362	3.621536	1.227010	-0.029127
 797	3.9800e-01	8.1800	0.946623	0.000091	0.905384	0.306752	-0.007282
 798	3.9850e-01	8.1495	1.201483	-0.000634	-6.337688	-2.147267	0.050972
 799	3.9900e-01	8.0869	0.983032	0.000543	5.432304	1.840514	-0.043690
 800	3.9950e-01	8.0853	1.055849	-0.000181	-1.810768	-0.613505	0.014563
 801	4.0000e-01	8.0356	0.582537	0.001177	11.769991	3.987781	-0.094662
 802	4.0050e-01	7.9618	0.546129	0.000091	0.905384	0.306752	-0.007282
 803	4.0100e-01	7.9442	0.218451	0.000815	8.148456	2.760771	-0.065535
 804	4.0150e-01	7.8928	0.728172	-0.001268	-12.675375	-4.294533	0.101944
 805	4.0200e-01	7.8848	0.582537	0.000362	3.621536	1.227010	-0.029127
 806	4.0250e-01	7.8174	0.837397	-0.000634	-6.337688	-2.147267	0.050972
 807	4.0300e-01	7.7805	0.436903	0.000996	9.959223	3.374276	-0.080099
 808	4.0350e-01	7.7292	0.364086	0.000181	1.810768	0.613505	-0.014563
 809	4.0400e-01	7.6827	0.364086	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6779	0.364086	-0.000000	-0.000000	-0.000000	0.000000
 811	4.0500e-01	7.6121	0.291269	0.000181	1.810768	0.613505	-0.014563
 812	4.0550e-01	7.5768	0.182043	0.000272	2.716152	0.920257	-0.021845
 813	4.0600e-01	7.5110	-0.145634	0.000815	8.148456	2.760771	-0.065535
 814	4.0650e-01	7.5046	-0.109226	-0.000091	-0.905384	-0.306752	0.007282
 815	4.0700e-01	7.4629	0.436903	-0.001358	-13.580759	-4.601286	0.109226
 816	4.0750e-01	7.4083	-0.254860	0.001720	17.202295	5.828295	-0.138353
 817	4.0800e-01	7.3923	-0.109226	-0.000362	-3.621536	-1.227010	0.029127
 818	4.0850e-01	7.3426	0.182043	-0.000724	-7.243072	-2.454019	0.058254
 819	4.0900e-01	7.2928	-0.291269	0.001177	11.769991	3.987781	-0.094662
 820	4.0950e-01	7.2575	0.000000	-0.000724	-7.243072	-2.454019	0.058254
 821	4.1000e-01	7.2174	-0.218451	0.000543	5.432304	1.840514	-0.043690
 822	4.1050e-01	7.1934	-0.509720	0.000724	7.243072	2.454019	-0.058254
 823	4.1100e-01	7.1244	-0.218451	-0.000724	-7.243072	-2.454019	0.058254
 824	4.1150e-01	7.1003	-0.072817	-0.000362	-3.621536	-1.227010	0.029127
 825	4.1200e-01	7.0763	-0.291269	0.000543	5.432304	1.840514	-0.043690
 826	4.1250e-01	7.0169	-1.019440	0.001811	18.107679	6.135048	-0.145634
 827	4.1300e-01	6.9880	-0.655354	-0.000905	-9.053840	-3.067524	0.072817
 828	4.1350e-01	6.9255	-0.691763	0.000091	0.905384	0.306752	-0.007282
 829	4.1400e-01	6.9110	-1.092257	0.000996	9.959223	3.374276	-0.080099
 830	4.1450e-01	6.8517	-1.019440	-0.000181	-1.810768	-0.613505	0.014563
 831	4.1500e-01	6.8019	-0.800989	-0.000543	-5.432304	-1.840514	0.043690
 832	4.1550e-01	6.7843	-1.019440	0.000543	5.432304	1.840514	-0.043690
 833	4.1600e-01	6.7314	-1.092257	0.000181	1.810768	0.613505	-0.014563
 834	4.1650e-01	6.6961	-1.347117	0.000634	6.337688	2.147267	-0.050972
 835	4.1700e-01	6.6528	-1.419935	0.000181	1.810768	0.613505	-0.014563
 836	4.1750e-01	6.6223	-1.529160	0.000272	2.716152	0.920257	-0.021845
 837	4.1800e-01	6.5725	-1.601977	0.000181	1.810768	0.613505	-0.014563
 838	4.1850e-01	6.5565	-1.383526	-0.000543	-5.432304	-1.840514	0.043690
 839	4.1900e-01	6.4827	-2.038880	0.001630	16.296911	5.521543	-0.131071
 840	4.1950e-01	6.4923	-1.456343	0.001449	14.486143	4.908038	0.116507
 841	4.2000e-01	6.4073	-1.966063	0.001268	12.675375	4.294533	-0.101944
 842	4.2050e-01	6.3929	-1.456343	-0.001268	-12.675375	-4.294533	0.101944
 843	4.2100e-01	6.3415	-1.929655	0.001177	11.769991	3.987781	-0.094662
 844	4.2150e-01	6.3046	-1.784020	-0.000362	-3.621536	-1.227010	0.029127
 845	4.2200e-01	6.2726	-1.784020	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2244	-2.111697	0.000815	8.148456	2.760771	-0.065535
 847	4.2300e-01	6.1699	-2.402966	0.000724	7.243072	2.454019	-0.058254
 848	4.2350e-01	6.1298	-2.002472	-0.000996	-9.959223	-3.374276	0.080099
 849	4.2400e-01	6.1041	-2.585009	0.001449	14.486143	4.908038	-0.116507
 850	4.2450e-01	6.0624	-2.184515	-0.000996	-9.959223	-3.374276	0.080099
 851	4.2500e-01	5.9982	-2.512192	0.000815	8.148456	2.760771	-0.065535
 852	4.2550e-01	5.9790	-2.366558	-0.000362	-3.621536	-1.227010	0.029127
 853	4.2600e-01	5.9677	-2.293740	-0.000181	-1.810768	-0.613505	0.014563
 854	4.2650e-01	5.8940	-2.439375	0.000362	3.621536	1.227010	-0.029127
 855	4.2700e-01	5.8490	-2.548600	0.000272	2.716152	0.920257	-0.021845
 856	4.2750e-01	5.8298	-2.585009	0.000091	0.905384	0.306752	-0.007282
 857	4.2800e-01	5.7833	-2.694235	0.000272	2.716152	0.920257	-0.021845
 858	4.2850e-01	5.7528	-2.694235	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.7047	-2.985503	0.000724	7.243072	2.454019	-0.058254
 860	4.2950e-01	5.6918	-3.058320	0.000181	1.810768	0.613505	-0.014563
 861	4.3000e-01	5.6581	-3.058320	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.5763	-3.094729	0.000091	0.905384	0.306752	-0.007282
 863	4.3100e-01	5.5346	-3.203955	0.000272	2.716152	0.920257	-0.021845
 864	4.3150e-01	5.4929	-3.568041	0.000905	9.053840	3.067524	-0.072817
 865	4.3200e-01	5.4608	-3.021912	-0.001358	-13.580759	-4.601286	0.109226
 866	4.3250e-01	5.4207	-3.385998	0.000905	9.053840	3.067524	-0.072817
 867	4.3300e-01	5.3549	-3.568041	0.000453	4.526920	1.533762	-0.036409
 868	4.3350e-01	5.3565	-3.313181	0.000634	6.337688	2.147267	0.050972
 869	4.3400e-01	5.2956	-3.640858	0.000815	8.148456	2.760771	-0.065535
 870	4.3450e-01	5.2635	-3.677266	0.000091	0.905384	0.306752	-0.007282
 871	4.3500e-01	5.2170	-3.531632	-0.000362	-3.621536	-1.227010	0.029127
 872	4.3550e-01	5.1961	-3.750083	0.000543	5.432304	1.840514	-0.043690
 873	4.3600e-01	5.1480	-3.385998	-0.000905	-9.053840	-3.067524	0.072817
 874	4.3650e-01	5.0934	-3.822901	0.001086	10.864607	3.681029	-0.087381
 875	4.3700e-01	5.0790	-3.822901	-0.000000	-0.000000	-0.000000	0.000000
 876	4.3750e-01	5.0132	-4.114169	0.000724	7.243072	2.454019	-0.058254
 877	4.3800e-01	4.9715	-3.822901	-0.000724	-7.243072	-2.454019	0.058254
