»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:21:30
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:20:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9583	14.272162	0.000809	8.090549	2.741152	-0.065535
 579	2.8900e-01	16.8862	14.272162	-0.000000	-0.000000	-0.000000	0.000000
 580	2.8950e-01	16.8717	14.381388	-0.000270	-2.696850	-0.913717	0.021845
 581	2.9000e-01	16.8252	14.235754	0.000360	3.595800	1.218290	-0.029127
 582	2.9050e-01	16.7739	14.162936	0.000180	1.797900	0.609145	-0.014563
 583	2.9100e-01	16.7514	14.199345	-0.000090	-0.898950	-0.304572	0.007282
 584	2.9150e-01	16.6856	13.726034	0.001169	11.686349	3.959442	-0.094662
 585	2.9200e-01	16.6584	14.126528	-0.000989	-9.888449	-3.350297	0.080099
 586	2.9250e-01	16.6199	14.017302	0.000270	2.696850	0.913717	-0.021845
 587	2.9300e-01	16.5573	13.616808	0.000989	9.888449	3.350297	-0.080099
 588	2.9350e-01	16.5348	13.871668	-0.000629	-6.292649	-2.132007	0.050972
 589	2.9400e-01	16.4931	13.471173	0.000989	9.888449	3.350297	-0.080099
 590	2.9450e-01	16.4530	13.507582	-0.000090	-0.898950	-0.304572	0.007282
 591	2.9500e-01	16.3824	13.908076	-0.000989	-9.888449	-3.350297	0.080099
 592	2.9550e-01	16.3760	13.398356	0.001259	12.585299	4.264015	-0.101944
 593	2.9600e-01	16.3439	13.653216	-0.000629	-6.292649	-2.132007	0.050972
 594	2.9650e-01	16.2862	13.289131	0.000899	8.989499	3.045725	-0.072817
 595	2.9700e-01	16.2637	13.471173	-0.000449	-4.494750	-1.522862	0.036409
 596	2.9750e-01	16.1979	13.398356	0.000180	1.797900	0.609145	-0.014563
 597	2.9800e-01	16.1482	13.216313	0.000449	4.494750	1.522862	-0.036409
 598	2.9850e-01	16.1370	13.179905	0.000090	0.898950	0.304572	-0.007282
 599	2.9900e-01	16.1129	13.216313	-0.000090	-0.898950	-0.304572	0.007282
 600	2.9950e-01	16.0664	13.070679	0.000360	3.595800	1.218290	-0.029127
 601	3.0000e-01	16.0391	13.289131	-0.000539	-5.393700	-1.827435	0.043690
 602	3.0050e-01	15.9653	13.179905	0.000270	2.696850	0.913717	-0.021845
 603	3.0100e-01	15.9284	13.070679	0.000270	2.696850	0.913717	-0.021845
 604	3.0150e-01	15.9060	12.852228	0.000539	5.393700	1.827435	-0.043690
 605	3.0200e-01	15.8386	12.852228	-0.000000	-0.000000	-0.000000	0.000000
 606	3.0250e-01	15.8290	13.034271	-0.000449	-4.494750	-1.522862	0.036409
 607	3.0300e-01	15.7600	12.852228	0.000449	4.494750	1.522862	-0.036409
 608	3.0350e-01	15.7327	12.815819	0.000090	0.898950	0.304572	-0.007282
 609	3.0400e-01	15.6734	12.415325	0.000989	9.888449	3.350297	-0.080099
 610	3.0450e-01	15.6798	12.597368	0.000449	4.494750	1.522862	0.036409
 611	3.0500e-01	15.6172	12.633776	-0.000090	-0.898950	-0.304572	0.007282
 612	3.0550e-01	15.5627	12.415325	0.000539	5.393700	1.827435	-0.043690
 613	3.0600e-01	15.5386	12.342508	0.000180	1.797900	0.609145	-0.014563
 614	3.0650e-01	15.4921	12.196873	0.000360	3.595800	1.218290	-0.029127
 615	3.0700e-01	15.4600	12.269690	-0.000180	-1.797900	-0.609145	0.014563
 616	3.0750e-01	15.4135	12.451733	-0.000449	-4.494750	-1.522862	0.036409
 617	3.0800e-01	15.3573	11.978422	0.001169	11.686349	3.959442	-0.094662
 618	3.0850e-01	15.3397	12.051239	-0.000180	-1.797900	-0.609145	0.014563
 619	3.0900e-01	15.3076	12.124056	-0.000180	-1.797900	-0.609145	0.014563
 620	3.0950e-01	15.2482	12.269690	-0.000360	-3.595800	-1.218290	0.029127
 621	3.1000e-01	15.2081	12.233282	0.000090	0.898950	0.304572	-0.007282
 622	3.1050e-01	15.1937	12.014830	0.000539	5.393700	1.827435	-0.043690
 623	3.1100e-01	15.1424	11.505110	0.001259	12.585299	4.264015	-0.101944
 624	3.1150e-01	15.0750	11.869196	-0.000899	-8.989499	-3.045725	0.072817
 625	3.1200e-01	15.0589	11.687153	0.000449	4.494750	1.522862	-0.036409
 626	3.1250e-01	14.9980	11.614336	0.000180	1.797900	0.609145	-0.014563
 627	3.1300e-01	14.9755	11.650745	-0.000090	-0.898950	-0.304572	0.007282
 628	3.1350e-01	14.9178	11.395885	0.000629	6.292649	2.132007	-0.050972
 629	3.1400e-01	14.8889	11.759970	-0.000899	-8.989499	-3.045725	0.072817
 630	3.1450e-01	14.8536	11.395885	0.000899	8.989499	3.045725	-0.072817
 631	3.1500e-01	14.8440	11.031799	0.000899	8.989499	3.045725	-0.072817
 632	3.1550e-01	14.7814	11.395885	-0.000899	-8.989499	-3.045725	0.072817
 633	3.1600e-01	14.7509	11.432293	-0.000090	-0.898950	-0.304572	0.007282
 634	3.1650e-01	14.7012	11.141025	0.000719	7.191599	2.436580	-0.058254
 635	3.1700e-01	14.6531	11.213842	-0.000180	-1.797900	-0.609145	0.014563
 636	3.1750e-01	14.6049	10.958982	0.000629	6.292649	2.132007	-0.050972
 637	3.1800e-01	14.5552	11.468702	-0.001259	-12.585299	-4.264015	0.101944
 638	3.1850e-01	14.5857	10.740530	-0.001798	-17.978999	-6.091450	-0.145634
 639	3.1900e-01	14.5231	10.776939	-0.000090	-0.898950	-0.304572	0.007282
 640	3.1950e-01	14.4622	10.522079	0.000629	6.292649	2.132007	-0.050972
 641	3.2000e-01	14.4269	10.631304	-0.000270	-2.696850	-0.913717	0.021845
 642	3.2050e-01	14.3611	10.995390	-0.000899	-8.989499	-3.045725	0.072817
 643	3.2100e-01	14.3354	10.522079	0.001169	11.686349	3.959442	-0.094662
 644	3.2150e-01	14.2857	10.522079	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2392	10.558487	-0.000090	-0.898950	-0.304572	0.007282
 646	3.2250e-01	14.2199	10.485670	0.000180	1.797900	0.609145	-0.014563
 647	3.2300e-01	14.1718	10.303627	0.000449	4.494750	1.522862	-0.036409
 648	3.2350e-01	14.1317	10.522079	-0.000539	-5.393700	-1.827435	0.043690
 649	3.2400e-01	14.0884	10.194402	0.000809	8.090549	2.741152	-0.065535
 650	3.2450e-01	14.0515	10.048767	0.000360	3.595800	1.218290	-0.029127
 651	3.2500e-01	14.0258	10.194402	-0.000360	-3.595800	-1.218290	0.029127
 652	3.2550e-01	13.9841	10.012359	0.000449	4.494750	1.522862	-0.036409
 653	3.2600e-01	13.9408	10.012359	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.9119	10.667713	-0.001618	-16.181099	-5.482305	0.131071
 655	3.2700e-01	13.8558	9.611864	0.002607	26.069548	8.832602	-0.211170
 656	3.2750e-01	13.8140	9.793907	-0.000449	-4.494750	-1.522862	0.036409
 657	3.2800e-01	13.7788	9.866724	-0.000180	-1.797900	-0.609145	0.014563
 658	3.2850e-01	13.7531	9.648273	0.000539	5.393700	1.827435	-0.043690
 659	3.2900e-01	13.7146	9.284187	0.000899	8.989499	3.045725	-0.072817
 660	3.2950e-01	13.6761	9.866724	-0.001438	-14.383199	-4.873160	0.116507
 661	3.3000e-01	13.6055	9.975950	-0.000270	-2.696850	-0.913717	0.021845
 662	3.3050e-01	13.5927	9.575456	0.000989	9.888449	3.350297	-0.080099
 663	3.3100e-01	13.5092	9.793907	-0.000539	-5.393700	-1.827435	0.043690
 664	3.3150e-01	13.4964	9.684681	0.000270	2.696850	0.913717	-0.021845
 665	3.3200e-01	13.4531	9.284187	0.000989	9.888449	3.350297	-0.080099
 666	3.3250e-01	13.4178	9.684681	-0.000989	-9.888449	-3.350297	0.080099
 667	3.3300e-01	13.3953	9.211370	0.001169	11.686349	3.959442	-0.094662
 668	3.3350e-01	13.3424	9.211370	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2895	9.211370	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2429	9.211370	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.1980	8.883693	0.000809	8.090549	2.741152	-0.065535
 672	3.3550e-01	13.1884	9.102144	-0.000539	-5.393700	-1.827435	0.043690
 673	3.3600e-01	13.1082	8.956510	0.000360	3.595800	1.218290	-0.029127
 674	3.3650e-01	13.0761	8.556016	0.000989	9.888449	3.350297	-0.080099
 675	3.3700e-01	13.0456	8.592424	-0.000090	-0.898950	-0.304572	0.007282
 676	3.3750e-01	12.9943	8.665241	-0.000180	-1.797900	-0.609145	0.014563
 677	3.3800e-01	12.9702	8.774467	-0.000270	-2.696850	-0.913717	0.021845
 678	3.3850e-01	12.9462	8.592424	0.000449	4.494750	1.522862	-0.036409
 679	3.3900e-01	12.9478	8.628833	0.000090	0.898950	0.304572	0.007282
 680	3.3950e-01	12.8627	8.665241	-0.000090	-0.898950	-0.304572	0.007282
 681	3.4000e-01	12.8162	8.446790	0.000539	5.393700	1.827435	-0.043690
 682	3.4050e-01	12.7569	8.410381	0.000090	0.898950	0.304572	-0.007282
 683	3.4100e-01	12.7312	8.592424	-0.000449	-4.494750	-1.522862	0.036409
 684	3.4150e-01	12.6975	8.410381	0.000449	4.494750	1.522862	-0.036409
 685	3.4200e-01	12.6638	7.791435	0.001528	15.282149	5.177732	-0.123789
 686	3.4250e-01	12.6029	8.119113	-0.000809	-8.090549	-2.741152	0.065535
 687	3.4300e-01	12.5868	8.046296	0.000180	1.797900	0.609145	-0.014563
 688	3.4350e-01	12.5323	7.827844	0.000539	5.393700	1.827435	-0.043690
 689	3.4400e-01	12.4777	8.119113	-0.000719	-7.191599	-2.436580	0.058254
 690	3.4450e-01	12.4488	7.500167	0.001528	15.282149	5.177732	-0.123789
 691	3.4500e-01	12.4087	7.536575	-0.000090	-0.898950	-0.304572	0.007282
 692	3.4550e-01	12.3975	7.827844	-0.000719	-7.191599	-2.436580	0.058254
 693	3.4600e-01	12.3366	7.827844	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.2964	7.536575	0.000719	7.191599	2.436580	-0.058254
 695	3.4700e-01	12.2435	7.390941	0.000360	3.595800	1.218290	-0.029127
 696	3.4750e-01	12.2098	7.427350	-0.000090	-0.898950	-0.304572	0.007282
 697	3.4800e-01	12.1906	7.427350	-0.000000	-0.000000	-0.000000	0.000000
 698	3.4850e-01	12.1216	7.318124	0.000270	2.696850	0.913717	-0.021845
 699	3.4900e-01	12.1023	7.536575	-0.000539	-5.393700	-1.827435	0.043690
 700	3.4950e-01	12.0510	7.136081	0.000989	9.888449	3.350297	-0.080099
 701	3.5000e-01	12.0205	7.245307	-0.000270	-2.696850	-0.913717	0.021845
 702	3.5050e-01	11.9852	7.063264	0.000449	4.494750	1.522862	-0.036409
 703	3.5100e-01	11.9178	6.626361	0.001079	10.787399	3.654870	-0.087381
 704	3.5150e-01	11.9114	7.136081	-0.001259	-12.585299	-4.264015	0.101944
 705	3.5200e-01	11.8553	6.735587	0.000989	9.888449	3.350297	-0.080099
 706	3.5250e-01	11.8184	6.444318	0.000719	7.191599	2.436580	-0.058254
 707	3.5300e-01	11.7606	6.808404	-0.000899	-8.989499	-3.045725	0.072817
 708	3.5350e-01	11.7366	6.808404	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.6965	6.553544	0.000629	6.292649	2.132007	-0.050972
 710	3.5450e-01	11.6548	6.626361	-0.000180	-1.797900	-0.609145	0.014563
 711	3.5500e-01	11.6211	6.589952	0.000090	0.898950	0.304572	-0.007282
 712	3.5550e-01	11.5681	6.371501	0.000539	5.393700	1.827435	-0.043690
 713	3.5600e-01	11.5360	6.480727	-0.000270	-2.696850	-0.913717	0.021845
 714	3.5650e-01	11.5152	6.262275	0.000539	5.393700	1.827435	-0.043690
 715	3.5700e-01	11.4382	6.407910	-0.000360	-3.595800	-1.218290	0.029127
 716	3.5750e-01	11.4157	6.189458	0.000539	5.393700	1.827435	-0.043690
 717	3.5800e-01	11.3708	6.225867	-0.000090	-0.898950	-0.304572	0.007282
 718	3.5850e-01	11.3259	5.934598	0.000719	7.191599	2.436580	-0.058254
 719	3.5900e-01	11.3066	6.043824	-0.000270	-2.696850	-0.913717	0.021845
 720	3.5950e-01	11.2441	6.153050	-0.000270	-2.696850	-0.913717	0.021845
 721	3.6000e-01	11.2152	6.043824	0.000270	2.696850	0.913717	-0.021845
 722	3.6050e-01	11.1735	5.752555	0.000719	7.191599	2.436580	-0.058254
 723	3.6100e-01	11.1446	5.898189	-0.000360	-3.595800	-1.218290	0.029127
 724	3.6150e-01	11.1238	5.570512	0.000809	8.090549	2.741152	-0.065535
 725	3.6200e-01	11.0371	5.716147	-0.000360	-3.595800	-1.218290	0.029127
 726	3.6250e-01	11.0195	5.679738	0.000090	0.898950	0.304572	-0.007282
 727	3.6300e-01	10.9665	5.388469	0.000719	7.191599	2.436580	-0.058254
 728	3.6350e-01	10.9248	5.424878	-0.000090	-0.898950	-0.304572	0.007282
 729	3.6400e-01	10.8879	5.279244	0.000360	3.595800	1.218290	-0.029127
 730	3.6450e-01	10.8318	5.242835	0.000090	0.898950	0.304572	-0.007282
 731	3.6500e-01	10.8029	5.279244	-0.000090	-0.898950	-0.304572	0.007282
 732	3.6550e-01	10.7853	5.315652	-0.000090	-0.898950	-0.304572	0.007282
 733	3.6600e-01	10.7355	5.206427	0.000270	2.696850	0.913717	-0.021845
 734	3.6650e-01	10.7083	5.170018	0.000090	0.898950	0.304572	-0.007282
 735	3.6700e-01	10.6489	5.060792	0.000270	2.696850	0.913717	-0.021845
 736	3.6750e-01	10.6168	4.733115	0.000809	8.090549	2.741152	-0.065535
 737	3.6800e-01	10.5751	4.878749	-0.000360	-3.595800	-1.218290	0.029127
 738	3.6850e-01	10.5254	4.951566	-0.000180	-1.797900	-0.609145	0.014563
 739	3.6900e-01	10.4949	4.696706	0.000629	6.292649	2.132007	-0.050972
 740	3.6950e-01	10.4532	4.332621	0.000899	8.989499	3.045725	-0.072817
 741	3.7000e-01	10.3954	4.696706	-0.000899	-8.989499	-3.045725	0.072817
 742	3.7050e-01	10.3537	4.587481	0.000270	2.696850	0.913717	-0.021845
 743	3.7100e-01	10.3505	4.223395	0.000899	8.989499	3.045725	-0.072817
 744	3.7150e-01	10.2703	4.441846	-0.000539	-5.393700	-1.827435	0.043690
 745	3.7200e-01	10.2735	4.696706	0.000629	6.292649	2.132007	0.050972
 746	3.7250e-01	10.2174	4.296212	0.000989	9.888449	3.350297	-0.080099
 747	3.7300e-01	10.1949	4.114169	0.000449	4.494750	1.522862	-0.036409
 748	3.7350e-01	10.1291	4.296212	-0.000449	-4.494750	-1.522862	0.036409
 749	3.7400e-01	10.1083	3.859309	0.001079	10.787399	3.654870	-0.087381
 750	3.7450e-01	10.0409	4.478255	-0.001528	-15.282149	-5.177732	0.123789
 751	3.7500e-01	10.0088	3.677266	0.001978	19.776898	6.700595	-0.160198
 752	3.7550e-01	9.9783	3.713675	-0.000090	-0.898950	-0.304572	0.007282
 753	3.7600e-01	9.9302	4.041352	-0.000809	-8.090549	-2.741152	0.065535
 754	3.7650e-01	9.8869	4.077761	-0.000090	-0.898950	-0.304572	0.007282
 755	3.7700e-01	9.8724	3.677266	0.000989	9.888449	3.350297	-0.080099
 756	3.7750e-01	9.8099	3.385998	0.000719	7.191599	2.436580	-0.058254
 757	3.7800e-01	9.7842	3.203955	0.000449	4.494750	1.522862	-0.036409
 758	3.7850e-01	9.7457	3.640858	-0.001079	-10.787399	-3.654870	0.087381
 759	3.7900e-01	9.7088	3.276772	0.000899	8.989499	3.045725	-0.072817
 760	3.7950e-01	9.6655	3.495223	-0.000539	-5.393700	-1.827435	0.043690
 761	3.8000e-01	9.6286	3.422406	0.000180	1.797900	0.609145	-0.014563
 762	3.8050e-01	9.5773	3.058320	0.000899	8.989499	3.045725	-0.072817
 763	3.8100e-01	9.5115	3.313181	-0.000629	-6.292649	-2.132007	0.050972
 764	3.8150e-01	9.5019	3.131138	0.000449	4.494750	1.522862	-0.036409
 765	3.8200e-01	9.4618	3.058320	0.000180	1.797900	0.609145	-0.014563
 766	3.8250e-01	9.4409	2.985503	0.000180	1.797900	0.609145	-0.014563
 767	3.8300e-01	9.3751	2.839869	0.000360	3.595800	1.218290	-0.029127
 768	3.8350e-01	9.3158	2.803460	0.000090	0.898950	0.304572	-0.007282
 769	3.8400e-01	9.3174	2.767052	-0.000090	-0.898950	-0.304572	-0.007282
 770	3.8450e-01	9.2628	2.767052	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2292	2.548600	0.000539	5.393700	1.827435	-0.043690
 772	3.8550e-01	9.1714	2.220923	0.000809	8.090549	2.741152	-0.065535
 773	3.8600e-01	9.1473	2.767052	-0.001348	-13.484249	-4.568587	0.109226
 774	3.8650e-01	9.1008	2.402966	0.000899	8.989499	3.045725	-0.072817
 775	3.8700e-01	9.0447	2.257332	0.000360	3.595800	1.218290	-0.029127
 776	3.8750e-01	9.0094	2.330149	-0.000180	-1.797900	-0.609145	0.014563
 777	3.8800e-01	8.9805	2.111697	0.000539	5.393700	1.827435	-0.043690
 778	3.8850e-01	8.9260	2.439375	-0.000809	-8.090549	-2.741152	0.065535
 779	3.8900e-01	8.8858	2.075289	0.000899	8.989499	3.045725	-0.072817
 780	3.8950e-01	8.8425	2.075289	-0.000000	-0.000000	-0.000000	0.000000
 781	3.9000e-01	8.8121	1.929655	0.000360	3.595800	1.218290	-0.029127
 782	3.9050e-01	8.7784	2.002472	-0.000180	-1.797900	-0.609145	0.014563
 783	3.9100e-01	8.7784	1.784020	0.000539	5.393700	1.827435	-0.043690
 784	3.9150e-01	8.7142	1.893246	-0.000270	-2.696850	-0.913717	0.021845
 785	3.9200e-01	8.6661	1.929655	-0.000090	-0.898950	-0.304572	0.007282
 786	3.9250e-01	8.6404	1.492752	0.001079	10.787399	3.654870	-0.087381
 787	3.9300e-01	8.5618	1.601977	-0.000270	-2.696850	-0.913717	0.021845
 788	3.9350e-01	8.5361	1.237892	0.000899	8.989499	3.045725	-0.072817
 789	3.9400e-01	8.5121	1.419935	-0.000449	-4.494750	-1.522862	0.036409
 790	3.9450e-01	8.4367	1.347117	0.000180	1.797900	0.609145	-0.014563
 791	3.9500e-01	8.4030	1.383526	-0.000090	-0.898950	-0.304572	0.007282
 792	3.9550e-01	8.3933	1.055849	0.000809	8.090549	2.741152	-0.065535
 793	3.9600e-01	8.3484	1.456343	-0.000989	-9.888449	-3.350297	0.080099
 794	3.9650e-01	8.2698	1.092257	0.000899	8.989499	3.045725	-0.072817
 795	3.9700e-01	8.2506	0.837397	0.000629	6.292649	2.132007	-0.050972
 796	3.9750e-01	8.2265	1.019440	-0.000449	-4.494750	-1.522862	0.036409
 797	3.9800e-01	8.1800	0.910214	0.000270	2.696850	0.913717	-0.021845
 798	3.9850e-01	8.1447	0.910214	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.0821	0.873806	0.000090	0.898950	0.304572	-0.007282
 800	3.9950e-01	8.0661	0.728172	0.000360	3.595800	1.218290	-0.029127
 801	4.0000e-01	7.9923	0.400494	0.000809	8.090549	2.741152	-0.065535
 802	4.0050e-01	7.9618	0.400494	-0.000000	-0.000000	-0.000000	0.000000
 803	4.0100e-01	7.9249	0.873806	-0.001169	-11.686349	-3.959442	0.094662
 804	4.0150e-01	7.9073	0.473312	0.000989	9.888449	3.350297	-0.080099
 805	4.0200e-01	7.8607	0.364086	0.000270	2.696850	0.913717	-0.021845
 806	4.0250e-01	7.8030	0.182043	0.000449	4.494750	1.522862	-0.036409
 807	4.0300e-01	7.7757	0.618946	-0.001079	-10.787399	-3.654870	0.087381
 808	4.0350e-01	7.7228	-0.145634	0.001888	18.877948	6.396022	-0.152916
 809	4.0400e-01	7.6795	-0.145634	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6554	-0.145634	-0.000000	-0.000000	-0.000000	0.000000
 811	4.0500e-01	7.6201	-0.000000	-0.000360	-3.595800	-1.218290	0.029127
 812	4.0550e-01	7.5672	-0.254860	0.000629	6.292649	2.132007	-0.050972
 813	4.0600e-01	7.5479	-0.145634	-0.000270	-2.696850	-0.913717	0.021845
 814	4.0650e-01	7.4902	-0.327677	0.000449	4.494750	1.522862	-0.036409
 815	4.0700e-01	7.4404	-0.327677	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4180	-0.546129	0.000539	5.393700	1.827435	-0.043690
 817	4.0800e-01	7.3650	-0.436903	-0.000270	-2.696850	-0.913717	0.021845
 818	4.0850e-01	7.3490	-0.764580	0.000809	8.090549	2.741152	-0.065535
 819	4.0900e-01	7.2944	-0.655354	-0.000270	-2.696850	-0.913717	0.021845
 820	4.0950e-01	7.2223	-0.473312	-0.000449	-4.494750	-1.522862	0.036409
 821	4.1000e-01	7.2223	-0.691763	0.000539	5.393700	1.827435	-0.043690
 822	4.1050e-01	7.1693	-0.764580	0.000180	1.797900	0.609145	-0.014563
 823	4.1100e-01	7.1436	-1.019440	0.000629	6.292649	2.132007	-0.050972
 824	4.1150e-01	7.0891	-0.837397	-0.000449	-4.494750	-1.522862	0.036409
 825	4.1200e-01	7.0731	-0.910214	0.000180	1.797900	0.609145	-0.014563
 826	4.1250e-01	7.0105	-1.456343	0.001348	13.484249	4.568587	-0.109226
 827	4.1300e-01	6.9832	-1.419935	-0.000090	-0.898950	-0.304572	0.007282
 828	4.1350e-01	6.9351	-1.347117	-0.000180	-1.797900	-0.609145	0.014563
 829	4.1400e-01	6.9191	-1.274300	-0.000180	-1.797900	-0.609145	0.014563
 830	4.1450e-01	6.8773	-1.638386	0.000899	8.989499	3.045725	-0.072817
 831	4.1500e-01	6.7987	-1.456343	-0.000449	-4.494750	-1.522862	0.036409
 832	4.1550e-01	6.7987	-1.201483	-0.000629	-6.292649	-2.132007	0.050972
 833	4.1600e-01	6.7426	-1.419935	0.000539	5.393700	1.827435	-0.043690
 834	4.1650e-01	6.7105	-1.747612	0.000809	8.090549	2.741152	-0.065535
 835	4.1700e-01	6.6399	-1.820429	0.000180	1.797900	0.609145	-0.014563
 836	4.1750e-01	6.6207	-2.184515	0.000899	8.989499	3.045725	-0.072817
 837	4.1800e-01	6.5902	-2.148106	-0.000090	-0.898950	-0.304572	0.007282
 838	4.1850e-01	6.5260	-2.002472	-0.000360	-3.595800	-1.218290	0.029127
 839	4.1900e-01	6.5164	-2.293740	0.000719	7.191599	2.436580	-0.058254
 840	4.1950e-01	6.5052	-2.548600	0.000629	6.292649	2.132007	-0.050972
 841	4.2000e-01	6.4266	-2.330149	-0.000539	-5.393700	-1.827435	0.043690
 842	4.2050e-01	6.3945	-2.184515	-0.000360	-3.595800	-1.218290	0.029127
 843	4.2100e-01	6.3335	-2.111697	-0.000180	-1.797900	-0.609145	0.014563
 844	4.2150e-01	6.2950	-2.439375	0.000809	8.090549	2.741152	-0.065535
 845	4.2200e-01	6.2886	-2.657826	0.000539	5.393700	1.827435	-0.043690
 846	4.2250e-01	6.2292	-2.548600	-0.000270	-2.696850	-0.913717	0.021845
 847	4.2300e-01	6.1474	-2.585009	0.000090	0.898950	0.304572	-0.007282
 848	4.2350e-01	6.1330	-2.621418	0.000090	0.898950	0.304572	-0.007282
 849	4.2400e-01	6.0945	-2.621418	-0.000000	-0.000000	-0.000000	0.000000
 850	4.2450e-01	6.0464	-2.912686	0.000719	7.191599	2.436580	-0.058254
 851	4.2500e-01	5.9934	-3.021912	0.000270	2.696850	0.913717	-0.021845
 852	4.2550e-01	5.9549	-2.985503	-0.000090	-0.898950	-0.304572	0.007282
 853	4.2600e-01	5.9308	-3.021912	0.000090	0.898950	0.304572	-0.007282
 854	4.2650e-01	5.8747	-3.458815	0.001079	10.787399	3.654870	-0.087381
 855	4.2700e-01	5.8506	-3.240363	-0.000539	-5.393700	-1.827435	0.043690
 856	4.2750e-01	5.8089	-3.313181	0.000180	1.797900	0.609145	-0.014563
 857	4.2800e-01	5.7544	-3.131138	-0.000449	-4.494750	-1.522862	0.036409
 858	4.2850e-01	5.7287	-3.240363	0.000270	2.696850	0.913717	-0.021845
 859	4.2900e-01	5.6726	-3.786492	0.001348	13.484249	4.568587	-0.109226
 860	4.2950e-01	5.6886	-3.531632	0.000629	6.292649	2.132007	0.050972
 861	4.3000e-01	5.6228	-4.004943	0.001169	11.686349	3.959442	-0.094662
 862	4.3050e-01	5.5619	-3.750083	-0.000629	-6.292649	-2.132007	0.050972
 863	4.3100e-01	5.5298	-3.822901	0.000180	1.797900	0.609145	-0.014563
 864	4.3150e-01	5.4913	-4.041352	0.000539	5.393700	1.827435	-0.043690
 865	4.3200e-01	5.4512	-3.968535	-0.000180	-1.797900	-0.609145	0.014563
 866	4.3250e-01	5.4095	-4.186986	0.000539	5.393700	1.827435	-0.043690
 867	4.3300e-01	5.3646	-3.968535	-0.000539	-5.393700	-1.827435	0.043690
 868	4.3350e-01	5.3453	-4.296212	0.000809	8.090549	2.741152	-0.065535
 869	4.3400e-01	5.2763	-4.332621	0.000090	0.898950	0.304572	-0.007282
 870	4.3450e-01	5.2523	-4.842341	0.001259	12.585299	4.264015	-0.101944
 871	4.3500e-01	5.2202	-4.259804	-0.001438	-14.383199	-4.873160	0.116507
 872	4.3550e-01	5.1592	-4.733115	0.001169	11.686349	3.959442	-0.094662
 873	4.3600e-01	5.1608	-4.551072	0.000449	4.494750	1.522862	0.036409
 874	4.3650e-01	5.0774	-4.878749	0.000809	8.090549	2.741152	-0.065535
 875	4.3700e-01	5.0710	-4.733115	-0.000360	-3.595800	-1.218290	0.029127
 876	4.3750e-01	5.0036	-4.623889	-0.000270	-2.696850	-0.913717	0.021845
 877	4.3800e-01	4.9876	-5.206427	0.001438	14.383199	4.873160	-0.116507
