»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:22:0
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:21:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9567	9.830316	0.000362	3.622685	1.227399	-0.029127
 578	2.8850e-01	16.9407	9.793907	0.000091	0.905671	0.306850	-0.007282
 579	2.8900e-01	16.9038	9.975950	-0.000453	-4.528356	-1.534248	0.036409
 580	2.8950e-01	16.8557	9.539047	0.001087	10.868054	3.682196	-0.087381
 581	2.9000e-01	16.8156	9.757499	-0.000543	-5.434027	-1.841098	0.043690
 582	2.9050e-01	16.7771	9.684681	0.000181	1.811342	0.613699	-0.014563
 583	2.9100e-01	16.7402	9.793907	-0.000272	-2.717013	-0.920549	0.021845
 584	2.9150e-01	16.6920	9.830316	-0.000091	-0.905671	-0.306850	0.007282
 585	2.9200e-01	16.6728	9.575456	0.000634	6.339698	2.147948	-0.050972
 586	2.9250e-01	16.5942	9.320596	0.000634	6.339698	2.147948	-0.050972
 587	2.9300e-01	16.5942	9.793907	-0.001177	-11.773725	-3.989046	0.094662
 588	2.9350e-01	16.5364	9.575456	0.000543	5.434027	1.841098	-0.043690
 589	2.9400e-01	16.4915	9.357004	0.000543	5.434027	1.841098	-0.043690
 590	2.9450e-01	16.4466	9.357004	-0.000000	-0.000000	-0.000000	0.000000
 591	2.9500e-01	16.4273	9.393413	-0.000091	-0.905671	-0.306850	0.007282
 592	2.9550e-01	16.3872	9.684681	-0.000725	-7.245369	-2.454798	0.058254
 593	2.9600e-01	16.3439	9.065736	0.001540	15.396409	5.216445	-0.123789
 594	2.9650e-01	16.2717	9.247779	-0.000453	-4.528356	-1.534248	0.036409
 595	2.9700e-01	16.2605	9.284187	-0.000091	-0.905671	-0.306850	0.007282
 596	2.9750e-01	16.2108	9.102144	0.000453	4.528356	1.534248	-0.036409
 597	2.9800e-01	16.1610	9.029327	0.000181	1.811342	0.613699	-0.014563
 598	2.9850e-01	16.1514	9.320596	-0.000725	-7.245369	-2.454798	0.058254
 599	2.9900e-01	16.0889	9.065736	0.000634	6.339698	2.147948	-0.050972
 600	2.9950e-01	16.0568	9.247779	-0.000453	-4.528356	-1.534248	0.036409
 601	3.0000e-01	16.0151	8.992919	0.000634	6.339698	2.147948	-0.050972
 602	3.0050e-01	15.9733	8.774467	0.000543	5.434027	1.841098	-0.043690
 603	3.0100e-01	15.9124	9.102144	-0.000815	-8.151040	-2.761647	0.065535
 604	3.0150e-01	15.8979	8.628833	0.001177	11.773725	3.989046	-0.094662
 605	3.0200e-01	15.8627	8.847284	-0.000543	-5.434027	-1.841098	0.043690
 606	3.0250e-01	15.8033	8.810876	0.000091	0.905671	0.306850	-0.007282
 607	3.0300e-01	15.7536	8.519607	0.000725	7.245369	2.454798	-0.058254
 608	3.0350e-01	15.7327	8.701650	-0.000453	-4.528356	-1.534248	0.036409
 609	3.0400e-01	15.7135	8.519607	0.000453	4.528356	1.534248	-0.036409
 610	3.0450e-01	15.6798	9.138553	-0.001540	-15.396409	-5.216445	0.123789
 611	3.0500e-01	15.6044	8.665241	0.001177	11.773725	3.989046	-0.094662
 612	3.0550e-01	15.5739	8.519607	0.000362	3.622685	1.227399	-0.029127
 613	3.0600e-01	15.5386	8.556016	-0.000091	-0.905671	-0.306850	0.007282
 614	3.0650e-01	15.5065	8.810876	-0.000634	-6.339698	-2.147948	0.050972
 615	3.0700e-01	15.4439	9.029327	-0.000543	-5.434027	-1.841098	0.043690
 616	3.0750e-01	15.4295	8.446790	0.001449	14.490738	4.909595	-0.116507
 617	3.0800e-01	15.3734	8.446790	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3413	8.119113	0.000815	8.151040	2.761647	-0.065535
 619	3.0900e-01	15.2803	8.301156	-0.000453	-4.528356	-1.534248	0.036409
 620	3.0950e-01	15.2627	8.301156	-0.000000	-0.000000	-0.000000	0.000000
 621	3.1000e-01	15.2129	8.373973	-0.000181	-1.811342	-0.613699	0.014563
 622	3.1050e-01	15.1857	8.046296	0.000815	8.151040	2.761647	-0.065535
 623	3.1100e-01	15.1520	7.900661	0.000362	3.622685	1.227399	-0.029127
 624	3.1150e-01	15.1055	8.337564	-0.001087	-10.868054	-3.682196	0.087381
 625	3.1200e-01	15.0621	8.155521	0.000453	4.528356	1.534248	-0.036409
 626	3.1250e-01	15.0236	7.791435	0.000906	9.056711	3.068497	-0.072817
 627	3.1300e-01	14.9675	7.682210	0.000272	2.717013	0.920549	-0.021845
 628	3.1350e-01	14.9434	7.937070	-0.000634	-6.339698	-2.147948	0.050972
 629	3.1400e-01	14.9001	7.937070	-0.000000	-0.000000	-0.000000	0.000000
 630	3.1450e-01	14.8616	7.973478	-0.000091	-0.905671	-0.306850	0.007282
 631	3.1500e-01	14.8295	7.973478	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7814	7.864253	0.000272	2.717013	0.920549	-0.021845
 633	3.1600e-01	14.7253	7.572984	0.000725	7.245369	2.454798	-0.058254
 634	3.1650e-01	14.6980	7.791435	-0.000543	-5.434027	-1.841098	0.043690
 635	3.1700e-01	14.6499	7.937070	-0.000362	-3.622685	-1.227399	0.029127
 636	3.1750e-01	14.6114	7.827844	0.000272	2.717013	0.920549	-0.021845
 637	3.1800e-01	14.5873	7.827844	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5456	7.463758	0.000906	9.056711	3.068497	-0.072817
 639	3.1900e-01	14.4894	7.318124	0.000362	3.622685	1.227399	-0.029127
 640	3.1950e-01	14.4413	7.827844	-0.001268	-12.679396	-4.295896	0.101944
 641	3.2000e-01	14.4204	7.682210	0.000362	3.622685	1.227399	-0.029127
 642	3.2050e-01	14.3803	7.755027	-0.000181	-1.811342	-0.613699	0.014563
 643	3.2100e-01	14.3450	7.463758	0.000725	7.245369	2.454798	-0.058254
 644	3.2150e-01	14.2793	7.026855	0.001087	10.868054	3.682196	-0.087381
 645	3.2200e-01	14.2536	7.463758	-0.001087	-10.868054	-3.682196	0.087381
 646	3.2250e-01	14.2087	7.172490	0.000725	7.245369	2.454798	-0.058254
 647	3.2300e-01	14.2039	7.136081	0.000091	0.905671	0.306850	-0.007282
 648	3.2350e-01	14.1381	7.500167	-0.000906	-9.056711	-3.068497	0.072817
 649	3.2400e-01	14.0964	7.500167	-0.000000	-0.000000	-0.000000	0.000000
 650	3.2450e-01	14.0483	7.281715	0.000543	5.434027	1.841098	-0.043690
 651	3.2500e-01	14.0130	7.099673	0.000453	4.528356	1.534248	-0.036409
 652	3.2550e-01	13.9761	7.063264	0.000091	0.905671	0.306850	-0.007282
 653	3.2600e-01	13.9424	6.990447	0.000181	1.811342	0.613699	-0.014563
 654	3.2650e-01	13.8991	6.589952	0.000996	9.962383	3.375347	-0.080099
 655	3.2700e-01	13.8333	7.245307	-0.001630	-16.302081	-5.523294	0.131071
 656	3.2750e-01	13.8044	6.662770	0.001449	14.490738	4.909595	-0.116507
 657	3.2800e-01	13.7868	7.318124	-0.001630	-16.302081	-5.523294	0.131071
 658	3.2850e-01	13.7563	7.063264	0.000634	6.339698	2.147948	-0.050972
 659	3.2900e-01	13.7082	6.771995	0.000725	7.245369	2.454798	-0.058254
 660	3.2950e-01	13.6408	7.136081	-0.000906	-9.056711	-3.068497	0.072817
 661	3.3000e-01	13.6167	6.589952	0.001359	13.585067	4.602745	-0.109226
 662	3.3050e-01	13.5686	6.335092	0.000634	6.339698	2.147948	-0.050972
 663	3.3100e-01	13.5317	6.735587	-0.000996	-9.962383	-3.375347	0.080099
 664	3.3150e-01	13.4932	6.662770	0.000181	1.811342	0.613699	-0.014563
 665	3.3200e-01	13.4483	6.371501	0.000725	7.245369	2.454798	-0.058254
 666	3.3250e-01	13.4258	6.699178	-0.000815	-8.151040	-2.761647	0.065535
 667	3.3300e-01	13.3745	6.954038	-0.000634	-6.339698	-2.147948	0.050972
 668	3.3350e-01	13.3183	6.189458	0.001902	19.019094	6.443844	-0.152916
 669	3.3400e-01	13.3007	6.225867	-0.000091	-0.905671	-0.306850	0.007282
 670	3.3450e-01	13.2365	6.262275	-0.000091	-0.905671	-0.306850	0.007282
 671	3.3500e-01	13.2253	6.662770	-0.000996	-9.962383	-3.375347	0.080099
 672	3.3550e-01	13.1595	6.444318	0.000543	5.434027	1.841098	-0.043690
 673	3.3600e-01	13.1146	6.407910	0.000091	0.905671	0.306850	-0.007282
 674	3.3650e-01	13.1082	5.934598	0.001177	11.773725	3.989046	-0.094662
 675	3.3700e-01	13.0681	6.589952	-0.001630	-16.302081	-5.523294	0.131071
 676	3.3750e-01	13.0087	6.153050	0.001087	10.868054	3.682196	-0.087381
 677	3.3800e-01	12.9911	6.371501	-0.000543	-5.434027	-1.841098	0.043690
 678	3.3850e-01	12.9221	6.153050	0.000543	5.434027	1.841098	-0.043690
 679	3.3900e-01	12.9446	6.007415	-0.000362	-3.622685	-1.227399	-0.029127
 680	3.3950e-01	12.8467	6.080232	-0.000181	-1.811342	-0.613699	0.014563
 681	3.4000e-01	12.8242	5.788964	0.000725	7.245369	2.454798	-0.058254
 682	3.4050e-01	12.7424	5.752555	0.000091	0.905671	0.306850	-0.007282
 683	3.4100e-01	12.7424	5.898189	-0.000362	-3.622685	-1.227399	0.029127
 684	3.4150e-01	12.7216	5.788964	0.000272	2.717013	0.920549	-0.021845
 685	3.4200e-01	12.6398	5.752555	0.000091	0.905671	0.306850	-0.007282
 686	3.4250e-01	12.6381	5.716147	0.000091	0.905671	0.306850	-0.007282
 687	3.4300e-01	12.5644	5.716147	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5258	5.861781	-0.000362	-3.622685	-1.227399	0.029127
 689	3.4400e-01	12.5034	5.643329	0.000543	5.434027	1.841098	-0.043690
 690	3.4450e-01	12.4521	5.424878	0.000543	5.434027	1.841098	-0.043690
 691	3.4500e-01	12.4071	5.315652	0.000272	2.717013	0.920549	-0.021845
 692	3.4550e-01	12.3815	5.352061	-0.000091	-0.905671	-0.306850	0.007282
 693	3.4600e-01	12.3349	5.643329	-0.000725	-7.245369	-2.454798	0.058254
 694	3.4650e-01	12.2932	5.716147	-0.000181	-1.811342	-0.613699	0.014563
 695	3.4700e-01	12.2692	5.352061	0.000906	9.056711	3.068497	-0.072817
 696	3.4750e-01	12.2034	5.388469	-0.000091	-0.905671	-0.306850	0.007282
 697	3.4800e-01	12.1777	5.133609	0.000634	6.339698	2.147948	-0.050972
 698	3.4850e-01	12.1328	5.352061	-0.000543	-5.434027	-1.841098	0.043690
 699	3.4900e-01	12.1232	5.315652	0.000091	0.905671	0.306850	-0.007282
 700	3.4950e-01	12.0414	5.643329	-0.000815	-8.151040	-2.761647	0.065535
 701	3.5000e-01	12.0173	4.951566	0.001721	17.207752	5.830144	-0.138353
 702	3.5050e-01	11.9900	4.987975	-0.000091	-0.905671	-0.306850	0.007282
 703	3.5100e-01	11.9162	4.878749	0.000272	2.717013	0.920549	-0.021845
 704	3.5150e-01	11.9082	5.133609	-0.000634	-6.339698	-2.147948	0.050972
 705	3.5200e-01	11.8441	4.478255	0.001630	16.302081	5.523294	-0.131071
 706	3.5250e-01	11.8280	5.170018	-0.001721	-17.207752	-5.830144	0.138353
 707	3.5300e-01	11.7719	4.987975	0.000453	4.528356	1.534248	-0.036409
 708	3.5350e-01	11.7173	4.951566	0.000091	0.905671	0.306850	-0.007282
 709	3.5400e-01	11.7093	4.660298	0.000725	7.245369	2.454798	-0.058254
 710	3.5450e-01	11.6483	4.951566	-0.000725	-7.245369	-2.454798	0.058254
 711	3.5500e-01	11.6098	4.915158	0.000091	0.905671	0.306850	-0.007282
 712	3.5550e-01	11.5713	4.733115	0.000453	4.528356	1.534248	-0.036409
 713	3.5600e-01	11.5296	4.478255	0.000634	6.339698	2.147948	-0.050972
 714	3.5650e-01	11.5007	4.660298	-0.000453	-4.528356	-1.534248	0.036409
 715	3.5700e-01	11.4478	4.733115	-0.000181	-1.811342	-0.613699	0.014563
 716	3.5750e-01	11.4382	4.769524	-0.000091	-0.905671	-0.306850	0.007282
 717	3.5800e-01	11.3868	4.332621	0.001087	10.868054	3.682196	-0.087381
 718	3.5850e-01	11.3323	4.478255	-0.000362	-3.622685	-1.227399	0.029127
 719	3.5900e-01	11.3130	4.623889	-0.000362	-3.622685	-1.227399	0.029127
 720	3.5950e-01	11.2553	4.478255	0.000362	3.622685	1.227399	-0.029127
 721	3.6000e-01	11.2232	3.895718	0.001449	14.490738	4.909595	-0.116507
 722	3.6050e-01	11.1815	4.369029	-0.001177	-11.773725	-3.989046	0.094662
 723	3.6100e-01	11.1462	4.441846	-0.000181	-1.811342	-0.613699	0.014563
 724	3.6150e-01	11.0981	4.332621	0.000272	2.717013	0.920549	-0.021845
 725	3.6200e-01	11.0419	4.332621	-0.000000	-0.000000	-0.000000	0.000000
 726	3.6250e-01	11.0307	3.859309	0.001177	11.773725	3.989046	-0.094662
 727	3.6300e-01	10.9778	3.786492	0.000181	1.811342	0.613699	-0.014563
 728	3.6350e-01	10.9489	4.259804	-0.001177	-11.773725	-3.989046	0.094662
 729	3.6400e-01	10.9040	3.895718	0.000906	9.056711	3.068497	-0.072817
 730	3.6450e-01	10.8414	3.713675	0.000453	4.528356	1.534248	-0.036409
 731	3.6500e-01	10.8093	3.786492	-0.000181	-1.811342	-0.613699	0.014563
 732	3.6550e-01	10.7949	3.713675	0.000181	1.811342	0.613699	-0.014563
 733	3.6600e-01	10.7355	3.968535	-0.000634	-6.339698	-2.147948	0.050972
 734	3.6650e-01	10.7131	3.786492	0.000453	4.528356	1.534248	-0.036409
 735	3.6700e-01	10.6649	3.750083	0.000091	0.905671	0.306850	-0.007282
 736	3.6750e-01	10.5992	3.422406	0.000815	8.151040	2.761647	-0.065535
 737	3.6800e-01	10.5831	3.677266	-0.000634	-6.339698	-2.147948	0.050972
 738	3.6850e-01	10.5318	3.568041	0.000272	2.717013	0.920549	-0.021845
 739	3.6900e-01	10.4788	3.568041	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4692	3.203955	0.000906	9.056711	3.068497	-0.072817
 741	3.7000e-01	10.4131	3.021912	0.000453	4.528356	1.534248	-0.036409
 742	3.7050e-01	10.3954	3.677266	-0.001630	-16.302081	-5.523294	0.131071
 743	3.7100e-01	10.3264	3.385998	0.000725	7.245369	2.454798	-0.058254
 744	3.7150e-01	10.2912	3.058320	0.000815	8.151040	2.761647	-0.065535
 745	3.7200e-01	10.2510	3.094729	-0.000091	-0.905671	-0.306850	0.007282
 746	3.7250e-01	10.2206	3.385998	-0.000725	-7.245369	-2.454798	0.058254
 747	3.7300e-01	10.1789	3.131138	0.000634	6.339698	2.147948	-0.050972
 748	3.7350e-01	10.1436	3.167546	-0.000091	-0.905671	-0.306850	0.007282
 749	3.7400e-01	10.1099	3.167546	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0650	3.131138	0.000091	0.905671	0.306850	-0.007282
 751	3.7500e-01	10.0184	3.203955	-0.000181	-1.811342	-0.613699	0.014563
 752	3.7550e-01	9.9783	2.949095	0.000634	6.339698	2.147948	-0.050972
 753	3.7600e-01	9.9511	3.458815	-0.001268	-12.679396	-4.295896	0.101944
 754	3.7650e-01	9.8853	2.366558	0.002717	27.170134	9.205491	-0.218451
 755	3.7700e-01	9.8516	3.131138	-0.001902	-19.019094	-6.443844	0.152916
 756	3.7750e-01	9.8099	2.330149	0.001992	19.924765	6.750693	-0.160198
 757	3.7800e-01	9.7602	2.876278	-0.001359	-13.585067	-4.602745	0.109226
 758	3.7850e-01	9.7249	2.839869	0.000091	0.905671	0.306850	-0.007282
 759	3.7900e-01	9.7088	2.475783	0.000906	9.056711	3.068497	-0.072817
 760	3.7950e-01	9.6607	2.548600	-0.000181	-1.811342	-0.613699	0.014563
 761	3.8000e-01	9.6174	2.621418	-0.000181	-1.811342	-0.613699	0.014563
 762	3.8050e-01	9.5660	2.439375	0.000453	4.528356	1.534248	-0.036409
 763	3.8100e-01	9.5291	2.803460	-0.000906	-9.056711	-3.068497	0.072817
 764	3.8150e-01	9.4987	2.621418	0.000453	4.528356	1.534248	-0.036409
 765	3.8200e-01	9.4714	2.512192	0.000272	2.717013	0.920549	-0.021845
 766	3.8250e-01	9.4136	2.038880	0.001177	11.773725	3.989046	-0.094662
 767	3.8300e-01	9.3639	2.184515	-0.000362	-3.622685	-1.227399	0.029127
 768	3.8350e-01	9.3414	2.184515	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.3094	2.002472	0.000453	4.528356	1.534248	-0.036409
 770	3.8450e-01	9.2693	2.330149	-0.000815	-8.151040	-2.761647	0.065535
 771	3.8500e-01	9.2227	2.148106	0.000453	4.528356	1.534248	-0.036409
 772	3.8550e-01	9.1682	1.929655	0.000543	5.434027	1.841098	-0.043690
 773	3.8600e-01	9.1249	2.002472	-0.000181	-1.811342	-0.613699	0.014563
 774	3.8650e-01	9.1104	1.893246	0.000272	2.717013	0.920549	-0.021845
 775	3.8700e-01	9.0431	1.893246	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0286	1.893246	-0.000000	-0.000000	-0.000000	0.000000
 777	3.8800e-01	8.9677	1.601977	0.000725	7.245369	2.454798	-0.058254
 778	3.8850e-01	8.9388	1.674795	-0.000181	-1.811342	-0.613699	0.014563
 779	3.8900e-01	8.9131	2.002472	-0.000815	-8.151040	-2.761647	0.065535
 780	3.8950e-01	8.8441	1.601977	0.000996	9.962383	3.375347	-0.080099
 781	3.9000e-01	8.8345	1.784020	-0.000453	-4.528356	-1.534248	0.036409
 782	3.9050e-01	8.7671	1.784020	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7447	1.638386	0.000362	3.622685	1.227399	-0.029127
 784	3.9150e-01	8.6982	1.674795	-0.000091	-0.905671	-0.306850	0.007282
 785	3.9200e-01	8.6500	1.237892	0.001087	10.868054	3.682196	-0.087381
 786	3.9250e-01	8.6484	1.784020	-0.001359	-13.585067	-4.602745	0.109226
 787	3.9300e-01	8.5923	1.383526	0.000996	9.962383	3.375347	-0.080099
 788	3.9350e-01	8.5345	1.237892	0.000362	3.622685	1.227399	-0.029127
 789	3.9400e-01	8.5024	1.601977	-0.000906	-9.056711	-3.068497	0.072817
 790	3.9450e-01	8.4639	1.529160	0.000181	1.811342	0.613699	-0.014563
 791	3.9500e-01	8.4190	0.728172	0.001992	19.924765	6.750693	-0.160198
 792	3.9550e-01	8.3725	1.237892	-0.001268	-12.679396	-4.295896	0.101944
 793	3.9600e-01	8.3436	0.837397	0.000996	9.962383	3.375347	-0.080099
 794	3.9650e-01	8.3019	0.910214	-0.000181	-1.811342	-0.613699	0.014563
 795	3.9700e-01	8.2618	0.946623	-0.000091	-0.905671	-0.306850	0.007282
 796	3.9750e-01	8.2217	1.092257	-0.000362	-3.622685	-1.227399	0.029127
 797	3.9800e-01	8.1704	1.092257	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1335	0.728172	0.000906	9.056711	3.068497	-0.072817
 799	3.9900e-01	8.0934	0.764580	-0.000091	-0.905671	-0.306850	0.007282
 800	3.9950e-01	8.0661	0.618946	0.000362	3.622685	1.227399	-0.029127
 801	4.0000e-01	8.0131	0.582537	0.000091	0.905671	0.306850	-0.007282
 802	4.0050e-01	7.9698	0.873806	-0.000725	-7.245369	-2.454798	0.058254
 803	4.0100e-01	7.9522	0.691763	0.000453	4.528356	1.534248	-0.036409
 804	4.0150e-01	7.8848	0.327677	0.000906	9.056711	3.068497	-0.072817
 805	4.0200e-01	7.8559	0.327677	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.8222	0.546129	-0.000543	-5.434027	-1.841098	0.043690
 807	4.0300e-01	7.7629	0.400494	0.000362	3.622685	1.227399	-0.029127
 808	4.0350e-01	7.7725	0.291269	-0.000272	-2.717013	-0.920549	-0.021845
 809	4.0400e-01	7.6779	0.072817	0.000543	5.434027	1.841098	-0.043690
 810	4.0450e-01	7.6698	0.473312	-0.000996	-9.962383	-3.375347	0.080099
 811	4.0500e-01	7.6233	0.327677	0.000362	3.622685	1.227399	-0.029127
 812	4.0550e-01	7.5752	0.291269	0.000091	0.905671	0.306850	-0.007282
 813	4.0600e-01	7.5447	0.400494	-0.000272	-2.717013	-0.920549	0.021845
 814	4.0650e-01	7.4886	-0.036409	0.001087	10.868054	3.682196	-0.087381
 815	4.0700e-01	7.4436	0.036409	-0.000181	-1.811342	-0.613699	0.014563
 816	4.0750e-01	7.4308	-0.072817	0.000272	2.717013	0.920549	-0.021845
 817	4.0800e-01	7.4003	0.109226	-0.000453	-4.528356	-1.534248	0.036409
 818	4.0850e-01	7.3281	0.218451	-0.000272	-2.717013	-0.920549	0.021845
 819	4.0900e-01	7.3041	-0.254860	0.001177	11.773725	3.989046	-0.094662
 820	4.0950e-01	7.2592	-0.618946	0.000906	9.056711	3.068497	-0.072817
 821	4.1000e-01	7.2174	-0.327677	-0.000725	-7.245369	-2.454798	0.058254
 822	4.1050e-01	7.1822	-0.291269	-0.000091	-0.905671	-0.306850	0.007282
 823	4.1100e-01	7.1420	-0.473312	0.000453	4.528356	1.534248	-0.036409
 824	4.1150e-01	7.1068	-0.109226	-0.000906	-9.056711	-3.068497	0.072817
 825	4.1200e-01	7.0538	-0.873806	0.001902	19.019094	6.443844	-0.152916
 826	4.1250e-01	7.0153	-0.291269	-0.001449	-14.490738	-4.909595	0.116507
 827	4.1300e-01	6.9768	-0.436903	0.000362	3.622685	1.227399	-0.029127
 828	4.1350e-01	6.9383	-0.837397	0.000996	9.962383	3.375347	-0.080099
 829	4.1400e-01	6.9014	-0.327677	-0.001268	-12.679396	-4.295896	0.101944
 830	4.1450e-01	6.8533	-0.983032	0.001630	16.302081	5.523294	-0.131071
 831	4.1500e-01	6.8148	-0.364086	-0.001540	-15.396409	-5.216445	0.123789
 832	4.1550e-01	6.7763	-0.655354	0.000725	7.245369	2.454798	-0.058254
 833	4.1600e-01	6.7282	-0.983032	0.000815	8.151040	2.761647	-0.065535
 834	4.1650e-01	6.6945	-0.728172	-0.000634	-6.339698	-2.147948	0.050972
 835	4.1700e-01	6.6864	-0.873806	0.000362	3.622685	1.227399	-0.029127
 836	4.1750e-01	6.6110	-1.055849	0.000453	4.528356	1.534248	-0.036409
 837	4.1800e-01	6.5709	-1.019440	-0.000091	-0.905671	-0.306850	0.007282
 838	4.1850e-01	6.5517	-0.728172	-0.000725	-7.245369	-2.454798	0.058254
 839	4.1900e-01	6.5100	-1.565569	0.002083	20.830436	7.057543	-0.167479
 840	4.1950e-01	6.4779	-1.274300	-0.000725	-7.245369	-2.454798	0.058254
 841	4.2000e-01	6.4025	-1.128666	-0.000362	-3.622685	-1.227399	0.029127
 842	4.2050e-01	6.3816	-1.529160	0.000996	9.962383	3.375347	-0.080099
 843	4.2100e-01	6.3383	-1.201483	-0.000815	-8.151040	-2.761647	0.065535
 844	4.2150e-01	6.2790	-1.565569	0.000906	9.056711	3.068497	-0.072817
 845	4.2200e-01	6.2709	-1.456343	-0.000272	-2.717013	-0.920549	0.021845
 846	4.2250e-01	6.2100	-1.601977	0.000362	3.622685	1.227399	-0.029127
 847	4.2300e-01	6.1827	-1.856837	0.000634	6.339698	2.147948	-0.050972
 848	4.2350e-01	6.1522	-1.856837	-0.000000	-0.000000	-0.000000	0.000000
 849	4.2400e-01	6.1073	-1.529160	-0.000815	-8.151040	-2.761647	0.065535
 850	4.2450e-01	6.0560	-1.638386	0.000272	2.717013	0.920549	-0.021845
 851	4.2500e-01	6.0175	-1.929655	0.000725	7.245369	2.454798	-0.058254
 852	4.2550e-01	5.9758	-1.638386	-0.000725	-7.245369	-2.454798	0.058254
 853	4.2600e-01	5.9485	-1.893246	0.000634	6.339698	2.147948	-0.050972
 854	4.2650e-01	5.8891	-1.966063	0.000181	1.811342	0.613699	-0.014563
 855	4.2700e-01	5.8683	-1.820429	-0.000362	-3.622685	-1.227399	0.029127
 856	4.2750e-01	5.8186	-2.075289	0.000634	6.339698	2.147948	-0.050972
 857	4.2800e-01	5.7993	-2.257332	0.000453	4.528356	1.534248	-0.036409
 858	4.2850e-01	5.7207	-1.856837	-0.000996	-9.962383	-3.375347	0.080099
 859	4.2900e-01	5.7127	-2.220923	0.000906	9.056711	3.068497	-0.072817
 860	4.2950e-01	5.6517	-2.330149	0.000272	2.717013	0.920549	-0.021845
 861	4.3000e-01	5.6276	-2.075289	-0.000634	-6.339698	-2.147948	0.050972
 862	4.3050e-01	5.5747	-2.220923	0.000362	3.622685	1.227399	-0.029127
 863	4.3100e-01	5.5330	-2.402966	0.000453	4.528356	1.534248	-0.036409
 864	4.3150e-01	5.5041	-2.694235	0.000725	7.245369	2.454798	-0.058254
 865	4.3200e-01	5.4672	-2.038880	-0.001630	-16.302081	-5.523294	0.131071
 866	4.3250e-01	5.4207	-2.075289	0.000091	0.905671	0.306850	-0.007282
 867	4.3300e-01	5.3838	-2.512192	0.001087	10.868054	3.682196	-0.087381
 868	4.3350e-01	5.3437	-2.949095	0.001087	10.868054	3.682196	-0.087381
 869	4.3400e-01	5.2876	-2.694235	-0.000634	-6.339698	-2.147948	0.050972
 870	4.3450e-01	5.2667	-2.657826	-0.000091	-0.905671	-0.306850	0.007282
 871	4.3500e-01	5.2250	-2.767052	0.000272	2.717013	0.920549	-0.021845
 872	4.3550e-01	5.1929	-2.767052	-0.000000	-0.000000	-0.000000	0.000000
 873	4.3600e-01	5.1448	-2.912686	0.000362	3.622685	1.227399	-0.029127
 874	4.3650e-01	5.0902	-2.839869	-0.000181	-1.811342	-0.613699	0.014563
 875	4.3700e-01	5.0565	-3.058320	0.000543	5.434027	1.841098	-0.043690
 876	4.3750e-01	5.0196	-2.657826	-0.000996	-9.962383	-3.375347	0.080099
