»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:47:28
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:46:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8509	17.840203	0.000090	0.903676	0.306174	-0.007282
 581	2.9000e-01	16.8396	17.694568	0.000361	3.614702	1.224694	-0.029127
 582	2.9050e-01	16.7883	17.512526	0.000452	4.518378	1.530868	-0.036409
 583	2.9100e-01	16.7418	17.621751	-0.000271	-2.711027	-0.918521	0.021845
 584	2.9150e-01	16.6744	17.476117	0.000361	3.614702	1.224694	-0.029127
 585	2.9200e-01	16.6519	17.366891	0.000271	2.711027	0.918521	-0.021845
 586	2.9250e-01	16.6215	17.366891	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5701	17.148440	0.000542	5.422053	1.837041	-0.043690
 588	2.9350e-01	16.5428	17.148440	-0.000000	-0.000000	-0.000000	0.000000
 589	2.9400e-01	16.4931	16.857171	0.000723	7.229404	2.449388	-0.058254
 590	2.9450e-01	16.4482	16.857171	-0.000000	-0.000000	-0.000000	0.000000
 591	2.9500e-01	16.4145	17.221257	-0.000904	-9.036755	-3.061735	0.072817
 592	2.9550e-01	16.3744	16.747945	0.001175	11.747782	3.980256	-0.094662
 593	2.9600e-01	16.3359	16.820763	-0.000181	-1.807351	-0.612347	0.014563
 594	2.9650e-01	16.2926	16.966397	-0.000361	-3.614702	-1.224694	0.029127
 595	2.9700e-01	16.2477	16.820763	0.000361	3.614702	1.224694	-0.029127
 596	2.9750e-01	16.1931	16.784354	0.000090	0.903676	0.306174	-0.007282
 597	2.9800e-01	16.1899	16.165408	0.001536	15.362484	5.204950	-0.123789
 598	2.9850e-01	16.1578	16.274634	-0.000271	-2.711027	-0.918521	0.021845
 599	2.9900e-01	16.1193	16.602311	-0.000813	-8.133080	-2.755562	0.065535
 600	2.9950e-01	16.0552	16.529494	0.000181	1.807351	0.612347	-0.014563
 601	3.0000e-01	15.9846	16.056182	0.001175	11.747782	3.980256	-0.094662
 602	3.0050e-01	15.9830	16.092591	-0.000090	-0.903676	-0.306174	0.007282
 603	3.0100e-01	15.9397	16.092591	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	15.8883	15.837731	0.000633	6.325729	2.143215	-0.050972
 605	3.0200e-01	15.8546	16.056182	-0.000542	-5.422053	-1.837041	0.043690
 606	3.0250e-01	15.8386	15.764914	0.000723	7.229404	2.449388	-0.058254
 607	3.0300e-01	15.8001	16.056182	-0.000723	-7.229404	-2.449388	0.058254
 608	3.0350e-01	15.7423	15.546462	0.001265	12.651457	4.286430	-0.101944
 609	3.0400e-01	15.6894	15.801322	-0.000633	-6.325729	-2.143215	0.050972
 610	3.0450e-01	15.6669	15.473645	0.000813	8.133080	2.755562	-0.065535
 611	3.0500e-01	15.6012	15.582871	-0.000271	-2.711027	-0.918521	0.021845
 612	3.0550e-01	15.5418	15.364419	0.000542	5.422053	1.837041	-0.043690
 613	3.0600e-01	15.5466	15.328011	-0.000090	-0.903676	-0.306174	-0.007282
 614	3.0650e-01	15.4985	15.218785	0.000271	2.711027	0.918521	-0.021845
 615	3.0700e-01	15.4375	15.437237	-0.000542	-5.422053	-1.837041	0.043690
 616	3.0750e-01	15.4038	15.291602	0.000361	3.614702	1.224694	-0.029127
 617	3.0800e-01	15.3846	15.145968	0.000361	3.614702	1.224694	-0.029127
 618	3.0850e-01	15.3509	14.745474	0.000994	9.940431	3.367909	-0.080099
 619	3.0900e-01	15.3220	15.036742	-0.000723	-7.229404	-2.449388	0.058254
 620	3.0950e-01	15.2514	14.927517	0.000271	2.711027	0.918521	-0.021845
 621	3.1000e-01	15.2274	14.854699	0.000181	1.807351	0.612347	-0.014563
 622	3.1050e-01	15.1921	14.636248	0.000542	5.422053	1.837041	-0.043690
 623	3.1100e-01	15.1825	14.709065	-0.000181	-1.807351	-0.612347	0.014563
 624	3.1150e-01	15.1183	14.891108	-0.000452	-4.518378	-1.530868	0.036409
 625	3.1200e-01	15.0686	14.454205	0.001084	10.844106	3.674083	-0.087381
 626	3.1250e-01	14.9835	14.344979	0.000271	2.711027	0.918521	-0.021845
 627	3.1300e-01	14.9803	14.235754	0.000271	2.711027	0.918521	-0.021845
 628	3.1350e-01	14.9370	14.272162	-0.000090	-0.903676	-0.306174	0.007282
 629	3.1400e-01	14.8985	14.490614	-0.000542	-5.422053	-1.837041	0.043690
 630	3.1450e-01	14.8536	14.162936	0.000813	8.133080	2.755562	-0.065535
 631	3.1500e-01	14.8087	14.126528	0.000090	0.903676	0.306174	-0.007282
 632	3.1550e-01	14.7718	13.762442	0.000904	9.036755	3.061735	-0.072817
 633	3.1600e-01	14.7413	13.798851	-0.000090	-0.903676	-0.306174	0.007282
 634	3.1650e-01	14.6980	13.908076	-0.000271	-2.711027	-0.918521	0.021845
 635	3.1700e-01	14.6611	13.616808	0.000723	7.229404	2.449388	-0.058254
 636	3.1750e-01	14.6065	13.762442	-0.000361	-3.614702	-1.224694	0.029127
 637	3.1800e-01	14.5616	13.653216	0.000271	2.711027	0.918521	-0.021845
 638	3.1850e-01	14.5343	14.017302	-0.000904	-9.036755	-3.061735	0.072817
 639	3.1900e-01	14.4782	13.034271	0.002440	24.399239	8.266686	-0.196606
 640	3.1950e-01	14.4461	13.398356	-0.000904	-9.036755	-3.061735	0.072817
 641	3.2000e-01	14.4333	13.434765	-0.000090	-0.903676	-0.306174	0.007282
 642	3.2050e-01	14.3980	13.580399	-0.000361	-3.614702	-1.224694	0.029127
 643	3.2100e-01	14.3370	13.179905	0.000994	9.940431	3.367909	-0.080099
 644	3.2150e-01	14.3049	12.961453	0.000542	5.422053	1.837041	-0.043690
 645	3.2200e-01	14.2600	12.925045	0.000090	0.903676	0.306174	-0.007282
 646	3.2250e-01	14.2199	12.852228	0.000181	1.807351	0.612347	-0.014563
 647	3.2300e-01	14.1798	12.997862	-0.000361	-3.614702	-1.224694	0.029127
 648	3.2350e-01	14.1189	12.524550	0.001175	11.747782	3.980256	-0.094662
 649	3.2400e-01	14.1044	12.743002	-0.000542	-5.422053	-1.837041	0.043690
 650	3.2450e-01	14.0595	12.560959	0.000452	4.518378	1.530868	-0.036409
 651	3.2500e-01	14.0017	12.378916	0.000452	4.518378	1.530868	-0.036409
 652	3.2550e-01	13.9665	12.378916	-0.000000	-0.000000	-0.000000	0.000000
 653	3.2600e-01	13.9408	12.342508	0.000090	0.903676	0.306174	-0.007282
 654	3.2650e-01	13.8830	12.451733	-0.000271	-2.711027	-0.918521	0.021845
 655	3.2700e-01	13.8606	12.196873	0.000633	6.325729	2.143215	-0.050972
 656	3.2750e-01	13.7996	12.160465	0.000090	0.903676	0.306174	-0.007282
 657	3.2800e-01	13.7627	12.087648	0.000181	1.807351	0.612347	-0.014563
 658	3.2850e-01	13.7531	12.014830	0.000181	1.807351	0.612347	-0.014563
 659	3.2900e-01	13.7050	12.014830	-0.000000	-0.000000	-0.000000	0.000000
 660	3.2950e-01	13.6536	11.687153	0.000813	8.133080	2.755562	-0.065535
 661	3.3000e-01	13.6231	11.359476	0.000813	8.133080	2.755562	-0.065535
 662	3.3050e-01	13.6071	11.505110	-0.000361	-3.614702	-1.224694	0.029127
 663	3.3100e-01	13.5349	11.869196	-0.000904	-9.036755	-3.061735	0.072817
 664	3.3150e-01	13.4964	11.468702	0.000994	9.940431	3.367909	-0.080099
 665	3.3200e-01	13.4547	11.541519	-0.000181	-1.807351	-0.612347	0.014563
 666	3.3250e-01	13.4162	11.068207	0.001175	11.747782	3.980256	-0.094662
 667	3.3300e-01	13.3520	11.104616	-0.000090	-0.903676	-0.306174	0.007282
 668	3.3350e-01	13.3488	11.323067	-0.000542	-5.422053	-1.837041	0.043690
 669	3.3400e-01	13.3119	11.141025	0.000452	4.518378	1.530868	-0.036409
 670	3.3450e-01	13.2526	10.813347	0.000813	8.133080	2.755562	-0.065535
 671	3.3500e-01	13.2125	10.776939	0.000090	0.903676	0.306174	-0.007282
 672	3.3550e-01	13.1740	10.958982	-0.000452	-4.518378	-1.530868	0.036409
 673	3.3600e-01	13.1355	10.922573	0.000090	0.903676	0.306174	-0.007282
 674	3.3650e-01	13.1274	10.522079	0.000994	9.940431	3.367909	-0.080099
 675	3.3700e-01	13.0472	10.740530	-0.000542	-5.422053	-1.837041	0.043690
 676	3.3750e-01	12.9991	10.776939	-0.000090	-0.903676	-0.306174	0.007282
 677	3.3800e-01	12.9750	10.558487	0.000542	5.422053	1.837041	-0.043690
 678	3.3850e-01	12.9189	10.412853	0.000361	3.614702	1.224694	-0.029127
 679	3.3900e-01	12.9173	10.558487	-0.000361	-3.614702	-1.224694	0.029127
 680	3.3950e-01	12.8627	10.340036	0.000542	5.422053	1.837041	-0.043690
 681	3.4000e-01	12.8098	10.449262	-0.000271	-2.711027	-0.918521	0.021845
 682	3.4050e-01	12.7889	9.903133	0.001356	13.555133	4.592603	-0.109226
 683	3.4100e-01	12.7424	10.048767	-0.000361	-3.614702	-1.224694	0.029127
 684	3.4150e-01	12.6991	9.793907	0.000633	6.325729	2.143215	-0.050972
 685	3.4200e-01	12.6590	9.866724	-0.000181	-1.807351	-0.612347	0.014563
 686	3.4250e-01	12.6253	9.866724	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5611	9.539047	0.000813	8.133080	2.755562	-0.065535
 688	3.4350e-01	12.5563	9.539047	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.4825	9.466230	0.000181	1.807351	0.612347	-0.014563
 690	3.4450e-01	12.4633	9.466230	-0.000000	-0.000000	-0.000000	0.000000
 691	3.4500e-01	12.4152	9.466230	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3879	9.138553	0.000813	8.133080	2.755562	-0.065535
 693	3.4600e-01	12.3253	9.502639	-0.000904	-9.036755	-3.061735	0.072817
 694	3.4650e-01	12.2964	9.029327	0.001175	11.747782	3.980256	-0.094662
 695	3.4700e-01	12.2708	9.029327	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2339	9.029327	-0.000000	-0.000000	-0.000000	0.000000
 697	3.4800e-01	12.1922	8.810876	0.000542	5.422053	1.837041	-0.043690
 698	3.4850e-01	12.1216	9.029327	-0.000542	-5.422053	-1.837041	0.043690
 699	3.4900e-01	12.1023	8.701650	0.000813	8.133080	2.755562	-0.065535
 700	3.4950e-01	12.0815	8.556016	0.000361	3.614702	1.224694	-0.029127
 701	3.5000e-01	12.0141	8.446790	0.000271	2.711027	0.918521	-0.021845
 702	3.5050e-01	11.9965	8.738058	-0.000723	-7.229404	-2.449388	0.058254
 703	3.5100e-01	11.9387	8.337564	0.000994	9.940431	3.367909	-0.080099
 704	3.5150e-01	11.9034	8.483198	-0.000361	-3.614702	-1.224694	0.029127
 705	3.5200e-01	11.8601	8.228338	0.000633	6.325729	2.143215	-0.050972
 706	3.5250e-01	11.8200	8.009887	0.000542	5.422053	1.837041	-0.043690
 707	3.5300e-01	11.7831	8.119113	-0.000271	-2.711027	-0.918521	0.021845
 708	3.5350e-01	11.7478	8.119113	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.7061	7.682210	0.001084	10.844106	3.674083	-0.087381
 710	3.5450e-01	11.6548	8.155521	-0.001175	-11.747782	-3.980256	0.094662
 711	3.5500e-01	11.5986	7.682210	0.001175	11.747782	3.980256	-0.094662
 712	3.5550e-01	11.5745	7.572984	0.000271	2.711027	0.918521	-0.021845
 713	3.5600e-01	11.5665	7.682210	-0.000271	-2.711027	-0.918521	0.021845
 714	3.5650e-01	11.4927	8.155521	-0.001175	-11.747782	-3.980256	0.094662
 715	3.5700e-01	11.4478	7.245307	0.002259	22.591888	7.654339	-0.182043
 716	3.5750e-01	11.4302	7.354533	-0.000271	-2.711027	-0.918521	0.021845
 717	3.5800e-01	11.3467	7.245307	0.000271	2.711027	0.918521	-0.021845
 718	3.5850e-01	11.3467	7.063264	0.000452	4.518378	1.530868	-0.036409
 719	3.5900e-01	11.2874	6.808404	0.000633	6.325729	2.143215	-0.050972
 720	3.5950e-01	11.2409	7.063264	-0.000633	-6.325729	-2.143215	0.050972
 721	3.6000e-01	11.2312	6.735587	0.000813	8.133080	2.755562	-0.065535
 722	3.6050e-01	11.1975	7.026855	-0.000723	-7.229404	-2.449388	0.058254
 723	3.6100e-01	11.1462	6.881221	0.000361	3.614702	1.224694	-0.029127
 724	3.6150e-01	11.1093	7.099673	-0.000542	-5.422053	-1.837041	0.043690
 725	3.6200e-01	11.0756	6.735587	0.000904	9.036755	3.061735	-0.072817
 726	3.6250e-01	11.0259	6.517135	0.000542	5.422053	1.837041	-0.043690
 727	3.6300e-01	10.9858	6.699178	-0.000452	-4.518378	-1.530868	0.036409
 728	3.6350e-01	10.9377	6.153050	0.001356	13.555133	4.592603	-0.109226
 729	3.6400e-01	10.8831	6.335092	-0.000452	-4.518378	-1.530868	0.036409
 730	3.6450e-01	10.8783	6.335092	-0.000000	-0.000000	-0.000000	0.000000
 731	3.6500e-01	10.8270	5.788964	0.001356	13.555133	4.592603	-0.109226
 732	3.6550e-01	10.7853	6.262275	-0.001175	-11.747782	-3.980256	0.094662
 733	3.6600e-01	10.7307	6.080232	0.000452	4.518378	1.530868	-0.036409
 734	3.6650e-01	10.7083	5.861781	0.000542	5.422053	1.837041	-0.043690
 735	3.6700e-01	10.6730	5.679738	0.000452	4.518378	1.530868	-0.036409
 736	3.6750e-01	10.6232	5.534104	0.000361	3.614702	1.224694	-0.029127
 737	3.6800e-01	10.5703	5.497695	0.000090	0.903676	0.306174	-0.007282
 738	3.6850e-01	10.5462	5.570512	-0.000181	-1.807351	-0.612347	0.014563
 739	3.6900e-01	10.4901	5.461287	0.000271	2.711027	0.918521	-0.021845
 740	3.6950e-01	10.4596	5.315652	0.000361	3.614702	1.224694	-0.029127
 741	3.7000e-01	10.4227	5.170018	0.000361	3.614702	1.224694	-0.029127
 742	3.7050e-01	10.3778	5.352061	-0.000452	-4.518378	-1.530868	0.036409
 743	3.7100e-01	10.3569	4.951566	0.000994	9.940431	3.367909	-0.080099
 744	3.7150e-01	10.2976	5.170018	-0.000542	-5.422053	-1.837041	0.043690
 745	3.7200e-01	10.2735	5.133609	0.000090	0.903676	0.306174	-0.007282
 746	3.7250e-01	10.2142	4.696706	0.001084	10.844106	3.674083	-0.087381
 747	3.7300e-01	10.1837	4.441846	0.000633	6.325729	2.143215	-0.050972
 748	3.7350e-01	10.1564	5.060792	-0.001536	-15.362484	-5.204950	0.123789
 749	3.7400e-01	10.1067	4.551072	0.001265	12.651457	4.286430	-0.101944
 750	3.7450e-01	10.0345	4.551072	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0152	4.296212	0.000633	6.325729	2.143215	-0.050972
 752	3.7550e-01	9.9912	4.514664	-0.000542	-5.422053	-1.837041	0.043690
 753	3.7600e-01	9.9254	4.186986	0.000813	8.133080	2.755562	-0.065535
 754	3.7650e-01	9.9142	4.223395	-0.000090	-0.903676	-0.306174	0.007282
 755	3.7700e-01	9.8339	3.932126	0.000723	7.229404	2.449388	-0.058254
 756	3.7750e-01	9.8051	3.531632	0.000994	9.940431	3.367909	-0.080099
 757	3.7800e-01	9.7714	4.114169	-0.001446	-14.458808	-4.898777	0.116507
 758	3.7850e-01	9.7425	3.932126	0.000452	4.518378	1.530868	-0.036409
 759	3.7900e-01	9.7233	3.568041	0.000904	9.036755	3.061735	-0.072817
 760	3.7950e-01	9.6623	3.458815	0.000271	2.711027	0.918521	-0.021845
 761	3.8000e-01	9.6045	3.531632	-0.000181	-1.807351	-0.612347	0.014563
 762	3.8050e-01	9.5628	3.313181	0.000542	5.422053	1.837041	-0.043690
 763	3.8100e-01	9.5324	3.750083	-0.001084	-10.844106	-3.674083	0.087381
 764	3.8150e-01	9.4971	2.949095	0.001988	19.880861	6.735818	-0.160198
 765	3.8200e-01	9.4329	3.422406	-0.001175	-11.747782	-3.980256	0.094662
 766	3.8250e-01	9.4152	2.767052	0.001627	16.266159	5.511124	-0.131071
 767	3.8300e-01	9.3591	2.912686	-0.000361	-3.614702	-1.224694	0.029127
 768	3.8350e-01	9.3382	3.131138	-0.000542	-5.422053	-1.837041	0.043690
 769	3.8400e-01	9.2981	2.767052	0.000904	9.036755	3.061735	-0.072817
 770	3.8450e-01	9.2436	2.839869	-0.000181	-1.807351	-0.612347	0.014563
 771	3.8500e-01	9.2099	2.949095	-0.000271	-2.711027	-0.918521	0.021845
 772	3.8550e-01	9.1714	2.439375	0.001265	12.651457	4.286430	-0.101944
 773	3.8600e-01	9.1457	2.366558	0.000181	1.807351	0.612347	-0.014563
 774	3.8650e-01	9.0800	2.330149	0.000090	0.903676	0.306174	-0.007282
 775	3.8700e-01	9.0543	2.366558	-0.000090	-0.903676	-0.306174	0.007282
 776	3.8750e-01	9.0142	2.038880	0.000813	8.133080	2.755562	-0.065535
 777	3.8800e-01	8.9677	1.820429	0.000542	5.422053	1.837041	-0.043690
 778	3.8850e-01	8.9564	2.366558	-0.001356	-13.555133	-4.592603	0.109226
 779	3.8900e-01	8.8987	2.075289	0.000723	7.229404	2.449388	-0.058254
 780	3.8950e-01	8.8602	1.747612	0.000813	8.133080	2.755562	-0.065535
 781	3.9000e-01	8.8121	1.820429	-0.000181	-1.807351	-0.612347	0.014563
 782	3.9050e-01	8.7800	1.966063	-0.000361	-3.614702	-1.224694	0.029127
 783	3.9100e-01	8.7286	1.747612	0.000542	5.422053	1.837041	-0.043690
 784	3.9150e-01	8.7334	1.310709	-0.001084	-10.844106	-3.674083	-0.087381
 785	3.9200e-01	8.6532	1.383526	-0.000181	-1.807351	-0.612347	0.014563
 786	3.9250e-01	8.6228	1.529160	-0.000361	-3.614702	-1.224694	0.029127
 787	3.9300e-01	8.5634	1.092257	0.001084	10.844106	3.674083	-0.087381
 788	3.9350e-01	8.5361	1.165074	-0.000181	-1.807351	-0.612347	0.014563
 789	3.9400e-01	8.4928	1.092257	0.000181	1.807351	0.612347	-0.014563
 790	3.9450e-01	8.4703	0.728172	0.000904	9.036755	3.061735	-0.072817
 791	3.9500e-01	8.3966	1.092257	-0.000904	-9.036755	-3.061735	0.072817
 792	3.9550e-01	8.3982	0.582537	-0.001265	-12.651457	-4.286430	-0.101944
 793	3.9600e-01	8.3324	0.655354	-0.000181	-1.807351	-0.612347	0.014563
 794	3.9650e-01	8.2971	0.546129	0.000271	2.711027	0.918521	-0.021845
 795	3.9700e-01	8.2377	0.837397	-0.000723	-7.229404	-2.449388	0.058254
 796	3.9750e-01	8.1928	0.618946	0.000542	5.422053	1.837041	-0.043690
 797	3.9800e-01	8.1688	0.400494	0.000542	5.422053	1.837041	-0.043690
 798	3.9850e-01	8.1671	-0.036409	0.001084	10.844106	3.674083	-0.087381
 799	3.9900e-01	8.1286	0.327677	-0.000904	-9.036755	-3.061735	0.072817
 800	3.9950e-01	8.0581	-0.072817	0.000994	9.940431	3.367909	-0.080099
 801	4.0000e-01	8.0019	0.036409	-0.000271	-2.711027	-0.918521	0.021845
 802	4.0050e-01	8.0019	0.109226	-0.000181	-1.807351	-0.612347	0.014563
 803	4.0100e-01	7.9442	0.182043	-0.000181	-1.807351	-0.612347	0.014563
 804	4.0150e-01	7.9089	-0.072817	0.000633	6.325729	2.143215	-0.050972
 805	4.0200e-01	7.8672	-0.582537	0.001265	12.651457	4.286430	-0.101944
 806	4.0250e-01	7.8046	-0.655354	0.000181	1.807351	0.612347	-0.014563
 807	4.0300e-01	7.7821	-0.400494	-0.000633	-6.325729	-2.143215	0.050972
 808	4.0350e-01	7.7500	-0.873806	0.001175	11.747782	3.980256	-0.094662
 809	4.0400e-01	7.7019	-0.364086	-0.001265	-12.651457	-4.286430	0.101944
 810	4.0450e-01	7.6795	-0.400494	0.000090	0.903676	0.306174	-0.007282
 811	4.0500e-01	7.6041	-1.274300	0.002169	21.688212	7.348165	-0.174761
 812	4.0550e-01	7.5624	-1.310709	0.000090	0.903676	0.306174	-0.007282
 813	4.0600e-01	7.5383	-1.128666	-0.000452	-4.518378	-1.530868	0.036409
 814	4.0650e-01	7.4982	-0.910214	-0.000542	-5.422053	-1.837041	0.043690
 815	4.0700e-01	7.4789	-1.092257	0.000452	4.518378	1.530868	-0.036409
 816	4.0750e-01	7.4228	-1.055849	-0.000090	-0.903676	-0.306174	0.007282
 817	4.0800e-01	7.3586	-1.274300	0.000542	5.422053	1.837041	-0.043690
 818	4.0850e-01	7.3329	-1.711203	0.001084	10.844106	3.674083	-0.087381
 819	4.0900e-01	7.3025	-1.565569	-0.000361	-3.614702	-1.224694	0.029127
 820	4.0950e-01	7.2864	-1.601977	0.000090	0.903676	0.306174	-0.007282
 821	4.1000e-01	7.1950	-1.820429	0.000542	5.422053	1.837041	-0.043690
 822	4.1050e-01	7.1918	-1.674795	-0.000361	-3.614702	-1.224694	0.029127
 823	4.1100e-01	7.1404	-1.711203	0.000090	0.903676	0.306174	-0.007282
 824	4.1150e-01	7.1019	-2.402966	0.001717	17.169835	5.817297	-0.138353
 825	4.1200e-01	7.0666	-2.002472	-0.000994	-9.940431	-3.367909	0.080099
 826	4.1250e-01	6.9880	-2.220923	0.000542	5.422053	1.837041	-0.043690
 827	4.1300e-01	6.9752	-1.966063	-0.000633	-6.325729	-2.143215	0.050972
 828	4.1350e-01	6.9383	-2.730643	0.001898	18.977186	6.429645	-0.152916
 829	4.1400e-01	6.9030	-2.839869	0.000271	2.711027	0.918521	-0.021845
 830	4.1450e-01	6.8741	-2.475783	-0.000904	-9.036755	-3.061735	0.072817
 831	4.1500e-01	6.8292	-2.839869	0.000904	9.036755	3.061735	-0.072817
 832	4.1550e-01	6.7843	-2.839869	-0.000000	-0.000000	-0.000000	0.000000
 833	4.1600e-01	6.7233	-3.021912	0.000452	4.518378	1.530868	-0.036409
 834	4.1650e-01	6.6993	-3.422406	0.000994	9.940431	3.367909	-0.080099
 835	4.1700e-01	6.6929	-3.058320	-0.000904	-9.036755	-3.061735	0.072817
 836	4.1750e-01	6.6159	-3.276772	0.000542	5.422053	1.837041	-0.043690
 837	4.1800e-01	6.5886	-3.531632	0.000633	6.325729	2.143215	-0.050972
 838	4.1850e-01	6.5308	-3.531632	-0.000000	-0.000000	-0.000000	0.000000
 839	4.1900e-01	6.4939	-4.041352	0.001265	12.651457	4.286430	-0.101944
 840	4.1950e-01	6.5068	-3.385998	0.001627	16.266159	5.511124	0.131071
 841	4.2000e-01	6.4121	-3.713675	0.000813	8.133080	2.755562	-0.065535
 842	4.2050e-01	6.3800	-3.750083	0.000090	0.903676	0.306174	-0.007282
 843	4.2100e-01	6.3143	-3.968535	0.000542	5.422053	1.837041	-0.043690
 844	4.2150e-01	6.3030	-3.932126	-0.000090	-0.903676	-0.306174	0.007282
 845	4.2200e-01	6.2645	-3.968535	0.000090	0.903676	0.306174	-0.007282
 846	4.2250e-01	6.2373	-4.441846	0.001175	11.747782	3.980256	-0.094662
 847	4.2300e-01	6.1683	-4.551072	0.000271	2.711027	0.918521	-0.021845
 848	4.2350e-01	6.1522	-4.369029	-0.000452	-4.518378	-1.530868	0.036409
 849	4.2400e-01	6.0865	-4.551072	0.000452	4.518378	1.530868	-0.036409
 850	4.2450e-01	6.0544	-4.551072	-0.000000	-0.000000	-0.000000	0.000000
 851	4.2500e-01	6.0079	-4.805932	0.000633	6.325729	2.143215	-0.050972
 852	4.2550e-01	5.9774	-4.514664	-0.000723	-7.229404	-2.449388	0.058254
 853	4.2600e-01	5.9308	-4.987975	0.001175	11.747782	3.980256	-0.094662
 854	4.2650e-01	5.9148	-4.987975	-0.000000	-0.000000	-0.000000	0.000000
 855	4.2700e-01	5.8667	-4.951566	-0.000090	-0.903676	-0.306174	0.007282
 856	4.2750e-01	5.8234	-5.060792	0.000271	2.711027	0.918521	-0.021845
 857	4.2800e-01	5.7849	-5.497695	0.001084	10.844106	3.674083	-0.087381
 858	4.2850e-01	5.7367	-5.060792	-0.001084	-10.844106	-3.674083	0.087381
 859	4.2900e-01	5.7063	-5.752555	0.001717	17.169835	5.817297	-0.138353
 860	4.2950e-01	5.6678	-5.461287	-0.000723	-7.229404	-2.449388	0.058254
 861	4.3000e-01	5.5891	-5.716147	0.000633	6.325729	2.143215	-0.050972
 862	4.3050e-01	5.5875	-5.861781	0.000361	3.614702	1.224694	-0.029127
 863	4.3100e-01	5.5170	-6.007415	0.000361	3.614702	1.224694	-0.029127
 864	4.3150e-01	5.5025	-6.262275	0.000633	6.325729	2.143215	-0.050972
 865	4.3200e-01	5.4592	-6.080232	-0.000452	-4.518378	-1.530868	0.036409
 866	4.3250e-01	5.3902	-6.298684	0.000542	5.422053	1.837041	-0.043690
 867	4.3300e-01	5.3469	-6.116641	-0.000452	-4.518378	-1.530868	0.036409
 868	4.3350e-01	5.3533	-6.407910	-0.000723	-7.229404	-2.449388	-0.058254
 869	4.3400e-01	5.2699	-6.262275	-0.000361	-3.614702	-1.224694	0.029127
 870	4.3450e-01	5.2523	-6.771995	0.001265	12.651457	4.286430	-0.101944
 871	4.3500e-01	5.2073	-6.662770	-0.000271	-2.711027	-0.918521	0.021845
 872	4.3550e-01	5.1817	-6.954038	0.000723	7.229404	2.449388	-0.058254
 873	4.3600e-01	5.1496	-6.662770	-0.000723	-7.229404	-2.449388	0.058254
 874	4.3650e-01	5.0854	-6.990447	0.000813	8.133080	2.755562	-0.065535
 875	4.3700e-01	5.0549	-7.136081	0.000361	3.614702	1.224694	-0.029127
 876	4.3750e-01	5.0245	-7.281715	0.000361	3.614702	1.224694	-0.029127
 877	4.3800e-01	4.9699	-7.536575	0.000633	6.325729	2.143215	-0.050972
 878	4.3850e-01	4.9266	-7.208898	-0.000813	-8.133080	-2.755562	0.065535
