»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:37:47
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7285	6.138245	0.000157	1.574180	0.533347	0.000076
 588	2.9350e+01	11.7542	6.176535	0.000159	1.591107	0.539082	0.000077
 589	2.9400e+01	11.7751	6.215640	0.000162	1.624960	0.550551	0.000078
 590	2.9450e+01	11.7895	6.246598	0.000129	1.286427	0.435853	0.000062
 591	2.9500e+01	11.8088	6.281629	0.000146	1.455694	0.493202	0.000070
 592	2.9550e+01	11.8489	6.316661	0.000146	1.455694	0.493202	0.000070
 593	2.9600e+01	11.8585	6.349248	0.000135	1.354134	0.458793	0.000065
 594	2.9650e+01	11.8745	6.383465	0.000142	1.421840	0.481733	0.000068
 595	2.9700e+01	11.9018	6.427051	0.000181	1.811154	0.613635	0.000087
 596	2.9750e+01	11.9291	6.462082	0.000146	1.455694	0.493202	0.000070
 597	2.9800e+01	11.9339	6.494262	0.000134	1.337207	0.453058	0.000064
 598	2.9850e+01	11.9628	6.531330	0.000154	1.540327	0.521877	0.000074
 599	2.9900e+01	11.9547	6.567177	-0.000149	-1.489547	-0.504672	0.000072
 600	2.9950e+01	11.9997	6.595691	0.000118	1.184867	0.401444	0.000057
 601	3.0000e+01	12.0237	6.636832	0.000171	1.709594	0.579226	0.000082
 602	3.0050e+01	12.0574	6.673493	0.000152	1.523400	0.516142	0.000073
 603	3.0100e+01	12.0526	6.711376	-0.000157	-1.574180	-0.533347	0.000076
 604	3.0150e+01	12.0767	6.740297	0.000120	1.201794	0.407179	0.000058
 605	3.0200e+01	12.1152	6.780624	0.000168	1.675740	0.567756	0.000081
 606	3.0250e+01	12.0895	6.812804	-0.000134	-1.337207	-0.453058	0.000064
 607	3.0300e+01	12.1232	6.849465	0.000152	1.523400	0.516142	0.000073
 608	3.0350e+01	12.1553	6.887348	0.000157	1.574180	0.533347	0.000076
 609	3.0400e+01	12.1681	6.921972	0.000144	1.438767	0.487467	0.000069
 610	3.0450e+01	12.2082	6.961484	0.000164	1.641887	0.556286	0.000079
 611	3.0500e+01	12.2226	7.000182	0.000161	1.608034	0.544817	0.000077
 612	3.0550e+01	12.2531	7.029918	0.000124	1.235647	0.418649	0.000059
 613	3.0600e+01	12.2740	7.064949	0.000146	1.455694	0.493202	0.000070
 614	3.0650e+01	12.3109	7.098351	0.000139	1.387987	0.470263	0.000067
 615	3.0700e+01	12.3061	7.137049	-0.000161	-1.608034	-0.544817	0.000077
 616	3.0750e+01	12.3125	7.169636	0.000135	1.354134	0.458793	0.000065
 617	3.0800e+01	12.3269	7.205890	0.000151	1.506474	0.510407	0.000073
 618	3.0850e+01	12.3670	7.244587	0.000161	1.608034	0.544817	0.000077
 619	3.0900e+01	12.3670	7.286544	-0.000174	-1.743447	-0.590696	0.000084
 620	3.0950e+01	12.4184	7.336647	0.000208	2.081980	0.705394	0.000100
 621	3.1000e+01	12.4248	7.384713	0.000200	1.997347	0.676720	0.000096
 622	3.1050e+01	12.4601	7.423818	0.000162	1.624960	0.550551	0.000078
 623	3.1100e+01	12.4841	7.460479	0.000152	1.523400	0.516142	0.000073
 624	3.1150e+01	12.4745	7.495103	-0.000144	-1.438767	-0.487467	0.000069
 625	3.1200e+01	12.4970	7.529320	0.000142	1.421840	0.481733	0.000068
 626	3.1250e+01	12.5178	7.567610	0.000159	1.591107	0.539082	0.000077
 627	3.1300e+01	12.5499	7.601012	0.000139	1.387987	0.470263	0.000067
 628	3.1350e+01	12.5820	7.638895	0.000157	1.574180	0.533347	0.000076
 629	3.1400e+01	12.5900	7.681258	0.000176	1.760374	0.596431	0.000085
 630	3.1450e+01	12.6253	7.724437	0.000179	1.794227	0.607901	0.000086
 631	3.1500e+01	12.6157	7.763949	-0.000164	-1.641887	-0.556286	0.000079
 632	3.1550e+01	12.6349	7.806313	0.000176	1.760374	0.596431	0.000085
 633	3.1600e+01	12.6606	7.841344	0.000146	1.455694	0.493202	0.000070
 634	3.1650e+01	12.6766	7.874746	0.000139	1.387987	0.470263	0.000067
 635	3.1700e+01	12.6927	7.910592	0.000149	1.489547	0.504672	0.000072
 636	3.1750e+01	12.6895	7.946031	-0.000147	-1.472620	-0.498937	0.000071
 637	3.1800e+01	12.7713	7.983099	0.000154	1.540327	0.521877	0.000074
 638	3.1850e+01	12.7681	8.012835	-0.000124	-1.235647	-0.418649	0.000059
 639	3.1900e+01	12.7922	8.046237	0.000139	1.387987	0.470263	0.000067
 640	3.1950e+01	12.8082	8.089008	0.000178	1.777300	0.602166	0.000086
 641	3.2000e+01	12.8082	8.123633	-0.000144	-1.438767	-0.487467	0.000069
 642	3.2050e+01	12.8531	8.164774	0.000171	1.709594	0.579226	0.000082
 643	3.2100e+01	12.8499	8.199398	-0.000144	-1.438767	-0.487467	0.000069
 644	3.2150e+01	12.8708	8.235652	0.000151	1.506474	0.510407	0.000073
 645	3.2200e+01	12.8900	8.273535	0.000157	1.574180	0.533347	0.000076
 646	3.2250e+01	12.9253	8.308566	0.000146	1.455694	0.493202	0.000070
 647	3.2300e+01	12.9430	8.336673	0.000117	1.167940	0.395709	0.000056
 648	3.2350e+01	12.9478	8.375370	0.000161	1.608034	0.544817	0.000077
 649	3.2400e+01	12.9542	8.405106	0.000124	1.235647	0.418649	0.000059
 650	3.2450e+01	13.0007	8.440545	0.000147	1.472620	0.498937	0.000071
 651	3.2500e+01	12.9991	8.474354	-0.000140	-1.404914	-0.475998	0.000068
 652	3.2550e+01	13.0408	8.511423	0.000154	1.540327	0.521877	0.000074
 653	3.2600e+01	13.0456	8.548491	0.000154	1.540327	0.521877	0.000074
 654	3.2650e+01	13.0793	8.590854	0.000176	1.760374	0.596431	0.000085
 655	3.2700e+01	13.1098	8.618961	0.000117	1.167940	0.395709	0.000056
 656	3.2750e+01	13.1403	8.655215	0.000151	1.506474	0.510407	0.000073
 657	3.2800e+01	13.1306	8.690653	-0.000147	-1.472620	-0.498937	0.000071
 658	3.2850e+01	13.1435	8.726092	0.000147	1.472620	0.498937	0.000071
 659	3.2900e+01	13.1611	8.760309	0.000142	1.421840	0.481733	0.000068
 660	3.2950e+01	13.1804	8.799821	0.000164	1.641887	0.556286	0.000079
 661	3.3000e+01	13.2141	8.831594	0.000132	1.320280	0.447323	0.000064
 662	3.3050e+01	13.2189	8.863367	0.000132	1.320280	0.447323	0.000064
 663	3.3100e+01	13.2718	8.897991	0.000144	1.438767	0.487467	0.000069
 664	3.3150e+01	13.2879	8.940354	0.000176	1.760374	0.596431	0.000085
 665	3.3200e+01	13.2814	8.974571	-0.000142	-1.421840	-0.481733	0.000068
 666	3.3250e+01	13.3055	9.007566	0.000137	1.371060	0.464528	0.000066
 667	3.3300e+01	13.3360	9.034450	0.000112	1.117160	0.378504	0.000054
 668	3.3350e+01	13.3424	9.070297	0.000149	1.489547	0.504672	0.000072
 669	3.3400e+01	13.3552	9.098403	0.000117	1.167940	0.395709	0.000056
 670	3.3450e+01	13.4002	9.141989	0.000181	1.811154	0.613635	0.000087
 671	3.3500e+01	13.4178	9.171725	0.000124	1.235647	0.418649	0.000059
 672	3.3550e+01	13.4403	9.210422	0.000161	1.608034	0.544817	0.000077
 673	3.3600e+01	13.4242	9.243010	-0.000135	-1.354134	-0.458793	0.000065
 674	3.3650e+01	13.4852	9.280893	0.000157	1.574180	0.533347	0.000076
 675	3.3700e+01	13.4788	9.317554	-0.000152	-1.523400	-0.516142	0.000073
 676	3.3750e+01	13.5269	9.348919	0.000130	1.303354	0.441588	0.000063
 677	3.3800e+01	13.5173	9.383950	-0.000146	-1.455694	-0.493202	0.000070
 678	3.3850e+01	13.5477	9.414908	0.000129	1.286427	0.435853	0.000062
 679	3.3900e+01	13.5959	9.452384	0.000156	1.557254	0.527612	0.000075
 680	3.3950e+01	13.6199	9.488230	0.000149	1.489547	0.504672	0.000072
 681	3.4000e+01	13.6151	9.526928	-0.000161	-1.608034	-0.544817	0.000077
 682	3.4050e+01	13.6440	9.561959	0.000146	1.455694	0.493202	0.000070
 683	3.4100e+01	13.6504	9.596991	0.000146	1.455694	0.493202	0.000070
 684	3.4150e+01	13.6809	9.635688	0.000161	1.608034	0.544817	0.000077
 685	3.4200e+01	13.6985	9.668683	0.000137	1.371060	0.464528	0.000066
 686	3.4250e+01	13.7226	9.701270	0.000135	1.354134	0.458793	0.000065
 687	3.4300e+01	13.7403	9.736709	0.000147	1.472620	0.498937	0.000071
 688	3.4350e+01	13.7643	9.768889	0.000134	1.337207	0.453058	0.000064
 689	3.4400e+01	13.7932	9.805143	0.000151	1.506474	0.510407	0.000073
 690	3.4450e+01	13.7996	9.837730	0.000135	1.354134	0.458793	0.000065
 691	3.4500e+01	13.7964	9.871132	-0.000139	-1.387987	-0.470263	0.000067
 692	3.4550e+01	13.8285	9.907793	0.000152	1.523400	0.516142	0.000073
 693	3.4600e+01	13.8862	9.934677	0.000112	1.117160	0.378504	0.000054
 694	3.4650e+01	13.8782	9.970931	-0.000151	-1.506474	-0.510407	0.000073
 695	3.4700e+01	13.8862	10.003926	0.000137	1.371060	0.464528	0.000066
 696	3.4750e+01	13.8991	10.037328	0.000139	1.387987	0.470263	0.000067
 697	3.4800e+01	13.9087	10.076025	0.000161	1.608034	0.544817	0.000077
 698	3.4850e+01	13.9279	10.112279	0.000151	1.506474	0.510407	0.000073
 699	3.4900e+01	13.9745	10.154235	0.000174	1.743447	0.590696	0.000084
 700	3.4950e+01	13.9889	10.189267	0.000146	1.455694	0.493202	0.000070
 701	3.5000e+01	14.0114	10.219410	0.000125	1.252574	0.424383	0.000060
 702	3.5050e+01	14.0515	10.249553	0.000125	1.252574	0.424383	0.000060
 703	3.5100e+01	14.0691	10.282141	0.000135	1.354134	0.458793	0.000065
 704	3.5150e+01	14.0868	10.319616	0.000156	1.557254	0.527612	0.000075
 705	3.5200e+01	14.1140	10.355870	0.000151	1.506474	0.510407	0.000073
 706	3.5250e+01	14.1365	10.391308	0.000147	1.472620	0.498937	0.000071
 707	3.5300e+01	14.1172	10.430006	-0.000161	-1.608034	-0.544817	0.000077
 708	3.5350e+01	14.1429	10.472370	0.000176	1.760374	0.596431	0.000085
 709	3.5400e+01	14.1590	10.502513	0.000125	1.252574	0.424383	0.000060
 710	3.5450e+01	14.1910	10.536730	0.000142	1.421840	0.481733	0.000068
 711	3.5500e+01	14.2103	10.571354	0.000144	1.438767	0.487467	0.000069
 712	3.5550e+01	14.2279	10.599461	0.000117	1.167940	0.395709	0.000056
 713	3.5600e+01	14.2697	10.631641	0.000134	1.337207	0.453058	0.000064
 714	3.5650e+01	14.2841	10.666672	0.000146	1.455694	0.493202	0.000070
 715	3.5700e+01	14.2873	10.702518	0.000149	1.489547	0.504672	0.000072
 716	3.5750e+01	14.3146	10.733069	0.000127	1.269500	0.430118	0.000061
 717	3.5800e+01	14.3258	10.770544	0.000156	1.557254	0.527612	0.000075
 718	3.5850e+01	14.3611	10.803132	0.000135	1.354134	0.458793	0.000065
 719	3.5900e+01	14.3900	10.838978	0.000149	1.489547	0.504672	0.000072
 720	3.5950e+01	14.3932	10.874824	0.000149	1.489547	0.504672	0.000072
 721	3.6000e+01	14.3996	10.902116	0.000113	1.134087	0.384239	0.000055
 722	3.6050e+01	14.4349	10.937148	0.000146	1.455694	0.493202	0.000070
 723	3.6100e+01	14.4237	10.964847	-0.000115	-1.151014	-0.389974	0.000055
 724	3.6150e+01	14.4862	10.997027	0.000134	1.337207	0.453058	0.000064
 725	3.6200e+01	14.4942	11.036539	0.000164	1.641887	0.556286	0.000079
 726	3.6250e+01	14.5039	11.072793	0.000151	1.506474	0.510407	0.000073
 727	3.6300e+01	14.5408	11.110675	0.000157	1.574180	0.533347	0.000076
 728	3.6350e+01	14.5600	11.146522	0.000149	1.489547	0.504672	0.000072
 729	3.6400e+01	14.5873	11.185219	0.000161	1.608034	0.544817	0.000077
 730	3.6450e+01	14.6017	11.216177	0.000129	1.286427	0.435853	0.000062
 731	3.6500e+01	14.6178	11.249579	0.000139	1.387987	0.470263	0.000067
 732	3.6550e+01	14.6370	11.276464	0.000112	1.117160	0.378504	0.000054
 733	3.6600e+01	14.6691	11.311495	0.000146	1.455694	0.493202	0.000070
 734	3.6650e+01	14.6659	11.347341	-0.000149	-1.489547	-0.504672	0.000072
 735	3.6700e+01	14.7076	11.384410	0.000154	1.540327	0.521877	0.000074
 736	3.6750e+01	14.7172	11.425144	0.000169	1.692667	0.573491	0.000081
 737	3.6800e+01	14.7605	11.461805	0.000152	1.523400	0.516142	0.000073
 738	3.6850e+01	14.7605	11.494799	-0.000137	-1.371060	-0.464528	0.000066
 739	3.6900e+01	14.7702	11.525350	0.000127	1.269500	0.430118	0.000061
 740	3.6950e+01	14.7750	11.562011	0.000152	1.523400	0.516142	0.000073
 741	3.7000e+01	14.8119	11.594598	0.000135	1.354134	0.458793	0.000065
 742	3.7050e+01	14.8552	11.635740	0.000171	1.709594	0.579226	0.000082
 743	3.7100e+01	14.8905	11.673215	0.000156	1.557254	0.527612	0.000075
 744	3.7150e+01	14.8809	11.707840	-0.000144	-1.438767	-0.487467	0.000069
 745	3.7200e+01	14.8969	11.742871	0.000146	1.455694	0.493202	0.000070
 746	3.7250e+01	14.9274	11.774644	0.000132	1.320280	0.447323	0.000064
 747	3.7300e+01	14.9450	11.813341	0.000161	1.608034	0.544817	0.000077
 748	3.7350e+01	14.9883	11.845929	0.000135	1.354134	0.458793	0.000065
 749	3.7400e+01	14.9691	11.886256	-0.000168	-1.675740	-0.567756	0.000081
 750	3.7450e+01	14.9900	11.927397	0.000171	1.709594	0.579226	0.000082
 751	3.7500e+01	15.0252	11.964873	0.000156	1.557254	0.527612	0.000075
 752	3.7550e+01	15.0413	12.003163	0.000159	1.591107	0.539082	0.000077
 753	3.7600e+01	15.0637	12.038194	0.000146	1.455694	0.493202	0.000070
 754	3.7650e+01	15.1071	12.072819	0.000144	1.438767	0.487467	0.000069
 755	3.7700e+01	15.0926	12.110701	-0.000157	-1.574180	-0.533347	0.000076
 756	3.7750e+01	15.1375	12.150621	0.000166	1.658814	0.562021	0.000080
 757	3.7800e+01	15.1616	12.186874	0.000151	1.506474	0.510407	0.000073
 758	3.7850e+01	15.1696	12.223128	0.000151	1.506474	0.510407	0.000073
 759	3.7900e+01	15.1937	12.262233	0.000162	1.624960	0.550551	0.000078
 760	3.7950e+01	15.2049	12.298486	0.000151	1.506474	0.510407	0.000073
 761	3.8000e+01	15.2178	12.330666	0.000134	1.337207	0.453058	0.000064
 762	3.8050e+01	15.2434	12.370179	0.000164	1.641887	0.556286	0.000079
 763	3.8100e+01	15.2514	12.407654	0.000156	1.557254	0.527612	0.000075
 764	3.8150e+01	15.2932	12.444315	0.000152	1.523400	0.516142	0.000073
 765	3.8200e+01	15.2883	12.478124	-0.000140	-1.404914	-0.475998	0.000068
 766	3.8250e+01	15.3236	12.506638	0.000118	1.184867	0.401444	0.000057
 767	3.8300e+01	15.3317	12.548187	0.000173	1.726520	0.584961	0.000083
 768	3.8350e+01	15.3702	12.584441	0.000151	1.506474	0.510407	0.000073
 769	3.8400e+01	15.3621	12.620694	-0.000151	-1.506474	-0.510407	0.000073
 770	3.8450e+01	15.3782	12.657762	0.000154	1.540327	0.521877	0.000074
 771	3.8500e+01	15.4279	12.692794	0.000146	1.455694	0.493202	0.000070
 772	3.8550e+01	15.4327	12.732713	0.000166	1.658814	0.562021	0.000080
 773	3.8600e+01	15.4648	12.766116	0.000139	1.387987	0.470263	0.000067
 774	3.8650e+01	15.5001	12.797888	0.000132	1.320280	0.447323	0.000064
 775	3.8700e+01	15.5097	12.840252	0.000176	1.760374	0.596431	0.000085
 776	3.8750e+01	15.5386	12.872025	0.000132	1.320280	0.447323	0.000064
 777	3.8800e+01	15.5386	12.910315	-0.000159	-1.591107	-0.539082	0.000077
 778	3.8850e+01	15.5578	12.944124	0.000140	1.404914	0.475998	0.000068
 779	3.8900e+01	15.5867	12.983229	0.000162	1.624960	0.550551	0.000078
 780	3.8950e+01	15.5899	13.017039	0.000140	1.404914	0.475998	0.000068
 781	3.9000e+01	15.6012	13.056143	0.000162	1.624960	0.550551	0.000078
 782	3.9050e+01	15.6701	13.090360	0.000142	1.421840	0.481733	0.000068
 783	3.9100e+01	15.6621	13.131094	-0.000169	-1.692667	-0.573491	0.000081
 784	3.9150e+01	15.6701	13.167348	0.000151	1.506474	0.510407	0.000073
 785	3.9200e+01	15.6830	13.208082	0.000169	1.692667	0.573491	0.000081
 786	3.9250e+01	15.7263	13.249224	0.000171	1.709594	0.579226	0.000082
 787	3.9300e+01	15.7471	13.289551	0.000168	1.675740	0.567756	0.000081
 788	3.9350e+01	15.7439	13.325397	-0.000149	-1.489547	-0.504672	0.000072
 789	3.9400e+01	15.7584	13.360836	0.000147	1.472620	0.498937	0.000071
 790	3.9450e+01	15.7824	13.397497	0.000152	1.523400	0.516142	0.000073
 791	3.9500e+01	15.8290	13.429677	0.000134	1.337207	0.453058	0.000064
 792	3.9550e+01	15.8258	13.463079	-0.000139	-1.387987	-0.470263	0.000067
 793	3.9600e+01	15.8739	13.492000	0.000120	1.201794	0.407179	0.000058
 794	3.9650e+01	15.8931	13.530290	0.000159	1.591107	0.539082	0.000077
 795	3.9700e+01	15.9076	13.566544	0.000151	1.506474	0.510407	0.000073
 796	3.9750e+01	15.9156	13.608093	0.000173	1.726520	0.584961	0.000083
 797	3.9800e+01	15.9477	13.648420	0.000168	1.675740	0.567756	0.000081
 798	3.9850e+01	15.9413	13.682229	-0.000140	-1.404914	-0.475998	0.000068
 799	3.9900e+01	15.9717	13.719704	0.000156	1.557254	0.527612	0.000075
 800	3.9950e+01	15.9766	13.753514	0.000140	1.404914	0.475998	0.000068
 801	4.0000e+01	16.0006	13.790989	0.000156	1.557254	0.527612	0.000075
 802	4.0050e+01	16.0391	13.821540	0.000127	1.269500	0.430118	0.000061
 803	4.0100e+01	16.0407	13.851683	0.000125	1.252574	0.424383	0.000060
 804	4.0150e+01	16.0792	13.888344	0.000152	1.523400	0.516142	0.000073
 805	4.0200e+01	16.1065	13.919710	0.000130	1.303354	0.441588	0.000063
 806	4.0250e+01	16.1161	13.962888	0.000179	1.794227	0.607901	0.000086
 807	4.0300e+01	16.1370	13.993439	0.000127	1.269500	0.430118	0.000061
 808	4.0350e+01	16.1370	14.025619	-0.000134	-1.337207	-0.453058	0.000064
 809	4.0400e+01	16.1707	14.054133	0.000118	1.184867	0.401444	0.000057
 810	4.0450e+01	16.2108	14.092423	0.000159	1.591107	0.539082	0.000077
 811	4.0500e+01	16.2092	14.129898	-0.000156	-1.557254	-0.527612	0.000075
 812	4.0550e+01	16.2669	14.165337	0.000147	1.472620	0.498937	0.000071
 813	4.0600e+01	16.2653	14.196703	-0.000130	-1.303354	-0.441588	0.000063
 814	4.0650e+01	16.2894	14.228068	0.000130	1.303354	0.441588	0.000063
 815	4.0700e+01	16.2798	14.258619	-0.000127	-1.269500	-0.430118	0.000061
 816	4.0750e+01	16.2958	14.292428	0.000140	1.404914	0.475998	0.000068
 817	4.0800e+01	16.3632	14.325016	0.000135	1.354134	0.458793	0.000065
 818	4.0850e+01	16.3535	14.362898	-0.000157	-1.574180	-0.533347	0.000076
 819	4.0900e+01	16.3856	14.403633	0.000169	1.692667	0.573491	0.000081
 820	4.0950e+01	16.3888	14.434591	0.000129	1.286427	0.435853	0.000062
 821	4.1000e+01	16.4129	14.468807	0.000142	1.421840	0.481733	0.000068
 822	4.1050e+01	16.4498	14.496507	0.000115	1.151014	0.389974	0.000055
 823	4.1100e+01	16.4674	14.538056	0.000173	1.726520	0.584961	0.000083
 824	4.1150e+01	16.4691	14.567384	0.000122	1.218720	0.412914	0.000059
 825	4.1200e+01	16.5011	14.607304	0.000166	1.658814	0.562021	0.000080
 826	4.1250e+01	16.5252	14.635818	0.000118	1.184867	0.401444	0.000057
 827	4.1300e+01	16.5525	14.672886	0.000154	1.540327	0.521877	0.000074
 828	4.1350e+01	16.5477	14.704659	-0.000132	-1.320280	-0.447323	0.000064
 829	4.1400e+01	16.5669	14.741320	0.000152	1.523400	0.516142	0.000073
 830	4.1450e+01	16.5797	14.771463	0.000125	1.252574	0.424383	0.000060
 831	4.1500e+01	16.6391	14.806087	0.000144	1.438767	0.487467	0.000069
 832	4.1550e+01	16.6327	14.843155	-0.000154	-1.540327	-0.521877	0.000074
 833	4.1600e+01	16.6584	14.878187	0.000146	1.455694	0.493202	0.000070
 834	4.1650e+01	16.7001	14.909552	0.000130	1.303354	0.441588	0.000063
 835	4.1700e+01	16.7145	14.937659	0.000117	1.167940	0.395709	0.000056
 836	4.1750e+01	16.7145	14.975134	-0.000156	-1.557254	-0.527612	0.000075
 837	4.1800e+01	16.7338	15.004056	0.000120	1.201794	0.407179	0.000058
 838	4.1850e+01	16.7466	15.043568	0.000164	1.641887	0.556286	0.000079
 839	4.1900e+01	16.7723	15.071267	0.000115	1.151014	0.389974	0.000055
 840	4.1950e+01	16.7787	15.109557	0.000159	1.591107	0.539082	0.000077
 841	4.2000e+01	16.7915	15.140515	0.000129	1.286427	0.435853	0.000062
 842	4.2050e+01	16.8236	15.182472	0.000174	1.743447	0.590696	0.000084
 843	4.2100e+01	16.8332	15.210578	0.000117	1.167940	0.395709	0.000056
 844	4.2150e+01	16.8781	15.244388	0.000140	1.404914	0.475998	0.000068
 845	4.2200e+01	16.9022	15.276975	0.000135	1.354134	0.458793	0.000065
 846	4.2250e+01	16.9247	15.308340	0.000130	1.303354	0.441588	0.000063
 847	4.2300e+01	16.9375	15.342965	0.000144	1.438767	0.487467	0.000069
 848	4.2350e+01	16.9551	15.381255	0.000159	1.591107	0.539082	0.000077
 849	4.2400e+01	16.9776	15.413435	0.000134	1.337207	0.453058	0.000064
 850	4.2450e+01	16.9968	15.447244	0.000140	1.404914	0.475998	0.000068
 851	4.2500e+01	17.0321	15.481054	0.000140	1.404914	0.475998	0.000068
 852	4.2550e+01	17.0434	15.516085	0.000146	1.455694	0.493202	0.000070
 853	4.2600e+01	17.0578	15.547858	0.000132	1.320280	0.447323	0.000064
 854	4.2650e+01	17.0482	15.580038	-0.000134	-1.337207	-0.453058	0.000064
 855	4.2700e+01	17.1140	15.611811	0.000132	1.320280	0.447323	0.000064
 856	4.2750e+01	17.1107	15.648879	-0.000154	-1.540327	-0.521877	0.000074
 857	4.2800e+01	17.1525	15.676985	0.000117	1.167940	0.395709	0.000056
 858	4.2850e+01	17.1669	15.711610	0.000144	1.438767	0.487467	0.000069
 859	4.2900e+01	17.1974	15.745826	0.000142	1.421840	0.481733	0.000068
 860	4.2950e+01	17.1974	15.782895	-0.000154	-1.540327	-0.521877	0.000074
 861	4.3000e+01	17.2134	15.817926	0.000146	1.455694	0.493202	0.000070
 862	4.3050e+01	17.2423	15.846033	0.000117	1.167940	0.395709	0.000056
 863	4.3100e+01	17.2583	15.880249	0.000142	1.421840	0.481733	0.000068
 864	4.3150e+01	17.2968	15.912429	0.000134	1.337207	0.453058	0.000064
 865	4.3200e+01	17.2984	15.947461	0.000146	1.455694	0.493202	0.000070
 866	4.3250e+01	17.3257	15.985751	0.000159	1.591107	0.539082	0.000077
 867	4.3300e+01	17.3321	16.019153	0.000139	1.387987	0.470263	0.000067
 868	4.3350e+01	17.3434	16.053777	0.000144	1.438767	0.487467	0.000069
 869	4.3400e+01	17.3787	16.084735	0.000129	1.286427	0.435853	0.000062
 870	4.3450e+01	17.3851	16.123433	0.000161	1.608034	0.544817	0.000077
 871	4.3500e+01	17.4188	16.150725	0.000113	1.134087	0.384239	0.000055
 872	4.3550e+01	17.4492	16.189422	0.000161	1.608034	0.544817	0.000077
 873	4.3600e+01	17.4621	16.221602	0.000134	1.337207	0.453058	0.000064
 874	4.3650e+01	17.4605	16.255819	-0.000142	-1.421840	-0.481733	0.000068
 875	4.3700e+01	17.4926	16.298183	0.000176	1.760374	0.596431	0.000085
 876	4.3750e+01	17.5262	16.329141	0.000129	1.286427	0.435853	0.000062
 877	4.3800e+01	17.5471	16.365802	0.000152	1.523400	0.516142	0.000073
 878	4.3850e+01	17.5599	16.400426	0.000144	1.438767	0.487467	0.000069
 879	4.3900e+01	17.5696	16.431384	0.000129	1.286427	0.435853	0.000062
 880	4.3950e+01	17.6081	16.470489	0.000162	1.624960	0.550551	0.000078
 881	4.4000e+01	17.6113	16.505520	0.000146	1.455694	0.493202	0.000070
 882	4.4050e+01	17.6594	16.537293	0.000132	1.320280	0.447323	0.000064
 883	4.4100e+01	17.6690	16.575176	0.000157	1.574180	0.533347	0.000076
 884	4.4150e+01	17.6995	16.605726	0.000127	1.269500	0.430118	0.000061
 885	4.4200e+01	17.6899	16.644831	-0.000162	-1.624960	-0.550551	0.000078
 886	4.4250e+01	17.7043	16.671309	0.000110	1.100234	0.372769	0.000053
 887	4.4300e+01	17.7460	16.705525	0.000142	1.421840	0.481733	0.000068
 888	4.4350e+01	17.7428	16.733225	-0.000115	-1.151014	-0.389974	0.000055
 889	4.4400e+01	17.8006	16.764997	0.000132	1.320280	0.447323	0.000064
 890	4.4450e+01	17.7861	16.799214	-0.000142	-1.421840	-0.481733	0.000068
 891	4.4500e+01	17.8022	16.837912	0.000161	1.608034	0.544817	0.000077
 892	4.4550e+01	17.8391	16.871314	0.000139	1.387987	0.470263	0.000067
 893	4.4600e+01	17.8343	16.904716	-0.000139	-1.387987	-0.470263	0.000067
 894	4.4650e+01	17.8824	16.936489	0.000132	1.320280	0.447323	0.000064
 895	4.4700e+01	17.9161	16.970298	0.000140	1.404914	0.475998	0.000068
 896	4.4750e+01	17.9064	17.007366	-0.000154	-1.540327	-0.521877	0.000074
 897	4.4800e+01	17.9321	17.039954	0.000135	1.354134	0.458793	0.000065
