»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:51:49
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:51:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7450	24.593994	-0.000623	-6.234771	-2.112398	0.050972
 584	2.9150e-01	16.6953	24.339134	0.000623	6.234771	2.112398	-0.050972
 585	2.9200e-01	16.6551	23.938639	0.000980	9.797497	3.319482	-0.080099
 586	2.9250e-01	16.6022	24.193499	-0.000623	-6.234771	-2.112398	0.050972
 587	2.9300e-01	16.5364	24.084274	0.000267	2.672045	0.905313	-0.021845
 588	2.9350e-01	16.5348	24.229908	-0.000356	-3.562726	-1.207084	0.029127
 589	2.9400e-01	16.4707	24.047865	0.000445	4.453408	1.508855	-0.036409
 590	2.9450e-01	16.4578	23.829414	0.000534	5.344089	1.810626	-0.043690
 591	2.9500e-01	16.3872	23.647371	0.000445	4.453408	1.508855	-0.036409
 592	2.9550e-01	16.3712	23.392511	0.000623	6.234771	2.112398	-0.050972
 593	2.9600e-01	16.3503	23.829414	-0.001069	-10.688179	-3.621253	0.087381
 594	2.9650e-01	16.3070	23.428919	0.000980	9.797497	3.319482	-0.080099
 595	2.9700e-01	16.2573	23.283285	0.000356	3.562726	1.207084	-0.029127
 596	2.9750e-01	16.2156	23.501736	-0.000534	-5.344089	-1.810626	0.043690
 597	2.9800e-01	16.1626	22.882791	0.001514	15.141586	5.130108	-0.123789
 598	2.9850e-01	16.1482	23.028425	-0.000356	-3.562726	-1.207084	0.029127
 599	2.9900e-01	16.0985	23.064834	-0.000089	-0.890682	-0.301771	0.007282
 600	2.9950e-01	16.0728	22.773565	0.000713	7.125452	2.414169	-0.058254
 601	3.0000e-01	16.0215	22.664339	0.000267	2.672045	0.905313	-0.021845
 602	3.0050e-01	15.9525	22.737156	-0.000178	-1.781363	-0.603542	0.014563
 603	3.0100e-01	15.9348	22.700748	0.000089	0.890682	0.301771	-0.007282
 604	3.0150e-01	15.8691	22.627931	0.000178	1.781363	0.603542	-0.014563
 605	3.0200e-01	15.8322	22.045393	0.001425	14.250905	4.828337	-0.116507
 606	3.0250e-01	15.8033	22.664339	-0.001514	-15.141586	-5.130108	0.123789
 607	3.0300e-01	15.7953	22.154619	0.001247	12.469542	4.224795	-0.101944
 608	3.0350e-01	15.7407	22.482296	-0.000802	-8.016134	-2.715940	0.065535
 609	3.0400e-01	15.7215	22.482296	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6798	21.826942	0.001603	16.032268	5.431879	-0.131071
 611	3.0500e-01	15.6268	21.899759	-0.000178	-1.781363	-0.603542	0.014563
 612	3.0550e-01	15.5915	21.644899	0.000623	6.234771	2.112398	-0.050972
 613	3.0600e-01	15.4937	21.717716	-0.000178	-1.781363	-0.603542	0.014563
 614	3.0650e-01	15.4937	21.499265	0.000534	5.344089	1.810626	-0.043690
 615	3.0700e-01	15.4520	21.462856	0.000089	0.890682	0.301771	-0.007282
 616	3.0750e-01	15.3926	21.826942	-0.000891	-8.906816	-3.017711	0.072817
 617	3.0800e-01	15.3702	21.280813	0.001336	13.360223	4.526566	-0.109226
 618	3.0850e-01	15.3300	21.135179	0.000356	3.562726	1.207084	-0.029127
 619	3.0900e-01	15.2787	21.244405	-0.000267	-2.672045	-0.905313	0.021845
 620	3.0950e-01	15.2274	21.135179	0.000267	2.672045	0.905313	-0.021845
 621	3.1000e-01	15.2001	21.062362	0.000178	1.781363	0.603542	-0.014563
 622	3.1050e-01	15.1905	21.062362	-0.000000	-0.000000	-0.000000	0.000000
 623	3.1100e-01	15.1359	20.771093	0.000713	7.125452	2.414169	-0.058254
 624	3.1150e-01	15.0830	20.516233	0.000623	6.234771	2.112398	-0.050972
 625	3.1200e-01	15.0718	20.807502	-0.000713	-7.125452	-2.414169	0.058254
 626	3.1250e-01	15.0156	20.771093	0.000089	0.890682	0.301771	-0.007282
 627	3.1300e-01	14.9723	20.407007	0.000891	8.906816	3.017711	-0.072817
 628	3.1350e-01	14.9194	20.188556	0.000534	5.344089	1.810626	-0.043690
 629	3.1400e-01	14.8761	20.407007	-0.000534	-5.344089	-1.810626	0.043690
 630	3.1450e-01	14.8696	20.152147	0.000623	6.234771	2.112398	-0.050972
 631	3.1500e-01	14.8039	20.006513	0.000356	3.562726	1.207084	-0.029127
 632	3.1550e-01	14.7654	20.224965	-0.000534	-5.344089	-1.810626	0.043690
 633	3.1600e-01	14.7108	19.824470	0.000980	9.797497	3.319482	-0.080099
 634	3.1650e-01	14.6916	19.788062	0.000089	0.890682	0.301771	-0.007282
 635	3.1700e-01	14.6755	19.751653	0.000089	0.890682	0.301771	-0.007282
 636	3.1750e-01	14.6081	19.715244	0.000089	0.890682	0.301771	-0.007282
 637	3.1800e-01	14.5632	19.751653	-0.000089	-0.890682	-0.301771	0.007282
 638	3.1850e-01	14.5343	19.460384	0.000713	7.125452	2.414169	-0.058254
 639	3.1900e-01	14.4958	19.678836	-0.000534	-5.344089	-1.810626	0.043690
 640	3.1950e-01	14.4413	19.387567	0.000713	7.125452	2.414169	-0.058254
 641	3.2000e-01	14.4269	19.496793	-0.000267	-2.672045	-0.905313	0.021845
 642	3.2050e-01	14.3771	19.205524	0.000713	7.125452	2.414169	-0.058254
 643	3.2100e-01	14.3322	19.023481	0.000445	4.453408	1.508855	-0.036409
 644	3.2150e-01	14.2953	18.841439	0.000445	4.453408	1.508855	-0.036409
 645	3.2200e-01	14.2568	18.877847	-0.000089	-0.890682	-0.301771	0.007282
 646	3.2250e-01	14.2119	18.805030	0.000178	1.781363	0.603542	-0.014563
 647	3.2300e-01	14.1574	18.732213	0.000178	1.781363	0.603542	-0.014563
 648	3.2350e-01	14.1477	19.205524	-0.001158	-11.578860	-3.923024	0.094662
 649	3.2400e-01	14.0948	18.404536	0.001959	19.594994	6.638964	-0.160198
 650	3.2450e-01	14.0868	18.586579	-0.000445	-4.453408	-1.508855	0.036409
 651	3.2500e-01	14.0114	18.186084	0.000980	9.797497	3.319482	-0.080099
 652	3.2550e-01	13.9937	18.295310	-0.000267	-2.672045	-0.905313	0.021845
 653	3.2600e-01	13.9456	18.258901	0.000089	0.890682	0.301771	-0.007282
 654	3.2650e-01	13.8766	18.550170	-0.000713	-7.125452	-2.414169	0.058254
 655	3.2700e-01	13.8445	17.785590	0.001870	18.704313	6.337193	-0.152916
 656	3.2750e-01	13.8189	17.967633	-0.000445	-4.453408	-1.508855	0.036409
 657	3.2800e-01	13.7691	17.603547	0.000891	8.906816	3.017711	-0.072817
 658	3.2850e-01	13.7547	17.931224	-0.000802	-8.016134	-2.715940	0.065535
 659	3.2900e-01	13.7130	17.639956	0.000713	7.125452	2.414169	-0.058254
 660	3.2950e-01	13.6456	17.712773	-0.000178	-1.781363	-0.603542	0.014563
 661	3.3000e-01	13.6247	17.348687	0.000891	8.906816	3.017711	-0.072817
 662	3.3050e-01	13.5814	17.021010	0.000802	8.016134	2.715940	-0.065535
 663	3.3100e-01	13.5189	17.312278	-0.000713	-7.125452	-2.414169	0.058254
 664	3.3150e-01	13.4964	16.766150	0.001336	13.360223	4.526566	-0.109226
 665	3.3200e-01	13.4371	16.948193	-0.000445	-4.453408	-1.508855	0.036409
 666	3.3250e-01	13.4034	17.348687	-0.000980	-9.797497	-3.319482	0.080099
 667	3.3300e-01	13.3809	16.656924	0.001692	16.922950	5.733651	-0.138353
 668	3.3350e-01	13.3857	16.948193	0.000713	7.125452	2.414169	0.058254
 669	3.3400e-01	13.2734	16.656924	0.000713	7.125452	2.414169	-0.058254
 670	3.3450e-01	13.2558	16.511290	0.000356	3.562726	1.207084	-0.029127
 671	3.3500e-01	13.2397	16.438472	0.000178	1.781363	0.603542	-0.014563
 672	3.3550e-01	13.1643	16.402064	0.000089	0.890682	0.301771	-0.007282
 673	3.3600e-01	13.1355	16.438472	-0.000089	-0.890682	-0.301771	0.007282
 674	3.3650e-01	13.0889	16.001570	0.001069	10.688179	3.621253	-0.087381
 675	3.3700e-01	13.0633	16.001570	-0.000000	-0.000000	-0.000000	0.000000
 676	3.3750e-01	13.0264	15.819527	0.000445	4.453408	1.508855	-0.036409
 677	3.3800e-01	12.9815	16.037978	-0.000534	-5.344089	-1.810626	0.043690
 678	3.3850e-01	12.9237	15.673892	0.000891	8.906816	3.017711	-0.072817
 679	3.3900e-01	12.9125	16.037978	-0.000891	-8.906816	-3.017711	0.072817
 680	3.3950e-01	12.8692	15.564667	0.001158	11.578860	3.923024	-0.094662
 681	3.4000e-01	12.8050	15.419032	0.000356	3.562726	1.207084	-0.029127
 682	3.4050e-01	12.7665	15.419032	-0.000000	-0.000000	-0.000000	0.000000
 683	3.4100e-01	12.7520	15.309807	0.000267	2.672045	0.905313	-0.021845
 684	3.4150e-01	12.6815	15.200581	0.000267	2.672045	0.905313	-0.021845
 685	3.4200e-01	12.6462	15.273398	-0.000178	-1.781363	-0.603542	0.014563
 686	3.4250e-01	12.5868	15.273398	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5611	14.909312	0.000891	8.906816	3.017711	-0.072817
 688	3.4350e-01	12.5291	14.872904	0.000089	0.890682	0.301771	-0.007282
 689	3.4400e-01	12.4761	14.945721	-0.000178	-1.781363	-0.603542	0.014563
 690	3.4450e-01	12.4729	14.581635	0.000891	8.906816	3.017711	-0.072817
 691	3.4500e-01	12.4184	14.508818	0.000178	1.781363	0.603542	-0.014563
 692	3.4550e-01	12.3815	14.508818	-0.000000	-0.000000	-0.000000	0.000000
 693	3.4600e-01	12.3398	14.436001	0.000178	1.781363	0.603542	-0.014563
 694	3.4650e-01	12.2804	14.472409	-0.000089	-0.890682	-0.301771	0.007282
 695	3.4700e-01	12.2644	13.962689	0.001247	12.469542	4.224795	-0.101944
 696	3.4750e-01	12.2066	14.326775	-0.000891	-8.906816	-3.017711	0.072817
 697	3.4800e-01	12.1761	13.999098	0.000802	8.016134	2.715940	-0.065535
 698	3.4850e-01	12.1232	13.926281	0.000178	1.781363	0.603542	-0.014563
 699	3.4900e-01	12.0879	13.780646	0.000356	3.562726	1.207084	-0.029127
 700	3.4950e-01	12.0670	13.780646	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0061	13.889872	-0.000267	-2.672045	-0.905313	0.021845
 702	3.5050e-01	11.9708	13.307335	0.001425	14.250905	4.828337	-0.116507
 703	3.5100e-01	11.9162	13.343743	-0.000089	-0.890682	-0.301771	0.007282
 704	3.5150e-01	11.8938	13.671421	-0.000802	-8.016134	-2.715940	0.065535
 705	3.5200e-01	11.8360	12.943249	0.001781	17.813631	6.035422	-0.145634
 706	3.5250e-01	11.8104	13.270926	-0.000802	-8.016134	-2.715940	0.065535
 707	3.5300e-01	11.7687	13.016066	0.000623	6.234771	2.112398	-0.050972
 708	3.5350e-01	11.7093	12.761206	0.000623	6.234771	2.112398	-0.050972
 709	3.5400e-01	11.6772	12.761206	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6371	12.615572	0.000356	3.562726	1.207084	-0.029127
 711	3.5500e-01	11.6130	12.834023	-0.000534	-5.344089	-1.810626	0.043690
 712	3.5550e-01	11.5633	12.506346	0.000802	8.016134	2.715940	-0.065535
 713	3.5600e-01	11.5521	12.251486	0.000623	6.234771	2.112398	-0.050972
 714	3.5650e-01	11.5088	12.469938	-0.000534	-5.344089	-1.810626	0.043690
 715	3.5700e-01	11.4462	12.433529	0.000089	0.890682	0.301771	-0.007282
 716	3.5750e-01	11.4013	11.596132	0.002049	20.485676	6.940735	-0.167479
 717	3.5800e-01	11.3820	12.178669	-0.001425	-14.250905	-4.828337	0.116507
 718	3.5850e-01	11.3499	11.850992	0.000802	8.016134	2.715940	-0.065535
 719	3.5900e-01	11.3339	12.142260	-0.000713	-7.125452	-2.414169	0.058254
 720	3.5950e-01	11.2569	11.596132	0.001336	13.360223	4.526566	-0.109226
 721	3.6000e-01	11.2168	11.778175	-0.000445	-4.453408	-1.508855	0.036409
 722	3.6050e-01	11.1366	11.705357	0.000178	1.781363	0.603542	-0.014563
 723	3.6100e-01	11.1350	11.523315	0.000445	4.453408	1.508855	-0.036409
 724	3.6150e-01	11.0997	11.195637	0.000802	8.016134	2.715940	-0.065535
 725	3.6200e-01	11.0259	11.596132	-0.000980	-9.797497	-3.319482	0.080099
 726	3.6250e-01	11.0339	11.159229	-0.001069	-10.688179	-3.621253	-0.087381
 727	3.6300e-01	10.9713	10.758734	0.000980	9.797497	3.319482	-0.080099
 728	3.6350e-01	10.9088	11.086412	-0.000802	-8.016134	-2.715940	0.065535
 729	3.6400e-01	10.8879	10.831552	0.000623	6.234771	2.112398	-0.050972
 730	3.6450e-01	10.8318	10.904369	-0.000178	-1.781363	-0.603542	0.014563
 731	3.6500e-01	10.8270	10.576692	0.000802	8.016134	2.715940	-0.065535
 732	3.6550e-01	10.7804	10.139789	0.001069	10.688179	3.621253	-0.087381
 733	3.6600e-01	10.7756	10.540283	-0.000980	-9.797497	-3.319482	0.080099
 734	3.6650e-01	10.6890	10.176197	0.000891	8.906816	3.017711	-0.072817
 735	3.6700e-01	10.6665	10.358240	-0.000445	-4.453408	-1.508855	0.036409
 736	3.6750e-01	10.6120	9.702886	0.001603	16.032268	5.431879	-0.131071
 737	3.6800e-01	10.5719	10.066972	-0.000891	-8.906816	-3.017711	0.072817
 738	3.6850e-01	10.5206	9.593660	0.001158	11.578860	3.923024	-0.094662
 739	3.6900e-01	10.4708	9.884929	-0.000713	-7.125452	-2.414169	0.058254
 740	3.6950e-01	10.4660	9.448026	0.001069	10.688179	3.621253	-0.087381
 741	3.7000e-01	10.4051	9.739294	-0.000713	-7.125452	-2.414169	0.058254
 742	3.7050e-01	10.3505	9.484434	0.000623	6.234771	2.112398	-0.050972
 743	3.7100e-01	10.3248	9.265983	0.000534	5.344089	1.810626	-0.043690
 744	3.7150e-01	10.3088	9.411617	-0.000356	-3.562726	-1.207084	0.029127
 745	3.7200e-01	10.2527	9.229574	0.000445	4.453408	1.508855	-0.036409
 746	3.7250e-01	10.2061	9.083940	0.000356	3.562726	1.207084	-0.029127
 747	3.7300e-01	10.1676	9.083940	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1420	8.610628	0.001158	11.578860	3.923024	-0.094662
 749	3.7400e-01	10.0762	8.829080	-0.000534	-5.344089	-1.810626	0.043690
 750	3.7450e-01	10.0794	8.173726	-0.001603	-16.032268	-5.431879	-0.131071
 751	3.7500e-01	10.0168	8.647037	-0.001158	-11.578860	-3.923024	0.094662
 752	3.7550e-01	9.9671	8.428586	0.000534	5.344089	1.810626	-0.043690
 753	3.7600e-01	9.9511	8.537811	-0.000267	-2.672045	-0.905313	0.021845
 754	3.7650e-01	9.8692	7.991683	0.001336	13.360223	4.526566	-0.109226
 755	3.7700e-01	9.8644	8.246543	-0.000623	-6.234771	-2.112398	0.050972
 756	3.7750e-01	9.8019	8.173726	0.000178	1.781363	0.603542	-0.014563
 757	3.7800e-01	9.7826	7.664005	0.001247	12.469542	4.224795	-0.101944
 758	3.7850e-01	9.7104	8.100908	-0.001069	-10.688179	-3.621253	0.087381
 759	3.7900e-01	9.7184	7.299920	-0.001959	-19.594994	-6.638964	-0.160198
 760	3.7950e-01	9.6559	7.336328	-0.000089	-0.890682	-0.301771	0.007282
 761	3.8000e-01	9.6013	7.773231	-0.001069	-10.688179	-3.621253	0.087381
 762	3.8050e-01	9.5789	7.518371	0.000623	6.234771	2.112398	-0.050972
 763	3.8100e-01	9.5420	6.972242	0.001336	13.360223	4.526566	-0.109226
 764	3.8150e-01	9.4971	7.154285	-0.000445	-4.453408	-1.508855	0.036409
 765	3.8200e-01	9.4265	6.899425	0.000623	6.234771	2.112398	-0.050972
 766	3.8250e-01	9.4249	6.644565	0.000623	6.234771	2.112398	-0.050972
 767	3.8300e-01	9.3944	6.717382	-0.000178	-1.781363	-0.603542	0.014563
 768	3.8350e-01	9.3190	7.190694	-0.001158	-11.578860	-3.923024	0.094662
 769	3.8400e-01	9.3142	6.608157	0.001425	14.250905	4.828337	-0.116507
 770	3.8450e-01	9.2596	6.571748	0.000089	0.890682	0.301771	-0.007282
 771	3.8500e-01	9.1955	6.644565	-0.000178	-1.781363	-0.603542	0.014563
 772	3.8550e-01	9.1698	6.062028	0.001425	14.250905	4.828337	-0.116507
 773	3.8600e-01	9.1361	6.244071	-0.000445	-4.453408	-1.508855	0.036409
 774	3.8650e-01	9.0976	5.734351	0.001247	12.469542	4.224795	-0.101944
 775	3.8700e-01	9.0639	5.879985	-0.000356	-3.562726	-1.207084	0.029127
 776	3.8750e-01	9.0062	5.807168	0.000178	1.781363	0.603542	-0.014563
 777	3.8800e-01	8.9661	5.479491	0.000802	8.016134	2.715940	-0.065535
 778	3.8850e-01	8.9195	5.625125	-0.000356	-3.562726	-1.207084	0.029127
 779	3.8900e-01	8.8987	5.443082	0.000445	4.453408	1.508855	-0.036409
 780	3.8950e-01	8.8473	5.697942	-0.000623	-6.234771	-2.112398	0.050972
 781	3.9000e-01	8.7752	5.370265	0.000802	8.016134	2.715940	-0.065535
 782	3.9050e-01	8.7479	5.042588	0.000802	8.016134	2.715940	-0.065535
 783	3.9100e-01	8.7254	4.896954	0.000356	3.562726	1.207084	-0.029127
 784	3.9150e-01	8.6853	4.824136	0.000178	1.781363	0.603542	-0.014563
 785	3.9200e-01	8.6629	4.896954	-0.000178	-1.781363	-0.603542	0.014563
 786	3.9250e-01	8.6035	5.042588	-0.000356	-3.562726	-1.207084	0.029127
 787	3.9300e-01	8.5794	4.460051	0.001425	14.250905	4.828337	-0.116507
 788	3.9350e-01	8.5201	4.387234	0.000178	1.781363	0.603542	-0.014563
 789	3.9400e-01	8.4832	4.460051	-0.000178	-1.781363	-0.603542	0.014563
 790	3.9450e-01	8.4720	4.278008	0.000445	4.453408	1.508855	-0.036409
 791	3.9500e-01	8.4238	4.278008	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3597	4.095965	0.000445	4.453408	1.508855	-0.036409
 793	3.9600e-01	8.3276	3.731879	0.000891	8.906816	3.017711	-0.072817
 794	3.9650e-01	8.2955	4.168782	-0.001069	-10.688179	-3.621253	0.087381
 795	3.9700e-01	8.2586	3.367793	0.001959	19.594994	6.638964	-0.160198
 796	3.9750e-01	8.2377	3.622653	-0.000623	-6.234771	-2.112398	0.050972
 797	3.9800e-01	8.1704	3.513428	0.000267	2.672045	0.905313	-0.021845
 798	3.9850e-01	8.1351	3.404202	0.000267	2.672045	0.905313	-0.021845
 799	3.9900e-01	8.1030	3.294976	0.000267	2.672045	0.905313	-0.021845
 800	3.9950e-01	8.0677	3.222159	0.000178	1.781363	0.603542	-0.014563
 801	4.0000e-01	7.9987	3.040116	0.000445	4.453408	1.508855	-0.036409
 802	4.0050e-01	7.9666	2.785256	0.000623	6.234771	2.112398	-0.050972
 803	4.0100e-01	7.9682	2.712439	-0.000178	-1.781363	-0.603542	-0.014563
 804	4.0150e-01	7.8864	2.821665	-0.000267	-2.672045	-0.905313	0.021845
 805	4.0200e-01	7.8495	2.712439	0.000267	2.672045	0.905313	-0.021845
 806	4.0250e-01	7.8078	2.493988	0.000534	5.344089	1.810626	-0.043690
 807	4.0300e-01	7.7886	2.421170	0.000178	1.781363	0.603542	-0.014563
 808	4.0350e-01	7.7132	1.838633	0.001425	14.250905	4.828337	-0.116507
 809	4.0400e-01	7.7003	2.093493	-0.000623	-6.234771	-2.112398	0.050972
 810	4.0450e-01	7.6410	2.057085	0.000089	0.890682	0.301771	-0.007282
 811	4.0500e-01	7.5896	1.729407	0.000802	8.016134	2.715940	-0.065535
 812	4.0550e-01	7.5848	1.656590	0.000178	1.781363	0.603542	-0.014563
 813	4.0600e-01	7.5094	1.656590	-0.000000	-0.000000	-0.000000	0.000000
 814	4.0650e-01	7.5142	1.474547	-0.000445	-4.453408	-1.508855	-0.036409
 815	4.0700e-01	7.4533	1.438139	0.000089	0.890682	0.301771	-0.007282
 816	4.0750e-01	7.4019	1.474547	-0.000089	-0.890682	-0.301771	0.007282
 817	4.0800e-01	7.3538	1.219687	0.000623	6.234771	2.112398	-0.050972
 818	4.0850e-01	7.3410	1.037644	0.000445	4.453408	1.508855	-0.036409
 819	4.0900e-01	7.2800	1.110462	-0.000178	-1.781363	-0.603542	0.014563
 820	4.0950e-01	7.2720	0.746376	0.000891	8.906816	3.017711	-0.072817
 821	4.1000e-01	7.1854	0.928419	-0.000445	-4.453408	-1.508855	0.036409
 822	4.1050e-01	7.1741	0.491516	0.001069	10.688179	3.621253	-0.087381
 823	4.1100e-01	7.1469	0.637150	-0.000356	-3.562726	-1.207084	0.029127
 824	4.1150e-01	7.0666	0.746376	-0.000267	-2.672045	-0.905313	0.021845
 825	4.1200e-01	7.0602	0.236656	0.001247	12.469542	4.224795	-0.101944
 826	4.1250e-01	7.0057	-0.054613	0.000713	7.125452	2.414169	-0.058254
 827	4.1300e-01	6.9656	0.309473	-0.000891	-8.906816	-3.017711	0.072817
 828	4.1350e-01	6.9367	-0.018204	0.000802	8.016134	2.715940	-0.065535
 829	4.1400e-01	6.8870	-0.200247	0.000445	4.453408	1.508855	-0.036409
 830	4.1450e-01	6.8677	-0.200247	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8116	-0.455107	0.000623	6.234771	2.112398	-0.050972
 832	4.1550e-01	6.7362	-0.455107	-0.000000	-0.000000	-0.000000	0.000000
 833	4.1600e-01	6.7362	-0.819193	0.000891	8.906816	3.017711	-0.072817
 834	4.1650e-01	6.6961	-0.709967	-0.000267	-2.672045	-0.905313	0.021845
 835	4.1700e-01	6.6640	-0.964827	0.000623	6.234771	2.112398	-0.050972
 836	4.1750e-01	6.6094	-1.001236	0.000089	0.890682	0.301771	-0.007282
 837	4.1800e-01	6.5421	-1.438139	0.001069	10.688179	3.621253	-0.087381
 838	4.1850e-01	6.5533	-1.365322	0.000178	1.781363	0.603542	0.014563
 839	4.1900e-01	6.5260	-1.365322	-0.000000	-0.000000	-0.000000	0.000000
 840	4.1950e-01	6.5084	-1.474547	0.000267	2.672045	0.905313	-0.021845
 841	4.2000e-01	6.4089	-1.219687	-0.000623	-6.234771	-2.112398	0.050972
 842	4.2050e-01	6.3913	-2.166310	0.002316	23.157721	7.846048	-0.189325
 843	4.2100e-01	6.3078	-1.438139	-0.001781	-17.813631	-6.035422	0.145634
 844	4.2150e-01	6.3014	-2.202719	0.001870	18.704313	6.337193	-0.152916
 845	4.2200e-01	6.2389	-2.020676	-0.000445	-4.453408	-1.508855	0.036409
 846	4.2250e-01	6.2228	-1.875042	-0.000356	-3.562726	-1.207084	0.029127
 847	4.2300e-01	6.1859	-2.129902	0.000623	6.234771	2.112398	-0.050972
 848	4.2350e-01	6.1506	-2.166310	0.000089	0.890682	0.301771	-0.007282
 849	4.2400e-01	6.0768	-2.748848	0.001425	14.250905	4.828337	-0.116507
 850	4.2450e-01	6.0367	-2.566805	-0.000445	-4.453408	-1.508855	0.036409
 851	4.2500e-01	6.0175	-2.858073	0.000713	7.125452	2.414169	-0.058254
 852	4.2550e-01	5.9758	-2.894482	0.000089	0.890682	0.301771	-0.007282
 853	4.2600e-01	5.9597	-3.040116	0.000356	3.562726	1.207084	-0.029127
 854	4.2650e-01	5.8907	-3.222159	0.000445	4.453408	1.508855	-0.036409
 855	4.2700e-01	5.8587	-3.404202	0.000445	4.453408	1.508855	-0.036409
 856	4.2750e-01	5.8137	-3.404202	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7913	-3.586245	0.000445	4.453408	1.508855	-0.036409
 858	4.2850e-01	5.7255	-3.622653	0.000089	0.890682	0.301771	-0.007282
 859	4.2900e-01	5.6950	-3.659062	0.000089	0.890682	0.301771	-0.007282
 860	4.2950e-01	5.6613	-4.059556	0.000980	9.797497	3.319482	-0.080099
 861	4.3000e-01	5.5988	-3.695471	-0.000891	-8.906816	-3.017711	0.072817
 862	4.3050e-01	5.5555	-4.532868	0.002049	20.485676	6.940735	-0.167479
 863	4.3100e-01	5.5250	-4.605685	0.000178	1.781363	0.603542	-0.014563
 864	4.3150e-01	5.4736	-4.350825	-0.000623	-6.234771	-2.112398	0.050972
 865	4.3200e-01	5.4576	-4.532868	0.000445	4.453408	1.508855	-0.036409
 866	4.3250e-01	5.4191	-4.678502	0.000356	3.562726	1.207084	-0.029127
 867	4.3300e-01	5.3838	-4.896954	0.000534	5.344089	1.810626	-0.043690
 868	4.3350e-01	5.3293	-4.642094	-0.000623	-6.234771	-2.112398	0.050972
 869	4.3400e-01	5.2908	-5.115405	0.001158	11.578860	3.923024	-0.094662
 870	4.3450e-01	5.2490	-4.896954	-0.000534	-5.344089	-1.810626	0.043690
 871	4.3500e-01	5.2122	-5.515899	0.001514	15.141586	5.130108	-0.123789
 872	4.3550e-01	5.1544	-5.370265	-0.000356	-3.562726	-1.207084	0.029127
 873	4.3600e-01	5.1127	-5.588717	0.000534	5.344089	1.810626	-0.043690
 874	4.3650e-01	5.1111	-5.661534	0.000178	1.781363	0.603542	-0.014563
 875	4.3700e-01	5.0646	-5.843577	0.000445	4.453408	1.508855	-0.036409
 876	4.3750e-01	5.0148	-5.734351	-0.000267	-2.672045	-0.905313	0.021845
 877	4.3800e-01	4.9731	-6.062028	0.000802	8.016134	2.715940	-0.065535
 878	4.3850e-01	4.9426	-6.316888	0.000623	6.234771	2.112398	-0.050972
 879	4.3900e-01	4.9025	-6.280480	-0.000089	-0.890682	-0.301771	0.007282
 880	4.3950e-01	4.8737	-6.644565	0.000891	8.906816	3.017711	-0.072817
 881	4.4000e-01	4.8063	-6.826608	0.000445	4.453408	1.508855	-0.036409
 882	4.4050e-01	4.7694	-6.571748	-0.000623	-6.234771	-2.112398	0.050972
 883	4.4100e-01	4.7277	-7.045060	0.001158	11.578860	3.923024	-0.094662
