»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:59:59
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:59:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9696	10.139789	0.000272	2.719301	0.921324	-0.021845
 578	2.8850e-01	16.9311	10.467466	-0.000816	-8.157903	-2.763972	0.065535
 579	2.8900e-01	16.8765	10.467466	-0.000000	-0.000000	-0.000000	0.000000
 580	2.8950e-01	16.8653	10.103380	0.000906	9.064337	3.071080	-0.072817
 581	2.9000e-01	16.8043	10.249014	-0.000363	-3.625735	-1.228432	0.029127
 582	2.9050e-01	16.7723	10.103380	0.000363	3.625735	1.228432	-0.029127
 583	2.9100e-01	16.7177	9.994154	0.000272	2.719301	0.921324	-0.021845
 584	2.9150e-01	16.7193	10.103380	0.000272	2.719301	0.921324	0.021845
 585	2.9200e-01	16.6632	10.066972	0.000091	0.906434	0.307108	-0.007282
 586	2.9250e-01	16.6070	9.994154	0.000181	1.812867	0.614216	-0.014563
 587	2.9300e-01	16.5637	9.702886	0.000725	7.251469	2.456864	-0.058254
 588	2.9350e-01	16.5477	9.884929	-0.000453	-4.532168	-1.535540	0.036409
 589	2.9400e-01	16.4867	9.884929	-0.000000	-0.000000	-0.000000	0.000000
 590	2.9450e-01	16.4787	9.994154	-0.000272	-2.719301	-0.921324	0.021845
 591	2.9500e-01	16.4017	9.957746	0.000091	0.906434	0.307108	-0.007282
 592	2.9550e-01	16.3808	9.630069	0.000816	8.157903	2.763972	-0.065535
 593	2.9600e-01	16.3391	9.520843	0.000272	2.719301	0.921324	-0.021845
 594	2.9650e-01	16.2878	9.812111	-0.000725	-7.251469	-2.456864	0.058254
 595	2.9700e-01	16.2445	9.884929	-0.000181	-1.812867	-0.614216	0.014563
 596	2.9750e-01	16.2092	9.448026	0.001088	10.877204	3.685296	-0.087381
 597	2.9800e-01	16.1659	9.338800	0.000272	2.719301	0.921324	-0.021845
 598	2.9850e-01	16.1418	9.739294	-0.000997	-9.970770	-3.378188	0.080099
 599	2.9900e-01	16.0889	9.229574	0.001269	12.690071	4.299512	-0.101944
 600	2.9950e-01	16.0471	9.338800	-0.000272	-2.719301	-0.921324	0.021845
 601	3.0000e-01	16.0295	9.265983	0.000181	1.812867	0.614216	-0.014563
 602	3.0050e-01	15.9669	9.593660	-0.000816	-8.157903	-2.763972	0.065535
 603	3.0100e-01	15.9284	9.193166	0.000997	9.970770	3.378188	-0.080099
 604	3.0150e-01	15.8883	9.520843	-0.000816	-8.157903	-2.763972	0.065535
 605	3.0200e-01	15.8402	8.974714	0.001360	13.596505	4.606621	-0.109226
 606	3.0250e-01	15.8017	9.083940	-0.000272	-2.719301	-0.921324	0.021845
 607	3.0300e-01	15.7776	9.193166	-0.000272	-2.719301	-0.921324	0.021845
 608	3.0350e-01	15.7423	9.156757	0.000091	0.906434	0.307108	-0.007282
 609	3.0400e-01	15.6974	8.974714	0.000453	4.532168	1.535540	-0.036409
 610	3.0450e-01	15.6766	9.047531	-0.000181	-1.812867	-0.614216	0.014563
 611	3.0500e-01	15.6028	9.120349	-0.000181	-1.812867	-0.614216	0.014563
 612	3.0550e-01	15.5739	8.901897	0.000544	5.438602	1.842648	-0.043690
 613	3.0600e-01	15.5322	8.792671	0.000272	2.719301	0.921324	-0.021845
 614	3.0650e-01	15.5113	8.428586	0.000906	9.064337	3.071080	-0.072817
 615	3.0700e-01	15.4536	8.974714	-0.001360	-13.596505	-4.606621	0.109226
 616	3.0750e-01	15.4247	8.683446	0.000725	7.251469	2.456864	-0.058254
 617	3.0800e-01	15.3653	8.829080	-0.000363	-3.625735	-1.228432	0.029127
 618	3.0850e-01	15.3365	8.683446	0.000363	3.625735	1.228432	-0.029127
 619	3.0900e-01	15.3108	8.501403	0.000453	4.532168	1.535540	-0.036409
 620	3.0950e-01	15.2498	8.610628	-0.000272	-2.719301	-0.921324	0.021845
 621	3.1000e-01	15.2145	8.355768	0.000635	6.345036	2.149756	-0.050972
 622	3.1050e-01	15.1632	8.501403	-0.000363	-3.625735	-1.228432	0.029127
 623	3.1100e-01	15.1424	8.501403	-0.000000	-0.000000	-0.000000	0.000000
 624	3.1150e-01	15.1022	8.100908	0.000997	9.970770	3.378188	-0.080099
 625	3.1200e-01	15.0541	8.501403	-0.000997	-9.970770	-3.378188	0.080099
 626	3.1250e-01	15.0252	8.282951	0.000544	5.438602	1.842648	-0.043690
 627	3.1300e-01	14.9787	8.173726	0.000272	2.719301	0.921324	-0.021845
 628	3.1350e-01	14.9354	8.319360	-0.000363	-3.625735	-1.228432	0.029127
 629	3.1400e-01	14.9065	7.991683	0.000816	8.157903	2.763972	-0.065535
 630	3.1450e-01	14.8632	8.210134	-0.000544	-5.438602	-1.842648	0.043690
 631	3.1500e-01	14.8343	8.028091	0.000453	4.532168	1.535540	-0.036409
 632	3.1550e-01	14.7461	8.246543	-0.000544	-5.438602	-1.842648	0.043690
 633	3.1600e-01	14.7333	7.918865	0.000816	8.157903	2.763972	-0.065535
 634	3.1650e-01	14.6996	8.137317	-0.000544	-5.438602	-1.842648	0.043690
 635	3.1700e-01	14.6370	7.591188	0.001360	13.596505	4.606621	-0.109226
 636	3.1750e-01	14.6226	7.991683	-0.000997	-9.970770	-3.378188	0.080099
 637	3.1800e-01	14.5937	7.882457	0.000272	2.719301	0.921324	-0.021845
 638	3.1850e-01	14.5408	7.846048	0.000091	0.906434	0.307108	-0.007282
 639	3.1900e-01	14.4718	7.846048	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4606	7.700414	0.000363	3.625735	1.228432	-0.029127
 641	3.2000e-01	14.4172	7.591188	0.000272	2.719301	0.921324	-0.021845
 642	3.2050e-01	14.3723	7.372737	0.000544	5.438602	1.842648	-0.043690
 643	3.2100e-01	14.3146	7.664005	-0.000725	-7.251469	-2.456864	0.058254
 644	3.2150e-01	14.3033	7.664005	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2584	7.591188	0.000181	1.812867	0.614216	-0.014563
 646	3.2250e-01	14.2055	7.372737	0.000544	5.438602	1.842648	-0.043690
 647	3.2300e-01	14.1878	7.045060	0.000816	8.157903	2.763972	-0.065535
 648	3.2350e-01	14.1301	7.700414	-0.001632	-16.315806	-5.527945	0.131071
 649	3.2400e-01	14.0868	7.190694	0.001269	12.690071	4.299512	-0.101944
 650	3.2450e-01	14.0515	7.227103	-0.000091	-0.906434	-0.307108	0.007282
 651	3.2500e-01	14.0066	7.409145	-0.000453	-4.532168	-1.535540	0.036409
 652	3.2550e-01	13.9697	6.972242	0.001088	10.877204	3.685296	-0.087381
 653	3.2600e-01	13.9360	7.081468	-0.000272	-2.719301	-0.921324	0.021845
 654	3.2650e-01	13.9135	6.826608	0.000635	6.345036	2.149756	-0.050972
 655	3.2700e-01	13.8638	7.227103	-0.000997	-9.970770	-3.378188	0.080099
 656	3.2750e-01	13.8140	7.045060	0.000453	4.532168	1.535540	-0.036409
 657	3.2800e-01	13.7820	7.117877	-0.000181	-1.812867	-0.614216	0.014563
 658	3.2850e-01	13.7403	7.008651	0.000272	2.719301	0.921324	-0.021845
 659	3.2900e-01	13.7130	6.899425	0.000272	2.719301	0.921324	-0.021845
 660	3.2950e-01	13.6456	7.045060	-0.000363	-3.625735	-1.228432	0.029127
 661	3.3000e-01	13.6103	6.790200	0.000635	6.345036	2.149756	-0.050972
 662	3.3050e-01	13.5862	6.717382	0.000181	1.812867	0.614216	-0.014563
 663	3.3100e-01	13.5381	6.462522	0.000635	6.345036	2.149756	-0.050972
 664	3.3150e-01	13.4996	6.863017	-0.000997	-9.970770	-3.378188	0.080099
 665	3.3200e-01	13.4483	6.426114	0.001088	10.877204	3.685296	-0.087381
 666	3.3250e-01	13.4242	6.571748	-0.000363	-3.625735	-1.228432	0.029127
 667	3.3300e-01	13.3633	6.426114	0.000363	3.625735	1.228432	-0.029127
 668	3.3350e-01	13.3328	6.389705	0.000091	0.906434	0.307108	-0.007282
 669	3.3400e-01	13.2782	6.389705	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2622	6.571748	-0.000453	-4.532168	-1.535540	0.036409
 671	3.3500e-01	13.2317	6.462522	0.000272	2.719301	0.921324	-0.021845
 672	3.3550e-01	13.1836	6.244071	0.000544	5.438602	1.842648	-0.043690
 673	3.3600e-01	13.1339	6.171254	0.000181	1.812867	0.614216	-0.014563
 674	3.3650e-01	13.0793	5.552308	0.001541	15.409372	5.220837	-0.123789
 675	3.3700e-01	13.0472	6.171254	-0.001541	-15.409372	-5.220837	0.123789
 676	3.3750e-01	13.0119	6.098437	0.000181	1.812867	0.614216	-0.014563
 677	3.3800e-01	12.9911	6.025619	0.000181	1.812867	0.614216	-0.014563
 678	3.3850e-01	12.9253	5.952802	0.000181	1.812867	0.614216	-0.014563
 679	3.3900e-01	12.9125	5.879985	0.000181	1.812867	0.614216	-0.014563
 680	3.3950e-01	12.8515	5.916394	-0.000091	-0.906434	-0.307108	0.007282
 681	3.4000e-01	12.8242	5.807168	0.000272	2.719301	0.921324	-0.021845
 682	3.4050e-01	12.7873	5.625125	0.000453	4.532168	1.535540	-0.036409
 683	3.4100e-01	12.7456	5.807168	-0.000453	-4.532168	-1.535540	0.036409
 684	3.4150e-01	12.6847	5.588717	0.000544	5.438602	1.842648	-0.043690
 685	3.4200e-01	12.6542	5.406674	0.000453	4.532168	1.535540	-0.036409
 686	3.4250e-01	12.6269	5.661534	-0.000635	-6.345036	-2.149756	0.050972
 687	3.4300e-01	12.5708	5.261039	0.000997	9.970770	3.378188	-0.080099
 688	3.4350e-01	12.5435	5.625125	-0.000906	-9.064337	-3.071080	0.072817
 689	3.4400e-01	12.4970	5.552308	0.000181	1.812867	0.614216	-0.014563
 690	3.4450e-01	12.4521	5.042588	0.001269	12.690071	4.299512	-0.101944
 691	3.4500e-01	12.4103	5.151814	-0.000272	-2.719301	-0.921324	0.021845
 692	3.4550e-01	12.3767	4.896954	0.000635	6.345036	2.149756	-0.050972
 693	3.4600e-01	12.3494	5.333857	-0.001088	-10.877204	-3.685296	0.087381
 694	3.4650e-01	12.3093	5.333857	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2628	5.078996	0.000635	6.345036	2.149756	-0.050972
 696	3.4750e-01	12.2098	4.969771	0.000272	2.719301	0.921324	-0.021845
 697	3.4800e-01	12.1729	4.824136	0.000363	3.625735	1.228432	-0.029127
 698	3.4850e-01	12.1200	5.297448	-0.001178	-11.783637	-3.992404	0.094662
 699	3.4900e-01	12.0959	5.151814	0.000363	3.625735	1.228432	-0.029127
 700	3.4950e-01	12.0606	4.824136	0.000816	8.157903	2.763972	-0.065535
 701	3.5000e-01	11.9981	4.714911	0.000272	2.719301	0.921324	-0.021845
 702	3.5050e-01	11.9836	5.006179	-0.000725	-7.251469	-2.456864	0.058254
 703	3.5100e-01	11.9403	4.642094	0.000906	9.064337	3.071080	-0.072817
 704	3.5150e-01	11.8986	4.787728	-0.000363	-3.625735	-1.228432	0.029127
 705	3.5200e-01	11.8392	4.532868	0.000635	6.345036	2.149756	-0.050972
 706	3.5250e-01	11.8280	4.387234	0.000363	3.625735	1.228432	-0.029127
 707	3.5300e-01	11.7638	4.496459	-0.000272	-2.719301	-0.921324	0.021845
 708	3.5350e-01	11.7253	4.678502	-0.000453	-4.532168	-1.535540	0.036409
 709	3.5400e-01	11.7045	4.314416	0.000906	9.064337	3.071080	-0.072817
 710	3.5450e-01	11.6483	4.387234	-0.000181	-1.812867	-0.614216	0.014563
 711	3.5500e-01	11.6291	4.314416	0.000181	1.812867	0.614216	-0.014563
 712	3.5550e-01	11.5617	4.241599	0.000181	1.812867	0.614216	-0.014563
 713	3.5600e-01	11.5505	4.387234	-0.000363	-3.625735	-1.228432	0.029127
 714	3.5650e-01	11.5023	4.350825	0.000091	0.906434	0.307108	-0.007282
 715	3.5700e-01	11.4719	4.423642	-0.000181	-1.812867	-0.614216	0.014563
 716	3.5750e-01	11.4302	4.059556	0.000906	9.064337	3.071080	-0.072817
 717	3.5800e-01	11.3660	4.314416	-0.000635	-6.345036	-2.149756	0.050972
 718	3.5850e-01	11.3451	4.059556	0.000635	6.345036	2.149756	-0.050972
 719	3.5900e-01	11.2970	4.314416	-0.000635	-6.345036	-2.149756	0.050972
 720	3.5950e-01	11.2569	4.095965	0.000544	5.438602	1.842648	-0.043690
 721	3.6000e-01	11.2328	3.768288	0.000816	8.157903	2.763972	-0.065535
 722	3.6050e-01	11.1863	3.877513	-0.000272	-2.719301	-0.921324	0.021845
 723	3.6100e-01	11.1238	3.877513	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.1302	3.804696	-0.000181	-1.812867	-0.614216	-0.014563
 725	3.6200e-01	11.0612	3.622653	0.000453	4.532168	1.535540	-0.036409
 726	3.6250e-01	11.0355	3.586245	0.000091	0.906434	0.307108	-0.007282
 727	3.6300e-01	10.9858	3.659062	-0.000181	-1.812867	-0.614216	0.014563
 728	3.6350e-01	10.9377	3.841105	-0.000453	-4.532168	-1.535540	0.036409
 729	3.6400e-01	10.8943	3.549836	0.000725	7.251469	2.456864	-0.058254
 730	3.6450e-01	10.8735	3.549836	-0.000000	-0.000000	-0.000000	0.000000
 731	3.6500e-01	10.8125	3.185750	0.000906	9.064337	3.071080	-0.072817
 732	3.6550e-01	10.7708	3.586245	-0.000997	-9.970770	-3.378188	0.080099
 733	3.6600e-01	10.7371	3.367793	0.000544	5.438602	1.842648	-0.043690
 734	3.6650e-01	10.7115	3.185750	0.000453	4.532168	1.535540	-0.036409
 735	3.6700e-01	10.6617	3.112933	0.000181	1.812867	0.614216	-0.014563
 736	3.6750e-01	10.6184	3.149342	-0.000091	-0.906434	-0.307108	0.007282
 737	3.6800e-01	10.5719	2.821665	0.000816	8.157903	2.763972	-0.065535
 738	3.6850e-01	10.5382	3.149342	-0.000816	-8.157903	-2.763972	0.065535
 739	3.6900e-01	10.4740	3.003708	0.000363	3.625735	1.228432	-0.029127
 740	3.6950e-01	10.4724	2.930890	0.000181	1.812867	0.614216	-0.014563
 741	3.7000e-01	10.4211	2.967299	-0.000091	-0.906434	-0.307108	0.007282
 742	3.7050e-01	10.3698	2.967299	-0.000000	-0.000000	-0.000000	0.000000
 743	3.7100e-01	10.3361	3.003708	-0.000091	-0.906434	-0.307108	0.007282
 744	3.7150e-01	10.2960	2.603213	0.000997	9.970770	3.378188	-0.080099
 745	3.7200e-01	10.2623	2.639622	-0.000091	-0.906434	-0.307108	0.007282
 746	3.7250e-01	10.2190	2.493988	0.000363	3.625735	1.228432	-0.029127
 747	3.7300e-01	10.1773	2.530396	-0.000091	-0.906434	-0.307108	0.007282
 748	3.7350e-01	10.1500	3.003708	-0.001178	-11.783637	-3.992404	0.094662
 749	3.7400e-01	10.0874	2.493988	0.001269	12.690071	4.299512	-0.101944
 750	3.7450e-01	10.0617	2.712439	-0.000544	-5.438602	-1.842648	0.043690
 751	3.7500e-01	10.0200	2.858073	-0.000363	-3.625735	-1.228432	0.029127
 752	3.7550e-01	9.9799	2.348353	0.001269	12.690071	4.299512	-0.101944
 753	3.7600e-01	9.9398	2.348353	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.8917	2.239127	0.000272	2.719301	0.921324	-0.021845
 755	3.7700e-01	9.8388	1.838633	0.000997	9.970770	3.378188	-0.080099
 756	3.7750e-01	9.8179	2.093493	-0.000635	-6.345036	-2.149756	0.050972
 757	3.7800e-01	9.7730	2.239127	-0.000363	-3.625735	-1.228432	0.029127
 758	3.7850e-01	9.7602	2.239127	-0.000000	-0.000000	-0.000000	0.000000
 759	3.7900e-01	9.6992	2.129902	0.000272	2.719301	0.921324	-0.021845
 760	3.7950e-01	9.6671	2.020676	0.000272	2.719301	0.921324	-0.021845
 761	3.8000e-01	9.6222	2.093493	-0.000181	-1.812867	-0.614216	0.014563
 762	3.8050e-01	9.5773	1.947859	0.000363	3.625735	1.228432	-0.029127
 763	3.8100e-01	9.5372	1.692999	0.000635	6.345036	2.149756	-0.050972
 764	3.8150e-01	9.4858	1.911450	-0.000544	-5.438602	-1.842648	0.043690
 765	3.8200e-01	9.4634	1.656590	0.000635	6.345036	2.149756	-0.050972
 766	3.8250e-01	9.4136	1.692999	-0.000091	-0.906434	-0.307108	0.007282
 767	3.8300e-01	9.3767	1.474547	0.000544	5.438602	1.842648	-0.043690
 768	3.8350e-01	9.3463	1.620182	-0.000363	-3.625735	-1.228432	0.029127
 769	3.8400e-01	9.2709	1.838633	-0.000544	-5.438602	-1.842648	0.043690
 770	3.8450e-01	9.2596	1.729407	0.000272	2.719301	0.921324	-0.021845
 771	3.8500e-01	9.2227	1.401730	0.000816	8.157903	2.763972	-0.065535
 772	3.8550e-01	9.1826	1.365322	0.000091	0.906434	0.307108	-0.007282
 773	3.8600e-01	9.1361	1.802225	-0.001088	-10.877204	-3.685296	0.087381
 774	3.8650e-01	9.1120	1.146870	0.001632	16.315806	5.527945	-0.131071
 775	3.8700e-01	9.0655	1.146870	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0046	1.074053	0.000181	1.812867	0.614216	-0.014563
 777	3.8800e-01	8.9965	1.037644	0.000091	0.906434	0.307108	-0.007282
 778	3.8850e-01	8.9693	1.365322	-0.000816	-8.157903	-2.763972	0.065535
 779	3.8900e-01	8.8923	0.892010	0.001178	11.783637	3.992404	-0.094662
 780	3.8950e-01	8.8634	1.146870	-0.000635	-6.345036	-2.149756	0.050972
 781	3.9000e-01	8.8024	0.637150	0.001269	12.690071	4.299512	-0.101944
 782	3.9050e-01	8.7944	0.746376	-0.000272	-2.719301	-0.921324	0.021845
 783	3.9100e-01	8.7463	1.110462	-0.000906	-9.064337	-3.071080	0.072817
 784	3.9150e-01	8.6949	0.673559	0.001088	10.877204	3.685296	-0.087381
 785	3.9200e-01	8.6468	0.928419	-0.000635	-6.345036	-2.149756	0.050972
 786	3.9250e-01	8.6292	0.819193	0.000272	2.719301	0.921324	-0.021845
 787	3.9300e-01	8.5746	0.382290	0.001088	10.877204	3.685296	-0.087381
 788	3.9350e-01	8.5201	0.819193	-0.001088	-10.877204	-3.685296	0.087381
 789	3.9400e-01	8.4880	1.001236	-0.000453	-4.532168	-1.535540	0.036409
 790	3.9450e-01	8.4655	0.637150	0.000906	9.064337	3.071080	-0.072817
 791	3.9500e-01	8.4110	0.236656	0.000997	9.970770	3.378188	-0.080099
 792	3.9550e-01	8.3773	0.527924	-0.000725	-7.251469	-2.456864	0.058254
 793	3.9600e-01	8.3340	0.418699	0.000272	2.719301	0.921324	-0.021845
 794	3.9650e-01	8.3003	0.455107	-0.000091	-0.906434	-0.307108	0.007282
 795	3.9700e-01	8.2554	0.273064	0.000453	4.532168	1.535540	-0.036409
 796	3.9750e-01	8.2105	0.163839	0.000272	2.719301	0.921324	-0.021845
 797	3.9800e-01	8.1688	0.054613	0.000272	2.719301	0.921324	-0.021845
 798	3.9850e-01	8.1591	0.054613	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.0901	-0.273064	0.000816	8.157903	2.763972	-0.065535
 800	3.9950e-01	8.0837	-0.054613	-0.000544	-5.438602	-1.842648	0.043690
 801	4.0000e-01	8.0228	-0.200247	0.000363	3.625735	1.228432	-0.029127
 802	4.0050e-01	7.9698	-0.054613	-0.000363	-3.625735	-1.228432	0.029127
 803	4.0100e-01	7.9570	-0.163839	0.000272	2.719301	0.921324	-0.021845
 804	4.0150e-01	7.8944	-0.091021	-0.000181	-1.812867	-0.614216	0.014563
 805	4.0200e-01	7.8543	-0.309473	0.000544	5.438602	1.842648	-0.043690
 806	4.0250e-01	7.8254	-0.163839	-0.000363	-3.625735	-1.228432	0.029127
 807	4.0300e-01	7.7837	-0.527924	0.000906	9.064337	3.071080	-0.072817
 808	4.0350e-01	7.7292	-0.527924	-0.000000	-0.000000	-0.000000	0.000000
 809	4.0400e-01	7.6923	-0.637150	0.000272	2.719301	0.921324	-0.021845
 810	4.0450e-01	7.6570	-0.564333	-0.000181	-1.812867	-0.614216	0.014563
 811	4.0500e-01	7.6249	-0.600742	0.000091	0.906434	0.307108	-0.007282
 812	4.0550e-01	7.5880	-0.637150	0.000091	0.906434	0.307108	-0.007282
 813	4.0600e-01	7.5239	-0.782784	0.000363	3.625735	1.228432	-0.029127
 814	4.0650e-01	7.5094	-0.746376	-0.000091	-0.906434	-0.307108	0.007282
 815	4.0700e-01	7.4677	-0.746376	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4196	-1.037644	0.000725	7.251469	2.456864	-0.058254
 817	4.0800e-01	7.3490	-0.855602	-0.000453	-4.532168	-1.535540	0.036409
 818	4.0850e-01	7.3249	-1.110462	0.000635	6.345036	2.149756	-0.050972
 819	4.0900e-01	7.2993	-1.328913	0.000544	5.438602	1.842648	-0.043690
 820	4.0950e-01	7.2527	-1.074053	-0.000635	-6.345036	-2.149756	0.050972
 821	4.1000e-01	7.2207	-1.219687	0.000363	3.625735	1.228432	-0.029127
 822	4.1050e-01	7.1773	-1.292504	0.000181	1.812867	0.614216	-0.014563
 823	4.1100e-01	7.1420	-1.219687	-0.000181	-1.812867	-0.614216	0.014563
 824	4.1150e-01	7.1051	-1.328913	0.000272	2.719301	0.921324	-0.021845
 825	4.1200e-01	7.0346	-1.365322	0.000091	0.906434	0.307108	-0.007282
 826	4.1250e-01	7.0201	-1.510956	0.000363	3.625735	1.228432	-0.029127
 827	4.1300e-01	6.9672	-1.401730	-0.000272	-2.719301	-0.921324	0.021845
 828	4.1350e-01	6.9463	-1.510956	0.000272	2.719301	0.921324	-0.021845
 829	4.1400e-01	6.8934	-1.692999	0.000453	4.532168	1.535540	-0.036409
 830	4.1450e-01	6.8581	-1.620182	-0.000181	-1.812867	-0.614216	0.014563
 831	4.1500e-01	6.8308	-1.692999	0.000181	1.812867	0.614216	-0.014563
 832	4.1550e-01	6.7811	-1.620182	-0.000181	-1.812867	-0.614216	0.014563
 833	4.1600e-01	6.7314	-1.620182	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.7105	-2.166310	0.001360	13.596505	4.606621	-0.109226
 835	4.1700e-01	6.6495	-1.802225	-0.000906	-9.064337	-3.071080	0.072817
 836	4.1750e-01	6.6239	-1.875042	0.000181	1.812867	0.614216	-0.014563
 837	4.1800e-01	6.5661	-2.020676	0.000363	3.625735	1.228432	-0.029127
 838	4.1850e-01	6.5340	-2.421170	0.000997	9.970770	3.378188	-0.080099
 839	4.1900e-01	6.5100	-2.093493	-0.000816	-8.157903	-2.763972	0.065535
 840	4.1950e-01	6.4747	-2.166310	0.000181	1.812867	0.614216	-0.014563
 841	4.2000e-01	6.4217	-2.348353	0.000453	4.532168	1.535540	-0.036409
 842	4.2050e-01	6.3720	-2.275536	-0.000181	-1.812867	-0.614216	0.014563
 843	4.2100e-01	6.3640	-2.129902	-0.000363	-3.625735	-1.228432	0.029127
 844	4.2150e-01	6.2726	-2.676030	0.001360	13.596505	4.606621	-0.109226
 845	4.2200e-01	6.2501	-2.457579	-0.000544	-5.438602	-1.842648	0.043690
 846	4.2250e-01	6.2212	-2.239127	-0.000544	-5.438602	-1.842648	0.043690
 847	4.2300e-01	6.1923	-2.493988	0.000635	6.345036	2.149756	-0.050972
 848	4.2350e-01	6.1362	-2.748848	0.000635	6.345036	2.149756	-0.050972
 849	4.2400e-01	6.0945	-2.603213	-0.000363	-3.625735	-1.228432	0.029127
 850	4.2450e-01	6.0608	-2.821665	0.000544	5.438602	1.842648	-0.043690
 851	4.2500e-01	6.0207	-2.894482	0.000181	1.812867	0.614216	-0.014563
 852	4.2550e-01	5.9661	-2.858073	-0.000091	-0.906434	-0.307108	0.007282
 853	4.2600e-01	5.9389	-3.040116	0.000453	4.532168	1.535540	-0.036409
 854	4.2650e-01	5.8988	-2.930890	-0.000272	-2.719301	-0.921324	0.021845
 855	4.2700e-01	5.8474	-3.112933	0.000453	4.532168	1.535540	-0.036409
 856	4.2750e-01	5.8169	-3.112933	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7752	-3.222159	0.000272	2.719301	0.921324	-0.021845
 858	4.2850e-01	5.7383	-3.076525	-0.000363	-3.625735	-1.228432	0.029127
 859	4.2900e-01	5.7111	-3.331385	0.000635	6.345036	2.149756	-0.050972
 860	4.2950e-01	5.6694	-3.331385	-0.000000	-0.000000	-0.000000	0.000000
 861	4.3000e-01	5.6036	-3.294976	-0.000091	-0.906434	-0.307108	0.007282
 862	4.3050e-01	5.5683	-3.185750	-0.000272	-2.719301	-0.921324	0.021845
 863	4.3100e-01	5.5442	-3.731879	0.001360	13.596505	4.606621	-0.109226
 864	4.3150e-01	5.5073	-3.331385	-0.000997	-9.970770	-3.378188	0.080099
 865	4.3200e-01	5.4720	-3.950331	0.001541	15.409372	5.220837	-0.123789
 866	4.3250e-01	5.4287	-3.513428	-0.001088	-10.877204	-3.685296	0.087381
 867	4.3300e-01	5.3998	-3.404202	-0.000272	-2.719301	-0.921324	0.021845
 868	4.3350e-01	5.3501	-3.841105	0.001088	10.877204	3.685296	-0.087381
 869	4.3400e-01	5.3004	-3.950331	0.000272	2.719301	0.921324	-0.021845
 870	4.3450e-01	5.2619	-3.950331	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2138	-3.659062	-0.000725	-7.251469	-2.456864	0.058254
 872	4.3550e-01	5.1656	-4.132373	0.001178	11.783637	3.992404	-0.094662
 873	4.3600e-01	5.1416	-3.841105	-0.000725	-7.251469	-2.456864	0.058254
 874	4.3650e-01	5.1047	-4.387234	0.001360	13.596505	4.606621	-0.109226
 875	4.3700e-01	5.0565	-4.168782	-0.000544	-5.438602	-1.842648	0.043690
