»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:27:3
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:26:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8717	16.729741	0.000090	0.902070	0.305630	-0.007282
 581	2.9000e-01	16.8043	16.875375	-0.000361	-3.608280	-1.222518	0.029127
 582	2.9050e-01	16.7674	16.766150	0.000271	2.706210	0.916889	-0.021845
 583	2.9100e-01	16.7418	16.693333	0.000180	1.804140	0.611259	-0.014563
 584	2.9150e-01	16.7257	16.838967	-0.000361	-3.608280	-1.222518	0.029127
 585	2.9200e-01	16.6680	16.584107	0.000631	6.314489	2.139407	-0.050972
 586	2.9250e-01	16.6118	16.802558	-0.000541	-5.412419	-1.833777	0.043690
 587	2.9300e-01	16.5669	16.584107	0.000541	5.412419	1.833777	-0.043690
 588	2.9350e-01	16.5300	16.329247	0.000631	6.314489	2.139407	-0.050972
 589	2.9400e-01	16.4883	16.911784	-0.001443	-14.433118	-4.890073	0.116507
 590	2.9450e-01	16.4514	16.474881	0.001082	10.824839	3.667555	-0.087381
 591	2.9500e-01	16.4177	16.402064	0.000180	1.804140	0.611259	-0.014563
 592	2.9550e-01	16.3616	16.001570	0.000992	9.922769	3.361925	-0.080099
 593	2.9600e-01	16.3391	16.256430	-0.000631	-6.314489	-2.139407	0.050972
 594	2.9650e-01	16.2990	16.365655	-0.000271	-2.706210	-0.916889	0.021845
 595	2.9700e-01	16.2541	16.110795	0.000631	6.314489	2.139407	-0.050972
 596	2.9750e-01	16.2252	16.256430	-0.000361	-3.608280	-1.222518	0.029127
 597	2.9800e-01	16.1691	16.001570	0.000631	6.314489	2.139407	-0.050972
 598	2.9850e-01	16.1626	15.528258	0.001173	11.726909	3.973184	-0.094662
 599	2.9900e-01	16.0937	15.928752	-0.000992	-9.922769	-3.361925	0.080099
 600	2.9950e-01	16.0664	16.037978	-0.000271	-2.706210	-0.916889	0.021845
 601	3.0000e-01	16.0231	15.673892	0.000902	9.020699	3.056296	-0.072817
 602	3.0050e-01	15.9814	15.746710	-0.000180	-1.804140	-0.611259	0.014563
 603	3.0100e-01	15.9364	15.673892	0.000180	1.804140	0.611259	-0.014563
 604	3.0150e-01	15.9060	15.637484	0.000090	0.902070	0.305630	-0.007282
 605	3.0200e-01	15.8450	15.710301	-0.000180	-1.804140	-0.611259	0.014563
 606	3.0250e-01	15.8258	15.710301	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7792	15.819527	-0.000271	-2.706210	-0.916889	0.021845
 608	3.0350e-01	15.7327	15.200581	0.001534	15.335188	5.195702	-0.123789
 609	3.0400e-01	15.6878	15.746710	-0.001353	-13.531049	-4.584443	0.109226
 610	3.0450e-01	15.6653	15.382624	0.000902	9.020699	3.056296	-0.072817
 611	3.0500e-01	15.6204	15.309807	0.000180	1.804140	0.611259	-0.014563
 612	3.0550e-01	15.5723	15.164172	0.000361	3.608280	1.222518	-0.029127
 613	3.0600e-01	15.5434	15.127764	0.000090	0.902070	0.305630	-0.007282
 614	3.0650e-01	15.5113	15.164172	-0.000090	-0.902070	-0.305630	0.007282
 615	3.0700e-01	15.4423	15.018538	0.000361	3.608280	1.222518	-0.029127
 616	3.0750e-01	15.4022	15.018538	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3734	15.054947	-0.000090	-0.902070	-0.305630	0.007282
 618	3.0850e-01	15.3317	14.800087	0.000631	6.314489	2.139407	-0.050972
 619	3.0900e-01	15.2627	15.018538	-0.000541	-5.412419	-1.833777	0.043690
 620	3.0950e-01	15.2707	15.018538	0.000000	0.000000	0.000000	0.000000
 621	3.1000e-01	15.2338	14.872904	0.000361	3.608280	1.222518	-0.029127
 622	3.1050e-01	15.1728	14.690861	0.000451	4.510350	1.528148	-0.036409
 623	3.1100e-01	15.1295	14.800087	-0.000271	-2.706210	-0.916889	0.021845
 624	3.1150e-01	15.1087	14.690861	0.000271	2.706210	0.916889	-0.021845
 625	3.1200e-01	15.0557	14.800087	-0.000271	-2.706210	-0.916889	0.021845
 626	3.1250e-01	15.0349	14.618044	0.000451	4.510350	1.528148	-0.036409
 627	3.1300e-01	14.9948	14.727269	-0.000271	-2.706210	-0.916889	0.021845
 628	3.1350e-01	14.9386	14.472409	0.000631	6.314489	2.139407	-0.050972
 629	3.1400e-01	14.8985	14.399592	0.000180	1.804140	0.611259	-0.014563
 630	3.1450e-01	14.8777	14.217549	0.000451	4.510350	1.528148	-0.036409
 631	3.1500e-01	14.8039	14.217549	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7894	14.217549	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7140	14.144732	0.000180	1.804140	0.611259	-0.014563
 634	3.1650e-01	14.6723	13.817055	0.000812	8.118629	2.750666	-0.065535
 635	3.1700e-01	14.6499	14.071915	-0.000631	-6.314489	-2.139407	0.050972
 636	3.1750e-01	14.6146	14.144732	-0.000180	-1.804140	-0.611259	0.014563
 637	3.1800e-01	14.5857	13.999098	0.000361	3.608280	1.222518	-0.029127
 638	3.1850e-01	14.5360	13.707829	0.000722	7.216559	2.445036	-0.058254
 639	3.1900e-01	14.5199	14.108324	-0.000992	-9.922769	-3.361925	0.080099
 640	3.1950e-01	14.4493	13.598603	0.001263	12.628979	4.278814	-0.101944
 641	3.2000e-01	14.4397	13.817055	-0.000541	-5.412419	-1.833777	0.043690
 642	3.2050e-01	14.3627	13.489378	0.000812	8.118629	2.750666	-0.065535
 643	3.2100e-01	14.3418	13.525786	-0.000090	-0.902070	-0.305630	0.007282
 644	3.2150e-01	14.2953	13.489378	0.000090	0.902070	0.305630	-0.007282
 645	3.2200e-01	14.2376	13.416561	0.000180	1.804140	0.611259	-0.014563
 646	3.2250e-01	14.2119	13.598603	-0.000451	-4.510350	-1.528148	0.036409
 647	3.2300e-01	14.1894	13.161701	0.001082	10.824839	3.667555	-0.087381
 648	3.2350e-01	14.1221	13.270926	-0.000271	-2.706210	-0.916889	0.021845
 649	3.2400e-01	14.1189	13.343743	-0.000180	-1.804140	-0.611259	0.014563
 650	3.2450e-01	14.0804	13.270926	0.000180	1.804140	0.611259	-0.014563
 651	3.2500e-01	14.0226	13.198109	0.000180	1.804140	0.611259	-0.014563
 652	3.2550e-01	13.9761	12.979658	0.000541	5.412419	1.833777	-0.043690
 653	3.2600e-01	13.9296	12.906841	0.000180	1.804140	0.611259	-0.014563
 654	3.2650e-01	13.8943	12.469938	0.001082	10.824839	3.667555	-0.087381
 655	3.2700e-01	13.8750	13.125292	-0.001624	-16.237258	-5.501332	0.131071
 656	3.2750e-01	13.8140	12.906841	0.000541	5.412419	1.833777	-0.043690
 657	3.2800e-01	13.7707	12.761206	0.000361	3.608280	1.222518	-0.029127
 658	3.2850e-01	13.7547	12.724798	0.000090	0.902070	0.305630	-0.007282
 659	3.2900e-01	13.7001	12.469938	0.000631	6.314489	2.139407	-0.050972
 660	3.2950e-01	13.6392	12.724798	-0.000631	-6.314489	-2.139407	0.050972
 661	3.3000e-01	13.6280	12.506346	0.000541	5.412419	1.833777	-0.043690
 662	3.3050e-01	13.5879	12.324303	0.000451	4.510350	1.528148	-0.036409
 663	3.3100e-01	13.5301	12.579163	-0.000631	-6.314489	-2.139407	0.050972
 664	3.3150e-01	13.5108	12.324303	0.000631	6.314489	2.139407	-0.050972
 665	3.3200e-01	13.4499	12.287895	0.000090	0.902070	0.305630	-0.007282
 666	3.3250e-01	13.4018	12.433529	-0.000361	-3.608280	-1.222518	0.029127
 667	3.3300e-01	13.3809	12.215078	0.000541	5.412419	1.833777	-0.043690
 668	3.3350e-01	13.3328	12.215078	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2991	11.887400	0.000812	8.118629	2.750666	-0.065535
 670	3.3450e-01	13.2301	11.960218	-0.000180	-1.804140	-0.611259	0.014563
 671	3.3500e-01	13.2012	11.960218	-0.000000	-0.000000	-0.000000	0.000000
 672	3.3550e-01	13.1659	12.105852	-0.000361	-3.608280	-1.222518	0.029127
 673	3.3600e-01	13.1419	11.741766	0.000902	9.020699	3.056296	-0.072817
 674	3.3650e-01	13.0745	12.069443	-0.000812	-8.118629	-2.750666	0.065535
 675	3.3700e-01	13.0328	11.122820	0.002345	23.453818	7.946368	-0.189325
 676	3.3750e-01	13.0055	11.559723	-0.001082	-10.824839	-3.667555	0.087381
 677	3.3800e-01	12.9750	11.450497	0.000271	2.706210	0.916889	-0.021845
 678	3.3850e-01	12.9381	11.450497	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9173	11.523315	-0.000180	-1.804140	-0.611259	0.014563
 680	3.3950e-01	12.8611	11.086412	0.001082	10.824839	3.667555	-0.087381
 681	3.4000e-01	12.8162	11.559723	-0.001173	-11.726909	-3.973184	0.094662
 682	3.4050e-01	12.7777	11.159229	0.000992	9.922769	3.361925	-0.080099
 683	3.4100e-01	12.7472	11.232046	-0.000180	-1.804140	-0.611259	0.014563
 684	3.4150e-01	12.6991	11.159229	0.000180	1.804140	0.611259	-0.014563
 685	3.4200e-01	12.6510	11.050003	0.000271	2.706210	0.916889	-0.021845
 686	3.4250e-01	12.6333	11.086412	-0.000090	-0.902070	-0.305630	0.007282
 687	3.4300e-01	12.5836	11.159229	-0.000180	-1.804140	-0.611259	0.014563
 688	3.4350e-01	12.5579	10.831552	0.000812	8.118629	2.750666	-0.065535
 689	3.4400e-01	12.5018	10.831552	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4553	10.758734	0.000180	1.804140	0.611259	-0.014563
 691	3.4500e-01	12.4312	10.722326	0.000090	0.902070	0.305630	-0.007282
 692	3.4550e-01	12.3799	10.904369	-0.000451	-4.510350	-1.528148	0.036409
 693	3.4600e-01	12.3590	10.722326	0.000451	4.510350	1.528148	-0.036409
 694	3.4650e-01	12.3013	10.394649	0.000812	8.118629	2.750666	-0.065535
 695	3.4700e-01	12.2644	10.176197	0.000541	5.412419	1.833777	-0.043690
 696	3.4750e-01	12.2178	10.394649	-0.000541	-5.412419	-1.833777	0.043690
 697	3.4800e-01	12.1858	10.285423	0.000271	2.706210	0.916889	-0.021845
 698	3.4850e-01	12.1456	10.394649	-0.000271	-2.706210	-0.916889	0.021845
 699	3.4900e-01	12.1023	10.066972	0.000812	8.118629	2.750666	-0.065535
 700	3.4950e-01	12.0430	10.176197	-0.000271	-2.706210	-0.916889	0.021845
 701	3.5000e-01	12.0077	10.066972	0.000271	2.706210	0.916889	-0.021845
 702	3.5050e-01	11.9900	9.884929	0.000451	4.510350	1.528148	-0.036409
 703	3.5100e-01	11.9387	9.812111	0.000180	1.804140	0.611259	-0.014563
 704	3.5150e-01	11.8826	9.994154	-0.000451	-4.510350	-1.528148	0.036409
 705	3.5200e-01	11.8665	9.775703	0.000541	5.412419	1.833777	-0.043690
 706	3.5250e-01	11.8312	9.884929	-0.000271	-2.706210	-0.916889	0.021845
 707	3.5300e-01	11.7895	9.702886	0.000451	4.510350	1.528148	-0.036409
 708	3.5350e-01	11.7189	9.630069	0.000180	1.804140	0.611259	-0.014563
 709	3.5400e-01	11.7061	9.630069	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6868	9.593660	0.000090	0.902070	0.305630	-0.007282
 711	3.5500e-01	11.5970	9.047531	0.001353	13.531049	4.584443	-0.109226
 712	3.5550e-01	11.5745	9.484434	-0.001082	-10.824839	-3.667555	0.087381
 713	3.5600e-01	11.5649	9.265983	0.000541	5.412419	1.833777	-0.043690
 714	3.5650e-01	11.5040	9.775703	-0.001263	-12.628979	-4.278814	0.101944
 715	3.5700e-01	11.4430	8.719854	0.002616	26.160027	8.863257	-0.211170
 716	3.5750e-01	11.4350	9.011123	-0.000722	-7.216559	-2.445036	0.058254
 717	3.5800e-01	11.3836	9.047531	-0.000090	-0.902070	-0.305630	0.007282
 718	3.5850e-01	11.3259	8.901897	0.000361	3.608280	1.222518	-0.029127
 719	3.5900e-01	11.3050	9.047531	-0.000361	-3.608280	-1.222518	0.029127
 720	3.5950e-01	11.2762	8.756263	0.000722	7.216559	2.445036	-0.058254
 721	3.6000e-01	11.2328	8.792671	-0.000090	-0.902070	-0.305630	0.007282
 722	3.6050e-01	11.1847	8.647037	0.000361	3.608280	1.222518	-0.029127
 723	3.6100e-01	11.1366	8.464994	0.000451	4.510350	1.528148	-0.036409
 724	3.6150e-01	11.1093	8.756263	-0.000722	-7.216559	-2.445036	0.058254
 725	3.6200e-01	11.0596	8.719854	0.000090	0.902070	0.305630	-0.007282
 726	3.6250e-01	11.0323	8.464994	0.000631	6.314489	2.139407	-0.050972
 727	3.6300e-01	10.9649	8.355768	0.000271	2.706210	0.916889	-0.021845
 728	3.6350e-01	10.9296	8.355768	-0.000000	-0.000000	-0.000000	0.000000
 729	3.6400e-01	10.9008	8.100908	0.000631	6.314489	2.139407	-0.050972
 730	3.6450e-01	10.8542	8.464994	-0.000902	-9.020699	-3.056296	0.072817
 731	3.6500e-01	10.8366	8.137317	0.000812	8.118629	2.750666	-0.065535
 732	3.6550e-01	10.7708	8.210134	-0.000180	-1.804140	-0.611259	0.014563
 733	3.6600e-01	10.7179	8.210134	-0.000000	-0.000000	-0.000000	0.000000
 734	3.6650e-01	10.7147	8.173726	0.000090	0.902070	0.305630	-0.007282
 735	3.6700e-01	10.6826	8.064500	0.000271	2.706210	0.916889	-0.021845
 736	3.6750e-01	10.6168	7.918865	0.000361	3.608280	1.222518	-0.029127
 737	3.6800e-01	10.5879	7.299920	0.001534	15.335188	5.195702	-0.123789
 738	3.6850e-01	10.5270	8.064500	-0.001894	-18.943468	-6.418221	0.152916
 739	3.6900e-01	10.5093	7.591188	0.001173	11.726909	3.973184	-0.094662
 740	3.6950e-01	10.4724	7.299920	0.000722	7.216559	2.445036	-0.058254
 741	3.7000e-01	10.4163	7.846048	-0.001353	-13.531049	-4.584443	0.109226
 742	3.7050e-01	10.3617	7.190694	0.001624	16.237258	5.501332	-0.131071
 743	3.7100e-01	10.3489	7.518371	-0.000812	-8.118629	-2.750666	0.065535
 744	3.7150e-01	10.2831	7.372737	0.000361	3.608280	1.222518	-0.029127
 745	3.7200e-01	10.2703	7.263511	0.000271	2.706210	0.916889	-0.021845
 746	3.7250e-01	10.2350	7.081468	0.000451	4.510350	1.528148	-0.036409
 747	3.7300e-01	10.1949	6.826608	0.000631	6.314489	2.139407	-0.050972
 748	3.7350e-01	10.1323	7.008651	-0.000451	-4.510350	-1.528148	0.036409
 749	3.7400e-01	10.0890	6.899425	0.000271	2.706210	0.916889	-0.021845
 750	3.7450e-01	10.0666	6.935834	-0.000090	-0.902070	-0.305630	0.007282
 751	3.7500e-01	10.0152	7.081468	-0.000361	-3.608280	-1.222518	0.029127
 752	3.7550e-01	9.9880	6.717382	0.000902	9.020699	3.056296	-0.072817
 753	3.7600e-01	9.9382	6.717382	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.9158	6.680974	0.000090	0.902070	0.305630	-0.007282
 755	3.7700e-01	9.8596	6.899425	-0.000541	-5.412419	-1.833777	0.043690
 756	3.7750e-01	9.8083	6.462522	0.001082	10.824839	3.667555	-0.087381
 757	3.7800e-01	9.7874	6.207662	0.000631	6.314489	2.139407	-0.050972
 758	3.7850e-01	9.7377	5.879985	0.000812	8.118629	2.750666	-0.065535
 759	3.7900e-01	9.7072	6.353297	-0.001173	-11.726909	-3.973184	0.094662
 760	3.7950e-01	9.6719	6.535340	-0.000451	-4.510350	-1.528148	0.036409
 761	3.8000e-01	9.6158	6.062028	0.001173	11.726909	3.973184	-0.094662
 762	3.8050e-01	9.5965	5.916394	0.000361	3.608280	1.222518	-0.029127
 763	3.8100e-01	9.5291	6.025619	-0.000271	-2.706210	-0.916889	0.021845
 764	3.8150e-01	9.4906	5.734351	0.000722	7.216559	2.445036	-0.058254
 765	3.8200e-01	9.4297	5.916394	-0.000451	-4.510350	-1.528148	0.036409
 766	3.8250e-01	9.4120	5.807168	0.000271	2.706210	0.916889	-0.021845
 767	3.8300e-01	9.3976	5.697942	0.000271	2.706210	0.916889	-0.021845
 768	3.8350e-01	9.3511	5.916394	-0.000541	-5.412419	-1.833777	0.043690
 769	3.8400e-01	9.3142	5.479491	0.001082	10.824839	3.667555	-0.087381
 770	3.8450e-01	9.2516	5.552308	-0.000180	-1.804140	-0.611259	0.014563
 771	3.8500e-01	9.2195	5.370265	0.000451	4.510350	1.528148	-0.036409
 772	3.8550e-01	9.2099	5.515899	-0.000361	-3.608280	-1.222518	0.029127
 773	3.8600e-01	9.1409	5.224631	0.000722	7.216559	2.445036	-0.058254
 774	3.8650e-01	9.0912	5.697942	-0.001173	-11.726909	-3.973184	0.094662
 775	3.8700e-01	9.0431	5.297448	0.000992	9.922769	3.361925	-0.080099
 776	3.8750e-01	9.0222	4.969771	0.000812	8.118629	2.750666	-0.065535
 777	3.8800e-01	8.9805	4.678502	0.000722	7.216559	2.445036	-0.058254
 778	3.8850e-01	8.9436	5.188222	-0.001263	-12.628979	-4.278814	0.101944
 779	3.8900e-01	8.9051	4.751319	0.001082	10.824839	3.667555	-0.087381
 780	3.8950e-01	8.8730	4.824136	-0.000180	-1.804140	-0.611259	0.014563
 781	3.9000e-01	8.8217	4.969771	-0.000361	-3.608280	-1.222518	0.029127
 782	3.9050e-01	8.7687	4.460051	0.001263	12.628979	4.278814	-0.101944
 783	3.9100e-01	8.7784	4.532868	0.000180	1.804140	0.611259	0.014563
 784	3.9150e-01	8.6901	4.532868	-0.000000	-0.000000	-0.000000	0.000000
 785	3.9200e-01	8.6693	4.569276	-0.000090	-0.902070	-0.305630	0.007282
 786	3.9250e-01	8.6436	4.496459	0.000180	1.804140	0.611259	-0.014563
 787	3.9300e-01	8.5939	4.460051	0.000090	0.902070	0.305630	-0.007282
 788	3.9350e-01	8.5233	4.278008	0.000451	4.510350	1.528148	-0.036409
 789	3.9400e-01	8.4832	4.350825	-0.000180	-1.804140	-0.611259	0.014563
 790	3.9450e-01	8.4687	4.241599	0.000271	2.706210	0.916889	-0.021845
 791	3.9500e-01	8.4094	4.059556	0.000451	4.510350	1.528148	-0.036409
 792	3.9550e-01	8.4190	4.023148	-0.000090	-0.902070	-0.305630	-0.007282
 793	3.9600e-01	8.3436	4.278008	-0.000631	-6.314489	-2.139407	0.050972
 794	3.9650e-01	8.3163	3.695471	0.001443	14.433118	4.890073	-0.116507
 795	3.9700e-01	8.2810	3.659062	0.000090	0.902070	0.305630	-0.007282
 796	3.9750e-01	8.2233	3.768288	-0.000271	-2.706210	-0.916889	0.021845
 797	3.9800e-01	8.1864	3.768288	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1367	3.258568	0.001263	12.628979	4.278814	-0.101944
 799	3.9900e-01	8.1158	3.804696	-0.001353	-13.531049	-4.584443	0.109226
 800	3.9950e-01	8.0709	3.294976	0.001263	12.628979	4.278814	-0.101944
 801	4.0000e-01	8.0404	3.222159	0.000180	1.804140	0.611259	-0.014563
 802	4.0050e-01	7.9762	3.294976	-0.000180	-1.804140	-0.611259	0.014563
 803	4.0100e-01	7.9506	3.112933	0.000451	4.510350	1.528148	-0.036409
 804	4.0150e-01	7.8992	3.112933	-0.000000	-0.000000	-0.000000	0.000000
 805	4.0200e-01	7.8720	3.294976	-0.000451	-4.510350	-1.528148	0.036409
 806	4.0250e-01	7.8335	3.222159	0.000180	1.804140	0.611259	-0.014563
 807	4.0300e-01	7.8030	2.821665	0.000992	9.922769	3.361925	-0.080099
 808	4.0350e-01	7.7356	2.858073	-0.000090	-0.902070	-0.305630	0.007282
 809	4.0400e-01	7.6955	2.530396	0.000812	8.118629	2.750666	-0.065535
 810	4.0450e-01	7.6779	2.603213	-0.000180	-1.804140	-0.611259	0.014563
 811	4.0500e-01	7.6281	2.712439	-0.000271	-2.706210	-0.916889	0.021845
 812	4.0550e-01	7.5800	2.421170	0.000722	7.216559	2.445036	-0.058254
 813	4.0600e-01	7.5575	2.457579	-0.000090	-0.902070	-0.305630	0.007282
 814	4.0650e-01	7.4854	2.202719	0.000631	6.314489	2.139407	-0.050972
 815	4.0700e-01	7.4436	2.530396	-0.000812	-8.118629	-2.750666	0.065535
 816	4.0750e-01	7.4276	2.493988	0.000090	0.902070	0.305630	-0.007282
 817	4.0800e-01	7.3955	1.911450	0.001443	14.433118	4.890073	-0.116507
 818	4.0850e-01	7.3586	2.202719	-0.000722	-7.216559	-2.445036	0.058254
 819	4.0900e-01	7.2944	1.765816	0.001082	10.824839	3.667555	-0.087381
 820	4.0950e-01	7.2656	2.275536	-0.001263	-12.628979	-4.278814	0.101944
 821	4.1000e-01	7.2463	1.729407	0.001353	13.531049	4.584443	-0.109226
 822	4.1050e-01	7.1886	2.093493	-0.000902	-9.020699	-3.056296	0.072817
 823	4.1100e-01	7.1693	1.802225	0.000722	7.216559	2.445036	-0.058254
 824	4.1150e-01	7.0955	1.365322	0.001082	10.824839	3.667555	-0.087381
 825	4.1200e-01	7.0715	1.583773	-0.000541	-5.412419	-1.833777	0.043690
 826	4.1250e-01	7.0330	1.474547	0.000271	2.706210	0.916889	-0.021845
 827	4.1300e-01	6.9624	1.510956	-0.000090	-0.902070	-0.305630	0.007282
 828	4.1350e-01	6.9062	1.074053	0.001082	10.824839	3.667555	-0.087381
 829	4.1400e-01	6.8773	1.474547	-0.000992	-9.922769	-3.361925	0.080099
 830	4.1450e-01	6.8469	1.256096	0.000541	5.412419	1.833777	-0.043690
 831	4.1500e-01	6.8068	1.292504	-0.000090	-0.902070	-0.305630	0.007282
 832	4.1550e-01	6.7650	1.110462	0.000451	4.510350	1.528148	-0.036409
 833	4.1600e-01	6.7394	1.074053	0.000090	0.902070	0.305630	-0.007282
 834	4.1650e-01	6.6945	0.673559	0.000992	9.922769	3.361925	-0.080099
 835	4.1700e-01	6.6351	0.819193	-0.000361	-3.608280	-1.222518	0.029127
 836	4.1750e-01	6.6287	1.037644	-0.000541	-5.412419	-1.833777	0.043690
 837	4.1800e-01	6.5982	0.637150	0.000992	9.922769	3.361925	-0.080099
 838	4.1850e-01	6.5356	0.309473	0.000812	8.118629	2.750666	-0.065535
 839	4.1900e-01	6.4987	0.345881	-0.000090	-0.902070	-0.305630	0.007282
 840	4.1950e-01	6.4747	0.382290	-0.000090	-0.902070	-0.305630	0.007282
 841	4.2000e-01	6.4410	0.236656	0.000361	3.608280	1.222518	-0.029127
 842	4.2050e-01	6.3993	0.127430	0.000271	2.706210	0.916889	-0.021845
 843	4.2100e-01	6.3592	0.345881	-0.000541	-5.412419	-1.833777	0.043690
 844	4.2150e-01	6.3223	0.018204	0.000812	8.118629	2.750666	-0.065535
 845	4.2200e-01	6.2645	0.309473	-0.000722	-7.216559	-2.445036	0.058254
 846	4.2250e-01	6.2389	0.418699	-0.000271	-2.706210	-0.916889	0.021845
 847	4.2300e-01	6.2004	-0.382290	0.001985	19.845538	6.723850	-0.160198
 848	4.2350e-01	6.1346	0.018204	-0.000992	-9.922769	-3.361925	0.080099
 849	4.2400e-01	6.1121	-0.564333	0.001443	14.433118	4.890073	-0.116507
 850	4.2450e-01	6.0800	-0.418699	-0.000361	-3.608280	-1.222518	0.029127
 851	4.2500e-01	6.0159	-0.455107	0.000090	0.902070	0.305630	-0.007282
 852	4.2550e-01	5.9790	-0.455107	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9469	-0.455107	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.9068	-0.527924	0.000180	1.804140	0.611259	-0.014563
 855	4.2700e-01	5.8683	-0.673559	0.000361	3.608280	1.222518	-0.029127
 856	4.2750e-01	5.8603	-0.855602	0.000451	4.510350	1.528148	-0.036409
 857	4.2800e-01	5.7801	-0.819193	-0.000090	-0.902070	-0.305630	0.007282
 858	4.2850e-01	5.7480	-0.892010	0.000180	1.804140	0.611259	-0.014563
 859	4.2900e-01	5.6886	-1.328913	0.001082	10.824839	3.667555	-0.087381
 860	4.2950e-01	5.6742	-1.110462	-0.000541	-5.412419	-1.833777	0.043690
 861	4.3000e-01	5.6148	-1.328913	0.000541	5.412419	1.833777	-0.043690
 862	4.3050e-01	5.5779	-1.583773	0.000631	6.314489	2.139407	-0.050972
 863	4.3100e-01	5.5362	-1.328913	-0.000631	-6.314489	-2.139407	0.050972
 864	4.3150e-01	5.5137	-1.292504	-0.000090	-0.902070	-0.305630	0.007282
 865	4.3200e-01	5.4383	-1.802225	0.001263	12.628979	4.278814	-0.101944
 866	4.3250e-01	5.4111	-1.656590	-0.000361	-3.608280	-1.222518	0.029127
 867	4.3300e-01	5.3806	-1.729407	0.000180	1.804140	0.611259	-0.014563
 868	4.3350e-01	5.3196	-2.057085	0.000812	8.118629	2.750666	-0.065535
 869	4.3400e-01	5.3180	-2.202719	0.000361	3.608280	1.222518	-0.029127
 870	4.3450e-01	5.2571	-1.875042	-0.000812	-8.118629	-2.750666	0.065535
 871	4.3500e-01	5.2057	-1.583773	-0.000722	-7.216559	-2.445036	0.058254
 872	4.3550e-01	5.1640	-2.603213	0.002526	25.257957	8.557628	-0.203888
 873	4.3600e-01	5.1175	-2.020676	-0.001443	-14.433118	-4.890073	0.116507
 874	4.3650e-01	5.0934	-2.457579	0.001082	10.824839	3.667555	-0.087381
 875	4.3700e-01	5.0710	-2.421170	-0.000090	-0.902070	-0.305630	0.007282
 876	4.3750e-01	5.0469	-2.348353	-0.000180	-1.804140	-0.611259	0.014563
 877	4.3800e-01	4.9795	-2.457579	0.000271	2.706210	0.916889	-0.021845
 878	4.3850e-01	4.9218	-2.748848	0.000722	7.216559	2.445036	-0.058254
 879	4.3900e-01	4.8945	-2.858073	0.000271	2.706210	0.916889	-0.021845
 880	4.3950e-01	4.8769	-2.712439	-0.000361	-3.608280	-1.222518	0.029127
