»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:3:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:03:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 845	4.2200e+01	16.8926	7.896335	0.000089	0.893174	0.302616	0.000043
 846	4.2250e+01	16.9279	7.917110	0.000086	0.859470	0.291196	0.000042
 847	4.2300e+01	16.9391	7.934626	0.000072	0.724651	0.245518	0.000035
 848	4.2350e+01	16.9295	7.954993	-0.000084	-0.842617	-0.285487	0.000041
 849	4.2400e+01	16.9487	7.972508	0.000072	0.724651	0.245518	0.000035
 850	4.2450e+01	16.9985	7.992468	0.000083	0.825765	0.279777	0.000040
 851	4.2500e+01	17.0113	8.008762	0.000067	0.674094	0.228389	0.000033
 852	4.2550e+01	17.0658	8.031980	0.000096	0.960584	0.325455	0.000046
 853	4.2600e+01	17.0642	8.052348	-0.000084	-0.842617	-0.285487	0.000041
 854	4.2650e+01	17.0610	8.068641	-0.000067	-0.674094	-0.228389	0.000033
 855	4.2700e+01	17.0883	8.089416	0.000086	0.859470	0.291196	0.000042
 856	4.2750e+01	17.1140	8.106524	0.000071	0.707799	0.239809	0.000034
 857	4.2800e+01	17.1316	8.124447	0.000074	0.741503	0.251228	0.000036
 858	4.2850e+01	17.1557	8.145222	0.000086	0.859470	0.291196	0.000042
 859	4.2900e+01	17.1749	8.169255	0.000099	0.994289	0.336874	0.000048
 860	4.2950e+01	17.2134	8.188807	0.000081	0.808913	0.274067	0.000039
 861	4.3000e+01	17.2134	8.205101	-0.000067	-0.674094	-0.228389	0.000033
 862	4.3050e+01	17.2631	8.225061	0.000083	0.825765	0.279777	0.000040
 863	4.3100e+01	17.2375	8.246650	-0.000089	-0.893174	-0.302616	0.000043
 864	4.3150e+01	17.2776	8.264573	0.000074	0.741503	0.251228	0.000036
 865	4.3200e+01	17.3145	8.286570	0.000091	0.910027	0.308325	0.000044
 866	4.3250e+01	17.3145	8.306122	-0.000081	-0.808913	-0.274067	0.000039
 867	4.3300e+01	17.3337	8.326896	0.000086	0.859470	0.291196	0.000042
 868	4.3350e+01	17.3562	8.345634	0.000078	0.775208	0.262648	0.000037
 869	4.3400e+01	17.3899	8.361521	0.000066	0.657242	0.222679	0.000032
 870	4.3450e+01	17.4139	8.375778	0.000059	0.589832	0.199841	0.000029
 871	4.3500e+01	17.4075	8.396959	-0.000088	-0.876322	-0.296906	0.000042
 872	4.3550e+01	17.4172	8.415290	0.000076	0.758356	0.256938	0.000037
 873	4.3600e+01	17.4476	8.434435	0.000079	0.792060	0.268357	0.000038
 874	4.3650e+01	17.4460	8.456024	-0.000089	-0.893174	-0.302616	0.000043
 875	4.3700e+01	17.5054	8.468244	0.000051	0.505570	0.171292	0.000024
 876	4.3750e+01	17.5262	8.488204	0.000083	0.825765	0.279777	0.000040
 877	4.3800e+01	17.5487	8.506535	0.000076	0.758356	0.256938	0.000037
 878	4.3850e+01	17.5583	8.522421	0.000066	0.657242	0.222679	0.000032
 879	4.3900e+01	17.5712	8.542788	0.000084	0.842617	0.285487	0.000041
 880	4.3950e+01	17.5728	8.563155	0.000084	0.842617	0.285487	0.000041
 881	4.4000e+01	17.6145	8.579041	0.000066	0.657242	0.222679	0.000032
 882	4.4050e+01	17.6241	8.596150	0.000071	0.707799	0.239809	0.000034
 883	4.4100e+01	17.6610	8.619368	0.000096	0.960584	0.325455	0.000046
 884	4.4150e+01	17.6690	8.632811	0.000056	0.556127	0.188421	0.000027
 885	4.4200e+01	17.6851	8.653585	0.000086	0.859470	0.291196	0.000042
 886	4.4250e+01	17.7059	8.671101	0.000072	0.724651	0.245518	0.000035
 887	4.4300e+01	17.7236	8.689024	0.000074	0.741503	0.251228	0.000036
 888	4.4350e+01	17.7444	8.709798	0.000086	0.859470	0.291196	0.000042
 889	4.4400e+01	17.7637	8.724870	0.000062	0.623537	0.211260	0.000030
 890	4.4450e+01	17.8182	8.744830	0.000083	0.825765	0.279777	0.000040
 891	4.4500e+01	17.8102	8.757865	-0.000054	-0.539275	-0.182711	0.000026
 892	4.4550e+01	17.8647	8.777825	0.000083	0.825765	0.279777	0.000040
 893	4.4600e+01	17.8599	8.799006	-0.000088	-0.876322	-0.296906	0.000042
 894	4.4650e+01	17.8615	8.819781	0.000086	0.859470	0.291196	0.000042
 895	4.4700e+01	17.9113	8.836482	0.000069	0.690946	0.234099	0.000033
 896	4.4750e+01	17.9273	8.855627	0.000079	0.792060	0.268357	0.000038
 897	4.4800e+01	17.9305	8.873143	0.000072	0.724651	0.245518	0.000035
 898	4.4850e+01	17.9449	8.890251	0.000071	0.707799	0.239809	0.000034
 899	4.4900e+01	17.9931	8.907360	0.000071	0.707799	0.239809	0.000034
 900	4.4950e+01	17.9883	8.928949	-0.000089	-0.893174	-0.302616	0.000043
 901	4.5000e+01	18.0316	8.944020	0.000062	0.623537	0.211260	0.000030
 902	4.5050e+01	18.0428	8.964388	0.000084	0.842617	0.285487	0.000041
 903	4.5100e+01	18.0508	8.978237	0.000057	0.572980	0.194131	0.000028
 904	4.5150e+01	18.0572	9.001048	0.000094	0.943732	0.319745	0.000046
 905	4.5200e+01	18.1022	9.016935	0.000066	0.657242	0.222679	0.000032
 906	4.5250e+01	18.1246	9.037709	0.000086	0.859470	0.291196	0.000042
 907	4.5300e+01	18.1647	9.056447	0.000078	0.775208	0.262648	0.000037
 908	4.5350e+01	18.1503	9.073148	-0.000069	-0.690946	-0.234099	0.000033
 909	4.5400e+01	18.1711	9.091886	0.000078	0.775208	0.262648	0.000037
 910	4.5450e+01	18.1952	9.111031	0.000079	0.792060	0.268357	0.000038
 911	4.5500e+01	18.2048	9.130176	0.000079	0.792060	0.268357	0.000038
 912	4.5550e+01	18.2385	9.146062	0.000066	0.657242	0.222679	0.000032
 913	4.5600e+01	18.2401	9.163578	0.000072	0.724651	0.245518	0.000035
 914	4.5650e+01	18.2658	9.182723	0.000079	0.792060	0.268357	0.000038
 915	4.5700e+01	18.3011	9.200646	0.000074	0.741503	0.251228	0.000036
 916	4.5750e+01	18.3219	9.214903	0.000059	0.589832	0.199841	0.000029
 917	4.5800e+01	18.3396	9.230790	0.000066	0.657242	0.222679	0.000032
 918	4.5850e+01	18.3492	9.249935	0.000079	0.792060	0.268357	0.000038
 919	4.5900e+01	18.3973	9.270709	0.000086	0.859470	0.291196	0.000042
 920	4.5950e+01	18.4214	9.289447	0.000078	0.775208	0.262648	0.000037
 921	4.6000e+01	18.4182	9.308592	-0.000079	-0.792060	-0.268357	0.000038
 922	4.6050e+01	18.4198	9.323256	0.000061	0.606685	0.205550	0.000029
 923	4.6100e+01	18.4391	9.344438	0.000088	0.876322	0.296906	0.000042
 924	4.6150e+01	18.4856	9.357066	0.000052	0.522423	0.177002	0.000025
 925	4.6200e+01	18.4952	9.379470	0.000093	0.926879	0.314035	0.000045
 926	4.6250e+01	18.5064	9.400651	0.000088	0.876322	0.296906	0.000042
 927	4.6300e+01	18.5481	9.418574	0.000074	0.741503	0.251228	0.000036
 928	4.6350e+01	18.5513	9.436905	0.000076	0.758356	0.256938	0.000037
 929	4.6400e+01	18.5882	9.454013	0.000071	0.707799	0.239809	0.000034
 930	4.6450e+01	18.5947	9.470307	0.000067	0.674094	0.228389	0.000033
 931	4.6500e+01	18.6267	9.486601	0.000067	0.674094	0.228389	0.000033
 932	4.6550e+01	18.6476	9.506153	0.000081	0.808913	0.274067	0.000039
 933	4.6600e+01	18.6444	9.526520	-0.000084	-0.842617	-0.285487	0.000041
 934	4.6650e+01	18.6973	9.542814	0.000067	0.674094	0.228389	0.000033
 935	4.6700e+01	18.7005	9.557478	0.000061	0.606685	0.205550	0.000029
 936	4.6750e+01	18.7358	9.576216	0.000078	0.775208	0.262648	0.000037
 937	4.6800e+01	18.7230	9.595768	-0.000081	-0.808913	-0.274067	0.000039
 938	4.6850e+01	18.7551	9.614506	0.000078	0.775208	0.262648	0.000037
 939	4.6900e+01	18.7775	9.633244	0.000078	0.775208	0.262648	0.000037
 940	4.6950e+01	18.8000	9.648316	0.000062	0.623537	0.211260	0.000030
 941	4.7000e+01	18.8177	9.667461	0.000079	0.792060	0.268357	0.000038
 942	4.7050e+01	18.7952	9.682125	-0.000061	-0.606685	-0.205550	0.000029
 943	4.7100e+01	18.8562	9.697604	0.000064	0.640389	0.216970	0.000031
 944	4.7150e+01	18.8738	9.721637	0.000099	0.994289	0.336874	0.000048
 945	4.7200e+01	18.8850	9.736302	0.000061	0.606685	0.205550	0.000029
 946	4.7250e+01	18.9139	9.755447	0.000079	0.792060	0.268357	0.000038
 947	4.7300e+01	18.9348	9.773777	0.000076	0.758356	0.256938	0.000037
 948	4.7350e+01	18.9588	9.789664	0.000066	0.657242	0.222679	0.000032
 949	4.7400e+01	18.9877	9.806365	0.000069	0.690946	0.234099	0.000033
 950	4.7450e+01	18.9893	9.827546	0.000088	0.876322	0.296906	0.000042
 951	4.7500e+01	19.0358	9.846691	0.000079	0.792060	0.268357	0.000038
 952	4.7550e+01	19.0278	9.866244	-0.000081	-0.808913	-0.274067	0.000039
 953	4.7600e+01	19.0471	9.882538	0.000067	0.674094	0.228389	0.000033
 954	4.7650e+01	19.0807	9.902905	0.000084	0.842617	0.285487	0.000041
 955	4.7700e+01	19.0888	9.921643	0.000078	0.775208	0.262648	0.000037
 956	4.7750e+01	19.1385	9.938344	0.000069	0.690946	0.234099	0.000033
 957	4.7800e+01	19.0968	9.955859	-0.000072	-0.724651	-0.245518	0.000035
 958	4.7850e+01	19.1610	9.978670	0.000094	0.943732	0.319745	0.000046
 959	4.7900e+01	19.1995	9.997001	0.000076	0.758356	0.256938	0.000037
 960	4.7950e+01	19.1722	10.014924	-0.000074	-0.741503	-0.251228	0.000036
 961	4.8000e+01	19.2107	10.032032	0.000071	0.707799	0.239809	0.000034
 962	4.8050e+01	19.2267	10.052807	0.000086	0.859470	0.291196	0.000042
 963	4.8100e+01	19.2765	10.067879	0.000062	0.623537	0.211260	0.000030
 964	4.8150e+01	19.2845	10.089875	0.000091	0.910027	0.308325	0.000044
 965	4.8200e+01	19.3118	10.110242	0.000084	0.842617	0.285487	0.000041
 966	4.8250e+01	19.3294	10.127351	0.000071	0.707799	0.239809	0.000034
 967	4.8300e+01	19.3310	10.145681	0.000076	0.758356	0.256938	0.000037
 968	4.8350e+01	19.3631	10.161567	0.000066	0.657242	0.222679	0.000032
 969	4.8400e+01	19.3759	10.181120	0.000081	0.808913	0.274067	0.000039
 970	4.8450e+01	19.3872	10.200672	0.000081	0.808913	0.274067	0.000039
 971	4.8500e+01	19.4064	10.217781	0.000071	0.707799	0.239809	0.000034
 972	4.8550e+01	19.4128	10.236518	0.000078	0.775208	0.262648	0.000037
 973	4.8600e+01	19.4609	10.255256	0.000078	0.775208	0.262648	0.000037
 974	4.8650e+01	19.4738	10.268698	0.000056	0.556127	0.188421	0.000027
 975	4.8700e+01	19.4577	10.291917	-0.000096	-0.960584	-0.325455	0.000046
 976	4.8750e+01	19.5283	10.310247	0.000076	0.758356	0.256938	0.000037
 977	4.8800e+01	19.5171	10.328170	-0.000074	-0.741503	-0.251228	0.000036
 978	4.8850e+01	19.5428	10.348538	0.000084	0.842617	0.285487	0.000041
 979	4.8900e+01	19.5861	10.367683	0.000079	0.792060	0.268357	0.000038
 980	4.8950e+01	19.5748	10.381125	-0.000056	-0.556127	-0.188421	0.000027
 981	4.9000e+01	19.6085	10.401085	0.000083	0.825765	0.279777	0.000040
 982	4.9050e+01	19.6470	10.419415	0.000076	0.758356	0.256938	0.000037
 983	4.9100e+01	19.6326	10.438560	-0.000079	-0.792060	-0.268357	0.000038
 984	4.9150e+01	19.6727	10.457705	0.000079	0.792060	0.268357	0.000038
 985	4.9200e+01	19.6968	10.476036	0.000076	0.758356	0.256938	0.000037
 986	4.9250e+01	19.6904	10.495996	-0.000083	-0.825765	-0.279777	0.000040
 987	4.9300e+01	19.7160	10.513104	0.000071	0.707799	0.239809	0.000034
 988	4.9350e+01	19.7577	10.531434	0.000076	0.758356	0.256938	0.000037
 989	4.9400e+01	19.7962	10.544469	0.000054	0.539275	0.182711	0.000026
 990	4.9450e+01	19.7978	10.565244	0.000086	0.859470	0.291196	0.000042
 991	4.9500e+01	19.8155	10.585204	0.000083	0.825765	0.279777	0.000040
 992	4.9550e+01	19.8267	10.599868	0.000061	0.606685	0.205550	0.000029
 993	4.9600e+01	19.8395	10.617791	0.000074	0.741503	0.251228	0.000036
 994	4.9650e+01	19.8957	10.633677	0.000066	0.657242	0.222679	0.000032
 995	4.9700e+01	19.8973	10.650378	0.000069	0.690946	0.234099	0.000033
 996	4.9750e+01	19.8877	10.670338	-0.000083	-0.825765	-0.279777	0.000040
 997	4.9800e+01	19.9486	10.686632	0.000067	0.674094	0.228389	0.000033
 998	4.9850e+01	19.9599	10.700889	0.000059	0.589832	0.199841	0.000029
 999	4.9900e+01	19.9807	10.720034	0.000079	0.792060	0.268357	0.000038
1000	4.9950e+01	19.9759	10.737142	-0.000071	-0.707799	-0.239809	0.000034
1001	5.0000e+01	20.0016	10.755880	0.000078	0.775208	0.262648	0.000037
1002	5.0050e+01	19.9936	10.739994	0.000066	0.657242	0.222679	-0.000032
1003	5.0100e+01	20.0032	10.729810	-0.000042	-0.421309	-0.142743	-0.000020
1004	5.0150e+01	19.9326	10.716368	0.000056	0.556127	0.188421	-0.000027
1005	5.0200e+01	19.9326	10.699259	0.000071	0.707799	0.239809	-0.000034
1006	5.0250e+01	19.9133	10.687039	0.000051	0.505570	0.171292	-0.000024
1007	5.0300e+01	19.9117	10.673597	0.000056	0.556127	0.188421	-0.000027
1008	5.0350e+01	19.8861	10.654859	0.000078	0.775208	0.262648	-0.000037
1009	5.0400e+01	19.8283	10.638973	0.000066	0.657242	0.222679	-0.000032
1010	5.0450e+01	19.8363	10.625938	-0.000054	-0.539275	-0.182711	-0.000026
1011	5.0500e+01	19.8283	10.610051	0.000066	0.657242	0.222679	-0.000032
1012	5.0550e+01	19.7914	10.597831	0.000051	0.505570	0.171292	-0.000024
1013	5.0600e+01	19.7658	10.578279	0.000081	0.808913	0.274067	-0.000039
1014	5.0650e+01	19.7385	10.567280	0.000046	0.455013	0.154163	-0.000022
1015	5.0700e+01	19.7256	10.548950	0.000076	0.758356	0.256938	-0.000037
1016	5.0750e+01	19.7353	10.537952	-0.000046	-0.455013	-0.154163	-0.000022
1017	5.0800e+01	19.7208	10.519621	0.000076	0.758356	0.256938	-0.000037
1018	5.0850e+01	19.6984	10.504142	0.000064	0.640389	0.216970	-0.000031
1019	5.0900e+01	19.6134	10.489478	0.000061	0.606685	0.205550	-0.000029
1020	5.0950e+01	19.6134	10.475221	0.000059	0.589832	0.199841	-0.000029
1021	5.1000e+01	19.6117	10.460557	0.000061	0.606685	0.205550	-0.000029
1022	5.1050e+01	19.5973	10.447929	0.000052	0.522423	0.177002	-0.000025
1023	5.1100e+01	19.5989	10.432857	-0.000062	-0.623537	-0.211260	-0.000030
1024	5.1150e+01	19.5620	10.414934	0.000074	0.741503	0.251228	-0.000036
1025	5.1200e+01	19.5363	10.397419	0.000072	0.724651	0.245518	-0.000035
1026	5.1250e+01	19.5219	10.382347	0.000062	0.623537	0.211260	-0.000030
1027	5.1300e+01	19.5091	10.365239	0.000071	0.707799	0.239809	-0.000034
1028	5.1350e+01	19.4914	10.350167	0.000062	0.623537	0.211260	-0.000030
1029	5.1400e+01	19.4497	10.335910	0.000059	0.589832	0.199841	-0.000029
1030	5.1450e+01	19.4449	10.316765	0.000079	0.792060	0.268357	-0.000038
1031	5.1500e+01	19.3968	10.302915	0.000057	0.572980	0.194131	-0.000028
1032	5.1550e+01	19.3888	10.287843	0.000062	0.623537	0.211260	-0.000030
1033	5.1600e+01	19.3775	10.271550	0.000067	0.674094	0.228389	-0.000033
1034	5.1650e+01	19.3615	10.254034	0.000072	0.724651	0.245518	-0.000035
1035	5.1700e+01	19.3198	10.241406	0.000052	0.522423	0.177002	-0.000025
1036	5.1750e+01	19.3374	10.221447	-0.000083	-0.825765	-0.279777	-0.000040
1037	5.1800e+01	19.3021	10.208819	0.000052	0.522423	0.177002	-0.000025
1038	5.1850e+01	19.2893	10.196599	0.000051	0.505570	0.171292	-0.000024
1039	5.1900e+01	19.2604	10.181527	0.000062	0.623537	0.211260	-0.000030
1040	5.1950e+01	19.2444	10.164419	0.000071	0.707799	0.239809	-0.000034
1041	5.2000e+01	19.2380	10.147310	0.000071	0.707799	0.239809	-0.000034
1042	5.2050e+01	19.1946	10.132239	0.000062	0.623537	0.211260	-0.000030
1043	5.2100e+01	19.1577	10.116760	0.000064	0.640389	0.216970	-0.000031
1044	5.2150e+01	19.1594	10.099651	-0.000071	-0.707799	-0.239809	-0.000034
1045	5.2200e+01	19.1353	10.087024	0.000052	0.522423	0.177002	-0.000025
1046	5.2250e+01	19.1225	10.072359	0.000061	0.606685	0.205550	-0.000029
1047	5.2300e+01	19.0904	10.056066	0.000067	0.674094	0.228389	-0.000033
1048	5.2350e+01	19.0679	10.038550	0.000072	0.724651	0.245518	-0.000035
1049	5.2400e+01	19.0791	10.023478	-0.000062	-0.623537	-0.211260	-0.000030
1050	5.2450e+01	19.0615	10.010851	0.000052	0.522423	0.177002	-0.000025
1051	5.2500e+01	19.0005	9.989261	0.000089	0.893174	0.302616	-0.000043
1052	5.2550e+01	19.0166	9.980707	-0.000035	-0.353899	-0.119904	-0.000017
1053	5.2600e+01	18.9845	9.964006	0.000069	0.690946	0.234099	-0.000033
1054	5.2650e+01	18.9460	9.946083	0.000074	0.741503	0.251228	-0.000036
1055	5.2700e+01	18.9299	9.932233	0.000057	0.572980	0.194131	-0.000028
1056	5.2750e+01	18.9348	9.918384	-0.000057	-0.572980	-0.194131	-0.000028
1057	5.2800e+01	18.8947	9.898424	0.000083	0.825765	0.279777	-0.000040
1058	5.2850e+01	18.8706	9.884982	0.000056	0.556127	0.188421	-0.000027
1059	5.2900e+01	18.8449	9.866244	0.000078	0.775208	0.262648	-0.000037
1060	5.2950e+01	18.8401	9.851580	0.000061	0.606685	0.205550	-0.000029
1061	5.3000e+01	18.8225	9.830805	0.000086	0.859470	0.291196	-0.000042
1062	5.3050e+01	18.8193	9.816955	0.000057	0.572980	0.194131	-0.000028
1063	5.3100e+01	18.7567	9.802291	0.000061	0.606685	0.205550	-0.000029
1064	5.3150e+01	18.7439	9.788849	0.000056	0.556127	0.188421	-0.000027
1065	5.3200e+01	18.7439	9.770111	0.000078	0.775208	0.262648	-0.000037
1066	5.3250e+01	18.7358	9.751781	0.000076	0.758356	0.256938	-0.000037
1067	5.3300e+01	18.7021	9.737931	0.000057	0.572980	0.194131	-0.000028
1068	5.3350e+01	18.6765	9.722859	0.000062	0.623537	0.211260	-0.000030
1069	5.3400e+01	18.6733	9.705344	0.000072	0.724651	0.245518	-0.000035
1070	5.3450e+01	18.6203	9.691901	0.000056	0.556127	0.188421	-0.000027
1071	5.3500e+01	18.6203	9.672756	0.000079	0.792060	0.268357	-0.000038
1072	5.3550e+01	18.5963	9.659721	0.000054	0.539275	0.182711	-0.000026
1073	5.3600e+01	18.5770	9.644242	0.000064	0.640389	0.216970	-0.000031
1074	5.3650e+01	18.5594	9.629171	0.000062	0.623537	0.211260	-0.000030
1075	5.3700e+01	18.5257	9.614506	0.000061	0.606685	0.205550	-0.000029
1076	5.3750e+01	18.5225	9.592102	0.000093	0.926879	0.314035	-0.000045
1077	5.3800e+01	18.4888	9.578660	0.000056	0.556127	0.188421	-0.000027
1078	5.3850e+01	18.4776	9.563588	0.000062	0.623537	0.211260	-0.000030
1079	5.3900e+01	18.4391	9.546887	0.000069	0.690946	0.234099	-0.000033
1080	5.3950e+01	18.4439	9.531001	-0.000066	-0.657242	-0.222679	-0.000032
1081	5.4000e+01	18.3957	9.515522	0.000064	0.640389	0.216970	-0.000031
1082	5.4050e+01	18.3909	9.505338	0.000042	0.421309	0.142743	-0.000020
1083	5.4100e+01	18.3653	9.484157	0.000088	0.876322	0.296906	-0.000042
1084	5.4150e+01	18.3733	9.468270	-0.000066	-0.657242	-0.222679	-0.000032
1085	5.4200e+01	18.3268	9.454828	0.000056	0.556127	0.188421	-0.000027
1086	5.4250e+01	18.3316	9.436090	-0.000078	-0.775208	-0.262648	-0.000037
1087	5.4300e+01	18.2979	9.418574	0.000072	0.724651	0.245518	-0.000035
1088	5.4350e+01	18.2658	9.402688	0.000066	0.657242	0.222679	-0.000032
1089	5.4400e+01	18.2658	9.388431	0.000059	0.589832	0.199841	-0.000029
1090	5.4450e+01	18.2113	9.374989	0.000056	0.556127	0.188421	-0.000027
1091	5.4500e+01	18.2177	9.358695	-0.000067	-0.674094	-0.228389	-0.000033
1092	5.4550e+01	18.2129	9.344031	0.000061	0.606685	0.205550	-0.000029
1093	5.4600e+01	18.1888	9.324478	0.000081	0.808913	0.274067	-0.000039
1094	5.4650e+01	18.1423	9.307777	0.000069	0.690946	0.234099	-0.000033
1095	5.4700e+01	18.1615	9.293928	-0.000057	-0.572980	-0.194131	-0.000028
1096	5.4750e+01	18.0974	9.278856	0.000062	0.623537	0.211260	-0.000030
1097	5.4800e+01	18.1086	9.261748	-0.000071	-0.707799	-0.239809	-0.000034
1098	5.4850e+01	18.0781	9.246269	0.000064	0.640389	0.216970	-0.000031
1099	5.4900e+01	18.0316	9.228346	0.000074	0.741503	0.251228	-0.000036
1100	5.4950e+01	18.0316	9.211237	0.000071	0.707799	0.239809	-0.000034
1101	5.5000e+01	18.0203	9.198202	0.000054	0.539275	0.182711	-0.000026
1102	5.5050e+01	17.9963	9.179464	0.000078	0.775208	0.262648	-0.000037
1103	5.5100e+01	17.9851	9.166837	0.000052	0.522423	0.177002	-0.000025
1104	5.5150e+01	17.9273	9.150543	0.000067	0.674094	0.228389	-0.000033
1105	5.5200e+01	17.9417	9.131398	-0.000079	-0.792060	-0.268357	-0.000038
1106	5.5250e+01	17.9289	9.117956	0.000056	0.556127	0.188421	-0.000027
1107	5.5300e+01	17.8808	9.100440	0.000072	0.724651	0.245518	-0.000035
1108	5.5350e+01	17.8712	9.087812	0.000052	0.522423	0.177002	-0.000025
1109	5.5400e+01	17.8471	9.072741	0.000062	0.623537	0.211260	-0.000030
1110	5.5450e+01	17.8150	9.054818	0.000074	0.741503	0.251228	-0.000036
1111	5.5500e+01	17.8118	9.039746	0.000062	0.623537	0.211260	-0.000030
1112	5.5550e+01	17.8038	9.024674	0.000062	0.623537	0.211260	-0.000030
1113	5.5600e+01	17.7781	9.006751	0.000074	0.741503	0.251228	-0.000036
1114	5.5650e+01	17.7476	8.988828	0.000074	0.741503	0.251228	-0.000036
1115	5.5700e+01	17.7155	8.973756	0.000062	0.623537	0.211260	-0.000030
1116	5.5750e+01	17.7284	8.955426	-0.000076	-0.758356	-0.256938	-0.000037
1117	5.5800e+01	17.6706	8.943613	0.000049	0.488718	0.165582	-0.000024
1118	5.5850e+01	17.6819	8.924468	-0.000079	-0.792060	-0.268357	-0.000038
1119	5.5900e+01	17.6241	8.903286	0.000088	0.876322	0.296906	-0.000042
1120	5.5950e+01	17.6610	8.885363	-0.000074	-0.741503	-0.251228	-0.000036
1121	5.6000e+01	17.6032	8.867847	0.000072	0.724651	0.245518	-0.000035
1122	5.6050e+01	17.6049	8.853183	-0.000061	-0.606685	-0.205550	-0.000029
1123	5.6100e+01	17.5631	8.834038	0.000079	0.792060	0.268357	-0.000038
1124	5.6150e+01	17.5647	8.818152	-0.000066	-0.657242	-0.222679	-0.000032
1125	5.6200e+01	17.5343	8.801858	0.000067	0.674094	0.228389	-0.000033
1126	5.6250e+01	17.5182	8.782713	0.000079	0.792060	0.268357	-0.000038
1127	5.6300e+01	17.5006	8.766419	0.000067	0.674094	0.228389	-0.000033
1128	5.6350e+01	17.4717	8.749718	0.000069	0.690946	0.234099	-0.000033
1129	5.6400e+01	17.4589	8.731795	0.000074	0.741503	0.251228	-0.000036
1130	5.6450e+01	17.4364	8.713872	0.000074	0.741503	0.251228	-0.000036
1131	5.6500e+01	17.4316	8.695541	0.000076	0.758356	0.256938	-0.000037
1132	5.6550e+01	17.3915	8.683729	0.000049	0.488718	0.165582	-0.000024
1133	5.6600e+01	17.3610	8.663769	0.000083	0.825765	0.279777	-0.000040
1134	5.6650e+01	17.3770	8.648290	-0.000064	-0.640389	-0.216970	-0.000031
1135	5.6700e+01	17.3289	8.629959	0.000076	0.758356	0.256938	-0.000037
1136	5.6750e+01	17.3097	8.613666	0.000067	0.674094	0.228389	-0.000033
1137	5.6800e+01	17.3065	8.596965	0.000069	0.690946	0.234099	-0.000033
1138	5.6850e+01	17.2808	8.578227	0.000078	0.775208	0.262648	-0.000037
1139	5.6900e+01	17.2407	8.564377	0.000057	0.572980	0.194131	-0.000028
1140	5.6950e+01	17.2567	8.544825	-0.000081	-0.808913	-0.274067	-0.000039
1141	5.7000e+01	17.1990	8.530160	0.000061	0.606685	0.205550	-0.000029
1142	5.7050e+01	17.2038	8.514681	-0.000064	-0.640389	-0.216970	-0.000031
1143	5.7100e+01	17.1669	8.495536	0.000079	0.792060	0.268357	-0.000038
1144	5.7150e+01	17.1460	8.474354	0.000088	0.876322	0.296906	-0.000042
1145	5.7200e+01	17.1492	8.458468	-0.000066	-0.657242	-0.222679	-0.000032
1146	5.7250e+01	17.1027	8.439323	0.000079	0.792060	0.268357	-0.000038
1147	5.7300e+01	17.1172	8.421807	-0.000072	-0.724651	-0.245518	-0.000035
1148	5.7350e+01	17.0867	8.406736	0.000062	0.623537	0.211260	-0.000030
1149	5.7400e+01	17.0674	8.391664	0.000062	0.623537	0.211260	-0.000030
1150	5.7450e+01	17.0386	8.368853	0.000094	0.943732	0.319745	-0.000046
1151	5.7500e+01	17.0193	8.356225	0.000052	0.522423	0.177002	-0.000025
1152	5.7550e+01	16.9904	8.339524	0.000069	0.690946	0.234099	-0.000033
