»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:56:38
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:56:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 829	4.1400e+01	16.5589	6.329085	-0.000059	-0.590212	-0.199969	0.000027
 830	4.1450e+01	16.5926	6.341305	0.000054	0.536557	0.181790	0.000024
 831	4.1500e+01	16.6359	6.355970	0.000064	0.643868	0.218148	0.000029
 832	4.1550e+01	16.6311	6.366153	-0.000045	-0.447131	-0.151492	0.000020
 833	4.1600e+01	16.6680	6.380003	0.000061	0.608098	0.206029	0.000028
 834	4.1650e+01	16.6680	6.395074	-0.000066	-0.661753	-0.224208	0.000030
 835	4.1700e+01	16.6824	6.407295	0.000054	0.536557	0.181790	0.000024
 836	4.1750e+01	16.7402	6.423181	0.000070	0.697524	0.236327	0.000032
 837	4.1800e+01	16.7305	6.433772	-0.000047	-0.465016	-0.157552	0.000021
 838	4.1850e+01	16.7642	6.449658	0.000070	0.697524	0.236327	0.000032
 839	4.1900e+01	16.7562	6.459435	-0.000043	-0.429245	-0.145432	0.000020
 840	4.1950e+01	16.7979	6.475321	0.000070	0.697524	0.236327	0.000032
 841	4.2000e+01	16.8108	6.488356	0.000057	0.572327	0.193910	0.000026
 842	4.2050e+01	16.8236	6.503020	0.000064	0.643868	0.218148	0.000029
 843	4.2100e+01	16.8717	6.516055	0.000057	0.572327	0.193910	0.000026
 844	4.2150e+01	16.8733	6.527868	0.000052	0.518671	0.175731	0.000024
 845	4.2200e+01	16.8813	6.541310	0.000059	0.590212	0.199969	0.000027
 846	4.2250e+01	16.9198	6.557604	0.000072	0.715409	0.242387	0.000033
 847	4.2300e+01	16.9279	6.567380	0.000043	0.429245	0.145432	0.000020
 848	4.2350e+01	16.9535	6.582452	0.000066	0.661753	0.224208	0.000030
 849	4.2400e+01	16.9968	6.596302	0.000061	0.608098	0.206029	0.000028
 850	4.2450e+01	17.0081	6.606893	0.000047	0.465016	0.157552	0.000021
 851	4.2500e+01	17.0353	6.625630	0.000082	0.822720	0.278745	0.000037
 852	4.2550e+01	17.0225	6.637443	-0.000052	-0.518671	-0.175731	0.000024
 853	4.2600e+01	17.0514	6.648034	0.000047	0.465016	0.157552	0.000021
 854	4.2650e+01	17.0883	6.663106	0.000066	0.661753	0.224208	0.000030
 855	4.2700e+01	17.0883	6.677770	-0.000064	-0.643868	-0.218148	0.000029
 856	4.2750e+01	17.1204	6.692434	0.000064	0.643868	0.218148	0.000029
 857	4.2800e+01	17.1685	6.707913	0.000068	0.679638	0.230268	0.000031
 858	4.2850e+01	17.1492	6.720134	-0.000054	-0.536557	-0.181790	0.000024
 859	4.2900e+01	17.1926	6.737649	0.000077	0.769065	0.260566	0.000035
 860	4.2950e+01	17.1990	6.750684	0.000057	0.572327	0.193910	0.000026
 861	4.3000e+01	17.1910	6.765756	-0.000066	-0.661753	-0.224208	0.000030
 862	4.3050e+01	17.2359	6.780828	0.000066	0.661753	0.224208	0.000030
 863	4.3100e+01	17.2423	6.795492	0.000064	0.643868	0.218148	0.000029
 864	4.3150e+01	17.2872	6.811378	0.000070	0.697524	0.236327	0.000032
 865	4.3200e+01	17.2904	6.824006	0.000055	0.554442	0.187850	0.000025
 866	4.3250e+01	17.3225	6.839078	0.000066	0.661753	0.224208	0.000030
 867	4.3300e+01	17.3434	6.853335	0.000063	0.625983	0.212089	0.000029
 868	4.3350e+01	17.3482	6.867184	0.000061	0.608098	0.206029	0.000028
 869	4.3400e+01	17.3867	6.884700	0.000077	0.769065	0.260566	0.000035
 870	4.3450e+01	17.3995	6.898142	0.000059	0.590212	0.199969	0.000027
 871	4.3500e+01	17.4284	6.913214	0.000066	0.661753	0.224208	0.000030
 872	4.3550e+01	17.4444	6.931137	0.000079	0.786950	0.266626	0.000036
 873	4.3600e+01	17.4605	6.949468	0.000080	0.804835	0.272686	0.000037
 874	4.3650e+01	17.4797	6.958022	0.000038	0.375590	0.127253	0.000017
 875	4.3700e+01	17.5102	6.975130	0.000075	0.751179	0.254506	0.000034
 876	4.3750e+01	17.5262	6.991424	0.000072	0.715409	0.242387	0.000033
 877	4.3800e+01	17.5391	7.005274	0.000061	0.608098	0.206029	0.000028
 878	4.3850e+01	17.5599	7.021975	0.000073	0.733294	0.248447	0.000033
 879	4.3900e+01	17.5663	7.037861	0.000070	0.697524	0.236327	0.000032
 880	4.3950e+01	17.5776	7.050896	0.000057	0.572327	0.193910	0.000026
 881	4.4000e+01	17.6257	7.066782	0.000070	0.697524	0.236327	0.000032
 882	4.4050e+01	17.6466	7.084705	0.000079	0.786950	0.266626	0.000036
 883	4.4100e+01	17.6177	7.100184	-0.000068	-0.679638	-0.230268	0.000031
 884	4.4150e+01	17.6594	7.112405	0.000054	0.536557	0.181790	0.000024
 885	4.4200e+01	17.6674	7.130328	0.000079	0.786950	0.266626	0.000036
 886	4.4250e+01	17.7123	7.143363	0.000057	0.572327	0.193910	0.000026
 887	4.4300e+01	17.7460	7.157212	0.000061	0.608098	0.206029	0.000028
 888	4.4350e+01	17.7396	7.176357	-0.000084	-0.840606	-0.284805	0.000038
 889	4.4400e+01	17.7669	7.189392	0.000057	0.572327	0.193910	0.000026
 890	4.4450e+01	17.7974	7.202835	0.000059	0.590212	0.199969	0.000027
 891	4.4500e+01	17.8070	7.220350	0.000077	0.769065	0.260566	0.000035
 892	4.4550e+01	17.8535	7.238273	0.000079	0.786950	0.266626	0.000036
 893	4.4600e+01	17.8503	7.246013	-0.000034	-0.339819	-0.115134	0.000015
 894	4.4650e+01	17.8535	7.268009	0.000097	0.965802	0.327223	0.000044
 895	4.4700e+01	17.8872	7.282674	0.000064	0.643868	0.218148	0.000029
 896	4.4750e+01	17.9000	7.296931	0.000063	0.625983	0.212089	0.000029
 897	4.4800e+01	17.9482	7.310780	0.000061	0.608098	0.206029	0.000028
 898	4.4850e+01	17.9482	7.326259	-0.000068	-0.679638	-0.230268	0.000031
 899	4.4900e+01	17.9818	7.339702	0.000059	0.590212	0.199969	0.000027
 900	4.4950e+01	18.0059	7.359662	0.000088	0.876376	0.296924	0.000040
 901	4.5000e+01	18.0300	7.374326	0.000064	0.643868	0.218148	0.000029
 902	4.5050e+01	18.0492	7.390212	0.000070	0.697524	0.236327	0.000032
 903	4.5100e+01	18.0669	7.397952	0.000034	0.339819	0.115134	0.000015
 904	4.5150e+01	18.0813	7.417504	0.000086	0.858491	0.290865	0.000039
 905	4.5200e+01	18.1038	7.435835	0.000080	0.804835	0.272686	0.000037
 906	4.5250e+01	18.1150	7.451314	0.000068	0.679638	0.230268	0.000031
 907	4.5300e+01	18.1487	7.465571	0.000063	0.625983	0.212089	0.000029
 908	4.5350e+01	18.1631	7.483901	0.000080	0.804835	0.272686	0.000037
 909	4.5400e+01	18.1792	7.495307	0.000050	0.500786	0.169671	0.000023
 910	4.5450e+01	18.1952	7.514859	0.000086	0.858491	0.290865	0.000039
 911	4.5500e+01	18.2048	7.528709	0.000061	0.608098	0.206029	0.000028
 912	4.5550e+01	18.2610	7.539707	0.000048	0.482901	0.163611	0.000022
 913	4.5600e+01	18.2562	7.560481	-0.000091	-0.912146	-0.309044	0.000042
 914	4.5650e+01	18.2818	7.571887	0.000050	0.500786	0.169671	0.000023
 915	4.5700e+01	18.3059	7.588181	0.000072	0.715409	0.242387	0.000033
 916	4.5750e+01	18.3075	7.604067	0.000070	0.697524	0.236327	0.000032
 917	4.5800e+01	18.3348	7.625249	0.000093	0.930032	0.315103	0.000042
 918	4.5850e+01	18.3508	7.635432	0.000045	0.447131	0.151492	0.000020
 919	4.5900e+01	18.3861	7.650911	0.000068	0.679638	0.230268	0.000031
 920	4.5950e+01	18.3861	7.663539	-0.000055	-0.554442	-0.187850	0.000025
 921	4.6000e+01	18.4102	7.683906	0.000089	0.894261	0.302984	0.000041
 922	4.6050e+01	18.4230	7.700200	0.000072	0.715409	0.242387	0.000033
 923	4.6100e+01	18.4599	7.714457	0.000063	0.625983	0.212089	0.000029
 924	4.6150e+01	18.4840	7.729936	0.000068	0.679638	0.230268	0.000031
 925	4.6200e+01	18.4952	7.745008	0.000066	0.661753	0.224208	0.000030
 926	4.6250e+01	18.5145	7.758857	0.000061	0.608098	0.206029	0.000028
 927	4.6300e+01	18.5433	7.776780	0.000079	0.786950	0.266626	0.000036
 928	4.6350e+01	18.5706	7.793074	0.000072	0.715409	0.242387	0.000033
 929	4.6400e+01	18.5898	7.809775	0.000073	0.733294	0.248447	0.000033
 930	4.6450e+01	18.5979	7.828105	0.000080	0.804835	0.272686	0.000037
 931	4.6500e+01	18.5866	7.838289	-0.000045	-0.447131	-0.151492	0.000020
 932	4.6550e+01	18.6107	7.858249	0.000088	0.876376	0.296924	0.000040
 933	4.6600e+01	18.6508	7.874543	0.000072	0.715409	0.242387	0.000033
 934	4.6650e+01	18.6989	7.890022	0.000068	0.679638	0.230268	0.000031
 935	4.6700e+01	18.7054	7.907537	0.000077	0.769065	0.260566	0.000035
 936	4.6750e+01	18.7118	7.921387	0.000061	0.608098	0.206029	0.000028
 937	4.6800e+01	18.7390	7.943383	0.000097	0.965802	0.327223	0.000044
 938	4.6850e+01	18.7487	7.959270	0.000070	0.697524	0.236327	0.000032
 939	4.6900e+01	18.7599	7.975971	0.000073	0.733294	0.248447	0.000033
 940	4.6950e+01	18.7872	7.993894	0.000079	0.786950	0.266626	0.000036
 941	4.7000e+01	18.8193	8.010595	0.000073	0.733294	0.248447	0.000033
 942	4.7050e+01	18.8369	8.028925	0.000080	0.804835	0.272686	0.000037
 943	4.7100e+01	18.8529	8.044812	0.000070	0.697524	0.236327	0.000032
 944	4.7150e+01	18.8722	8.061920	0.000075	0.751179	0.254506	0.000034
 945	4.7200e+01	18.9107	8.079028	0.000075	0.751179	0.254506	0.000034
 946	4.7250e+01	18.8930	8.100210	-0.000093	-0.930032	-0.315103	0.000042
 947	4.7300e+01	18.9620	8.114875	0.000064	0.643868	0.218148	0.000029
 948	4.7350e+01	18.9636	8.131168	0.000072	0.715409	0.242387	0.000033
 949	4.7400e+01	18.9717	8.146240	0.000066	0.661753	0.224208	0.000030
 950	4.7450e+01	18.9845	8.163348	0.000075	0.751179	0.254506	0.000034
 951	4.7500e+01	19.0358	8.180457	0.000075	0.751179	0.254506	0.000034
 952	4.7550e+01	19.0246	8.197565	-0.000075	-0.751179	-0.254506	0.000034
 953	4.7600e+01	19.0374	8.211007	0.000059	0.590212	0.199969	0.000027
 954	4.7650e+01	19.0631	8.230967	0.000088	0.876376	0.296924	0.000040
 955	4.7700e+01	19.0936	8.246854	0.000070	0.697524	0.236327	0.000032
 956	4.7750e+01	19.1273	8.261925	0.000066	0.661753	0.224208	0.000030
 957	4.7800e+01	19.1433	8.277404	0.000068	0.679638	0.230268	0.000031
 958	4.7850e+01	19.1465	8.294513	0.000075	0.751179	0.254506	0.000034
 959	4.7900e+01	19.1674	8.313658	0.000084	0.840606	0.284805	0.000038
 960	4.7950e+01	19.1802	8.330766	0.000075	0.751179	0.254506	0.000034
 961	4.8000e+01	19.2203	8.350319	0.000086	0.858491	0.290865	0.000039
 962	4.8050e+01	19.2540	8.367427	0.000075	0.751179	0.254506	0.000034
 963	4.8100e+01	19.2668	8.384535	0.000075	0.751179	0.254506	0.000034
 964	4.8150e+01	19.2765	8.401644	0.000075	0.751179	0.254506	0.000034
 965	4.8200e+01	19.2925	8.415901	0.000063	0.625983	0.212089	0.000029
 966	4.8250e+01	19.2893	8.434639	-0.000082	-0.822720	-0.278745	0.000037
 967	4.8300e+01	19.3567	8.449710	0.000066	0.661753	0.224208	0.000030
 968	4.8350e+01	19.3615	8.472114	0.000098	0.983687	0.333282	0.000045
 969	4.8400e+01	19.3583	8.485149	-0.000057	-0.572327	-0.193910	0.000026
 970	4.8450e+01	19.3711	8.498184	0.000057	0.572327	0.193910	0.000026
 971	4.8500e+01	19.4241	8.509590	0.000050	0.500786	0.169671	0.000023
 972	4.8550e+01	19.4433	8.534030	0.000107	1.073113	0.363581	0.000049
 973	4.8600e+01	19.4609	8.545843	0.000052	0.518671	0.175731	0.000024
 974	4.8650e+01	19.4722	8.562544	0.000073	0.733294	0.248447	0.000033
 975	4.8700e+01	19.5011	8.579245	0.000073	0.733294	0.248447	0.000033
 976	4.8750e+01	19.5027	8.594317	0.000066	0.661753	0.224208	0.000030
 977	4.8800e+01	19.5412	8.608574	0.000063	0.625983	0.212089	0.000029
 978	4.8850e+01	19.5363	8.624460	-0.000070	-0.697524	-0.236327	0.000032
 979	4.8900e+01	19.5732	8.641976	0.000077	0.769065	0.260566	0.000035
 980	4.8950e+01	19.5893	8.658677	0.000073	0.733294	0.248447	0.000033
 981	4.9000e+01	19.6246	8.674156	0.000068	0.679638	0.230268	0.000031
 982	4.9050e+01	19.6198	8.688413	-0.000063	-0.625983	-0.212089	0.000029
 983	4.9100e+01	19.6535	8.708373	0.000088	0.876376	0.296924	0.000040
 984	4.9150e+01	19.6871	8.720593	0.000054	0.536557	0.181790	0.000024
 985	4.9200e+01	19.6952	8.733628	0.000057	0.572327	0.193910	0.000026
 986	4.9250e+01	19.7224	8.751551	0.000079	0.786950	0.266626	0.000036
 987	4.9300e+01	19.7529	8.770289	0.000082	0.822720	0.278745	0.000037
 988	4.9350e+01	19.7658	8.786990	0.000073	0.733294	0.248447	0.000033
 989	4.9400e+01	19.7866	8.803691	0.000073	0.733294	0.248447	0.000033
 990	4.9450e+01	19.8026	8.820392	0.000073	0.733294	0.248447	0.000033
 991	4.9500e+01	19.8091	8.839130	0.000082	0.822720	0.278745	0.000037
 992	4.9550e+01	19.8171	8.852979	0.000061	0.608098	0.206029	0.000028
 993	4.9600e+01	19.8476	8.872532	0.000086	0.858491	0.290865	0.000039
 994	4.9650e+01	19.8732	8.888011	0.000068	0.679638	0.230268	0.000031
 995	4.9700e+01	19.8797	8.904305	0.000072	0.715409	0.242387	0.000033
 996	4.9750e+01	19.9246	8.919784	0.000068	0.679638	0.230268	0.000031
 997	4.9800e+01	19.9422	8.941780	0.000097	0.965802	0.327223	0.000044
 998	4.9850e+01	19.9567	8.955222	0.000059	0.590212	0.199969	0.000027
 999	4.9900e+01	19.9663	8.971923	0.000073	0.733294	0.248447	0.000033
1000	4.9950e+01	19.9871	8.991068	0.000084	0.840606	0.284805	0.000038
1001	5.0000e+01	20.0080	9.009806	0.000082	0.822720	0.278745	0.000037
1002	5.0050e+01	19.9968	9.004918	0.000021	0.214623	0.072716	-0.000010
1003	5.0100e+01	19.9679	8.995957	0.000039	0.393475	0.133313	-0.000018
1004	5.0150e+01	19.9470	8.986588	0.000041	0.411360	0.139373	-0.000019
1005	5.0200e+01	19.9390	8.979663	0.000030	0.304049	0.103015	-0.000014
1006	5.0250e+01	19.9117	8.974367	0.000023	0.232508	0.078776	-0.000011
1007	5.0300e+01	19.9005	8.968257	0.000027	0.268278	0.090895	-0.000012
1008	5.0350e+01	19.8861	8.955222	0.000057	0.572327	0.193910	-0.000026
1009	5.0400e+01	19.8572	8.949927	0.000023	0.232508	0.078776	-0.000011
1010	5.0450e+01	19.8363	8.938929	0.000048	0.482901	0.163611	-0.000022
1011	5.0500e+01	19.8347	8.934448	0.000020	0.196737	0.066656	-0.000009
1012	5.0550e+01	19.7898	8.921820	0.000055	0.554442	0.187850	-0.000025
1013	5.0600e+01	19.7674	8.915303	0.000029	0.286164	0.096955	-0.000013
1014	5.0650e+01	19.7802	8.910822	-0.000020	-0.196737	-0.066656	-0.000009
1015	5.0700e+01	19.7337	8.899824	0.000048	0.482901	0.163611	-0.000022
1016	5.0750e+01	19.7112	8.892899	0.000030	0.304049	0.103015	-0.000014
1017	5.0800e+01	19.7000	8.885567	0.000032	0.321934	0.109074	-0.000015
1018	5.0850e+01	19.6695	8.874976	0.000047	0.465016	0.157552	-0.000021
1019	5.0900e+01	19.6374	8.864792	0.000045	0.447131	0.151492	-0.000020
1020	5.0950e+01	19.6406	8.860312	-0.000020	-0.196737	-0.066656	-0.000009
1021	5.1000e+01	19.6150	8.848906	0.000050	0.500786	0.169671	-0.000023
1022	5.1050e+01	19.5765	8.842388	0.000029	0.286164	0.096955	-0.000013
1023	5.1100e+01	19.5909	8.830576	-0.000052	-0.518671	-0.175731	-0.000024
1024	5.1150e+01	19.5508	8.821614	0.000039	0.393475	0.133313	-0.000018
1025	5.1200e+01	19.5396	8.807357	0.000063	0.625983	0.212089	-0.000029
1026	5.1250e+01	19.5315	8.800432	0.000030	0.304049	0.103015	-0.000014
1027	5.1300e+01	19.4706	8.796359	0.000018	0.178852	0.060597	-0.000008
1028	5.1350e+01	19.4786	8.779658	-0.000073	-0.733294	-0.248447	-0.000033
1029	5.1400e+01	19.4385	8.771103	0.000038	0.375590	0.127253	-0.000017
1030	5.1450e+01	19.4353	8.762549	0.000038	0.375590	0.127253	-0.000017
1031	5.1500e+01	19.4176	8.751144	0.000050	0.500786	0.169671	-0.000023
1032	5.1550e+01	19.4016	8.745848	0.000023	0.232508	0.078776	-0.000011
1033	5.1600e+01	19.3823	8.730777	0.000066	0.661753	0.224208	-0.000030
1034	5.1650e+01	19.3583	8.723444	0.000032	0.321934	0.109074	-0.000015
1035	5.1700e+01	19.3519	8.711224	0.000054	0.536557	0.181790	-0.000024
1036	5.1750e+01	19.3134	8.699411	0.000052	0.518671	0.175731	-0.000024
1037	5.1800e+01	19.2877	8.693301	0.000027	0.268278	0.090895	-0.000012
1038	5.1850e+01	19.2636	8.679044	0.000063	0.625983	0.212089	-0.000029
1039	5.1900e+01	19.2412	8.668453	0.000047	0.465016	0.157552	-0.000021
1040	5.1950e+01	19.2364	8.660306	0.000036	0.357704	0.121194	-0.000016
1041	5.2000e+01	19.2059	8.648493	0.000052	0.518671	0.175731	-0.000024
1042	5.2050e+01	19.1898	8.637902	0.000047	0.465016	0.157552	-0.000021
1043	5.2100e+01	19.1786	8.624460	0.000059	0.590212	0.199969	-0.000027
1044	5.2150e+01	19.1594	8.613462	0.000048	0.482901	0.163611	-0.000022
1045	5.2200e+01	19.1417	8.602464	0.000048	0.482901	0.163611	-0.000022
1046	5.2250e+01	19.1176	8.592687	0.000043	0.429245	0.145432	-0.000020
1047	5.2300e+01	19.1032	8.578838	0.000061	0.608098	0.206029	-0.000028
1048	5.2350e+01	19.0775	8.569469	0.000041	0.411360	0.139373	-0.000019
1049	5.2400e+01	19.0743	8.558063	0.000050	0.500786	0.169671	-0.000023
1050	5.2450e+01	19.0246	8.548287	0.000043	0.429245	0.145432	-0.000020
1051	5.2500e+01	19.0262	8.534845	-0.000059	-0.590212	-0.199969	-0.000027
1052	5.2550e+01	18.9845	8.519773	0.000066	0.661753	0.224208	-0.000030
1053	5.2600e+01	18.9845	8.512034	0.000034	0.339819	0.115134	-0.000015
1054	5.2650e+01	18.9749	8.498591	0.000059	0.590212	0.199969	-0.000027
1055	5.2700e+01	18.9476	8.488408	0.000045	0.447131	0.151492	-0.000020
1056	5.2750e+01	18.9123	8.474558	0.000061	0.608098	0.206029	-0.000028
1057	5.2800e+01	18.8947	8.466411	0.000036	0.357704	0.121194	-0.000016
1058	5.2850e+01	18.8802	8.455413	0.000048	0.482901	0.163611	-0.000022
1059	5.2900e+01	18.8578	8.440749	0.000064	0.643868	0.218148	-0.000029
1060	5.2950e+01	18.8289	8.428121	0.000055	0.554442	0.187850	-0.000025
1061	5.3000e+01	18.8048	8.416308	0.000052	0.518671	0.175731	-0.000024
1062	5.3050e+01	18.8160	8.406532	-0.000043	-0.429245	-0.145432	-0.000020
1063	5.3100e+01	18.7888	8.395534	0.000048	0.482901	0.163611	-0.000022
1064	5.3150e+01	18.7423	8.382091	0.000059	0.590212	0.199969	-0.000027
1065	5.3200e+01	18.7599	8.374352	-0.000034	-0.339819	-0.115134	-0.000015
1066	5.3250e+01	18.6957	8.358465	0.000070	0.697524	0.236327	-0.000032
1067	5.3300e+01	18.6765	8.348282	0.000045	0.447131	0.151492	-0.000020
1068	5.3350e+01	18.6909	8.334432	-0.000061	-0.608098	-0.206029	-0.000028
1069	5.3400e+01	18.6636	8.325471	0.000039	0.393475	0.133313	-0.000018
1070	5.3450e+01	18.6332	8.307955	0.000077	0.769065	0.260566	-0.000035
1071	5.3500e+01	18.6267	8.299401	0.000038	0.375590	0.127253	-0.000017
1072	5.3550e+01	18.5947	8.290032	0.000041	0.411360	0.139373	-0.000019
1073	5.3600e+01	18.5770	8.274960	0.000066	0.661753	0.224208	-0.000030
1074	5.3650e+01	18.5562	8.263962	0.000048	0.482901	0.163611	-0.000022
1075	5.3700e+01	18.5401	8.252149	0.000052	0.518671	0.175731	-0.000024
1076	5.3750e+01	18.5305	8.233411	0.000082	0.822720	0.278745	-0.000037
1077	5.3800e+01	18.5000	8.223228	0.000045	0.447131	0.151492	-0.000020
1078	5.3850e+01	18.4824	8.212637	0.000047	0.465016	0.157552	-0.000021
1079	5.3900e+01	18.4310	8.200824	0.000052	0.518671	0.175731	-0.000024
1080	5.3950e+01	18.4439	8.190233	-0.000047	-0.465016	-0.157552	-0.000021
1081	5.4000e+01	18.4022	8.176791	0.000059	0.590212	0.199969	-0.000027
1082	5.4050e+01	18.3909	8.163756	0.000057	0.572327	0.193910	-0.000026
1083	5.4100e+01	18.3701	8.148684	0.000066	0.661753	0.224208	-0.000030
1084	5.4150e+01	18.3556	8.137686	0.000048	0.482901	0.163611	-0.000022
1085	5.4200e+01	18.3268	8.126280	0.000050	0.500786	0.169671	-0.000023
1086	5.4250e+01	18.3059	8.114875	0.000050	0.500786	0.169671	-0.000023
1087	5.4300e+01	18.2963	8.098581	0.000072	0.715409	0.242387	-0.000033
1088	5.4350e+01	18.2899	8.085953	0.000055	0.554442	0.187850	-0.000025
1089	5.4400e+01	18.2289	8.073326	0.000055	0.554442	0.187850	-0.000025
1090	5.4450e+01	18.2562	8.064364	-0.000039	-0.393475	-0.133313	-0.000018
1091	5.4500e+01	18.2032	8.054995	0.000041	0.411360	0.139373	-0.000019
1092	5.4550e+01	18.2321	8.039109	-0.000070	-0.697524	-0.236327	-0.000032
1093	5.4600e+01	18.1711	8.024037	0.000066	0.661753	0.224208	-0.000030
1094	5.4650e+01	18.1599	8.011410	0.000055	0.554442	0.187850	-0.000025
1095	5.4700e+01	18.1423	7.999189	0.000054	0.536557	0.181790	-0.000024
1096	5.4750e+01	18.1198	7.986562	0.000055	0.554442	0.187850	-0.000025
1097	5.4800e+01	18.0813	7.973119	0.000059	0.590212	0.199969	-0.000027
1098	5.4850e+01	18.0733	7.958455	0.000064	0.643868	0.218148	-0.000029
1099	5.4900e+01	18.0284	7.945420	0.000057	0.572327	0.193910	-0.000026
1100	5.4950e+01	18.0396	7.932385	-0.000057	-0.572327	-0.193910	-0.000026
1101	5.5000e+01	18.0075	7.919758	0.000055	0.554442	0.187850	-0.000025
1102	5.5050e+01	17.9626	7.904686	0.000066	0.661753	0.224208	-0.000030
1103	5.5100e+01	18.0011	7.892466	-0.000054	-0.536557	-0.181790	-0.000024
1104	5.5150e+01	17.9738	7.877801	0.000064	0.643868	0.218148	-0.000029
1105	5.5200e+01	17.9305	7.864359	0.000059	0.590212	0.199969	-0.000027
1106	5.5250e+01	17.9000	7.846029	0.000080	0.804835	0.272686	-0.000037
1107	5.5300e+01	17.8856	7.832994	0.000057	0.572327	0.193910	-0.000026
1108	5.5350e+01	17.8760	7.821588	0.000050	0.500786	0.169671	-0.000023
1109	5.5400e+01	17.8391	7.805702	0.000070	0.697524	0.236327	-0.000032
1110	5.5450e+01	17.8455	7.791445	-0.000063	-0.625983	-0.212089	-0.000029
1111	5.5500e+01	17.8230	7.774744	0.000073	0.733294	0.248447	-0.000033
1112	5.5550e+01	17.8102	7.762523	0.000054	0.536557	0.181790	-0.000024
1113	5.5600e+01	17.7845	7.748266	0.000063	0.625983	0.212089	-0.000029
1114	5.5650e+01	17.7492	7.736046	0.000054	0.536557	0.181790	-0.000024
1115	5.5700e+01	17.7428	7.721382	0.000064	0.643868	0.218148	-0.000029
1116	5.5750e+01	17.7171	7.706310	0.000066	0.661753	0.224208	-0.000030
1117	5.5800e+01	17.6883	7.693275	0.000057	0.572327	0.193910	-0.000026
1118	5.5850e+01	17.6674	7.677796	0.000068	0.679638	0.230268	-0.000031
1119	5.5900e+01	17.6401	7.664761	0.000057	0.572327	0.193910	-0.000026
1120	5.5950e+01	17.6353	7.654578	0.000045	0.447131	0.151492	-0.000020
1121	5.6000e+01	17.6417	7.641135	-0.000059	-0.590212	-0.199969	-0.000027
1122	5.6050e+01	17.5824	7.628915	0.000054	0.536557	0.181790	-0.000024
1123	5.6100e+01	17.6161	7.608548	-0.000089	-0.894261	-0.302984	-0.000041
1124	5.6150e+01	17.5278	7.601216	0.000032	0.321934	0.109074	-0.000015
1125	5.6200e+01	17.5551	7.584107	-0.000075	-0.751179	-0.254506	-0.000034
1126	5.6250e+01	17.5278	7.568628	0.000068	0.679638	0.230268	-0.000031
1127	5.6300e+01	17.4733	7.554371	0.000063	0.625983	0.212089	-0.000029
1128	5.6350e+01	17.4749	7.538485	-0.000070	-0.697524	-0.236327	-0.000032
1129	5.6400e+01	17.4428	7.526265	0.000054	0.536557	0.181790	-0.000024
1130	5.6450e+01	17.4396	7.511193	0.000066	0.661753	0.224208	-0.000030
1131	5.6500e+01	17.4075	7.497343	0.000061	0.608098	0.206029	-0.000028
1132	5.6550e+01	17.4107	7.481864	-0.000068	-0.679638	-0.230268	-0.000031
1133	5.6600e+01	17.4011	7.463941	0.000079	0.786950	0.266626	-0.000036
1134	5.6650e+01	17.3594	7.452128	0.000052	0.518671	0.175731	-0.000024
1135	5.6700e+01	17.3498	7.437057	0.000066	0.661753	0.224208	-0.000030
1136	5.6750e+01	17.3305	7.425244	0.000052	0.518671	0.175731	-0.000024
1137	5.6800e+01	17.3065	7.412616	0.000055	0.554442	0.187850	-0.000025
