»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:11:39
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:10:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e+01	11.7831	2.953437	0.000081	0.809626	0.274309	0.000037
 591	2.9500e+01	11.7719	2.970138	-0.000074	-0.737659	-0.249926	0.000033
 592	2.9550e+01	11.8553	2.988469	0.000081	0.809626	0.274309	0.000037
 593	2.9600e+01	11.8649	3.005170	0.000074	0.737659	0.249926	0.000033
 594	2.9650e+01	11.8729	3.025129	0.000088	0.881592	0.298692	0.000040
 595	2.9700e+01	11.9018	3.043867	0.000083	0.827617	0.280404	0.000037
 596	2.9750e+01	11.9178	3.058939	0.000067	0.665692	0.225543	0.000030
 597	2.9800e+01	11.9194	3.077269	0.000081	0.809626	0.274309	0.000037
 598	2.9850e+01	11.9371	3.094785	0.000077	0.773642	0.262117	0.000035
 599	2.9900e+01	11.9724	3.112301	0.000077	0.773642	0.262117	0.000035
 600	2.9950e+01	11.9740	3.129002	0.000074	0.737659	0.249926	0.000033
 601	3.0000e+01	12.0077	3.145296	0.000072	0.719667	0.243830	0.000033
 602	3.0050e+01	12.0526	3.163219	0.000079	0.791634	0.268213	0.000036
 603	3.0100e+01	12.0751	3.184400	0.000094	0.935567	0.316979	0.000042
 604	3.0150e+01	12.0959	3.200694	0.000072	0.719667	0.243830	0.000033
 605	3.0200e+01	12.0959	3.220247	-0.000086	-0.863601	-0.292596	0.000039
 606	3.0250e+01	12.1071	3.233689	0.000059	0.593725	0.201160	0.000027
 607	3.0300e+01	12.1296	3.251205	0.000077	0.773642	0.262117	0.000035
 608	3.0350e+01	12.1473	3.266276	0.000067	0.665692	0.225543	0.000030
 609	3.0400e+01	12.1649	3.288680	0.000099	0.989542	0.335266	0.000045
 610	3.0450e+01	12.2050	3.306196	0.000077	0.773642	0.262117	0.000035
 611	3.0500e+01	12.2114	3.325341	0.000085	0.845609	0.286500	0.000038
 612	3.0550e+01	12.2339	3.338376	0.000058	0.575734	0.195064	0.000026
 613	3.0600e+01	12.2563	3.358743	0.000090	0.899584	0.304787	0.000041
 614	3.0650e+01	12.2868	3.376259	0.000077	0.773642	0.262117	0.000035
 615	3.0700e+01	12.2980	3.393367	0.000076	0.755651	0.256021	0.000034
 616	3.0750e+01	12.2932	3.410068	-0.000074	-0.737659	-0.249926	0.000033
 617	3.0800e+01	12.3414	3.423510	0.000059	0.593725	0.201160	0.000027
 618	3.0850e+01	12.3590	3.443063	0.000086	0.863601	0.292596	0.000039
 619	3.0900e+01	12.3847	3.462208	0.000085	0.845609	0.286500	0.000038
 620	3.0950e+01	12.4023	3.480946	0.000083	0.827617	0.280404	0.000037
 621	3.1000e+01	12.4168	3.497239	0.000072	0.719667	0.243830	0.000033
 622	3.1050e+01	12.4408	3.515977	0.000083	0.827617	0.280404	0.000037
 623	3.1100e+01	12.4665	3.534715	0.000083	0.827617	0.280404	0.000037
 624	3.1150e+01	12.4713	3.551823	0.000076	0.755651	0.256021	0.000034
 625	3.1200e+01	12.4825	3.568117	0.000072	0.719667	0.243830	0.000033
 626	3.1250e+01	12.5178	3.587262	0.000085	0.845609	0.286500	0.000038
 627	3.1300e+01	12.5419	3.604778	0.000077	0.773642	0.262117	0.000035
 628	3.1350e+01	12.5467	3.623108	0.000081	0.809626	0.274309	0.000037
 629	3.1400e+01	12.5547	3.641031	0.000079	0.791634	0.268213	0.000036
 630	3.1450e+01	12.5708	3.657732	0.000074	0.737659	0.249926	0.000033
 631	3.1500e+01	12.6365	3.673619	0.000070	0.701676	0.237734	0.000032
 632	3.1550e+01	12.6365	3.692764	-0.000085	-0.845609	-0.286500	0.000038
 633	3.1600e+01	12.6349	3.706614	-0.000061	-0.611717	-0.207255	0.000028
 634	3.1650e+01	12.6718	3.723722	0.000076	0.755651	0.256021	0.000034
 635	3.1700e+01	12.6991	3.741238	0.000077	0.773642	0.262117	0.000035
 636	3.1750e+01	12.7200	3.756717	0.000068	0.683684	0.231638	0.000031
 637	3.1800e+01	12.7392	3.777898	0.000094	0.935567	0.316979	0.000042
 638	3.1850e+01	12.7520	3.796229	0.000081	0.809626	0.274309	0.000037
 639	3.1900e+01	12.7697	3.812523	0.000072	0.719667	0.243830	0.000033
 640	3.1950e+01	12.7745	3.823114	0.000047	0.467784	0.158489	0.000021
 641	3.2000e+01	12.8194	3.848776	0.000113	1.133476	0.384032	0.000051
 642	3.2050e+01	12.8210	3.860996	0.000054	0.539750	0.182872	0.000024
 643	3.2100e+01	12.8756	3.877697	0.000074	0.737659	0.249926	0.000033
 644	3.2150e+01	12.8820	3.894806	0.000076	0.755651	0.256021	0.000034
 645	3.2200e+01	12.8916	3.913544	0.000083	0.827617	0.280404	0.000037
 646	3.2250e+01	12.9237	3.927393	0.000061	0.611717	0.207255	0.000028
 647	3.2300e+01	12.9365	3.947760	0.000090	0.899584	0.304787	0.000041
 648	3.2350e+01	12.9782	3.960795	0.000058	0.575734	0.195064	0.000026
 649	3.2400e+01	12.9718	3.978718	-0.000079	-0.791634	-0.268213	0.000036
 650	3.2450e+01	13.0071	3.994605	0.000070	0.701676	0.237734	0.000032
 651	3.2500e+01	13.0135	4.017009	0.000099	0.989542	0.335266	0.000045
 652	3.2550e+01	13.0232	4.031673	0.000065	0.647700	0.219447	0.000029
 653	3.2600e+01	13.0232	4.046745	-0.000067	-0.665692	-0.225543	0.000030
 654	3.2650e+01	13.0408	4.063446	0.000074	0.737659	0.249926	0.000033
 655	3.2700e+01	13.0905	4.081369	0.000079	0.791634	0.268213	0.000036
 656	3.2750e+01	13.1210	4.099292	0.000079	0.791634	0.268213	0.000036
 657	3.2800e+01	13.1194	4.120066	-0.000092	-0.917576	-0.310883	0.000042
 658	3.2850e+01	13.1852	4.135953	0.000070	0.701676	0.237734	0.000032
 659	3.2900e+01	13.1643	4.151024	-0.000067	-0.665692	-0.225543	0.000030
 660	3.2950e+01	13.1740	4.167725	0.000074	0.737659	0.249926	0.000033
 661	3.3000e+01	13.1980	4.186870	0.000085	0.845609	0.286500	0.000038
 662	3.3050e+01	13.2301	4.205201	0.000081	0.809626	0.274309	0.000037
 663	3.3100e+01	13.2574	4.223939	0.000083	0.827617	0.280404	0.000037
 664	3.3150e+01	13.2782	4.236566	0.000056	0.557742	0.188968	0.000025
 665	3.3200e+01	13.3055	4.253267	0.000074	0.737659	0.249926	0.000033
 666	3.3250e+01	13.3007	4.268339	-0.000067	-0.665692	-0.225543	0.000030
 667	3.3300e+01	13.3536	4.291557	0.000103	1.025526	0.347458	0.000046
 668	3.3350e+01	13.3408	4.307444	-0.000070	-0.701676	-0.237734	0.000032
 669	3.3400e+01	13.3745	4.322108	0.000065	0.647700	0.219447	0.000029
 670	3.3450e+01	13.3889	4.339217	0.000076	0.755651	0.256021	0.000034
 671	3.3500e+01	13.4098	4.358362	0.000085	0.845609	0.286500	0.000038
 672	3.3550e+01	13.4354	4.370175	0.000052	0.521759	0.176777	0.000024
 673	3.3600e+01	13.4579	4.392171	0.000097	0.971551	0.329170	0.000044
 674	3.3650e+01	13.4595	4.408057	0.000070	0.701676	0.237734	0.000032
 675	3.3700e+01	13.4932	4.424351	0.000072	0.719667	0.243830	0.000033
 676	3.3750e+01	13.4996	4.439423	0.000067	0.665692	0.225543	0.000030
 677	3.3800e+01	13.5445	4.457346	0.000079	0.791634	0.268213	0.000036
 678	3.3850e+01	13.5317	4.475269	-0.000079	-0.791634	-0.268213	0.000036
 679	3.3900e+01	13.5718	4.496858	0.000095	0.953559	0.323075	0.000043
 680	3.3950e+01	13.5718	4.513559	-0.000074	-0.737659	-0.249926	0.000033
 681	3.4000e+01	13.6183	4.524965	0.000050	0.503767	0.170681	0.000023
 682	3.4050e+01	13.6167	4.542073	-0.000076	-0.755651	-0.256021	0.000034
 683	3.4100e+01	13.6504	4.562440	0.000090	0.899584	0.304787	0.000041
 684	3.4150e+01	13.6889	4.582400	0.000088	0.881592	0.298692	0.000040
 685	3.4200e+01	13.7018	4.599916	0.000077	0.773642	0.262117	0.000035
 686	3.4250e+01	13.6809	4.620690	-0.000092	-0.917576	-0.310883	0.000042
 687	3.4300e+01	13.7290	4.637391	0.000074	0.737659	0.249926	0.000033
 688	3.4350e+01	13.7563	4.652463	0.000067	0.665692	0.225543	0.000030
 689	3.4400e+01	13.7804	4.672830	0.000090	0.899584	0.304787	0.000041
 690	3.4450e+01	13.7788	4.686272	-0.000059	-0.593725	-0.201160	0.000027
 691	3.4500e+01	13.7980	4.705825	0.000086	0.863601	0.292596	0.000039
 692	3.4550e+01	13.8301	4.724970	0.000085	0.845609	0.286500	0.000038
 693	3.4600e+01	13.8590	4.743708	0.000083	0.827617	0.280404	0.000037
 694	3.4650e+01	13.8606	4.760001	0.000072	0.719667	0.243830	0.000033
 695	3.4700e+01	13.9055	4.773036	0.000058	0.575734	0.195064	0.000026
 696	3.4750e+01	13.9007	4.791774	-0.000083	-0.827617	-0.280404	0.000037
 697	3.4800e+01	13.9376	4.807253	0.000068	0.683684	0.231638	0.000031
 698	3.4850e+01	13.9424	4.824362	0.000076	0.755651	0.256021	0.000034
 699	3.4900e+01	13.9665	4.843099	0.000083	0.827617	0.280404	0.000037
 700	3.4950e+01	14.0017	4.859393	0.000072	0.719667	0.243830	0.000033
 701	3.5000e+01	14.0290	4.873243	0.000061	0.611717	0.207255	0.000028
 702	3.5050e+01	14.0258	4.887907	-0.000065	-0.647700	-0.219447	0.000029
 703	3.5100e+01	14.0755	4.907867	0.000088	0.881592	0.298692	0.000040
 704	3.5150e+01	14.0627	4.922938	-0.000067	-0.665692	-0.225543	0.000030
 705	3.5200e+01	14.0884	4.940454	0.000077	0.773642	0.262117	0.000035
 706	3.5250e+01	14.1092	4.956748	0.000072	0.719667	0.243830	0.000033
 707	3.5300e+01	14.1317	4.976300	0.000086	0.863601	0.292596	0.000039
 708	3.5350e+01	14.1493	4.993816	0.000077	0.773642	0.262117	0.000035
 709	3.5400e+01	14.1734	5.014183	0.000090	0.899584	0.304787	0.000041
 710	3.5450e+01	14.1959	5.029255	0.000067	0.665692	0.225543	0.000030
 711	3.5500e+01	14.2199	5.051659	0.000099	0.989542	0.335266	0.000045
 712	3.5550e+01	14.2376	5.063064	0.000050	0.503767	0.170681	0.000023
 713	3.5600e+01	14.2328	5.081802	-0.000083	-0.827617	-0.280404	0.000037
 714	3.5650e+01	14.2761	5.097688	0.000070	0.701676	0.237734	0.000032
 715	3.5700e+01	14.3082	5.115204	0.000077	0.773642	0.262117	0.000035
 716	3.5750e+01	14.3290	5.134757	0.000086	0.863601	0.292596	0.000039
 717	3.5800e+01	14.3162	5.144125	-0.000041	-0.413809	-0.140202	0.000019
 718	3.5850e+01	14.3547	5.162863	0.000083	0.827617	0.280404	0.000037
 719	3.5900e+01	14.3787	5.177120	0.000063	0.629709	0.213351	0.000029
 720	3.5950e+01	14.3964	5.194636	0.000077	0.773642	0.262117	0.000035
 721	3.6000e+01	14.4028	5.211337	0.000074	0.737659	0.249926	0.000033
 722	3.6050e+01	14.4269	5.226816	0.000068	0.683684	0.231638	0.000031
 723	3.6100e+01	14.4477	5.242295	0.000068	0.683684	0.231638	0.000031
 724	3.6150e+01	14.4734	5.261847	0.000086	0.863601	0.292596	0.000039
 725	3.6200e+01	14.4958	5.280178	0.000081	0.809626	0.274309	0.000037
 726	3.6250e+01	14.5263	5.294435	0.000063	0.629709	0.213351	0.000029
 727	3.6300e+01	14.5279	5.307062	0.000056	0.557742	0.188968	0.000025
 728	3.6350e+01	14.5568	5.325393	0.000081	0.809626	0.274309	0.000037
 729	3.6400e+01	14.6146	5.343316	0.000079	0.791634	0.268213	0.000036
 730	3.6450e+01	14.5857	5.357166	-0.000061	-0.611717	-0.207255	0.000028
 731	3.6500e+01	14.6033	5.375903	0.000083	0.827617	0.280404	0.000037
 732	3.6550e+01	14.6466	5.394234	0.000081	0.809626	0.274309	0.000037
 733	3.6600e+01	14.6418	5.413786	-0.000086	-0.863601	-0.292596	0.000039
 734	3.6650e+01	14.6755	5.430080	0.000072	0.719667	0.243830	0.000033
 735	3.6700e+01	14.6884	5.446374	0.000072	0.719667	0.243830	0.000033
 736	3.6750e+01	14.7076	5.463075	0.000074	0.737659	0.249926	0.000033
 737	3.6800e+01	14.7060	5.479368	-0.000072	-0.719667	-0.243830	0.000033
 738	3.6850e+01	14.7493	5.500957	0.000095	0.953559	0.323075	0.000043
 739	3.6900e+01	14.7766	5.518473	0.000077	0.773642	0.262117	0.000035
 740	3.6950e+01	14.7990	5.531916	0.000059	0.593725	0.201160	0.000027
 741	3.7000e+01	14.8295	5.552283	0.000090	0.899584	0.304787	0.000041
 742	3.7050e+01	14.8263	5.571835	-0.000086	-0.863601	-0.292596	0.000039
 743	3.7100e+01	14.8472	5.590166	0.000081	0.809626	0.274309	0.000037
 744	3.7150e+01	14.8777	5.604422	0.000063	0.629709	0.213351	0.000029
 745	3.7200e+01	14.8793	5.623568	0.000085	0.845609	0.286500	0.000038
 746	3.7250e+01	14.9210	5.639861	0.000072	0.719667	0.243830	0.000033
 747	3.7300e+01	14.9210	5.654118	-0.000063	-0.629709	-0.213351	0.000029
 748	3.7350e+01	14.9466	5.670005	0.000070	0.701676	0.237734	0.000032
 749	3.7400e+01	14.9547	5.689557	0.000086	0.863601	0.292596	0.000039
 750	3.7450e+01	14.9787	5.703407	0.000061	0.611717	0.207255	0.000028
 751	3.7500e+01	15.0252	5.728255	0.000110	1.097492	0.371841	0.000050
 752	3.7550e+01	15.0140	5.743326	-0.000067	-0.665692	-0.225543	0.000030
 753	3.7600e+01	15.0509	5.760027	0.000074	0.737659	0.249926	0.000033
 754	3.7650e+01	15.0910	5.773062	0.000058	0.575734	0.195064	0.000026
 755	3.7700e+01	15.0782	5.788541	-0.000068	-0.683684	-0.231638	0.000031
 756	3.7750e+01	15.1199	5.804835	0.000072	0.719667	0.243830	0.000033
 757	3.7800e+01	15.1391	5.827239	0.000099	0.989542	0.335266	0.000045
 758	3.7850e+01	15.1295	5.842311	-0.000067	-0.665692	-0.225543	0.000030
 759	3.7900e+01	15.1744	5.858197	0.000070	0.701676	0.237734	0.000032
 760	3.7950e+01	15.1921	5.876527	0.000081	0.809626	0.274309	0.000037
 761	3.8000e+01	15.2290	5.893228	0.000074	0.737659	0.249926	0.000033
 762	3.8050e+01	15.1953	5.912781	-0.000086	-0.863601	-0.292596	0.000039
 763	3.8100e+01	15.2579	5.928260	0.000068	0.683684	0.231638	0.000031
 764	3.8150e+01	15.2771	5.944961	0.000074	0.737659	0.249926	0.000033
 765	3.8200e+01	15.2851	5.961255	0.000072	0.719667	0.243830	0.000033
 766	3.8250e+01	15.3317	5.979178	0.000079	0.791634	0.268213	0.000036
 767	3.8300e+01	15.3172	5.996693	-0.000077	-0.773642	-0.262117	0.000035
 768	3.8350e+01	15.3477	6.014616	0.000079	0.791634	0.268213	0.000036
 769	3.8400e+01	15.3878	6.032540	0.000079	0.791634	0.268213	0.000036
 770	3.8450e+01	15.4087	6.049241	0.000074	0.737659	0.249926	0.000033
 771	3.8500e+01	15.4087	6.069200	-0.000088	-0.881592	-0.298692	0.000040
 772	3.8550e+01	15.4263	6.083457	0.000063	0.629709	0.213351	0.000029
 773	3.8600e+01	15.4536	6.104639	0.000094	0.935567	0.316979	0.000042
 774	3.8650e+01	15.4825	6.118081	0.000059	0.593725	0.201160	0.000027
 775	3.8700e+01	15.5017	6.140078	0.000097	0.971551	0.329170	0.000044
 776	3.8750e+01	15.5049	6.153113	0.000058	0.575734	0.195064	0.000026
 777	3.8800e+01	15.5418	6.172665	0.000086	0.863601	0.292596	0.000039
 778	3.8850e+01	15.5562	6.190588	0.000079	0.791634	0.268213	0.000036
 779	3.8900e+01	15.5691	6.205660	0.000067	0.665692	0.225543	0.000030
 780	3.8950e+01	15.5819	6.226027	0.000090	0.899584	0.304787	0.000041
 781	3.9000e+01	15.5996	6.242321	0.000072	0.719667	0.243830	0.000033
 782	3.9050e+01	15.6332	6.262281	0.000088	0.881592	0.298692	0.000040
 783	3.9100e+01	15.6557	6.278574	0.000072	0.719667	0.243830	0.000033
 784	3.9150e+01	15.6782	6.294868	0.000072	0.719667	0.243830	0.000033
 785	3.9200e+01	15.7022	6.312791	0.000079	0.791634	0.268213	0.000036
 786	3.9250e+01	15.7343	6.327863	0.000067	0.665692	0.225543	0.000030
 787	3.9300e+01	15.7520	6.350674	0.000101	1.007534	0.341362	0.000046
 788	3.9350e+01	15.7648	6.368597	0.000079	0.791634	0.268213	0.000036
 789	3.9400e+01	15.7648	6.382854	-0.000063	-0.629709	-0.213351	0.000029
 790	3.9450e+01	15.7648	6.397111	-0.000063	-0.629709	-0.213351	0.000029
 791	3.9500e+01	15.8049	6.416256	0.000085	0.845609	0.286500	0.000038
 792	3.9550e+01	15.8177	6.435809	0.000086	0.863601	0.292596	0.000039
 793	3.9600e+01	15.8306	6.452917	0.000076	0.755651	0.256021	0.000034
 794	3.9650e+01	15.8659	6.468396	0.000068	0.683684	0.231638	0.000031
 795	3.9700e+01	15.8835	6.481431	0.000058	0.575734	0.195064	0.000026
 796	3.9750e+01	15.9028	6.504650	0.000103	1.025526	0.347458	0.000046
 797	3.9800e+01	15.9573	6.522573	0.000079	0.791634	0.268213	0.000036
 798	3.9850e+01	15.9381	6.543754	-0.000094	-0.935567	-0.316979	0.000042
 799	3.9900e+01	15.9750	6.558419	0.000065	0.647700	0.219447	0.000029
 800	3.9950e+01	15.9974	6.577971	0.000086	0.863601	0.292596	0.000039
 801	4.0000e+01	15.9942	6.594265	-0.000072	-0.719667	-0.243830	0.000033
 802	4.0050e+01	16.0503	6.613817	0.000086	0.863601	0.292596	0.000039
 803	4.0100e+01	16.0471	6.632962	-0.000085	-0.845609	-0.286500	0.000038
 804	4.0150e+01	16.0680	6.650886	0.000079	0.791634	0.268213	0.000036
 805	4.0200e+01	16.1145	6.669623	0.000083	0.827617	0.280404	0.000037
 806	4.0250e+01	16.1049	6.684288	-0.000065	-0.647700	-0.219447	0.000029
 807	4.0300e+01	16.1386	6.705469	0.000094	0.935567	0.316979	0.000042
 808	4.0350e+01	16.1386	6.722578	-0.000076	-0.755651	-0.256021	0.000034
 809	4.0400e+01	16.1835	6.739686	0.000076	0.755651	0.256021	0.000034
 810	4.0450e+01	16.1899	6.756387	0.000074	0.737659	0.249926	0.000033
 811	4.0500e+01	16.2076	6.775940	0.000086	0.863601	0.292596	0.000039
 812	4.0550e+01	16.2364	6.793048	0.000076	0.755651	0.256021	0.000034
 813	4.0600e+01	16.2669	6.809749	0.000074	0.737659	0.249926	0.000033
 814	4.0650e+01	16.2717	6.832560	0.000101	1.007534	0.341362	0.000046
 815	4.0700e+01	16.2910	6.851298	0.000083	0.827617	0.280404	0.000037
 816	4.0750e+01	16.2990	6.868406	0.000076	0.755651	0.256021	0.000034
 817	4.0800e+01	16.3247	6.887144	0.000083	0.827617	0.280404	0.000037
 818	4.0850e+01	16.3327	6.903438	0.000072	0.719667	0.243830	0.000033
 819	4.0900e+01	16.3760	6.920546	0.000076	0.755651	0.256021	0.000034
 820	4.0950e+01	16.3904	6.938877	0.000081	0.809626	0.274309	0.000037
 821	4.1000e+01	16.4017	6.956392	0.000077	0.773642	0.262117	0.000035
 822	4.1050e+01	16.4626	6.974723	0.000081	0.809626	0.274309	0.000037
 823	4.1100e+01	16.4402	6.994275	-0.000086	-0.863601	-0.292596	0.000039
 824	4.1150e+01	16.4867	7.010569	0.000072	0.719667	0.243830	0.000033
 825	4.1200e+01	16.4915	7.028899	0.000081	0.809626	0.274309	0.000037
 826	4.1250e+01	16.5043	7.048452	0.000086	0.863601	0.292596	0.000039
 827	4.1300e+01	16.5284	7.067597	0.000085	0.845609	0.286500	0.000038
 828	4.1350e+01	16.5605	7.085927	0.000081	0.809626	0.274309	0.000037
 829	4.1400e+01	16.5894	7.103036	0.000076	0.755651	0.256021	0.000034
 830	4.1450e+01	16.5926	7.117700	0.000065	0.647700	0.219447	0.000029
 831	4.1500e+01	16.6038	7.140511	0.000101	1.007534	0.341362	0.000046
 832	4.1550e+01	16.6166	7.159249	0.000083	0.827617	0.280404	0.000037
 833	4.1600e+01	16.6680	7.180838	0.000095	0.953559	0.323075	0.000043
 834	4.1650e+01	16.6680	7.192651	-0.000052	-0.521759	-0.176777	0.000024
 835	4.1700e+01	16.7065	7.215462	0.000101	1.007534	0.341362	0.000046
 836	4.1750e+01	16.7177	7.234607	0.000085	0.845609	0.286500	0.000038
 837	4.1800e+01	16.7418	7.253752	0.000085	0.845609	0.286500	0.000038
 838	4.1850e+01	16.7819	7.268009	0.000063	0.629709	0.213351	0.000029
 839	4.1900e+01	16.7690	7.290413	-0.000099	-0.989542	-0.335266	0.000045
 840	4.1950e+01	16.7771	7.309151	0.000083	0.827617	0.280404	0.000037
 841	4.2000e+01	16.8059	7.328704	0.000086	0.863601	0.292596	0.000039
 842	4.2050e+01	16.8204	7.345405	0.000074	0.737659	0.249926	0.000033
 843	4.2100e+01	16.8621	7.366179	0.000092	0.917576	0.310883	0.000042
 844	4.2150e+01	16.8380	7.383695	-0.000077	-0.773642	-0.262117	0.000035
 845	4.2200e+01	16.8926	7.395508	0.000052	0.521759	0.176777	0.000024
 846	4.2250e+01	16.8990	7.419948	0.000108	1.079501	0.365745	0.000049
 847	4.2300e+01	16.9327	7.438279	0.000081	0.809626	0.274309	0.000037
 848	4.2350e+01	16.9439	7.454165	0.000070	0.701676	0.237734	0.000032
 849	4.2400e+01	16.9760	7.474939	0.000092	0.917576	0.310883	0.000042
 850	4.2450e+01	16.9840	7.490419	0.000068	0.683684	0.231638	0.000031
 851	4.2500e+01	17.0065	7.509156	0.000083	0.827617	0.280404	0.000037
 852	4.2550e+01	17.0305	7.526265	0.000076	0.755651	0.256021	0.000034
 853	4.2600e+01	17.0530	7.542151	0.000070	0.701676	0.237734	0.000032
 854	4.2650e+01	17.0963	7.562111	0.000088	0.881592	0.298692	0.000040
 855	4.2700e+01	17.0995	7.578404	0.000072	0.719667	0.243830	0.000033
 856	4.2750e+01	17.1011	7.598772	0.000090	0.899584	0.304787	0.000041
 857	4.2800e+01	17.1525	7.615473	0.000074	0.737659	0.249926	0.000033
 858	4.2850e+01	17.1476	7.633396	-0.000079	-0.791634	-0.268213	0.000036
 859	4.2900e+01	17.1476	7.651726	-0.000081	-0.809626	-0.274309	0.000037
 860	4.2950e+01	17.1894	7.671279	0.000086	0.863601	0.292596	0.000039
 861	4.3000e+01	17.2038	7.691238	0.000088	0.881592	0.298692	0.000040
 862	4.3050e+01	17.2503	7.709976	0.000083	0.827617	0.280404	0.000037
 863	4.3100e+01	17.2631	7.733195	0.000103	1.025526	0.347458	0.000046
 864	4.3150e+01	17.2808	7.749081	0.000070	0.701676	0.237734	0.000032
 865	4.3200e+01	17.3081	7.771485	0.000099	0.989542	0.335266	0.000045
 866	4.3250e+01	17.3225	7.788186	0.000074	0.737659	0.249926	0.000033
 867	4.3300e+01	17.3209	7.809775	-0.000095	-0.953559	-0.323075	0.000043
 868	4.3350e+01	17.3706	7.829735	0.000088	0.881592	0.298692	0.000040
 869	4.3400e+01	17.3835	7.845214	0.000068	0.683684	0.231638	0.000031
 870	4.3450e+01	17.4011	7.868432	0.000103	1.025526	0.347458	0.000046
 871	4.3500e+01	17.4123	7.885133	0.000074	0.737659	0.249926	0.000033
 872	4.3550e+01	17.4268	7.903464	0.000081	0.809626	0.274309	0.000037
 873	4.3600e+01	17.4637	7.922609	0.000085	0.845609	0.286500	0.000038
 874	4.3650e+01	17.4749	7.943383	0.000092	0.917576	0.310883	0.000042
 875	4.3700e+01	17.4749	7.964973	-0.000095	-0.953559	-0.323075	0.000043
 876	4.3750e+01	17.5182	7.979230	0.000063	0.629709	0.213351	0.000029
 877	4.3800e+01	17.5327	7.998782	0.000086	0.863601	0.292596	0.000039
 878	4.3850e+01	17.5519	8.016705	0.000079	0.791634	0.268213	0.000036
 879	4.3900e+01	17.5615	8.038294	0.000095	0.953559	0.323075	0.000043
 880	4.3950e+01	17.6032	8.055810	0.000077	0.773642	0.262117	0.000035
 881	4.4000e+01	17.6385	8.079436	0.000104	1.043517	0.353553	0.000047
 882	4.4050e+01	17.6434	8.093285	0.000061	0.611717	0.207255	0.000028
 883	4.4100e+01	17.6417	8.113653	-0.000090	-0.899584	-0.304787	0.000041
 884	4.4150e+01	17.6819	8.138093	0.000108	1.079501	0.365745	0.000049
 885	4.4200e+01	17.6851	8.162126	0.000106	1.061509	0.359649	0.000048
 886	4.4250e+01	17.7300	8.180864	0.000083	0.827617	0.280404	0.000037
 887	4.4300e+01	17.7188	8.200009	-0.000085	-0.845609	-0.286500	0.000038
 888	4.4350e+01	17.7396	8.220784	0.000092	0.917576	0.310883	0.000042
 889	4.4400e+01	17.7861	8.239929	0.000085	0.845609	0.286500	0.000038
 890	4.4450e+01	17.8102	8.262333	0.000099	0.989542	0.335266	0.000045
 891	4.4500e+01	17.8102	8.285144	-0.000101	-1.007534	-0.341362	0.000046
 892	4.4550e+01	17.8327	8.302252	0.000076	0.755651	0.256021	0.000034
 893	4.4600e+01	17.8391	8.323027	0.000092	0.917576	0.310883	0.000042
 894	4.4650e+01	17.8599	8.344616	0.000095	0.953559	0.323075	0.000043
 895	4.4700e+01	17.8968	8.368242	0.000104	1.043517	0.353553	0.000047
 896	4.4750e+01	17.9225	8.386572	0.000081	0.809626	0.274309	0.000037
 897	4.4800e+01	17.9241	8.402051	0.000068	0.683684	0.231638	0.000031
 898	4.4850e+01	17.9562	8.422011	0.000088	0.881592	0.298692	0.000040
 899	4.4900e+01	17.9899	8.442785	0.000092	0.917576	0.310883	0.000042
 900	4.4950e+01	17.9979	8.463560	0.000092	0.917576	0.310883	0.000042
 901	4.5000e+01	18.0203	8.484742	0.000094	0.935567	0.316979	0.000042
