»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:26:54
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:26:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8220	24.393747	-0.000273	-2.728031	-0.924282	0.021845
 582	2.9050e-01	16.7947	24.175295	0.000546	5.456061	1.848564	-0.043690
 583	2.9100e-01	16.7450	23.956844	0.000546	5.456061	1.848564	-0.043690
 584	2.9150e-01	16.7193	24.138887	-0.000455	-4.546718	-1.540470	0.036409
 585	2.9200e-01	16.6535	23.519941	0.001546	15.458841	5.237597	-0.123789
 586	2.9250e-01	16.6391	23.884026	-0.000909	-9.093436	-3.080939	0.072817
 587	2.9300e-01	16.5814	23.811209	0.000182	1.818687	0.616188	-0.014563
 588	2.9350e-01	16.5428	23.738392	0.000182	1.818687	0.616188	-0.014563
 589	2.9400e-01	16.5124	23.301489	0.001091	10.912123	3.697127	-0.087381
 590	2.9450e-01	16.4771	23.337898	-0.000091	-0.909344	-0.308094	0.007282
 591	2.9500e-01	16.4241	23.337898	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3744	23.155855	0.000455	4.546718	1.540470	-0.036409
 593	2.9600e-01	16.3519	23.046629	0.000273	2.728031	0.924282	-0.021845
 594	2.9650e-01	16.3247	23.119446	-0.000182	-1.818687	-0.616188	0.014563
 595	2.9700e-01	16.2653	23.046629	0.000182	1.818687	0.616188	-0.014563
 596	2.9750e-01	16.2284	23.010221	0.000091	0.909344	0.308094	-0.007282
 597	2.9800e-01	16.1755	23.010221	-0.000000	-0.000000	-0.000000	0.000000
 598	2.9850e-01	16.1514	22.718952	0.000727	7.274749	2.464752	-0.058254
 599	2.9900e-01	16.1129	22.864586	-0.000364	-3.637374	-1.232376	0.029127
 600	2.9950e-01	16.0648	22.427683	0.001091	10.912123	3.697127	-0.087381
 601	3.0000e-01	16.0327	22.536909	-0.000273	-2.728031	-0.924282	0.021845
 602	3.0050e-01	15.9990	22.755361	-0.000546	-5.456061	-1.848564	0.043690
 603	3.0100e-01	15.9525	22.464092	0.000727	7.274749	2.464752	-0.058254
 604	3.0150e-01	15.9076	21.845146	0.001546	15.458841	5.237597	-0.123789
 605	3.0200e-01	15.8578	22.209232	-0.000909	-9.093436	-3.080939	0.072817
 606	3.0250e-01	15.8370	22.209232	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7905	21.990780	0.000546	5.456061	1.848564	-0.043690
 608	3.0350e-01	15.7648	21.699512	0.000727	7.274749	2.464752	-0.058254
 609	3.0400e-01	15.7086	21.917963	-0.000546	-5.456061	-1.848564	0.043690
 610	3.0450e-01	15.6718	21.990780	-0.000182	-1.818687	-0.616188	0.014563
 611	3.0500e-01	15.6316	21.408243	0.001455	14.549497	4.929503	-0.116507
 612	3.0550e-01	15.5835	21.735920	-0.000818	-8.184092	-2.772845	0.065535
 613	3.0600e-01	15.5498	21.444652	0.000727	7.274749	2.464752	-0.058254
 614	3.0650e-01	15.5193	21.080566	0.000909	9.093436	3.080939	-0.072817
 615	3.0700e-01	15.4680	21.189792	-0.000273	-2.728031	-0.924282	0.021845
 616	3.0750e-01	15.4151	21.080566	0.000273	2.728031	0.924282	-0.021845
 617	3.0800e-01	15.3766	21.335426	-0.000637	-6.365405	-2.156658	0.050972
 618	3.0850e-01	15.3477	20.934932	0.001000	10.002779	3.389033	-0.080099
 619	3.0900e-01	15.3092	21.116975	-0.000455	-4.546718	-1.540470	0.036409
 620	3.0950e-01	15.2530	20.971340	0.000364	3.637374	1.232376	-0.029127
 621	3.1000e-01	15.2161	20.607255	0.000909	9.093436	3.080939	-0.072817
 622	3.1050e-01	15.1825	20.716480	-0.000273	-2.728031	-0.924282	0.021845
 623	3.1100e-01	15.1568	20.570846	0.000364	3.637374	1.232376	-0.029127
 624	3.1150e-01	15.1055	20.388803	0.000455	4.546718	1.540470	-0.036409
 625	3.1200e-01	15.0670	20.206760	0.000455	4.546718	1.540470	-0.036409
 626	3.1250e-01	15.0156	20.097534	0.000273	2.728031	0.924282	-0.021845
 627	3.1300e-01	14.9707	19.879083	0.000546	5.456061	1.848564	-0.043690
 628	3.1350e-01	14.9226	20.133943	-0.000637	-6.365405	-2.156658	0.050972
 629	3.1400e-01	14.8841	20.170352	-0.000091	-0.909344	-0.308094	0.007282
 630	3.1450e-01	14.8488	19.769857	0.001000	10.002779	3.389033	-0.080099
 631	3.1500e-01	14.8231	19.879083	-0.000273	-2.728031	-0.924282	0.021845
 632	3.1550e-01	14.7622	19.806266	0.000182	1.818687	0.616188	-0.014563
 633	3.1600e-01	14.7429	19.551406	0.000637	6.365405	2.156658	-0.050972
 634	3.1650e-01	14.7172	19.551406	-0.000000	-0.000000	-0.000000	0.000000
 635	3.1700e-01	14.6627	19.478589	0.000182	1.818687	0.616188	-0.014563
 636	3.1750e-01	14.6210	19.187320	0.000727	7.274749	2.464752	-0.058254
 637	3.1800e-01	14.5841	19.114503	0.000182	1.818687	0.616188	-0.014563
 638	3.1850e-01	14.5440	19.041686	0.000182	1.818687	0.616188	-0.014563
 639	3.1900e-01	14.4991	19.078094	-0.000091	-0.909344	-0.308094	0.007282
 640	3.1950e-01	14.4541	18.896051	0.000455	4.546718	1.540470	-0.036409
 641	3.2000e-01	14.4253	18.932460	-0.000091	-0.909344	-0.308094	0.007282
 642	3.2050e-01	14.3964	18.823234	0.000273	2.728031	0.924282	-0.021845
 643	3.2100e-01	14.3547	18.495557	0.000818	8.184092	2.772845	-0.065535
 644	3.2150e-01	14.3017	18.459149	0.000091	0.909344	0.308094	-0.007282
 645	3.2200e-01	14.2568	18.714009	-0.000637	-6.365405	-2.156658	0.050972
 646	3.2250e-01	14.2263	18.386331	0.000818	8.184092	2.772845	-0.065535
 647	3.2300e-01	14.1830	18.459149	-0.000182	-1.818687	-0.616188	0.014563
 648	3.2350e-01	14.1413	18.022246	0.001091	10.912123	3.697127	-0.087381
 649	3.2400e-01	14.1237	18.095063	-0.000182	-1.818687	-0.616188	0.014563
 650	3.2450e-01	14.0611	18.095063	-0.000000	-0.000000	-0.000000	0.000000
 651	3.2500e-01	14.0210	17.767386	0.000818	8.184092	2.772845	-0.065535
 652	3.2550e-01	14.0098	17.913020	-0.000364	-3.637374	-1.232376	0.029127
 653	3.2600e-01	13.9584	17.585343	0.000818	8.184092	2.772845	-0.065535
 654	3.2650e-01	13.9039	17.621751	-0.000091	-0.909344	-0.308094	0.007282
 655	3.2700e-01	13.8670	17.512526	0.000273	2.728031	0.924282	-0.021845
 656	3.2750e-01	13.8349	17.330483	0.000455	4.546718	1.540470	-0.036409
 657	3.2800e-01	13.7675	17.366891	-0.000091	-0.909344	-0.308094	0.007282
 658	3.2850e-01	13.7370	17.330483	0.000091	0.909344	0.308094	-0.007282
 659	3.2900e-01	13.7082	16.929988	0.001000	10.002779	3.389033	-0.080099
 660	3.2950e-01	13.6665	17.039214	-0.000273	-2.728031	-0.924282	0.021845
 661	3.3000e-01	13.6135	17.148440	-0.000273	-2.728031	-0.924282	0.021845
 662	3.3050e-01	13.5782	17.148440	-0.000000	-0.000000	-0.000000	0.000000
 663	3.3100e-01	13.5558	16.711537	0.001091	10.912123	3.697127	-0.087381
 664	3.3150e-01	13.5044	16.675128	0.000091	0.909344	0.308094	-0.007282
 665	3.3200e-01	13.4691	16.201817	0.001182	11.821466	4.005221	-0.094662
 666	3.3250e-01	13.4435	16.311042	-0.000273	-2.728031	-0.924282	0.021845
 667	3.3300e-01	13.3986	15.983365	0.000818	8.184092	2.772845	-0.065535
 668	3.3350e-01	13.3296	16.238225	-0.000637	-6.365405	-2.156658	0.050972
 669	3.3400e-01	13.2911	16.092591	0.000364	3.637374	1.232376	-0.029127
 670	3.3450e-01	13.2622	16.238225	-0.000364	-3.637374	-1.232376	0.029127
 671	3.3500e-01	13.2237	16.056182	0.000455	4.546718	1.540470	-0.036409
 672	3.3550e-01	13.1980	15.692097	0.000909	9.093436	3.080939	-0.072817
 673	3.3600e-01	13.1531	16.092591	-0.001000	-10.002779	-3.389033	0.080099
 674	3.3650e-01	13.1178	15.837731	0.000637	6.365405	2.156658	-0.050972
 675	3.3700e-01	13.0520	15.364419	0.001182	11.821466	4.005221	-0.094662
 676	3.3750e-01	13.0103	15.437237	-0.000182	-1.818687	-0.616188	0.014563
 677	3.3800e-01	12.9702	15.109559	0.000818	8.184092	2.772845	-0.065535
 678	3.3850e-01	12.9446	15.182377	-0.000182	-1.818687	-0.616188	0.014563
 679	3.3900e-01	12.9221	15.218785	-0.000091	-0.909344	-0.308094	0.007282
 680	3.3950e-01	12.8884	15.109559	0.000273	2.728031	0.924282	-0.021845
 681	3.4000e-01	12.8419	14.963925	0.000364	3.637374	1.232376	-0.029127
 682	3.4050e-01	12.7938	14.854699	0.000273	2.728031	0.924282	-0.021845
 683	3.4100e-01	12.7585	15.145968	-0.000727	-7.274749	-2.464752	0.058254
 684	3.4150e-01	12.7087	14.490614	0.001637	16.368184	5.545691	-0.131071
 685	3.4200e-01	12.6606	14.563431	-0.000182	-1.818687	-0.616188	0.014563
 686	3.4250e-01	12.6269	14.781882	-0.000546	-5.456061	-1.848564	0.043690
 687	3.4300e-01	12.5772	14.417796	0.000909	9.093436	3.080939	-0.072817
 688	3.4350e-01	12.5499	14.053711	0.000909	9.093436	3.080939	-0.072817
 689	3.4400e-01	12.5210	14.235754	-0.000455	-4.546718	-1.540470	0.036409
 690	3.4450e-01	12.4729	14.454205	-0.000546	-5.456061	-1.848564	0.043690
 691	3.4500e-01	12.4424	13.762442	0.001728	17.277528	5.853785	-0.138353
 692	3.4550e-01	12.3879	13.689625	0.000182	1.818687	0.616188	-0.014563
 693	3.4600e-01	12.3398	13.944485	-0.000637	-6.365405	-2.156658	0.050972
 694	3.4650e-01	12.2884	13.835259	0.000273	2.728031	0.924282	-0.021845
 695	3.4700e-01	12.2563	13.507582	0.000818	8.184092	2.772845	-0.065535
 696	3.4750e-01	12.2259	13.580399	-0.000182	-1.818687	-0.616188	0.014563
 697	3.4800e-01	12.2002	13.361948	0.000546	5.456061	1.848564	-0.043690
 698	3.4850e-01	12.1601	13.325539	0.000091	0.909344	0.308094	-0.007282
 699	3.4900e-01	12.1104	13.143496	0.000455	4.546718	1.540470	-0.036409
 700	3.4950e-01	12.0911	12.706593	0.001091	10.912123	3.697127	-0.087381
 701	3.5000e-01	12.0334	13.070679	-0.000909	-9.093436	-3.080939	0.072817
 702	3.5050e-01	11.9756	12.633776	0.001091	10.912123	3.697127	-0.087381
 703	3.5100e-01	11.9467	12.779411	-0.000364	-3.637374	-1.232376	0.029127
 704	3.5150e-01	11.9018	12.852228	-0.000182	-1.818687	-0.616188	0.014563
 705	3.5200e-01	11.8681	12.524550	0.000818	8.184092	2.772845	-0.065535
 706	3.5250e-01	11.8104	12.670185	-0.000364	-3.637374	-1.232376	0.029127
 707	3.5300e-01	11.7927	12.779411	-0.000273	-2.728031	-0.924282	0.021845
 708	3.5350e-01	11.7526	12.233282	0.001364	13.640154	4.621409	-0.109226
 709	3.5400e-01	11.6949	12.451733	-0.000546	-5.456061	-1.848564	0.043690
 710	3.5450e-01	11.6612	12.233282	0.000546	5.456061	1.848564	-0.043690
 711	3.5500e-01	11.6179	11.869196	0.000909	9.093436	3.080939	-0.072817
 712	3.5550e-01	11.5745	12.160465	-0.000727	-7.274749	-2.464752	0.058254
 713	3.5600e-01	11.5216	11.614336	0.001364	13.640154	4.621409	-0.109226
 714	3.5650e-01	11.4991	12.087648	-0.001182	-11.821466	-4.005221	0.094662
 715	3.5700e-01	11.4751	11.395885	0.001728	17.277528	5.853785	-0.138353
 716	3.5750e-01	11.4350	10.849756	0.001364	13.640154	4.621409	-0.109226
 717	3.5800e-01	11.3884	11.177433	-0.000818	-8.184092	-2.772845	0.065535
 718	3.5850e-01	11.3499	11.468702	-0.000727	-7.274749	-2.464752	0.058254
 719	3.5900e-01	11.3211	11.250250	0.000546	5.456061	1.848564	-0.043690
 720	3.5950e-01	11.2633	10.958982	0.000727	7.274749	2.464752	-0.058254
 721	3.6000e-01	11.2312	10.776939	0.000455	4.546718	1.540470	-0.036409
 722	3.6050e-01	11.2040	10.522079	0.000637	6.365405	2.156658	-0.050972
 723	3.6100e-01	11.1382	10.704122	-0.000455	-4.546718	-1.540470	0.036409
 724	3.6150e-01	11.1173	10.558487	0.000364	3.637374	1.232376	-0.029127
 725	3.6200e-01	11.0917	10.667713	-0.000273	-2.728031	-0.924282	0.021845
 726	3.6250e-01	11.0371	10.157993	0.001273	12.730810	4.313315	-0.101944
 727	3.6300e-01	10.9970	10.485670	-0.000818	-8.184092	-2.772845	0.065535
 728	3.6350e-01	10.9633	10.230810	0.000637	6.365405	2.156658	-0.050972
 729	3.6400e-01	10.9136	9.866724	0.000909	9.093436	3.080939	-0.072817
 730	3.6450e-01	10.8623	10.157993	-0.000727	-7.274749	-2.464752	0.058254
 731	3.6500e-01	10.8109	9.684681	0.001182	11.821466	4.005221	-0.094662
 732	3.6550e-01	10.7949	10.194402	-0.001273	-12.730810	-4.313315	0.101944
 733	3.6600e-01	10.7692	9.575456	0.001546	15.458841	5.237597	-0.123789
 734	3.6650e-01	10.7179	9.611864	-0.000091	-0.909344	-0.308094	0.007282
 735	3.6700e-01	10.6313	9.866724	-0.000637	-6.365405	-2.156658	0.050972
 736	3.6750e-01	10.6152	9.357004	0.001273	12.730810	4.313315	-0.101944
 737	3.6800e-01	10.5815	9.502639	-0.000364	-3.637374	-1.232376	0.029127
 738	3.6850e-01	10.5478	9.174961	0.000818	8.184092	2.772845	-0.065535
 739	3.6900e-01	10.5366	8.992919	0.000455	4.546718	1.540470	-0.036409
 740	3.6950e-01	10.4740	8.847284	0.000364	3.637374	1.232376	-0.029127
 741	3.7000e-01	10.4275	8.738058	0.000273	2.728031	0.924282	-0.021845
 742	3.7050e-01	10.3842	8.774467	-0.000091	-0.909344	-0.308094	0.007282
 743	3.7100e-01	10.3441	8.920101	-0.000364	-3.637374	-1.232376	0.029127
 744	3.7150e-01	10.3136	8.592424	0.000818	8.184092	2.772845	-0.065535
 745	3.7200e-01	10.2623	8.337564	0.000637	6.365405	2.156658	-0.050972
 746	3.7250e-01	10.2061	8.191930	0.000364	3.637374	1.232376	-0.029127
 747	3.7300e-01	10.1708	8.446790	-0.000637	-6.365405	-2.156658	0.050972
 748	3.7350e-01	10.1436	8.556016	-0.000273	-2.728031	-0.924282	0.021845
 749	3.7400e-01	10.1019	7.937070	0.001546	15.458841	5.237597	-0.123789
 750	3.7450e-01	10.0377	8.264747	-0.000818	-8.184092	-2.772845	0.065535
 751	3.7500e-01	10.0088	7.609393	0.001637	16.368184	5.545691	-0.131071
 752	3.7550e-01	9.9719	7.718618	-0.000273	-2.728031	-0.924282	0.021845
 753	3.7600e-01	9.9495	7.827844	-0.000273	-2.728031	-0.924282	0.021845
 754	3.7650e-01	9.9158	7.500167	0.000818	8.184092	2.772845	-0.065535
 755	3.7700e-01	9.8789	6.881221	0.001546	15.458841	5.237597	-0.123789
 756	3.7750e-01	9.8500	7.318124	-0.001091	-10.912123	-3.697127	0.087381
 757	3.7800e-01	9.7938	6.735587	0.001455	14.549497	4.929503	-0.116507
 758	3.7850e-01	9.7634	7.136081	-0.001000	-10.002779	-3.389033	0.080099
 759	3.7900e-01	9.7265	7.026855	0.000273	2.728031	0.924282	-0.021845
 760	3.7950e-01	9.6831	6.917630	0.000273	2.728031	0.924282	-0.021845
 761	3.8000e-01	9.6286	7.281715	-0.000909	-9.093436	-3.080939	0.072817
 762	3.8050e-01	9.5773	6.444318	0.002091	20.914902	7.086161	-0.167479
 763	3.8100e-01	9.5436	6.917630	-0.001182	-11.821466	-4.005221	0.094662
 764	3.8150e-01	9.5131	6.444318	0.001182	11.821466	4.005221	-0.094662
 765	3.8200e-01	9.4586	6.007415	0.001091	10.912123	3.697127	-0.087381
 766	3.8250e-01	9.4136	6.116641	-0.000273	-2.728031	-0.924282	0.021845
 767	3.8300e-01	9.3687	6.007415	0.000273	2.728031	0.924282	-0.021845
 768	3.8350e-01	9.3414	5.788964	0.000546	5.456061	1.848564	-0.043690
 769	3.8400e-01	9.3302	5.716147	0.000182	1.818687	0.616188	-0.014563
 770	3.8450e-01	9.2741	5.643329	0.000182	1.818687	0.616188	-0.014563
 771	3.8500e-01	9.2259	5.606921	0.000091	0.909344	0.308094	-0.007282
 772	3.8550e-01	9.1794	5.679738	-0.000182	-1.818687	-0.616188	0.014563
 773	3.8600e-01	9.1489	5.424878	0.000637	6.365405	2.156658	-0.050972
 774	3.8650e-01	9.1185	5.279244	0.000364	3.637374	1.232376	-0.029127
 775	3.8700e-01	9.0671	5.133609	0.000364	3.637374	1.232376	-0.029127
 776	3.8750e-01	9.0575	5.097201	0.000091	0.909344	0.308094	-0.007282
 777	3.8800e-01	9.0142	4.842341	0.000637	6.365405	2.156658	-0.050972
 778	3.8850e-01	8.9500	5.097201	-0.000637	-6.365405	-2.156658	0.050972
 779	3.8900e-01	8.9211	5.170018	-0.000182	-1.818687	-0.616188	0.014563
 780	3.8950e-01	8.8762	4.587481	0.001455	14.549497	4.929503	-0.116507
 781	3.9000e-01	8.8249	4.223395	0.000909	9.093436	3.080939	-0.072817
 782	3.9050e-01	8.7768	4.405438	-0.000455	-4.546718	-1.540470	0.036409
 783	3.9100e-01	8.7463	4.077761	0.000818	8.184092	2.772845	-0.065535
 784	3.9150e-01	8.6965	4.186986	-0.000273	-2.728031	-0.924282	0.021845
 785	3.9200e-01	8.6613	4.551072	-0.000909	-9.093436	-3.080939	0.072817
 786	3.9250e-01	8.6292	3.640858	0.002273	22.733589	7.702349	-0.182043
 787	3.9300e-01	8.5955	3.786492	-0.000364	-3.637374	-1.232376	0.029127
 788	3.9350e-01	8.5570	3.677266	0.000273	2.728031	0.924282	-0.021845
 789	3.9400e-01	8.5105	4.041352	-0.000909	-9.093436	-3.080939	0.072817
 790	3.9450e-01	8.4639	3.822901	0.000546	5.456061	1.848564	-0.043690
 791	3.9500e-01	8.4399	3.640858	0.000455	4.546718	1.540470	-0.036409
 792	3.9550e-01	8.4126	3.131138	0.001273	12.730810	4.313315	-0.101944
 793	3.9600e-01	8.3613	2.985503	0.000364	3.637374	1.232376	-0.029127
 794	3.9650e-01	8.3067	3.094729	-0.000273	-2.728031	-0.924282	0.021845
 795	3.9700e-01	8.2506	2.803460	0.000727	7.274749	2.464752	-0.058254
 796	3.9750e-01	8.2249	2.585009	0.000546	5.456061	1.848564	-0.043690
 797	3.9800e-01	8.1832	2.657826	-0.000182	-1.818687	-0.616188	0.014563
 798	3.9850e-01	8.1495	2.184515	0.001182	11.821466	4.005221	-0.094662
 799	3.9900e-01	8.1014	2.548600	-0.000909	-9.093436	-3.080939	0.072817
 800	3.9950e-01	8.0869	2.038880	0.001273	12.730810	4.313315	-0.101944
 801	4.0000e-01	8.0484	2.512192	-0.001182	-11.821466	-4.005221	0.094662
 802	4.0050e-01	8.0035	2.257332	0.000637	6.365405	2.156658	-0.050972
 803	4.0100e-01	7.9426	2.075289	0.000455	4.546718	1.540470	-0.036409
 804	4.0150e-01	7.9008	1.638386	0.001091	10.912123	3.697127	-0.087381
 805	4.0200e-01	7.8559	2.002472	-0.000909	-9.093436	-3.080939	0.072817
 806	4.0250e-01	7.8335	1.274300	0.001819	18.186871	6.161879	-0.145634
 807	4.0300e-01	7.7821	1.638386	-0.000909	-9.093436	-3.080939	0.072817
 808	4.0350e-01	7.7452	1.092257	0.001364	13.640154	4.621409	-0.109226
 809	4.0400e-01	7.6746	1.237892	-0.000364	-3.637374	-1.232376	0.029127
 810	4.0450e-01	7.6538	1.128666	0.000273	2.728031	0.924282	-0.021845
 811	4.0500e-01	7.6329	1.019440	0.000273	2.728031	0.924282	-0.021845
 812	4.0550e-01	7.5720	0.946623	0.000182	1.818687	0.616188	-0.014563
 813	4.0600e-01	7.5287	0.946623	-0.000000	-0.000000	-0.000000	0.000000
 814	4.0650e-01	7.4805	0.800989	0.000364	3.637374	1.232376	-0.029127
 815	4.0700e-01	7.4773	0.218451	0.001455	14.549497	4.929503	-0.116507
 816	4.0750e-01	7.4260	0.582537	-0.000909	-9.093436	-3.080939	0.072817
 817	4.0800e-01	7.3682	0.145634	0.001091	10.912123	3.697127	-0.087381
 818	4.0850e-01	7.3394	0.618946	-0.001182	-11.821466	-4.005221	0.094662
 819	4.0900e-01	7.3426	-0.072817	-0.001728	-17.277528	-5.853785	-0.138353
 820	4.0950e-01	7.2720	0.291269	-0.000909	-9.093436	-3.080939	0.072817
 821	4.1000e-01	7.2303	-0.036409	0.000818	8.184092	2.772845	-0.065535
 822	4.1050e-01	7.1805	-0.618946	0.001455	14.549497	4.929503	-0.116507
 823	4.1100e-01	7.1420	-0.509720	-0.000273	-2.728031	-0.924282	0.021845
 824	4.1150e-01	7.1148	-0.655354	0.000364	3.637374	1.232376	-0.029127
 825	4.1200e-01	7.0634	-0.546129	-0.000273	-2.728031	-0.924282	0.021845
 826	4.1250e-01	7.0169	-0.655354	0.000273	2.728031	0.924282	-0.021845
 827	4.1300e-01	6.9736	-0.691763	0.000091	0.909344	0.308094	-0.007282
 828	4.1350e-01	6.9624	-1.310709	0.001546	15.458841	5.237597	-0.123789
 829	4.1400e-01	6.9255	-0.983032	-0.000818	-8.184092	-2.772845	0.065535
 830	4.1450e-01	6.8565	-1.601977	0.001546	15.458841	5.237597	-0.123789
 831	4.1500e-01	6.8372	-1.201483	-0.001000	-10.002779	-3.389033	0.080099
 832	4.1550e-01	6.8084	-1.529160	0.000818	8.184092	2.772845	-0.065535
 833	4.1600e-01	6.7442	-1.638386	0.000273	2.728031	0.924282	-0.021845
 834	4.1650e-01	6.7089	-1.711203	0.000182	1.818687	0.616188	-0.014563
 835	4.1700e-01	6.6640	-2.002472	0.000727	7.274749	2.464752	-0.058254
 836	4.1750e-01	6.6207	-1.711203	-0.000727	-7.274749	-2.464752	0.058254
 837	4.1800e-01	6.5854	-1.929655	0.000546	5.456061	1.848564	-0.043690
 838	4.1850e-01	6.5549	-1.820429	-0.000273	-2.728031	-0.924282	0.021845
 839	4.1900e-01	6.5084	-2.876278	0.002637	26.370964	8.934724	-0.211170
 840	4.1950e-01	6.5020	-2.730643	-0.000364	-3.637374	-1.232376	0.029127
 841	4.2000e-01	6.4474	-2.694235	-0.000091	-0.909344	-0.308094	0.007282
 842	4.2050e-01	6.3848	-2.512192	-0.000455	-4.546718	-1.540470	0.036409
 843	4.2100e-01	6.3431	-2.730643	0.000546	5.456061	1.848564	-0.043690
 844	4.2150e-01	6.3111	-3.058320	0.000818	8.184092	2.772845	-0.065535
 845	4.2200e-01	6.2437	-3.058320	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2164	-3.313181	0.000637	6.365405	2.156658	-0.050972
 847	4.2300e-01	6.1827	-3.203955	-0.000273	-2.728031	-0.924282	0.021845
 848	4.2350e-01	6.1586	-3.385998	0.000455	4.546718	1.540470	-0.036409
 849	4.2400e-01	6.0897	-3.604449	0.000546	5.456061	1.848564	-0.043690
 850	4.2450e-01	6.0768	-4.004943	0.001000	10.002779	3.389033	-0.080099
 851	4.2500e-01	6.0271	-3.349589	-0.001637	-16.368184	-5.545691	0.131071
 852	4.2550e-01	5.9998	-4.004943	0.001637	16.368184	5.545691	-0.131071
 853	4.2600e-01	5.9501	-4.004943	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.9036	-4.077761	0.000182	1.818687	0.616188	-0.014563
 855	4.2700e-01	5.8779	-3.895718	-0.000455	-4.546718	-1.540470	0.036409
 856	4.2750e-01	5.8506	-4.623889	0.001819	18.186871	6.161879	-0.145634
 857	4.2800e-01	5.7768	-4.915158	0.000727	7.274749	2.464752	-0.058254
 858	4.2850e-01	5.7367	-4.332621	-0.001455	-14.549497	-4.929503	0.116507
 859	4.2900e-01	5.6982	-5.024384	0.001728	17.277528	5.853785	-0.138353
 860	4.2950e-01	5.6710	-4.805932	-0.000546	-5.456061	-1.848564	0.043690
 861	4.3000e-01	5.6341	-5.388469	0.001455	14.549497	4.929503	-0.116507
 862	4.3050e-01	5.5908	-5.060792	-0.000818	-8.184092	-2.772845	0.065535
 863	4.3100e-01	5.5555	-5.133609	0.000182	1.818687	0.616188	-0.014563
 864	4.3150e-01	5.5073	-5.352061	0.000546	5.456061	1.848564	-0.043690
 865	4.3200e-01	5.4849	-5.679738	0.000818	8.184092	2.772845	-0.065535
 866	4.3250e-01	5.4496	-5.570512	-0.000273	-2.728031	-0.924282	0.021845
 867	4.3300e-01	5.3886	-5.752555	0.000455	4.546718	1.540470	-0.036409
 868	4.3350e-01	5.3485	-6.153050	0.001000	10.002779	3.389033	-0.080099
 869	4.3400e-01	5.2908	-5.716147	-0.001091	-10.912123	-3.697127	0.087381
 870	4.3450e-01	5.2571	-6.335092	0.001546	15.458841	5.237597	-0.123789
 871	4.3500e-01	5.2298	-6.225867	-0.000273	-2.728031	-0.924282	0.021845
 872	4.3550e-01	5.1608	-6.298684	0.000182	1.818687	0.616188	-0.014563
 873	4.3600e-01	5.1175	-6.517135	0.000546	5.456061	1.848564	-0.043690
 874	4.3650e-01	5.1111	-7.099673	0.001455	14.549497	4.929503	-0.116507
 875	4.3700e-01	5.0614	-6.626361	-0.001182	-11.821466	-4.005221	0.094662
 876	4.3750e-01	5.0341	-6.771995	0.000364	3.637374	1.232376	-0.029127
 877	4.3800e-01	5.0036	-7.281715	0.001273	12.730810	4.313315	-0.101944
 878	4.3850e-01	4.9394	-7.536575	0.000637	6.365405	2.156658	-0.050972
 879	4.3900e-01	4.9009	-7.354533	-0.000455	-4.546718	-1.540470	0.036409
 880	4.3950e-01	4.8817	-7.609393	0.000637	6.365405	2.156658	-0.050972
