»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:39:5
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:38:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 586	2.9250e-01	16.6022	33.040784	0.000542	5.416052	1.835008	-0.043690
 587	2.9300e-01	16.5733	33.040784	-0.000000	-0.000000	-0.000000	0.000000
 588	2.9350e-01	16.5509	32.967966	0.000181	1.805351	0.611669	-0.014563
 589	2.9400e-01	16.5124	32.858741	0.000271	2.708026	0.917504	-0.021845
 590	2.9450e-01	16.4674	32.785924	0.000181	1.805351	0.611669	-0.014563
 591	2.9500e-01	16.4113	32.676698	0.000271	2.708026	0.917504	-0.021845
 592	2.9550e-01	16.3808	32.494655	0.000451	4.513377	1.529173	-0.036409
 593	2.9600e-01	16.3568	32.385429	0.000271	2.708026	0.917504	-0.021845
 594	2.9650e-01	16.2958	32.239795	0.000361	3.610701	1.223339	-0.029127
 595	2.9700e-01	16.2605	32.057752	0.000451	4.513377	1.529173	-0.036409
 596	2.9750e-01	16.2413	32.094161	-0.000090	-0.902675	-0.305835	0.007282
 597	2.9800e-01	16.1835	31.912118	0.000451	4.513377	1.529173	-0.036409
 598	2.9850e-01	16.1322	31.730075	0.000451	4.513377	1.529173	-0.036409
 599	2.9900e-01	16.0953	31.475215	0.000632	6.318727	2.140843	-0.050972
 600	2.9950e-01	16.0728	31.329580	0.000361	3.610701	1.223339	-0.029127
 601	3.0000e-01	16.0151	31.511623	-0.000451	-4.513377	-1.529173	0.036409
 602	3.0050e-01	15.9926	31.256763	0.000632	6.318727	2.140843	-0.050972
 603	3.0100e-01	15.9525	31.438806	-0.000451	-4.513377	-1.529173	0.036409
 604	3.0150e-01	15.8996	31.038312	0.000993	9.929429	3.364182	-0.080099
 605	3.0200e-01	15.8434	31.074720	-0.000090	-0.902675	-0.305835	0.007282
 606	3.0250e-01	15.8129	30.747043	0.000812	8.124078	2.752512	-0.065535
 607	3.0300e-01	15.7792	31.111129	-0.000903	-9.026753	-3.058347	0.072817
 608	3.0350e-01	15.7215	30.528592	0.001444	14.442805	4.893355	-0.116507
 609	3.0400e-01	15.6990	30.674226	-0.000361	-3.610701	-1.223339	0.029127
 610	3.0450e-01	15.6734	30.346549	0.000812	8.124078	2.752512	-0.065535
 611	3.0500e-01	15.6204	30.346549	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.5883	30.128097	0.000542	5.416052	1.835008	-0.043690
 613	3.0600e-01	15.5466	29.946055	0.000451	4.513377	1.529173	-0.036409
 614	3.0650e-01	15.5001	30.091689	-0.000361	-3.610701	-1.223339	0.029127
 615	3.0700e-01	15.4712	29.581969	0.001264	12.637455	4.281686	-0.101944
 616	3.0750e-01	15.4071	29.545560	0.000090	0.902675	0.305835	-0.007282
 617	3.0800e-01	15.3846	29.836829	-0.000722	-7.221403	-2.446677	0.058254
 618	3.0850e-01	15.3477	29.181474	0.001625	16.248156	5.505024	-0.131071
 619	3.0900e-01	15.3092	29.363517	-0.000451	-4.513377	-1.529173	0.036409
 620	3.0950e-01	15.2643	29.327109	0.000090	0.902675	0.305835	-0.007282
 621	3.1000e-01	15.2386	29.145066	0.000451	4.513377	1.529173	-0.036409
 622	3.1050e-01	15.1793	29.254292	-0.000271	-2.708026	-0.917504	0.021845
 623	3.1100e-01	15.1632	28.890206	0.000903	9.026753	3.058347	-0.072817
 624	3.1150e-01	15.0942	28.817389	0.000181	1.805351	0.611669	-0.014563
 625	3.1200e-01	15.0381	28.598937	0.000542	5.416052	1.835008	-0.043690
 626	3.1250e-01	15.0429	28.562529	-0.000090	-0.902675	-0.305835	-0.007282
 627	3.1300e-01	14.9723	28.453303	0.000271	2.708026	0.917504	-0.021845
 628	3.1350e-01	14.9450	28.344077	0.000271	2.708026	0.917504	-0.021845
 629	3.1400e-01	14.8921	28.671754	-0.000812	-8.124078	-2.752512	0.065535
 630	3.1450e-01	14.8680	28.125626	0.001354	13.540130	4.587520	-0.109226
 631	3.1500e-01	14.8311	28.198443	-0.000181	-1.805351	-0.611669	0.014563
 632	3.1550e-01	14.8071	27.870766	0.000812	8.124078	2.752512	-0.065535
 633	3.1600e-01	14.7140	27.870766	-0.000000	-0.000000	-0.000000	0.000000
 634	3.1650e-01	14.7204	27.433863	-0.001083	-10.832104	-3.670016	-0.087381
 635	3.1700e-01	14.6932	27.761540	-0.000812	-8.124078	-2.752512	0.065535
 636	3.1750e-01	14.6322	27.215411	0.001354	13.540130	4.587520	-0.109226
 637	3.1800e-01	14.5568	26.996960	0.000542	5.416052	1.835008	-0.043690
 638	3.1850e-01	14.5343	27.179003	-0.000451	-4.513377	-1.529173	0.036409
 639	3.1900e-01	14.5119	27.069777	0.000271	2.708026	0.917504	-0.021845
 640	3.1950e-01	14.4622	26.924143	0.000361	3.610701	1.223339	-0.029127
 641	3.2000e-01	14.4172	26.887734	0.000090	0.902675	0.305835	-0.007282
 642	3.2050e-01	14.4028	26.705691	0.000451	4.513377	1.529173	-0.036409
 643	3.2100e-01	14.3402	26.669283	0.000090	0.902675	0.305835	-0.007282
 644	3.2150e-01	14.3082	26.268788	0.000993	9.929429	3.364182	-0.080099
 645	3.2200e-01	14.2680	26.268788	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2328	26.123154	0.000361	3.610701	1.223339	-0.029127
 647	3.2300e-01	14.1894	26.305197	-0.000451	-4.513377	-1.529173	0.036409
 648	3.2350e-01	14.1397	25.941111	0.000903	9.026753	3.058347	-0.072817
 649	3.2400e-01	14.0948	25.868294	0.000181	1.805351	0.611669	-0.014563
 650	3.2450e-01	14.0547	25.941111	-0.000181	-1.805351	-0.611669	0.014563
 651	3.2500e-01	14.0194	25.322165	0.001535	15.345481	5.199190	-0.123789
 652	3.2550e-01	13.9761	25.686251	-0.000903	-9.026753	-3.058347	0.072817
 653	3.2600e-01	13.9440	25.212940	0.001173	11.734779	3.975851	-0.094662
 654	3.2650e-01	13.8991	24.994488	0.000542	5.416052	1.835008	-0.043690
 655	3.2700e-01	13.8590	25.540617	-0.001354	-13.540130	-4.587520	0.109226
 656	3.2750e-01	13.8317	24.739628	0.001986	19.858858	6.728363	-0.160198
 657	3.2800e-01	13.7643	24.739628	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7579	24.776037	-0.000090	-0.902675	-0.305835	0.007282
 659	3.2900e-01	13.6809	24.739628	0.000090	0.902675	0.305835	-0.007282
 660	3.2950e-01	13.6649	24.120682	0.001535	15.345481	5.199190	-0.123789
 661	3.3000e-01	13.6055	24.484768	-0.000903	-9.026753	-3.058347	0.072817
 662	3.3050e-01	13.5814	23.975048	0.001264	12.637455	4.281686	-0.101944
 663	3.3100e-01	13.5494	24.047865	-0.000181	-1.805351	-0.611669	0.014563
 664	3.3150e-01	13.5028	23.610962	0.001083	10.832104	3.670016	-0.087381
 665	3.3200e-01	13.4563	24.229908	-0.001535	-15.345481	-5.199190	0.123789
 666	3.3250e-01	13.4274	23.610962	0.001535	15.345481	5.199190	-0.123789
 667	3.3300e-01	13.3777	23.356102	0.000632	6.318727	2.140843	-0.050972
 668	3.3350e-01	13.3424	23.610962	-0.000632	-6.318727	-2.140843	0.050972
 669	3.3400e-01	13.2991	23.210468	0.000993	9.929429	3.364182	-0.080099
 670	3.3450e-01	13.2574	23.101242	0.000271	2.708026	0.917504	-0.021845
 671	3.3500e-01	13.1964	23.356102	-0.000632	-6.318727	-2.140843	0.050972
 672	3.3550e-01	13.1691	23.319694	0.000090	0.902675	0.305835	-0.007282
 673	3.3600e-01	13.1483	22.737156	0.001444	14.442805	4.893355	-0.116507
 674	3.3650e-01	13.1050	22.591522	0.000361	3.610701	1.223339	-0.029127
 675	3.3700e-01	13.0713	22.300253	0.000722	7.221403	2.446677	-0.058254
 676	3.3750e-01	13.0167	22.627931	-0.000812	-8.124078	-2.752512	0.065535
 677	3.3800e-01	12.9895	22.409479	0.000542	5.416052	1.835008	-0.043690
 678	3.3850e-01	12.9494	22.154619	0.000632	6.318727	2.140843	-0.050972
 679	3.3900e-01	12.9381	22.227436	-0.000181	-1.805351	-0.611669	0.014563
 680	3.3950e-01	12.8659	22.154619	0.000181	1.805351	0.611669	-0.014563
 681	3.4000e-01	12.8226	21.754125	0.000993	9.929429	3.364182	-0.080099
 682	3.4050e-01	12.7809	21.353630	0.000993	9.929429	3.364182	-0.080099
 683	3.4100e-01	12.7488	21.462856	-0.000271	-2.708026	-0.917504	0.021845
 684	3.4150e-01	12.7119	21.499265	-0.000090	-0.902675	-0.305835	0.007282
 685	3.4200e-01	12.6783	21.098770	0.000993	9.929429	3.364182	-0.080099
 686	3.4250e-01	12.6253	21.317222	-0.000542	-5.416052	-1.835008	0.043690
 687	3.4300e-01	12.5820	21.244405	0.000181	1.805351	0.611669	-0.014563
 688	3.4350e-01	12.5371	21.280813	-0.000090	-0.902675	-0.305835	0.007282
 689	3.4400e-01	12.4809	21.135179	0.000361	3.610701	1.223339	-0.029127
 690	3.4450e-01	12.4617	20.698276	0.001083	10.832104	3.670016	-0.087381
 691	3.4500e-01	12.4152	20.589050	0.000271	2.708026	0.917504	-0.021845
 692	3.4550e-01	12.3702	20.006513	0.001444	14.442805	4.893355	-0.116507
 693	3.4600e-01	12.3462	20.115739	-0.000271	-2.708026	-0.917504	0.021845
 694	3.4650e-01	12.2772	20.224965	-0.000271	-2.708026	-0.917504	0.021845
 695	3.4700e-01	12.2820	20.115739	-0.000271	-2.708026	-0.917504	-0.021845
 696	3.4750e-01	12.2114	20.152147	-0.000090	-0.902675	-0.305835	0.007282
 697	3.4800e-01	12.1841	19.788062	0.000903	9.026753	3.058347	-0.072817
 698	3.4850e-01	12.1505	19.606019	0.000451	4.513377	1.529173	-0.036409
 699	3.4900e-01	12.1328	19.387567	0.000542	5.416052	1.835008	-0.043690
 700	3.4950e-01	12.0430	19.460384	-0.000181	-1.805351	-0.611669	0.014563
 701	3.5000e-01	12.0301	19.460384	-0.000000	-0.000000	-0.000000	0.000000
 702	3.5050e-01	11.9692	19.278342	0.000451	4.513377	1.529173	-0.036409
 703	3.5100e-01	11.9451	19.205524	0.000181	1.805351	0.611669	-0.014563
 704	3.5150e-01	11.9162	19.059890	0.000361	3.610701	1.223339	-0.029127
 705	3.5200e-01	11.8521	18.950664	0.000271	2.708026	0.917504	-0.021845
 706	3.5250e-01	11.8360	18.368127	0.001444	14.442805	4.893355	-0.116507
 707	3.5300e-01	11.7879	18.732213	-0.000903	-9.026753	-3.058347	0.072817
 708	3.5350e-01	11.7510	18.513761	0.000542	5.416052	1.835008	-0.043690
 709	3.5400e-01	11.7077	18.113267	0.000993	9.929429	3.364182	-0.080099
 710	3.5450e-01	11.6628	18.368127	-0.000632	-6.318727	-2.140843	0.050972
 711	3.5500e-01	11.6259	17.639956	0.001805	18.053507	6.116694	-0.145634
 712	3.5550e-01	11.5713	17.639956	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5441	17.894816	-0.000632	-6.318727	-2.140843	0.050972
 714	3.5650e-01	11.4927	17.457913	0.001083	10.832104	3.670016	-0.087381
 715	3.5700e-01	11.5072	17.239461	-0.000542	-5.416052	-1.835008	-0.043690
 716	3.5750e-01	11.4205	17.530730	-0.000722	-7.221403	-2.446677	0.058254
 717	3.5800e-01	11.3692	16.875375	0.001625	16.248156	5.505024	-0.131071
 718	3.5850e-01	11.3467	17.057418	-0.000451	-4.513377	-1.529173	0.036409
 719	3.5900e-01	11.2906	16.838967	0.000542	5.416052	1.835008	-0.043690
 720	3.5950e-01	11.2505	16.584107	0.000632	6.318727	2.140843	-0.050972
 721	3.6000e-01	11.2489	16.766150	-0.000451	-4.513377	-1.529173	0.036409
 722	3.6050e-01	11.1879	16.584107	0.000451	4.513377	1.529173	-0.036409
 723	3.6100e-01	11.1446	16.766150	-0.000451	-4.513377	-1.529173	0.036409
 724	3.6150e-01	11.0965	16.147204	0.001535	15.345481	5.199190	-0.123789
 725	3.6200e-01	11.0644	16.220021	-0.000181	-1.805351	-0.611669	0.014563
 726	3.6250e-01	11.0275	15.746710	0.001173	11.734779	3.975851	-0.094662
 727	3.6300e-01	10.9585	15.673892	0.000181	1.805351	0.611669	-0.014563
 728	3.6350e-01	10.9489	15.673892	-0.000000	-0.000000	-0.000000	0.000000
 729	3.6400e-01	10.9104	15.528258	0.000361	3.610701	1.223339	-0.029127
 730	3.6450e-01	10.8494	15.419032	0.000271	2.708026	0.917504	-0.021845
 731	3.6500e-01	10.7981	15.273398	0.000361	3.610701	1.223339	-0.029127
 732	3.6550e-01	10.7949	15.236989	0.000090	0.902675	0.305835	-0.007282
 733	3.6600e-01	10.7339	14.800087	0.001083	10.832104	3.670016	-0.087381
 734	3.6650e-01	10.6938	15.127764	-0.000812	-8.124078	-2.752512	0.065535
 735	3.6700e-01	10.6649	14.909312	0.000542	5.416052	1.835008	-0.043690
 736	3.6750e-01	10.6345	14.363184	0.001354	13.540130	4.587520	-0.109226
 737	3.6800e-01	10.5639	14.618044	-0.000632	-6.318727	-2.140843	0.050972
 738	3.6850e-01	10.5639	14.035506	0.001444	14.442805	4.893355	-0.116507
 739	3.6900e-01	10.4837	14.108324	-0.000181	-1.805351	-0.611669	0.014563
 740	3.6950e-01	10.4628	13.853464	0.000632	6.318727	2.140843	-0.050972
 741	3.7000e-01	10.4227	13.744238	0.000271	2.708026	0.917504	-0.021845
 742	3.7050e-01	10.3730	13.962689	-0.000542	-5.416052	-1.835008	0.043690
 743	3.7100e-01	10.3393	13.889872	0.000181	1.805351	0.611669	-0.014563
 744	3.7150e-01	10.2928	13.307335	0.001444	14.442805	4.893355	-0.116507
 745	3.7200e-01	10.2527	13.416561	-0.000271	-2.708026	-0.917504	0.021845
 746	3.7250e-01	10.2158	12.979658	0.001083	10.832104	3.670016	-0.087381
 747	3.7300e-01	10.1756	13.088883	-0.000271	-2.708026	-0.917504	0.021845
 748	3.7350e-01	10.1355	12.870432	0.000542	5.416052	1.835008	-0.043690
 749	3.7400e-01	10.1002	12.870432	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0569	12.615572	0.000632	6.318727	2.140843	-0.050972
 751	3.7500e-01	10.0168	12.469938	0.000361	3.610701	1.223339	-0.029127
 752	3.7550e-01	9.9719	12.506346	-0.000090	-0.902675	-0.305835	0.007282
 753	3.7600e-01	9.9318	12.251486	0.000632	6.318727	2.140843	-0.050972
 754	3.7650e-01	9.9093	11.778175	0.001173	11.734779	3.975851	-0.094662
 755	3.7700e-01	9.8532	11.887400	-0.000271	-2.708026	-0.917504	0.021845
 756	3.7750e-01	9.8131	11.122820	0.001896	18.956182	6.422528	-0.152916
 757	3.7800e-01	9.7698	11.705357	-0.001444	-14.442805	-4.893355	0.116507
 758	3.7850e-01	9.7441	11.559723	0.000361	3.610701	1.223339	-0.029127
 759	3.7900e-01	9.7120	11.414089	0.000361	3.610701	1.223339	-0.029127
 760	3.7950e-01	9.6446	11.341272	0.000181	1.805351	0.611669	-0.014563
 761	3.8000e-01	9.6142	11.122820	0.000542	5.416052	1.835008	-0.043690
 762	3.8050e-01	9.5917	11.086412	0.000090	0.902675	0.305835	-0.007282
 763	3.8100e-01	9.5484	10.940777	0.000361	3.610701	1.223339	-0.029127
 764	3.8150e-01	9.5067	10.977186	-0.000090	-0.902675	-0.305835	0.007282
 765	3.8200e-01	9.4586	10.139789	0.002076	20.761533	7.034198	-0.167479
 766	3.8250e-01	9.4088	10.139789	-0.000000	-0.000000	-0.000000	0.000000
 767	3.8300e-01	9.3719	10.139789	-0.000000	-0.000000	-0.000000	0.000000
 768	3.8350e-01	9.3366	10.030563	0.000271	2.708026	0.917504	-0.021845
 769	3.8400e-01	9.3254	9.739294	0.000722	7.221403	2.446677	-0.058254
 770	3.8450e-01	9.2644	9.775703	-0.000090	-0.902675	-0.305835	0.007282
 771	3.8500e-01	9.2067	9.702886	0.000181	1.805351	0.611669	-0.014563
 772	3.8550e-01	9.1762	9.338800	0.000903	9.026753	3.058347	-0.072817
 773	3.8600e-01	9.1297	9.775703	-0.001083	-10.832104	-3.670016	0.087381
 774	3.8650e-01	9.0976	9.156757	0.001535	15.345481	5.199190	-0.123789
 775	3.8700e-01	9.0639	9.011123	0.000361	3.610701	1.223339	-0.029127
 776	3.8750e-01	9.0142	9.011123	-0.000000	-0.000000	-0.000000	0.000000
 777	3.8800e-01	8.9853	8.355768	0.001625	16.248156	5.505024	-0.131071
 778	3.8850e-01	8.9179	8.537811	-0.000451	-4.513377	-1.529173	0.036409
 779	3.8900e-01	8.9099	8.355768	0.000451	4.513377	1.529173	-0.036409
 780	3.8950e-01	8.8634	8.173726	0.000451	4.513377	1.529173	-0.036409
 781	3.9000e-01	8.8265	7.918865	0.000632	6.318727	2.140843	-0.050972
 782	3.9050e-01	8.7960	7.955274	-0.000090	-0.902675	-0.305835	0.007282
 783	3.9100e-01	8.7559	7.700414	0.000632	6.318727	2.140843	-0.050972
 784	3.9150e-01	8.7126	7.918865	-0.000542	-5.416052	-1.835008	0.043690
 785	3.9200e-01	8.6821	7.736823	0.000451	4.513377	1.529173	-0.036409
 786	3.9250e-01	8.6195	7.481963	0.000632	6.318727	2.140843	-0.050972
 787	3.9300e-01	8.5923	7.008651	0.001173	11.734779	3.975851	-0.094662
 788	3.9350e-01	8.5554	7.227103	-0.000542	-5.416052	-1.835008	0.043690
 789	3.9400e-01	8.4896	7.227103	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4575	6.899425	0.000812	8.124078	2.752512	-0.065535
 791	3.9500e-01	8.4174	6.972242	-0.000181	-1.805351	-0.611669	0.014563
 792	3.9550e-01	8.3853	6.389705	0.001444	14.442805	4.893355	-0.116507
 793	3.9600e-01	8.3500	6.571748	-0.000451	-4.513377	-1.529173	0.036409
 794	3.9650e-01	8.3115	6.098437	0.001173	11.734779	3.975851	-0.094662
 795	3.9700e-01	8.2666	6.134845	-0.000090	-0.902675	-0.305835	0.007282
 796	3.9750e-01	8.2265	5.879985	0.000632	6.318727	2.140843	-0.050972
 797	3.9800e-01	8.1768	5.879985	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1383	5.552308	0.000812	8.124078	2.752512	-0.065535
 799	3.9900e-01	8.1030	5.552308	-0.000000	-0.000000	-0.000000	0.000000
 800	3.9950e-01	8.0693	5.151814	0.000993	9.929429	3.364182	-0.080099
 801	4.0000e-01	8.0212	5.115405	0.000090	0.902675	0.305835	-0.007282
 802	4.0050e-01	7.9907	5.006179	0.000271	2.708026	0.917504	-0.021845
 803	4.0100e-01	7.9233	4.642094	0.000903	9.026753	3.058347	-0.072817
 804	4.0150e-01	7.9249	4.642094	0.000000	0.000000	0.000000	0.000000
 805	4.0200e-01	7.8672	4.278008	0.000903	9.026753	3.058347	-0.072817
 806	4.0250e-01	7.8158	4.387234	-0.000271	-2.708026	-0.917504	0.021845
 807	4.0300e-01	7.7869	4.059556	0.000812	8.124078	2.752512	-0.065535
 808	4.0350e-01	7.7581	3.950331	0.000271	2.708026	0.917504	-0.021845
 809	4.0400e-01	7.6907	3.731879	0.000542	5.416052	1.835008	-0.043690
 810	4.0450e-01	7.6666	3.841105	-0.000271	-2.708026	-0.917504	0.021845
 811	4.0500e-01	7.5993	3.477019	0.000903	9.026753	3.058347	-0.072817
 812	4.0550e-01	7.6137	3.367793	-0.000271	-2.708026	-0.917504	-0.021845
 813	4.0600e-01	7.5495	3.112933	0.000632	6.318727	2.140843	-0.050972
 814	4.0650e-01	7.5062	3.258568	-0.000361	-3.610701	-1.223339	0.029127
 815	4.0700e-01	7.4565	3.185750	0.000181	1.805351	0.611669	-0.014563
 816	4.0750e-01	7.4212	2.421170	0.001896	18.956182	6.422528	-0.152916
 817	4.0800e-01	7.3747	2.566805	-0.000361	-3.610701	-1.223339	0.029127
 818	4.0850e-01	7.3474	2.311945	0.000632	6.318727	2.140843	-0.050972
 819	4.0900e-01	7.2928	2.493988	-0.000451	-4.513377	-1.529173	0.036409
 820	4.0950e-01	7.2608	2.166310	0.000812	8.124078	2.752512	-0.065535
 821	4.1000e-01	7.2190	2.093493	0.000181	1.805351	0.611669	-0.014563
 822	4.1050e-01	7.1805	1.838633	0.000632	6.318727	2.140843	-0.050972
 823	4.1100e-01	7.1420	1.474547	0.000903	9.026753	3.058347	-0.072817
 824	4.1150e-01	7.1003	1.656590	-0.000451	-4.513377	-1.529173	0.036409
 825	4.1200e-01	7.0779	1.401730	0.000632	6.318727	2.140843	-0.050972
 826	4.1250e-01	7.0169	1.146870	0.000632	6.318727	2.140843	-0.050972
 827	4.1300e-01	6.9832	1.183279	-0.000090	-0.902675	-0.305835	0.007282
 828	4.1350e-01	6.9351	1.110462	0.000181	1.805351	0.611669	-0.014563
 829	4.1400e-01	6.8998	0.709967	0.000993	9.929429	3.364182	-0.080099
 830	4.1450e-01	6.8661	0.782784	-0.000181	-1.805351	-0.611669	0.014563
 831	4.1500e-01	6.8244	0.455107	0.000812	8.124078	2.752512	-0.065535
 832	4.1550e-01	6.7971	0.309473	0.000361	3.610701	1.223339	-0.029127
 833	4.1600e-01	6.7394	0.236656	0.000181	1.805351	0.611669	-0.014563
 834	4.1650e-01	6.7057	-0.054613	0.000722	7.221403	2.446677	-0.058254
 835	4.1700e-01	6.6688	-0.018204	-0.000090	-0.902675	-0.305835	0.007282
 836	4.1750e-01	6.6110	-0.491516	0.001173	11.734779	3.975851	-0.094662
 837	4.1800e-01	6.5886	-0.746376	0.000632	6.318727	2.140843	-0.050972
 838	4.1850e-01	6.5276	-0.673559	-0.000181	-1.805351	-0.611669	0.014563
 839	4.1900e-01	6.4875	-1.037644	0.000903	9.026753	3.058347	-0.072817
 840	4.1950e-01	6.4795	-0.928419	-0.000271	-2.708026	-0.917504	0.021845
 841	4.2000e-01	6.4201	-1.292504	0.000903	9.026753	3.058347	-0.072817
 842	4.2050e-01	6.3736	-1.365322	0.000181	1.805351	0.611669	-0.014563
 843	4.2100e-01	6.3479	-1.583773	0.000542	5.416052	1.835008	-0.043690
 844	4.2150e-01	6.2838	-1.583773	-0.000000	-0.000000	-0.000000	0.000000
 845	4.2200e-01	6.2485	-1.656590	0.000181	1.805351	0.611669	-0.014563
 846	4.2250e-01	6.2180	-1.875042	0.000542	5.416052	1.835008	-0.043690
 847	4.2300e-01	6.2036	-2.020676	0.000361	3.610701	1.223339	-0.029127
 848	4.2350e-01	6.1218	-2.202719	0.000451	4.513377	1.529173	-0.036409
 849	4.2400e-01	6.1041	-2.384762	0.000451	4.513377	1.529173	-0.036409
 850	4.2450e-01	6.0528	-2.603213	0.000542	5.416052	1.835008	-0.043690
 851	4.2500e-01	6.0239	-3.003708	0.000993	9.929429	3.364182	-0.080099
 852	4.2550e-01	5.9886	-3.076525	0.000181	1.805351	0.611669	-0.014563
 853	4.2600e-01	5.9325	-3.003708	-0.000181	-1.805351	-0.611669	0.014563
 854	4.2650e-01	5.9020	-3.040116	0.000090	0.902675	0.305835	-0.007282
 855	4.2700e-01	5.8538	-3.695471	0.001625	16.248156	5.505024	-0.131071
 856	4.2750e-01	5.8346	-3.404202	-0.000722	-7.221403	-2.446677	0.058254
 857	4.2800e-01	5.7913	-3.986739	0.001444	14.442805	4.893355	-0.116507
 858	4.2850e-01	5.7415	-3.731879	-0.000632	-6.318727	-2.140843	0.050972
 859	4.2900e-01	5.7095	-4.168782	0.001083	10.832104	3.670016	-0.087381
 860	4.2950e-01	5.6629	-4.278008	0.000271	2.708026	0.917504	-0.021845
 861	4.3000e-01	5.6212	-4.314416	0.000090	0.902675	0.305835	-0.007282
 862	4.3050e-01	5.6084	-4.714911	0.000993	9.929429	3.364182	-0.080099
 863	4.3100e-01	5.5282	-4.605685	-0.000271	-2.708026	-0.917504	0.021845
 864	4.3150e-01	5.5009	-5.078996	0.001173	11.734779	3.975851	-0.094662
 865	4.3200e-01	5.4544	-4.969771	-0.000271	-2.708026	-0.917504	0.021845
 866	4.3250e-01	5.4303	-4.969771	-0.000000	-0.000000	-0.000000	0.000000
 867	4.3300e-01	5.3549	-5.697942	0.001805	18.053507	6.116694	-0.145634
 868	4.3350e-01	5.3405	-5.406674	-0.000722	-7.221403	-2.446677	0.058254
 869	4.3400e-01	5.2988	-5.697942	0.000722	7.221403	2.446677	-0.058254
 870	4.3450e-01	5.2683	-5.879985	0.000451	4.513377	1.529173	-0.036409
 871	4.3500e-01	5.2410	-5.843577	-0.000090	-0.902675	-0.305835	0.007282
 872	4.3550e-01	5.1833	-6.207662	0.000903	9.026753	3.058347	-0.072817
 873	4.3600e-01	5.1207	-6.571748	0.000903	9.026753	3.058347	-0.072817
 874	4.3650e-01	5.1095	-6.535340	-0.000090	-0.902675	-0.305835	0.007282
 875	4.3700e-01	5.0614	-6.717382	0.000451	4.513377	1.529173	-0.036409
 876	4.3750e-01	5.0501	-6.972242	0.000632	6.318727	2.140843	-0.050972
 877	4.3800e-01	4.9763	-7.117877	0.000361	3.610701	1.223339	-0.029127
 878	4.3850e-01	4.9394	-7.372737	0.000632	6.318727	2.140843	-0.050972
 879	4.3900e-01	4.9073	-7.591188	0.000542	5.416052	1.835008	-0.043690
 880	4.3950e-01	4.8881	-7.736823	0.000361	3.610701	1.223339	-0.029127
 881	4.4000e-01	4.8095	-7.918865	0.000451	4.513377	1.529173	-0.036409
 882	4.4050e-01	4.7951	-8.100908	0.000451	4.513377	1.529173	-0.036409
 883	4.4100e-01	4.7485	-8.028091	-0.000181	-1.805351	-0.611669	0.014563
 884	4.4150e-01	4.6924	-7.955274	-0.000181	-1.805351	-0.611669	0.014563
 885	4.4200e-01	4.6779	-8.719854	0.001896	18.956182	6.422528	-0.152916
 886	4.4250e-01	4.6282	-8.792671	0.000181	1.805351	0.611669	-0.014563
