»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:32:48
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:32:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 589	2.9400e+01	11.7638	5.082413	0.000166	1.660595	0.562625	0.000073
 590	2.9450e+01	11.8152	5.120296	0.000174	1.735229	0.587911	0.000076
 591	2.9500e+01	11.8232	5.156957	0.000168	1.679254	0.568947	0.000073
 592	2.9550e+01	11.8424	5.195247	0.000175	1.753887	0.594233	0.000077
 593	2.9600e+01	11.8697	5.238425	0.000198	1.977788	0.670093	0.000086
 594	2.9650e+01	11.8713	5.275493	0.000170	1.697912	0.575268	0.000074
 595	2.9700e+01	11.8922	5.313376	0.000174	1.735229	0.587911	0.000076
 596	2.9750e+01	11.9227	5.348000	0.000159	1.585962	0.537338	0.000069
 597	2.9800e+01	11.9451	5.387513	0.000181	1.809862	0.613198	0.000079
 598	2.9850e+01	11.9804	5.426210	0.000177	1.772545	0.600555	0.000077
 599	2.9900e+01	11.9756	5.462056	-0.000164	-1.641937	-0.556303	0.000072
 600	2.9950e+01	11.9868	5.501976	0.000183	1.828521	0.619520	0.000080
 601	3.0000e+01	12.0077	5.534156	0.000147	1.474011	0.499409	0.000064
 602	3.0050e+01	12.0350	5.577742	0.000200	1.996446	0.676414	0.000087
 603	3.0100e+01	12.0574	5.610736	0.000151	1.511328	0.512052	0.000066
 604	3.0150e+01	12.1007	5.652693	0.000192	1.921812	0.651128	0.000084
 605	3.0200e+01	12.1071	5.685280	0.000149	1.492670	0.505730	0.000065
 606	3.0250e+01	12.1248	5.724385	0.000179	1.791204	0.606876	0.000078
 607	3.0300e+01	12.1312	5.761860	0.000172	1.716570	0.581590	0.000075
 608	3.0350e+01	12.1633	5.800558	0.000177	1.772545	0.600555	0.000077
 609	3.0400e+01	12.1793	5.835589	0.000160	1.604620	0.543660	0.000070
 610	3.0450e+01	12.2018	5.878360	0.000196	1.959129	0.663771	0.000086
 611	3.0500e+01	12.2226	5.915429	0.000170	1.697912	0.575268	0.000074
 612	3.0550e+01	12.2275	5.952089	0.000168	1.679254	0.568947	0.000073
 613	3.0600e+01	12.2676	5.989565	0.000172	1.716570	0.581590	0.000075
 614	3.0650e+01	12.2868	6.028262	0.000177	1.772545	0.600555	0.000077
 615	3.0700e+01	12.2900	6.062887	0.000159	1.585962	0.537338	0.000069
 616	3.0750e+01	12.2964	6.097103	0.000157	1.567303	0.531017	0.000068
 617	3.0800e+01	12.3269	6.139874	0.000196	1.959129	0.663771	0.000086
 618	3.0850e+01	12.3622	6.174498	0.000159	1.585962	0.537338	0.000069
 619	3.0900e+01	12.3783	6.215640	0.000188	1.884496	0.638484	0.000082
 620	3.0950e+01	12.3959	6.249449	0.000155	1.548645	0.524695	0.000068
 621	3.1000e+01	12.4168	6.290998	0.000190	1.903154	0.644806	0.000083
 622	3.1050e+01	12.4456	6.323586	0.000149	1.492670	0.505730	0.000065
 623	3.1100e+01	12.4665	6.358617	0.000160	1.604620	0.543660	0.000070
 624	3.1150e+01	12.4873	6.394463	0.000164	1.641937	0.556303	0.000072
 625	3.1200e+01	12.5114	6.437234	0.000196	1.959129	0.663771	0.000086
 626	3.1250e+01	12.5066	6.472266	-0.000160	-1.604620	-0.543660	0.000070
 627	3.1300e+01	12.5515	6.515851	0.000200	1.996446	0.676414	0.000087
 628	3.1350e+01	12.5708	6.548032	0.000147	1.474011	0.499409	0.000064
 629	3.1400e+01	12.5740	6.587951	0.000183	1.828521	0.619520	0.000080
 630	3.1450e+01	12.6253	6.626649	0.000177	1.772545	0.600555	0.000077
 631	3.1500e+01	12.6269	6.661680	0.000160	1.604620	0.543660	0.000070
 632	3.1550e+01	12.6670	6.698341	0.000168	1.679254	0.568947	0.000073
 633	3.1600e+01	12.6462	6.735816	-0.000172	-1.716570	-0.581590	0.000075
 634	3.1650e+01	12.6702	6.777365	0.000190	1.903154	0.644806	0.000083
 635	3.1700e+01	12.7007	6.814841	0.000172	1.716570	0.581590	0.000075
 636	3.1750e+01	12.7280	6.854760	0.000183	1.828521	0.619520	0.000080
 637	3.1800e+01	12.7376	6.895087	0.000185	1.847179	0.625841	0.000081
 638	3.1850e+01	12.7745	6.932970	0.000174	1.735229	0.587911	0.000076
 639	3.1900e+01	12.7905	6.973297	0.000185	1.847179	0.625841	0.000081
 640	3.1950e+01	12.7986	7.010773	0.000172	1.716570	0.581590	0.000075
 641	3.2000e+01	12.8226	7.051914	0.000188	1.884496	0.638484	0.000082
 642	3.2050e+01	12.8611	7.089797	0.000174	1.735229	0.587911	0.000076
 643	3.2100e+01	12.8371	7.127680	-0.000174	-1.735229	-0.587911	0.000076
 644	3.2150e+01	12.8804	7.166785	0.000179	1.791204	0.606876	0.000078
 645	3.2200e+01	12.9061	7.212407	0.000209	2.089738	0.708022	0.000091
 646	3.2250e+01	12.9125	7.249068	0.000168	1.679254	0.568947	0.000073
 647	3.2300e+01	12.9446	7.288988	0.000183	1.828521	0.619520	0.000080
 648	3.2350e+01	12.9815	7.327278	0.000175	1.753887	0.594233	0.000077
 649	3.2400e+01	13.0039	7.363939	0.000168	1.679254	0.568947	0.000073
 650	3.2450e+01	13.0071	7.399377	0.000162	1.623278	0.549982	0.000071
 651	3.2500e+01	13.0087	7.436446	0.000170	1.697912	0.575268	0.000074
 652	3.2550e+01	13.0408	7.477587	0.000188	1.884496	0.638484	0.000082
 653	3.2600e+01	13.0649	7.515470	0.000174	1.735229	0.587911	0.000076
 654	3.2650e+01	13.0809	7.557834	0.000194	1.940471	0.657449	0.000085
 655	3.2700e+01	13.1066	7.596124	0.000175	1.753887	0.594233	0.000077
 656	3.2750e+01	13.1178	7.635636	0.000181	1.809862	0.613198	0.000079
 657	3.2800e+01	13.1339	7.673519	0.000174	1.735229	0.587911	0.000076
 658	3.2850e+01	13.1691	7.713439	0.000183	1.828521	0.619520	0.000080
 659	3.2900e+01	13.2044	7.746433	0.000151	1.511328	0.512052	0.000066
 660	3.2950e+01	13.2093	7.783094	0.000168	1.679254	0.568947	0.000073
 661	3.3000e+01	13.2189	7.823421	0.000185	1.847179	0.625841	0.000081
 662	3.3050e+01	13.2365	7.862526	0.000179	1.791204	0.606876	0.000078
 663	3.3100e+01	13.2558	7.904890	0.000194	1.940471	0.657449	0.000085
 664	3.3150e+01	13.2670	7.943994	0.000179	1.791204	0.606876	0.000078
 665	3.3200e+01	13.2863	7.977804	0.000155	1.548645	0.524695	0.000068
 666	3.3250e+01	13.3023	8.015687	0.000174	1.735229	0.587911	0.000076
 667	3.3300e+01	13.3504	8.054384	0.000177	1.772545	0.600555	0.000077
 668	3.3350e+01	13.3617	8.091452	0.000170	1.697912	0.575268	0.000074
 669	3.3400e+01	13.3857	8.131779	0.000185	1.847179	0.625841	0.000081
 670	3.3450e+01	13.4018	8.166811	0.000160	1.604620	0.543660	0.000070
 671	3.3500e+01	13.4162	8.203472	0.000168	1.679254	0.568947	0.000073
 672	3.3550e+01	13.4419	8.240947	0.000172	1.716570	0.581590	0.000075
 673	3.3600e+01	13.4483	8.277608	0.000168	1.679254	0.568947	0.000073
 674	3.3650e+01	13.4788	8.318750	0.000188	1.884496	0.638484	0.000082
 675	3.3700e+01	13.4932	8.350115	0.000144	1.436695	0.486765	0.000063
 676	3.3750e+01	13.5173	8.387183	0.000170	1.697912	0.575268	0.000074
 677	3.3800e+01	13.5510	8.423437	0.000166	1.660595	0.562625	0.000073
 678	3.3850e+01	13.5590	8.462134	0.000177	1.772545	0.600555	0.000077
 679	3.3900e+01	13.5943	8.498795	0.000168	1.679254	0.568947	0.000073
 680	3.3950e+01	13.5943	8.533012	-0.000157	-1.567303	-0.531017	0.000068
 681	3.4000e+01	13.6183	8.568858	0.000164	1.641937	0.556303	0.000072
 682	3.4050e+01	13.6199	8.605111	0.000166	1.660595	0.562625	0.000073
 683	3.4100e+01	13.6713	8.642180	0.000170	1.697912	0.575268	0.000074
 684	3.4150e+01	13.6841	8.678433	0.000166	1.660595	0.562625	0.000073
 685	3.4200e+01	13.6873	8.711020	0.000149	1.492670	0.505730	0.000065
 686	3.4250e+01	13.7322	8.748496	0.000172	1.716570	0.581590	0.000075
 687	3.4300e+01	13.7627	8.783120	0.000159	1.585962	0.537338	0.000069
 688	3.4350e+01	13.7691	8.822632	0.000181	1.809862	0.613198	0.000079
 689	3.4400e+01	13.7884	8.863367	0.000187	1.865837	0.632163	0.000081
 690	3.4450e+01	13.7996	8.897176	0.000155	1.548645	0.524695	0.000068
 691	3.4500e+01	13.8365	8.931800	0.000159	1.585962	0.537338	0.000069
 692	3.4550e+01	13.8253	8.964388	-0.000149	-1.492670	-0.505730	0.000065
 693	3.4600e+01	13.8654	9.008788	0.000203	2.033763	0.689057	0.000089
 694	3.4650e+01	13.8830	9.038524	0.000136	1.362061	0.461479	0.000059
 695	3.4700e+01	13.9007	9.075999	0.000172	1.716570	0.581590	0.000075
 696	3.4750e+01	13.9263	9.108179	0.000147	1.474011	0.499409	0.000064
 697	3.4800e+01	13.9360	9.149321	0.000188	1.884496	0.638484	0.000082
 698	3.4850e+01	13.9713	9.183945	0.000159	1.585962	0.537338	0.000069
 699	3.4900e+01	13.9697	9.225087	-0.000188	-1.884496	-0.638484	0.000082
 700	3.4950e+01	13.9985	9.257267	0.000147	1.474011	0.499409	0.000064
 701	3.5000e+01	14.0306	9.291484	0.000157	1.567303	0.531017	0.000068
 702	3.5050e+01	14.0354	9.329774	0.000175	1.753887	0.594233	0.000077
 703	3.5100e+01	14.0531	9.363176	0.000153	1.529987	0.518373	0.000067
 704	3.5150e+01	14.0804	9.398615	0.000162	1.623278	0.549982	0.000071
 705	3.5200e+01	14.1108	9.432424	0.000155	1.548645	0.524695	0.000068
 706	3.5250e+01	14.1092	9.471529	-0.000179	-1.791204	-0.606876	0.000078
 707	3.5300e+01	14.1445	9.505338	0.000155	1.548645	0.524695	0.000068
 708	3.5350e+01	14.1477	9.541999	0.000168	1.679254	0.568947	0.000073
 709	3.5400e+01	14.1750	9.578253	0.000166	1.660595	0.562625	0.000073
 710	3.5450e+01	14.2151	9.617358	0.000179	1.791204	0.606876	0.000078
 711	3.5500e+01	14.2295	9.654833	0.000172	1.716570	0.581590	0.000075
 712	3.5550e+01	14.2328	9.686199	0.000144	1.436695	0.486765	0.000063
 713	3.5600e+01	14.2520	9.718379	0.000147	1.474011	0.499409	0.000064
 714	3.5650e+01	14.2713	9.758298	0.000183	1.828521	0.619520	0.000080
 715	3.5700e+01	14.3033	9.795774	0.000172	1.716570	0.581590	0.000075
 716	3.5750e+01	14.3049	9.829990	0.000157	1.567303	0.531017	0.000068
 717	3.5800e+01	14.3354	9.863393	0.000153	1.529987	0.518373	0.000067
 718	3.5850e+01	14.3643	9.900053	0.000168	1.679254	0.568947	0.000073
 719	3.5900e+01	14.3595	9.939158	-0.000179	-1.791204	-0.606876	0.000078
 720	3.5950e+01	14.3707	9.972968	0.000155	1.548645	0.524695	0.000068
 721	3.6000e+01	14.4317	10.009629	0.000168	1.679254	0.568947	0.000073
 722	3.6050e+01	14.4429	10.047104	0.000172	1.716570	0.581590	0.000075
 723	3.6100e+01	14.4429	10.081728	-0.000159	-1.585962	-0.537338	0.000069
 724	3.6150e+01	14.4830	10.116760	0.000160	1.604620	0.543660	0.000070
 725	3.6200e+01	14.4894	10.152606	0.000164	1.641937	0.556303	0.000072
 726	3.6250e+01	14.5007	10.188859	0.000166	1.660595	0.562625	0.000073
 727	3.6300e+01	14.5327	10.227557	0.000177	1.772545	0.600555	0.000077
 728	3.6350e+01	14.5536	10.259330	0.000146	1.455353	0.493087	0.000064
 729	3.6400e+01	14.5777	10.293954	0.000159	1.585962	0.537338	0.000069
 730	3.6450e+01	14.5921	10.327763	0.000155	1.548645	0.524695	0.000068
 731	3.6500e+01	14.6322	10.366868	0.000179	1.791204	0.606876	0.000078
 732	3.6550e+01	14.6370	10.403121	0.000166	1.660595	0.562625	0.000073
 733	3.6600e+01	14.6531	10.436524	0.000153	1.529987	0.518373	0.000067
 734	3.6650e+01	14.6739	10.474406	0.000174	1.735229	0.587911	0.000076
 735	3.6700e+01	14.6900	10.509030	0.000159	1.585962	0.537338	0.000069
 736	3.6750e+01	14.7156	10.549765	0.000187	1.865837	0.632163	0.000081
 737	3.6800e+01	14.7317	10.579501	0.000136	1.362061	0.461479	0.000059
 738	3.6850e+01	14.7718	10.614125	0.000159	1.585962	0.537338	0.000069
 739	3.6900e+01	14.7846	10.652415	0.000175	1.753887	0.594233	0.000077
 740	3.6950e+01	14.7862	10.687447	0.000160	1.604620	0.543660	0.000070
 741	3.7000e+01	14.8231	10.724922	0.000172	1.716570	0.581590	0.000075
 742	3.7050e+01	14.8520	10.760361	0.000162	1.623278	0.549982	0.000071
 743	3.7100e+01	14.8440	10.797836	-0.000172	-1.716570	-0.581590	0.000075
 744	3.7150e+01	14.8761	10.830831	0.000151	1.511328	0.512052	0.000066
 745	3.7200e+01	14.9065	10.868714	0.000174	1.735229	0.587911	0.000076
 746	3.7250e+01	14.9226	10.903745	0.000160	1.604620	0.543660	0.000070
 747	3.7300e+01	14.9402	10.939999	0.000166	1.660595	0.562625	0.000073
 748	3.7350e+01	14.9627	10.975845	0.000164	1.641937	0.556303	0.000072
 749	3.7400e+01	14.9707	11.010469	0.000159	1.585962	0.537338	0.000069
 750	3.7450e+01	14.9948	11.043464	0.000151	1.511328	0.512052	0.000066
 751	3.7500e+01	15.0108	11.079717	0.000166	1.660595	0.562625	0.000073
 752	3.7550e+01	15.0365	11.116378	0.000168	1.679254	0.568947	0.000073
 753	3.7600e+01	15.0557	11.152632	0.000166	1.660595	0.562625	0.000073
 754	3.7650e+01	15.0814	11.187663	0.000160	1.604620	0.543660	0.000070
 755	3.7700e+01	15.0910	11.215770	0.000129	1.287428	0.436192	0.000056
 756	3.7750e+01	15.1343	11.258948	0.000198	1.977788	0.670093	0.000086
 757	3.7800e+01	15.1247	11.290721	-0.000146	-1.455353	-0.493087	0.000064
 758	3.7850e+01	15.1520	11.333899	0.000198	1.977788	0.670093	0.000086
 759	3.7900e+01	15.1857	11.367709	0.000155	1.548645	0.524695	0.000068
 760	3.7950e+01	15.1825	11.403147	-0.000162	-1.623278	-0.549982	0.000071
 761	3.8000e+01	15.2097	11.438179	0.000160	1.604620	0.543660	0.000070
 762	3.8050e+01	15.2563	11.475654	0.000172	1.716570	0.581590	0.000075
 763	3.8100e+01	15.2466	11.513537	-0.000174	-1.735229	-0.587911	0.000076
 764	3.8150e+01	15.2803	11.546939	0.000153	1.529987	0.518373	0.000067
 765	3.8200e+01	15.3108	11.586452	0.000181	1.809862	0.613198	0.000079
 766	3.8250e+01	15.3140	11.621076	0.000159	1.585962	0.537338	0.000069
 767	3.8300e+01	15.3397	11.658144	0.000170	1.697912	0.575268	0.000074
 768	3.8350e+01	15.3686	11.693175	0.000160	1.604620	0.543660	0.000070
 769	3.8400e+01	15.3990	11.733095	0.000183	1.828521	0.619520	0.000080
 770	3.8450e+01	15.3910	11.767719	-0.000159	-1.585962	-0.537338	0.000069
 771	3.8500e+01	15.4279	11.802750	0.000160	1.604620	0.543660	0.000070
 772	3.8550e+01	15.4423	11.839819	0.000170	1.697912	0.575268	0.000074
 773	3.8600e+01	15.4407	11.871999	-0.000147	-1.474011	-0.499409	0.000064
 774	3.8650e+01	15.4584	11.913548	0.000190	1.903154	0.644806	0.000083
 775	3.8700e+01	15.4985	11.953875	0.000185	1.847179	0.625841	0.000081
 776	3.8750e+01	15.5145	11.986462	0.000149	1.492670	0.505730	0.000065
 777	3.8800e+01	15.5242	12.023937	0.000172	1.716570	0.581590	0.000075
 778	3.8850e+01	15.5595	12.060191	0.000166	1.660595	0.562625	0.000073
 779	3.8900e+01	15.5771	12.097666	0.000172	1.716570	0.581590	0.000075
 780	3.8950e+01	15.5851	12.133513	0.000164	1.641937	0.556303	0.000072
 781	3.9000e+01	15.6140	12.171395	0.000174	1.735229	0.587911	0.000076
 782	3.9050e+01	15.6445	12.206427	0.000160	1.604620	0.543660	0.000070
 783	3.9100e+01	15.6589	12.247976	0.000190	1.903154	0.644806	0.000083
 784	3.9150e+01	15.6525	12.281785	-0.000155	-1.548645	-0.524695	0.000068
 785	3.9200e+01	15.6974	12.315595	0.000155	1.548645	0.524695	0.000068
 786	3.9250e+01	15.7070	12.355922	0.000185	1.847179	0.625841	0.000081
 787	3.9300e+01	15.7504	12.391360	0.000162	1.623278	0.549982	0.000071
 788	3.9350e+01	15.7953	12.430873	0.000181	1.809862	0.613198	0.000079
 789	3.9400e+01	15.7857	12.467533	-0.000168	-1.679254	-0.568947	0.000073
 790	3.9450e+01	15.7889	12.508268	0.000187	1.865837	0.632163	0.000081
 791	3.9500e+01	15.8145	12.540448	0.000147	1.474011	0.499409	0.000064
 792	3.9550e+01	15.8370	12.579145	0.000177	1.772545	0.600555	0.000077
 793	3.9600e+01	15.8610	12.613769	0.000159	1.585962	0.537338	0.000069
 794	3.9650e+01	15.8867	12.652874	0.000179	1.791204	0.606876	0.000078
 795	3.9700e+01	15.8915	12.688313	0.000162	1.623278	0.549982	0.000071
 796	3.9750e+01	15.9124	12.729862	0.000190	1.903154	0.644806	0.000083
 797	3.9800e+01	15.9332	12.762857	0.000151	1.511328	0.512052	0.000066
 798	3.9850e+01	15.9525	12.802369	0.000181	1.809862	0.613198	0.000079
 799	3.9900e+01	15.9766	12.835364	0.000151	1.511328	0.512052	0.000066
 800	3.9950e+01	16.0070	12.872025	0.000168	1.679254	0.568947	0.000073
 801	4.0000e+01	16.0070	12.911537	-0.000181	-1.809862	-0.613198	0.000079
 802	4.0050e+01	16.0215	12.946161	0.000159	1.585962	0.537338	0.000069
 803	4.0100e+01	16.0568	12.980378	0.000157	1.567303	0.531017	0.000068
 804	4.0150e+01	16.0889	13.017853	0.000172	1.716570	0.581590	0.000075
 805	4.0200e+01	16.1017	13.053292	0.000162	1.623278	0.549982	0.000071
 806	4.0250e+01	16.1241	13.091990	0.000177	1.772545	0.600555	0.000077
 807	4.0300e+01	16.1482	13.123355	0.000144	1.436695	0.486765	0.000063
 808	4.0350e+01	16.1755	13.159201	0.000164	1.641937	0.556303	0.000072
 809	4.0400e+01	16.1771	13.197084	0.000174	1.735229	0.587911	0.000076
 810	4.0450e+01	16.1867	13.230486	0.000153	1.529987	0.518373	0.000067
 811	4.0500e+01	16.2172	13.264296	0.000155	1.548645	0.524695	0.000068
 812	4.0550e+01	16.2316	13.299734	0.000162	1.623278	0.549982	0.000071
 813	4.0600e+01	16.2605	13.333544	0.000155	1.548645	0.524695	0.000068
 814	4.0650e+01	16.2605	13.370612	-0.000170	-1.697912	-0.575268	0.000074
 815	4.0700e+01	16.3038	13.412976	0.000194	1.940471	0.657449	0.000085
 816	4.0750e+01	16.2846	13.447192	-0.000157	-1.567303	-0.531017	0.000068
 817	4.0800e+01	16.3439	13.487112	0.000183	1.828521	0.619520	0.000080
 818	4.0850e+01	16.3584	13.515219	0.000129	1.287428	0.436192	0.000056
 819	4.0900e+01	16.3808	13.554323	0.000179	1.791204	0.606876	0.000078
 820	4.0950e+01	16.3904	13.592206	0.000174	1.735229	0.587911	0.000076
 821	4.1000e+01	16.4273	13.627238	0.000160	1.604620	0.543660	0.000070
 822	4.1050e+01	16.4594	13.665121	0.000174	1.735229	0.587911	0.000076
 823	4.1100e+01	16.4594	13.705040	-0.000183	-1.828521	-0.619520	0.000080
 824	4.1150e+01	16.4691	13.741701	0.000168	1.679254	0.568947	0.000073
 825	4.1200e+01	16.4979	13.776325	0.000159	1.585962	0.537338	0.000069
 826	4.1250e+01	16.5252	13.819096	0.000196	1.959129	0.663771	0.000086
 827	4.1300e+01	16.5428	13.856572	0.000172	1.716570	0.581590	0.000075
 828	4.1350e+01	16.5637	13.897306	0.000187	1.865837	0.632163	0.000081
 829	4.1400e+01	16.5781	13.934374	0.000170	1.697912	0.575268	0.000074
 830	4.1450e+01	16.6199	13.968183	0.000155	1.548645	0.524695	0.000068
 831	4.1500e+01	16.6215	14.011362	0.000198	1.977788	0.670093	0.000086
 832	4.1550e+01	16.6616	14.049245	0.000174	1.735229	0.587911	0.000076
 833	4.1600e+01	16.6535	14.089164	-0.000183	-1.828521	-0.619520	0.000080
 834	4.1650e+01	16.6840	14.122974	0.000155	1.548645	0.524695	0.000068
 835	4.1700e+01	16.7113	14.164115	0.000188	1.884496	0.638484	0.000082
 836	4.1750e+01	16.7129	14.204442	0.000185	1.847179	0.625841	0.000081
 837	4.1800e+01	16.7434	14.239066	0.000159	1.585962	0.537338	0.000069
 838	4.1850e+01	16.7658	14.282652	0.000200	1.996446	0.676414	0.000087
 839	4.1900e+01	16.7739	14.322571	0.000183	1.828521	0.619520	0.000080
 840	4.1950e+01	16.8075	14.362491	0.000183	1.828521	0.619520	0.000080
 841	4.2000e+01	16.8188	14.402818	0.000185	1.847179	0.625841	0.000081
 842	4.2050e+01	16.8332	14.447218	0.000203	2.033763	0.689057	0.000089
 843	4.2100e+01	16.8364	14.481435	0.000157	1.567303	0.531017	0.000068
 844	4.2150e+01	16.8765	14.527057	0.000209	2.089738	0.708022	0.000091
 845	4.2200e+01	16.9086	14.565348	0.000175	1.753887	0.594233	0.000077
 846	4.2250e+01	16.9022	14.609748	-0.000203	-2.033763	-0.689057	0.000089
 847	4.2300e+01	16.9375	14.645187	0.000162	1.623278	0.549982	0.000071
 848	4.2350e+01	16.9616	14.689994	0.000205	2.052421	0.695379	0.000090
 849	4.2400e+01	16.9808	14.729914	0.000183	1.828521	0.619520	0.000080
 850	4.2450e+01	16.9856	14.774314	0.000203	2.033763	0.689057	0.000089
 851	4.2500e+01	17.0241	14.813012	0.000177	1.772545	0.600555	0.000077
 852	4.2550e+01	17.0402	14.854561	0.000190	1.903154	0.644806	0.000083
 853	4.2600e+01	17.0626	14.893666	0.000179	1.791204	0.606876	0.000078
 854	4.2650e+01	17.0674	14.937659	0.000202	2.015104	0.682736	0.000088
 855	4.2700e+01	17.0947	14.977578	0.000183	1.828521	0.619520	0.000080
 856	4.2750e+01	17.0931	15.018313	-0.000187	-1.865837	-0.632163	0.000081
 857	4.2800e+01	17.1460	15.060676	0.000194	1.940471	0.657449	0.000085
 858	4.2850e+01	17.1492	15.105076	0.000203	2.033763	0.689057	0.000089
 859	4.2900e+01	17.1797	15.150699	0.000209	2.089738	0.708022	0.000091
 860	4.2950e+01	17.1974	15.192655	0.000192	1.921812	0.651128	0.000084
 861	4.3000e+01	17.2198	15.229723	0.000170	1.697912	0.575268	0.000074
 862	4.3050e+01	17.2391	15.274531	0.000205	2.052421	0.695379	0.000090
 863	4.3100e+01	17.2664	15.314858	0.000185	1.847179	0.625841	0.000081
 864	4.3150e+01	17.2728	15.358036	0.000198	1.977788	0.670093	0.000086
 865	4.3200e+01	17.3000	15.403251	0.000207	2.071079	0.701701	0.000090
 866	4.3250e+01	17.3225	15.444393	0.000188	1.884496	0.638484	0.000082
 867	4.3300e+01	17.3578	15.490830	0.000213	2.127055	0.720666	0.000093
 868	4.3350e+01	17.3546	15.532786	-0.000192	-1.921812	-0.651128	0.000084
 869	4.3400e+01	17.3787	15.577187	0.000203	2.033763	0.689057	0.000089
 870	4.3450e+01	17.3915	15.617513	0.000185	1.847179	0.625841	0.000081
 871	4.3500e+01	17.4043	15.656618	0.000179	1.791204	0.606876	0.000078
 872	4.3550e+01	17.4476	15.703870	0.000216	2.164371	0.733309	0.000095
 873	4.3600e+01	17.4541	15.745419	0.000190	1.903154	0.644806	0.000083
 874	4.3650e+01	17.4861	15.794707	0.000226	2.257663	0.764917	0.000099
 875	4.3700e+01	17.4813	15.836256	-0.000190	-1.903154	-0.644806	0.000083
 876	4.3750e+01	17.5246	15.882693	0.000213	2.127055	0.720666	0.000093
 877	4.3800e+01	17.5198	15.923428	-0.000187	-1.865837	-0.632163	0.000081
 878	4.3850e+01	17.5567	15.963755	0.000185	1.847179	0.625841	0.000081
 879	4.3900e+01	17.5888	16.007748	0.000202	2.015104	0.682736	0.000088
 880	4.3950e+01	17.6049	16.058665	0.000233	2.332297	0.790203	0.000102
 881	4.4000e+01	17.5952	16.098585	-0.000183	-1.828521	-0.619520	0.000080
 882	4.4050e+01	17.6417	16.142985	0.000203	2.033763	0.689057	0.000089
 883	4.4100e+01	17.6594	16.188608	0.000209	2.089738	0.708022	0.000091
 884	4.4150e+01	17.6770	16.239118	0.000231	2.313638	0.783882	0.000101
 885	4.4200e+01	17.6899	16.278630	0.000181	1.809862	0.613198	0.000079
 886	4.4250e+01	17.7316	16.329548	0.000233	2.332297	0.790203	0.000102
 887	4.4300e+01	17.7444	16.369468	0.000183	1.828521	0.619520	0.000080
 888	4.4350e+01	17.7701	16.415090	0.000209	2.089738	0.708022	0.000091
 889	4.4400e+01	17.7861	16.460713	0.000209	2.089738	0.708022	0.000091
 890	4.4450e+01	17.8054	16.505520	0.000205	2.052421	0.695379	0.000090
 891	4.4500e+01	17.8262	16.551957	0.000213	2.127055	0.720666	0.000093
 892	4.4550e+01	17.8503	16.600024	0.000220	2.201688	0.745952	0.000096
 893	4.4600e+01	17.8423	16.641165	-0.000188	-1.884496	-0.638484	0.000082
 894	4.4650e+01	17.8856	16.688010	0.000215	2.145713	0.726987	0.000094
 895	4.4700e+01	17.9161	16.736483	0.000222	2.220346	0.752274	0.000097
 896	4.4750e+01	17.9129	16.782513	-0.000211	-2.108396	-0.714344	0.000092
 897	4.4800e+01	17.9289	16.826913	0.000203	2.033763	0.689057	0.000089
 898	4.4850e+01	17.9722	16.871721	0.000205	2.052421	0.695379	0.000090
 899	4.4900e+01	17.9802	16.919380	0.000218	2.183030	0.739630	0.000095
 900	4.4950e+01	17.9947	16.967854	0.000222	2.220346	0.752274	0.000097
 901	4.5000e+01	18.0123	17.013476	0.000209	2.089738	0.708022	0.000091
