»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:31:21
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:30:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e-01	10.9922	5.606921	0.000364	3.636639	1.232127	0.029127
 276	1.3750e-01	11.0403	5.570512	-0.000091	-0.909160	-0.308032	-0.007282
 277	1.3800e-01	11.0820	5.534104	-0.000091	-0.909160	-0.308032	-0.007282
 278	1.3850e-01	11.1302	5.752555	0.000545	5.454958	1.848190	0.043690
 279	1.3900e-01	11.1558	5.934598	0.000455	4.545799	1.540158	0.036409
 280	1.3950e-01	11.1959	6.007415	0.000182	1.818319	0.616063	0.014563
 281	1.4000e-01	11.2473	5.861781	-0.000364	-3.636639	-1.232127	-0.029127
 282	1.4050e-01	11.3018	5.971007	0.000273	2.727479	0.924095	0.021845
 283	1.4100e-01	11.3307	5.861781	-0.000273	-2.727479	-0.924095	-0.021845
 284	1.4150e-01	11.3532	6.189458	0.000818	8.182437	2.772285	0.065535
 285	1.4200e-01	11.3981	6.262275	0.000182	1.818319	0.616063	0.014563
 286	1.4250e-01	11.4590	6.043824	-0.000545	-5.454958	-1.848190	-0.043690
 287	1.4300e-01	11.4943	6.116641	0.000182	1.818319	0.616063	0.014563
 288	1.4350e-01	11.5056	6.699178	0.001455	14.546555	4.928506	0.116507
 289	1.4400e-01	11.5777	6.699178	0.000000	0.000000	0.000000	0.000000
 290	1.4450e-01	11.6066	6.225867	-0.001182	-11.819076	-4.004411	-0.094662
 291	1.4500e-01	11.6323	6.844812	0.001546	15.455715	5.236538	0.123789
 292	1.4550e-01	11.6820	6.553544	-0.000727	-7.273278	-2.464253	-0.058254
 293	1.4600e-01	11.7189	7.026855	0.001182	11.819076	4.004411	0.094662
 294	1.4650e-01	11.7526	6.917630	-0.000273	-2.727479	-0.924095	-0.021845
 295	1.4700e-01	11.8007	7.172490	0.000636	6.364118	2.156222	0.050972
 296	1.4750e-01	11.8424	7.026855	-0.000364	-3.636639	-1.232127	-0.029127
 297	1.4800e-01	11.8906	7.281715	0.000636	6.364118	2.156222	0.050972
 298	1.4850e-01	11.9162	7.318124	0.000091	0.909160	0.308032	0.007282
 299	1.4900e-01	11.9531	7.645801	0.000818	8.182437	2.772285	0.065535
 300	1.4950e-01	12.0077	7.099673	-0.001364	-13.637396	-4.620475	-0.109226
 301	1.5000e-01	12.0574	7.427350	0.000818	8.182437	2.772285	0.065535
 302	1.5050e-01	12.1055	7.245307	-0.000455	-4.545799	-1.540158	-0.036409
 303	1.5100e-01	12.1232	7.827844	0.001455	14.546555	4.928506	0.116507
 304	1.5150e-01	12.1585	7.463758	-0.000909	-9.091597	-3.080317	-0.072817
 305	1.5200e-01	12.2098	7.463758	0.000000	0.000000	0.000000	0.000000
 306	1.5250e-01	12.2323	7.645801	0.000455	4.545799	1.540158	0.036409
 307	1.5300e-01	12.2820	8.082704	0.001091	10.909917	3.696380	0.087381
 308	1.5350e-01	12.3125	7.937070	-0.000364	-3.636639	-1.232127	-0.029127
 309	1.5400e-01	12.3702	7.718618	-0.000545	-5.454958	-1.848190	-0.043690
 310	1.5450e-01	12.4023	8.009887	0.000727	7.273278	2.464253	0.058254
 311	1.5500e-01	12.4537	8.082704	0.000182	1.818319	0.616063	0.014563
 312	1.5550e-01	12.4793	8.410381	0.000818	8.182437	2.772285	0.065535
 313	1.5600e-01	12.5066	8.446790	0.000091	0.909160	0.308032	0.007282
 314	1.5650e-01	12.5483	8.191930	-0.000636	-6.364118	-2.156222	-0.050972
 315	1.5700e-01	12.5996	8.628833	0.001091	10.909917	3.696380	0.087381
 316	1.5750e-01	12.6398	8.301156	-0.000818	-8.182437	-2.772285	-0.065535
 317	1.5800e-01	12.6734	8.483198	0.000455	4.545799	1.540158	0.036409
 318	1.5850e-01	12.7280	8.556016	0.000182	1.818319	0.616063	0.014563
 319	1.5900e-01	12.7649	8.701650	0.000364	3.636639	1.232127	0.029127
 320	1.5950e-01	12.8018	8.883693	0.000455	4.545799	1.540158	0.036409
 321	1.6000e-01	12.8387	9.065736	0.000455	4.545799	1.540158	0.036409
 322	1.6050e-01	12.8659	8.556016	-0.001273	-12.728236	-4.312443	-0.101944
 323	1.6100e-01	12.9365	8.992919	0.001091	10.909917	3.696380	0.087381
 324	1.6150e-01	12.9397	9.029327	0.000091	0.909160	0.308032	0.007282
 325	1.6200e-01	12.9943	9.102144	0.000182	1.818319	0.616063	0.014563
 326	1.6250e-01	13.0440	9.320596	0.000545	5.454958	1.848190	0.043690
 327	1.6300e-01	13.0841	8.774467	-0.001364	-13.637396	-4.620475	-0.109226
 328	1.6350e-01	13.1290	9.247779	0.001182	11.819076	4.004411	0.094662
 329	1.6400e-01	13.1708	9.648273	0.001000	10.000757	3.388348	0.080099
 330	1.6450e-01	13.1820	9.502639	-0.000364	-3.636639	-1.232127	-0.029127
 331	1.6500e-01	13.2445	9.429821	-0.000182	-1.818319	-0.616063	-0.014563
 332	1.6550e-01	13.2766	9.830316	0.001000	10.000757	3.388348	0.080099
 333	1.6600e-01	13.3280	9.866724	0.000091	0.909160	0.308032	0.007282
 334	1.6650e-01	13.3633	9.866724	0.000000	0.000000	0.000000	0.000000
 335	1.6700e-01	13.3873	9.793907	-0.000182	-1.818319	-0.616063	-0.014563
 336	1.6750e-01	13.4515	9.648273	-0.000364	-3.636639	-1.232127	-0.029127
 337	1.6800e-01	13.4868	9.830316	0.000455	4.545799	1.540158	0.036409
 338	1.6850e-01	13.5285	9.866724	0.000091	0.909160	0.308032	0.007282
 339	1.6900e-01	13.5429	9.903133	0.000091	0.909160	0.308032	0.007282
 340	1.6950e-01	13.6007	10.194402	0.000727	7.273278	2.464253	0.058254
 341	1.7000e-01	13.6183	10.048767	-0.000364	-3.636639	-1.232127	-0.029127
 342	1.7050e-01	13.6665	10.449262	0.001000	10.000757	3.388348	0.080099
 343	1.7100e-01	13.7098	10.522079	0.000182	1.818319	0.616063	0.014563
 344	1.7150e-01	13.7627	10.485670	-0.000091	-0.909160	-0.308032	-0.007282
 345	1.7200e-01	13.7788	10.667713	0.000455	4.545799	1.540158	0.036409
 346	1.7250e-01	13.8509	10.558487	-0.000273	-2.727479	-0.924095	-0.021845
 347	1.7300e-01	13.9007	10.522079	-0.000091	-0.909160	-0.308032	-0.007282
 348	1.7350e-01	13.9263	10.776939	0.000636	6.364118	2.156222	0.050972
 349	1.7400e-01	13.9568	10.849756	0.000182	1.818319	0.616063	0.014563
 350	1.7450e-01	13.9921	10.958982	0.000273	2.727479	0.924095	0.021845
 351	1.7500e-01	14.0274	10.958982	0.000000	0.000000	0.000000	0.000000
 352	1.7550e-01	14.0804	11.068207	0.000273	2.727479	0.924095	0.021845
 353	1.7600e-01	14.1060	11.141025	0.000182	1.818319	0.616063	0.014563
 354	1.7650e-01	14.1333	11.031799	-0.000273	-2.727479	-0.924095	-0.021845
 355	1.7700e-01	14.1894	11.286659	0.000636	6.364118	2.156222	0.050972
 356	1.7750e-01	14.2440	11.541519	0.000636	6.364118	2.156222	0.050972
 357	1.7800e-01	14.2761	11.468702	-0.000182	-1.818319	-0.616063	-0.014563
 358	1.7850e-01	14.2937	11.359476	-0.000273	-2.727479	-0.924095	-0.021845
 359	1.7900e-01	14.3354	11.796379	0.001091	10.909917	3.696380	0.087381
 360	1.7950e-01	14.3884	11.359476	-0.001091	-10.909917	-3.696380	-0.087381
 361	1.8000e-01	14.4397	11.869196	0.001273	12.728236	4.312443	0.101944
 362	1.8050e-01	14.4798	11.432293	-0.001091	-10.909917	-3.696380	-0.087381
 363	1.8100e-01	14.5167	11.942013	0.001273	12.728236	4.312443	0.101944
 364	1.8150e-01	14.5504	11.577927	-0.000909	-9.091597	-3.080317	-0.072817
 365	1.8200e-01	14.5841	11.832788	0.000636	6.364118	2.156222	0.050972
 366	1.8250e-01	14.6434	11.942013	0.000273	2.727479	0.924095	0.021845
 367	1.8300e-01	14.6691	11.759970	-0.000455	-4.545799	-1.540158	-0.036409
 368	1.8350e-01	14.7172	12.306099	0.001364	13.637396	4.620475	0.109226
 369	1.8400e-01	14.7573	12.051239	-0.000636	-6.364118	-2.156222	-0.050972
 370	1.8450e-01	14.7942	12.196873	0.000364	3.636639	1.232127	0.029127
 371	1.8500e-01	14.8600	12.888636	0.001727	17.274035	5.852601	0.138353
 372	1.8550e-01	14.8809	12.269690	-0.001546	-15.455715	-5.236538	-0.123789
 373	1.8600e-01	14.9194	12.560959	0.000727	7.273278	2.464253	0.058254
 374	1.8650e-01	14.9531	12.378916	-0.000455	-4.545799	-1.540158	-0.036409
 375	1.8700e-01	15.0028	12.633776	0.000636	6.364118	2.156222	0.050972
 376	1.8750e-01	15.0365	12.997862	0.000909	9.091597	3.080317	0.072817
 377	1.8800e-01	15.0798	12.378916	-0.001546	-15.455715	-5.236538	-0.123789
 378	1.8850e-01	15.1087	12.815819	0.001091	10.909917	3.696380	0.087381
 379	1.8900e-01	15.1568	12.815819	0.000000	0.000000	0.000000	0.000000
 380	1.8950e-01	15.2274	13.107088	0.000727	7.273278	2.464253	0.058254
 381	1.9000e-01	15.2290	13.143496	0.000091	0.909160	0.308032	0.007282
 382	1.9050e-01	15.2755	13.289131	0.000364	3.636639	1.232127	0.029127
 383	1.9100e-01	15.3284	13.471173	0.000455	4.545799	1.540158	0.036409
 384	1.9150e-01	15.3589	13.034271	-0.001091	-10.909917	-3.696380	-0.087381
 385	1.9200e-01	15.4054	13.216313	0.000455	4.545799	1.540158	0.036409
 386	1.9250e-01	15.4183	13.434765	0.000545	5.454958	1.848190	0.043690
 387	1.9300e-01	15.4792	13.580399	0.000364	3.636639	1.232127	0.029127
 388	1.9350e-01	15.5081	13.507582	-0.000182	-1.818319	-0.616063	-0.014563
 389	1.9400e-01	15.5434	13.580399	0.000182	1.818319	0.616063	0.014563
 390	1.9450e-01	15.5883	13.762442	0.000455	4.545799	1.540158	0.036409
 391	1.9500e-01	15.6525	13.726034	-0.000091	-0.909160	-0.308032	-0.007282
 392	1.9550e-01	15.6798	13.726034	0.000000	0.000000	0.000000	0.000000
 393	1.9600e-01	15.7311	14.053711	0.000818	8.182437	2.772285	0.065535
 394	1.9650e-01	15.7488	13.871668	-0.000455	-4.545799	-1.540158	-0.036409
 395	1.9700e-01	15.8033	13.908076	0.000091	0.909160	0.308032	0.007282
 396	1.9750e-01	15.8402	14.199345	0.000727	7.273278	2.464253	0.058254
 397	1.9800e-01	15.8643	13.835259	-0.000909	-9.091597	-3.080317	-0.072817
 398	1.9850e-01	15.9060	14.162936	0.000818	8.182437	2.772285	0.065535
 399	1.9900e-01	15.9461	13.908076	-0.000636	-6.364118	-2.156222	-0.050972
 400	1.9950e-01	15.9798	14.199345	0.000727	7.273278	2.464253	0.058254
 401	2.0000e-01	16.0279	13.980894	-0.000545	-5.454958	-1.848190	-0.043690
 402	2.0050e-01	16.0712	14.490614	0.001273	12.728236	4.312443	0.101944
 403	2.0100e-01	16.1402	14.563431	0.000182	1.818319	0.616063	0.014563
 404	2.0150e-01	16.1707	14.417796	-0.000364	-3.636639	-1.232127	-0.029127
 405	2.0200e-01	16.2076	15.109559	0.001727	17.274035	5.852601	0.138353
 406	2.0250e-01	16.2284	14.672657	-0.001091	-10.909917	-3.696380	-0.087381
 407	2.0300e-01	16.2910	15.000334	0.000818	8.182437	2.772285	0.065535
 408	2.0350e-01	16.3150	14.417796	-0.001455	-14.546555	-4.928506	-0.116507
 409	2.0400e-01	16.3471	14.454205	0.000091	0.909160	0.308032	0.007282
 410	2.0450e-01	16.4017	15.291602	0.002091	20.910673	7.084728	0.167479
 411	2.0500e-01	16.4434	15.000334	-0.000727	-7.273278	-2.464253	-0.058254
 412	2.0550e-01	16.4610	14.891108	-0.000273	-2.727479	-0.924095	-0.021845
 413	2.0600e-01	16.5124	14.927517	0.000091	0.909160	0.308032	0.007282
 414	2.0650e-01	16.5380	15.073151	0.000364	3.636639	1.232127	0.029127
 415	2.0700e-01	16.6038	15.218785	0.000364	3.636639	1.232127	0.029127
 416	2.0750e-01	16.6519	15.364419	0.000364	3.636639	1.232127	0.029127
 417	2.0800e-01	16.6808	15.182377	-0.000455	-4.545799	-1.540158	-0.036409
 418	2.0850e-01	16.7001	15.218785	0.000091	0.909160	0.308032	0.007282
 419	2.0900e-01	16.7514	15.473645	0.000636	6.364118	2.156222	0.050972
 420	2.0950e-01	16.7947	15.364419	-0.000273	-2.727479	-0.924095	-0.021845
 421	2.1000e-01	16.8188	15.801322	0.001091	10.909917	3.696380	0.087381
 422	2.1050e-01	16.8862	15.510054	-0.000727	-7.273278	-2.464253	-0.058254
 423	2.1100e-01	16.8749	15.728505	-0.000545	-5.454958	-1.848190	0.043690
 424	2.1150e-01	16.9247	15.801322	0.000182	1.818319	0.616063	0.014563
 425	2.1200e-01	17.0065	15.946957	0.000364	3.636639	1.232127	0.029127
 426	2.1250e-01	17.0209	15.801322	-0.000364	-3.636639	-1.232127	-0.029127
 427	2.1300e-01	17.0787	16.129000	0.000818	8.182437	2.772285	0.065535
 428	2.1350e-01	17.0947	16.019774	-0.000273	-2.727479	-0.924095	-0.021845
 429	2.1400e-01	17.1637	16.092591	0.000182	1.818319	0.616063	0.014563
 430	2.1450e-01	17.1813	15.910548	-0.000455	-4.545799	-1.540158	-0.036409
 431	2.1500e-01	17.2439	16.565903	0.001636	16.364875	5.544570	0.131071
 432	2.1550e-01	17.2744	15.983365	-0.001455	-14.546555	-4.928506	-0.116507
 433	2.1600e-01	17.3081	16.711537	0.001818	18.183194	6.160633	0.145634
 434	2.1650e-01	17.3546	16.383860	-0.000818	-8.182437	-2.772285	-0.065535
 435	2.1700e-01	17.4075	16.675128	0.000727	7.273278	2.464253	0.058254
 436	2.1750e-01	17.4396	16.493085	-0.000455	-4.545799	-1.540158	-0.036409
 437	2.1800e-01	17.4765	16.019774	-0.001182	-11.819076	-4.004411	-0.094662
 438	2.1850e-01	17.5311	16.602311	0.001455	14.546555	4.928506	0.116507
 439	2.1900e-01	17.5583	17.075623	0.001182	11.819076	4.004411	0.094662
 440	2.1950e-01	17.6065	16.966397	-0.000273	-2.727479	-0.924095	-0.021845
 441	2.2000e-01	17.6466	16.602311	-0.000909	-9.091597	-3.080317	-0.072817
 442	2.2050e-01	17.6963	16.784354	0.000455	4.545799	1.540158	0.036409
 443	2.2100e-01	17.7252	16.929988	0.000364	3.636639	1.232127	0.029127
 444	2.2150e-01	17.7412	17.075623	0.000364	3.636639	1.232127	0.029127
 445	2.2200e-01	17.7925	17.184848	0.000273	2.727479	0.924095	0.021845
 446	2.2250e-01	17.8615	17.330483	0.000364	3.636639	1.232127	0.029127
 447	2.2300e-01	17.8760	16.747945	-0.001455	-14.546555	-4.928506	-0.116507
 448	2.2350e-01	17.9177	17.512526	0.001909	19.092354	6.468665	0.152916
 449	2.2400e-01	17.9417	17.694568	0.000455	4.545799	1.540158	0.036409
 450	2.2450e-01	18.0107	17.476117	-0.000545	-5.454958	-1.848190	-0.043690
 451	2.2500e-01	18.0444	17.585343	0.000273	2.727479	0.924095	0.021845
 452	2.2550e-01	18.0621	17.476117	-0.000273	-2.727479	-0.924095	-0.021845
 453	2.2600e-01	18.1150	17.621751	0.000364	3.636639	1.232127	0.029127
 454	2.2650e-01	18.1471	17.985837	0.000909	9.091597	3.080317	0.072817
 455	2.2700e-01	18.2096	17.913020	-0.000182	-1.818319	-0.616063	-0.014563
 456	2.2750e-01	18.2353	17.803794	-0.000273	-2.727479	-0.924095	-0.021845
 457	2.2800e-01	18.2866	17.876611	0.000182	1.818319	0.616063	0.014563
 458	2.2850e-01	18.3075	18.240697	0.000909	9.091597	3.080317	0.072817
 459	2.2900e-01	18.3476	17.949428	-0.000727	-7.273278	-2.464253	-0.058254
 460	2.2950e-01	18.3765	18.058654	0.000273	2.727479	0.924095	0.021845
 461	2.3000e-01	18.4439	18.204288	0.000364	3.636639	1.232127	0.029127
 462	2.3050e-01	18.4711	18.131471	-0.000182	-1.818319	-0.616063	-0.014563
 463	2.3100e-01	18.5177	18.131471	0.000000	0.000000	0.000000	0.000000
 464	2.3150e-01	18.5497	18.495557	0.000909	9.091597	3.080317	0.072817
 465	2.3200e-01	18.5818	18.714009	0.000545	5.454958	1.848190	0.043690
 466	2.3250e-01	18.6476	18.277106	-0.001091	-10.909917	-3.696380	-0.087381
 467	2.3300e-01	18.6861	18.568374	0.000727	7.273278	2.464253	0.058254
 468	2.3350e-01	18.7054	18.604783	0.000091	0.909160	0.308032	0.007282
 469	2.3400e-01	18.7567	18.531966	-0.000182	-1.818319	-0.616063	-0.014563
 470	2.3450e-01	18.8032	18.823234	0.000727	7.273278	2.464253	0.058254
 471	2.3500e-01	18.8209	18.714009	-0.000273	-2.727479	-0.924095	-0.021845
 472	2.3550e-01	18.8642	18.932460	0.000545	5.454958	1.848190	0.043690
 473	2.3600e-01	18.9267	19.150911	0.000545	5.454958	1.848190	0.043690
 474	2.3650e-01	18.9604	19.405772	0.000636	6.364118	2.156222	0.050972
 475	2.3700e-01	18.9877	19.187320	-0.000545	-5.454958	-1.848190	-0.043690
 476	2.3750e-01	19.0438	19.005277	-0.000455	-4.545799	-1.540158	-0.036409
 477	2.3800e-01	19.0968	19.114503	0.000273	2.727479	0.924095	0.021845
 478	2.3850e-01	19.1112	19.697040	0.001455	14.546555	4.928506	0.116507
 479	2.3900e-01	19.1690	19.514997	-0.000455	-4.545799	-1.540158	-0.036409
 480	2.3950e-01	19.2027	19.369363	-0.000364	-3.636639	-1.232127	-0.029127
 481	2.4000e-01	19.2460	19.478589	0.000273	2.727479	0.924095	0.021845
 482	2.4050e-01	19.2829	19.332954	-0.000364	-3.636639	-1.232127	-0.029127
 483	2.4100e-01	19.3246	19.951900	0.001546	15.455715	5.236538	0.123789
 484	2.4150e-01	19.3470	19.769857	-0.000455	-4.545799	-1.540158	-0.036409
 485	2.4200e-01	19.4064	19.879083	0.000273	2.727479	0.924095	0.021845
 486	2.4250e-01	19.4128	20.061126	0.000455	4.545799	1.540158	0.036409
 487	2.4300e-01	19.4690	19.806266	-0.000636	-6.364118	-2.156222	-0.050972
 488	2.4350e-01	19.5059	20.097534	0.000727	7.273278	2.464253	0.058254
 489	2.4400e-01	19.5556	19.915492	-0.000455	-4.545799	-1.540158	-0.036409
 490	2.4450e-01	19.5877	19.988309	0.000182	1.818319	0.616063	0.014563
 491	2.4500e-01	19.6310	20.315986	0.000818	8.182437	2.772285	0.065535
 492	2.4550e-01	19.6823	20.206760	-0.000273	-2.727479	-0.924095	-0.021845
 493	2.4600e-01	19.7064	20.279577	0.000182	1.818319	0.616063	0.014563
 494	2.4650e-01	19.7433	20.534437	0.000636	6.364118	2.156222	0.050972
 495	2.4700e-01	19.7818	20.643663	0.000273	2.727479	0.924095	0.021845
 496	2.4750e-01	19.8203	20.643663	0.000000	0.000000	0.000000	0.000000
 497	2.4800e-01	19.8684	20.789297	0.000364	3.636639	1.232127	0.029127
 498	2.4850e-01	19.8973	20.680072	-0.000273	-2.727479	-0.924095	-0.021845
 499	2.4900e-01	19.9567	20.898523	0.000545	5.454958	1.848190	0.043690
 500	2.4950e-01	20.0144	20.680072	-0.000545	-5.454958	-1.848190	-0.043690
 501	2.5000e-01	20.0305	20.643663	-0.000091	-0.909160	-0.308032	-0.007282
 502	2.5050e-01	19.9903	20.680072	-0.000091	-0.909160	-0.308032	0.007282
 503	2.5100e-01	19.9551	20.498029	0.000455	4.545799	1.540158	-0.036409
 504	2.5150e-01	19.9021	20.862115	-0.000909	-9.091597	-3.080317	0.072817
 505	2.5200e-01	19.8604	20.534437	0.000818	8.182437	2.772285	-0.065535
 506	2.5250e-01	19.8251	20.607255	-0.000182	-1.818319	-0.616063	0.014563
 507	2.5300e-01	19.7786	20.534437	0.000182	1.818319	0.616063	-0.014563
 508	2.5350e-01	19.7369	20.315986	0.000545	5.454958	1.848190	-0.043690
 509	2.5400e-01	19.6727	20.170352	0.000364	3.636639	1.232127	-0.029127
 510	2.5450e-01	19.6438	20.570846	-0.001000	-10.000757	-3.388348	0.080099
 511	2.5500e-01	19.5957	20.498029	0.000182	1.818319	0.616063	-0.014563
 512	2.5550e-01	19.5829	20.425212	0.000182	1.818319	0.616063	-0.014563
 513	2.5600e-01	19.5251	20.279577	0.000364	3.636639	1.232127	-0.029127
 514	2.5650e-01	19.4994	20.315986	-0.000091	-0.909160	-0.308032	0.007282
 515	2.5700e-01	19.4658	20.061126	0.000636	6.364118	2.156222	-0.050972
 516	2.5750e-01	19.4032	19.733449	0.000818	8.182437	2.772285	-0.065535
 517	2.5800e-01	19.3920	20.279577	-0.001364	-13.637396	-4.620475	0.109226
 518	2.5850e-01	19.3470	20.279577	-0.000000	-0.000000	-0.000000	0.000000
 519	2.5900e-01	19.2957	20.243169	0.000091	0.909160	0.308032	-0.007282
 520	2.5950e-01	19.2829	19.951900	0.000727	7.273278	2.464253	-0.058254
 521	2.6000e-01	19.2315	20.061126	-0.000273	-2.727479	-0.924095	0.021845
 522	2.6050e-01	19.1706	19.806266	0.000636	6.364118	2.156222	-0.050972
 523	2.6100e-01	19.1594	19.951900	-0.000364	-3.636639	-1.232127	0.029127
 524	2.6150e-01	19.1128	19.697040	0.000636	6.364118	2.156222	-0.050972
 525	2.6200e-01	19.0487	19.806266	-0.000273	-2.727479	-0.924095	0.021845
 526	2.6250e-01	19.0214	19.660632	0.000364	3.636639	1.232127	-0.029127
 527	2.6300e-01	18.9749	19.442180	0.000545	5.454958	1.848190	-0.043690
 528	2.6350e-01	18.9332	19.551406	-0.000273	-2.727479	-0.924095	0.021845
 529	2.6400e-01	18.9187	19.624223	-0.000182	-1.818319	-0.616063	0.014563
 530	2.6450e-01	18.8674	19.150911	0.001182	11.819076	4.004411	-0.094662
 531	2.6500e-01	18.8273	19.223729	-0.000182	-1.818319	-0.616063	0.014563
 532	2.6550e-01	18.7695	19.296546	-0.000182	-1.818319	-0.616063	0.014563
 533	2.6600e-01	18.7278	19.442180	-0.000364	-3.636639	-1.232127	0.029127
 534	2.6650e-01	18.7038	19.405772	0.000091	0.909160	0.308032	-0.007282
 535	2.6700e-01	18.6765	19.187320	0.000545	5.454958	1.848190	-0.043690
 536	2.6750e-01	18.6043	19.041686	0.000364	3.636639	1.232127	-0.029127
 537	2.6800e-01	18.5770	19.005277	0.000091	0.909160	0.308032	-0.007282
 538	2.6850e-01	18.5433	19.223729	-0.000545	-5.454958	-1.848190	0.043690
 539	2.6900e-01	18.4952	18.750417	0.001182	11.819076	4.004411	-0.094662
 540	2.6950e-01	18.4423	18.932460	-0.000455	-4.545799	-1.540158	0.036409
 541	2.7000e-01	18.4358	18.750417	0.000455	4.545799	1.540158	-0.036409
 542	2.7050e-01	18.3733	18.422740	0.000818	8.182437	2.772285	-0.065535
 543	2.7100e-01	18.3316	18.386331	0.000091	0.909160	0.308032	-0.007282
 544	2.7150e-01	18.2995	19.114503	-0.001818	-18.183194	-6.160633	0.145634
 545	2.7200e-01	18.2770	18.968869	0.000364	3.636639	1.232127	-0.029127
 546	2.7250e-01	18.2225	19.041686	-0.000182	-1.818319	-0.616063	0.014563
 547	2.7300e-01	18.1936	18.349923	0.001727	17.274035	5.852601	-0.138353
 548	2.7350e-01	18.1503	19.041686	-0.001727	-17.274035	-5.852601	0.138353
 549	2.7400e-01	18.1038	18.095063	0.002364	23.638153	8.008823	-0.189325
 550	2.7450e-01	18.0508	18.240697	-0.000364	-3.636639	-1.232127	0.029127
 551	2.7500e-01	18.0059	18.422740	-0.000455	-4.545799	-1.540158	0.036409
 552	2.7550e-01	17.9899	18.204288	0.000545	5.454958	1.848190	-0.043690
 553	2.7600e-01	17.9449	18.277106	-0.000182	-1.818319	-0.616063	0.014563
 554	2.7650e-01	17.9016	18.204288	0.000182	1.818319	0.616063	-0.014563
 555	2.7700e-01	17.8615	18.167880	0.000091	0.909160	0.308032	-0.007282
 556	2.7750e-01	17.8070	18.095063	0.000182	1.818319	0.616063	-0.014563
 557	2.7800e-01	17.7685	17.949428	0.000364	3.636639	1.232127	-0.029127
 558	2.7850e-01	17.7396	18.058654	-0.000273	-2.727479	-0.924095	0.021845
 559	2.7900e-01	17.7075	17.840203	0.000545	5.454958	1.848190	-0.043690
 560	2.7950e-01	17.6642	17.512526	0.000818	8.182437	2.772285	-0.065535
 561	2.8000e-01	17.6289	18.022246	-0.001273	-12.728236	-4.312443	0.101944
 562	2.8050e-01	17.5760	17.658160	0.000909	9.091597	3.080317	-0.072817
 563	2.8100e-01	17.5407	17.949428	-0.000727	-7.273278	-2.464253	0.058254
 564	2.8150e-01	17.5038	17.730977	0.000545	5.454958	1.848190	-0.043690
 565	2.8200e-01	17.4573	17.439708	0.000727	7.273278	2.464253	-0.058254
 566	2.8250e-01	17.4059	17.476117	-0.000091	-0.909160	-0.308032	0.007282
 567	2.8300e-01	17.3674	17.294074	0.000455	4.545799	1.540158	-0.036409
 568	2.8350e-01	17.3402	17.548934	-0.000636	-6.364118	-2.156222	0.050972
 569	2.8400e-01	17.2952	17.184848	0.000909	9.091597	3.080317	-0.072817
 570	2.8450e-01	17.2567	17.439708	-0.000636	-6.364118	-2.156222	0.050972
 571	2.8500e-01	17.2086	17.366891	0.000182	1.818319	0.616063	-0.014563
 572	2.8550e-01	17.1926	17.184848	0.000455	4.545799	1.540158	-0.036409
 573	2.8600e-01	17.1460	16.966397	0.000545	5.454958	1.848190	-0.043690
 574	2.8650e-01	17.0899	17.112031	-0.000364	-3.636639	-1.232127	0.029127
 575	2.8700e-01	17.0546	16.857171	0.000636	6.364118	2.156222	-0.050972
 576	2.8750e-01	17.0145	16.820763	0.000091	0.909160	0.308032	-0.007282
 577	2.8800e-01	16.9616	16.711537	0.000273	2.727479	0.924095	-0.021845
 578	2.8850e-01	16.9503	16.820763	-0.000273	-2.727479	-0.924095	0.021845
