»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:29:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:28:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	2.9350e+01	11.7590	4.878334	0.000129	1.285754	0.435625	0.000061
 589	2.9400e+01	11.7751	4.904404	0.000110	1.097177	0.371734	0.000052
 590	2.9450e+01	11.8104	4.933326	0.000122	1.217180	0.412392	0.000058
 591	2.9500e+01	11.8473	4.962654	0.000123	1.234324	0.418200	0.000059
 592	2.9550e+01	11.8424	4.991168	-0.000120	-1.200037	-0.406584	0.000057
 593	2.9600e+01	11.8376	5.020904	-0.000125	-1.251467	-0.424009	0.000059
 594	2.9650e+01	11.8697	5.049011	0.000118	1.182894	0.400775	0.000056
 595	2.9700e+01	11.8890	5.079969	0.000130	1.302897	0.441434	0.000062
 596	2.9750e+01	11.9355	5.104002	0.000101	1.011460	0.342692	0.000048
 597	2.9800e+01	11.9227	5.136590	-0.000137	-1.371471	-0.464667	0.000065
 598	2.9850e+01	11.9531	5.161437	0.000105	1.045747	0.354309	0.000050
 599	2.9900e+01	11.9692	5.193210	0.000134	1.337184	0.453050	0.000064
 600	2.9950e+01	12.0077	5.221724	0.000120	1.200037	0.406584	0.000057
 601	3.0000e+01	12.0221	5.251053	0.000123	1.234324	0.418200	0.000059
 602	3.0050e+01	12.0526	5.279974	0.000122	1.217180	0.412392	0.000058
 603	3.0100e+01	12.0622	5.309710	0.000125	1.251467	0.424009	0.000059
 604	3.0150e+01	12.0943	5.340261	0.000129	1.285754	0.435625	0.000061
 605	3.0200e+01	12.1007	5.369590	0.000123	1.234324	0.418200	0.000059
 606	3.0250e+01	12.1376	5.391993	0.000094	0.942886	0.319459	0.000045
 607	3.0300e+01	12.1585	5.427025	0.000147	1.474331	0.499517	0.000070
 608	3.0350e+01	12.1424	5.455131	-0.000118	-1.182894	-0.400775	0.000056
 609	3.0400e+01	12.1761	5.482831	0.000117	1.165750	0.394967	0.000055
 610	3.0450e+01	12.2050	5.512159	0.000123	1.234324	0.418200	0.000059
 611	3.0500e+01	12.2483	5.544747	0.000137	1.371471	0.464667	0.000065
 612	3.0550e+01	12.2355	5.570409	-0.000108	-1.080033	-0.365925	0.000051
 613	3.0600e+01	12.2515	5.602589	0.000135	1.354328	0.458859	0.000064
 614	3.0650e+01	12.2451	5.627845	-0.000106	-1.062890	-0.360117	0.000051
 615	3.0700e+01	12.2628	5.655544	0.000117	1.165750	0.394967	0.000055
 616	3.0750e+01	12.3333	5.686095	0.000129	1.285754	0.435625	0.000061
 617	3.0800e+01	12.3045	5.714609	-0.000120	-1.200037	-0.406584	0.000057
 618	3.0850e+01	12.3398	5.741086	0.000111	1.114320	0.377542	0.000053
 619	3.0900e+01	12.3590	5.771637	0.000129	1.285754	0.435625	0.000061
 620	3.0950e+01	12.3927	5.803817	0.000135	1.354328	0.458859	0.000064
 621	3.1000e+01	12.4328	5.830294	0.000111	1.114320	0.377542	0.000053
 622	3.1050e+01	12.4521	5.857586	0.000115	1.148607	0.389159	0.000055
 623	3.1100e+01	12.4761	5.887729	0.000127	1.268611	0.429817	0.000060
 624	3.1150e+01	12.4745	5.915836	-0.000118	-1.182894	-0.400775	0.000056
 625	3.1200e+01	12.5034	5.947609	0.000134	1.337184	0.453050	0.000064
 626	3.1250e+01	12.5323	5.977752	0.000127	1.268611	0.429817	0.000060
 627	3.1300e+01	12.5435	6.009525	0.000134	1.337184	0.453050	0.000064
 628	3.1350e+01	12.5483	6.037224	0.000117	1.165750	0.394967	0.000055
 629	3.1400e+01	12.5836	6.065738	0.000120	1.200037	0.406584	0.000057
 630	3.1450e+01	12.6077	6.099547	0.000142	1.422901	0.482092	0.000068
 631	3.1500e+01	12.6221	6.128876	0.000123	1.234324	0.418200	0.000059
 632	3.1550e+01	12.6494	6.159834	0.000130	1.302897	0.441434	0.000062
 633	3.1600e+01	12.6526	6.187941	0.000118	1.182894	0.400775	0.000056
 634	3.1650e+01	12.6799	6.217677	0.000125	1.251467	0.424009	0.000059
 635	3.1700e+01	12.7087	6.245376	0.000117	1.165750	0.394967	0.000055
 636	3.1750e+01	12.7264	6.277149	0.000134	1.337184	0.453050	0.000064
 637	3.1800e+01	12.7745	6.308107	0.000130	1.302897	0.441434	0.000062
 638	3.1850e+01	12.7553	6.337028	-0.000122	-1.217180	-0.412392	0.000058
 639	3.1900e+01	12.7841	6.368801	0.000134	1.337184	0.453050	0.000064
 640	3.1950e+01	12.7970	6.396500	0.000117	1.165750	0.394967	0.000055
 641	3.2000e+01	12.8387	6.423792	0.000115	1.148607	0.389159	0.000055
 642	3.2050e+01	12.8659	6.458416	0.000146	1.457188	0.493709	0.000069
 643	3.2100e+01	12.8836	6.486930	0.000120	1.200037	0.406584	0.000057
 644	3.2150e+01	12.8852	6.515851	0.000122	1.217180	0.412392	0.000058
 645	3.2200e+01	12.9333	6.545180	0.000123	1.234324	0.418200	0.000059
 646	3.2250e+01	12.9301	6.577768	-0.000137	-1.371471	-0.464667	0.000065
 647	3.2300e+01	12.9558	6.603023	0.000106	1.062890	0.360117	0.000051
 648	3.2350e+01	12.9365	6.634795	-0.000134	-1.337184	-0.453050	0.000064
 649	3.2400e+01	12.9606	6.660865	0.000110	1.097177	0.371734	0.000052
 650	3.2450e+01	12.9991	6.691416	0.000129	1.285754	0.435625	0.000061
 651	3.2500e+01	13.0087	6.721967	0.000129	1.285754	0.435625	0.000061
 652	3.2550e+01	13.0344	6.752925	0.000130	1.302897	0.441434	0.000062
 653	3.2600e+01	13.0440	6.783883	0.000130	1.302897	0.441434	0.000062
 654	3.2650e+01	13.0649	6.816063	0.000135	1.354328	0.458859	0.000064
 655	3.2700e+01	13.1066	6.842540	0.000111	1.114320	0.377542	0.000053
 656	3.2750e+01	13.1226	6.873091	0.000129	1.285754	0.435625	0.000061
 657	3.2800e+01	13.1419	6.903234	0.000127	1.268611	0.429817	0.000060
 658	3.2850e+01	13.1788	6.931748	0.000120	1.200037	0.406584	0.000057
 659	3.2900e+01	13.2093	6.962706	0.000130	1.302897	0.441434	0.000062
 660	3.2950e+01	13.2173	6.992850	0.000127	1.268611	0.429817	0.000060
 661	3.3000e+01	13.2141	7.025437	-0.000137	-1.371471	-0.464667	0.000065
 662	3.3050e+01	13.2478	7.051507	0.000110	1.097177	0.371734	0.000052
 663	3.3100e+01	13.2622	7.081243	0.000125	1.251467	0.424009	0.000059
 664	3.3150e+01	13.2959	7.113830	0.000137	1.371471	0.464667	0.000065
 665	3.3200e+01	13.2975	7.140715	0.000113	1.131464	0.383350	0.000054
 666	3.3250e+01	13.3103	7.170044	0.000123	1.234324	0.418200	0.000059
 667	3.3300e+01	13.3488	7.202224	0.000135	1.354328	0.458859	0.000064
 668	3.3350e+01	13.3504	7.231145	0.000122	1.217180	0.412392	0.000058
 669	3.3400e+01	13.3937	7.258844	0.000117	1.165750	0.394967	0.000055
 670	3.3450e+01	13.3969	7.286951	0.000118	1.182894	0.400775	0.000056
 671	3.3500e+01	13.4226	7.317094	0.000127	1.268611	0.429817	0.000060
 672	3.3550e+01	13.4467	7.348867	0.000134	1.337184	0.453050	0.000064
 673	3.3600e+01	13.4659	7.374530	0.000108	1.080033	0.365925	0.000051
 674	3.3650e+01	13.4595	7.407524	-0.000139	-1.388614	-0.470475	0.000066
 675	3.3700e+01	13.4723	7.435631	0.000118	1.182894	0.400775	0.000056
 676	3.3750e+01	13.5092	7.463738	0.000118	1.182894	0.400775	0.000056
 677	3.3800e+01	13.5205	7.496325	0.000137	1.371471	0.464667	0.000065
 678	3.3850e+01	13.5317	7.524024	0.000117	1.165750	0.394967	0.000055
 679	3.3900e+01	13.5702	7.559056	0.000147	1.474331	0.499517	0.000070
 680	3.3950e+01	13.5927	7.583496	0.000103	1.028603	0.348500	0.000049
 681	3.4000e+01	13.6183	7.616084	0.000137	1.371471	0.464667	0.000065
 682	3.4050e+01	13.6424	7.646634	0.000129	1.285754	0.435625	0.000061
 683	3.4100e+01	13.6456	7.679629	0.000139	1.388614	0.470475	0.000066
 684	3.4150e+01	13.7001	7.712217	0.000137	1.371471	0.464667	0.000065
 685	3.4200e+01	13.6953	7.744397	-0.000135	-1.354328	-0.458859	0.000064
 686	3.4250e+01	13.7114	7.770874	0.000111	1.114320	0.377542	0.000053
 687	3.4300e+01	13.7467	7.804276	0.000141	1.405758	0.476284	0.000067
 688	3.4350e+01	13.7531	7.835641	0.000132	1.320041	0.447242	0.000063
 689	3.4400e+01	13.7755	7.869858	0.000144	1.440045	0.487900	0.000068
 690	3.4450e+01	13.8253	7.896743	0.000113	1.131464	0.383350	0.000054
 691	3.4500e+01	13.8157	7.929330	-0.000137	-1.371471	-0.464667	0.000065
 692	3.4550e+01	13.8429	7.959066	0.000125	1.251467	0.424009	0.000059
 693	3.4600e+01	13.8269	7.990431	-0.000132	-1.320041	-0.447242	0.000063
 694	3.4650e+01	13.8911	8.018131	0.000117	1.165750	0.394967	0.000055
 695	3.4700e+01	13.9103	8.050718	0.000137	1.371471	0.464667	0.000065
 696	3.4750e+01	13.9344	8.076381	0.000108	1.080033	0.365925	0.000051
 697	3.4800e+01	13.9071	8.112227	-0.000151	-1.508618	-0.511134	0.000072
 698	3.4850e+01	13.9632	8.141556	0.000123	1.234324	0.418200	0.000059
 699	3.4900e+01	13.9729	8.174143	0.000137	1.371471	0.464667	0.000065
 700	3.4950e+01	13.9953	8.200213	0.000110	1.097177	0.371734	0.000052
 701	3.5000e+01	14.0402	8.234430	0.000144	1.440045	0.487900	0.000068
 702	3.5050e+01	14.0338	8.260092	-0.000108	-1.080033	-0.365925	0.000051
 703	3.5100e+01	14.0836	8.294716	0.000146	1.457188	0.493709	0.000069
 704	3.5150e+01	14.0932	8.323230	0.000120	1.200037	0.406584	0.000057
 705	3.5200e+01	14.1044	8.353781	0.000129	1.285754	0.435625	0.000061
 706	3.5250e+01	14.1140	8.386368	0.000137	1.371471	0.464667	0.000065
 707	3.5300e+01	14.1574	8.416512	0.000127	1.268611	0.429817	0.000060
 708	3.5350e+01	14.1670	8.449914	0.000141	1.405758	0.476284	0.000067
 709	3.5400e+01	14.1750	8.474354	0.000103	1.028603	0.348500	0.000049
 710	3.5450e+01	14.2119	8.508571	0.000144	1.440045	0.487900	0.000068
 711	3.5500e+01	14.2247	8.539937	0.000132	1.320041	0.447242	0.000063
 712	3.5550e+01	14.2344	8.564784	0.000105	1.045747	0.354309	0.000050
 713	3.5600e+01	14.2408	8.600223	0.000149	1.491475	0.505325	0.000071
 714	3.5650e+01	14.2921	8.629959	0.000125	1.251467	0.424009	0.000059
 715	3.5700e+01	14.2953	8.658473	0.000120	1.200037	0.406584	0.000057
 716	3.5750e+01	14.3322	8.688209	0.000125	1.251467	0.424009	0.000059
 717	3.5800e+01	14.3274	8.711020	-0.000096	-0.960030	-0.325267	0.000046
 718	3.5850e+01	14.3611	8.746867	0.000151	1.508618	0.511134	0.000072
 719	3.5900e+01	14.3739	8.770492	0.000099	0.994316	0.336884	0.000047
 720	3.5950e+01	14.4156	8.804709	0.000144	1.440045	0.487900	0.000068
 721	3.6000e+01	14.3868	8.833631	-0.000122	-1.217180	-0.412392	0.000058
 722	3.6050e+01	14.4381	8.863774	0.000127	1.268611	0.429817	0.000060
 723	3.6100e+01	14.4541	8.892288	0.000120	1.200037	0.406584	0.000057
 724	3.6150e+01	14.4766	8.919580	0.000115	1.148607	0.389159	0.000055
 725	3.6200e+01	14.4942	8.949316	0.000125	1.251467	0.424009	0.000059
 726	3.6250e+01	14.5343	8.979052	0.000125	1.251467	0.424009	0.000059
 727	3.6300e+01	14.5440	9.004307	0.000106	1.062890	0.360117	0.000051
 728	3.6350e+01	14.5905	9.037709	0.000141	1.405758	0.476284	0.000067
 729	3.6400e+01	14.5809	9.065408	-0.000117	-1.165750	-0.394967	0.000055
 730	3.6450e+01	14.5857	9.093922	0.000120	1.200037	0.406584	0.000057
 731	3.6500e+01	14.6097	9.125695	0.000134	1.337184	0.453050	0.000064
 732	3.6550e+01	14.6515	9.152987	0.000115	1.148607	0.389159	0.000055
 733	3.6600e+01	14.6258	9.182723	-0.000125	-1.251467	-0.424009	0.000059
 734	3.6650e+01	14.6627	9.211237	0.000120	1.200037	0.406584	0.000057
 735	3.6700e+01	14.6739	9.238122	0.000113	1.131464	0.383350	0.000054
 736	3.6750e+01	14.7076	9.269080	0.000130	1.302897	0.441434	0.000062
 737	3.6800e+01	14.7461	9.296372	0.000115	1.148607	0.389159	0.000055
 738	3.6850e+01	14.7734	9.322849	0.000111	1.114320	0.377542	0.000053
 739	3.6900e+01	14.7958	9.353400	0.000129	1.285754	0.435625	0.000061
 740	3.6950e+01	14.8199	9.379877	0.000111	1.114320	0.377542	0.000053
 741	3.7000e+01	14.8231	9.412872	0.000139	1.388614	0.470475	0.000066
 742	3.7050e+01	14.8135	9.439349	-0.000111	-1.114320	-0.377542	0.000053
 743	3.7100e+01	14.8825	9.463789	0.000103	1.028603	0.348500	0.000049
 744	3.7150e+01	14.9001	9.498821	0.000147	1.474331	0.499517	0.000070
 745	3.7200e+01	14.9162	9.525298	0.000111	1.114320	0.377542	0.000053
 746	3.7250e+01	14.9386	9.553812	0.000120	1.200037	0.406584	0.000057
 747	3.7300e+01	14.9354	9.579475	-0.000108	-1.080033	-0.365925	0.000051
 748	3.7350e+01	14.9803	9.607581	0.000118	1.182894	0.400775	0.000056
 749	3.7400e+01	14.9723	9.636503	-0.000122	-1.217180	-0.412392	0.000058
 750	3.7450e+01	14.9883	9.668683	0.000135	1.354328	0.458859	0.000064
 751	3.7500e+01	15.0156	9.694753	0.000110	1.097177	0.371734	0.000052
 752	3.7550e+01	15.0076	9.725711	-0.000130	-1.302897	-0.441434	0.000062
 753	3.7600e+01	15.0349	9.754225	0.000120	1.200037	0.406584	0.000057
 754	3.7650e+01	15.0878	9.785997	0.000134	1.337184	0.453050	0.000064
 755	3.7700e+01	15.0926	9.810438	0.000103	1.028603	0.348500	0.000049
 756	3.7750e+01	15.1263	9.838545	0.000118	1.182894	0.400775	0.000056
 757	3.7800e+01	15.1022	9.868688	-0.000127	-1.268611	-0.429817	0.000060
 758	3.7850e+01	15.1584	9.897609	0.000122	1.217180	0.412392	0.000058
 759	3.7900e+01	15.1648	9.931826	0.000144	1.440045	0.487900	0.000068
 760	3.7950e+01	15.2322	9.956674	0.000105	1.045747	0.354309	0.000050
 761	3.8000e+01	15.2274	9.986410	-0.000125	-1.251467	-0.424009	0.000059
 762	3.8050e+01	15.2242	10.015331	-0.000122	-1.217180	-0.412392	0.000058
 763	3.8100e+01	15.2482	10.047104	0.000134	1.337184	0.453050	0.000064
 764	3.8150e+01	15.2996	10.078469	0.000132	1.320041	0.447242	0.000063
 765	3.8200e+01	15.3012	10.103317	0.000105	1.045747	0.354309	0.000050
 766	3.8250e+01	15.3092	10.135905	0.000137	1.371471	0.464667	0.000065
 767	3.8300e+01	15.3413	10.164419	0.000120	1.200037	0.406584	0.000057
 768	3.8350e+01	15.3557	10.193747	0.000123	1.234324	0.418200	0.000059
 769	3.8400e+01	15.3830	10.225927	0.000135	1.354328	0.458859	0.000064
 770	3.8450e+01	15.3926	10.250368	0.000103	1.028603	0.348500	0.000049
 771	3.8500e+01	15.4135	10.279289	0.000122	1.217180	0.412392	0.000058
 772	3.8550e+01	15.4199	10.312691	0.000141	1.405758	0.476284	0.000067
 773	3.8600e+01	15.4776	10.341205	0.000120	1.200037	0.406584	0.000057
 774	3.8650e+01	15.4632	10.368905	-0.000117	-1.165750	-0.394967	0.000055
 775	3.8700e+01	15.4953	10.400270	0.000132	1.320041	0.447242	0.000063
 776	3.8750e+01	15.5113	10.424711	0.000103	1.028603	0.348500	0.000049
 777	3.8800e+01	15.5418	10.454039	0.000123	1.234324	0.418200	0.000059
 778	3.8850e+01	15.5450	10.482553	0.000120	1.200037	0.406584	0.000057
 779	3.8900e+01	15.5723	10.510660	0.000118	1.182894	0.400775	0.000056
 780	3.8950e+01	15.5835	10.540803	0.000127	1.268611	0.429817	0.000060
 781	3.9000e+01	15.6509	10.572576	0.000134	1.337184	0.453050	0.000064
 782	3.9050e+01	15.6252	10.599868	-0.000115	-1.148607	-0.389159	0.000055
 783	3.9100e+01	15.6541	10.627975	0.000118	1.182894	0.400775	0.000056
 784	3.9150e+01	15.6621	10.653637	0.000108	1.080033	0.365925	0.000051
 785	3.9200e+01	15.7103	10.685002	0.000132	1.320041	0.447242	0.000063
 786	3.9250e+01	15.7135	10.713924	0.000122	1.217180	0.412392	0.000058
 787	3.9300e+01	15.7488	10.740401	0.000111	1.114320	0.377542	0.000053
 788	3.9350e+01	15.7632	10.776247	0.000151	1.508618	0.511134	0.000072
 789	3.9400e+01	15.7873	10.801502	0.000106	1.062890	0.360117	0.000051
 790	3.9450e+01	15.8001	10.830016	0.000120	1.200037	0.406584	0.000057
 791	3.9500e+01	15.8418	10.859752	0.000125	1.251467	0.424009	0.000059
 792	3.9550e+01	15.8242	10.882971	-0.000098	-0.977173	-0.331075	0.000046
 793	3.9600e+01	15.8482	10.913522	0.000129	1.285754	0.435625	0.000061
 794	3.9650e+01	15.8931	10.935518	0.000093	0.925743	0.313650	0.000044
 795	3.9700e+01	15.8947	10.968513	0.000139	1.388614	0.470475	0.000066
 796	3.9750e+01	15.9204	11.000286	0.000134	1.337184	0.453050	0.000064
 797	3.9800e+01	15.9477	11.023097	0.000096	0.960030	0.325267	0.000046
 798	3.9850e+01	15.9429	11.049574	-0.000111	-1.114320	-0.377542	0.000053
 799	3.9900e+01	16.0022	11.077681	0.000118	1.182894	0.400775	0.000056
 800	3.9950e+01	15.9910	11.104973	-0.000115	-1.148607	-0.389159	0.000055
 801	4.0000e+01	16.0102	11.131857	0.000113	1.131464	0.383350	0.000054
 802	4.0050e+01	16.0327	11.161593	0.000125	1.251467	0.424009	0.000059
 803	4.0100e+01	16.0455	11.186848	0.000106	1.062890	0.360117	0.000051
 804	4.0150e+01	16.0680	11.213326	0.000111	1.114320	0.377542	0.000053
 805	4.0200e+01	16.0824	11.244284	0.000130	1.302897	0.441434	0.000062
 806	4.0250e+01	16.1065	11.271576	0.000115	1.148607	0.389159	0.000055
 807	4.0300e+01	16.1241	11.300090	0.000120	1.200037	0.406584	0.000057
 808	4.0350e+01	16.1739	11.323716	0.000099	0.994316	0.336884	0.000047
 809	4.0400e+01	16.1707	11.353044	-0.000123	-1.234324	-0.418200	0.000059
 810	4.0450e+01	16.1899	11.379522	0.000111	1.114320	0.377542	0.000053
 811	4.0500e+01	16.1739	11.406813	-0.000115	-1.148607	-0.389159	0.000055
 812	4.0550e+01	16.2525	11.434513	0.000117	1.165750	0.394967	0.000055
 813	4.0600e+01	16.2316	11.460990	-0.000111	-1.114320	-0.377542	0.000053
 814	4.0650e+01	16.2749	11.488689	0.000117	1.165750	0.394967	0.000055
 815	4.0700e+01	16.3086	11.516389	0.000117	1.165750	0.394967	0.000055
 816	4.0750e+01	16.2958	11.541644	-0.000106	-1.062890	-0.360117	0.000051
 817	4.0800e+01	16.3311	11.572602	0.000130	1.302897	0.441434	0.000062
 818	4.0850e+01	16.3648	11.597450	0.000105	1.045747	0.354309	0.000050
 819	4.0900e+01	16.3969	11.622298	0.000105	1.045747	0.354309	0.000050
 820	4.0950e+01	16.4129	11.653256	0.000130	1.302897	0.441434	0.000062
 821	4.1000e+01	16.4113	11.683399	-0.000127	-1.268611	-0.429817	0.000060
 822	4.1050e+01	16.4354	11.710691	0.000115	1.148607	0.389159	0.000055
 823	4.1100e+01	16.4434	11.733502	0.000096	0.960030	0.325267	0.000046
 824	4.1150e+01	16.4691	11.762424	0.000122	1.217180	0.412392	0.000058
 825	4.1200e+01	16.5092	11.785235	0.000096	0.960030	0.325267	0.000046
 826	4.1250e+01	16.5316	11.814156	0.000122	1.217180	0.412392	0.000058
 827	4.1300e+01	16.5188	11.838189	-0.000101	-1.011460	-0.342692	0.000048
 828	4.1350e+01	16.5749	11.867111	0.000122	1.217180	0.412392	0.000058
 829	4.1400e+01	16.5958	11.897254	0.000127	1.268611	0.429817	0.000060
 830	4.1450e+01	16.5862	11.923324	-0.000110	-1.097177	-0.371734	0.000052
 831	4.1500e+01	16.6279	11.948172	0.000105	1.045747	0.354309	0.000050
 832	4.1550e+01	16.6600	11.974649	0.000111	1.114320	0.377542	0.000053
 833	4.1600e+01	16.6407	12.002348	-0.000117	-1.165750	-0.394967	0.000055
 834	4.1650e+01	16.6776	12.028418	0.000110	1.097177	0.371734	0.000052
 835	4.1700e+01	16.6920	12.052859	0.000103	1.028603	0.348500	0.000049
 836	4.1750e+01	16.7097	12.079743	0.000113	1.131464	0.383350	0.000054
 837	4.1800e+01	16.7482	12.109887	0.000127	1.268611	0.429817	0.000060
 838	4.1850e+01	16.7450	12.135142	-0.000106	-1.062890	-0.360117	0.000051
 839	4.1900e+01	16.7690	12.164063	0.000122	1.217180	0.412392	0.000058
 840	4.1950e+01	16.7835	12.188504	0.000103	1.028603	0.348500	0.000049
 841	4.2000e+01	16.8252	12.214166	0.000108	1.080033	0.365925	0.000051
 842	4.2050e+01	16.8364	12.241866	0.000117	1.165750	0.394967	0.000055
 843	4.2100e+01	16.8637	12.266714	0.000105	1.045747	0.354309	0.000050
 844	4.2150e+01	16.8701	12.291561	0.000105	1.045747	0.354309	0.000050
 845	4.2200e+01	16.8878	12.319261	0.000117	1.165750	0.394967	0.000055
 846	4.2250e+01	16.9311	12.345331	0.000110	1.097177	0.371734	0.000052
 847	4.2300e+01	16.9471	12.371401	0.000110	1.097177	0.371734	0.000052
 848	4.2350e+01	16.9680	12.402766	0.000132	1.320041	0.447242	0.000063
 849	4.2400e+01	16.9856	12.427614	0.000105	1.045747	0.354309	0.000050
 850	4.2450e+01	17.0017	12.450425	0.000096	0.960030	0.325267	0.000046
 851	4.2500e+01	17.0113	12.475273	0.000105	1.045747	0.354309	0.000050
 852	4.2550e+01	17.0466	12.499714	0.000103	1.028603	0.348500	0.000049
 853	4.2600e+01	17.0530	12.527413	0.000117	1.165750	0.394967	0.000055
 854	4.2650e+01	17.0883	12.553890	0.000111	1.114320	0.377542	0.000053
 855	4.2700e+01	17.0979	12.575072	0.000089	0.891456	0.302034	0.000042
 856	4.2750e+01	17.1252	12.601142	0.000110	1.097177	0.371734	0.000052
 857	4.2800e+01	17.1492	12.628026	0.000113	1.131464	0.383350	0.000054
 858	4.2850e+01	17.1621	12.653689	0.000108	1.080033	0.365925	0.000051
 859	4.2900e+01	17.2214	12.678944	0.000106	1.062890	0.360117	0.000051
 860	4.2950e+01	17.1878	12.705829	-0.000113	-1.131464	-0.383350	0.000054
 861	4.3000e+01	17.2118	12.725789	0.000084	0.840026	0.284609	0.000040
 862	4.3050e+01	17.2391	12.753895	0.000118	1.182894	0.400775	0.000056
 863	4.3100e+01	17.2503	12.779558	0.000108	1.080033	0.365925	0.000051
 864	4.3150e+01	17.2856	12.806442	0.000113	1.131464	0.383350	0.000054
 865	4.3200e+01	17.2936	12.836586	0.000127	1.268611	0.429817	0.000060
 866	4.3250e+01	17.3337	12.858582	0.000093	0.925743	0.313650	0.000044
 867	4.3300e+01	17.3482	12.880579	0.000093	0.925743	0.313650	0.000044
 868	4.3350e+01	17.3642	12.907463	0.000113	1.131464	0.383350	0.000054
 869	4.3400e+01	17.3690	12.930275	0.000096	0.960030	0.325267	0.000046
 870	4.3450e+01	17.4011	12.957974	0.000117	1.165750	0.394967	0.000055
 871	4.3500e+01	17.4107	12.982414	0.000103	1.028603	0.348500	0.000049
 872	4.3550e+01	17.4541	13.005226	0.000096	0.960030	0.325267	0.000046
 873	4.3600e+01	17.4396	13.033332	-0.000118	-1.182894	-0.400775	0.000056
 874	4.3650e+01	17.4701	13.056958	0.000099	0.994316	0.336884	0.000047
 875	4.3700e+01	17.4926	13.082213	0.000106	1.062890	0.360117	0.000051
 876	4.3750e+01	17.4877	13.104617	-0.000094	-0.942886	-0.319459	0.000045
 877	4.3800e+01	17.5343	13.131909	0.000115	1.148607	0.389159	0.000055
 878	4.3850e+01	17.5455	13.158794	0.000113	1.131464	0.383350	0.000054
 879	4.3900e+01	17.5856	13.184456	0.000108	1.080033	0.365925	0.000051
 880	4.3950e+01	17.5856	13.212970	-0.000120	-1.200037	-0.406584	0.000057
 881	4.4000e+01	17.6257	13.232930	0.000084	0.840026	0.284609	0.000040
 882	4.4050e+01	17.6401	13.254927	0.000093	0.925743	0.313650	0.000044
 883	4.4100e+01	17.6658	13.287107	0.000135	1.354328	0.458859	0.000064
 884	4.4150e+01	17.6867	13.317657	0.000129	1.285754	0.435625	0.000061
 885	4.4200e+01	17.6722	13.337617	-0.000084	-0.840026	-0.284609	0.000040
 886	4.4250e+01	17.7171	13.364094	0.000111	1.114320	0.377542	0.000053
 887	4.4300e+01	17.7508	13.387720	0.000099	0.994316	0.336884	0.000047
 888	4.4350e+01	17.7492	13.412568	-0.000105	-1.045747	-0.354309	0.000050
 889	4.4400e+01	17.7669	13.439453	0.000113	1.131464	0.383350	0.000054
 890	4.4450e+01	17.8054	13.465930	0.000111	1.114320	0.377542	0.000053
 891	4.4500e+01	17.8230	13.494037	0.000118	1.182894	0.400775	0.000056
 892	4.4550e+01	17.8487	13.520921	0.000113	1.131464	0.383350	0.000054
 893	4.4600e+01	17.8712	13.548213	0.000115	1.148607	0.389159	0.000055
 894	4.4650e+01	17.8936	13.578357	0.000127	1.268611	0.429817	0.000060
 895	4.4700e+01	17.8952	13.598724	0.000086	0.857169	0.290417	0.000041
 896	4.4750e+01	17.9016	13.623164	0.000103	1.028603	0.348500	0.000049
 897	4.4800e+01	17.9417	13.650864	0.000117	1.165750	0.394967	0.000055
 898	4.4850e+01	17.9626	13.675711	0.000105	1.045747	0.354309	0.000050
